CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P3
CASTNO = 1
DATE = 29/01/2009
TIME =  18:13
LATITUDE = 48.625
LONGITUDE = -126.33317
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P3,2,453.0,2,5.5517,2,0.88,2,26.9003,2,38.3,2,0.10400000000000001,2
P3,2,454.0,2,5.5429,2,0.88,2,26.9024,2,38.1,2,0.107,2
P3,2,455.0,2,5.5407,2,0.88,2,26.9028,2,38.0,2,0.106,2
P3,2,456.0,2,5.5401,2,0.87,2,26.903000000000002,2,38.0,2,0.10400000000000001,2
P3,2,457.0,2,5.5379,2,0.87,2,26.9034,2,37.9,2,0.105,2
P3,2,458.0,2,5.5354,2,0.87,2,26.9039,2,37.9,2,0.10300000000000001,2
P3,2,459.0,2,5.5344,2,0.87,2,26.9042,2,37.6,2,0.105,2
P3,2,460.0,2,5.5327,2,0.87,2,26.9047,2,37.7,2,0.106,2
P3,2,461.0,2,5.5298,2,0.87,2,26.9056,2,37.7,2,0.106,2
P3,2,462.0,2,5.5261,2,0.86,2,26.9064,2,37.6,2,0.105,2
P3,2,463.0,2,5.524,2,0.86,2,26.9069,2,37.4,2,0.106,2
P3,2,464.0,2,5.5198,2,0.86,2,26.908,2,37.3,2,0.10800000000000001,2
P3,2,465.0,2,5.5179,2,0.86,2,26.9085,2,37.2,2,0.105,2
P3,2,466.0,2,5.5152,2,0.85,2,26.9091,2,37.0,2,0.10400000000000001,2
P3,2,467.0,2,5.5031,2,0.84,2,26.9119,2,36.6,2,0.106,2
P3,2,468.0,2,5.496,2,0.83,2,26.9135,2,36.2,2,0.10400000000000001,2
P3,2,469.0,2,5.4878,2,0.82,2,26.9154,2,35.8,2,0.10400000000000001,2
P3,2,470.0,2,5.4795,2,0.81,2,26.916999999999998,2,35.3,2,0.106,2
P3,2,471.0,2,5.4558,2,0.8,2,26.9213,2,35.0,2,0.105,2
P3,2,472.0,2,5.4385,2,0.8,2,26.9248,2,35.0,2,0.105,2
P3,2,473.0,2,5.4355,2,0.8,2,26.9253,2,35.0,2,0.106,2
P3,2,474.0,2,5.4339,2,0.8,2,26.9255,2,34.9,2,0.10800000000000001,2
P3,2,475.0,2,5.4327,2,0.8,2,26.9257,2,34.7,2,0.107,2
P3,2,476.0,2,5.4313,2,0.81,2,26.9261,2,35.0,2,0.106,2
P3,2,477.0,2,5.4308,2,0.8,2,26.9263,2,34.8,2,0.106,2
P3,2,478.0,2,5.4304,2,0.8,2,26.9264,2,34.7,2,0.106,2
P3,2,479.0,2,5.4289,2,0.8,2,26.9267,2,34.7,2,0.10400000000000001,2
P3,2,480.0,2,5.4273,2,0.8,2,26.927,2,34.6,2,0.105,2
P3,2,481.0,2,5.4247,2,0.8,2,26.9278,2,34.6,2,0.106,2
P3,2,481.9,2,5.4214,2,0.79,2,26.9283,2,34.4,2,0.105,2
P3,2,483.0,2,5.4191,2,0.79,2,26.9285,2,34.3,2,0.107,2
P3,2,484.0,2,5.4094,2,0.78,2,26.93,2,33.9,2,0.10400000000000001,2
P3,2,485.0,2,5.3932,2,0.76,2,26.9338,2,33.1,2,0.10099999999999999,2
P3,2,486.0,2,5.3685,2,0.75,2,26.9396,2,32.4,2,0.10300000000000001,2
P3,2,487.0,2,5.3473,2,0.74,2,26.9446,2,32.1,2,0.106,2
P3,2,488.0,2,5.3384,2,0.73,2,26.9462,2,31.9,2,0.10400000000000001,2
P3,2,489.0,2,5.3311,2,0.73,2,26.9482,2,31.7,2,0.107,2
P3,2,490.0,2,5.3292,2,0.73,2,26.9488,2,31.6,2,0.10800000000000001,2
P3,2,491.0,2,5.3239,2,0.73,2,26.9502,2,31.5,2,0.106,2
P3,2,492.0,2,5.3163,2,0.72,2,26.9523,2,31.2,2,0.10400000000000001,2
P3,2,493.0,2,5.3126,2,0.71,2,26.9532,2,31.1,2,0.105,2
P3,2,494.0,2,5.311,2,0.72,2,26.9536,2,31.4,2,0.107,2
P3,2,495.0,2,5.31,2,0.72,2,26.9537,2,31.3,2,0.107,2
P3,2,496.0,2,5.3102,2,0.72,2,26.9538,2,31.2,2,0.106,2
P3,2,497.0,2,5.3095,2,0.72,2,26.9539,2,31.2,2,0.106,2
P3,2,498.0,2,5.3087,2,0.72,2,26.9542,2,31.1,2,0.109,2
P3,2,499.0,2,5.3081,2,0.71,2,26.9544,2,30.9,2,0.106,2
P3,2,500.0,2,5.306,2,0.71,2,26.9549,2,30.9,2,0.107,2
P3,2,501.0,2,5.3003,2,0.71,2,26.9561,2,30.8,2,0.109,2
P3,2,502.0,2,5.2981,2,0.71,2,26.9569,2,30.8,2,0.106,2
P3,2,503.0,2,5.295,2,0.7,2,26.9575,2,30.6,2,0.109,2
P3,2,504.0,2,5.289,2,0.7,2,26.959,2,30.4,2,0.107,2
P3,2,505.0,2,5.2847,2,0.7,2,26.9599,2,30.3,2,0.10300000000000001,2
P3,2,506.0,2,5.2829999999999995,2,0.69,2,26.9605,2,30.1,2,0.105,2
P3,2,507.0,2,5.2806,2,0.7,2,26.9611,2,30.3,2,0.106,2
P3,2,508.0,2,5.2793,2,0.7,2,26.9614,2,30.3,2,0.106,2
P3,2,509.0,2,5.2793,2,0.69,2,26.9614,2,30.1,2,0.105,2
P3,2,510.1,2,5.2789,2,0.69,2,26.9615,2,30.2,2,0.106,2
P3,2,511.0,2,5.2788,2,0.69,2,26.9614,2,29.9,2,0.105,2
P3,2,512.0,2,5.2782,2,0.69,2,26.9617,2,29.8,2,0.106,2
P3,2,513.0,2,5.2786,2,0.69,2,26.9616,2,30.1,2,0.10400000000000001,2
P3,2,514.0,2,5.2783,2,0.69,2,26.9617,2,30.2,2,0.106,2
P3,2,515.0,2,5.277,2,0.69,2,26.9622,2,30.1,2,0.106,2
P3,2,516.0,2,5.2767,2,0.69,2,26.9623,2,29.8,2,0.106,2
P3,2,517.0,2,5.2741,2,0.68,2,26.9633,2,29.4,2,0.106,2
P3,2,518.0,2,5.2699,2,0.67,2,26.9652,2,29.2,2,0.10300000000000001,2
P3,2,519.0,2,5.2649,2,0.67,2,26.9669,2,29.2,2,0.106,2
P3,2,519.8,2,5.2537,2,0.67,2,26.9699,2,29.2,2,0.106,2
P3,2,521.1,2,5.2337,2,0.64,2,26.9754,2,28.0,2,0.106,2
P3,2,522.0,2,5.225,2,0.64,2,26.9776,2,27.6,2,0.106,2
P3,2,523.0,2,5.2201,2,0.63,2,26.9785,2,27.5,2,0.10800000000000001,2
P3,2,524.0,2,5.2069,2,0.63,2,26.9815,2,27.3,2,0.10400000000000001,2
P3,2,525.0,2,5.202999999999999,2,0.63,2,26.9824,2,27.2,2,0.10400000000000001,2
P3,2,526.0,2,5.1968,2,0.62,2,26.9837,2,27.0,2,0.10800000000000001,2
P3,2,527.0,2,5.1853,2,0.62,2,26.9865,2,26.9,2,0.106,2
P3,2,528.0,2,5.1767,2,0.62,2,26.9884,2,26.7,2,0.106,2
P3,2,529.0,2,5.1754,2,0.61,2,26.9888,2,26.7,2,0.10800000000000001,2
P3,2,530.0,2,5.1727,2,0.61,2,26.9893,2,26.6,2,0.107,2
P3,2,531.0,2,5.1691,2,0.61,2,26.99,2,26.5,2,0.10800000000000001,2
P3,2,532.0,2,5.1671,2,0.61,2,26.9906,2,26.4,2,0.107,2
P3,2,533.0,2,5.1609,2,0.61,2,26.9921,2,26.3,2,0.107,2
P3,2,534.0,2,5.1566,2,0.6,2,26.9931,2,26.0,2,0.107,2
P3,2,535.0,2,5.1481,2,0.6,2,26.9949,2,25.9,2,0.11,2
P3,2,536.0,2,5.1411,2,0.59,2,26.9967,2,25.8,2,0.107,2
P3,2,537.0,2,5.1365,2,0.58,2,26.9977,2,25.4,2,0.106,2
P3,2,538.0,2,5.1304,2,0.58,2,26.9989,2,25.3,2,0.109,2
P3,2,539.0,2,5.1209,2,0.58,2,27.0012,2,25.1,2,0.109,2
P3,2,540.0,2,5.1128,2,0.57,2,27.0032,2,25.0,2,0.10800000000000001,2
P3,2,541.0,2,5.1056,2,0.57,2,27.0052,2,24.9,2,0.107,2
P3,2,542.0,2,5.0999,2,0.57,2,27.0066,2,24.6,2,0.106,2
P3,2,543.0,2,5.0976,2,0.57,2,27.0071,2,24.6,2,0.106,2
P3,2,544.0,2,5.0969,2,0.56,2,27.0074,2,24.5,2,0.109,2
P3,2,545.0,2,5.0956,2,0.56,2,27.0075,2,24.5,2,0.10800000000000001,2
P3,2,546.0,2,5.0936,2,0.56,2,27.008000000000003,2,24.4,2,0.10800000000000001,2
P3,2,547.0,2,5.093,2,0.56,2,27.0082,2,24.3,2,0.106,2
P3,2,548.0,2,5.0923,2,0.56,2,27.0083,2,24.2,2,0.106,2
P3,2,549.0,2,5.0899,2,0.56,2,27.009,2,24.2,2,0.107,2
P3,2,550.0,2,5.087,2,0.56,2,27.0096,2,24.3,2,0.11,2
P3,2,551.0,2,5.0847,2,0.56,2,27.0102,2,24.4,2,0.10800000000000001,2
P3,2,551.7,2,5.0847,2,0.55,2,27.0103,2,24.1,2,0.106,2
P3,2,553.0,2,5.0849,2,0.56,2,27.0101,2,24.2,2,0.107,2
P3,2,554.0,2,5.0848,2,0.55,2,27.0102,2,24.0,2,0.106,2
P3,2,555.0,2,5.0845,2,0.55,2,27.0103,2,24.0,2,0.106,2
P3,2,556.0,2,5.0845,2,0.55,2,27.0103,2,24.0,2,0.10800000000000001,2
P3,2,557.0,2,5.0841,2,0.55,2,27.0104,2,24.0,2,0.106,2
P3,2,558.0,2,5.0792,2,0.55,2,27.0115,2,23.8,2,0.105,2
P3,2,559.0,2,5.0707,2,0.55,2,27.0134,2,23.7,2,0.10400000000000001,2
P3,2,560.0,2,5.0679,2,0.54,2,27.0139,2,23.5,2,0.106,2
P3,2,561.0,2,5.0653,2,0.54,2,27.0144,2,23.5,2,0.105,2
P3,2,562.0,2,5.0538,2,0.54,2,27.0171,2,23.5,2,0.10800000000000001,2
P3,2,563.0,2,5.0474,2,0.53,2,27.0189,2,23.0,2,0.106,2
P3,2,564.0,2,5.0443,2,0.53,2,27.0195,2,22.9,2,0.10800000000000001,2
P3,2,565.0,2,5.0376,2,0.53,2,27.0209,2,22.9,2,0.107,2
P3,2,566.0,2,5.0313,2,0.52,2,27.0226,2,22.8,2,0.106,2
P3,2,567.0,2,5.0288,2,0.52,2,27.0232,2,22.7,2,0.105,2
P3,2,568.0,2,5.026,2,0.52,2,27.0238,2,22.6,2,0.106,2
P3,2,569.0,2,5.0214,2,0.52,2,27.0249,2,22.5,2,0.106,2
P3,2,570.0,2,5.0175,2,0.52,2,27.0259,2,22.4,2,0.10800000000000001,2
P3,2,571.0,2,5.0151,2,0.51,2,27.0265,2,22.3,2,0.11,2
P3,2,572.0,2,5.0135,2,0.51,2,27.0269,2,22.1,2,0.106,2
P3,2,573.0,2,5.0089,2,0.51,2,27.0278,2,22.2,2,0.106,2
P3,2,574.0,2,5.0044,2,0.51,2,27.0288,2,22.2,2,0.11,2
P3,2,575.0,2,5.0005,2,0.51,2,27.0299,2,22.0,2,0.10800000000000001,2
P3,2,576.0,2,4.9983,2,0.5,2,27.0303,2,21.7,2,0.106,2
P3,2,577.0,2,4.9923,2,0.5,2,27.0315,2,21.8,2,0.109,2
P3,2,578.0,2,4.9867,2,0.5,2,27.033,2,21.9,2,0.109,2
P3,2,579.1,2,4.9808,2,0.49,2,27.0344,2,21.3,2,0.109,2
P3,2,580.0,2,4.9635,2,0.48,2,27.0378,2,21.0,2,0.10800000000000001,2
P3,2,581.0,2,4.956,2,0.48,2,27.0399,2,20.9,2,0.105,2
P3,2,582.0,2,4.9544,2,0.48,2,27.0402,2,21.0,2,0.106,2
P3,2,583.0,2,4.9531,2,0.48,2,27.0404,2,20.9,2,0.106,2
P3,2,584.0,2,4.9522,2,0.48,2,27.0406,2,20.8,2,0.106,2
P3,2,585.0,2,4.9495,2,0.48,2,27.0409,2,20.7,2,0.106,2
P3,2,586.0,2,4.9414,2,0.47,2,27.0429,2,20.6,2,0.106,2
P3,2,587.0,2,4.9355,2,0.47,2,27.0443,2,20.6,2,0.11,2
P3,2,588.0,2,4.9331,2,0.47,2,27.045,2,20.4,2,0.105,2
P3,2,589.0,2,4.9297,2,0.47,2,27.0456,2,20.3,2,0.106,2
P3,2,590.0,2,4.9227,2,0.46,2,27.0473,2,20.1,2,0.106,2
P3,2,591.0,2,4.9134,2,0.46,2,27.0492,2,19.9,2,0.106,2
P3,2,592.0,2,4.9018,2,0.45,2,27.0525,2,19.7,2,0.106,2
P3,2,593.0,2,4.8973,2,0.45,2,27.0537,2,19.5,2,0.106,2
P3,2,594.0,2,4.8866,2,0.44,2,27.0562,2,19.3,2,0.109,2
P3,2,595.0,2,4.8781,2,0.44,2,27.0585,2,19.1,2,0.10800000000000001,2
P3,2,596.0,2,4.867,2,0.43,2,27.0612,2,18.6,2,0.107,2
P3,2,597.0,2,4.8298,2,0.42,2,27.0695,2,18.1,2,0.106,2
P3,2,598.0,2,4.8118,2,0.41,2,27.0745,2,17.6,2,0.106,2
P3,2,599.0,2,4.8064,2,0.4,2,27.0757,2,17.6,2,0.107,2
P3,2,600.0,2,4.8024,2,0.4,2,27.0765,2,17.6,2,0.106,2
P3,2,601.0,2,4.7984,2,0.4,2,27.0775,2,17.3,2,0.106,2
P3,2,602.0,2,4.7924,2,0.4,2,27.0788,2,17.3,2,0.106,2
P3,2,603.0,2,4.7816,2,0.4,2,27.0816,2,17.4,2,0.10800000000000001,2
P3,2,604.0,2,4.7762,2,0.4,2,27.0829,2,17.2,2,0.107,2
P3,2,605.1,2,4.768,2,0.39,2,27.0849,2,17.0,2,0.111,2
P3,2,606.0,2,4.7593,2,0.39,2,27.0872,2,16.9,2,0.107,2
P3,2,607.0,2,4.7537,2,0.39,2,27.0883,2,16.8,2,0.107,2
P3,2,608.0,2,4.7491,2,0.38,2,27.0892,2,16.7,2,0.107,2
P3,2,609.0,2,4.7468,2,0.39,2,27.0901,2,16.9,2,0.106,2
P3,2,610.0,2,4.746,2,0.38,2,27.0901,2,16.7,2,0.105,2
P3,2,611.0,2,4.7437,2,0.38,2,27.0907,2,16.5,2,0.105,2
P3,2,612.0,2,4.7385,2,0.38,2,27.0919,2,16.5,2,0.109,2
P3,2,613.0,2,4.7386,2,0.39,2,27.0921,2,16.8,2,0.11,2
P3,2,614.0,2,4.7392,2,0.38,2,27.0921,2,16.5,2,0.106,2
P3,2,615.0,2,4.7378,2,0.38,2,27.0924,2,16.3,2,0.106,2
P3,2,616.0,2,4.7356,2,0.38,2,27.0931,2,16.6,2,0.106,2
P3,2,617.0,2,4.7365,2,0.38,2,27.0928,2,16.7,2,0.106,2
P3,2,618.0,2,4.7353,2,0.38,2,27.0932,2,16.6,2,0.109,2
P3,2,618.9,2,4.732,2,0.38,2,27.0941,2,16.5,2,0.107,2
P3,2,620.2,2,4.734,2,0.38,2,27.0936,2,16.5,2,0.10800000000000001,2
P3,2,621.0,2,4.7281,2,0.38,2,27.0951,2,16.3,2,0.11,2
P3,2,622.0,2,4.7223,2,0.37,2,27.0967,2,16.0,2,0.106,2
P3,2,623.0,2,4.7115,2,0.37,2,27.0995,2,16.1,2,0.11199999999999999,2
P3,2,624.0,2,4.7021,2,0.37,2,27.1017,2,16.0,2,0.109,2
P3,2,625.0,2,4.698,2,0.36,2,27.1026,2,15.8,2,0.109,2
P3,2,626.0,2,4.6908,2,0.36,2,27.1042,2,15.6,2,0.107,2
P3,2,627.0,2,4.6795,2,0.36,2,27.1071,2,15.6,2,0.107,2
P3,2,628.0,2,4.6732,2,0.36,2,27.1086,2,15.5,2,0.10800000000000001,2
P3,2,629.0,2,4.6704,2,0.36,2,27.1092,2,15.5,2,0.11,2
P3,2,630.0,2,4.6672,2,0.36,2,27.11,2,15.5,2,0.107,2
P3,2,631.0,2,4.6627,2,0.35,2,27.1111,2,15.3,2,0.11,2
P3,2,632.0,2,4.6551,2,0.35,2,27.1129,2,15.2,2,0.109,2
P3,2,633.0,2,4.6478,2,0.35,2,27.1148,2,15.3,2,0.10800000000000001,2
P3,2,634.0,2,4.6452,2,0.35,2,27.1154,2,15.0,2,0.11,2
P3,2,635.0,2,4.6432,2,0.35,2,27.1159,2,15.2,2,0.11,2
P3,2,636.0,2,4.6426,2,0.35,2,27.1161,2,15.1,2,0.11,2
P3,2,637.0,2,4.6417,2,0.34,2,27.1162,2,14.9,2,0.109,2
P3,2,638.0,2,4.6404,2,0.35,2,27.1166,2,15.1,2,0.10800000000000001,2
P3,2,639.0,2,4.6381,2,0.34,2,27.1171,2,15.0,2,0.10800000000000001,2
P3,2,640.0,2,4.6348,2,0.34,2,27.1179,2,14.6,2,0.109,2
P3,2,641.0,2,4.6321,2,0.34,2,27.1185,2,14.8,2,0.11,2
P3,2,642.0,2,4.6286,2,0.34,2,27.1194,2,14.7,2,0.109,2
P3,2,643.0,2,4.6213,2,0.33,2,27.121,2,14.3,2,0.109,2
P3,2,644.0,2,4.6088,2,0.33,2,27.1243,2,14.3,2,0.111,2
P3,2,645.0,2,4.6032,2,0.33,2,27.1256,2,14.3,2,0.109,2
P3,2,646.0,2,4.5981,2,0.33,2,27.1268,2,14.2,2,0.107,2
P3,2,647.0,2,4.5952,2,0.32,2,27.1275,2,14.1,2,0.107,2
P3,2,648.0,2,4.5931,2,0.33,2,27.128,2,14.3,2,0.107,2
P3,2,649.0,2,4.5925,2,0.33,2,27.1281,2,14.3,2,0.109,2
P3,2,650.0,2,4.5931,2,0.32,2,27.128,2,14.0,2,0.11,2
P3,2,651.0,2,4.5914,2,0.32,2,27.1284,2,14.0,2,0.109,2
P3,2,652.0,2,4.5871,2,0.32,2,27.1294,2,14.0,2,0.106,2
P3,2,653.0,2,4.5824,2,0.32,2,27.1306,2,14.0,2,0.10800000000000001,2
P3,2,654.0,2,4.5814,2,0.32,2,27.1308,2,13.8,2,0.109,2
P3,2,655.0,2,4.5812,2,0.32,2,27.1308,2,14.1,2,0.10800000000000001,2
P3,2,656.0,2,4.5816,2,0.32,2,27.1307,2,14.1,2,0.109,2
P3,2,657.0,2,4.5827,2,0.32,2,27.1305,2,14.0,2,0.109,2
P3,2,658.0,2,4.5745,2,0.31,2,27.1327,2,13.6,2,0.106,2
P3,2,659.0,2,4.5691,2,0.31,2,27.1338,2,13.6,2,0.109,2
P3,2,660.0,2,4.566,2,0.32,2,27.1345,2,13.9,2,0.10800000000000001,2
P3,2,661.0,2,4.565,2,0.32,2,27.1349,2,13.8,2,0.11,2
P3,2,662.0,2,4.5641,2,0.31,2,27.135,2,13.5,2,0.106,2
P3,2,663.0,2,4.5625,2,0.31,2,27.1354,2,13.5,2,0.109,2
P3,2,664.0,2,4.5544,2,0.31,2,27.1374,2,13.6,2,0.107,2
P3,2,665.0,2,4.5455,2,0.3,2,27.1393,2,13.2,2,0.107,2
P3,2,666.0,2,4.5321,2,0.3,2,27.1423,2,13.0,2,0.10800000000000001,2
P3,2,667.0,2,4.5199,2,0.3,2,27.1455,2,12.9,2,0.11,2
P3,2,668.0,2,4.5146,2,0.29,2,27.1468,2,12.7,2,0.10800000000000001,2
P3,2,669.0,2,4.5111,2,0.29,2,27.1477,2,12.7,2,0.105,2
P3,2,670.0,2,4.5073,2,0.29,2,27.1485,2,12.7,2,0.107,2
P3,2,671.0,2,4.5051,2,0.29,2,27.1492,2,12.7,2,0.107,2
P3,2,672.0,2,4.5039,2,0.29,2,27.1494,2,12.7,2,0.10800000000000001,2
P3,2,673.0,2,4.5024,2,0.29,2,27.1498,2,12.7,2,0.107,2
P3,2,674.0,2,4.5007,2,0.29,2,27.1501,2,12.7,2,0.10800000000000001,2
P3,2,675.0,2,4.4989,2,0.29,2,27.1507,2,12.6,2,0.10800000000000001,2
P3,2,676.0,2,4.4996,2,0.29,2,27.1505,2,12.4,2,0.107,2
P3,2,677.0,2,4.4987,2,0.29,2,27.1508,2,12.5,2,0.11,2
P3,2,678.0,2,4.4967,2,0.29,2,27.1512,2,12.7,2,0.11,2
P3,2,679.0,2,4.4939,2,0.29,2,27.1518,2,12.5,2,0.11,2
P3,2,680.0,2,4.4911,2,0.28,2,27.1526,2,12.3,2,0.10800000000000001,2
P3,2,681.0,2,4.4883,2,0.28,2,27.1534,2,12.4,2,0.11,2
P3,2,682.0,2,4.4881,2,0.29,2,27.1533,2,12.6,2,0.11,2
P3,2,683.0,2,4.4881,2,0.29,2,27.1533,2,12.6,2,0.109,2
P3,2,684.0,2,4.4878,2,0.29,2,27.1535,2,12.6,2,0.109,2
P3,2,685.0,2,4.4877,2,0.29,2,27.1535,2,12.6,2,0.11,2
P3,2,686.0,2,4.4862,2,0.29,2,27.1539,2,12.6,2,0.11,2
P3,2,687.0,2,4.4856,2,0.29,2,27.1541,2,12.6,2,0.107,2
P3,2,688.0,2,4.4849,2,0.29,2,27.1542,2,12.6,2,0.109,2
P3,2,689.0,2,4.4842,2,0.29,2,27.1545,2,12.6,2,0.10800000000000001,2
P3,2,690.0,2,4.482,2,0.29,2,27.155,2,12.6,2,0.113,2
P3,2,691.0,2,4.4749,2,0.29,2,27.1566,2,12.5,2,0.11,2
P3,2,692.0,2,4.4658,2,0.28,2,27.1589,2,12.2,2,0.109,2
P3,2,693.0,2,4.4564,2,0.28,2,27.1611,2,12.2,2,0.11,2
P3,2,694.0,2,4.455,2,0.28,2,27.1614,2,12.3,2,0.107,2
P3,2,695.0,2,4.4549,2,0.28,2,27.1615,2,12.0,2,0.11,2
P3,2,696.0,2,4.4534,2,0.27,2,27.1619,2,11.8,2,0.109,2
P3,2,697.0,2,4.4467,2,0.27,2,27.1635,2,11.8,2,0.109,2
P3,2,698.0,2,4.4396,2,0.27,2,27.1653,2,11.6,2,0.10800000000000001,2
P3,2,699.0,2,4.4377,2,0.27,2,27.1657,2,11.8,2,0.111,2
P3,2,700.0,2,4.4359,2,0.28,2,27.1661,2,12.0,2,0.111,2
P3,2,701.0,2,4.4346,2,0.26,2,27.1664,2,11.5,2,0.11,2
P3,2,702.0,2,4.434,2,0.27,2,27.1666,2,11.7,2,0.109,2
P3,2,703.0,2,4.4299,2,0.27,2,27.1674,2,11.9,2,0.11199999999999999,2
P3,2,704.0,2,4.4212,2,0.27,2,27.1696,2,11.6,2,0.10800000000000001,2
P3,2,705.0,2,4.4149,2,0.26,2,27.171,2,11.3,2,0.107,2
P3,2,706.0,2,4.3931,2,0.27,2,27.1763,2,11.6,2,0.109,2
P3,2,707.0,2,4.3872,2,0.26,2,27.1777,2,11.2,2,0.106,2
P3,2,708.0,2,4.3843,2,0.26,2,27.1785,2,11.1,2,0.11,2
P3,2,709.0,2,4.3837,2,0.26,2,27.1787,2,11.5,2,0.11,2
P3,2,710.0,2,4.3822,2,0.26,2,27.1792,2,11.1,2,0.10800000000000001,2
P3,2,711.0,2,4.3814,2,0.25,2,27.1792,2,11.0,2,0.109,2
P3,2,712.0,2,4.3813,2,0.26,2,27.1793,2,11.3,2,0.109,2
P3,2,713.0,2,4.3817,2,0.26,2,27.1793,2,11.3,2,0.11,2
P3,2,714.0,2,4.3799,2,0.26,2,27.1796,2,11.3,2,0.11,2
