CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 2
DATE = 31/01/2009
TIME =  16:34
LATITUDE = 48.96933
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,490.0,2,4.3635,2,1.07,2,26.9848,2,46.5,2,0.17600000000000002,2
P12,2,491.0,2,4.3621,2,1.06,2,26.9854,2,46.1,2,0.17300000000000001,2
P12,2,492.0,2,4.3612,2,1.05,2,26.9859,2,45.9,2,0.175,2
P12,2,493.0,2,4.3545,2,1.05,2,26.9881,2,45.6,2,0.175,2
P12,2,494.0,2,4.346,2,1.05,2,26.9904,2,45.5,2,0.182,2
P12,2,494.9,2,4.3412,2,1.05,2,26.9917,2,45.5,2,0.183,2
P12,2,497.2,2,4.3305,2,1.02,2,26.995,2,44.5,2,0.179,2
P12,2,498.0,2,4.3274,2,1.02,2,26.9961,2,44.3,2,0.17600000000000002,2
P12,2,499.0,2,4.3246,2,1.01,2,26.9968,2,44.1,2,0.17800000000000002,2
P12,2,500.0,2,4.3227,2,1.01,2,26.9974,2,43.9,2,0.18100000000000002,2
P12,2,501.0,2,4.322,2,1.01,2,26.9978,2,43.9,2,0.183,2
P12,2,501.7,2,4.321000000000001,2,1.01,2,26.998,2,44.1,2,0.183,2
P12,2,503.4,2,4.3141,2,0.99,2,27.0006,2,43.2,2,0.179,2
P12,2,504.0,2,4.3125,2,0.99,2,27.0012,2,43.0,2,0.179,2
P12,2,505.0,2,4.3119,2,0.99,2,27.0014,2,42.9,2,0.177,2
P12,2,506.0,2,4.3098,2,0.99,2,27.0022,2,42.9,2,0.179,2
P12,2,507.0,2,4.3079,2,0.98,2,27.0026,2,42.8,2,0.183,2
P12,2,507.9,2,4.303999999999999,2,0.99,2,27.0035,2,42.9,2,0.187,2
P12,2,510.0,2,4.2959,2,0.96,2,27.006999999999998,2,41.6,2,0.18100000000000002,2
P12,2,511.0,2,4.2925,2,0.94,2,27.0083,2,41.1,2,0.183,2
P12,2,512.0,2,4.2893,2,0.94,2,27.0093,2,40.8,2,0.18,2
P12,2,513.0,2,4.2868,2,0.93,2,27.0102,2,40.5,2,0.187,2
P12,2,514.0,2,4.2796,2,0.92,2,27.013,2,40.2,2,0.185,2
P12,2,515.0,2,4.2766,2,0.92,2,27.014,2,39.8,2,0.18,2
P12,2,516.0,2,4.2729,2,0.91,2,27.0154,2,39.7,2,0.177,2
P12,2,517.0,2,4.2693,2,0.9,2,27.0169,2,39.2,2,0.17600000000000002,2
P12,2,518.0,2,4.2673,2,0.89,2,27.0177,2,38.9,2,0.17800000000000002,2
P12,2,519.0,2,4.2645,2,0.89,2,27.0187,2,38.6,2,0.179,2
P12,2,520.0,2,4.2589999999999995,2,0.89,2,27.0207,2,38.6,2,0.183,2
P12,2,521.0,2,4.2525,2,0.88,2,27.0231,2,38.3,2,0.184,2
P12,2,521.9,2,4.2488,2,0.87,2,27.0251,2,37.9,2,0.182,2
P12,2,523.0,2,4.2457,2,0.85,2,27.0277,2,37.0,2,0.175,2
P12,2,524.0,2,4.2456,2,0.84,2,27.0277,2,36.6,2,0.17800000000000002,2
P12,2,525.0,2,4.2456,2,0.84,2,27.0281,2,36.4,2,0.17800000000000002,2
P12,2,526.0,2,4.2449,2,0.83,2,27.029,2,36.2,2,0.17600000000000002,2
P12,2,527.0,2,4.2434,2,0.83,2,27.0305,2,36.1,2,0.18,2
P12,2,528.0,2,4.242,2,0.83,2,27.0311,2,35.9,2,0.183,2
P12,2,529.0,2,4.2413,2,0.83,2,27.0313,2,35.9,2,0.183,2
P12,2,530.0,2,4.2401,2,0.82,2,27.0318,2,35.8,2,0.183,2
P12,2,531.0,2,4.2359,2,0.82,2,27.0332,2,35.8,2,0.183,2
P12,2,532.2,2,4.2323,2,0.81,2,27.034000000000002,2,35.3,2,0.183,2
P12,2,533.0,2,4.2309,2,0.81,2,27.0346,2,35.1,2,0.177,2
P12,2,534.0,2,4.2209,2,0.81,2,27.0377,2,35.1,2,0.17600000000000002,2
P12,2,535.0,2,4.2166,2,0.8,2,27.0391,2,34.8,2,0.172,2
P12,2,536.0,2,4.2164,2,0.8,2,27.039,2,34.7,2,0.175,2
P12,2,537.0,2,4.2155,2,0.79,2,27.0394,2,34.5,2,0.17800000000000002,2
P12,2,538.0,2,4.2129,2,0.79,2,27.0403,2,34.4,2,0.182,2
P12,2,539.1,2,4.2049,2,0.79,2,27.0426,2,34.4,2,0.184,2
P12,2,539.6,2,4.1986,2,0.79,2,27.0449,2,34.5,2,0.183,2
P12,2,541.0,2,4.1911,2,0.77,2,27.0476,2,33.3,2,0.182,2
P12,2,542.0,2,4.1876,2,0.76,2,27.0488,2,33.0,2,0.175,2
P12,2,543.0,2,4.1845,2,0.75,2,27.0499,2,32.7,2,0.17600000000000002,2
P12,2,544.0,2,4.1819,2,0.75,2,27.0511,2,32.6,2,0.17300000000000001,2
P12,2,545.0,2,4.1792,2,0.75,2,27.052,2,32.6,2,0.17600000000000002,2
P12,2,546.0,2,4.1759,2,0.75,2,27.0531,2,32.5,2,0.17600000000000002,2
P12,2,547.0,2,4.1734,2,0.74,2,27.0541,2,32.2,2,0.177,2
P12,2,548.0,2,4.171,2,0.74,2,27.0549,2,32.0,2,0.179,2
P12,2,549.0,2,4.1688,2,0.74,2,27.0556,2,32.0,2,0.183,2
P12,2,550.0,2,4.1669,2,0.74,2,27.0563,2,32.1,2,0.18100000000000002,2
P12,2,551.0,2,4.1644,2,0.73,2,27.0573,2,31.9,2,0.183,2
P12,2,552.0,2,4.1628,2,0.73,2,27.0578,2,31.6,2,0.182,2
P12,2,552.8,2,4.1598,2,0.73,2,27.059,2,31.7,2,0.185,2
P12,2,554.0,2,4.1572,2,0.72,2,27.0601,2,31.3,2,0.177,2
P12,2,555.0,2,4.1564,2,0.72,2,27.0605,2,31.1,2,0.17600000000000002,2
P12,2,556.0,2,4.1552,2,0.71,2,27.0609,2,31.0,2,0.174,2
P12,2,557.0,2,4.1509,2,0.71,2,27.0626,2,31.0,2,0.174,2
P12,2,558.0,2,4.1482,2,0.71,2,27.0633,2,30.8,2,0.172,2
P12,2,559.0,2,4.1448,2,0.71,2,27.0645,2,30.9,2,0.172,2
P12,2,560.0,2,4.1422,2,0.71,2,27.0651,2,30.9,2,0.172,2
P12,2,561.0,2,4.1398,2,0.71,2,27.0657,2,30.9,2,0.17600000000000002,2
P12,2,562.0,2,4.1383,2,0.71,2,27.066,2,30.9,2,0.179,2
P12,2,563.0,2,4.1363,2,0.71,2,27.0666,2,30.9,2,0.179,2
P12,2,564.0,2,4.1345,2,0.71,2,27.066999999999997,2,30.8,2,0.179,2
P12,2,565.0,2,4.1325,2,0.71,2,27.0672,2,30.9,2,0.184,2
P12,2,567.1,2,4.1237,2,0.68,2,27.072,2,29.7,2,0.175,2
P12,2,568.0,2,4.1126,2,0.68,2,27.0765,2,29.5,2,0.172,2
P12,2,569.0,2,4.1119,2,0.68,2,27.0767,2,29.3,2,0.172,2
P12,2,570.0,2,4.1108,2,0.68,2,27.0774,2,29.3,2,0.174,2
P12,2,571.0,2,4.1099,2,0.68,2,27.0781,2,29.3,2,0.17,2
P12,2,572.0,2,4.1092,2,0.68,2,27.0788,2,29.4,2,0.174,2
P12,2,573.0,2,4.1095,2,0.68,2,27.079,2,29.3,2,0.17600000000000002,2
P12,2,574.0,2,4.1097,2,0.67,2,27.0803,2,29.1,2,0.17600000000000002,2
P12,2,575.0,2,4.1087,2,0.66,2,27.0814,2,28.8,2,0.179,2
P12,2,576.0,2,4.1077,2,0.66,2,27.081999999999997,2,28.5,2,0.18,2
P12,2,576.9,2,4.1062,2,0.66,2,27.0834,2,28.5,2,0.182,2
P12,2,577.9,2,4.1048,2,0.65,2,27.0841,2,28.2,2,0.17600000000000002,2
P12,2,579.3,2,4.1058,2,0.65,2,27.0845,2,28.2,2,0.172,2
P12,2,580.0,2,4.1036,2,0.65,2,27.0854,2,28.2,2,0.17300000000000001,2
P12,2,581.0,2,4.0992,2,0.65,2,27.0861,2,28.3,2,0.17600000000000002,2
P12,2,582.0,2,4.0974,2,0.65,2,27.0865,2,28.3,2,0.17600000000000002,2
P12,2,583.0,2,4.0966,2,0.65,2,27.0867,2,28.3,2,0.17600000000000002,2
P12,2,584.0,2,4.0964,2,0.65,2,27.0868,2,28.2,2,0.17600000000000002,2
P12,2,585.0,2,4.0963,2,0.64,2,27.0872,2,28.0,2,0.179,2
P12,2,586.0,2,4.0957,2,0.64,2,27.0883,2,27.8,2,0.17600000000000002,2
P12,2,587.0,2,4.0946,2,0.63,2,27.0896,2,27.5,2,0.179,2
P12,2,588.0,2,4.0929,2,0.63,2,27.0901,2,27.5,2,0.18600000000000003,2
P12,2,589.0,2,4.0906,2,0.63,2,27.090999999999998,2,27.6,2,0.182,2
P12,2,590.0,2,4.0898,2,0.63,2,27.0909,2,27.6,2,0.182,2
P12,2,591.0,2,4.0882,2,0.63,2,27.0914,2,27.3,2,0.185,2
P12,2,592.0,2,4.0852,2,0.62,2,27.0921,2,27.1,2,0.182,2
P12,2,593.0,2,4.0815,2,0.62,2,27.0932,2,27.2,2,0.18,2
P12,2,594.0,2,4.0795,2,0.63,2,27.0938,2,27.2,2,0.17600000000000002,2
P12,2,595.0,2,4.0788,2,0.62,2,27.094,2,27.1,2,0.174,2
P12,2,596.0,2,4.0766,2,0.62,2,27.0945,2,27.0,2,0.17600000000000002,2
P12,2,597.0,2,4.0746,2,0.62,2,27.0951,2,27.0,2,0.17600000000000002,2
P12,2,598.0,2,4.0738,2,0.62,2,27.0951,2,27.2,2,0.17600000000000002,2
P12,2,599.0,2,4.0727,2,0.63,2,27.0957,2,27.2,2,0.17600000000000002,2
P12,2,600.0,2,4.0715,2,0.62,2,27.0958,2,27.0,2,0.17800000000000002,2
P12,2,601.0,2,4.0701,2,0.62,2,27.0962,2,27.1,2,0.179,2
P12,2,602.1,2,4.0692,2,0.62,2,27.0963,2,26.7,2,0.183,2
P12,2,602.6,2,4.0687,2,0.61,2,27.0965,2,26.5,2,0.183,2
P12,2,604.3,2,4.0692,2,0.61,2,27.0971,2,26.4,2,0.193,2
P12,2,605.0,2,4.0696,2,0.61,2,27.096999999999998,2,26.4,2,0.19899999999999998,2
P12,2,606.0,2,4.0696,2,0.6,2,27.0973,2,26.3,2,0.17600000000000002,2
P12,2,607.0,2,4.0683,2,0.6,2,27.0983,2,26.2,2,0.175,2
P12,2,608.0,2,4.0667,2,0.61,2,27.0993,2,26.3,2,0.175,2
P12,2,609.0,2,4.0664,2,0.6,2,27.0996,2,26.2,2,0.17600000000000002,2
P12,2,610.0,2,4.063,2,0.59,2,27.1019,2,25.7,2,0.17600000000000002,2
P12,2,611.0,2,4.0569,2,0.58,2,27.1043,2,25.2,2,0.17600000000000002,2
P12,2,612.0,2,4.0598,2,0.57,2,27.1061,2,24.9,2,0.18100000000000002,2
P12,2,613.0,2,4.0602,2,0.57,2,27.109,2,24.9,2,0.184,2
P12,2,613.8,2,4.0607,2,0.56,2,27.1107,2,24.3,2,0.172,2
P12,2,615.4,2,4.0601,2,0.55,2,27.111,2,23.7,2,0.172,2
P12,2,616.0,2,4.0597,2,0.55,2,27.1116,2,23.8,2,0.172,2
P12,2,617.0,2,4.0593,2,0.55,2,27.112,2,23.9,2,0.17,2
P12,2,618.0,2,4.0591,2,0.54,2,27.1122,2,23.6,2,0.171,2
P12,2,619.0,2,4.0587,2,0.54,2,27.1131,2,23.6,2,0.17,2
P12,2,620.0,2,4.0586,2,0.54,2,27.1132,2,23.6,2,0.17800000000000002,2
P12,2,621.0,2,4.0583,2,0.55,2,27.1133,2,23.7,2,0.179,2
P12,2,622.0,2,4.0567,2,0.55,2,27.114,2,23.8,2,0.17300000000000001,2
P12,2,623.0,2,4.0556,2,0.55,2,27.1144,2,23.7,2,0.17600000000000002,2
P12,2,624.0,2,4.055,2,0.54,2,27.115,2,23.6,2,0.179,2
P12,2,625.0,2,4.0534,2,0.54,2,27.1167,2,23.3,2,0.184,2
P12,2,625.7,2,4.0526,2,0.54,2,27.1175,2,23.3,2,0.187,2
P12,2,628.2,2,4.0487,2,0.52,2,27.1202,2,22.4,2,0.177,2
P12,2,629.0,2,4.0442,2,0.51,2,27.1222,2,22.1,2,0.174,2
P12,2,630.0,2,4.0397,2,0.5,2,27.1248,2,21.8,2,0.172,2
P12,2,631.0,2,4.0375,2,0.5,2,27.1259,2,21.9,2,0.174,2
P12,2,632.0,2,4.0365,2,0.51,2,27.1264,2,22.0,2,0.17300000000000001,2
P12,2,633.0,2,4.0339,2,0.5,2,27.1273,2,21.9,2,0.17600000000000002,2
P12,2,634.0,2,4.0313,2,0.5,2,27.1284,2,21.9,2,0.17800000000000002,2
P12,2,635.0,2,4.0307,2,0.5,2,27.1286,2,21.7,2,0.183,2
P12,2,636.0,2,4.0304,2,0.5,2,27.129,2,21.6,2,0.183,2
P12,2,636.5,2,4.0298,2,0.5,2,27.1294,2,21.5,2,0.183,2
P12,2,639.2,2,4.0279,2,0.49,2,27.1307,2,21.4,2,0.172,2
P12,2,640.0,2,4.0269,2,0.49,2,27.1311,2,21.2,2,0.172,2
P12,2,641.0,2,4.0259,2,0.48,2,27.1316,2,20.9,2,0.175,2
P12,2,642.0,2,4.0225,2,0.48,2,27.1334,2,20.8,2,0.17800000000000002,2
P12,2,643.0,2,4.0206,2,0.48,2,27.1341,2,20.7,2,0.172,2
P12,2,644.0,2,4.0175,2,0.48,2,27.1353,2,21.0,2,0.179,2
P12,2,645.0,2,4.0165,2,0.48,2,27.1356,2,21.0,2,0.183,2
P12,2,645.6,2,4.0157,2,0.48,2,27.1357,2,21.0,2,0.183,2
P12,2,647.4,2,4.0168,2,0.47,2,27.1354,2,20.6,2,0.17600000000000002,2
P12,2,648.0,2,4.0098,2,0.47,2,27.1375,2,20.5,2,0.175,2
P12,2,649.0,2,4.0077,2,0.47,2,27.1379,2,20.5,2,0.17300000000000001,2
P12,2,650.0,2,4.0072,2,0.47,2,27.1388,2,20.6,2,0.17800000000000002,2
P12,2,651.0,2,4.0077,2,0.47,2,27.1393,2,20.3,2,0.17600000000000002,2
P12,2,652.0,2,4.007,2,0.46,2,27.1401,2,20.1,2,0.17800000000000002,2
P12,2,653.0,2,4.0055,2,0.47,2,27.1404,2,20.2,2,0.179,2
P12,2,654.0,2,4.0035,2,0.47,2,27.1409,2,20.4,2,0.17800000000000002,2
P12,2,655.0,2,4.0017,2,0.47,2,27.1415,2,20.6,2,0.179,2
P12,2,656.0,2,4.0006,2,0.47,2,27.142,2,20.4,2,0.18,2
P12,2,657.0,2,3.9988,2,0.46,2,27.143,2,20.2,2,0.183,2
P12,2,657.6,2,3.9973,2,0.46,2,27.1435,2,20.0,2,0.183,2
P12,2,659.2,2,3.9949,2,0.46,2,27.145,2,19.8,2,0.17800000000000002,2
P12,2,660.0,2,3.9939,2,0.45,2,27.1451,2,19.6,2,0.17300000000000001,2
P12,2,661.0,2,3.9909,2,0.45,2,27.1474,2,19.4,2,0.171,2
P12,2,662.0,2,3.9845,2,0.45,2,27.1511,2,19.4,2,0.175,2
P12,2,663.0,2,3.9811,2,0.44,2,27.1528,2,19.2,2,0.172,2
P12,2,664.0,2,3.9781,2,0.43,2,27.1542,2,18.7,2,0.17600000000000002,2
P12,2,665.0,2,3.9767,2,0.42,2,27.155,2,18.3,2,0.182,2
P12,2,666.0,2,3.9755,2,0.42,2,27.1557,2,18.3,2,0.183,2
P12,2,667.1,2,3.9738,2,0.43,2,27.1565,2,18.6,2,0.184,2
P12,2,668.0,2,3.9731,2,0.43,2,27.1569,2,18.7,2,0.182,2
P12,2,669.0,2,3.972,2,0.42,2,27.1576,2,18.1,2,0.18100000000000002,2
P12,2,670.0,2,3.9691,2,0.42,2,27.159000000000002,2,18.1,2,0.18,2
P12,2,671.0,2,3.9658,2,0.42,2,27.1605,2,18.1,2,0.179,2
P12,2,672.0,2,3.9616,2,0.42,2,27.1624,2,18.1,2,0.177,2
P12,2,673.0,2,3.9563,2,0.42,2,27.1651,2,18.3,2,0.18100000000000002,2
P12,2,674.0,2,3.9562,2,0.41,2,27.1649,2,18.0,2,0.177,2
P12,2,675.0,2,3.9549,2,0.4,2,27.1658,2,17.5,2,0.18100000000000002,2
P12,2,676.0,2,3.9522,2,0.4,2,27.1671,2,17.4,2,0.184,2
P12,2,677.0,2,3.9506,2,0.4,2,27.1678,2,17.3,2,0.182,2
P12,2,678.0,2,3.9485,2,0.4,2,27.1685,2,17.5,2,0.179,2
P12,2,679.0,2,3.9435,2,0.4,2,27.1699,2,17.5,2,0.18100000000000002,2
P12,2,680.0,2,3.9419999999999997,2,0.41,2,27.1703,2,17.7,2,0.18100000000000002,2
P12,2,681.0,2,3.9414,2,0.41,2,27.1702,2,17.6,2,0.179,2
P12,2,682.0,2,3.9388,2,0.4,2,27.1706,2,17.4,2,0.17800000000000002,2
P12,2,683.0,2,3.9375,2,0.39,2,27.171,2,17.0,2,0.177,2
P12,2,684.0,2,3.9354,2,0.39,2,27.1714,2,17.0,2,0.179,2
P12,2,685.0,2,3.9308,2,0.4,2,27.171999999999997,2,17.4,2,0.183,2
P12,2,686.0,2,3.9253,2,0.4,2,27.1729,2,17.5,2,0.185,2
P12,2,687.2,2,3.9256,2,0.4,2,27.173000000000002,2,17.2,2,0.18,2
P12,2,688.0,2,3.9248,2,0.39,2,27.1736,2,17.0,2,0.18,2
P12,2,689.0,2,3.9219,2,0.4,2,27.1749,2,17.3,2,0.183,2
P12,2,690.0,2,3.9146,2,0.4,2,27.1769,2,17.2,2,0.183,2
P12,2,691.0,2,3.9103,2,0.39,2,27.1789,2,17.0,2,0.187,2
P12,2,692.0,2,3.9056,2,0.39,2,27.1795,2,17.0,2,0.182,2
P12,2,693.0,2,3.897,2,0.4,2,27.1798,2,17.5,2,0.182,2
P12,2,694.0,2,3.8808,2,0.42,2,27.1802,2,18.1,2,0.18100000000000002,2
P12,2,695.0,2,3.8507,2,0.43,2,27.1816,2,18.5,2,0.183,2
P12,2,696.1,2,3.8489,2,0.43,2,27.1828,2,18.8,2,0.184,2
P12,2,696.9,2,3.8581,2,0.41,2,27.1841,2,18.0,2,0.182,2
P12,2,698.0,2,3.8599,2,0.41,2,27.1849,2,18.0,2,0.179,2
P12,2,699.0,2,3.853,2,0.41,2,27.1859,2,17.8,2,0.17600000000000002,2
P12,2,700.0,2,3.8442,2,0.41,2,27.1889,2,17.7,2,0.17600000000000002,2
P12,2,701.0,2,3.8334,2,0.4,2,27.1919,2,17.4,2,0.17600000000000002,2
P12,2,702.0,2,3.8153,2,0.4,2,27.1957,2,17.3,2,0.17800000000000002,2
P12,2,703.0,2,3.8113,2,0.4,2,27.1965,2,17.4,2,0.179,2
P12,2,704.0,2,3.8079,2,0.4,2,27.1969,2,17.6,2,0.18100000000000002,2
P12,2,705.0,2,3.8038,2,0.41,2,27.1974,2,17.6,2,0.183,2
P12,2,705.9,2,3.8027,2,0.41,2,27.1977,2,17.7,2,0.183,2
P12,2,707.5,2,3.8048,2,0.41,2,27.1979,2,17.6,2,0.18,2
P12,2,708.0,2,3.803,2,0.41,2,27.1982,2,17.7,2,0.18,2
P12,2,709.0,2,3.8014,2,0.41,2,27.1985,2,17.7,2,0.183,2
P12,2,710.0,2,3.8002,2,0.4,2,27.1986,2,17.6,2,0.18100000000000002,2
P12,2,711.0,2,3.7989,2,0.4,2,27.199,2,17.6,2,0.179,2
P12,2,712.0,2,3.7969999999999997,2,0.41,2,27.1992,2,17.6,2,0.179,2
P12,2,713.0,2,3.7953,2,0.41,2,27.1997,2,17.7,2,0.179,2
P12,2,714.0,2,3.7911,2,0.41,2,27.2002,2,17.9,2,0.17800000000000002,2
P12,2,715.0,2,3.7867,2,0.41,2,27.2006,2,17.9,2,0.17800000000000002,2
P12,2,716.0,2,3.7834,2,0.41,2,27.201,2,18.0,2,0.17800000000000002,2
P12,2,717.0,2,3.7812,2,0.42,2,27.2014,2,18.1,2,0.177,2
P12,2,718.0,2,3.7802,2,0.42,2,27.2015,2,18.3,2,0.179,2
P12,2,719.1,2,3.7788,2,0.42,2,27.201999999999998,2,18.1,2,0.183,2
P12,2,720.0,2,3.7783,2,0.42,2,27.201999999999998,2,18.1,2,0.183,2
P12,2,721.0,2,3.7776,2,0.42,2,27.2022,2,18.2,2,0.183,2
P12,2,722.0,2,3.7748,2,0.42,2,27.2029,2,18.2,2,0.185,2
P12,2,722.8,2,3.7742,2,0.42,2,27.203000000000003,2,18.1,2,0.18600000000000003,2
P12,2,724.0,2,3.7719,2,0.41,2,27.2038,2,18.0,2,0.182,2
P12,2,725.0,2,3.77,2,0.42,2,27.2047,2,18.1,2,0.17800000000000002,2
P12,2,726.0,2,3.7696,2,0.41,2,27.2048,2,17.9,2,0.17600000000000002,2
P12,2,727.0,2,3.7676,2,0.41,2,27.2051,2,18.0,2,0.172,2
P12,2,728.0,2,3.7643,2,0.42,2,27.2057,2,18.1,2,0.174,2
P12,2,729.0,2,3.7589,2,0.42,2,27.2066,2,18.2,2,0.17600000000000002,2
P12,2,730.0,2,3.7545,2,0.42,2,27.2072,2,18.2,2,0.17300000000000001,2
P12,2,731.0,2,3.7514,2,0.41,2,27.2076,2,18.0,2,0.179,2
P12,2,732.0,2,3.7469,2,0.42,2,27.2086,2,18.1,2,0.18,2
P12,2,733.0,2,3.7447,2,0.42,2,27.2089,2,18.3,2,0.179,2
P12,2,734.0,2,3.7415,2,0.42,2,27.2094,2,18.3,2,0.185,2
P12,2,734.7,2,3.738,2,0.42,2,27.2104,2,18.3,2,0.187,2
P12,2,737.3,2,3.7373,2,0.4,2,27.2141,2,17.5,2,0.184,2
P12,2,738.0,2,3.7362,2,0.4,2,27.2142,2,17.4,2,0.182,2
P12,2,739.0,2,3.7357,2,0.4,2,27.2142,2,17.4,2,0.179,2
P12,2,740.0,2,3.7354,2,0.4,2,27.2145,2,17.5,2,0.17600000000000002,2
P12,2,741.0,2,3.7353,2,0.41,2,27.2147,2,17.6,2,0.17600000000000002,2
P12,2,742.0,2,3.7367,2,0.41,2,27.2152,2,17.6,2,0.17600000000000002,2
P12,2,743.0,2,3.738,2,0.4,2,27.2154,2,17.3,2,0.174,2
P12,2,744.0,2,3.7379,2,0.4,2,27.2155,2,17.2,2,0.17300000000000001,2
P12,2,745.0,2,3.739,2,0.39,2,27.2155,2,17.1,2,0.17800000000000002,2
P12,2,746.0,2,3.7436,2,0.39,2,27.2162,2,17.1,2,0.179,2
P12,2,747.0,2,3.7467,2,0.4,2,27.2166,2,17.4,2,0.18100000000000002,2
P12,2,748.0,2,3.752,2,0.4,2,27.2173,2,17.4,2,0.18100000000000002,2
P12,2,749.5,2,3.7584,2,0.38,2,27.2178,2,16.4,2,0.187,2
P12,2,749.9,2,3.7591,2,0.38,2,27.2183,2,16.3,2,0.18600000000000003,2
P12,2,751.0,2,3.7502,2,0.38,2,27.2196,2,16.5,2,0.179,2
P12,2,752.0,2,3.7448,2,0.38,2,27.2203,2,16.4,2,0.17800000000000002,2
