CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 5
DATE = 05/02/2009
TIME =  09:26
LATITUDE = 49.997170000000004
LONGITUDE = -145.00633
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,1401.0,2,2.4111,2,0.48,2,27.5503,2,20.8,2,0.057,2
P26,2,1402.0,2,2.4097,2,0.47,2,27.5506,2,20.6,2,0.057,2
P26,2,1403.0,2,2.4090000000000003,2,0.48,2,27.5508,2,20.7,2,0.057,2
P26,2,1404.0,2,2.4086,2,0.48,2,27.5508,2,20.7,2,0.057,2
P26,2,1405.0,2,2.4072,2,0.48,2,27.5512,2,20.8,2,0.059000000000000004,2
P26,2,1406.0,2,2.4057,2,0.48,2,27.5515,2,20.9,2,0.057,2
P26,2,1407.0,2,2.4041,2,0.48,2,27.552,2,20.9,2,0.059000000000000004,2
P26,2,1408.0,2,2.4024,2,0.48,2,27.5524,2,21.0,2,0.059000000000000004,2
P26,2,1409.0,2,2.4003,2,0.49,2,27.5528,2,21.2,2,0.055999999999999994,2
P26,2,1410.0,2,2.3992,2,0.49,2,27.5532,2,21.2,2,0.057,2
P26,2,1411.0,2,2.3982,2,0.48,2,27.5535,2,21.0,2,0.057999999999999996,2
P26,2,1412.0,2,2.3977,2,0.49,2,27.5536,2,21.1,2,0.055999999999999994,2
P26,2,1413.0,2,2.3973,2,0.49,2,27.5536,2,21.2,2,0.057,2
P26,2,1414.0,2,2.3966,2,0.49,2,27.5538,2,21.2,2,0.055,2
P26,2,1415.0,2,2.396,2,0.49,2,27.554000000000002,2,21.2,2,0.055,2
P26,2,1416.0,2,2.3954,2,0.49,2,27.5542,2,21.2,2,0.055999999999999994,2
P26,2,1417.0,2,2.3947,2,0.49,2,27.5543,2,21.2,2,0.057999999999999996,2
P26,2,1418.0,2,2.3913,2,0.49,2,27.5551,2,21.4,2,0.055999999999999994,2
P26,2,1419.0,2,2.3884,2,0.49,2,27.5559,2,21.3,2,0.055999999999999994,2
P26,2,1420.0,2,2.3866,2,0.49,2,27.5564,2,21.5,2,0.059000000000000004,2
P26,2,1421.0,2,2.3852,2,0.5,2,27.5567,2,21.7,2,0.055,2
P26,2,1422.1,2,2.3838,2,0.5,2,27.5571,2,21.7,2,0.055,2
P26,2,1422.5,2,2.3828,2,0.5,2,27.5575,2,21.9,2,0.059000000000000004,2
P26,2,1424.0,2,2.3819,2,0.5,2,27.5575,2,21.8,2,0.059000000000000004,2
P26,2,1425.0,2,2.3782,2,0.51,2,27.5583,2,22.0,2,0.057999999999999996,2
P26,2,1426.0,2,2.3772,2,0.5,2,27.5584,2,21.9,2,0.055,2
P26,2,1427.0,2,2.3764,2,0.5,2,27.5587,2,21.9,2,0.055,2
P26,2,1428.0,2,2.3759,2,0.5,2,27.5588,2,21.9,2,0.055,2
P26,2,1429.0,2,2.3747,2,0.51,2,27.5594,2,22.0,2,0.055,2
P26,2,1430.0,2,2.3728,2,0.51,2,27.5598,2,22.2,2,0.055,2
P26,2,1430.8,2,2.3705,2,0.51,2,27.5603,2,22.4,2,0.055,2
P26,2,1433.4,2,2.3694,2,0.51,2,27.5608,2,22.2,2,0.055,2
P26,2,1433.9,2,2.3686,2,0.51,2,27.5608,2,22.2,2,0.055,2
P26,2,1435.0,2,2.3676,2,0.51,2,27.5611,2,22.3,2,0.059000000000000004,2
P26,2,1436.0,2,2.3663,2,0.51,2,27.5615,2,22.4,2,0.059000000000000004,2
P26,2,1437.0,2,2.3659,2,0.51,2,27.5614,2,22.4,2,0.057,2
P26,2,1438.0,2,2.3655,2,0.52,2,27.5616,2,22.5,2,0.059000000000000004,2
P26,2,1439.0,2,2.3642,2,0.52,2,27.5618,2,22.6,2,0.057,2
P26,2,1440.0,2,2.3634,2,0.52,2,27.5621,2,22.6,2,0.055999999999999994,2
P26,2,1441.0,2,2.3628,2,0.52,2,27.5623,2,22.5,2,0.057,2
P26,2,1442.0,2,2.3622,2,0.52,2,27.5624,2,22.7,2,0.057999999999999996,2
P26,2,1443.0,2,2.3598,2,0.52,2,27.5629,2,22.8,2,0.055,2
P26,2,1444.0,2,2.3585,2,0.53,2,27.5633,2,22.9,2,0.055,2
P26,2,1445.0,2,2.3569999999999998,2,0.53,2,27.5636,2,22.9,2,0.055999999999999994,2
P26,2,1446.0,2,2.3547,2,0.53,2,27.5642,2,23.0,2,0.055999999999999994,2
P26,2,1447.0,2,2.353,2,0.53,2,27.5647,2,22.9,2,0.057999999999999996,2
P26,2,1448.0,2,2.3526,2,0.53,2,27.5647,2,23.0,2,0.055,2
P26,2,1449.0,2,2.3519,2,0.53,2,27.5649,2,23.1,2,0.055,2
P26,2,1450.0,2,2.3515,2,0.53,2,27.5649,2,23.1,2,0.057,2
P26,2,1451.0,2,2.3496,2,0.53,2,27.5654,2,23.1,2,0.059000000000000004,2
P26,2,1452.0,2,2.3488,2,0.53,2,27.5657,2,23.2,2,0.055,2
P26,2,1453.0,2,2.3480000000000003,2,0.53,2,27.5659,2,23.2,2,0.055999999999999994,2
P26,2,1454.0,2,2.3475,2,0.53,2,27.5659,2,23.2,2,0.057,2
P26,2,1454.8,2,2.3467,2,0.54,2,27.5662,2,23.2,2,0.055,2
P26,2,1457.2,2,2.3445,2,0.53,2,27.5668,2,23.2,2,0.055,2
P26,2,1458.0,2,2.3403,2,0.54,2,27.5677,2,23.6,2,0.055999999999999994,2
P26,2,1459.0,2,2.3389,2,0.55,2,27.568,2,23.7,2,0.057999999999999996,2
P26,2,1460.0,2,2.3384,2,0.54,2,27.5682,2,23.6,2,0.053,2
P26,2,1461.0,2,2.338,2,0.54,2,27.5682,2,23.6,2,0.055999999999999994,2
P26,2,1462.0,2,2.3367,2,0.55,2,27.5688,2,23.9,2,0.055999999999999994,2
P26,2,1463.0,2,2.3357,2,0.55,2,27.569000000000003,2,24.0,2,0.055999999999999994,2
P26,2,1464.0,2,2.3352,2,0.55,2,27.569000000000003,2,23.7,2,0.055,2
P26,2,1465.0,2,2.3336,2,0.55,2,27.5695,2,23.8,2,0.055,2
P26,2,1466.0,2,2.3328,2,0.55,2,27.5697,2,23.9,2,0.055,2
P26,2,1467.0,2,2.3319,2,0.56,2,27.5699,2,24.2,2,0.055,2
P26,2,1468.0,2,2.3309,2,0.56,2,27.5702,2,24.2,2,0.055,2
P26,2,1469.0,2,2.3297,2,0.56,2,27.5705,2,24.1,2,0.059000000000000004,2
P26,2,1470.0,2,2.3287,2,0.56,2,27.5706,2,24.3,2,0.055999999999999994,2
P26,2,1470.6,2,2.3285,2,0.56,2,27.5708,2,24.2,2,0.057999999999999996,2
P26,2,1472.1,2,2.3286,2,0.56,2,27.5708,2,24.3,2,0.055,2
P26,2,1473.0,2,2.3287,2,0.56,2,27.5707,2,24.2,2,0.057999999999999996,2
P26,2,1474.0,2,2.3272,2,0.56,2,27.5711,2,24.2,2,0.055,2
P26,2,1475.0,2,2.3241,2,0.56,2,27.5717,2,24.3,2,0.055,2
P26,2,1476.0,2,2.3237,2,0.56,2,27.5719,2,24.5,2,0.055,2
P26,2,1477.0,2,2.3233,2,0.56,2,27.572,2,24.5,2,0.057,2
P26,2,1478.0,2,2.3217,2,0.57,2,27.5725,2,24.7,2,0.055,2
P26,2,1479.0,2,2.3205,2,0.57,2,27.5728,2,24.7,2,0.055,2
P26,2,1480.0,2,2.3194,2,0.57,2,27.5729,2,24.8,2,0.055,2
P26,2,1480.9,2,2.3177,2,0.57,2,27.5735,2,24.6,2,0.057999999999999996,2
P26,2,1484.0,2,2.3155,2,0.57,2,27.574,2,24.8,2,0.055,2
P26,2,1485.0,2,2.3155,2,0.57,2,27.574,2,24.9,2,0.057999999999999996,2
P26,2,1486.0,2,2.3152,2,0.57,2,27.574,2,24.9,2,0.055999999999999994,2
P26,2,1487.0,2,2.3145,2,0.58,2,27.5744,2,25.0,2,0.055,2
P26,2,1488.0,2,2.3139,2,0.58,2,27.5746,2,25.0,2,0.055,2
P26,2,1489.0,2,2.3134,2,0.57,2,27.5748,2,25.0,2,0.055,2
P26,2,1490.0,2,2.3132,2,0.58,2,27.5747,2,25.2,2,0.055,2
P26,2,1491.1,2,2.3125,2,0.58,2,27.5748,2,25.0,2,0.055,2
P26,2,1491.7,2,2.3114,2,0.58,2,27.5752,2,25.0,2,0.055,2
P26,2,1493.1,2,2.3103,2,0.58,2,27.5753,2,25.0,2,0.055,2
P26,2,1494.0,2,2.31,2,0.58,2,27.5755,2,25.1,2,0.055,2
P26,2,1495.0,2,2.3082,2,0.58,2,27.5759,2,25.3,2,0.055,2
P26,2,1496.0,2,2.307,2,0.58,2,27.5761,2,25.3,2,0.055,2
P26,2,1497.0,2,2.3063,2,0.58,2,27.5762,2,25.3,2,0.055,2
P26,2,1498.0,2,2.3053,2,0.59,2,27.5766,2,25.5,2,0.055,2
P26,2,1499.0,2,2.3036,2,0.59,2,27.5771,2,25.7,2,0.057999999999999996,2
P26,2,1500.0,2,2.3028,2,0.59,2,27.5772,2,25.7,2,0.055,2
P26,2,1501.0,2,2.3026,2,0.59,2,27.5773,2,25.6,2,0.055,2
P26,2,1502.0,2,2.3023,2,0.59,2,27.5774,2,25.7,2,0.055,2
P26,2,1503.0,2,2.3021,2,0.59,2,27.5775,2,25.6,2,0.055,2
P26,2,1504.0,2,2.3012,2,0.59,2,27.5775,2,25.7,2,0.055,2
P26,2,1505.0,2,2.3008,2,0.59,2,27.5777,2,25.6,2,0.055,2
P26,2,1506.0,2,2.3,2,0.59,2,27.578000000000003,2,25.8,2,0.055,2
P26,2,1507.0,2,2.299,2,0.6,2,27.5782,2,25.9,2,0.055,2
P26,2,1508.0,2,2.2976,2,0.6,2,27.5786,2,25.9,2,0.057,2
P26,2,1509.0,2,2.2954,2,0.6,2,27.5791,2,26.1,2,0.055999999999999994,2
P26,2,1510.0,2,2.2939,2,0.6,2,27.5796,2,26.0,2,0.055,2
P26,2,1510.6,2,2.2935,2,0.6,2,27.5797,2,25.9,2,0.051,2
P26,2,1512.3,2,2.2937,2,0.6,2,27.5794,2,26.1,2,0.055,2
P26,2,1513.0,2,2.2923,2,0.61,2,27.5798,2,26.3,2,0.057999999999999996,2
P26,2,1514.0,2,2.2912,2,0.6,2,27.5801,2,26.1,2,0.055999999999999994,2
P26,2,1515.0,2,2.2902,2,0.61,2,27.5804,2,26.3,2,0.055,2
P26,2,1516.0,2,2.2898,2,0.6,2,27.5806,2,26.2,2,0.055,2
P26,2,1517.0,2,2.2886,2,0.61,2,27.5809,2,26.4,2,0.055,2
P26,2,1518.0,2,2.287,2,0.61,2,27.5814,2,26.6,2,0.055,2
P26,2,1519.0,2,2.2859,2,0.61,2,27.5816,2,26.5,2,0.055,2
P26,2,1519.7,2,2.2854,2,0.61,2,27.5816,2,26.4,2,0.055,2
P26,2,1521.3,2,2.2836,2,0.61,2,27.5822,2,26.5,2,0.055,2
P26,2,1522.0,2,2.2824,2,0.61,2,27.5825,2,26.7,2,0.055,2
P26,2,1523.0,2,2.2809,2,0.62,2,27.5827,2,26.9,2,0.055,2
P26,2,1524.0,2,2.2803,2,0.62,2,27.5829,2,26.9,2,0.054000000000000006,2
P26,2,1525.0,2,2.2789,2,0.62,2,27.5832,2,26.9,2,0.055,2
P26,2,1526.0,2,2.2784,2,0.62,2,27.5833,2,26.9,2,0.055,2
P26,2,1527.0,2,2.2775,2,0.62,2,27.5837,2,27.0,2,0.057,2
P26,2,1528.0,2,2.2774,2,0.62,2,27.5836,2,27.2,2,0.055999999999999994,2
P26,2,1529.0,2,2.2772,2,0.62,2,27.5836,2,27.0,2,0.054000000000000006,2
P26,2,1530.0,2,2.2765,2,0.62,2,27.5837,2,27.0,2,0.055,2
P26,2,1531.0,2,2.275,2,0.63,2,27.5842,2,27.3,2,0.055,2
P26,2,1532.0,2,2.2723,2,0.63,2,27.5849,2,27.4,2,0.055,2
P26,2,1533.0,2,2.2709,2,0.63,2,27.5854,2,27.6,2,0.055,2
P26,2,1534.0,2,2.2693,2,0.63,2,27.5858,2,27.5,2,0.055,2
P26,2,1534.8,2,2.2681,2,0.64,2,27.586,2,27.7,2,0.055,2
P26,2,1537.3,2,2.2676,2,0.64,2,27.5861,2,27.7,2,0.055,2
P26,2,1538.0,2,2.2667,2,0.64,2,27.5863,2,27.7,2,0.055,2
P26,2,1539.0,2,2.2656,2,0.64,2,27.5867,2,27.8,2,0.057,2
P26,2,1540.0,2,2.2641,2,0.64,2,27.5872,2,27.8,2,0.055,2
P26,2,1541.0,2,2.2629,2,0.64,2,27.5873,2,27.8,2,0.055,2
P26,2,1542.0,2,2.2613,2,0.64,2,27.5876,2,28.0,2,0.057999999999999996,2
P26,2,1543.0,2,2.2605,2,0.64,2,27.5879,2,28.0,2,0.054000000000000006,2
P26,2,1544.0,2,2.2596,2,0.65,2,27.5881,2,28.1,2,0.055,2
P26,2,1544.7,2,2.259,2,0.64,2,27.5885,2,28.0,2,0.055,2
P26,2,1546.3,2,2.2582,2,0.64,2,27.5886,2,27.8,2,0.055,2
P26,2,1547.0,2,2.2576,2,0.64,2,27.5887,2,28.0,2,0.055,2
P26,2,1548.0,2,2.2562,2,0.65,2,27.5889,2,28.5,2,0.055,2
P26,2,1549.0,2,2.2545,2,0.65,2,27.5892,2,28.3,2,0.057999999999999996,2
P26,2,1550.0,2,2.254,2,0.65,2,27.5895,2,28.3,2,0.055999999999999994,2
P26,2,1551.0,2,2.253,2,0.65,2,27.5897,2,28.4,2,0.055,2
P26,2,1552.0,2,2.2522,2,0.65,2,27.5899,2,28.5,2,0.055,2
P26,2,1553.0,2,2.2517,2,0.66,2,27.5901,2,28.5,2,0.057999999999999996,2
P26,2,1554.0,2,2.2514,2,0.65,2,27.5902,2,28.5,2,0.055,2
P26,2,1555.1,2,2.2511,2,0.66,2,27.5904,2,28.5,2,0.055,2
P26,2,1556.1,2,2.2507,2,0.66,2,27.5903,2,28.6,2,0.055,2
P26,2,1556.7,2,2.2505,2,0.66,2,27.5907,2,28.6,2,0.055,2
P26,2,1559.2,2,2.2509,2,0.66,2,27.5904,2,28.7,2,0.055,2
P26,2,1560.0,2,2.25,2,0.66,2,27.5906,2,28.7,2,0.055,2
P26,2,1561.0,2,2.2491,2,0.66,2,27.590999999999998,2,28.7,2,0.055,2
P26,2,1562.0,2,2.2464,2,0.66,2,27.5915,2,28.5,2,0.055,2
P26,2,1563.0,2,2.2432,2,0.66,2,27.5924,2,28.7,2,0.055,2
P26,2,1564.0,2,2.2417,2,0.67,2,27.5928,2,29.0,2,0.055,2
P26,2,1565.0,2,2.2406,2,0.67,2,27.5931,2,29.0,2,0.055999999999999994,2
P26,2,1566.0,2,2.2395,2,0.67,2,27.5933,2,29.2,2,0.057999999999999996,2
P26,2,1567.0,2,2.2393,2,0.67,2,27.5934,2,29.3,2,0.055,2
P26,2,1568.0,2,2.2394,2,0.67,2,27.5934,2,29.2,2,0.055,2
P26,2,1569.0,2,2.2388,2,0.68,2,27.5936,2,29.4,2,0.055,2
P26,2,1570.0,2,2.2382,2,0.68,2,27.5937,2,29.4,2,0.055,2
P26,2,1571.0,2,2.2366,2,0.68,2,27.5941,2,29.4,2,0.055999999999999994,2
P26,2,1572.1,2,2.2355,2,0.68,2,27.5945,2,29.4,2,0.055,2
P26,2,1573.0,2,2.2342,2,0.68,2,27.5946,2,29.6,2,0.055,2
P26,2,1574.0,2,2.2323,2,0.68,2,27.595,2,29.7,2,0.055,2
P26,2,1575.0,2,2.2315,2,0.69,2,27.5952,2,29.8,2,0.055,2
P26,2,1576.0,2,2.2306,2,0.69,2,27.5954,2,30.0,2,0.055999999999999994,2
P26,2,1577.0,2,2.2296,2,0.69,2,27.5957,2,30.1,2,0.055,2
P26,2,1578.1,2,2.2294,2,0.69,2,27.5957,2,29.8,2,0.055,2
P26,2,1579.0,2,2.2285,2,0.69,2,27.5958,2,30.2,2,0.055,2
P26,2,1580.0,2,2.2272,2,0.7,2,27.5962,2,30.3,2,0.055,2
P26,2,1581.0,2,2.2252,2,0.69,2,27.5967,2,30.2,2,0.055999999999999994,2
P26,2,1582.0,2,2.2239,2,0.7,2,27.596999999999998,2,30.4,2,0.055,2
P26,2,1583.0,2,2.222,2,0.7,2,27.5975,2,30.4,2,0.053,2
P26,2,1584.0,2,2.2213,2,0.7,2,27.5976,2,30.5,2,0.055,2
P26,2,1585.0,2,2.2209,2,0.7,2,27.5978,2,30.5,2,0.055,2
P26,2,1586.0,2,2.2209,2,0.7,2,27.5977,2,30.4,2,0.055,2
P26,2,1587.0,2,2.2207,2,0.7,2,27.5978,2,30.6,2,0.055,2
P26,2,1588.0,2,2.2194,2,0.71,2,27.598000000000003,2,30.9,2,0.055,2
P26,2,1589.0,2,2.2184,2,0.71,2,27.5984,2,30.8,2,0.055999999999999994,2
P26,2,1590.0,2,2.2178,2,0.71,2,27.5986,2,30.7,2,0.054000000000000006,2
P26,2,1591.0,2,2.2171,2,0.71,2,27.5988,2,30.7,2,0.053,2
P26,2,1592.0,2,2.2159,2,0.71,2,27.599,2,31.0,2,0.055,2
P26,2,1593.0,2,2.2138,2,0.71,2,27.5996,2,31.1,2,0.055,2
P26,2,1595.1,2,2.2126,2,0.72,2,27.5999,2,31.1,2,0.055,2
P26,2,1596.0,2,2.2104,2,0.71,2,27.6004,2,31.1,2,0.055,2
P26,2,1597.0,2,2.2102,2,0.72,2,27.6005,2,31.2,2,0.053,2
P26,2,1598.0,2,2.2099,2,0.72,2,27.6006,2,31.2,2,0.054000000000000006,2
P26,2,1599.0,2,2.2092,2,0.72,2,27.6006,2,31.3,2,0.055,2
P26,2,1599.7,2,2.2086,2,0.73,2,27.6009,2,31.5,2,0.055,2
P26,2,1602.1,2,2.2097,2,0.72,2,27.6007,2,31.3,2,0.055,2
P26,2,1603.0,2,2.2087,2,0.72,2,27.6007,2,31.3,2,0.054000000000000006,2
P26,2,1604.0,2,2.2071,2,0.72,2,27.6011,2,31.3,2,0.054000000000000006,2
P26,2,1605.0,2,2.2064,2,0.73,2,27.6015,2,31.6,2,0.051,2
P26,2,1606.0,2,2.2062,2,0.73,2,27.6016,2,31.8,2,0.055,2
P26,2,1607.0,2,2.2058,2,0.73,2,27.6017,2,31.7,2,0.055,2
P26,2,1608.0,2,2.2048,2,0.73,2,27.6019,2,31.7,2,0.052000000000000005,2
P26,2,1609.0,2,2.2031,2,0.73,2,27.6022,2,31.7,2,0.055,2
P26,2,1610.1,2,2.2016,2,0.74,2,27.6026,2,31.9,2,0.055,2
P26,2,1610.6,2,2.2004,2,0.74,2,27.6031,2,32.1,2,0.055,2
P26,2,1612.3,2,2.2004,2,0.74,2,27.6029,2,32.0,2,0.055,2
P26,2,1613.0,2,2.1997,2,0.74,2,27.6032,2,32.0,2,0.055,2
P26,2,1614.0,2,2.1982,2,0.74,2,27.6035,2,32.2,2,0.055,2
P26,2,1615.0,2,2.1968,2,0.74,2,27.6039,2,32.2,2,0.055,2
P26,2,1616.0,2,2.1933,2,0.75,2,27.6046,2,32.5,2,0.055,2
P26,2,1617.0,2,2.1924,2,0.75,2,27.6049,2,32.5,2,0.055,2
P26,2,1618.0,2,2.1924,2,0.75,2,27.6049,2,32.6,2,0.052000000000000005,2
P26,2,1619.0,2,2.1927,2,0.75,2,27.6048,2,32.6,2,0.055,2
P26,2,1620.0,2,2.1922,2,0.75,2,27.605,2,32.6,2,0.052000000000000005,2
P26,2,1621.0,2,2.1913,2,0.75,2,27.6052,2,32.6,2,0.052000000000000005,2
P26,2,1622.0,2,2.191,2,0.75,2,27.6052,2,32.6,2,0.055,2
P26,2,1623.0,2,2.1905,2,0.75,2,27.6055,2,32.8,2,0.053,2
P26,2,1624.0,2,2.1902,2,0.76,2,27.6055,2,32.8,2,0.054000000000000006,2
P26,2,1625.0,2,2.1895,2,0.76,2,27.6057,2,32.8,2,0.053,2
P26,2,1626.0,2,2.1884,2,0.75,2,27.6059,2,32.8,2,0.054000000000000006,2
P26,2,1626.6,2,2.1881,2,0.75,2,27.6063,2,32.8,2,0.055,2
P26,2,1629.0,2,2.1859,2,0.76,2,27.6067,2,33.0,2,0.055,2
P26,2,1630.0,2,2.1851,2,0.76,2,27.6067,2,33.2,2,0.054000000000000006,2
P26,2,1631.0,2,2.1835,2,0.77,2,27.6072,2,33.3,2,0.054000000000000006,2
P26,2,1631.7,2,2.1825,2,0.76,2,27.6074,2,33.2,2,0.055,2
P26,2,1633.2,2,2.1819,2,0.76,2,27.6075,2,33.2,2,0.052000000000000005,2
P26,2,1634.0,2,2.1816,2,0.76,2,27.6077,2,33.2,2,0.052000000000000005,2
P26,2,1635.0,2,2.1818,2,0.77,2,27.6077,2,33.3,2,0.055,2
P26,2,1636.0,2,2.1818,2,0.77,2,27.6077,2,33.4,2,0.055,2
P26,2,1637.0,2,2.1815,2,0.77,2,27.6078,2,33.5,2,0.055,2
P26,2,1638.0,2,2.181,2,0.77,2,27.6079,2,33.4,2,0.054000000000000006,2
P26,2,1639.0,2,2.1807,2,0.77,2,27.6081,2,33.3,2,0.054000000000000006,2
P26,2,1640.0,2,2.1804,2,0.77,2,27.6081,2,33.5,2,0.052000000000000005,2
P26,2,1641.0,2,2.1794,2,0.77,2,27.6084,2,33.7,2,0.054000000000000006,2
P26,2,1641.8,2,2.177,2,0.78,2,27.609,2,33.8,2,0.055,2
P26,2,1644.2,2,2.1763,2,0.78,2,27.6091,2,34.0,2,0.055,2
P26,2,1644.9,2,2.1738,2,0.78,2,27.6097,2,33.9,2,0.055,2
P26,2,1646.0,2,2.1724,2,0.78,2,27.6101,2,33.9,2,0.055,2
P26,2,1647.0,2,2.1715,2,0.78,2,27.6103,2,34.0,2,0.055,2
P26,2,1648.0,2,2.1704,2,0.79,2,27.6106,2,34.1,2,0.055,2
P26,2,1649.0,2,2.168,2,0.79,2,27.611,2,34.2,2,0.053,2
P26,2,1650.0,2,2.1666,2,0.79,2,27.6113,2,34.4,2,0.051,2
P26,2,1650.8,2,2.1659,2,0.8,2,27.6115,2,34.5,2,0.052000000000000005,2
P26,2,1652.0,2,2.165,2,0.79,2,27.6117,2,34.5,2,0.054000000000000006,2
P26,2,1653.0,2,2.1649,2,0.79,2,27.6117,2,34.5,2,0.055,2
P26,2,1654.0,2,2.1645,2,0.8,2,27.6119,2,34.7,2,0.054000000000000006,2
P26,2,1655.0,2,2.1636,2,0.8,2,27.6122,2,34.8,2,0.054000000000000006,2
P26,2,1656.0,2,2.1626,2,0.8,2,27.6125,2,34.8,2,0.052000000000000005,2
P26,2,1657.0,2,2.1625,2,0.8,2,27.6124,2,34.8,2,0.054000000000000006,2
P26,2,1657.9,2,2.1618,2,0.8,2,27.6126,2,34.8,2,0.055,2
P26,2,1659.0,2,2.1613,2,0.8,2,27.6128,2,34.8,2,0.055,2
P26,2,1660.0,2,2.1604,2,0.81,2,27.613000000000003,2,35.0,2,0.052000000000000005,2
P26,2,1661.0,2,2.1593,2,0.81,2,27.6132,2,35.2,2,0.053,2
P26,2,1662.0,2,2.1573,2,0.81,2,27.6137,2,35.1,2,0.052000000000000005,2
