CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P20
CASTNO = 2
DATE = 03/02/2009
TIME =  01:01
LATITUDE = 49.56667
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P20,2,2151.0,2,1.8507,2,1.36,2,27.6886,2,59.1,2,0.153,2
P20,2,2152.0,2,1.8501,2,1.36,2,27.6888,2,59.2,2,0.154,2
P20,2,2153.0,2,1.8494,2,1.36,2,27.6889,2,58.9,2,0.154,2
P20,2,2154.0,2,1.8491,2,1.37,2,27.689,2,59.5,2,0.156,2
P20,2,2155.0,2,1.8488,2,1.38,2,27.689,2,60.2,2,0.154,2
P20,2,2156.0,2,1.8482,2,1.4,2,27.6893,2,60.6,2,0.149,2
P20,2,2157.0,2,1.8479,2,1.39,2,27.6892,2,60.6,2,0.153,2
P20,2,2158.0,2,1.8475,2,1.4,2,27.6893,2,60.7,2,0.152,2
P20,2,2159.0,2,1.8467,2,1.41,2,27.6895,2,61.1,2,0.154,2
P20,2,2160.1,2,1.8462,2,1.42,2,27.6897,2,61.8,2,0.154,2
P20,2,2160.6,2,1.8459999999999999,2,1.43,2,27.6898,2,62.2,2,0.154,2
P20,2,2162.5,2,1.8458,2,1.44,2,27.6899,2,62.6,2,0.154,2
P20,2,2163.0,2,1.8455,2,1.43,2,27.69,2,62.3,2,0.154,2
P20,2,2164.0,2,1.8455,2,1.44,2,27.6898,2,62.7,2,0.15,2
P20,2,2165.0,2,1.8451,2,1.45,2,27.69,2,63.0,2,0.153,2
P20,2,2166.0,2,1.8439,2,1.46,2,27.6902,2,63.3,2,0.154,2
P20,2,2167.0,2,1.8429,2,1.45,2,27.6905,2,63.1,2,0.154,2
P20,2,2168.1,2,1.8425,2,1.43,2,27.6908,2,62.3,2,0.155,2
P20,2,2169.0,2,1.8425,2,1.43,2,27.6906,2,62.0,2,0.154,2
P20,2,2170.0,2,1.8423,2,1.41,2,27.6908,2,61.1,2,0.154,2
P20,2,2171.0,2,1.8424,2,1.4,2,27.6908,2,61.0,2,0.151,2
P20,2,2172.0,2,1.8425,2,1.41,2,27.6908,2,61.1,2,0.153,2
P20,2,2173.0,2,1.8425,2,1.4,2,27.6908,2,61.0,2,0.154,2
P20,2,2174.0,2,1.8419999999999999,2,1.41,2,27.691,2,61.4,2,0.152,2
P20,2,2175.0,2,1.8411,2,1.41,2,27.691,2,61.5,2,0.152,2
P20,2,2176.0,2,1.84,2,1.42,2,27.6913,2,61.7,2,0.153,2
P20,2,2177.0,2,1.839,2,1.43,2,27.6915,2,62.1,2,0.156,2
P20,2,2177.8,2,1.8386,2,1.45,2,27.6916,2,63.0,2,0.154,2
P20,2,2179.2,2,1.8384,2,1.46,2,27.6918,2,63.4,2,0.151,2
P20,2,2180.0,2,1.8379,2,1.45,2,27.6919,2,62.9,2,0.151,2
P20,2,2181.0,2,1.8378,2,1.45,2,27.6918,2,62.8,2,0.15,2
P20,2,2182.0,2,1.8377,2,1.45,2,27.6917,2,63.0,2,0.153,2
P20,2,2183.0,2,1.8374,2,1.46,2,27.6919,2,63.6,2,0.152,2
P20,2,2184.0,2,1.8371,2,1.47,2,27.691999999999997,2,64.0,2,0.15,2
P20,2,2185.0,2,1.8366,2,1.47,2,27.6922,2,63.9,2,0.153,2
P20,2,2186.0,2,1.8361,2,1.48,2,27.6924,2,64.2,2,0.153,2
P20,2,2187.0,2,1.8359,2,1.48,2,27.6924,2,64.3,2,0.153,2
P20,2,2188.0,2,1.8358,2,1.46,2,27.6924,2,63.3,2,0.152,2
P20,2,2189.0,2,1.8357,2,1.44,2,27.6926,2,62.4,2,0.154,2
P20,2,2190.0,2,1.8356,2,1.43,2,27.6926,2,62.2,2,0.156,2
P20,2,2191.2,2,1.8334,2,1.4,2,27.6932,2,60.9,2,0.155,2
P20,2,2192.0,2,1.8330000000000002,2,1.38,2,27.6932,2,60.0,2,0.154,2
P20,2,2193.0,2,1.8329,2,1.39,2,27.6932,2,60.5,2,0.154,2
P20,2,2194.0,2,1.8330000000000002,2,1.42,2,27.6932,2,61.6,2,0.154,2
P20,2,2195.0,2,1.8328,2,1.45,2,27.6933,2,62.8,2,0.151,2
P20,2,2196.0,2,1.8323,2,1.48,2,27.6935,2,64.2,2,0.154,2
P20,2,2197.0,2,1.8319999999999999,2,1.5,2,27.6936,2,65.3,2,0.154,2
P20,2,2198.0,2,1.8318,2,1.51,2,27.6935,2,65.8,2,0.154,2
P20,2,2199.0,2,1.8312,2,1.51,2,27.6936,2,65.8,2,0.151,2
P20,2,2200.0,2,1.8302,2,1.5,2,27.6939,2,65.3,2,0.154,2
P20,2,2201.1,2,1.829,2,1.49,2,27.6941,2,64.9,2,0.156,2
P20,2,2201.5,2,1.8287,2,1.49,2,27.6943,2,64.5,2,0.154,2
P20,2,2203.3,2,1.8282,2,1.47,2,27.6943,2,64.0,2,0.154,2
P20,2,2204.0,2,1.8278,2,1.47,2,27.6944,2,64.0,2,0.154,2
P20,2,2205.0,2,1.8276,2,1.48,2,27.6945,2,64.1,2,0.151,2
P20,2,2206.0,2,1.8276,2,1.48,2,27.6944,2,64.5,2,0.154,2
P20,2,2207.0,2,1.8273,2,1.49,2,27.6946,2,64.9,2,0.15,2
P20,2,2208.0,2,1.8265,2,1.51,2,27.6948,2,65.5,2,0.152,2
P20,2,2209.0,2,1.8256,2,1.52,2,27.695,2,65.9,2,0.152,2
P20,2,2210.0,2,1.8249,2,1.52,2,27.6952,2,65.9,2,0.153,2
P20,2,2211.1,2,1.8244,2,1.51,2,27.6952,2,65.6,2,0.156,2
P20,2,2213.1,2,1.8233,2,1.48,2,27.6954,2,64.2,2,0.154,2
P20,2,2214.0,2,1.8222,2,1.49,2,27.6956,2,64.5,2,0.154,2
P20,2,2215.0,2,1.8218,2,1.5,2,27.6956,2,65.2,2,0.151,2
P20,2,2216.0,2,1.8217,2,1.51,2,27.6956,2,65.7,2,0.15,2
P20,2,2217.0,2,1.8215,2,1.52,2,27.6956,2,66.2,2,0.153,2
P20,2,2218.0,2,1.8204,2,1.53,2,27.695999999999998,2,66.7,2,0.154,2
P20,2,2219.0,2,1.8199,2,1.54,2,27.6961,2,66.8,2,0.154,2
P20,2,2220.0,2,1.8198,2,1.53,2,27.6961,2,66.6,2,0.153,2
P20,2,2221.0,2,1.8196,2,1.53,2,27.6962,2,66.4,2,0.153,2
P20,2,2221.8,2,1.8194,2,1.53,2,27.6962,2,66.4,2,0.151,2
P20,2,2223.4,2,1.8195,2,1.51,2,27.6961,2,65.6,2,0.15,2
P20,2,2224.0,2,1.8191,2,1.51,2,27.6963,2,65.7,2,0.15,2
P20,2,2225.0,2,1.8187,2,1.51,2,27.6964,2,65.8,2,0.152,2
P20,2,2226.0,2,1.8188,2,1.51,2,27.6964,2,65.8,2,0.14800000000000002,2
P20,2,2227.0,2,1.8188,2,1.52,2,27.6965,2,66.2,2,0.15,2
P20,2,2228.0,2,1.8188,2,1.54,2,27.6965,2,67.0,2,0.154,2
P20,2,2229.0,2,1.8188,2,1.57,2,27.6965,2,68.2,2,0.154,2
P20,2,2230.0,2,1.8186,2,1.57,2,27.6966,2,68.2,2,0.151,2
P20,2,2231.0,2,1.8182,2,1.55,2,27.6967,2,67.5,2,0.151,2
P20,2,2231.8,2,1.8176,2,1.55,2,27.6969,2,67.4,2,0.154,2
P20,2,2234.1,2,1.8172,2,1.53,2,27.6969,2,66.3,2,0.154,2
P20,2,2235.0,2,1.8164,2,1.49,2,27.6971,2,64.8,2,0.154,2
P20,2,2236.0,2,1.8165,2,1.47,2,27.6972,2,64.0,2,0.151,2
P20,2,2237.0,2,1.8162,2,1.48,2,27.6972,2,64.2,2,0.15,2
P20,2,2238.0,2,1.8161,2,1.51,2,27.6974,2,65.6,2,0.15,2
P20,2,2239.0,2,1.8158,2,1.53,2,27.6974,2,66.5,2,0.14800000000000002,2
P20,2,2240.0,2,1.8152,2,1.55,2,27.6976,2,67.2,2,0.15,2
P20,2,2241.0,2,1.8145,2,1.57,2,27.6977,2,68.0,2,0.152,2
P20,2,2242.0,2,1.8138,2,1.57,2,27.6978,2,68.2,2,0.154,2
P20,2,2243.0,2,1.8131,2,1.57,2,27.6979,2,68.4,2,0.153,2
P20,2,2243.8,2,1.8122,2,1.59,2,27.6981,2,69.2,2,0.154,2
P20,2,2246.1,2,1.811,2,1.54,2,27.6983,2,67.0,2,0.14800000000000002,2
P20,2,2247.0,2,1.8107,2,1.54,2,27.6982,2,67.1,2,0.15,2
P20,2,2248.0,2,1.8101,2,1.56,2,27.6985,2,67.6,2,0.147,2
P20,2,2249.0,2,1.8098,2,1.56,2,27.6984,2,67.9,2,0.15,2
P20,2,2250.1,2,1.8091,2,1.55,2,27.6986,2,67.2,2,0.152,2
P20,2,2251.0,2,1.8086,2,1.54,2,27.6989,2,66.9,2,0.151,2
P20,2,2251.9,2,1.8083,2,1.52,2,27.6989,2,66.0,2,0.154,2
P20,2,2253.0,2,1.8079,2,1.53,2,27.6991,2,66.6,2,0.154,2
P20,2,2254.0,2,1.8081,2,1.56,2,27.699,2,67.8,2,0.155,2
P20,2,2255.0,2,1.8082,2,1.57,2,27.699,2,68.1,2,0.154,2
P20,2,2256.0,2,1.8081,2,1.55,2,27.6992,2,67.5,2,0.151,2
P20,2,2257.0,2,1.8078,2,1.56,2,27.6993,2,67.6,2,0.154,2
P20,2,2258.0,2,1.8076,2,1.55,2,27.6994,2,67.2,2,0.154,2
P20,2,2259.0,2,1.8073,2,1.53,2,27.6993,2,66.4,2,0.151,2
P20,2,2260.0,2,1.8064,2,1.52,2,27.6995,2,66.0,2,0.151,2
P20,2,2261.0,2,1.8058,2,1.53,2,27.6997,2,66.4,2,0.153,2
P20,2,2262.0,2,1.8045,2,1.54,2,27.6998,2,67.1,2,0.151,2
P20,2,2263.0,2,1.8041,2,1.57,2,27.6999,2,68.0,2,0.15,2
P20,2,2264.0,2,1.8034,2,1.58,2,27.7,2,68.8,2,0.152,2
P20,2,2265.0,2,1.8028,2,1.58,2,27.7002,2,68.6,2,0.152,2
P20,2,2266.0,2,1.8027,2,1.56,2,27.7003,2,67.9,2,0.154,2
P20,2,2267.0,2,1.8027,2,1.58,2,27.7003,2,68.5,2,0.15,2
P20,2,2268.0,2,1.8026,2,1.59,2,27.7004,2,69.1,2,0.147,2
P20,2,2269.0,2,1.8024,2,1.6,2,27.7003,2,69.6,2,0.15,2
P20,2,2270.0,2,1.8013,2,1.61,2,27.7008,2,70.0,2,0.154,2
P20,2,2271.0,2,1.8002,2,1.6,2,27.701,2,69.5,2,0.151,2
P20,2,2271.7,2,1.7991,2,1.58,2,27.7012,2,68.8,2,0.15,2
P20,2,2273.4,2,1.7981,2,1.55,2,27.7015,2,67.5,2,0.149,2
P20,2,2274.0,2,1.7978,2,1.55,2,27.7016,2,67.2,2,0.14800000000000002,2
P20,2,2275.0,2,1.7979,2,1.54,2,27.7014,2,67.1,2,0.146,2
P20,2,2276.0,2,1.7979,2,1.54,2,27.7016,2,66.9,2,0.15,2
P20,2,2277.0,2,1.7975,2,1.55,2,27.7016,2,67.2,2,0.152,2
P20,2,2278.0,2,1.7971,2,1.57,2,27.7018,2,68.0,2,0.153,2
P20,2,2279.1,2,1.7965,2,1.57,2,27.7019,2,68.2,2,0.153,2
P20,2,2279.7,2,1.7963,2,1.57,2,27.7019,2,68.2,2,0.152,2
P20,2,2281.3,2,1.7961,2,1.57,2,27.701999999999998,2,68.1,2,0.154,2
P20,2,2282.0,2,1.7963,2,1.57,2,27.701999999999998,2,68.1,2,0.149,2
P20,2,2283.0,2,1.7964,2,1.59,2,27.701999999999998,2,68.9,2,0.153,2
P20,2,2284.0,2,1.7962,2,1.61,2,27.701999999999998,2,70.1,2,0.15,2
P20,2,2285.0,2,1.7958,2,1.62,2,27.7022,2,70.5,2,0.15,2
P20,2,2286.0,2,1.7956,2,1.62,2,27.7021,2,70.5,2,0.15,2
P20,2,2287.0,2,1.7954,2,1.64,2,27.7021,2,71.1,2,0.152,2
P20,2,2287.8,2,1.7946,2,1.63,2,27.7024,2,70.7,2,0.151,2
P20,2,2289.2,2,1.7938,2,1.55,2,27.7025,2,67.4,2,0.15,2
P20,2,2290.0,2,1.7937,2,1.55,2,27.7026,2,67.2,2,0.15,2
P20,2,2291.0,2,1.7935,2,1.55,2,27.7025,2,67.2,2,0.151,2
P20,2,2292.0,2,1.7929,2,1.56,2,27.7027,2,67.6,2,0.153,2
P20,2,2293.0,2,1.7921,2,1.58,2,27.7029,2,68.5,2,0.15,2
P20,2,2294.0,2,1.7922,2,1.6,2,27.7029,2,69.3,2,0.149,2
P20,2,2295.0,2,1.7923,2,1.61,2,27.7029,2,70.0,2,0.15,2
P20,2,2296.0,2,1.7924,2,1.63,2,27.7029,2,70.9,2,0.147,2
P20,2,2297.0,2,1.7924,2,1.65,2,27.7029,2,71.6,2,0.15,2
P20,2,2298.0,2,1.7917,2,1.65,2,27.7031,2,71.6,2,0.152,2
P20,2,2299.0,2,1.7906,2,1.64,2,27.7034,2,71.2,2,0.151,2
P20,2,2301.4,2,1.7891,2,1.6,2,27.7038,2,69.5,2,0.15,2
P20,2,2302.0,2,1.7883,2,1.6,2,27.7037,2,69.6,2,0.15,2
P20,2,2303.0,2,1.7878,2,1.61,2,27.7039,2,69.8,2,0.149,2
P20,2,2304.0,2,1.7873,2,1.59,2,27.7041,2,69.2,2,0.151,2
P20,2,2305.0,2,1.7866,2,1.59,2,27.7042,2,69.2,2,0.152,2
P20,2,2306.0,2,1.7858,2,1.6,2,27.7043,2,69.6,2,0.145,2
P20,2,2307.0,2,1.785,2,1.61,2,27.7045,2,70.0,2,0.149,2
P20,2,2308.0,2,1.7844,2,1.61,2,27.7047,2,70.0,2,0.154,2
P20,2,2308.7,2,1.7841,2,1.61,2,27.7047,2,70.1,2,0.15,2
P20,2,2310.2,2,1.7841,2,1.59,2,27.7048,2,69.2,2,0.15,2
P20,2,2311.0,2,1.7833,2,1.58,2,27.705,2,68.6,2,0.149,2
P20,2,2312.0,2,1.7830000000000001,2,1.57,2,27.7049,2,68.2,2,0.147,2
P20,2,2313.0,2,1.7827,2,1.58,2,27.705,2,68.5,2,0.15,2
P20,2,2314.0,2,1.7823,2,1.59,2,27.705,2,69.0,2,0.149,2
P20,2,2315.0,2,1.7818,2,1.6,2,27.7053,2,69.3,2,0.152,2
P20,2,2316.0,2,1.7816,2,1.57,2,27.7054,2,68.1,2,0.152,2
P20,2,2317.0,2,1.7816,2,1.57,2,27.7054,2,68.0,2,0.152,2
P20,2,2318.0,2,1.7809,2,1.58,2,27.7054,2,68.7,2,0.15,2
P20,2,2319.0,2,1.7804,2,1.57,2,27.7055,2,68.1,2,0.15,2
P20,2,2320.0,2,1.7792,2,1.56,2,27.7059,2,67.7,2,0.153,2
P20,2,2321.0,2,1.7789,2,1.56,2,27.7058,2,67.6,2,0.15,2
P20,2,2322.0,2,1.7787,2,1.55,2,27.706,2,67.5,2,0.151,2
P20,2,2323.0,2,1.7788,2,1.56,2,27.706,2,67.6,2,0.151,2
P20,2,2324.0,2,1.7787,2,1.55,2,27.7061,2,67.4,2,0.153,2
P20,2,2325.0,2,1.7784,2,1.55,2,27.7063,2,67.3,2,0.152,2
P20,2,2326.0,2,1.7783,2,1.54,2,27.7061,2,67.1,2,0.154,2
P20,2,2327.0,2,1.7782,2,1.55,2,27.7061,2,67.2,2,0.152,2
P20,2,2328.0,2,1.7777,2,1.54,2,27.7063,2,66.9,2,0.15,2
P20,2,2329.0,2,1.7773,2,1.56,2,27.7063,2,67.7,2,0.14800000000000002,2
P20,2,2330.0,2,1.7769,2,1.57,2,27.7064,2,68.0,2,0.152,2
P20,2,2330.5,2,1.7768,2,1.59,2,27.7062,2,69.0,2,0.154,2
P20,2,2332.4,2,1.7764,2,1.65,2,27.7066,2,71.5,2,0.15,2
P20,2,2333.0,2,1.7762,2,1.65,2,27.7066,2,71.8,2,0.147,2
P20,2,2334.0,2,1.7758,2,1.66,2,27.7067,2,72.2,2,0.14800000000000002,2
P20,2,2335.0,2,1.7754,2,1.66,2,27.7068,2,72.1,2,0.149,2
P20,2,2336.0,2,1.7751,2,1.67,2,27.7069,2,72.4,2,0.15,2
P20,2,2337.0,2,1.7745,2,1.67,2,27.706999999999997,2,72.7,2,0.149,2
P20,2,2338.0,2,1.7730000000000001,2,1.67,2,27.7073,2,72.5,2,0.15,2
P20,2,2339.0,2,1.7719,2,1.67,2,27.7076,2,72.5,2,0.149,2
P20,2,2340.0,2,1.7714,2,1.65,2,27.7077,2,71.8,2,0.14800000000000002,2
P20,2,2341.0,2,1.771,2,1.63,2,27.7079,2,70.9,2,0.149,2
P20,2,2342.0,2,1.7709,2,1.63,2,27.7079,2,70.9,2,0.153,2
P20,2,2343.0,2,1.7708,2,1.63,2,27.7079,2,70.9,2,0.151,2
P20,2,2344.0,2,1.7709,2,1.62,2,27.7078,2,70.2,2,0.15,2
P20,2,2345.0,2,1.7709,2,1.62,2,27.7079,2,70.6,2,0.15,2
P20,2,2346.0,2,1.7709,2,1.64,2,27.7079,2,71.3,2,0.15,2
P20,2,2347.0,2,1.7704,2,1.65,2,27.708000000000002,2,71.7,2,0.149,2
P20,2,2348.0,2,1.7691,2,1.66,2,27.7082,2,72.1,2,0.152,2
P20,2,2349.0,2,1.7684,2,1.67,2,27.7084,2,72.6,2,0.149,2
P20,2,2350.0,2,1.7679,2,1.67,2,27.7085,2,72.6,2,0.15,2
P20,2,2351.0,2,1.7677,2,1.67,2,27.7085,2,72.6,2,0.153,2
P20,2,2352.0,2,1.7675,2,1.69,2,27.7086,2,73.2,2,0.14800000000000002,2
P20,2,2353.0,2,1.7671,2,1.71,2,27.7087,2,74.3,2,0.149,2
P20,2,2354.0,2,1.7668,2,1.71,2,27.7088,2,74.2,2,0.15,2
P20,2,2355.0,2,1.7664,2,1.7,2,27.7089,2,73.7,2,0.153,2
P20,2,2355.7,2,1.766,2,1.7,2,27.709,2,73.8,2,0.154,2
P20,2,2357.3,2,1.7657,2,1.66,2,27.7091,2,72.0,2,0.15,2
P20,2,2357.9,2,1.765,2,1.65,2,27.7093,2,71.8,2,0.15,2
P20,2,2359.0,2,1.765,2,1.65,2,27.7092,2,71.7,2,0.149,2
P20,2,2360.0,2,1.765,2,1.66,2,27.7092,2,72.1,2,0.147,2
P20,2,2361.0,2,1.7651,2,1.67,2,27.7092,2,72.5,2,0.15,2
P20,2,2362.0,2,1.7649,2,1.67,2,27.7093,2,72.7,2,0.152,2
P20,2,2363.0,2,1.7644,2,1.69,2,27.7096,2,73.3,2,0.151,2
P20,2,2363.8,2,1.7641,2,1.71,2,27.7095,2,74.2,2,0.15,2
P20,2,2365.3,2,1.7635,2,1.71,2,27.7098,2,74.2,2,0.15,2
P20,2,2366.0,2,1.7628,2,1.7,2,27.7098,2,73.7,2,0.152,2
P20,2,2367.0,2,1.7614,2,1.69,2,27.71,2,73.6,2,0.154,2
P20,2,2368.0,2,1.7611,2,1.69,2,27.7101,2,73.5,2,0.14800000000000002,2
P20,2,2369.0,2,1.7606,2,1.69,2,27.7103,2,73.5,2,0.151,2
P20,2,2370.0,2,1.7601,2,1.69,2,27.7105,2,73.6,2,0.152,2
P20,2,2371.0,2,1.7596,2,1.7,2,27.7103,2,73.7,2,0.152,2
P20,2,2372.0,2,1.7592,2,1.7,2,27.7106,2,73.7,2,0.152,2
P20,2,2373.0,2,1.7587,2,1.71,2,27.7107,2,74.3,2,0.153,2
P20,2,2375.1,2,1.7578,2,1.72,2,27.7108,2,74.5,2,0.152,2
P20,2,2376.0,2,1.7572,2,1.72,2,27.711,2,74.6,2,0.149,2
P20,2,2377.0,2,1.7571,2,1.72,2,27.7109,2,74.5,2,0.14800000000000002,2
P20,2,2378.0,2,1.7569,2,1.72,2,27.7109,2,74.5,2,0.14800000000000002,2
P20,2,2379.0,2,1.7568,2,1.72,2,27.711,2,74.6,2,0.15,2
P20,2,2380.0,2,1.7564,2,1.72,2,27.7113,2,74.6,2,0.15,2
P20,2,2381.0,2,1.7561,2,1.72,2,27.7112,2,74.5,2,0.151,2
P20,2,2382.0,2,1.7554,2,1.71,2,27.7115,2,74.3,2,0.152,2
P20,2,2383.1,2,1.7548,2,1.67,2,27.7117,2,72.7,2,0.154,2
P20,2,2383.9,2,1.7548,2,1.69,2,27.7115,2,73.4,2,0.151,2
P20,2,2385.0,2,1.7545,2,1.67,2,27.7118,2,72.8,2,0.14800000000000002,2
P20,2,2386.0,2,1.7544,2,1.68,2,27.7118,2,73.1,2,0.151,2
P20,2,2387.0,2,1.7531,2,1.69,2,27.712,2,73.6,2,0.15,2
P20,2,2388.0,2,1.7521,2,1.68,2,27.7123,2,73.1,2,0.15,2
P20,2,2389.0,2,1.7519999999999998,2,1.68,2,27.7122,2,72.8,2,0.152,2
P20,2,2390.0,2,1.7519,2,1.68,2,27.7123,2,73.1,2,0.153,2
P20,2,2391.0,2,1.7521,2,1.67,2,27.7123,2,72.4,2,0.153,2
P20,2,2392.0,2,1.7519999999999998,2,1.66,2,27.7123,2,72.0,2,0.15,2
P20,2,2393.0,2,1.7518,2,1.66,2,27.7124,2,72.1,2,0.152,2
P20,2,2394.0,2,1.7512,2,1.65,2,27.7125,2,71.9,2,0.15,2
P20,2,2395.0,2,1.7506,2,1.63,2,27.7126,2,70.9,2,0.14800000000000002,2
P20,2,2396.0,2,1.7504,2,1.65,2,27.7127,2,71.5,2,0.149,2
P20,2,2397.0,2,1.7496,2,1.65,2,27.7128,2,71.8,2,0.14800000000000002,2
P20,2,2398.0,2,1.7486,2,1.65,2,27.713,2,71.6,2,0.151,2
P20,2,2399.0,2,1.7480000000000002,2,1.65,2,27.7131,2,71.8,2,0.153,2
P20,2,2399.8,2,1.7472,2,1.69,2,27.7134,2,73.6,2,0.151,2
P20,2,2402.1,2,1.7463,2,1.73,2,27.7136,2,75.3,2,0.154,2
P20,2,2403.0,2,1.7454,2,1.74,2,27.7137,2,75.7,2,0.149,2
P20,2,2404.0,2,1.7447,2,1.76,2,27.7139,2,76.5,2,0.147,2
P20,2,2405.0,2,1.744,2,1.77,2,27.7142,2,76.7,2,0.152,2
P20,2,2406.0,2,1.7426,2,1.76,2,27.7144,2,76.3,2,0.14800000000000002,2
P20,2,2407.0,2,1.7415,2,1.73,2,27.7144,2,75.3,2,0.15,2
P20,2,2408.0,2,1.7412,2,1.73,2,27.7146,2,75.0,2,0.15,2
P20,2,2408.6,2,1.7407,2,1.73,2,27.7149,2,75.1,2,0.15,2
P20,2,2409.9,2,1.7405,2,1.7,2,27.7147,2,73.9,2,0.149,2
P20,2,2411.0,2,1.7397,2,1.67,2,27.715,2,72.6,2,0.152,2
P20,2,2412.0,2,1.739,2,1.69,2,27.7151,2,73.3,2,0.149,2
P20,2,2413.0,2,1.7385,2,1.68,2,27.7153,2,73.1,2,0.152,2
P20,2,2414.0,2,1.7374,2,1.66,2,27.7154,2,72.3,2,0.15,2
P20,2,2415.0,2,1.7369999999999999,2,1.66,2,27.7157,2,72.0,2,0.149,2
