CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P21
CASTNO = 1
DATE = 06/02/2009
TIME =  21:03
LATITUDE = 49.631
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P21,2,462.0,2,4.0301,2,0.8,2,27.0689,2,34.6,2,0.057,2
P21,2,463.0,2,4.0296,2,0.79,2,27.0692,2,34.3,2,0.06,2
P21,2,464.0,2,4.0255,2,0.79,2,27.0704,2,34.2,2,0.059000000000000004,2
P21,2,465.0,2,4.023,2,0.79,2,27.0712,2,34.2,2,0.059000000000000004,2
P21,2,466.0,2,4.0221,2,0.78,2,27.0716,2,34.1,2,0.059000000000000004,2
P21,2,467.0,2,4.0205,2,0.78,2,27.0721,2,34.0,2,0.057999999999999996,2
P21,2,468.0,2,4.0181,2,0.77,2,27.0729,2,33.6,2,0.057999999999999996,2
P21,2,469.0,2,4.0129,2,0.77,2,27.0748,2,33.4,2,0.057999999999999996,2
P21,2,470.0,2,4.0075,2,0.76,2,27.0767,2,33.1,2,0.059000000000000004,2
P21,2,471.0,2,4.0042,2,0.76,2,27.0779,2,32.9,2,0.057999999999999996,2
P21,2,472.0,2,3.9997,2,0.75,2,27.0793,2,32.6,2,0.059000000000000004,2
P21,2,473.0,2,3.9942,2,0.74,2,27.0812,2,32.2,2,0.057999999999999996,2
P21,2,474.0,2,3.9935,2,0.74,2,27.0815,2,32.0,2,0.059000000000000004,2
P21,2,475.0,2,3.9928,2,0.74,2,27.0816,2,31.9,2,0.059000000000000004,2
P21,2,476.0,2,3.9905,2,0.73,2,27.0826,2,31.8,2,0.057999999999999996,2
P21,2,477.0,2,3.9876,2,0.73,2,27.0837,2,31.7,2,0.059000000000000004,2
P21,2,478.0,2,3.9818,2,0.72,2,27.0856,2,31.5,2,0.059000000000000004,2
P21,2,479.0,2,3.9781,2,0.72,2,27.0869,2,31.4,2,0.059000000000000004,2
P21,2,480.0,2,3.9766,2,0.72,2,27.0872,2,31.4,2,0.059000000000000004,2
P21,2,481.0,2,3.9757,2,0.72,2,27.0876,2,31.3,2,0.059000000000000004,2
P21,2,482.0,2,3.975,2,0.72,2,27.0878,2,31.3,2,0.059000000000000004,2
P21,2,483.0,2,3.9747,2,0.72,2,27.0881,2,31.2,2,0.059000000000000004,2
P21,2,484.0,2,3.9717,2,0.71,2,27.089000000000002,2,31.1,2,0.059000000000000004,2
P21,2,485.0,2,3.9686,2,0.71,2,27.09,2,30.9,2,0.059000000000000004,2
P21,2,485.7,2,3.967,2,0.71,2,27.0906,2,30.7,2,0.059000000000000004,2
P21,2,487.0,2,3.9645,2,0.7,2,27.0914,2,30.6,2,0.059000000000000004,2
P21,2,488.0,2,3.9617,2,0.7,2,27.0922,2,30.4,2,0.057999999999999996,2
P21,2,489.0,2,3.9574,2,0.7,2,27.0937,2,30.3,2,0.059000000000000004,2
P21,2,490.0,2,3.9529,2,0.69,2,27.0951,2,30.2,2,0.059000000000000004,2
P21,2,491.0,2,3.9517,2,0.68,2,27.0955,2,29.7,2,0.059000000000000004,2
P21,2,492.0,2,3.9517,2,0.68,2,27.0956,2,29.7,2,0.059000000000000004,2
P21,2,493.0,2,3.949,2,0.68,2,27.0965,2,29.6,2,0.059000000000000004,2
P21,2,494.0,2,3.9476,2,0.68,2,27.096999999999998,2,29.5,2,0.059000000000000004,2
P21,2,495.0,2,3.9449,2,0.68,2,27.098000000000003,2,29.5,2,0.059000000000000004,2
P21,2,496.0,2,3.9419,2,0.68,2,27.0989,2,29.6,2,0.064,2
P21,2,497.0,2,3.9405,2,0.68,2,27.0995,2,29.6,2,0.07,2
P21,2,498.0,2,3.9394,2,0.68,2,27.0997,2,29.5,2,0.059000000000000004,2
P21,2,499.0,2,3.9388,2,0.67,2,27.0998,2,29.3,2,0.06,2
P21,2,500.0,2,3.938,2,0.67,2,27.1002,2,29.3,2,0.06,2
P21,2,501.0,2,3.9373,2,0.67,2,27.1004,2,29.3,2,0.06,2
P21,2,502.0,2,3.9369,2,0.67,2,27.1005,2,29.3,2,0.059000000000000004,2
P21,2,503.0,2,3.9364,2,0.67,2,27.1007,2,29.1,2,0.059000000000000004,2
P21,2,504.0,2,3.9352,2,0.67,2,27.1011,2,28.9,2,0.059000000000000004,2
P21,2,505.0,2,3.9339999999999997,2,0.67,2,27.1017,2,28.9,2,0.059000000000000004,2
P21,2,506.0,2,3.9312,2,0.67,2,27.1027,2,28.9,2,0.059000000000000004,2
P21,2,507.0,2,3.9263,2,0.66,2,27.1045,2,28.6,2,0.059000000000000004,2
P21,2,508.0,2,3.9219999999999997,2,0.65,2,27.1059,2,28.5,2,0.059000000000000004,2
P21,2,509.0,2,3.9179,2,0.65,2,27.1074,2,28.4,2,0.059000000000000004,2
P21,2,510.0,2,3.9158,2,0.65,2,27.1082,2,28.3,2,0.059000000000000004,2
P21,2,511.0,2,3.9139999999999997,2,0.65,2,27.1088,2,28.1,2,0.059000000000000004,2
P21,2,512.0,2,3.9078,2,0.64,2,27.1109,2,28.0,2,0.057999999999999996,2
P21,2,513.0,2,3.9051,2,0.64,2,27.1118,2,27.9,2,0.059000000000000004,2
P21,2,514.0,2,3.9014,2,0.64,2,27.1132,2,27.8,2,0.059000000000000004,2
P21,2,515.0,2,3.8996,2,0.63,2,27.1139,2,27.5,2,0.059000000000000004,2
P21,2,516.0,2,3.8951,2,0.63,2,27.1159,2,27.4,2,0.059000000000000004,2
P21,2,517.0,2,3.8912,2,0.63,2,27.1173,2,27.2,2,0.059000000000000004,2
P21,2,518.0,2,3.8891,2,0.62,2,27.1184,2,27.0,2,0.059000000000000004,2
P21,2,519.0,2,3.8883,2,0.62,2,27.1186,2,27.0,2,0.059000000000000004,2
P21,2,520.0,2,3.8873,2,0.62,2,27.1189,2,27.0,2,0.059000000000000004,2
P21,2,521.0,2,3.8868,2,0.62,2,27.1194,2,27.0,2,0.059000000000000004,2
P21,2,522.0,2,3.8865,2,0.62,2,27.1196,2,27.0,2,0.057999999999999996,2
P21,2,523.0,2,3.8857,2,0.62,2,27.1201,2,26.9,2,0.059000000000000004,2
P21,2,524.0,2,3.8841,2,0.62,2,27.1208,2,26.8,2,0.059000000000000004,2
P21,2,525.0,2,3.8835,2,0.62,2,27.121,2,26.8,2,0.059000000000000004,2
P21,2,526.0,2,3.8819,2,0.62,2,27.1217,2,26.9,2,0.059000000000000004,2
P21,2,527.0,2,3.8798,2,0.62,2,27.1225,2,26.9,2,0.057999999999999996,2
P21,2,528.0,2,3.8789,2,0.62,2,27.1227,2,26.7,2,0.057999999999999996,2
P21,2,529.1,2,3.877,2,0.61,2,27.1234,2,26.6,2,0.061,2
P21,2,529.9,2,3.8744,2,0.61,2,27.1244,2,26.5,2,0.059000000000000004,2
P21,2,531.0,2,3.8710000000000004,2,0.61,2,27.1255,2,26.5,2,0.059000000000000004,2
P21,2,532.0,2,3.8705,2,0.61,2,27.1258,2,26.5,2,0.059000000000000004,2
P21,2,533.0,2,3.8709,2,0.61,2,27.1255,2,26.4,2,0.059000000000000004,2
P21,2,534.0,2,3.8704,2,0.61,2,27.1259,2,26.3,2,0.06,2
P21,2,535.0,2,3.87,2,0.61,2,27.125999999999998,2,26.4,2,0.06,2
P21,2,536.0,2,3.8694,2,0.61,2,27.1263,2,26.5,2,0.057999999999999996,2
P21,2,537.1,2,3.8687,2,0.61,2,27.1265,2,26.4,2,0.066,2
P21,2,537.9,2,3.8679,2,0.61,2,27.1267,2,26.3,2,0.06,2
P21,2,539.0,2,3.8680000000000003,2,0.61,2,27.1267,2,26.3,2,0.059000000000000004,2
P21,2,540.0,2,3.8675,2,0.61,2,27.127,2,26.3,2,0.055999999999999994,2
P21,2,541.0,2,3.8672,2,0.6,2,27.1268,2,26.3,2,0.057999999999999996,2
P21,2,542.0,2,3.8661,2,0.6,2,27.1272,2,26.2,2,0.059000000000000004,2
P21,2,543.0,2,3.8626,2,0.6,2,27.1279,2,26.1,2,0.059000000000000004,2
P21,2,544.0,2,3.8594,2,0.6,2,27.1287,2,26.0,2,0.059000000000000004,2
P21,2,545.0,2,3.8495,2,0.6,2,27.1321,2,25.9,2,0.06,2
P21,2,546.0,2,3.8389,2,0.59,2,27.1357,2,25.6,2,0.066,2
P21,2,547.0,2,3.8361,2,0.59,2,27.1368,2,25.6,2,0.059000000000000004,2
P21,2,548.1,2,3.8338,2,0.59,2,27.1374,2,25.5,2,0.059000000000000004,2
P21,2,548.9,2,3.8295,2,0.58,2,27.139,2,25.3,2,0.059000000000000004,2
P21,2,550.0,2,3.8254,2,0.58,2,27.1407,2,25.2,2,0.057999999999999996,2
P21,2,551.0,2,3.8215,2,0.58,2,27.1421,2,25.0,2,0.059000000000000004,2
P21,2,552.0,2,3.819,2,0.57,2,27.1429,2,24.9,2,0.059000000000000004,2
P21,2,553.0,2,3.8160000000000003,2,0.57,2,27.1439,2,24.9,2,0.059000000000000004,2
P21,2,554.0,2,3.8122,2,0.57,2,27.145,2,24.9,2,0.059000000000000004,2
P21,2,555.0,2,3.8109,2,0.57,2,27.1454,2,24.9,2,0.06,2
P21,2,556.0,2,3.8087,2,0.57,2,27.1462,2,24.9,2,0.059000000000000004,2
P21,2,557.0,2,3.8071,2,0.57,2,27.1467,2,24.9,2,0.059000000000000004,2
P21,2,558.0,2,3.8063,2,0.57,2,27.1468,2,24.8,2,0.057999999999999996,2
P21,2,559.0,2,3.8051,2,0.57,2,27.1473,2,24.7,2,0.059000000000000004,2
P21,2,560.0,2,3.8029,2,0.57,2,27.148000000000003,2,24.7,2,0.059000000000000004,2
P21,2,561.0,2,3.8003,2,0.57,2,27.149,2,24.7,2,0.059000000000000004,2
P21,2,562.0,2,3.7998,2,0.57,2,27.1493,2,24.7,2,0.059000000000000004,2
P21,2,563.0,2,3.7991,2,0.57,2,27.1495,2,24.6,2,0.059000000000000004,2
P21,2,564.0,2,3.7981,2,0.57,2,27.1499,2,24.6,2,0.059000000000000004,2
P21,2,565.0,2,3.7964,2,0.56,2,27.1506,2,24.6,2,0.057,2
P21,2,566.0,2,3.7944,2,0.57,2,27.1513,2,24.6,2,0.059000000000000004,2
P21,2,567.0,2,3.7918,2,0.56,2,27.1523,2,24.6,2,0.059000000000000004,2
P21,2,568.0,2,3.7914,2,0.56,2,27.1524,2,24.5,2,0.059000000000000004,2
P21,2,569.0,2,3.7908,2,0.56,2,27.1527,2,24.3,2,0.059000000000000004,2
P21,2,570.0,2,3.7901,2,0.56,2,27.153000000000002,2,24.3,2,0.059000000000000004,2
P21,2,571.0,2,3.7888,2,0.56,2,27.1535,2,24.4,2,0.059000000000000004,2
P21,2,572.0,2,3.7877,2,0.56,2,27.1538,2,24.4,2,0.059000000000000004,2
P21,2,573.0,2,3.7836,2,0.56,2,27.1553,2,24.3,2,0.059000000000000004,2
P21,2,574.0,2,3.7822,2,0.56,2,27.1558,2,24.3,2,0.06,2
P21,2,575.0,2,3.7791,2,0.56,2,27.156999999999996,2,24.1,2,0.059000000000000004,2
P21,2,576.0,2,3.7779,2,0.55,2,27.1576,2,24.1,2,0.059000000000000004,2
P21,2,577.0,2,3.7748,2,0.55,2,27.1586,2,23.9,2,0.059000000000000004,2
P21,2,578.0,2,3.7693,2,0.55,2,27.1606,2,23.9,2,0.059000000000000004,2
P21,2,579.0,2,3.7653,2,0.55,2,27.1617,2,23.9,2,0.059000000000000004,2
P21,2,580.0,2,3.7589,2,0.55,2,27.1636,2,23.8,2,0.06,2
P21,2,581.0,2,3.7556,2,0.54,2,27.1649,2,23.6,2,0.059000000000000004,2
P21,2,582.0,2,3.7549,2,0.55,2,27.1652,2,23.7,2,0.059000000000000004,2
P21,2,583.0,2,3.7529,2,0.55,2,27.1659,2,23.7,2,0.059000000000000004,2
P21,2,584.0,2,3.7527,2,0.54,2,27.166,2,23.6,2,0.057999999999999996,2
P21,2,585.0,2,3.7493,2,0.54,2,27.1672,2,23.5,2,0.059000000000000004,2
P21,2,586.0,2,3.7452,2,0.54,2,27.1684,2,23.4,2,0.059000000000000004,2
P21,2,587.0,2,3.7424,2,0.54,2,27.1694,2,23.4,2,0.059000000000000004,2
P21,2,588.0,2,3.7395,2,0.54,2,27.1703,2,23.3,2,0.059000000000000004,2
P21,2,589.0,2,3.7383,2,0.54,2,27.1708,2,23.3,2,0.059000000000000004,2
P21,2,590.0,2,3.7379,2,0.53,2,27.1708,2,23.2,2,0.059000000000000004,2
P21,2,591.0,2,3.737,2,0.54,2,27.1712,2,23.3,2,0.06,2
P21,2,592.0,2,3.7375,2,0.53,2,27.171,2,23.2,2,0.057999999999999996,2
P21,2,593.0,2,3.7304,2,0.53,2,27.1735,2,23.0,2,0.059000000000000004,2
P21,2,594.0,2,3.7234,2,0.53,2,27.1756,2,22.9,2,0.059000000000000004,2
P21,2,595.0,2,3.7183,2,0.53,2,27.1772,2,22.9,2,0.06,2
P21,2,596.0,2,3.7168,2,0.52,2,27.1776,2,22.7,2,0.059000000000000004,2
P21,2,597.0,2,3.7148,2,0.52,2,27.1783,2,22.8,2,0.06,2
P21,2,598.0,2,3.7113,2,0.52,2,27.1795,2,22.8,2,0.063,2
P21,2,599.0,2,3.7078,2,0.52,2,27.1804,2,22.6,2,0.059000000000000004,2
P21,2,600.0,2,3.7068,2,0.52,2,27.1807,2,22.6,2,0.06,2
P21,2,601.0,2,3.7063,2,0.52,2,27.1808,2,22.6,2,0.059000000000000004,2
P21,2,602.0,2,3.7062,2,0.52,2,27.1809,2,22.6,2,0.059000000000000004,2
P21,2,603.0,2,3.7056,2,0.52,2,27.1811,2,22.5,2,0.059000000000000004,2
P21,2,604.0,2,3.7049,2,0.52,2,27.1814,2,22.5,2,0.06,2
P21,2,605.0,2,3.7039,2,0.52,2,27.1819,2,22.4,2,0.059000000000000004,2
P21,2,606.0,2,3.7026,2,0.52,2,27.1824,2,22.5,2,0.059000000000000004,2
P21,2,607.0,2,3.7024,2,0.51,2,27.1824,2,22.3,2,0.059000000000000004,2
P21,2,608.0,2,3.7019,2,0.51,2,27.1824,2,22.3,2,0.059000000000000004,2
P21,2,609.0,2,3.7013,2,0.51,2,27.1827,2,22.3,2,0.059000000000000004,2
P21,2,610.0,2,3.6969,2,0.51,2,27.1843,2,22.3,2,0.059000000000000004,2
P21,2,611.0,2,3.6894,2,0.51,2,27.1868,2,22.1,2,0.059000000000000004,2
P21,2,612.0,2,3.6863,2,0.51,2,27.1878,2,22.0,2,0.059000000000000004,2
P21,2,613.0,2,3.6830000000000003,2,0.5,2,27.1889,2,21.8,2,0.061,2
P21,2,614.0,2,3.6785,2,0.5,2,27.1904,2,21.8,2,0.061,2
P21,2,615.0,2,3.6756,2,0.5,2,27.1914,2,21.8,2,0.057999999999999996,2
P21,2,616.0,2,3.6715,2,0.5,2,27.1927,2,21.6,2,0.059000000000000004,2
P21,2,617.0,2,3.6663,2,0.5,2,27.1942,2,21.5,2,0.06,2
P21,2,618.0,2,3.6576,2,0.49,2,27.1965,2,21.4,2,0.059000000000000004,2
P21,2,619.0,2,3.6505,2,0.5,2,27.1986,2,21.6,2,0.06,2
P21,2,620.0,2,3.6452,2,0.5,2,27.1999,2,21.6,2,0.06,2
P21,2,621.0,2,3.6411,2,0.49,2,27.201,2,21.4,2,0.059000000000000004,2
P21,2,622.0,2,3.6368,2,0.49,2,27.2022,2,21.1,2,0.06,2
P21,2,623.0,2,3.6310000000000002,2,0.49,2,27.2039,2,21.3,2,0.06,2
P21,2,624.0,2,3.6273,2,0.49,2,27.2049,2,21.3,2,0.059000000000000004,2
P21,2,625.0,2,3.6209,2,0.49,2,27.2065,2,21.3,2,0.059000000000000004,2
P21,2,626.0,2,3.6184,2,0.49,2,27.206999999999997,2,21.4,2,0.059000000000000004,2
P21,2,627.0,2,3.6179,2,0.49,2,27.2071,2,21.2,2,0.057999999999999996,2
P21,2,628.0,2,3.6175,2,0.49,2,27.2073,2,21.3,2,0.059000000000000004,2
P21,2,629.0,2,3.6171,2,0.49,2,27.2074,2,21.3,2,0.057999999999999996,2
P21,2,630.0,2,3.6142,2,0.49,2,27.2083,2,21.2,2,0.057,2
P21,2,631.0,2,3.6073,2,0.49,2,27.2108,2,21.1,2,0.059000000000000004,2
P21,2,632.0,2,3.6059,2,0.49,2,27.2113,2,21.1,2,0.059000000000000004,2
P21,2,633.0,2,3.6036,2,0.48,2,27.2124,2,21.0,2,0.059000000000000004,2
P21,2,634.0,2,3.6024,2,0.49,2,27.2127,2,21.1,2,0.059000000000000004,2
P21,2,635.0,2,3.6004,2,0.48,2,27.2134,2,20.9,2,0.059000000000000004,2
P21,2,636.0,2,3.5966,2,0.48,2,27.2146,2,20.9,2,0.059000000000000004,2
P21,2,637.0,2,3.5939,2,0.48,2,27.2153,2,20.8,2,0.059000000000000004,2
P21,2,638.0,2,3.5886,2,0.47,2,27.2171,2,20.6,2,0.059000000000000004,2
P21,2,639.0,2,3.5847,2,0.47,2,27.2184,2,20.6,2,0.059000000000000004,2
P21,2,640.0,2,3.58,2,0.48,2,27.2201,2,20.8,2,0.059000000000000004,2
P21,2,641.0,2,3.5792,2,0.47,2,27.2203,2,20.6,2,0.059000000000000004,2
P21,2,642.0,2,3.5755,2,0.47,2,27.2218,2,20.6,2,0.059000000000000004,2
P21,2,643.0,2,3.5713,2,0.47,2,27.2234,2,20.6,2,0.059000000000000004,2
P21,2,643.9,2,3.5693,2,0.47,2,27.2241,2,20.4,2,0.059000000000000004,2
P21,2,645.4,2,3.5632,2,0.47,2,27.2261,2,20.3,2,0.059000000000000004,2
P21,2,646.0,2,3.5625,2,0.47,2,27.2263,2,20.3,2,0.06,2
P21,2,647.0,2,3.5584,2,0.47,2,27.2279,2,20.3,2,0.059000000000000004,2
P21,2,648.0,2,3.5537,2,0.46,2,27.2298,2,20.2,2,0.059000000000000004,2
P21,2,649.0,2,3.5514,2,0.46,2,27.2307,2,20.2,2,0.06,2
P21,2,650.0,2,3.5489,2,0.46,2,27.2317,2,20.0,2,0.06,2
P21,2,651.0,2,3.5432,2,0.46,2,27.234,2,19.9,2,0.059000000000000004,2
P21,2,652.0,2,3.5407,2,0.46,2,27.2348,2,20.0,2,0.057999999999999996,2
P21,2,652.9,2,3.5392,2,0.46,2,27.2355,2,19.9,2,0.059000000000000004,2
P21,2,654.0,2,3.5373,2,0.46,2,27.2362,2,19.9,2,0.059000000000000004,2
P21,2,655.0,2,3.5341,2,0.46,2,27.2376,2,19.8,2,0.059000000000000004,2
P21,2,656.0,2,3.5297,2,0.46,2,27.239,2,19.8,2,0.06,2
P21,2,657.0,2,3.528,2,0.45,2,27.2399,2,19.7,2,0.06,2
P21,2,658.0,2,3.5268,2,0.45,2,27.2406,2,19.6,2,0.061,2
P21,2,659.0,2,3.5262,2,0.45,2,27.2408,2,19.6,2,0.06,2
P21,2,660.0,2,3.5258,2,0.45,2,27.2411,2,19.5,2,0.059000000000000004,2
P21,2,661.0,2,3.5245,2,0.45,2,27.2417,2,19.5,2,0.059000000000000004,2
P21,2,662.0,2,3.5227,2,0.45,2,27.2429,2,19.5,2,0.059000000000000004,2
P21,2,663.0,2,3.5216,2,0.45,2,27.2435,2,19.6,2,0.059000000000000004,2
P21,2,664.1,2,3.5208,2,0.45,2,27.2439,2,19.5,2,0.059000000000000004,2
P21,2,664.9,2,3.5196,2,0.45,2,27.2443,2,19.4,2,0.059000000000000004,2
P21,2,666.0,2,3.5191,2,0.45,2,27.2444,2,19.5,2,0.059000000000000004,2
P21,2,667.0,2,3.5189999999999997,2,0.45,2,27.2446,2,19.5,2,0.057999999999999996,2
P21,2,667.9,2,3.5184,2,0.44,2,27.245,2,19.3,2,0.06,2
P21,2,669.0,2,3.517,2,0.45,2,27.2456,2,19.4,2,0.059000000000000004,2
P21,2,670.0,2,3.5169,2,0.45,2,27.2458,2,19.4,2,0.062,2
P21,2,671.0,2,3.5169,2,0.44,2,27.2458,2,19.2,2,0.059000000000000004,2
P21,2,672.0,2,3.5154,2,0.44,2,27.2465,2,19.3,2,0.059000000000000004,2
P21,2,673.0,2,3.5132,2,0.44,2,27.2475,2,19.3,2,0.059000000000000004,2
P21,2,674.0,2,3.5111,2,0.44,2,27.2482,2,19.3,2,0.059000000000000004,2
P21,2,675.0,2,3.5104,2,0.44,2,27.2485,2,19.3,2,0.059000000000000004,2
P21,2,676.0,2,3.5098,2,0.44,2,27.2488,2,19.3,2,0.059000000000000004,2
P21,2,677.0,2,3.5088,2,0.44,2,27.2491,2,19.1,2,0.059000000000000004,2
P21,2,678.0,2,3.5081,2,0.44,2,27.2494,2,19.2,2,0.059000000000000004,2
P21,2,679.0,2,3.5075,2,0.44,2,27.2498,2,19.2,2,0.059000000000000004,2
P21,2,680.0,2,3.5069,2,0.44,2,27.2501,2,19.2,2,0.057999999999999996,2
P21,2,681.0,2,3.5058,2,0.44,2,27.2507,2,19.1,2,0.059000000000000004,2
P21,2,682.0,2,3.5028,2,0.44,2,27.2519,2,18.9,2,0.059000000000000004,2
P21,2,683.0,2,3.498,2,0.43,2,27.2544,2,18.8,2,0.059000000000000004,2
P21,2,684.0,2,3.4962,2,0.43,2,27.2558,2,18.8,2,0.059000000000000004,2
P21,2,685.1,2,3.4956,2,0.43,2,27.2563,2,18.8,2,0.06,2
P21,2,685.9,2,3.4945,2,0.43,2,27.2568,2,18.6,2,0.059000000000000004,2
P21,2,687.0,2,3.4928,2,0.43,2,27.2575,2,18.6,2,0.059000000000000004,2
P21,2,688.0,2,3.4917,2,0.43,2,27.2578,2,18.6,2,0.059000000000000004,2
P21,2,689.0,2,3.4892,2,0.43,2,27.2587,2,18.6,2,0.059000000000000004,2
P21,2,690.0,2,3.4857,2,0.43,2,27.2602,2,18.5,2,0.057999999999999996,2
P21,2,691.0,2,3.4824,2,0.43,2,27.2614,2,18.5,2,0.059000000000000004,2
P21,2,692.0,2,3.4816,2,0.42,2,27.2617,2,18.4,2,0.059000000000000004,2
P21,2,693.0,2,3.4813,2,0.43,2,27.2617,2,18.6,2,0.06,2
P21,2,694.0,2,3.4812,2,0.42,2,27.2616,2,18.4,2,0.06,2
P21,2,695.0,2,3.4810000000000003,2,0.42,2,27.2616,2,18.3,2,0.06,2
P21,2,696.0,2,3.4798,2,0.42,2,27.2619,2,18.4,2,0.059000000000000004,2
P21,2,697.0,2,3.4766,2,0.43,2,27.2626,2,18.6,2,0.059000000000000004,2
P21,2,698.0,2,3.4758,2,0.43,2,27.2629,2,18.6,2,0.059000000000000004,2
P21,2,699.0,2,3.4753,2,0.43,2,27.2632,2,18.6,2,0.061,2
P21,2,700.0,2,3.4739999999999998,2,0.43,2,27.2636,2,18.5,2,0.059000000000000004,2
P21,2,701.0,2,3.4697,2,0.42,2,27.2654,2,18.4,2,0.06,2
P21,2,702.0,2,3.467,2,0.42,2,27.2662,2,18.3,2,0.059000000000000004,2
P21,2,703.0,2,3.4673,2,0.42,2,27.2661,2,18.3,2,0.059000000000000004,2
P21,2,704.0,2,3.4657,2,0.42,2,27.2666,2,18.4,2,0.059000000000000004,2
P21,2,705.0,2,3.4646,2,0.42,2,27.2669,2,18.3,2,0.059000000000000004,2
