CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P4
CASTNO = 3
DATE = 29/01/2009
TIME =  22:48
LATITUDE = 48.64983
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P4,2,466.0,2,5.2024,2,0.67,2,26.9712,2,29.3,2,0.106,2
P4,2,467.0,2,5.1976,2,0.68,2,26.9718,2,29.5,2,0.10400000000000001,2
P4,2,468.0,2,5.1969,2,0.67,2,26.971999999999998,2,29.2,2,0.111,2
P4,2,469.1,2,5.1947,2,0.67,2,26.9724,2,29.0,2,0.11,2
P4,2,470.1,2,5.194,2,0.67,2,26.9725,2,28.9,2,0.106,2
P4,2,471.0,2,5.1937,2,0.66,2,26.9727,2,28.8,2,0.10800000000000001,2
P4,2,472.0,2,5.1895,2,0.66,2,26.9734,2,28.6,2,0.10800000000000001,2
P4,2,473.0,2,5.1795,2,0.65,2,26.9755,2,28.2,2,0.109,2
P4,2,474.0,2,5.1606,2,0.64,2,26.9774,2,27.7,2,0.109,2
P4,2,475.0,2,5.1167,2,0.63,2,26.9837,2,27.4,2,0.107,2
P4,2,476.0,2,5.1012,2,0.63,2,26.9863,2,27.2,2,0.107,2
P4,2,477.0,2,5.0981,2,0.62,2,26.9868,2,27.2,2,0.11,2
P4,2,478.0,2,5.0967,2,0.62,2,26.9871,2,27.0,2,0.11,2
P4,2,479.0,2,5.0962,2,0.62,2,26.9871,2,27.0,2,0.107,2
P4,2,480.0,2,5.0922,2,0.62,2,26.9877,2,27.1,2,0.10800000000000001,2
P4,2,481.0,2,5.0904,2,0.62,2,26.9881,2,27.1,2,0.10800000000000001,2
P4,2,482.0,2,5.0883,2,0.62,2,26.9884,2,27.1,2,0.10800000000000001,2
P4,2,482.8,2,5.0872,2,0.62,2,26.9886,2,27.0,2,0.11199999999999999,2
P4,2,484.0,2,5.0822,2,0.61,2,26.9896,2,26.5,2,0.10800000000000001,2
P4,2,485.0,2,5.0777,2,0.61,2,26.9902,2,26.4,2,0.11,2
P4,2,486.0,2,5.0717,2,0.61,2,26.9913,2,26.4,2,0.107,2
P4,2,487.0,2,5.0680000000000005,2,0.6,2,26.9918,2,26.1,2,0.10800000000000001,2
P4,2,488.0,2,5.0612,2,0.6,2,26.9929,2,26.0,2,0.106,2
P4,2,489.0,2,5.0513,2,0.6,2,26.9946,2,26.0,2,0.109,2
P4,2,490.0,2,5.0485,2,0.6,2,26.9951,2,25.9,2,0.11,2
P4,2,491.0,2,5.0477,2,0.6,2,26.9951,2,26.0,2,0.10800000000000001,2
P4,2,492.0,2,5.0462,2,0.6,2,26.9955,2,26.0,2,0.11,2
P4,2,493.0,2,5.0439,2,0.59,2,26.9959,2,25.7,2,0.11,2
P4,2,494.0,2,5.0423,2,0.59,2,26.9961,2,25.8,2,0.11,2
P4,2,495.0,2,5.0417,2,0.59,2,26.9962,2,25.6,2,0.10800000000000001,2
P4,2,496.0,2,5.0417,2,0.59,2,26.9963,2,25.8,2,0.109,2
P4,2,497.0,2,5.0414,2,0.59,2,26.9963,2,25.6,2,0.109,2
P4,2,498.0,2,5.0411,2,0.59,2,26.9963,2,25.6,2,0.109,2
P4,2,499.0,2,5.0407,2,0.59,2,26.9963,2,25.7,2,0.111,2
P4,2,500.0,2,5.0381,2,0.58,2,26.9969,2,25.4,2,0.107,2
P4,2,501.0,2,5.0360000000000005,2,0.58,2,26.9973,2,25.4,2,0.109,2
P4,2,502.0,2,5.0359,2,0.59,2,26.9971,2,25.5,2,0.10800000000000001,2
P4,2,503.0,2,5.0326,2,0.58,2,26.9977,2,25.2,2,0.109,2
P4,2,504.0,2,5.0306,2,0.58,2,26.998,2,25.2,2,0.106,2
P4,2,505.0,2,5.0281,2,0.58,2,26.9987,2,25.2,2,0.111,2
P4,2,506.0,2,5.0189,2,0.56,2,27.0006,2,24.4,2,0.113,2
P4,2,507.0,2,4.9951,2,0.55,2,27.0062,2,23.8,2,0.111,2
P4,2,508.0,2,4.9811,2,0.54,2,27.009,2,23.6,2,0.10800000000000001,2
P4,2,509.0,2,4.9718,2,0.54,2,27.0111,2,23.3,2,0.109,2
P4,2,510.0,2,4.9661,2,0.54,2,27.0125,2,23.3,2,0.10800000000000001,2
P4,2,511.0,2,4.963,2,0.54,2,27.0132,2,23.3,2,0.113,2
P4,2,512.0,2,4.9604,2,0.53,2,27.0139,2,23.1,2,0.111,2
P4,2,513.0,2,4.9598,2,0.53,2,27.0142,2,23.2,2,0.107,2
P4,2,514.0,2,4.9565,2,0.53,2,27.0145,2,23.1,2,0.107,2
P4,2,515.0,2,4.9536,2,0.53,2,27.0149,2,23.1,2,0.10800000000000001,2
P4,2,516.0,2,4.9512,2,0.53,2,27.0153,2,22.9,2,0.111,2
P4,2,517.0,2,4.9492,2,0.52,2,27.0155,2,22.8,2,0.11199999999999999,2
P4,2,518.0,2,4.947,2,0.52,2,27.016,2,22.8,2,0.11199999999999999,2
P4,2,519.0,2,4.9394,2,0.53,2,27.017,2,23.0,2,0.10800000000000001,2
P4,2,520.0,2,4.9369,2,0.52,2,27.0174,2,22.7,2,0.107,2
P4,2,521.0,2,4.9342,2,0.52,2,27.0179,2,22.8,2,0.10800000000000001,2
P4,2,522.0,2,4.9315,2,0.52,2,27.0184,2,22.6,2,0.106,2
P4,2,523.0,2,4.9272,2,0.52,2,27.0191,2,22.6,2,0.11,2
P4,2,524.0,2,4.9244,2,0.51,2,27.0213,2,22.3,2,0.111,2
P4,2,525.0,2,4.9305,2,0.51,2,27.0215,2,22.2,2,0.11,2
P4,2,526.0,2,4.9355,2,0.51,2,27.0222,2,22.0,2,0.107,2
P4,2,527.0,2,4.9349,2,0.51,2,27.022,2,22.0,2,0.11,2
P4,2,528.0,2,4.9267,2,0.5,2,27.0221,2,22.0,2,0.10800000000000001,2
P4,2,529.0,2,4.915,2,0.51,2,27.0233,2,22.0,2,0.109,2
P4,2,530.0,2,4.9223,2,0.5,2,27.0244,2,21.9,2,0.10800000000000001,2
P4,2,531.0,2,4.9232,2,0.5,2,27.0246,2,21.8,2,0.107,2
P4,2,531.8,2,4.9163,2,0.51,2,27.0249,2,22.1,2,0.11,2
P4,2,534.0,2,4.8963,2,0.5,2,27.0255,2,21.9,2,0.111,2
P4,2,535.0,2,4.8897,2,0.5,2,27.0263,2,21.6,2,0.10400000000000001,2
P4,2,536.0,2,4.8878,2,0.5,2,27.0266,2,21.5,2,0.10800000000000001,2
P4,2,537.0,2,4.8858,2,0.5,2,27.0275,2,21.6,2,0.105,2
P4,2,538.0,2,4.883,2,0.49,2,27.0291,2,21.4,2,0.10800000000000001,2
P4,2,539.0,2,4.8792,2,0.49,2,27.0297,2,21.2,2,0.107,2
P4,2,540.0,2,4.8737,2,0.48,2,27.0312,2,21.0,2,0.113,2
P4,2,541.0,2,4.8712,2,0.48,2,27.0327,2,21.0,2,0.107,2
P4,2,542.0,2,4.8659,2,0.48,2,27.0338,2,20.9,2,0.106,2
P4,2,543.0,2,4.8639,2,0.48,2,27.0342,2,20.8,2,0.111,2
P4,2,544.0,2,4.8612,2,0.48,2,27.0359,2,20.7,2,0.11,2
P4,2,545.0,2,4.8612,2,0.47,2,27.035999999999998,2,20.6,2,0.11,2
P4,2,546.0,2,4.8625,2,0.48,2,27.0361,2,20.7,2,0.10800000000000001,2
P4,2,547.0,2,4.8655,2,0.47,2,27.0363,2,20.6,2,0.107,2
P4,2,548.0,2,4.8652,2,0.48,2,27.0362,2,20.7,2,0.10800000000000001,2
P4,2,549.0,2,4.865,2,0.47,2,27.0362,2,20.6,2,0.11,2
P4,2,550.0,2,4.8671,2,0.47,2,27.0363,2,20.5,2,0.106,2
P4,2,551.0,2,4.8845,2,0.46,2,27.0386,2,20.1,2,0.10800000000000001,2
P4,2,552.0,2,4.8943,2,0.46,2,27.0402,2,19.8,2,0.11,2
P4,2,553.0,2,4.8949,2,0.45,2,27.0414,2,19.7,2,0.11,2
P4,2,554.0,2,4.8923,2,0.45,2,27.0434,2,19.5,2,0.109,2
P4,2,555.0,2,4.8896,2,0.44,2,27.0446,2,19.3,2,0.109,2
P4,2,555.9,2,4.8839999999999995,2,0.44,2,27.0469,2,19.3,2,0.111,2
P4,2,557.2,2,4.8782,2,0.44,2,27.0485,2,19.0,2,0.11,2
P4,2,558.0,2,4.8777,2,0.44,2,27.0488,2,19.0,2,0.107,2
P4,2,559.0,2,4.8777,2,0.44,2,27.0488,2,18.9,2,0.109,2
P4,2,560.0,2,4.8782,2,0.44,2,27.0486,2,19.0,2,0.11,2
P4,2,561.0,2,4.8766,2,0.44,2,27.0491,2,19.0,2,0.107,2
P4,2,562.1,2,4.8759,2,0.44,2,27.0495,2,18.9,2,0.109,2
P4,2,562.9,2,4.8757,2,0.43,2,27.0494,2,18.8,2,0.109,2
P4,2,564.0,2,4.8755,2,0.43,2,27.0495,2,18.9,2,0.10800000000000001,2
P4,2,565.0,2,4.8752,2,0.43,2,27.05,2,18.6,2,0.109,2
P4,2,566.0,2,4.874,2,0.42,2,27.0506,2,18.3,2,0.107,2
P4,2,567.0,2,4.8549,2,0.42,2,27.0556,2,18.1,2,0.109,2
P4,2,568.0,2,4.8486,2,0.41,2,27.0574,2,18.0,2,0.109,2
P4,2,569.0,2,4.8465,2,0.41,2,27.0577,2,18.0,2,0.10800000000000001,2
P4,2,570.0,2,4.8417,2,0.41,2,27.0589,2,17.7,2,0.109,2
P4,2,571.0,2,4.8389999999999995,2,0.41,2,27.0598,2,17.7,2,0.11,2
P4,2,572.0,2,4.8374,2,0.41,2,27.0601,2,17.7,2,0.109,2
P4,2,573.0,2,4.8346,2,0.4,2,27.0608,2,17.5,2,0.105,2
P4,2,574.0,2,4.8316,2,0.41,2,27.0615,2,17.6,2,0.109,2
P4,2,575.0,2,4.8239,2,0.4,2,27.0631,2,17.3,2,0.11,2
P4,2,576.0,2,4.8201,2,0.4,2,27.0639,2,17.3,2,0.11,2
P4,2,577.0,2,4.8197,2,0.4,2,27.0641,2,17.4,2,0.11,2
P4,2,578.0,2,4.8187,2,0.4,2,27.0644,2,17.3,2,0.11,2
P4,2,579.0,2,4.8166,2,0.39,2,27.0649,2,17.0,2,0.11,2
P4,2,580.0,2,4.816,2,0.39,2,27.0651,2,17.1,2,0.107,2
P4,2,581.0,2,4.8153,2,0.4,2,27.0655,2,17.3,2,0.11,2
P4,2,582.1,2,4.815,2,0.4,2,27.0655,2,17.2,2,0.107,2
P4,2,582.9,2,4.8151,2,0.39,2,27.0654,2,17.1,2,0.10800000000000001,2
P4,2,584.0,2,4.8156,2,0.4,2,27.0655,2,17.2,2,0.111,2
P4,2,585.0,2,4.8149,2,0.4,2,27.0658,2,17.2,2,0.10400000000000001,2
P4,2,586.0,2,4.8147,2,0.39,2,27.066,2,17.1,2,0.107,2
P4,2,587.0,2,4.8141,2,0.39,2,27.0662,2,17.0,2,0.111,2
P4,2,588.1,2,4.8125,2,0.39,2,27.0667,2,17.0,2,0.10800000000000001,2
P4,2,589.0,2,4.812,2,0.39,2,27.0668,2,17.0,2,0.107,2
P4,2,590.0,2,4.7983,2,0.38,2,27.0685,2,16.6,2,0.10800000000000001,2
P4,2,591.0,2,4.7741,2,0.37,2,27.0738,2,16.2,2,0.107,2
P4,2,592.0,2,4.7702,2,0.37,2,27.0747,2,16.3,2,0.10800000000000001,2
P4,2,593.0,2,4.7684,2,0.37,2,27.0752,2,16.2,2,0.109,2
P4,2,594.0,2,4.7671,2,0.37,2,27.076,2,16.1,2,0.10800000000000001,2
P4,2,595.0,2,4.7661,2,0.37,2,27.0766,2,16.0,2,0.10800000000000001,2
P4,2,595.8,2,4.7654,2,0.37,2,27.0769,2,16.1,2,0.10800000000000001,2
P4,2,597.0,2,4.7626,2,0.37,2,27.0777,2,16.1,2,0.109,2
P4,2,598.0,2,4.7602,2,0.37,2,27.0786,2,15.9,2,0.11,2
P4,2,599.0,2,4.7583,2,0.37,2,27.0789,2,16.0,2,0.11,2
P4,2,600.0,2,4.7536,2,0.36,2,27.0799,2,15.8,2,0.11,2
P4,2,601.0,2,4.7471,2,0.36,2,27.081,2,15.8,2,0.11199999999999999,2
P4,2,602.0,2,4.7427,2,0.35,2,27.0817,2,15.4,2,0.11,2
P4,2,603.0,2,4.7423,2,0.36,2,27.0821,2,15.6,2,0.10800000000000001,2
P4,2,604.0,2,4.7432,2,0.37,2,27.0817,2,16.0,2,0.11,2
P4,2,605.0,2,4.7423,2,0.37,2,27.0819,2,15.9,2,0.11,2
P4,2,606.0,2,4.7399,2,0.36,2,27.0828,2,15.6,2,0.109,2
P4,2,607.0,2,4.7373,2,0.35,2,27.0841,2,15.4,2,0.11,2
P4,2,607.6,2,4.7271,2,0.36,2,27.0877,2,15.6,2,0.111,2
P4,2,609.1,2,4.7159,2,0.35,2,27.09,2,15.1,2,0.11199999999999999,2
P4,2,610.0,2,4.7115,2,0.34,2,27.0914,2,15.0,2,0.10800000000000001,2
P4,2,611.0,2,4.7083,2,0.34,2,27.0922,2,15.0,2,0.11,2
P4,2,612.0,2,4.706,2,0.34,2,27.0929,2,14.8,2,0.11,2
P4,2,613.0,2,4.705,2,0.34,2,27.0934,2,14.8,2,0.11,2
P4,2,614.0,2,4.7045,2,0.34,2,27.0937,2,14.9,2,0.109,2
P4,2,615.0,2,4.7041,2,0.34,2,27.0939,2,14.8,2,0.11,2
P4,2,616.0,2,4.7029,2,0.34,2,27.094,2,14.8,2,0.11,2
P4,2,617.0,2,4.6983,2,0.34,2,27.0953,2,14.8,2,0.11,2
P4,2,618.0,2,4.6961,2,0.34,2,27.096,2,14.6,2,0.11,2
P4,2,619.2,2,4.695,2,0.34,2,27.0963,2,14.7,2,0.109,2
P4,2,620.0,2,4.6944,2,0.34,2,27.0965,2,14.7,2,0.109,2
P4,2,621.0,2,4.6938,2,0.34,2,27.0967,2,14.7,2,0.11,2
P4,2,622.0,2,4.6911,2,0.34,2,27.0974,2,14.6,2,0.111,2
P4,2,623.0,2,4.6897,2,0.33,2,27.0978,2,14.5,2,0.10800000000000001,2
P4,2,624.0,2,4.6884,2,0.34,2,27.0982,2,14.6,2,0.109,2
P4,2,625.0,2,4.6858,2,0.34,2,27.0988,2,14.6,2,0.109,2
P4,2,626.0,2,4.6819999999999995,2,0.33,2,27.1,2,14.5,2,0.10800000000000001,2
P4,2,627.0,2,4.6795,2,0.33,2,27.1005,2,14.5,2,0.11,2
P4,2,628.0,2,4.6781,2,0.33,2,27.101,2,14.4,2,0.10800000000000001,2
P4,2,628.9,2,4.6779,2,0.33,2,27.101,2,14.3,2,0.10800000000000001,2
P4,2,630.0,2,4.6742,2,0.32,2,27.1018,2,14.1,2,0.10800000000000001,2
P4,2,631.0,2,4.65,2,0.32,2,27.1087,2,13.9,2,0.10800000000000001,2
P4,2,632.0,2,4.6464,2,0.32,2,27.1099,2,14.0,2,0.11,2
P4,2,633.0,2,4.6472,2,0.32,2,27.1093,2,13.8,2,0.11,2
P4,2,634.0,2,4.6391,2,0.32,2,27.1119,2,13.8,2,0.109,2
P4,2,635.0,2,4.6402,2,0.31,2,27.1115,2,13.7,2,0.11,2
P4,2,636.0,2,4.6276,2,0.32,2,27.115,2,13.8,2,0.111,2
P4,2,637.0,2,4.6191,2,0.31,2,27.1179,2,13.5,2,0.11,2
P4,2,638.0,2,4.6165,2,0.31,2,27.1188,2,13.5,2,0.11,2
P4,2,639.0,2,4.6131,2,0.31,2,27.1196,2,13.5,2,0.11,2
P4,2,640.0,2,4.6048,2,0.31,2,27.1221,2,13.3,2,0.111,2
P4,2,641.0,2,4.6025,2,0.31,2,27.1229,2,13.4,2,0.109,2
P4,2,642.0,2,4.6023,2,0.3,2,27.1229,2,13.1,2,0.109,2
P4,2,643.0,2,4.6027,2,0.31,2,27.1229,2,13.4,2,0.11199999999999999,2
P4,2,644.0,2,4.6009,2,0.31,2,27.1234,2,13.5,2,0.109,2
P4,2,645.0,2,4.5983,2,0.3,2,27.1242,2,13.2,2,0.106,2
P4,2,646.0,2,4.5964,2,0.3,2,27.1247,2,12.9,2,0.11,2
P4,2,647.0,2,4.5942,2,0.3,2,27.1253,2,13.2,2,0.113,2
P4,2,648.2,2,4.5902,2,0.3,2,27.1263,2,13.0,2,0.11,2
P4,2,649.0,2,4.5874,2,0.29,2,27.1272,2,12.8,2,0.11,2
P4,2,650.0,2,4.5862,2,0.3,2,27.1274,2,12.9,2,0.11199999999999999,2
P4,2,651.0,2,4.5843,2,0.3,2,27.1279,2,13.1,2,0.11199999999999999,2
P4,2,652.0,2,4.5795,2,0.3,2,27.129,2,12.9,2,0.11199999999999999,2
P4,2,653.0,2,4.5703,2,0.29,2,27.1315,2,12.6,2,0.109,2
P4,2,654.0,2,4.5609,2,0.29,2,27.1338,2,12.7,2,0.11,2
P4,2,655.0,2,4.5548,2,0.29,2,27.1355,2,12.6,2,0.10800000000000001,2
P4,2,656.0,2,4.5532,2,0.28,2,27.1359,2,12.3,2,0.11,2
P4,2,657.0,2,4.5521,2,0.29,2,27.1361,2,12.6,2,0.11,2
P4,2,658.0,2,4.5512,2,0.29,2,27.1363,2,12.5,2,0.11199999999999999,2
P4,2,659.0,2,4.5503,2,0.29,2,27.1365,2,12.4,2,0.11,2
P4,2,660.0,2,4.5493,2,0.29,2,27.1367,2,12.6,2,0.11199999999999999,2
P4,2,661.0,2,4.5426,2,0.28,2,27.1378,2,12.3,2,0.111,2
P4,2,662.0,2,4.5359,2,0.28,2,27.1391,2,12.0,2,0.11,2
P4,2,663.0,2,4.534,2,0.28,2,27.1393,2,12.2,2,0.109,2
P4,2,664.0,2,4.5308,2,0.29,2,27.1399,2,12.4,2,0.109,2
P4,2,665.0,2,4.5278,2,0.28,2,27.1402,2,12.2,2,0.11,2
P4,2,666.0,2,4.5243,2,0.27,2,27.1411,2,11.9,2,0.111,2
P4,2,667.0,2,4.5181,2,0.28,2,27.1438,2,12.2,2,0.11,2
P4,2,668.0,2,4.512,2,0.27,2,27.1458,2,11.8,2,0.107,2
P4,2,669.0,2,4.5056,2,0.27,2,27.1472,2,11.8,2,0.11,2
P4,2,670.0,2,4.4951,2,0.27,2,27.149,2,11.6,2,0.11,2
P4,2,671.0,2,4.4882,2,0.26,2,27.1505,2,11.5,2,0.111,2
P4,2,672.0,2,4.4765,2,0.26,2,27.1524,2,11.3,2,0.111,2
P4,2,673.0,2,4.468,2,0.26,2,27.1539,2,11.4,2,0.11199999999999999,2
P4,2,674.0,2,4.4643,2,0.26,2,27.1548,2,11.5,2,0.11,2
P4,2,675.0,2,4.4637,2,0.26,2,27.1548,2,11.3,2,0.111,2
P4,2,676.0,2,4.4631,2,0.26,2,27.1549,2,11.4,2,0.11199999999999999,2
P4,2,677.1,2,4.4625,2,0.26,2,27.1553,2,11.3,2,0.113,2
P4,2,678.0,2,4.46,2,0.26,2,27.1557,2,11.2,2,0.11,2
P4,2,679.0,2,4.4569,2,0.26,2,27.1568,2,11.2,2,0.11,2
P4,2,680.0,2,4.4573,2,0.26,2,27.1588,2,11.3,2,0.107,2
P4,2,681.0,2,4.457,2,0.26,2,27.1591,2,11.4,2,0.113,2
P4,2,682.0,2,4.4542,2,0.26,2,27.1596,2,11.3,2,0.11,2
P4,2,683.0,2,4.4491,2,0.25,2,27.1607,2,11.0,2,0.109,2
P4,2,684.0,2,4.4436,2,0.25,2,27.1616,2,11.0,2,0.11,2
P4,2,685.0,2,4.439,2,0.26,2,27.1622,2,11.2,2,0.109,2
P4,2,686.0,2,4.4354,2,0.25,2,27.1628,2,10.8,2,0.113,2
P4,2,687.0,2,4.4341,2,0.25,2,27.1632,2,10.7,2,0.114,2
P4,2,688.0,2,4.433,2,0.25,2,27.1633,2,10.9,2,0.111,2
P4,2,689.0,2,4.4313,2,0.25,2,27.1635,2,11.0,2,0.109,2
P4,2,690.0,2,4.4307,2,0.25,2,27.1636,2,11.0,2,0.107,2
P4,2,691.0,2,4.4294,2,0.25,2,27.1638,2,10.8,2,0.11,2
P4,2,692.0,2,4.4243,2,0.24,2,27.1645,2,10.6,2,0.10800000000000001,2
P4,2,693.0,2,4.4198,2,0.25,2,27.1655,2,10.7,2,0.11,2
P4,2,694.0,2,4.4212,2,0.25,2,27.1653,2,10.8,2,0.111,2
P4,2,695.0,2,4.4179,2,0.25,2,27.1659,2,10.9,2,0.10800000000000001,2
P4,2,696.0,2,4.4167,2,0.25,2,27.1661,2,10.8,2,0.11,2
P4,2,697.0,2,4.4161,2,0.25,2,27.1665,2,10.6,2,0.11199999999999999,2
P4,2,698.0,2,4.415,2,0.24,2,27.1667,2,10.5,2,0.11,2
P4,2,699.0,2,4.413,2,0.25,2,27.1671,2,10.6,2,0.109,2
P4,2,700.0,2,4.4077,2,0.25,2,27.1681,2,10.7,2,0.109,2
P4,2,701.0,2,4.398,2,0.24,2,27.1703,2,10.6,2,0.11,2
P4,2,702.0,2,4.3887,2,0.24,2,27.1722,2,10.3,2,0.114,2
P4,2,703.0,2,4.3767,2,0.23,2,27.1742,2,10.1,2,0.113,2
P4,2,704.0,2,4.3696,2,0.23,2,27.176,2,10.0,2,0.11199999999999999,2
P4,2,705.0,2,4.3647,2,0.23,2,27.1775,2,10.0,2,0.11,2
P4,2,706.0,2,4.3647,2,0.24,2,27.1775,2,10.3,2,0.11,2
P4,2,707.0,2,4.3628,2,0.23,2,27.178,2,10.0,2,0.11199999999999999,2
P4,2,708.0,2,4.361000000000001,2,0.23,2,27.1787,2,9.8,2,0.113,2
P4,2,709.0,2,4.3587,2,0.23,2,27.1794,2,10.1,2,0.11,2
P4,2,710.0,2,4.3513,2,0.23,2,27.1806,2,10.2,2,0.111,2
P4,2,711.0,2,4.3467,2,0.23,2,27.1815,2,10.0,2,0.11199999999999999,2
P4,2,712.0,2,4.3429,2,0.23,2,27.1822,2,9.9,2,0.11,2
P4,2,713.0,2,4.3374,2,0.23,2,27.1835,2,9.8,2,0.11,2
P4,2,714.0,2,4.3304,2,0.23,2,27.1853,2,9.9,2,0.11199999999999999,2
P4,2,715.0,2,4.3206,2,0.23,2,27.1877,2,9.9,2,0.11,2
P4,2,716.0,2,4.3139,2,0.22,2,27.1897,2,9.5,2,0.11199999999999999,2
P4,2,717.0,2,4.3055,2,0.22,2,27.1924,2,9.6,2,0.111,2
P4,2,718.0,2,4.3048,2,0.22,2,27.1925,2,9.8,2,0.109,2
P4,2,719.0,2,4.3033,2,0.22,2,27.1927,2,9.8,2,0.107,2
P4,2,720.0,2,4.2998,2,0.22,2,27.1939,2,9.6,2,0.111,2
P4,2,721.0,2,4.2988,2,0.22,2,27.1942,2,9.4,2,0.11,2
P4,2,721.8,2,4.2987,2,0.22,2,27.1944,2,9.4,2,0.11199999999999999,2
P4,2,723.1,2,4.2988,2,0.22,2,27.1943,2,9.8,2,0.10800000000000001,2
P4,2,724.0,2,4.2973,2,0.22,2,27.1946,2,9.7,2,0.10800000000000001,2
P4,2,725.0,2,4.2933,2,0.22,2,27.1954,2,9.6,2,0.11,2
P4,2,726.0,2,4.2912,2,0.22,2,27.195999999999998,2,9.7,2,0.113,2
