CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 6
DATE = 05/02/2009
TIME =  11:43
LATITUDE = 49.9955
LONGITUDE = -145.03633
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,457.9,2,3.9126,2,0.74,2,27.0915,2,31.9,2,0.059000000000000004,2
P26,2,459.4,2,3.9081,2,0.72,2,27.0933,2,31.4,2,0.059000000000000004,2
P26,2,460.0,2,3.9054,2,0.72,2,27.0946,2,31.2,2,0.057999999999999996,2
P26,2,461.0,2,3.9049,2,0.71,2,27.0948,2,30.9,2,0.057999999999999996,2
P26,2,462.0,2,3.9027,2,0.71,2,27.0956,2,30.7,2,0.059000000000000004,2
P26,2,463.0,2,3.8987,2,0.7,2,27.0968,2,30.5,2,0.059000000000000004,2
P26,2,464.0,2,3.8972,2,0.7,2,27.0973,2,30.5,2,0.059000000000000004,2
P26,2,465.0,2,3.8964,2,0.7,2,27.0975,2,30.5,2,0.059000000000000004,2
P26,2,466.0,2,3.8960000000000004,2,0.7,2,27.0978,2,30.4,2,0.059000000000000004,2
P26,2,467.0,2,3.8954,2,0.7,2,27.098000000000003,2,30.3,2,0.059000000000000004,2
P26,2,468.0,2,3.8944,2,0.69,2,27.0983,2,30.0,2,0.059000000000000004,2
P26,2,469.0,2,3.8925,2,0.69,2,27.099,2,30.0,2,0.057999999999999996,2
P26,2,470.3,2,3.8887,2,0.68,2,27.1006,2,29.7,2,0.059000000000000004,2
P26,2,471.0,2,3.8853,2,0.68,2,27.1018,2,29.5,2,0.059000000000000004,2
P26,2,472.0,2,3.8841,2,0.67,2,27.1022,2,29.3,2,0.059000000000000004,2
P26,2,473.0,2,3.878,2,0.67,2,27.1049,2,28.9,2,0.055999999999999994,2
P26,2,474.0,2,3.8735,2,0.66,2,27.1065,2,28.7,2,0.059000000000000004,2
P26,2,475.0,2,3.8715,2,0.66,2,27.1073,2,28.6,2,0.059000000000000004,2
P26,2,476.1,2,3.8701,2,0.66,2,27.1085,2,28.6,2,0.059000000000000004,2
P26,2,477.0,2,3.87,2,0.66,2,27.109,2,28.7,2,0.059000000000000004,2
P26,2,478.0,2,3.87,2,0.66,2,27.1094,2,28.7,2,0.059000000000000004,2
P26,2,479.0,2,3.8691,2,0.65,2,27.1099,2,28.5,2,0.059000000000000004,2
P26,2,480.0,2,3.867,2,0.65,2,27.1102,2,28.3,2,0.059000000000000004,2
P26,2,481.0,2,3.8655,2,0.65,2,27.1105,2,28.2,2,0.059000000000000004,2
P26,2,482.0,2,3.8643,2,0.65,2,27.1109,2,28.1,2,0.059000000000000004,2
P26,2,483.0,2,3.8633,2,0.65,2,27.1112,2,28.2,2,0.06,2
P26,2,483.8,2,3.8618,2,0.65,2,27.1127,2,28.3,2,0.063,2
P26,2,485.3,2,3.8598,2,0.65,2,27.1149,2,28.3,2,0.059000000000000004,2
P26,2,486.0,2,3.8598,2,0.65,2,27.1152,2,28.3,2,0.057,2
P26,2,487.0,2,3.86,2,0.65,2,27.1159,2,28.3,2,0.059000000000000004,2
P26,2,488.0,2,3.8597,2,0.65,2,27.1165,2,28.4,2,0.059000000000000004,2
P26,2,489.0,2,3.8593,2,0.65,2,27.1168,2,28.3,2,0.059000000000000004,2
P26,2,490.0,2,3.8571,2,0.65,2,27.1177,2,28.3,2,0.059000000000000004,2
P26,2,491.0,2,3.8549,2,0.65,2,27.1186,2,28.3,2,0.059000000000000004,2
P26,2,492.0,2,3.8543,2,0.65,2,27.1195,2,28.3,2,0.059000000000000004,2
P26,2,493.0,2,3.8529,2,0.65,2,27.121,2,28.3,2,0.059000000000000004,2
P26,2,494.0,2,3.8504,2,0.65,2,27.1237,2,28.3,2,0.061,2
P26,2,496.5,2,3.8494,2,0.65,2,27.1246,2,28.2,2,0.062,2
P26,2,497.0,2,3.8481,2,0.65,2,27.125,2,28.2,2,0.059000000000000004,2
P26,2,498.0,2,3.8461,2,0.65,2,27.125999999999998,2,28.2,2,0.059000000000000004,2
P26,2,499.0,2,3.8446,2,0.65,2,27.1272,2,28.2,2,0.057999999999999996,2
P26,2,500.0,2,3.8446,2,0.65,2,27.1275,2,28.3,2,0.059000000000000004,2
P26,2,501.0,2,3.8444,2,0.66,2,27.1283,2,28.5,2,0.059000000000000004,2
P26,2,502.1,2,3.8439,2,0.65,2,27.129,2,28.5,2,0.059000000000000004,2
P26,2,503.0,2,3.8439,2,0.66,2,27.1293,2,28.6,2,0.059000000000000004,2
P26,2,504.0,2,3.8447,2,0.66,2,27.1297,2,28.8,2,0.059000000000000004,2
P26,2,505.0,2,3.8496,2,0.67,2,27.1304,2,29.1,2,0.06,2
P26,2,506.0,2,3.8509,2,0.67,2,27.1312,2,29.3,2,0.059000000000000004,2
P26,2,507.0,2,3.8486,2,0.67,2,27.1335,2,29.3,2,0.059000000000000004,2
P26,2,508.0,2,3.8419,2,0.67,2,27.136,2,29.3,2,0.057,2
P26,2,509.0,2,3.8402,2,0.68,2,27.1367,2,29.3,2,0.057,2
P26,2,509.7,2,3.842,2,0.68,2,27.1373,2,29.4,2,0.059000000000000004,2
P26,2,511.2,2,3.8408,2,0.67,2,27.1387,2,29.3,2,0.059000000000000004,2
P26,2,512.0,2,3.8403,2,0.68,2,27.1393,2,29.4,2,0.059000000000000004,2
P26,2,513.0,2,3.8397,2,0.68,2,27.1406,2,29.5,2,0.059000000000000004,2
P26,2,514.0,2,3.8386,2,0.68,2,27.1415,2,29.6,2,0.059000000000000004,2
P26,2,515.0,2,3.8374,2,0.68,2,27.1431,2,29.4,2,0.059000000000000004,2
P26,2,516.0,2,3.8353,2,0.68,2,27.1445,2,29.5,2,0.059000000000000004,2
P26,2,517.0,2,3.8333,2,0.68,2,27.1449,2,29.4,2,0.059000000000000004,2
P26,2,518.0,2,3.8284,2,0.67,2,27.1461,2,29.3,2,0.057,2
P26,2,519.0,2,3.8251,2,0.67,2,27.1467,2,29.1,2,0.06,2
P26,2,520.0,2,3.821,2,0.67,2,27.1473,2,29.0,2,0.059000000000000004,2
P26,2,521.0,2,3.8186,2,0.66,2,27.1476,2,28.6,2,0.059000000000000004,2
P26,2,522.0,2,3.8142,2,0.65,2,27.1485,2,28.4,2,0.059000000000000004,2
P26,2,523.1,2,3.8051,2,0.64,2,27.1491,2,27.8,2,0.059000000000000004,2
P26,2,524.0,2,3.8023,2,0.64,2,27.1498,2,27.7,2,0.059000000000000004,2
P26,2,525.0,2,3.8024,2,0.63,2,27.1507,2,27.6,2,0.059000000000000004,2
P26,2,526.0,2,3.8033,2,0.63,2,27.1518,2,27.6,2,0.059000000000000004,2
P26,2,527.0,2,3.8004,2,0.62,2,27.1521,2,27.1,2,0.059000000000000004,2
P26,2,528.0,2,3.7921,2,0.61,2,27.153000000000002,2,26.4,2,0.059000000000000004,2
P26,2,529.0,2,3.7752,2,0.59,2,27.1539,2,25.5,2,0.059000000000000004,2
P26,2,530.0,2,3.7601,2,0.57,2,27.1547,2,24.9,2,0.06,2
P26,2,531.0,2,3.752,2,0.56,2,27.1553,2,24.4,2,0.06,2
P26,2,532.0,2,3.7497,2,0.55,2,27.1556,2,24.0,2,0.059000000000000004,2
P26,2,533.0,2,3.7494,2,0.55,2,27.156,2,24.0,2,0.059000000000000004,2
P26,2,534.0,2,3.7467,2,0.55,2,27.1567,2,23.9,2,0.059000000000000004,2
P26,2,535.0,2,3.7428,2,0.55,2,27.1579,2,23.8,2,0.059000000000000004,2
P26,2,535.9,2,3.7415,2,0.55,2,27.1586,2,23.9,2,0.059000000000000004,2
P26,2,537.2,2,3.7406,2,0.54,2,27.1588,2,23.6,2,0.059000000000000004,2
P26,2,538.0,2,3.7381,2,0.54,2,27.1594,2,23.6,2,0.059000000000000004,2
P26,2,539.0,2,3.7305,2,0.54,2,27.1611,2,23.3,2,0.059000000000000004,2
P26,2,540.0,2,3.7243,2,0.53,2,27.163,2,23.1,2,0.059000000000000004,2
P26,2,541.0,2,3.7166,2,0.53,2,27.1656,2,23.0,2,0.059000000000000004,2
P26,2,542.0,2,3.7132,2,0.53,2,27.1667,2,22.9,2,0.057,2
P26,2,543.0,2,3.7119,2,0.53,2,27.1671,2,22.9,2,0.06,2
P26,2,544.1,2,3.7060000000000004,2,0.52,2,27.1688,2,22.8,2,0.06,2
P26,2,545.0,2,3.7015,2,0.52,2,27.1705,2,22.7,2,0.059000000000000004,2
P26,2,546.0,2,3.7004,2,0.52,2,27.1709,2,22.6,2,0.059000000000000004,2
P26,2,547.0,2,3.7,2,0.52,2,27.171,2,22.5,2,0.059000000000000004,2
P26,2,548.0,2,3.6984,2,0.52,2,27.1716,2,22.6,2,0.059000000000000004,2
P26,2,549.0,2,3.6968,2,0.52,2,27.1721,2,22.6,2,0.06,2
P26,2,550.0,2,3.6961,2,0.52,2,27.1724,2,22.7,2,0.059000000000000004,2
P26,2,551.0,2,3.6929,2,0.52,2,27.1735,2,22.4,2,0.059000000000000004,2
P26,2,552.0,2,3.6895,2,0.52,2,27.1747,2,22.4,2,0.059000000000000004,2
P26,2,553.0,2,3.6877,2,0.51,2,27.1751,2,22.4,2,0.059000000000000004,2
P26,2,554.0,2,3.6873,2,0.52,2,27.1752,2,22.4,2,0.059000000000000004,2
P26,2,555.0,2,3.6833,2,0.51,2,27.1765,2,22.3,2,0.06,2
P26,2,556.0,2,3.6814,2,0.51,2,27.1772,2,22.2,2,0.059000000000000004,2
P26,2,557.0,2,3.6804,2,0.51,2,27.1776,2,22.2,2,0.063,2
P26,2,558.0,2,3.6795,2,0.51,2,27.1777,2,22.1,2,0.06,2
P26,2,559.0,2,3.6767,2,0.51,2,27.1786,2,22.1,2,0.059000000000000004,2
P26,2,560.0,2,3.6719999999999997,2,0.51,2,27.1799,2,22.1,2,0.059000000000000004,2
P26,2,561.0,2,3.6689,2,0.5,2,27.1809,2,21.9,2,0.059000000000000004,2
P26,2,562.0,2,3.6663,2,0.51,2,27.1815,2,22.0,2,0.059000000000000004,2
P26,2,563.0,2,3.6634,2,0.5,2,27.1823,2,21.8,2,0.059000000000000004,2
P26,2,564.0,2,3.6606,2,0.5,2,27.1833,2,21.7,2,0.059000000000000004,2
P26,2,565.0,2,3.6539,2,0.5,2,27.1853,2,21.7,2,0.059000000000000004,2
P26,2,566.0,2,3.6486,2,0.5,2,27.1866,2,21.6,2,0.06,2
P26,2,567.1,2,3.6475,2,0.5,2,27.186999999999998,2,21.6,2,0.059000000000000004,2
P26,2,567.9,2,3.6469,2,0.49,2,27.1871,2,21.5,2,0.059000000000000004,2
P26,2,569.0,2,3.645,2,0.49,2,27.1878,2,21.5,2,0.059000000000000004,2
P26,2,570.0,2,3.6422,2,0.49,2,27.1887,2,21.3,2,0.059000000000000004,2
P26,2,571.0,2,3.6356,2,0.49,2,27.1905,2,21.2,2,0.059000000000000004,2
P26,2,572.0,2,3.6314,2,0.49,2,27.1916,2,21.1,2,0.059000000000000004,2
P26,2,573.0,2,3.6288,2,0.49,2,27.1925,2,21.1,2,0.059000000000000004,2
P26,2,574.0,2,3.6273,2,0.48,2,27.1928,2,21.0,2,0.059000000000000004,2
P26,2,575.0,2,3.6265,2,0.49,2,27.1931,2,21.1,2,0.059000000000000004,2
P26,2,576.0,2,3.6239,2,0.48,2,27.194000000000003,2,21.0,2,0.059000000000000004,2
P26,2,577.0,2,3.6211,2,0.48,2,27.195,2,20.9,2,0.059000000000000004,2
P26,2,578.0,2,3.616,2,0.48,2,27.1963,2,20.9,2,0.061,2
P26,2,579.0,2,3.6104,2,0.48,2,27.198,2,20.8,2,0.059000000000000004,2
P26,2,580.0,2,3.608,2,0.48,2,27.1985,2,20.8,2,0.063,2
P26,2,581.0,2,3.6053,2,0.48,2,27.1995,2,20.7,2,0.065,2
P26,2,582.0,2,3.6032,2,0.47,2,27.2001,2,20.6,2,0.064,2
P26,2,583.0,2,3.6003,2,0.48,2,27.2011,2,20.7,2,0.061,2
P26,2,584.0,2,3.5968,2,0.48,2,27.2024,2,20.7,2,0.059000000000000004,2
P26,2,585.2,2,3.594,2,0.48,2,27.2036,2,20.7,2,0.06,2
P26,2,586.0,2,3.5918,2,0.47,2,27.2044,2,20.6,2,0.059000000000000004,2
P26,2,587.0,2,3.5908,2,0.47,2,27.2049,2,20.6,2,0.059000000000000004,2
P26,2,588.0,2,3.5892,2,0.48,2,27.2054,2,20.7,2,0.059000000000000004,2
P26,2,589.0,2,3.5863,2,0.47,2,27.2064,2,20.6,2,0.059000000000000004,2
P26,2,590.0,2,3.5838,2,0.48,2,27.2073,2,20.7,2,0.059000000000000004,2
P26,2,592.0,2,3.5806,2,0.47,2,27.2085,2,20.6,2,0.06,2
P26,2,593.0,2,3.5791,2,0.47,2,27.2089,2,20.5,2,0.06,2
P26,2,594.0,2,3.5776,2,0.47,2,27.2095,2,20.5,2,0.059000000000000004,2
P26,2,595.0,2,3.5734,2,0.48,2,27.2112,2,20.7,2,0.059000000000000004,2
P26,2,596.0,2,3.5703,2,0.48,2,27.2131,2,20.8,2,0.059000000000000004,2
P26,2,597.0,2,3.5673,2,0.48,2,27.2149,2,21.0,2,0.059000000000000004,2
P26,2,597.7,2,3.5663,2,0.48,2,27.2151,2,20.9,2,0.059000000000000004,2
P26,2,599.2,2,3.5658,2,0.48,2,27.2156,2,20.9,2,0.06,2
P26,2,600.0,2,3.5654,2,0.48,2,27.2159,2,20.9,2,0.059000000000000004,2
P26,2,601.0,2,3.5654,2,0.49,2,27.2159,2,21.1,2,0.059000000000000004,2
P26,2,602.0,2,3.5648,2,0.48,2,27.2165,2,21.0,2,0.057999999999999996,2
P26,2,603.0,2,3.5639999999999996,2,0.48,2,27.2168,2,21.0,2,0.059000000000000004,2
P26,2,604.0,2,3.5625,2,0.48,2,27.2172,2,20.9,2,0.062,2
P26,2,605.0,2,3.5575,2,0.48,2,27.2177,2,20.9,2,0.062,2
P26,2,606.1,2,3.5558,2,0.48,2,27.218000000000004,2,20.7,2,0.059000000000000004,2
P26,2,607.0,2,3.5535,2,0.47,2,27.2184,2,20.6,2,0.06,2
P26,2,608.0,2,3.5512,2,0.47,2,27.219,2,20.5,2,0.06,2
P26,2,609.0,2,3.5511,2,0.47,2,27.2192,2,20.6,2,0.059000000000000004,2
P26,2,610.0,2,3.5514,2,0.48,2,27.219,2,20.7,2,0.059000000000000004,2
P26,2,611.0,2,3.5515,2,0.48,2,27.2193,2,20.7,2,0.061,2
P26,2,612.0,2,3.5514,2,0.47,2,27.2192,2,20.6,2,0.06,2
P26,2,613.0,2,3.5511,2,0.47,2,27.2195,2,20.6,2,0.06,2
P26,2,614.0,2,3.5494,2,0.48,2,27.2205,2,20.7,2,0.059000000000000004,2
P26,2,615.0,2,3.5479,2,0.48,2,27.2217,2,20.9,2,0.059000000000000004,2
P26,2,615.8,2,3.5459,2,0.48,2,27.2228,2,20.9,2,0.059000000000000004,2
P26,2,617.0,2,3.5452,2,0.48,2,27.2234,2,21.0,2,0.06,2
P26,2,618.0,2,3.5441,2,0.49,2,27.2242,2,21.1,2,0.059000000000000004,2
P26,2,619.0,2,3.5414,2,0.48,2,27.2253,2,21.0,2,0.059000000000000004,2
P26,2,620.0,2,3.5394,2,0.49,2,27.226,2,21.1,2,0.059000000000000004,2
P26,2,621.0,2,3.5363,2,0.48,2,27.2269,2,21.0,2,0.059000000000000004,2
P26,2,622.0,2,3.5305,2,0.48,2,27.2283,2,20.9,2,0.059000000000000004,2
P26,2,623.0,2,3.5264,2,0.48,2,27.2295,2,20.9,2,0.06,2
P26,2,624.0,2,3.5244,2,0.48,2,27.2305,2,21.0,2,0.059000000000000004,2
P26,2,625.0,2,3.5236,2,0.48,2,27.2316,2,21.0,2,0.059000000000000004,2
P26,2,626.0,2,3.5234,2,0.49,2,27.2323,2,21.3,2,0.059000000000000004,2
P26,2,627.0,2,3.523,2,0.49,2,27.2329,2,21.3,2,0.059000000000000004,2
P26,2,628.0,2,3.5226,2,0.49,2,27.2333,2,21.4,2,0.059000000000000004,2
P26,2,629.0,2,3.5217,2,0.49,2,27.2337,2,21.4,2,0.059000000000000004,2
P26,2,630.0,2,3.5198,2,0.49,2,27.2348,2,21.5,2,0.06,2
P26,2,631.0,2,3.5185,2,0.5,2,27.2355,2,21.5,2,0.06,2
P26,2,632.0,2,3.5155,2,0.5,2,27.2369,2,21.6,2,0.059000000000000004,2
P26,2,633.0,2,3.5117,2,0.5,2,27.2383,2,21.6,2,0.059000000000000004,2
P26,2,634.0,2,3.5111,2,0.5,2,27.2385,2,21.6,2,0.059000000000000004,2
P26,2,635.0,2,3.5107,2,0.5,2,27.2387,2,21.6,2,0.061,2
P26,2,636.0,2,3.5103,2,0.5,2,27.239,2,21.6,2,0.06,2
P26,2,637.0,2,3.5082,2,0.5,2,27.2397,2,21.7,2,0.059000000000000004,2
P26,2,638.0,2,3.5048,2,0.5,2,27.2409,2,21.6,2,0.059000000000000004,2
P26,2,639.0,2,3.5023,2,0.5,2,27.2416,2,21.6,2,0.059000000000000004,2
P26,2,640.0,2,3.5010000000000003,2,0.5,2,27.2421,2,21.6,2,0.059000000000000004,2
P26,2,641.0,2,3.4974,2,0.5,2,27.2431,2,21.6,2,0.06,2
P26,2,642.0,2,3.4945,2,0.5,2,27.244,2,21.6,2,0.062,2
P26,2,643.0,2,3.4922,2,0.5,2,27.2446,2,21.6,2,0.059000000000000004,2
P26,2,644.0,2,3.4897,2,0.49,2,27.2453,2,21.4,2,0.062,2
P26,2,645.0,2,3.4881,2,0.49,2,27.2456,2,21.3,2,0.059000000000000004,2
P26,2,646.0,2,3.4846,2,0.49,2,27.2465,2,21.5,2,0.06,2
P26,2,647.0,2,3.4785,2,0.49,2,27.248,2,21.2,2,0.059000000000000004,2
P26,2,648.0,2,3.4753,2,0.49,2,27.2489,2,21.1,2,0.059000000000000004,2
P26,2,649.0,2,3.4694,2,0.49,2,27.2503,2,21.2,2,0.059000000000000004,2
P26,2,650.0,2,3.4663,2,0.49,2,27.2511,2,21.1,2,0.059000000000000004,2
P26,2,651.1,2,3.4625,2,0.48,2,27.2522,2,21.0,2,0.059000000000000004,2
P26,2,651.9,2,3.4607,2,0.48,2,27.2526,2,20.9,2,0.06,2
P26,2,653.0,2,3.4594,2,0.48,2,27.253,2,20.9,2,0.06,2
P26,2,654.0,2,3.4581,2,0.48,2,27.2532,2,20.9,2,0.06,2
P26,2,655.0,2,3.4556,2,0.48,2,27.2539,2,20.8,2,0.062,2
P26,2,656.0,2,3.4533,2,0.47,2,27.2545,2,20.6,2,0.059000000000000004,2
P26,2,657.0,2,3.4517,2,0.47,2,27.2552,2,20.6,2,0.059000000000000004,2
P26,2,658.0,2,3.4485,2,0.48,2,27.256,2,20.7,2,0.059000000000000004,2
P26,2,659.0,2,3.4455,2,0.48,2,27.2569,2,20.8,2,0.059000000000000004,2
P26,2,659.5,2,3.4447,2,0.48,2,27.2572,2,20.7,2,0.059000000000000004,2
P26,2,661.0,2,3.4426,2,0.48,2,27.2579,2,20.8,2,0.059000000000000004,2
P26,2,662.0,2,3.4406,2,0.47,2,27.2582,2,20.6,2,0.059000000000000004,2
P26,2,663.0,2,3.4389,2,0.47,2,27.2586,2,20.6,2,0.059000000000000004,2
P26,2,664.0,2,3.4367,2,0.47,2,27.2592,2,20.5,2,0.059000000000000004,2
P26,2,665.1,2,3.4299,2,0.47,2,27.2612,2,20.6,2,0.059000000000000004,2
P26,2,665.7,2,3.4254,2,0.47,2,27.2629,2,20.6,2,0.059000000000000004,2
P26,2,667.0,2,3.4234,2,0.47,2,27.2631,2,20.4,2,0.059000000000000004,2
P26,2,668.0,2,3.4227,2,0.47,2,27.2633,2,20.4,2,0.059000000000000004,2
P26,2,669.0,2,3.4217,2,0.47,2,27.2634,2,20.4,2,0.06,2
P26,2,670.0,2,3.4198,2,0.47,2,27.264,2,20.4,2,0.057999999999999996,2
P26,2,671.0,2,3.4185,2,0.47,2,27.2645,2,20.5,2,0.059000000000000004,2
P26,2,672.1,2,3.4181,2,0.47,2,27.2645,2,20.5,2,0.059000000000000004,2
P26,2,673.0,2,3.4184,2,0.47,2,27.2646,2,20.3,2,0.059000000000000004,2
P26,2,674.0,2,3.4161,2,0.47,2,27.2653,2,20.3,2,0.059000000000000004,2
P26,2,675.0,2,3.4146,2,0.47,2,27.2657,2,20.3,2,0.059000000000000004,2
P26,2,676.0,2,3.4129,2,0.47,2,27.2662,2,20.5,2,0.06,2
P26,2,677.0,2,3.4115,2,0.47,2,27.2666,2,20.4,2,0.059000000000000004,2
P26,2,678.0,2,3.4085,2,0.47,2,27.2675,2,20.3,2,0.059000000000000004,2
P26,2,679.4,2,3.4074,2,0.47,2,27.2679,2,20.3,2,0.059000000000000004,2
P26,2,680.0,2,3.4047,2,0.47,2,27.2688,2,20.3,2,0.059000000000000004,2
P26,2,681.0,2,3.4009,2,0.47,2,27.2699,2,20.2,2,0.059000000000000004,2
P26,2,682.0,2,3.3987,2,0.46,2,27.2705,2,20.2,2,0.059000000000000004,2
P26,2,683.0,2,3.3975,2,0.47,2,27.2709,2,20.2,2,0.059000000000000004,2
P26,2,683.9,2,3.397,2,0.47,2,27.2711,2,20.2,2,0.059000000000000004,2
P26,2,685.0,2,3.3968,2,0.46,2,27.271,2,20.1,2,0.059000000000000004,2
P26,2,686.0,2,3.3961,2,0.46,2,27.2712,2,20.0,2,0.059000000000000004,2
P26,2,687.0,2,3.3936,2,0.46,2,27.2721,2,20.0,2,0.059000000000000004,2
P26,2,688.0,2,3.3921,2,0.46,2,27.2724,2,20.1,2,0.059000000000000004,2
P26,2,689.0,2,3.3912,2,0.46,2,27.2728,2,20.0,2,0.059000000000000004,2
P26,2,690.0,2,3.3895,2,0.46,2,27.2735,2,20.0,2,0.059000000000000004,2
P26,2,691.0,2,3.3887,2,0.46,2,27.2736,2,19.9,2,0.059000000000000004,2
P26,2,692.0,2,3.3873,2,0.46,2,27.2742,2,20.0,2,0.059000000000000004,2
P26,2,693.0,2,3.3849,2,0.46,2,27.2749,2,20.0,2,0.059000000000000004,2
P26,2,693.9,2,3.3809,2,0.46,2,27.2761,2,20.0,2,0.059000000000000004,2
P26,2,695.0,2,3.3791,2,0.45,2,27.2769,2,19.7,2,0.059000000000000004,2
P26,2,696.0,2,3.3782,2,0.45,2,27.2772,2,19.7,2,0.059000000000000004,2
P26,2,697.0,2,3.377,2,0.45,2,27.2777,2,19.7,2,0.059000000000000004,2
P26,2,698.0,2,3.3758,2,0.46,2,27.278000000000002,2,19.8,2,0.059000000000000004,2
P26,2,699.0,2,3.375,2,0.45,2,27.2782,2,19.7,2,0.059000000000000004,2
P26,2,700.0,2,3.3739,2,0.45,2,27.2787,2,19.7,2,0.059000000000000004,2
P26,2,701.0,2,3.3723,2,0.45,2,27.2793,2,19.7,2,0.059000000000000004,2
P26,2,702.1,2,3.3718,2,0.45,2,27.2794,2,19.7,2,0.059000000000000004,2
P26,2,703.0,2,3.3708,2,0.45,2,27.2796,2,19.7,2,0.06,2
P26,2,704.0,2,3.3684,2,0.45,2,27.2804,2,19.6,2,0.059000000000000004,2
