CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P11
CASTNO = 1
DATE = 31/01/2009
TIME =  10:21
LATITUDE = 48.932829999999996
LONGITUDE = -130.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P11,2,477.0,2,4.3689,2,1.12,2,26.9812,2,48.7,2,0.171,2
P11,2,478.0,2,4.3648,2,1.12,2,26.9819,2,48.7,2,0.16899999999999998,2
P11,2,479.0,2,4.3607,2,1.12,2,26.9832,2,48.8,2,0.165,2
P11,2,480.0,2,4.3546,2,1.13,2,26.9842,2,49.1,2,0.168,2
P11,2,481.0,2,4.3521,2,1.12,2,26.9846,2,48.9,2,0.16899999999999998,2
P11,2,482.0,2,4.3495,2,1.11,2,26.9852,2,48.4,2,0.16899999999999998,2
P11,2,483.0,2,4.3419,2,1.1,2,26.9868,2,47.9,2,0.16699999999999998,2
P11,2,484.0,2,4.335,2,1.1,2,26.9886,2,47.9,2,0.174,2
P11,2,485.0,2,4.3289,2,1.1,2,26.9906,2,47.6,2,0.172,2
P11,2,486.0,2,4.3253,2,1.09,2,26.9915,2,47.3,2,0.17300000000000001,2
P11,2,487.0,2,4.322,2,1.08,2,26.9924,2,46.9,2,0.177,2
P11,2,488.0,2,4.3189,2,1.07,2,26.9936,2,46.5,2,0.17600000000000002,2
P11,2,489.0,2,4.3179,2,1.07,2,26.9942,2,46.6,2,0.17300000000000001,2
P11,2,490.0,2,4.317,2,1.07,2,26.9947,2,46.6,2,0.16699999999999998,2
P11,2,491.0,2,4.3161,2,1.06,2,26.9951,2,46.2,2,0.168,2
P11,2,492.0,2,4.3156,2,1.06,2,26.9956,2,46.0,2,0.16699999999999998,2
P11,2,493.0,2,4.3155,2,1.06,2,26.9958,2,45.9,2,0.166,2
P11,2,494.0,2,4.3133,2,1.05,2,26.9965,2,45.8,2,0.16899999999999998,2
P11,2,495.0,2,4.3062,2,1.05,2,26.9985,2,45.5,2,0.16899999999999998,2
P11,2,496.0,2,4.2987,2,1.04,2,27.0008,2,45.1,2,0.17,2
P11,2,497.0,2,4.2944,2,1.03,2,27.002,2,44.7,2,0.172,2
P11,2,498.0,2,4.2886,2,1.04,2,27.0038,2,45.0,2,0.175,2
P11,2,500.2,2,4.2794,2,1.01,2,27.0073,2,44.0,2,0.172,2
P11,2,501.0,2,4.2764,2,1.0,2,27.0087,2,43.3,2,0.17,2
P11,2,502.0,2,4.2714,2,0.99,2,27.0112,2,42.9,2,0.17,2
P11,2,503.0,2,4.2693,2,0.99,2,27.0125,2,42.8,2,0.16699999999999998,2
P11,2,504.0,2,4.2673,2,0.98,2,27.0128,2,42.6,2,0.168,2
P11,2,505.0,2,4.2663,2,0.98,2,27.013,2,42.4,2,0.171,2
P11,2,506.0,2,4.266,2,0.98,2,27.0132,2,42.6,2,0.174,2
P11,2,507.0,2,4.2659,2,0.97,2,27.0133,2,42.3,2,0.171,2
P11,2,508.0,2,4.2656,2,0.98,2,27.0136,2,42.4,2,0.17,2
P11,2,509.0,2,4.2657,2,0.98,2,27.0137,2,42.4,2,0.16899999999999998,2
P11,2,510.0,2,4.2655,2,0.98,2,27.014,2,42.6,2,0.16899999999999998,2
P11,2,511.0,2,4.2655,2,0.98,2,27.014,2,42.4,2,0.171,2
P11,2,512.0,2,4.2653,2,0.97,2,27.0144,2,42.2,2,0.172,2
P11,2,513.1,2,4.2646,2,0.97,2,27.0149,2,42.1,2,0.17300000000000001,2
P11,2,513.9,2,4.2642,2,0.96,2,27.0151,2,41.8,2,0.172,2
P11,2,515.0,2,4.2639,2,0.96,2,27.0154,2,41.7,2,0.17,2
P11,2,516.0,2,4.2628,2,0.94,2,27.0171,2,40.9,2,0.17,2
P11,2,517.0,2,4.262,2,0.93,2,27.0185,2,40.3,2,0.17,2
P11,2,518.0,2,4.2607,2,0.94,2,27.0201,2,40.7,2,0.172,2
P11,2,518.9,2,4.2598,2,0.93,2,27.0208,2,40.6,2,0.172,2
P11,2,520.3,2,4.2572,2,0.92,2,27.0229,2,39.8,2,0.171,2
P11,2,521.0,2,4.2563,2,0.9,2,27.0236,2,39.1,2,0.17,2
P11,2,522.0,2,4.2459,2,0.89,2,27.0261,2,38.6,2,0.166,2
P11,2,523.0,2,4.2417,2,0.89,2,27.0275,2,38.7,2,0.168,2
P11,2,524.0,2,4.2392,2,0.89,2,27.0284,2,38.5,2,0.16899999999999998,2
P11,2,525.0,2,4.2375,2,0.88,2,27.0289,2,38.2,2,0.166,2
P11,2,526.0,2,4.2354,2,0.87,2,27.0302,2,37.9,2,0.168,2
P11,2,527.0,2,4.2326,2,0.87,2,27.0315,2,37.9,2,0.174,2
P11,2,528.0,2,4.2283,2,0.86,2,27.0332,2,37.5,2,0.17300000000000001,2
P11,2,528.7,2,4.2263,2,0.86,2,27.0346,2,37.5,2,0.175,2
P11,2,531.2,2,4.2256,2,0.84,2,27.0373,2,36.7,2,0.165,2
P11,2,532.0,2,4.2253,2,0.84,2,27.0376,2,36.5,2,0.168,2
P11,2,533.0,2,4.2258,2,0.83,2,27.0378,2,36.1,2,0.16899999999999998,2
P11,2,534.0,2,4.2262,2,0.83,2,27.0381,2,35.9,2,0.16899999999999998,2
P11,2,535.0,2,4.2249,2,0.83,2,27.0385,2,36.2,2,0.172,2
P11,2,536.0,2,4.2233,2,0.83,2,27.0391,2,36.2,2,0.172,2
P11,2,537.0,2,4.2212,2,0.83,2,27.0398,2,35.9,2,0.172,2
P11,2,538.0,2,4.2194,2,0.82,2,27.0403,2,35.6,2,0.17800000000000002,2
P11,2,539.0,2,4.2187,2,0.82,2,27.0405,2,35.6,2,0.17300000000000001,2
P11,2,540.0,2,4.2178,2,0.81,2,27.0406,2,35.4,2,0.17600000000000002,2
P11,2,541.0,2,4.2166,2,0.81,2,27.0412,2,35.3,2,0.177,2
P11,2,541.6,2,4.2145,2,0.82,2,27.0429,2,35.8,2,0.179,2
P11,2,543.2,2,4.2134,2,0.81,2,27.0438,2,35.3,2,0.165,2
P11,2,544.0,2,4.2123,2,0.8,2,27.0445,2,34.6,2,0.165,2
P11,2,545.0,2,4.2117,2,0.78,2,27.0452,2,33.9,2,0.165,2
P11,2,546.0,2,4.2112,2,0.78,2,27.0462,2,33.7,2,0.16699999999999998,2
P11,2,547.0,2,4.2117,2,0.78,2,27.046999999999997,2,34.1,2,0.16699999999999998,2
P11,2,548.0,2,4.2116,2,0.78,2,27.048000000000002,2,34.1,2,0.16899999999999998,2
P11,2,549.0,2,4.2081,2,0.78,2,27.0486,2,33.8,2,0.171,2
P11,2,550.0,2,4.2057,2,0.77,2,27.0491,2,33.4,2,0.177,2
P11,2,550.8,2,4.204,2,0.78,2,27.0494,2,33.7,2,0.18,2
P11,2,553.0,2,4.2027,2,0.76,2,27.0509,2,33.3,2,0.16899999999999998,2
P11,2,554.0,2,4.2004,2,0.75,2,27.0518,2,32.7,2,0.16899999999999998,2
P11,2,555.0,2,4.197,2,0.75,2,27.0529,2,32.5,2,0.166,2
P11,2,556.0,2,4.1961,2,0.76,2,27.0532,2,32.9,2,0.16899999999999998,2
P11,2,557.0,2,4.1953,2,0.76,2,27.0536,2,33.1,2,0.174,2
P11,2,558.0,2,4.1938,2,0.76,2,27.0543,2,33.0,2,0.174,2
P11,2,559.0,2,4.1926,2,0.75,2,27.0547,2,32.6,2,0.179,2
P11,2,561.3,2,4.1919,2,0.74,2,27.0554,2,32.3,2,0.165,2
P11,2,562.0,2,4.1892,2,0.74,2,27.057,2,32.2,2,0.165,2
P11,2,563.0,2,4.1864,2,0.73,2,27.0584,2,31.9,2,0.165,2
P11,2,564.0,2,4.1855,2,0.72,2,27.0587,2,31.5,2,0.168,2
P11,2,565.0,2,4.1819,2,0.71,2,27.0602,2,30.9,2,0.16899999999999998,2
P11,2,566.0,2,4.1776,2,0.71,2,27.0612,2,30.8,2,0.16899999999999998,2
P11,2,567.0,2,4.1729,2,0.7,2,27.0645,2,30.4,2,0.17,2
P11,2,568.0,2,4.1681,2,0.69,2,27.0688,2,30.2,2,0.175,2
P11,2,568.8,2,4.1663,2,0.69,2,27.0698,2,30.0,2,0.17800000000000002,2
P11,2,571.1,2,4.1623,2,0.68,2,27.0713,2,29.4,2,0.172,2
P11,2,572.0,2,4.1556,2,0.67,2,27.0735,2,29.1,2,0.16899999999999998,2
P11,2,573.0,2,4.1531,2,0.66,2,27.0751,2,28.8,2,0.172,2
P11,2,574.0,2,4.1524,2,0.66,2,27.0757,2,28.5,2,0.171,2
P11,2,575.0,2,4.1522,2,0.66,2,27.0758,2,28.9,2,0.17,2
P11,2,576.0,2,4.1512,2,0.66,2,27.0765,2,28.9,2,0.171,2
P11,2,577.0,2,4.1506,2,0.65,2,27.076999999999998,2,28.5,2,0.177,2
P11,2,577.9,2,4.1492,2,0.65,2,27.0778,2,28.4,2,0.17800000000000002,2
P11,2,580.0,2,4.1482,2,0.63,2,27.0796,2,27.5,2,0.168,2
P11,2,581.0,2,4.1493,2,0.63,2,27.0816,2,27.4,2,0.166,2
P11,2,582.0,2,4.1496,2,0.63,2,27.0823,2,27.4,2,0.16899999999999998,2
P11,2,583.0,2,4.1505,2,0.62,2,27.0831,2,27.2,2,0.16899999999999998,2
P11,2,584.0,2,4.1507,2,0.62,2,27.0839,2,26.9,2,0.172,2
P11,2,585.0,2,4.1505,2,0.61,2,27.0846,2,26.6,2,0.17600000000000002,2
P11,2,586.1,2,4.1487,2,0.62,2,27.0855,2,26.9,2,0.182,2
P11,2,588.0,2,4.14,2,0.61,2,27.0871,2,26.6,2,0.175,2
P11,2,589.0,2,4.1331,2,0.61,2,27.0888,2,26.5,2,0.174,2
P11,2,590.0,2,4.1339,2,0.61,2,27.0899,2,26.4,2,0.17300000000000001,2
P11,2,591.0,2,4.1342,2,0.6,2,27.0905,2,26.3,2,0.17600000000000002,2
P11,2,592.0,2,4.1334,2,0.59,2,27.0911,2,25.8,2,0.17300000000000001,2
P11,2,593.0,2,4.1327,2,0.59,2,27.0919,2,25.7,2,0.171,2
P11,2,594.0,2,4.133,2,0.59,2,27.0923,2,25.6,2,0.17300000000000001,2
P11,2,595.0,2,4.1339,2,0.59,2,27.0925,2,25.8,2,0.171,2
P11,2,596.0,2,4.1347,2,0.6,2,27.0925,2,25.9,2,0.16899999999999998,2
P11,2,597.0,2,4.1333,2,0.59,2,27.093000000000004,2,25.8,2,0.172,2
P11,2,598.0,2,4.1314,2,0.58,2,27.0933,2,25.1,2,0.17600000000000002,2
P11,2,599.0,2,4.1283,2,0.58,2,27.0943,2,25.1,2,0.175,2
P11,2,600.0,2,4.1216,2,0.58,2,27.0968,2,25.3,2,0.175,2
P11,2,600.9,2,4.1177,2,0.58,2,27.0975,2,25.3,2,0.179,2
P11,2,602.0,2,4.1204,2,0.57,2,27.0968,2,24.6,2,0.172,2
P11,2,603.0,2,4.1196,2,0.56,2,27.0983,2,24.4,2,0.16899999999999998,2
P11,2,604.0,2,4.1172,2,0.56,2,27.0997,2,24.4,2,0.168,2
P11,2,605.0,2,4.1159,2,0.56,2,27.1009,2,24.3,2,0.172,2
P11,2,606.0,2,4.1045,2,0.56,2,27.1056,2,24.3,2,0.16899999999999998,2
P11,2,607.0,2,4.0963,2,0.56,2,27.1069,2,24.4,2,0.168,2
P11,2,608.0,2,4.0932,2,0.56,2,27.1071,2,24.3,2,0.171,2
P11,2,609.0,2,4.0906,2,0.55,2,27.1076,2,24.0,2,0.172,2
P11,2,610.0,2,4.0858,2,0.54,2,27.1089,2,23.5,2,0.175,2
P11,2,611.0,2,4.0793,2,0.55,2,27.1106,2,23.7,2,0.175,2
P11,2,612.0,2,4.0758,2,0.55,2,27.1116,2,23.9,2,0.17600000000000002,2
P11,2,613.0,2,4.0735,2,0.55,2,27.112,2,24.0,2,0.177,2
P11,2,614.0,2,4.0696,2,0.55,2,27.113000000000003,2,23.9,2,0.17600000000000002,2
P11,2,615.0,2,4.0675,2,0.54,2,27.1137,2,23.4,2,0.179,2
P11,2,616.0,2,4.0609,2,0.54,2,27.1152,2,23.3,2,0.179,2
P11,2,616.8,2,4.0523,2,0.54,2,27.1186,2,23.4,2,0.179,2
P11,2,618.0,2,4.0512,2,0.54,2,27.1193,2,23.3,2,0.175,2
P11,2,619.0,2,4.0475,2,0.54,2,27.1205,2,23.3,2,0.16899999999999998,2
P11,2,620.0,2,4.0427,2,0.52,2,27.1221,2,22.7,2,0.16899999999999998,2
P11,2,621.0,2,4.0360000000000005,2,0.51,2,27.1238,2,22.3,2,0.16899999999999998,2
P11,2,622.0,2,4.0346,2,0.5,2,27.125,2,21.9,2,0.16899999999999998,2
P11,2,623.0,2,4.0338,2,0.5,2,27.1262,2,21.9,2,0.174,2
P11,2,624.0,2,4.0335,2,0.51,2,27.1283,2,22.1,2,0.17600000000000002,2
P11,2,625.0,2,4.0326,2,0.51,2,27.1287,2,22.1,2,0.174,2
P11,2,626.0,2,4.032,2,0.51,2,27.1292,2,22.3,2,0.179,2
P11,2,626.9,2,4.0318,2,0.51,2,27.1301,2,22.1,2,0.183,2
P11,2,628.3,2,4.0328,2,0.5,2,27.1308,2,21.7,2,0.172,2
P11,2,629.0,2,4.0336,2,0.5,2,27.131,2,21.6,2,0.177,2
P11,2,630.0,2,4.0364,2,0.5,2,27.1314,2,21.6,2,0.175,2
P11,2,631.0,2,4.0405,2,0.49,2,27.1319,2,21.2,2,0.177,2
P11,2,632.0,2,4.0468,2,0.47,2,27.1336,2,20.6,2,0.17800000000000002,2
P11,2,633.0,2,4.0477,2,0.47,2,27.1347,2,20.6,2,0.179,2
P11,2,634.0,2,4.0461,2,0.48,2,27.1352,2,20.9,2,0.174,2
P11,2,635.0,2,4.0449,2,0.48,2,27.1353,2,20.8,2,0.174,2
P11,2,636.0,2,4.0432,2,0.47,2,27.1358,2,20.3,2,0.175,2
P11,2,637.0,2,4.0407,2,0.47,2,27.1367,2,20.2,2,0.177,2
P11,2,638.0,2,4.038,2,0.47,2,27.1371,2,20.6,2,0.174,2
P11,2,639.0,2,4.0373,2,0.47,2,27.1369,2,20.6,2,0.175,2
P11,2,640.0,2,4.0298,2,0.48,2,27.1373,2,20.9,2,0.179,2
P11,2,641.0,2,4.0137,2,0.48,2,27.1382,2,20.9,2,0.18,2
P11,2,642.0,2,4.0063,2,0.48,2,27.1393,2,20.9,2,0.179,2
P11,2,642.5,2,4.0064,2,0.48,2,27.1396,2,20.9,2,0.179,2
P11,2,644.1,2,4.0073,2,0.48,2,27.1395,2,20.7,2,0.172,2
P11,2,645.0,2,4.0082,2,0.48,2,27.1399,2,20.9,2,0.17300000000000001,2
P11,2,646.0,2,3.9957,2,0.48,2,27.1412,2,20.8,2,0.17,2
P11,2,647.0,2,3.9934,2,0.48,2,27.1418,2,20.8,2,0.171,2
P11,2,648.0,2,3.9932,2,0.48,2,27.1435,2,20.8,2,0.171,2
P11,2,649.0,2,3.9846,2,0.47,2,27.1446,2,20.6,2,0.172,2
P11,2,650.0,2,3.9828,2,0.47,2,27.145,2,20.5,2,0.172,2
P11,2,651.0,2,3.9863,2,0.47,2,27.1462,2,20.4,2,0.175,2
P11,2,652.0,2,3.9845,2,0.47,2,27.1471,2,20.6,2,0.179,2
P11,2,652.9,2,3.977,2,0.47,2,27.1477,2,20.5,2,0.184,2
P11,2,653.7,2,3.978,2,0.47,2,27.1477,2,20.3,2,0.177,2
P11,2,655.3,2,3.9812,2,0.46,2,27.1479,2,19.8,2,0.172,2
P11,2,656.0,2,3.9767,2,0.45,2,27.149,2,19.7,2,0.171,2
P11,2,657.0,2,3.9726,2,0.45,2,27.1501,2,19.5,2,0.171,2
P11,2,658.0,2,3.9719,2,0.45,2,27.1521,2,19.5,2,0.17300000000000001,2
P11,2,659.0,2,3.9638,2,0.45,2,27.1536,2,19.4,2,0.17800000000000002,2
P11,2,660.0,2,3.9628,2,0.45,2,27.156,2,19.4,2,0.17600000000000002,2
P11,2,661.0,2,3.9621,2,0.44,2,27.1579,2,18.9,2,0.17600000000000002,2
P11,2,662.0,2,3.9611,2,0.42,2,27.1591,2,18.4,2,0.17800000000000002,2
P11,2,663.0,2,3.9589,2,0.42,2,27.1607,2,18.2,2,0.179,2
P11,2,664.0,2,3.9554,2,0.43,2,27.1617,2,18.6,2,0.18100000000000002,2
P11,2,665.0,2,3.9549,2,0.42,2,27.1619,2,18.3,2,0.182,2
P11,2,665.9,2,3.9533,2,0.42,2,27.1631,2,18.3,2,0.182,2
P11,2,667.2,2,3.9521,2,0.42,2,27.164,2,18.2,2,0.17300000000000001,2
P11,2,668.0,2,3.9512,2,0.42,2,27.1652,2,18.3,2,0.17800000000000002,2
P11,2,669.0,2,3.9512,2,0.42,2,27.1656,2,18.2,2,0.175,2
P11,2,670.0,2,3.9513,2,0.42,2,27.1657,2,18.3,2,0.172,2
P11,2,671.0,2,3.9504,2,0.41,2,27.1662,2,18.0,2,0.172,2
P11,2,672.0,2,3.9501,2,0.41,2,27.1664,2,17.7,2,0.17600000000000002,2
P11,2,673.0,2,3.9494,2,0.4,2,27.1668,2,17.6,2,0.17600000000000002,2
P11,2,674.0,2,3.9486,2,0.41,2,27.1671,2,17.7,2,0.18,2
P11,2,675.0,2,3.9477,2,0.41,2,27.1672,2,17.8,2,0.184,2
P11,2,676.3,2,3.9472,2,0.41,2,27.1675,2,17.8,2,0.17800000000000002,2
P11,2,677.0,2,3.9456,2,0.41,2,27.168000000000003,2,17.6,2,0.17800000000000002,2
P11,2,678.0,2,3.9422,2,0.41,2,27.1685,2,17.7,2,0.179,2
P11,2,679.0,2,3.9345,2,0.41,2,27.1695,2,17.8,2,0.179,2
P11,2,680.0,2,3.9306,2,0.41,2,27.1704,2,18.0,2,0.179,2
P11,2,681.0,2,3.9285,2,0.41,2,27.1709,2,18.0,2,0.179,2
P11,2,682.0,2,3.9274,2,0.41,2,27.1713,2,17.9,2,0.179,2
P11,2,683.0,2,3.927,2,0.41,2,27.1716,2,17.7,2,0.17800000000000002,2
P11,2,684.0,2,3.9251,2,0.41,2,27.1721,2,17.9,2,0.17800000000000002,2
P11,2,684.9,2,3.9224,2,0.41,2,27.1727,2,17.9,2,0.177,2
P11,2,686.0,2,3.9137,2,0.4,2,27.1753,2,17.3,2,0.17600000000000002,2
P11,2,687.0,2,3.9109,2,0.39,2,27.1766,2,17.0,2,0.177,2
P11,2,688.0,2,3.9051,2,0.38,2,27.1789,2,16.7,2,0.177,2
P11,2,689.0,2,3.8995,2,0.38,2,27.1809,2,16.7,2,0.179,2
P11,2,690.0,2,3.8962,2,0.39,2,27.182,2,16.8,2,0.182,2
P11,2,690.9,2,3.8947,2,0.4,2,27.1825,2,17.3,2,0.182,2
P11,2,693.0,2,3.8946,2,0.39,2,27.1824,2,17.0,2,0.177,2
P11,2,694.0,2,3.888,2,0.39,2,27.184,2,16.8,2,0.17600000000000002,2
P11,2,695.0,2,3.8851,2,0.38,2,27.185,2,16.6,2,0.18100000000000002,2
P11,2,696.0,2,3.8827,2,0.39,2,27.1859,2,17.0,2,0.179,2
P11,2,697.0,2,3.8811,2,0.4,2,27.1862,2,17.2,2,0.179,2
P11,2,698.0,2,3.8797,2,0.38,2,27.1865,2,16.4,2,0.179,2
P11,2,699.0,2,3.8789,2,0.38,2,27.1868,2,16.6,2,0.177,2
P11,2,700.0,2,3.8781,2,0.39,2,27.1869,2,16.8,2,0.177,2
P11,2,701.0,2,3.875,2,0.38,2,27.1876,2,16.5,2,0.177,2
P11,2,702.0,2,3.8728,2,0.38,2,27.1882,2,16.4,2,0.177,2
P11,2,703.0,2,3.8684,2,0.38,2,27.1892,2,16.6,2,0.17800000000000002,2
P11,2,704.0,2,3.8658,2,0.38,2,27.1899,2,16.6,2,0.18,2
P11,2,705.0,2,3.8617,2,0.38,2,27.1911,2,16.6,2,0.182,2
P11,2,705.9,2,3.8591,2,0.38,2,27.191999999999997,2,16.7,2,0.185,2
P11,2,708.1,2,3.8564,2,0.38,2,27.1929,2,16.3,2,0.17800000000000002,2
P11,2,709.0,2,3.8534,2,0.38,2,27.194000000000003,2,16.5,2,0.177,2
P11,2,710.0,2,3.8464,2,0.38,2,27.1964,2,16.4,2,0.177,2
P11,2,711.0,2,3.8443,2,0.37,2,27.1971,2,16.2,2,0.177,2
P11,2,712.0,2,3.8433,2,0.38,2,27.1975,2,16.3,2,0.17800000000000002,2
P11,2,713.0,2,3.8425,2,0.37,2,27.1978,2,16.3,2,0.17600000000000002,2
P11,2,714.0,2,3.8427,2,0.37,2,27.1978,2,16.2,2,0.177,2
P11,2,715.0,2,3.8427,2,0.37,2,27.1978,2,16.1,2,0.17600000000000002,2
P11,2,716.0,2,3.8424,2,0.37,2,27.198,2,16.0,2,0.17800000000000002,2
P11,2,717.0,2,3.8416,2,0.37,2,27.1983,2,15.9,2,0.17800000000000002,2
P11,2,718.0,2,3.8409,2,0.36,2,27.1987,2,15.8,2,0.179,2
P11,2,718.9,2,3.8407,2,0.37,2,27.1988,2,16.2,2,0.183,2
P11,2,721.0,2,3.841,2,0.36,2,27.1986,2,15.7,2,0.175,2
P11,2,722.0,2,3.838,2,0.36,2,27.1998,2,15.8,2,0.172,2
P11,2,723.0,2,3.8357,2,0.37,2,27.2005,2,15.9,2,0.172,2
P11,2,724.0,2,3.8345,2,0.37,2,27.201,2,15.9,2,0.172,2
P11,2,725.0,2,3.8329,2,0.37,2,27.2015,2,15.9,2,0.175,2
P11,2,726.0,2,3.832,2,0.37,2,27.2019,2,16.0,2,0.17800000000000002,2
P11,2,727.0,2,3.8312,2,0.37,2,27.2022,2,15.9,2,0.177,2
P11,2,728.0,2,3.83,2,0.36,2,27.2027,2,15.6,2,0.177,2
P11,2,729.0,2,3.8278,2,0.36,2,27.2034,2,15.5,2,0.183,2
P11,2,729.7,2,3.8245,2,0.36,2,27.2044,2,15.5,2,0.187,2
P11,2,732.3,2,3.8121,2,0.37,2,27.2066,2,15.9,2,0.17600000000000002,2
P11,2,733.0,2,3.8018,2,0.37,2,27.2091,2,15.9,2,0.175,2
P11,2,734.0,2,3.7955,2,0.36,2,27.2105,2,15.8,2,0.17600000000000002,2
P11,2,735.0,2,3.7939,2,0.36,2,27.211,2,15.8,2,0.17800000000000002,2
P11,2,736.1,2,3.7928,2,0.36,2,27.2113,2,15.7,2,0.17800000000000002,2
P11,2,736.6,2,3.7926,2,0.36,2,27.2116,2,15.6,2,0.179,2
P11,2,738.1,2,3.7895,2,0.36,2,27.2125,2,15.6,2,0.17300000000000001,2
P11,2,739.0,2,3.785,2,0.35,2,27.2139,2,15.3,2,0.174,2
P11,2,740.0,2,3.7828,2,0.34,2,27.2153,2,14.8,2,0.175,2
P11,2,741.0,2,3.7764,2,0.34,2,27.2174,2,15.0,2,0.175,2
P11,2,742.0,2,3.7679,2,0.35,2,27.2193,2,15.3,2,0.17600000000000002,2
P11,2,743.0,2,3.7643,2,0.35,2,27.2198,2,15.3,2,0.177,2
P11,2,743.8,2,3.7602,2,0.35,2,27.2203,2,15.2,2,0.182,2
P11,2,747.0,2,3.7494,2,0.36,2,27.2212,2,15.6,2,0.17300000000000001,2
