CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 1
DATE = 31/01/2009
TIME =  14:21
LATITUDE = 48.96917
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,209.9,2,6.2698,2,4.27,2,26.6036,2,185.6,2,0.188,2
P12,2,211.4,2,6.2642,2,4.22,2,26.6048,2,183.4,2,0.179,2
P12,2,212.0,2,6.2581,2,4.2,2,26.6064,2,182.5,2,0.179,2
P12,2,213.0,2,6.2533,2,4.18,2,26.608,2,181.8,2,0.179,2
P12,2,214.0,2,6.246,2,4.18,2,26.6108,2,181.7,2,0.179,2
P12,2,215.0,2,6.2387,2,4.16,2,26.6148,2,181.1,2,0.179,2
P12,2,216.0,2,6.2342,2,4.15,2,26.6161,2,180.6,2,0.182,2
P12,2,217.0,2,6.226,2,4.15,2,26.6178,2,180.6,2,0.185,2
P12,2,218.0,2,6.2223,2,4.17,2,26.619,2,181.3,2,0.18600000000000003,2
P12,2,219.2,2,6.2204,2,4.1,2,26.6202,2,178.4,2,0.18,2
P12,2,220.0,2,6.2195,2,4.09,2,26.6207,2,178.0,2,0.17600000000000002,2
P12,2,221.0,2,6.2183,2,4.08,2,26.6212,2,177.6,2,0.17600000000000002,2
P12,2,222.0,2,6.2098,2,4.07,2,26.624000000000002,2,176.9,2,0.17600000000000002,2
P12,2,223.0,2,6.1983,2,4.05,2,26.6277,2,176.2,2,0.172,2
P12,2,224.0,2,6.1921,2,4.04,2,26.6294,2,175.7,2,0.17300000000000001,2
P12,2,225.0,2,6.1858,2,4.03,2,26.631,2,175.2,2,0.17800000000000002,2
P12,2,226.0,2,6.1736,2,4.01,2,26.6339,2,174.5,2,0.18100000000000002,2
P12,2,227.0,2,6.1621,2,4.01,2,26.6362,2,174.2,2,0.18600000000000003,2
P12,2,228.1,2,6.1554,2,4.01,2,26.6377,2,174.5,2,0.18600000000000003,2
P12,2,228.6,2,6.1492,2,4.04,2,26.6389,2,175.5,2,0.183,2
P12,2,230.0,2,6.1294,2,3.94,2,26.6433,2,171.4,2,0.182,2
P12,2,231.0,2,6.1069,2,3.92,2,26.6464,2,170.4,2,0.17800000000000002,2
P12,2,232.0,2,6.1021,2,3.91,2,26.6471,2,170.2,2,0.17600000000000002,2
P12,2,232.9,2,6.0957,2,3.91,2,26.6483,2,169.9,2,0.17600000000000002,2
P12,2,234.0,2,6.0919,2,3.9,2,26.649,2,169.6,2,0.177,2
P12,2,235.0,2,6.0859,2,3.89,2,26.6501,2,169.0,2,0.179,2
P12,2,236.0,2,6.0775,2,3.87,2,26.6515,2,168.4,2,0.17800000000000002,2
P12,2,237.0,2,6.0612,2,3.86,2,26.6543,2,167.8,2,0.18100000000000002,2
P12,2,238.0,2,6.0432,2,3.84,2,26.6585,2,167.1,2,0.187,2
P12,2,239.0,2,6.0243,2,3.85,2,26.6638,2,167.5,2,0.18600000000000003,2
P12,2,240.3,2,6.0266,2,3.79,2,26.6642,2,164.9,2,0.17600000000000002,2
P12,2,241.0,2,6.0219,2,3.78,2,26.6654,2,164.4,2,0.17600000000000002,2
P12,2,242.0,2,6.0161,2,3.78,2,26.6666,2,164.2,2,0.17600000000000002,2
P12,2,243.0,2,6.0101,2,3.77,2,26.6672,2,163.9,2,0.17600000000000002,2
P12,2,244.0,2,6.0062,2,3.77,2,26.6676,2,163.9,2,0.174,2
P12,2,245.0,2,5.9769,2,3.76,2,26.6729,2,163.7,2,0.17600000000000002,2
P12,2,246.0,2,5.9542,2,3.75,2,26.6756,2,163.2,2,0.179,2
P12,2,247.0,2,5.9484,2,3.74,2,26.6762,2,162.8,2,0.182,2
P12,2,248.0,2,5.9415,2,3.74,2,26.677,2,162.6,2,0.183,2
P12,2,249.0,2,5.934,2,3.73,2,26.6781,2,162.2,2,0.183,2
P12,2,250.2,2,5.9264,2,3.7,2,26.6794,2,161.0,2,0.183,2
P12,2,251.0,2,5.9065,2,3.67,2,26.6824,2,159.8,2,0.18600000000000003,2
P12,2,252.0,2,5.8871,2,3.65,2,26.6855,2,158.8,2,0.18600000000000003,2
P12,2,253.0,2,5.8694,2,3.62,2,26.6881,2,157.5,2,0.183,2
P12,2,254.0,2,5.8433,2,3.58,2,26.6916,2,155.6,2,0.187,2
P12,2,255.0,2,5.8003,2,3.54,2,26.698,2,154.1,2,0.182,2
P12,2,256.0,2,5.7921,2,3.52,2,26.6992,2,153.2,2,0.18100000000000002,2
P12,2,257.0,2,5.7838,2,3.51,2,26.7004,2,152.7,2,0.18100000000000002,2
P12,2,258.0,2,5.7724,2,3.5,2,26.7023,2,152.2,2,0.17300000000000001,2
P12,2,259.0,2,5.7691,2,3.49,2,26.7028,2,151.8,2,0.175,2
P12,2,260.0,2,5.7651,2,3.48,2,26.7035,2,151.1,2,0.177,2
P12,2,261.0,2,5.7544,2,3.46,2,26.7051,2,150.6,2,0.179,2
P12,2,262.0,2,5.7404,2,3.46,2,26.7071,2,150.5,2,0.185,2
P12,2,262.9,2,5.7338,2,3.48,2,26.7078,2,151.2,2,0.188,2
P12,2,265.0,2,5.7045,2,3.38,2,26.7125,2,146.9,2,0.18,2
P12,2,266.0,2,5.6906,2,3.35,2,26.7146,2,145.8,2,0.179,2
P12,2,267.0,2,5.6756,2,3.32,2,26.7166,2,144.4,2,0.179,2
P12,2,268.0,2,5.6564,2,3.29,2,26.7194,2,143.1,2,0.17800000000000002,2
P12,2,269.0,2,5.6208,2,3.27,2,26.7246,2,142.2,2,0.182,2
P12,2,270.0,2,5.6064,2,3.26,2,26.7265,2,141.7,2,0.184,2
P12,2,271.0,2,5.6045,2,3.25,2,26.7264,2,141.4,2,0.18100000000000002,2
P12,2,272.0,2,5.5939,2,3.24,2,26.7278,2,141.0,2,0.184,2
P12,2,273.0,2,5.5845,2,3.23,2,26.7294,2,140.4,2,0.184,2
P12,2,274.0,2,5.5792,2,3.21,2,26.7302,2,139.6,2,0.183,2
P12,2,275.0,2,5.5577,2,3.18,2,26.7334,2,138.3,2,0.18100000000000002,2
P12,2,276.0,2,5.5386,2,3.15,2,26.7363,2,136.8,2,0.185,2
P12,2,277.0,2,5.5284,2,3.11,2,26.738000000000003,2,135.0,2,0.18899999999999997,2
P12,2,278.0,2,5.5099,2,3.06,2,26.7411,2,133.1,2,0.183,2
P12,2,279.0,2,5.4834,2,3.03,2,26.7454,2,131.6,2,0.17800000000000002,2
P12,2,280.0,2,5.4709,2,3.01,2,26.7471,2,130.9,2,0.18,2
P12,2,281.0,2,5.4575,2,3.0,2,26.7492,2,130.5,2,0.17800000000000002,2
P12,2,282.0,2,5.4510000000000005,2,2.99,2,26.7498,2,130.1,2,0.18,2
P12,2,283.0,2,5.4458,2,2.99,2,26.7505,2,130.2,2,0.18100000000000002,2
P12,2,284.0,2,5.442,2,3.0,2,26.7511,2,130.5,2,0.18600000000000003,2
P12,2,284.7,2,5.4413,2,3.01,2,26.750999999999998,2,131.1,2,0.185,2
P12,2,286.1,2,5.438,2,2.97,2,26.7519,2,129.1,2,0.17600000000000002,2
P12,2,287.0,2,5.4356,2,2.95,2,26.7523,2,128.2,2,0.17600000000000002,2
P12,2,288.0,2,5.4303,2,2.92,2,26.7535,2,127.0,2,0.174,2
P12,2,289.0,2,5.4185,2,2.89,2,26.7559,2,125.9,2,0.179,2
P12,2,290.0,2,5.4034,2,2.87,2,26.7589,2,124.9,2,0.177,2
P12,2,291.0,2,5.3865,2,2.86,2,26.7612,2,124.1,2,0.183,2
P12,2,292.0,2,5.3702,2,2.85,2,26.764,2,123.8,2,0.18600000000000003,2
P12,2,293.4,2,5.3558,2,2.79,2,26.7667,2,121.1,2,0.185,2
P12,2,294.0,2,5.3417,2,2.76,2,26.769000000000002,2,120.0,2,0.18100000000000002,2
P12,2,295.0,2,5.3305,2,2.74,2,26.7713,2,119.2,2,0.17600000000000002,2
P12,2,296.0,2,5.3278,2,2.73,2,26.7719,2,118.8,2,0.17800000000000002,2
P12,2,297.0,2,5.3245,2,2.72,2,26.7724,2,118.2,2,0.17600000000000002,2
P12,2,298.0,2,5.3151,2,2.71,2,26.7739,2,117.7,2,0.18,2
P12,2,299.0,2,5.3061,2,2.69,2,26.7755,2,117.2,2,0.183,2
P12,2,300.0,2,5.3025,2,2.69,2,26.7761,2,117.0,2,0.18,2
P12,2,301.0,2,5.2999,2,2.7,2,26.7765,2,117.3,2,0.18,2
P12,2,302.0,2,5.2973,2,2.7,2,26.776999999999997,2,117.3,2,0.18,2
P12,2,303.0,2,5.2955,2,2.69,2,26.7772,2,116.8,2,0.183,2
P12,2,304.0,2,5.2949,2,2.69,2,26.7773,2,116.9,2,0.182,2
P12,2,305.1,2,5.2942,2,2.69,2,26.7775,2,116.8,2,0.185,2
P12,2,305.9,2,5.2934,2,2.67,2,26.7776,2,116.1,2,0.183,2
P12,2,307.0,2,5.2916,2,2.67,2,26.7779,2,116.0,2,0.179,2
P12,2,308.0,2,5.29,2,2.66,2,26.7782,2,115.5,2,0.175,2
P12,2,309.0,2,5.2874,2,2.64,2,26.7786,2,114.8,2,0.174,2
P12,2,310.0,2,5.2818,2,2.63,2,26.7797,2,114.3,2,0.175,2
P12,2,311.0,2,5.2774,2,2.62,2,26.7805,2,113.9,2,0.172,2
P12,2,312.0,2,5.2713,2,2.62,2,26.7817,2,113.7,2,0.174,2
P12,2,313.0,2,5.268,2,2.6,2,26.7825,2,113.2,2,0.17300000000000001,2
P12,2,314.0,2,5.2614,2,2.59,2,26.7834,2,112.6,2,0.174,2
P12,2,315.0,2,5.2569,2,2.58,2,26.7842,2,112.2,2,0.179,2
P12,2,316.0,2,5.251,2,2.58,2,26.7854,2,112.1,2,0.18,2
P12,2,317.0,2,5.2447,2,2.58,2,26.7864,2,112.0,2,0.185,2
P12,2,317.7,2,5.2404,2,2.58,2,26.7872,2,112.1,2,0.18100000000000002,2
P12,2,320.0,2,5.2244,2,2.5,2,26.7907,2,108.6,2,0.172,2
P12,2,321.0,2,5.2157,2,2.48,2,26.7922,2,107.8,2,0.172,2
P12,2,322.0,2,5.2099,2,2.46,2,26.7936,2,107.0,2,0.172,2
P12,2,323.0,2,5.2048,2,2.45,2,26.7946,2,106.3,2,0.172,2
P12,2,324.0,2,5.1965,2,2.43,2,26.7964,2,105.8,2,0.17600000000000002,2
P12,2,325.0,2,5.1864,2,2.43,2,26.7983,2,105.5,2,0.17800000000000002,2
P12,2,326.0,2,5.1823,2,2.42,2,26.799,2,105.2,2,0.177,2
P12,2,327.0,2,5.1806,2,2.41,2,26.7991,2,104.9,2,0.179,2
P12,2,328.0,2,5.1768,2,2.41,2,26.7997,2,104.9,2,0.182,2
P12,2,329.0,2,5.1744,2,2.42,2,26.8,2,105.4,2,0.183,2
P12,2,329.6,2,5.172999999999999,2,2.44,2,26.8003,2,106.2,2,0.183,2
P12,2,332.0,2,5.1539,2,2.37,2,26.8043,2,103.0,2,0.17800000000000002,2
P12,2,333.0,2,5.1518,2,2.34,2,26.8046,2,101.7,2,0.17600000000000002,2
P12,2,334.0,2,5.1487,2,2.32,2,26.8055,2,100.9,2,0.18,2
P12,2,335.0,2,5.1441,2,2.31,2,26.8065,2,100.4,2,0.17600000000000002,2
P12,2,336.0,2,5.1370000000000005,2,2.3,2,26.8079,2,99.8,2,0.179,2
P12,2,337.0,2,5.1296,2,2.28,2,26.8094,2,99.2,2,0.179,2
P12,2,338.0,2,5.1239,2,2.27,2,26.8106,2,98.5,2,0.179,2
P12,2,339.0,2,5.1144,2,2.25,2,26.8121,2,98.0,2,0.179,2
P12,2,340.0,2,5.1073,2,2.24,2,26.8133,2,97.4,2,0.174,2
P12,2,341.0,2,5.0971,2,2.22,2,26.8142,2,96.7,2,0.18,2
P12,2,342.0,2,5.0842,2,2.2,2,26.8164,2,95.8,2,0.18100000000000002,2
P12,2,343.0,2,5.0669,2,2.19,2,26.8203,2,95.2,2,0.179,2
P12,2,344.0,2,5.0641,2,2.18,2,26.8209,2,94.8,2,0.182,2
P12,2,345.0,2,5.0579,2,2.16,2,26.8222,2,94.0,2,0.184,2
P12,2,346.0,2,5.0474,2,2.14,2,26.8245,2,93.1,2,0.182,2
P12,2,346.9,2,5.0417,2,2.13,2,26.8258,2,92.5,2,0.18100000000000002,2
P12,2,348.0,2,5.0337,2,2.1,2,26.8277,2,91.2,2,0.175,2
P12,2,349.0,2,5.026,2,2.06,2,26.8296,2,89.7,2,0.177,2
P12,2,350.0,2,5.0122,2,2.03,2,26.833000000000002,2,88.2,2,0.172,2
P12,2,351.0,2,4.9926,2,2.0,2,26.838,2,87.1,2,0.174,2
P12,2,352.0,2,4.9776,2,1.98,2,26.8416,2,86.2,2,0.174,2
P12,2,353.0,2,4.9713,2,1.97,2,26.8427,2,85.7,2,0.175,2
P12,2,354.0,2,4.9671,2,1.97,2,26.8435,2,85.4,2,0.17600000000000002,2
P12,2,355.0,2,4.9624,2,1.96,2,26.8446,2,85.3,2,0.179,2
P12,2,356.0,2,4.958,2,1.96,2,26.8454,2,85.2,2,0.183,2
P12,2,356.8,2,4.9556,2,1.97,2,26.8458,2,85.6,2,0.187,2
P12,2,358.3,2,4.9517,2,1.95,2,26.846999999999998,2,84.6,2,0.183,2
P12,2,359.0,2,4.9499,2,1.93,2,26.8474,2,84.1,2,0.182,2
P12,2,360.0,2,4.948,2,1.93,2,26.8476,2,83.9,2,0.184,2
P12,2,361.0,2,4.9468,2,1.93,2,26.8479,2,84.0,2,0.17800000000000002,2
P12,2,362.0,2,4.9456,2,1.92,2,26.8482,2,83.6,2,0.18,2
P12,2,363.0,2,4.9441,2,1.91,2,26.8486,2,83.2,2,0.177,2
P12,2,364.0,2,4.9414,2,1.91,2,26.8491,2,82.9,2,0.177,2
P12,2,365.0,2,4.9388,2,1.89,2,26.8497,2,82.3,2,0.17600000000000002,2
P12,2,366.0,2,4.9231,2,1.87,2,26.8532,2,81.3,2,0.17800000000000002,2
P12,2,367.0,2,4.9052,2,1.85,2,26.8572,2,80.5,2,0.177,2
P12,2,368.0,2,4.8971,2,1.83,2,26.8587,2,79.7,2,0.182,2
P12,2,369.0,2,4.8764,2,1.8,2,26.8629,2,78.5,2,0.18,2
P12,2,370.0,2,4.8604,2,1.79,2,26.8668,2,78.0,2,0.183,2
P12,2,371.0,2,4.8515,2,1.79,2,26.8681,2,77.8,2,0.18100000000000002,2
P12,2,372.0,2,4.8463,2,1.79,2,26.8691,2,77.6,2,0.18,2
P12,2,373.0,2,4.8408,2,1.78,2,26.8702,2,77.5,2,0.179,2
P12,2,374.0,2,4.8385,2,1.77,2,26.8707,2,77.0,2,0.18,2
P12,2,375.0,2,4.8314,2,1.74,2,26.8724,2,75.8,2,0.17800000000000002,2
P12,2,376.0,2,4.8176,2,1.72,2,26.8755,2,75.0,2,0.177,2
P12,2,377.0,2,4.7873,2,1.71,2,26.8819,2,74.4,2,0.179,2
P12,2,378.0,2,4.7755,2,1.7,2,26.8844,2,74.0,2,0.179,2
P12,2,379.0,2,4.7728,2,1.7,2,26.8848,2,73.9,2,0.18,2
P12,2,380.0,2,4.7731,2,1.7,2,26.8847,2,73.8,2,0.18,2
P12,2,381.0,2,4.7717,2,1.69,2,26.885,2,73.6,2,0.17800000000000002,2
P12,2,382.0,2,4.7638,2,1.69,2,26.8866,2,73.4,2,0.177,2
P12,2,383.0,2,4.7551,2,1.68,2,26.8886,2,73.0,2,0.175,2
P12,2,384.0,2,4.7498,2,1.67,2,26.8899,2,72.6,2,0.17300000000000001,2
P12,2,385.0,2,4.7427,2,1.67,2,26.8914,2,72.5,2,0.17600000000000002,2
P12,2,386.0,2,4.7401,2,1.67,2,26.892,2,72.5,2,0.17600000000000002,2
P12,2,387.0,2,4.7357,2,1.67,2,26.8928,2,72.8,2,0.18600000000000003,2
P12,2,389.0,2,4.7086,2,1.63,2,26.8984,2,71.0,2,0.17800000000000002,2
P12,2,390.0,2,4.6937,2,1.62,2,26.9016,2,70.5,2,0.179,2
P12,2,391.0,2,4.6868,2,1.62,2,26.9031,2,70.3,2,0.17800000000000002,2
P12,2,392.0,2,4.6835,2,1.61,2,26.9037,2,70.0,2,0.177,2
P12,2,393.0,2,4.6814,2,1.6,2,26.9042,2,69.5,2,0.174,2
P12,2,394.0,2,4.68,2,1.6,2,26.9046,2,69.4,2,0.17600000000000002,2
P12,2,395.0,2,4.6771,2,1.6,2,26.9052,2,69.5,2,0.177,2
P12,2,396.0,2,4.6746,2,1.59,2,26.9058,2,69.3,2,0.18100000000000002,2
P12,2,397.0,2,4.6725,2,1.59,2,26.9063,2,69.1,2,0.18100000000000002,2
P12,2,398.0,2,4.6712,2,1.59,2,26.9065,2,69.0,2,0.182,2
P12,2,399.0,2,4.6697,2,1.59,2,26.9067,2,69.0,2,0.18600000000000003,2
P12,2,400.0,2,4.668,2,1.57,2,26.9074,2,68.4,2,0.17300000000000001,2
P12,2,401.0,2,4.6673,2,1.57,2,26.9073,2,68.2,2,0.172,2
P12,2,402.0,2,4.6651,2,1.57,2,26.9079,2,68.1,2,0.184,2
P12,2,403.0,2,4.6639,2,1.56,2,26.9082,2,67.9,2,0.172,2
P12,2,404.0,2,4.663,2,1.56,2,26.9086,2,67.9,2,0.172,2
P12,2,405.0,2,4.6611,2,1.56,2,26.9088,2,67.7,2,0.177,2
P12,2,406.0,2,4.6584,2,1.55,2,26.9094,2,67.3,2,0.18,2
P12,2,407.0,2,4.6548,2,1.55,2,26.9101,2,67.3,2,0.185,2
P12,2,407.7,2,4.6502,2,1.54,2,26.9112,2,67.1,2,0.182,2
P12,2,409.0,2,4.6386,2,1.51,2,26.914,2,65.6,2,0.17600000000000002,2
P12,2,410.0,2,4.6364,2,1.5,2,26.9144,2,65.2,2,0.17600000000000002,2
P12,2,411.0,2,4.6292,2,1.49,2,26.9161,2,64.9,2,0.17800000000000002,2
P12,2,412.0,2,4.6264,2,1.48,2,26.9166,2,64.3,2,0.17600000000000002,2
P12,2,413.0,2,4.6201,2,1.47,2,26.9181,2,63.9,2,0.17800000000000002,2
P12,2,414.0,2,4.615,2,1.46,2,26.9193,2,63.4,2,0.17800000000000002,2
P12,2,415.0,2,4.6102,2,1.45,2,26.9204,2,62.9,2,0.18100000000000002,2
P12,2,416.0,2,4.6027,2,1.43,2,26.9221,2,62.3,2,0.18100000000000002,2
P12,2,417.0,2,4.5926,2,1.41,2,26.9245,2,61.3,2,0.177,2
P12,2,418.0,2,4.575,2,1.4,2,26.9288,2,60.9,2,0.18100000000000002,2
P12,2,419.0,2,4.5723,2,1.39,2,26.9294,2,60.5,2,0.17800000000000002,2
P12,2,420.0,2,4.57,2,1.38,2,26.93,2,60.1,2,0.182,2
P12,2,421.0,2,4.5666,2,1.38,2,26.9308,2,59.8,2,0.182,2
P12,2,422.0,2,4.5636,2,1.37,2,26.9315,2,59.7,2,0.18100000000000002,2
P12,2,423.1,2,4.561,2,1.37,2,26.9321,2,59.5,2,0.179,2
P12,2,424.0,2,4.5601,2,1.37,2,26.9325,2,59.4,2,0.179,2
P12,2,425.0,2,4.5598,2,1.36,2,26.9326,2,59.3,2,0.175,2
P12,2,426.0,2,4.5588,2,1.36,2,26.9328,2,59.2,2,0.17600000000000002,2
P12,2,427.0,2,4.5583,2,1.35,2,26.9329,2,58.9,2,0.17300000000000001,2
P12,2,428.0,2,4.558,2,1.35,2,26.933000000000003,2,58.9,2,0.17800000000000002,2
P12,2,429.0,2,4.5575,2,1.36,2,26.9332,2,58.9,2,0.179,2
P12,2,430.0,2,4.5572,2,1.36,2,26.9332,2,58.9,2,0.179,2
P12,2,431.0,2,4.5569,2,1.35,2,26.9334,2,58.8,2,0.18,2
P12,2,432.0,2,4.5568,2,1.36,2,26.9335,2,59.0,2,0.18,2
P12,2,433.0,2,4.5569999999999995,2,1.36,2,26.9333,2,58.9,2,0.17800000000000002,2
P12,2,434.0,2,4.5546,2,1.34,2,26.9339,2,58.3,2,0.182,2
P12,2,435.0,2,4.5515,2,1.33,2,26.9347,2,57.9,2,0.18100000000000002,2
P12,2,436.0,2,4.5467,2,1.32,2,26.936,2,57.4,2,0.18100000000000002,2
P12,2,437.0,2,4.5425,2,1.32,2,26.9371,2,57.2,2,0.183,2
P12,2,438.0,2,4.5306,2,1.3,2,26.9402,2,56.5,2,0.183,2
P12,2,439.0,2,4.5229,2,1.28,2,26.9421,2,55.7,2,0.17600000000000002,2
P12,2,440.0,2,4.5209,2,1.28,2,26.9427,2,55.6,2,0.172,2
P12,2,441.0,2,4.5194,2,1.27,2,26.943,2,55.3,2,0.171,2
P12,2,442.0,2,4.5177,2,1.26,2,26.9436,2,54.9,2,0.17,2
P12,2,443.0,2,4.5114,2,1.25,2,26.9454,2,54.4,2,0.17,2
P12,2,444.0,2,4.4999,2,1.24,2,26.9488,2,53.9,2,0.17600000000000002,2
P12,2,445.0,2,4.4904,2,1.23,2,26.9511,2,53.6,2,0.174,2
P12,2,446.0,2,4.484,2,1.23,2,26.9525,2,53.4,2,0.17600000000000002,2
P12,2,447.0,2,4.4749,2,1.23,2,26.9546,2,53.3,2,0.184,2
P12,2,448.0,2,4.4691,2,1.22,2,26.956,2,52.8,2,0.18100000000000002,2
P12,2,449.0,2,4.4612,2,1.19,2,26.9583,2,51.6,2,0.17300000000000001,2
P12,2,450.0,2,4.4510000000000005,2,1.18,2,26.9612,2,51.2,2,0.166,2
P12,2,451.0,2,4.4459,2,1.17,2,26.9625,2,50.9,2,0.171,2
P12,2,452.0,2,4.4415,2,1.17,2,26.9638,2,50.7,2,0.16899999999999998,2
P12,2,453.0,2,4.4349,2,1.16,2,26.9657,2,50.5,2,0.171,2
P12,2,454.0,2,4.4294,2,1.16,2,26.9669,2,50.4,2,0.17300000000000001,2
P12,2,455.0,2,4.4265,2,1.16,2,26.9673,2,50.3,2,0.177,2
P12,2,456.0,2,4.4257,2,1.15,2,26.9674,2,50.2,2,0.17600000000000002,2
P12,2,457.0,2,4.4244,2,1.16,2,26.9678,2,50.3,2,0.17800000000000002,2
P12,2,458.0,2,4.4234,2,1.16,2,26.9679,2,50.3,2,0.18,2
P12,2,459.0,2,4.422,2,1.15,2,26.9681,2,50.2,2,0.18100000000000002,2
P12,2,460.0,2,4.4205,2,1.15,2,26.9685,2,50.1,2,0.183,2
P12,2,460.9,2,4.4182,2,1.14,2,26.969,2,49.4,2,0.175,2
P12,2,462.0,2,4.4162,2,1.13,2,26.9697,2,49.3,2,0.168,2
P12,2,463.0,2,4.4117,2,1.13,2,26.9711,2,49.1,2,0.17,2
P12,2,464.0,2,4.4034,2,1.13,2,26.9734,2,48.9,2,0.172,2
P12,2,465.0,2,4.4024,2,1.12,2,26.9736,2,48.9,2,0.171,2
P12,2,466.0,2,4.4015,2,1.12,2,26.974,2,48.7,2,0.16899999999999998,2
P12,2,467.0,2,4.4013,2,1.12,2,26.974,2,48.5,2,0.172,2
P12,2,468.0,2,4.4001,2,1.11,2,26.9746,2,48.3,2,0.175,2
P12,2,469.0,2,4.3967,2,1.11,2,26.9758,2,48.3,2,0.177,2
