CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 5
DATE = 01/02/2009
TIME =  00:32
LATITUDE = 48.97133
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,473.7,2,4.3852,2,1.09,2,26.978,2,47.5,2,0.183,2
P12,2,476.4,2,4.3865,2,1.08,2,26.9782,2,46.8,2,0.179,2
P12,2,477.0,2,4.3835,2,1.07,2,26.9789,2,46.6,2,0.17800000000000002,2
P12,2,478.0,2,4.381,2,1.06,2,26.9796,2,46.3,2,0.17600000000000002,2
P12,2,479.0,2,4.3777,2,1.06,2,26.9807,2,46.3,2,0.177,2
P12,2,480.0,2,4.375,2,1.06,2,26.9815,2,45.9,2,0.18100000000000002,2
P12,2,481.0,2,4.3709,2,1.05,2,26.9827,2,45.5,2,0.18100000000000002,2
P12,2,481.8,2,4.3644,2,1.06,2,26.9852,2,46.0,2,0.183,2
P12,2,483.1,2,4.3604,2,1.05,2,26.9872,2,45.7,2,0.183,2
P12,2,483.6,2,4.3572,2,1.04,2,26.9886,2,45.3,2,0.183,2
P12,2,485.3,2,4.3516,2,1.02,2,26.9897,2,44.3,2,0.17800000000000002,2
P12,2,486.0,2,4.345,2,1.0,2,26.9914,2,43.6,2,0.182,2
P12,2,487.0,2,4.3405,2,1.0,2,26.9926,2,43.4,2,0.17800000000000002,2
P12,2,488.0,2,4.3389,2,0.99,2,26.9933,2,43.1,2,0.182,2
P12,2,489.1,2,4.3323,2,0.98,2,26.996,2,42.7,2,0.182,2
P12,2,490.0,2,4.3303,2,0.98,2,26.9968,2,42.5,2,0.182,2
P12,2,491.0,2,4.3298,2,0.97,2,26.997,2,42.2,2,0.17800000000000002,2
P12,2,492.0,2,4.3285,2,0.97,2,26.9976,2,42.1,2,0.17600000000000002,2
P12,2,493.0,2,4.3276,2,0.97,2,26.998,2,42.2,2,0.174,2
P12,2,494.0,2,4.3241,2,0.97,2,26.9992,2,42.0,2,0.175,2
P12,2,495.0,2,4.3226,2,0.96,2,26.9997,2,41.7,2,0.175,2
P12,2,496.0,2,4.3203,2,0.95,2,27.0003,2,41.5,2,0.182,2
P12,2,497.1,2,4.3182,2,0.96,2,27.0012,2,41.6,2,0.183,2
P12,2,497.6,2,4.3175,2,0.96,2,27.0015,2,41.6,2,0.183,2
P12,2,500.3,2,4.3137,2,0.94,2,27.003,2,41.0,2,0.18,2
P12,2,501.0,2,4.3124,2,0.94,2,27.0035,2,40.9,2,0.18100000000000002,2
P12,2,502.0,2,4.3114,2,0.93,2,27.0039,2,40.6,2,0.177,2
P12,2,503.0,2,4.3111,2,0.93,2,27.004,2,40.4,2,0.17600000000000002,2
P12,2,504.0,2,4.3084,2,0.92,2,27.0052,2,40.2,2,0.175,2
P12,2,505.0,2,4.3069999999999995,2,0.92,2,27.0058,2,40.1,2,0.17800000000000002,2
P12,2,506.0,2,4.3051,2,0.92,2,27.0063,2,39.9,2,0.17600000000000002,2
P12,2,507.0,2,4.3023,2,0.92,2,27.0073,2,40.0,2,0.18,2
P12,2,507.9,2,4.2984,2,0.92,2,27.0083,2,40.2,2,0.183,2
P12,2,509.3,2,4.2922,2,0.9,2,27.011,2,39.3,2,0.184,2
P12,2,509.8,2,4.2893,2,0.9,2,27.011999999999997,2,39.1,2,0.17800000000000002,2
P12,2,511.2,2,4.2819,2,0.88,2,27.0149,2,38.1,2,0.17600000000000002,2
P12,2,512.0,2,4.2809,2,0.87,2,27.0153,2,37.9,2,0.19699999999999998,2
P12,2,513.0,2,4.2804,2,0.87,2,27.0155,2,37.9,2,0.17600000000000002,2
P12,2,514.0,2,4.2799,2,0.87,2,27.0157,2,37.8,2,0.17300000000000001,2
P12,2,515.0,2,4.2788,2,0.87,2,27.0163,2,37.7,2,0.17800000000000002,2
P12,2,516.0,2,4.2773,2,0.87,2,27.0171,2,37.6,2,0.177,2
P12,2,517.0,2,4.2737,2,0.86,2,27.0187,2,37.6,2,0.179,2
P12,2,518.0,2,4.2698,2,0.86,2,27.02,2,37.3,2,0.191,2
P12,2,518.6,2,4.2691,2,0.86,2,27.0203,2,37.5,2,0.183,2
P12,2,520.0,2,4.2707,2,0.86,2,27.0196,2,37.3,2,0.18,2
P12,2,521.0,2,4.2698,2,0.85,2,27.02,2,36.8,2,0.179,2
P12,2,522.0,2,4.2637,2,0.83,2,27.0224,2,36.3,2,0.179,2
P12,2,523.0,2,4.2598,2,0.83,2,27.0238,2,36.2,2,0.177,2
P12,2,524.0,2,4.2529,2,0.83,2,27.026,2,36.1,2,0.17600000000000002,2
P12,2,525.0,2,4.2484,2,0.83,2,27.0272,2,36.0,2,0.179,2
P12,2,526.0,2,4.2392,2,0.83,2,27.0289,2,35.9,2,0.177,2
P12,2,527.0,2,4.2343,2,0.82,2,27.03,2,35.7,2,0.179,2
P12,2,528.0,2,4.2302,2,0.83,2,27.0307,2,36.0,2,0.185,2
P12,2,530.3,2,4.2282,2,0.82,2,27.031,2,35.6,2,0.18,2
P12,2,531.0,2,4.2244,2,0.82,2,27.0325,2,35.6,2,0.179,2
P12,2,532.0,2,4.2203,2,0.82,2,27.0334,2,35.5,2,0.17600000000000002,2
P12,2,533.0,2,4.2192,2,0.82,2,27.0336,2,35.8,2,0.17800000000000002,2
P12,2,534.0,2,4.2189,2,0.82,2,27.0336,2,35.8,2,0.17800000000000002,2
P12,2,535.0,2,4.2154,2,0.82,2,27.0344,2,35.5,2,0.17800000000000002,2
P12,2,536.0,2,4.2125,2,0.81,2,27.035,2,35.4,2,0.182,2
P12,2,537.0,2,4.2107,2,0.81,2,27.0356,2,35.4,2,0.185,2
P12,2,539.1,2,4.2074,2,0.81,2,27.037,2,35.1,2,0.177,2
P12,2,540.0,2,4.203,2,0.8,2,27.0383,2,34.7,2,0.172,2
P12,2,541.0,2,4.2014,2,0.8,2,27.0387,2,34.6,2,0.175,2
P12,2,542.0,2,4.1949,2,0.79,2,27.0412,2,34.3,2,0.17600000000000002,2
P12,2,543.0,2,4.1895,2,0.78,2,27.0436,2,34.1,2,0.17800000000000002,2
P12,2,544.0,2,4.1877,2,0.78,2,27.0443,2,33.9,2,0.182,2
P12,2,544.7,2,4.1872,2,0.79,2,27.0444,2,34.2,2,0.183,2
P12,2,547.1,2,4.1855,2,0.76,2,27.0466,2,33.3,2,0.177,2
P12,2,548.0,2,4.1843,2,0.76,2,27.0475,2,32.9,2,0.182,2
P12,2,548.7,2,4.1828,2,0.75,2,27.0488,2,32.7,2,0.179,2
P12,2,550.3,2,4.1799,2,0.73,2,27.051,2,31.9,2,0.17800000000000002,2
P12,2,551.0,2,4.1761,2,0.73,2,27.0522,2,31.6,2,0.175,2
P12,2,552.0,2,4.1686,2,0.72,2,27.0547,2,31.4,2,0.17600000000000002,2
P12,2,553.0,2,4.1659,2,0.72,2,27.0556,2,31.5,2,0.17800000000000002,2
P12,2,554.0,2,4.1655,2,0.72,2,27.0556,2,31.4,2,0.17800000000000002,2
P12,2,555.0,2,4.1643,2,0.73,2,27.0561,2,31.5,2,0.183,2
P12,2,555.7,2,4.1631,2,0.73,2,27.0568,2,31.6,2,0.18100000000000002,2
P12,2,558.0,2,4.1628,2,0.71,2,27.0572,2,31.0,2,0.179,2
P12,2,559.0,2,4.1626,2,0.71,2,27.0572,2,30.8,2,0.17800000000000002,2
P12,2,560.0,2,4.1625,2,0.7,2,27.0575,2,30.3,2,0.179,2
P12,2,561.0,2,4.1611,2,0.69,2,27.0585,2,30.0,2,0.177,2
P12,2,562.0,2,4.1582,2,0.71,2,27.0593,2,30.7,2,0.179,2
P12,2,563.0,2,4.1566,2,0.71,2,27.0598,2,30.7,2,0.179,2
P12,2,564.0,2,4.1534,2,0.7,2,27.0612,2,30.4,2,0.18,2
P12,2,565.0,2,4.1503,2,0.69,2,27.0626,2,30.2,2,0.18100000000000002,2
P12,2,566.0,2,4.1472,2,0.69,2,27.0634,2,30.0,2,0.18100000000000002,2
P12,2,567.2,2,4.1443,2,0.69,2,27.0642,2,29.9,2,0.17600000000000002,2
P12,2,568.0,2,4.145,2,0.69,2,27.064,2,29.8,2,0.175,2
P12,2,569.0,2,4.1386,2,0.69,2,27.0662,2,29.8,2,0.17600000000000002,2
P12,2,570.0,2,4.128,2,0.69,2,27.0691,2,30.0,2,0.174,2
P12,2,571.0,2,4.127,2,0.69,2,27.0702,2,29.9,2,0.177,2
P12,2,572.0,2,4.127,2,0.68,2,27.0705,2,29.6,2,0.174,2
P12,2,573.0,2,4.1249,2,0.68,2,27.0724,2,29.4,2,0.17800000000000002,2
P12,2,573.9,2,4.1209,2,0.68,2,27.0744,2,29.4,2,0.18,2
P12,2,575.3,2,4.1175,2,0.66,2,27.0764,2,28.8,2,0.179,2
P12,2,576.0,2,4.1077,2,0.65,2,27.0801,2,28.3,2,0.18,2
P12,2,577.0,2,4.0969,2,0.64,2,27.0836,2,27.9,2,0.17800000000000002,2
P12,2,578.0,2,4.0924,2,0.64,2,27.0845,2,27.9,2,0.182,2
P12,2,578.5,2,4.0907,2,0.64,2,27.0853,2,28.0,2,0.18100000000000002,2
P12,2,580.3,2,4.086,2,0.64,2,27.0862,2,27.6,2,0.177,2
P12,2,581.0,2,4.0841,2,0.63,2,27.0868,2,27.6,2,0.177,2
P12,2,582.0,2,4.0831,2,0.63,2,27.0877,2,27.5,2,0.179,2
P12,2,583.0,2,4.083,2,0.63,2,27.0882,2,27.5,2,0.177,2
P12,2,584.0,2,4.0828,2,0.62,2,27.0884,2,27.0,2,0.17600000000000002,2
P12,2,585.0,2,4.0794,2,0.61,2,27.0908,2,26.6,2,0.177,2
P12,2,586.0,2,4.0767,2,0.61,2,27.0931,2,26.5,2,0.18100000000000002,2
P12,2,587.0,2,4.0751,2,0.61,2,27.0949,2,26.5,2,0.18100000000000002,2
P12,2,589.2,2,4.0771,2,0.6,2,27.0954,2,25.9,2,0.179,2
P12,2,590.0,2,4.0798,2,0.59,2,27.0968,2,25.8,2,0.179,2
P12,2,591.0,2,4.081,2,0.59,2,27.0976,2,25.6,2,0.184,2
P12,2,591.8,2,4.0807,2,0.59,2,27.0975,2,25.6,2,0.18100000000000002,2
P12,2,592.9,2,4.081,2,0.58,2,27.0974,2,25.4,2,0.177,2
P12,2,594.0,2,4.0813,2,0.58,2,27.0979,2,25.4,2,0.179,2
P12,2,595.0,2,4.0823,2,0.58,2,27.0986,2,25.3,2,0.179,2
P12,2,596.0,2,4.0807,2,0.58,2,27.0994,2,25.2,2,0.179,2
P12,2,597.2,2,4.0682,2,0.57,2,27.1004,2,24.9,2,0.18,2
P12,2,598.0,2,4.0619,2,0.57,2,27.1011,2,24.8,2,0.18,2
P12,2,598.8,2,4.0601,2,0.57,2,27.1013,2,25.0,2,0.183,2
P12,2,600.0,2,4.0547,2,0.57,2,27.1021,2,24.6,2,0.182,2
P12,2,601.0,2,4.0489,2,0.57,2,27.104,2,24.8,2,0.183,2
P12,2,602.0,2,4.0445,2,0.56,2,27.105999999999998,2,24.4,2,0.18100000000000002,2
P12,2,602.9,2,4.0428,2,0.56,2,27.1069,2,24.2,2,0.183,2
END_DATA
