CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
953.0,2,3.4456,2,34.3854,2,11.3,2,61.3,2,0.051,2,,2
953.7,2,3.4452,2,34.3854,2,11.0,2,61.3,2,0.051,2,,2
955.1,2,3.4425,2,34.3861,2,10.9,2,61.2,2,0.051,2,,2
956.0,2,3.4408,2,34.3863,2,11.1,2,61.2,2,0.052000000000000005,2,,2
957.0,2,3.4399,2,34.3867,2,11.5,2,61.2,2,0.053,2,,2
958.0,2,3.4387,2,34.3871,2,11.1,2,61.2,2,0.051,2,,2
958.9,2,3.4352,2,34.3872,2,11.3,2,61.3,2,0.05,2,,2
960.1,2,3.4287,2,34.3877,2,11.2,2,61.2,2,0.051,2,,2
961.0,2,3.4272,2,34.3889,2,11.3,2,61.3,2,0.051,2,,2
962.0,2,3.4281,2,34.3905,2,11.4,2,61.2,2,0.051,2,,2
963.0,2,3.4284,2,34.391,2,11.3,2,61.2,2,0.052000000000000005,2,,2
964.0,2,3.4277,2,34.3912,2,11.6,2,61.2,2,0.051,2,,2
964.9,2,3.4239,2,34.3922,2,11.5,2,61.1,2,0.051,2,,2
966.0,2,3.4199,2,34.393,2,11.8,2,61.1,2,0.05,2,,2
967.0,2,3.4189999999999996,2,34.3932,2,11.2,2,61.1,2,0.051,2,,2
968.0,2,3.4154,2,34.3937,2,11.4,2,61.1,2,0.051,2,,2
968.8,2,3.4104,2,34.3945,2,11.6,2,61.0,2,0.051,2,,2
970.0,2,3.4013,2,34.3956,2,11.8,2,61.0,2,0.051,2,,2
971.0,2,3.3978,2,34.3962,2,11.5,2,61.0,2,0.051,2,,2
972.0,2,3.3979,2,34.3971,2,12.1,2,61.1,2,0.051,2,,2
973.0,2,3.3977,2,34.3976,2,11.8,2,61.1,2,0.052000000000000005,2,,2
974.0,2,3.3978,2,34.3978,2,11.8,2,61.0,2,0.051,2,,2
975.0,2,3.3995,2,34.3982,2,11.8,2,61.0,2,0.051,2,,2
976.0,2,3.4035,2,34.3992,2,11.9,2,61.0,2,0.052000000000000005,2,,2
977.0,2,3.4041,2,34.3997,2,11.9,2,60.9,2,0.051,2,,2
978.1,2,3.4013,2,34.3999,2,11.9,2,60.8,2,0.051,2,,2
979.2,2,3.3994,2,34.4,2,11.8,2,60.8,2,0.051,2,,2
980.0,2,3.3977,2,34.4001,2,11.8,2,60.8,2,0.052000000000000005,2,,2
981.0,2,3.3981,2,34.4,2,11.9,2,60.5,2,0.052000000000000005,2,,2
982.0,2,3.3992,2,34.4003,2,12.0,2,60.7,2,0.05,2,,2
983.0,2,3.3982,2,34.4003,2,11.7,2,60.9,2,0.051,2,,2
984.0,2,3.3978,2,34.4004,2,12.0,2,60.9,2,0.051,2,,2
985.0,2,3.3952,2,34.4004,2,12.4,2,60.9,2,0.051,2,,2
986.1,2,3.3937,2,34.4003,2,11.9,2,60.8,2,0.052000000000000005,2,,2
987.0,2,3.3923,2,34.4004,2,11.5,2,60.8,2,0.052000000000000005,2,,2
988.0,2,3.3864,2,34.4008,2,12.3,2,60.8,2,0.052000000000000005,2,,2
989.0,2,3.3763,2,34.4016,2,11.9,2,60.9,2,0.051,2,,2
990.0,2,3.3739,2,34.4019,2,12.2,2,60.9,2,0.051,2,,2
991.0,2,3.3705,2,34.4029,2,12.0,2,61.0,2,0.052000000000000005,2,,2
992.0,2,3.3704,2,34.4032,2,12.1,2,61.0,2,0.052000000000000005,2,,2
993.0,2,3.3694,2,34.4041,2,12.0,2,61.0,2,0.059000000000000004,2,,2
994.0,2,3.3668,2,34.4046,2,12.2,2,60.9,2,0.055,2,,2
995.0,2,3.3648,2,34.405,2,12.1,2,60.9,2,0.054000000000000006,2,,2
996.0,2,3.3639,2,34.405,2,12.1,2,61.0,2,0.051,2,,2
997.0,2,3.3627,2,34.4052,2,12.3,2,60.9,2,0.052000000000000005,2,,2
998.0,2,3.3616,2,34.4054,2,11.9,2,60.9,2,0.051,2,,2
999.0,2,3.3608,2,34.4055,2,12.4,2,60.8,2,0.052000000000000005,2,,2
1000.1,2,3.3605,2,34.4056,2,12.1,2,61.0,2,0.051,2,,2
1000.9,2,3.3596,2,34.4057,2,12.4,2,61.0,2,0.051,2,,2
1002.0,2,3.3568,2,34.4064,2,12.4,2,61.0,2,0.051,2,,2
1003.0,2,3.3549,2,34.4066,2,11.8,2,61.0,2,0.052000000000000005,2,,2
1004.0,2,3.3546,2,34.4067,2,12.2,2,61.0,2,0.051,2,,2
1005.0,2,3.3538,2,34.407,2,12.3,2,61.0,2,0.051,2,,2
1006.0,2,3.3531,2,34.4071,2,12.5,2,61.0,2,0.051,2,,2
1007.0,2,3.3517,2,34.4075,2,12.3,2,61.0,2,0.052000000000000005,2,,2
1007.8,2,3.3508,2,34.4079,2,12.3,2,61.0,2,0.051,2,,2
1009.5,2,3.3484,2,34.4082,2,12.3,2,60.8,2,0.051,2,,2
1010.0,2,3.345,2,34.4089,2,12.3,2,60.9,2,0.051,2,,2
1011.0,2,3.3352,2,34.4098,2,12.1,2,61.0,2,0.051,2,,2
1012.0,2,3.3254,2,34.4109,2,12.8,2,61.0,2,0.051,2,,2
1013.0,2,3.319,2,34.4114,2,12.3,2,61.1,2,0.051,2,,2
1014.0,2,3.3199,2,34.4117,2,12.5,2,61.1,2,0.05,2,,2
1015.0,2,3.3209,2,34.4128,2,12.6,2,61.0,2,0.052000000000000005,2,,2
1016.0,2,3.3159,2,34.413000000000004,2,12.6,2,60.9,2,0.052000000000000005,2,,2
1017.0,2,3.3142,2,34.4134,2,12.8,2,61.0,2,0.051,2,,2
1018.1,2,3.3099,2,34.4146,2,12.6,2,61.0,2,0.051,2,,2
1019.0,2,3.3041,2,34.4147,2,13.1,2,61.0,2,0.051,2,,2
1020.0,2,3.2976,2,34.4145,2,12.8,2,61.0,2,0.051,2,,2
1021.0,2,3.2949,2,34.4142,2,12.5,2,61.2,2,0.051,2,,2
1022.0,2,3.2939999999999996,2,34.4141,2,12.6,2,61.2,2,0.052000000000000005,2,,2
1023.0,2,3.2943,2,34.4142,2,12.4,2,61.2,2,0.051,2,,2
1024.0,2,3.2943,2,34.4145,2,12.7,2,61.2,2,0.052000000000000005,2,,2
1025.0,2,3.2936,2,34.4146,2,12.8,2,61.2,2,0.051,2,,2
1026.0,2,3.2919,2,34.4145,2,12.5,2,61.2,2,0.053,2,,2
1026.9,2,3.2912,2,34.4146,2,12.9,2,61.2,2,0.051,2,,2
1028.0,2,3.2913,2,34.4146,2,12.7,2,61.3,2,0.051,2,,2
1029.0,2,3.2910000000000004,2,34.4145,2,12.7,2,61.0,2,0.051,2,,2
1030.0,2,3.2911,2,34.4146,2,12.6,2,61.1,2,0.052000000000000005,2,,2
1031.0,2,3.2912,2,34.4146,2,12.1,2,61.3,2,0.051,2,,2
1032.0,2,3.2898,2,34.4149,2,12.6,2,61.3,2,0.05,2,,2
1033.0,2,3.2868,2,34.4153,2,13.1,2,61.3,2,0.051,2,,2
1034.0,2,3.2853,2,34.4154,2,12.4,2,61.2,2,0.051,2,,2
1035.0,2,3.2799,2,34.4163,2,12.6,2,61.2,2,0.053,2,,2
1035.8,2,3.2783,2,34.4164,2,13.0,2,61.2,2,0.051,2,,2
1037.4,2,3.2765,2,34.4169,2,12.8,2,61.2,2,0.051,2,,2
1038.0,2,3.2721,2,34.417,2,12.7,2,61.2,2,0.051,2,,2
1039.0,2,3.2593,2,34.4176,2,12.6,2,61.3,2,0.052000000000000005,2,,2
1040.0,2,3.2494,2,34.4179,2,13.0,2,61.5,2,0.053,2,,2
1041.0,2,3.2455,2,34.4178,2,12.6,2,61.6,2,0.051,2,,2
1042.0,2,3.2413,2,34.4182,2,12.3,2,61.6,2,0.051,2,,2
1043.0,2,3.2381,2,34.4184,2,12.5,2,61.7,2,0.051,2,,2
1044.0,2,3.2351,2,34.4188,2,12.6,2,61.8,2,0.05,2,,2
1045.0,2,3.2329,2,34.4191,2,12.3,2,61.7,2,0.05,2,,2
1046.0,2,3.2312,2,34.4194,2,12.6,2,61.8,2,0.05,2,,2
1046.9,2,3.2296,2,34.4195,2,12.8,2,61.8,2,0.051,2,,2
1049.0,2,3.2206,2,34.4217,2,12.7,2,61.7,2,0.05,2,,2
1050.0,2,3.216,2,34.4221,2,12.2,2,61.7,2,0.051,2,,2
1051.0,2,3.2152,2,34.422,2,13.2,2,61.7,2,0.052000000000000005,2,,2
1052.0,2,3.2126,2,34.4225,2,12.7,2,61.7,2,0.052000000000000005,2,,2
1053.0,2,3.2108,2,34.4226,2,13.1,2,61.8,2,0.052000000000000005,2,,2
1054.0,2,3.2107,2,34.4226,2,12.9,2,61.8,2,0.052000000000000005,2,,2
1055.0,2,3.2109,2,34.4226,2,12.9,2,61.7,2,0.052000000000000005,2,,2
1056.0,2,3.2109,2,34.4226,2,12.8,2,61.8,2,0.051,2,,2
1057.0,2,3.2107,2,34.4227,2,12.7,2,61.8,2,0.05,2,,2
1058.0,2,3.2107,2,34.4227,2,13.1,2,61.8,2,0.051,2,,2
1060.4,2,3.2117,2,34.4226,2,12.6,2,61.8,2,0.051,2,,2
1061.0,2,3.2112,2,34.4227,2,12.7,2,61.8,2,0.053,2,,2
1062.0,2,3.2111,2,34.4228,2,12.8,2,61.8,2,0.053,2,,2
1063.0,2,3.2114,2,34.4228,2,12.9,2,61.8,2,0.054000000000000006,2,,2
1064.0,2,3.2111,2,34.4228,2,12.9,2,61.7,2,0.054000000000000006,2,,2
1065.0,2,3.2110000000000003,2,34.4229,2,12.7,2,61.8,2,0.051,2,,2
1066.0,2,3.2108,2,34.4229,2,13.0,2,61.8,2,0.051,2,,2
1067.0,2,3.2103,2,34.4228,2,12.9,2,61.8,2,0.052000000000000005,2,,2
1068.0,2,3.2095,2,34.423,2,12.8,2,61.8,2,0.051,2,,2
1069.0,2,3.2095,2,34.423,2,12.9,2,61.8,2,0.051,2,,2
1070.0,2,3.2092,2,34.423,2,13.0,2,61.8,2,0.051,2,,2
1071.0,2,3.2092,2,34.423,2,12.8,2,61.8,2,0.05,2,,2
1072.0,2,3.2069,2,34.4233,2,13.2,2,61.8,2,0.051,2,,2
1073.0,2,3.2036,2,34.4239,2,12.8,2,61.8,2,0.05,2,,2
1074.0,2,3.193,2,34.4249,2,13.1,2,61.7,2,0.051,2,,2
1075.0,2,3.1860000000000004,2,34.4256,2,13.1,2,61.8,2,0.051,2,,2
1076.0,2,3.1864,2,34.4253,2,13.4,2,61.8,2,0.051,2,,2
1077.0,2,3.1816,2,34.4259,2,13.4,2,61.8,2,0.05,2,,2
1078.0,2,3.1698,2,34.4272,2,12.7,2,61.8,2,0.051,2,,2
1079.0,2,3.1696,2,34.4271,2,13.2,2,61.9,2,0.051,2,,2
1080.0,2,3.1681,2,34.4271,2,13.1,2,61.9,2,0.051,2,,2
1081.0,2,3.1672,2,34.4271,2,13.2,2,61.8,2,0.051,2,,2
1081.7,2,3.1665,2,34.4271,2,12.9,2,61.8,2,0.051,2,,2
1083.4,2,3.1635,2,34.4277,2,13.3,2,61.8,2,0.05,2,,2
1084.0,2,3.1589,2,34.4281,2,13.4,2,61.8,2,0.051,2,,2
1085.0,2,3.1534,2,34.4287,2,13.3,2,61.8,2,0.051,2,,2
1086.0,2,3.1461,2,34.4293,2,13.0,2,61.9,2,0.051,2,,2
1087.0,2,3.1419,2,34.4298,2,13.5,2,61.9,2,0.05,2,,2
1088.0,2,3.1398,2,34.4298,2,13.2,2,61.9,2,0.05,2,,2
1089.0,2,3.1379,2,34.4299,2,13.4,2,61.9,2,0.05,2,,2
1090.0,2,3.1375,2,34.4298,2,13.8,2,61.9,2,0.05,2,,2
1091.0,2,3.1367,2,34.43,2,13.4,2,61.8,2,0.051,2,,2
1092.0,2,3.1357,2,34.4302,2,13.4,2,61.9,2,0.05,2,,2
1093.0,2,3.1353,2,34.4303,2,13.4,2,61.9,2,0.051,2,,2
1094.0,2,3.1353,2,34.4303,2,13.7,2,61.9,2,0.051,2,,2
1095.0,2,3.1349,2,34.4302,2,13.2,2,61.9,2,0.052000000000000005,2,,2
1096.0,2,3.1322,2,34.4305,2,13.6,2,61.9,2,0.05,2,,2
1096.9,2,3.1311,2,34.4305,2,13.4,2,61.9,2,0.05,2,,2
1098.3,2,3.1272,2,34.431,2,13.5,2,61.9,2,0.051,2,,2
1099.0,2,3.1253,2,34.431,2,13.5,2,61.9,2,0.051,2,,2
1100.0,2,3.1204,2,34.4314,2,13.3,2,61.9,2,0.05,2,,2
1101.0,2,3.1173,2,34.4315,2,13.4,2,61.9,2,0.05,2,,2
1102.0,2,3.116,2,34.4314,2,13.6,2,61.9,2,0.051,2,,2
1103.0,2,3.1133,2,34.4314,2,13.5,2,61.9,2,0.05,2,,2
1104.4,2,3.113,2,34.4313,2,13.2,2,61.9,2,0.051,2,,2
1105.0,2,3.1119,2,34.4315,2,13.6,2,61.9,2,0.05,2,,2
1106.1,2,3.1101,2,34.4313,2,13.6,2,61.9,2,0.051,2,,2
1106.9,2,3.1089,2,34.4314,2,13.6,2,61.9,2,0.051,2,,2
1108.0,2,3.1063,2,34.4317,2,13.6,2,61.9,2,0.05,2,,2
1109.0,2,3.1031,2,34.4318,2,13.6,2,61.9,2,0.051,2,,2
1110.0,2,3.102,2,34.4318,2,13.6,2,61.9,2,0.05,2,,2
1111.0,2,3.0996,2,34.431999999999995,2,13.6,2,61.9,2,0.05,2,,2
1112.0,2,3.0967,2,34.431999999999995,2,13.7,2,61.9,2,0.051,2,,2
1113.1,2,3.093,2,34.4322,2,13.5,2,61.9,2,0.051,2,,2
1114.0,2,3.0919,2,34.4323,2,13.6,2,61.9,2,0.05,2,,2
1115.0,2,3.0896,2,34.4326,2,13.6,2,61.9,2,0.05,2,,2
1116.0,2,3.0869,2,34.4328,2,13.6,2,61.9,2,0.051,2,,2
1117.0,2,3.0849,2,34.433,2,13.8,2,61.9,2,0.05,2,,2
1118.1,2,3.0815,2,34.4331,2,13.6,2,61.9,2,0.051,2,,2
1118.9,2,3.0780000000000003,2,34.4336,2,13.7,2,61.9,2,0.05,2,,2
1119.9,2,3.0742,2,34.434,2,13.6,2,61.9,2,0.05,2,,2
1121.0,2,3.072,2,34.4341,2,13.7,2,61.9,2,0.05,2,,2
1122.0,2,3.0714,2,34.4341,2,14.0,2,61.9,2,0.051,2,,2
1123.0,2,3.0709,2,34.4342,2,13.6,2,61.9,2,0.05,2,,2
1124.0,2,3.0699,2,34.4341,2,14.1,2,61.9,2,0.05,2,,2
1125.0,2,3.0637,2,34.4347,2,13.4,2,61.9,2,0.05,2,,2
1126.0,2,3.0591,2,34.4348,2,13.9,2,61.9,2,0.05,2,,2
1127.0,2,3.0567,2,34.4349,2,13.8,2,61.9,2,0.051,2,,2
1128.0,2,3.055,2,34.4349,2,13.9,2,61.9,2,0.051,2,,2
1129.0,2,3.0534,2,34.4349,2,13.9,2,61.9,2,0.05,2,,2
1130.0,2,3.0519,2,34.435,2,13.8,2,61.9,2,0.05,2,,2
1131.0,2,3.0513,2,34.435,2,13.9,2,61.9,2,0.051,2,,2
1132.0,2,3.0515,2,34.4351,2,13.7,2,61.9,2,0.05,2,,2
1133.0,2,3.051,2,34.4352,2,14.0,2,62.0,2,0.051,2,,2
1134.0,2,3.0483,2,34.4353,2,13.6,2,61.9,2,0.051,2,,2
1135.0,2,3.0477,2,34.4353,2,13.9,2,61.9,2,0.051,2,,2
1136.0,2,3.0476,2,34.4353,2,14.0,2,61.9,2,0.05,2,,2
1137.0,2,3.0473,2,34.4353,2,13.6,2,61.9,2,0.051,2,,2
1138.0,2,3.0466,2,34.4354,2,13.9,2,61.9,2,0.051,2,,2
1139.0,2,3.0458,2,34.4355,2,13.9,2,61.9,2,0.05,2,,2
1140.0,2,3.0458,2,34.4355,2,14.2,2,61.9,2,0.05,2,,2
1141.0,2,3.0444,2,34.4358,2,13.6,2,61.9,2,0.05,2,,2
1142.0,2,3.0442,2,34.4359,2,13.8,2,61.9,2,0.051,2,,2
1143.0,2,3.0437,2,34.4359,2,14.2,2,61.9,2,0.051,2,,2
1144.0,2,3.043,2,34.4359,2,13.9,2,62.0,2,0.051,2,,2
1145.0,2,3.0424,2,34.4359,2,13.9,2,61.9,2,0.05,2,,2
1146.0,2,3.0417,2,34.436,2,14.1,2,61.9,2,0.051,2,,2
1147.0,2,3.0415,2,34.436,2,13.9,2,61.9,2,0.05,2,,2
1148.0,2,3.0409,2,34.4361,2,13.7,2,62.0,2,0.051,2,,2
1149.0,2,3.0395,2,34.4363,2,14.1,2,62.0,2,0.05,2,,2
1150.0,2,3.0377,2,34.4363,2,13.9,2,62.0,2,0.05,2,,2
1151.0,2,3.0326,2,34.4365,2,14.2,2,61.9,2,0.05,2,,2
1152.0,2,3.0189999999999997,2,34.4371,2,14.0,2,62.0,2,0.05,2,,2
1153.0,2,3.0063,2,34.4375,2,13.9,2,61.9,2,0.05,2,,2
1154.0,2,3.0049,2,34.4376,2,14.3,2,62.0,2,0.05,2,,2
1155.0,2,2.9956,2,34.4383,2,13.8,2,62.0,2,0.05,2,,2
1156.0,2,2.9865,2,34.4389,2,14.7,2,61.9,2,0.05,2,,2
1157.0,2,2.9832,2,34.4391,2,14.4,2,61.9,2,0.05,2,,2
1158.0,2,2.9795,2,34.4396,2,14.3,2,61.9,2,0.05,2,,2
1159.0,2,2.9739999999999998,2,34.4402,2,14.2,2,61.9,2,0.05,2,,2
1160.0,2,2.9708,2,34.4406,2,14.3,2,61.9,2,0.05,2,,2
1160.7,2,2.9704,2,34.4407,2,14.5,2,61.9,2,0.051,2,,2
1162.0,2,2.9696,2,34.4409,2,14.3,2,61.9,2,0.05,2,,2
1163.0,2,2.9693,2,34.4408,2,14.6,2,62.0,2,0.05,2,,2
1164.0,2,2.9691,2,34.441,2,14.2,2,61.9,2,0.05,2,,2
1165.0,2,2.9685,2,34.441,2,14.5,2,61.9,2,0.05,2,,2
1166.0,2,2.9681,2,34.4411,2,14.3,2,62.0,2,0.05,2,,2
1167.0,2,2.9678,2,34.4412,2,14.9,2,62.0,2,0.05,2,,2
1168.0,2,2.967,2,34.4411,2,14.0,2,61.9,2,0.05,2,,2
1169.0,2,2.9668,2,34.4413,2,14.6,2,61.9,2,0.05,2,,2
1170.0,2,2.9668,2,34.4412,2,14.9,2,62.0,2,0.05,2,,2
1171.0,2,2.9664,2,34.4412,2,14.2,2,61.9,2,0.051,2,,2
1171.6,2,2.9656,2,34.4414,2,14.5,2,61.9,2,0.051,2,,2
1173.3,2,2.9657,2,34.4415,2,14.8,2,61.9,2,0.051,2,,2
1174.0,2,2.9652,2,34.4416,2,14.7,2,61.9,2,0.051,2,,2
1175.0,2,2.965,2,34.4417,2,14.3,2,61.9,2,0.051,2,,2
1176.0,2,2.9644,2,34.4419,2,14.3,2,62.0,2,0.051,2,,2
1177.0,2,2.9644,2,34.4419,2,14.6,2,62.0,2,0.051,2,,2
1178.0,2,2.9645,2,34.442,2,14.5,2,62.0,2,0.05,2,,2
1179.0,2,2.964,2,34.442,2,14.6,2,62.0,2,0.051,2,,2
1180.0,2,2.9624,2,34.4422,2,14.9,2,62.0,2,0.05,2,,2
1181.0,2,2.9613,2,34.4425,2,14.1,2,62.0,2,0.05,2,,2
1182.0,2,2.9603,2,34.4431,2,14.9,2,62.0,2,0.05,2,,2
1183.0,2,2.9571,2,34.4438,2,14.9,2,62.0,2,0.05,2,,2
1185.5,2,2.9521,2,34.4459,2,14.6,2,62.0,2,0.05,2,,2
1186.0,2,2.9508,2,34.4461,2,14.8,2,62.0,2,0.05,2,,2
1187.0,2,2.9491,2,34.4463,2,14.8,2,62.0,2,0.05,2,,2
1188.0,2,2.9487,2,34.4462,2,14.7,2,62.0,2,0.05,2,,2
1189.0,2,2.9487,2,34.4462,2,15.3,2,61.9,2,0.051,2,,2
1190.0,2,2.9481,2,34.4462,2,15.4,2,61.9,2,0.051,2,,2
1191.0,2,2.9474,2,34.4464,2,15.1,2,61.9,2,0.05,2,,2
1192.0,2,2.9471,2,34.4463,2,14.9,2,62.0,2,0.05,2,,2
1193.0,2,2.9459,2,34.446999999999996,2,14.7,2,62.0,2,0.051,2,,2
1194.0,2,2.9431,2,34.448,2,15.3,2,62.0,2,0.05,2,,2
1194.5,2,2.9403,2,34.4486,2,14.9,2,62.0,2,0.05,2,,2
1196.4,2,2.9359,2,34.4488,2,14.6,2,61.8,2,0.05,2,,2
1197.0,2,2.93,2,34.4489,2,14.7,2,61.9,2,0.05,2,,2
1198.0,2,2.9259,2,34.449,2,15.3,2,61.9,2,0.05,2,,2
1199.0,2,2.9236,2,34.4491,2,15.4,2,62.0,2,0.051,2,,2
1200.0,2,2.9228,2,34.4498,2,15.5,2,61.9,2,0.051,2,,2
1201.0,2,2.9206,2,34.4511,2,14.9,2,61.9,2,0.05,2,,2
1202.0,2,2.9192,2,34.4515,2,15.7,2,62.0,2,0.05,2,,2
1203.0,2,2.9189999999999996,2,34.4515,2,15.9,2,61.9,2,0.05,2,,2
1204.0,2,2.9182,2,34.4516,2,15.5,2,61.9,2,0.05,2,,2
1205.0,2,2.9183,2,34.4516,2,15.8,2,61.9,2,0.051,2,,2
1206.3,2,2.9164,2,34.4528,2,15.8,2,61.9,2,0.051,2,,2
1207.3,2,2.9147,2,34.4529,2,16.1,2,61.9,2,0.05,2,,2
1208.0,2,2.9134,2,34.453,2,15.6,2,61.9,2,0.05,2,,2
1209.0,2,2.9117,2,34.4532,2,15.9,2,61.9,2,0.05,2,,2
1210.0,2,2.9096,2,34.4532,2,16.2,2,61.9,2,0.05,2,,2
1211.0,2,2.91,2,34.4533,2,15.9,2,62.0,2,0.05,2,,2
1212.0,2,2.9101,2,34.4534,2,15.9,2,62.0,2,0.05,2,,2
1213.0,2,2.9103,2,34.4536,2,15.9,2,62.0,2,0.05,2,,2
1214.0,2,2.9117,2,34.4535,2,15.6,2,61.9,2,0.051,2,,2
1215.0,2,2.9121,2,34.4534,2,16.0,2,61.9,2,0.05,2,,2
1216.0,2,2.9111,2,34.4536,2,16.1,2,61.9,2,0.051,2,,2
1217.0,2,2.909,2,34.4537,2,16.0,2,61.9,2,0.051,2,,2
1218.1,2,2.9059,2,34.454,2,15.9,2,61.9,2,0.049,2,,2
1218.6,2,2.906,2,34.4538,2,15.9,2,61.7,2,0.05,2,,2
1220.4,2,2.9057,2,34.454,2,16.0,2,61.9,2,0.05,2,,2
1221.0,2,2.9033,2,34.4543,2,15.9,2,61.9,2,0.05,2,,2
1222.0,2,2.9029,2,34.4543,2,16.3,2,61.9,2,0.05,2,,2
1223.0,2,2.9031,2,34.4542,2,16.0,2,62.0,2,0.05,2,,2
1224.0,2,2.9021,2,34.4544,2,16.3,2,61.9,2,0.05,2,,2
1225.0,2,2.8969,2,34.4555,2,15.7,2,62.0,2,0.051,2,,2
1226.0,2,2.8948,2,34.4556,2,16.4,2,62.0,2,0.051,2,,2
1227.0,2,2.8936,2,34.4557,2,16.2,2,62.0,2,0.051,2,,2
1228.0,2,2.8889,2,34.4563,2,16.2,2,62.0,2,0.05,2,,2
1228.6,2,2.8803,2,34.4575,2,16.6,2,62.0,2,0.05,2,,2
1231.2,2,2.8738,2,34.4584,2,16.3,2,61.9,2,0.049,2,,2
1232.0,2,2.8734,2,34.4584,2,16.2,2,61.9,2,0.05,2,,2
1233.0,2,2.8734,2,34.4585,2,16.6,2,61.9,2,0.05,2,,2
1234.0,2,2.8729,2,34.4585,2,16.9,2,61.9,2,0.05,2,,2
1235.0,2,2.8738,2,34.4582,2,16.7,2,61.9,2,0.05,2,,2
1236.0,2,2.8769,2,34.4578,2,16.4,2,61.9,2,0.05,2,,2
1237.0,2,2.8762,2,34.4579,2,16.6,2,61.9,2,0.05,2,,2
1238.0,2,2.8743,2,34.4582,2,16.6,2,61.9,2,0.05,2,,2
1239.0,2,2.8723,2,34.4588,2,16.8,2,61.9,2,0.05,2,,2
1240.0,2,2.8714,2,34.459,2,16.4,2,61.9,2,0.05,2,,2
1240.9,2,2.8696,2,34.4596,2,16.9,2,61.9,2,0.05,2,,2
1242.3,2,2.8687,2,34.4602,2,15.7,2,61.9,2,0.051,2,,2
1243.5,2,2.8671,2,34.4607,2,16.9,2,61.9,2,0.051,2,,2
1244.0,2,2.8662,2,34.4608,2,16.9,2,61.9,2,0.05,2,,2
1245.0,2,2.8652,2,34.4611,2,16.7,2,61.9,2,0.05,2,,2
1246.0,2,2.8649,2,34.4611,2,17.2,2,61.9,2,0.05,2,,2
1247.0,2,2.8638,2,34.4613,2,17.1,2,61.9,2,0.05,2,,2
1248.0,2,2.8635,2,34.4614,2,17.1,2,61.9,2,0.05,2,,2
1249.0,2,2.8638,2,34.4613,2,17.1,2,61.9,2,0.05,2,,2
1250.0,2,2.8597,2,34.4626,2,17.1,2,61.9,2,0.05,2,,2
1251.0,2,2.8578,2,34.4633,2,17.3,2,61.9,2,0.049,2,,2
1252.0,2,2.8564,2,34.4638,2,17.6,2,61.9,2,0.049,2,,2
1252.9,2,2.8563,2,34.4637,2,17.4,2,61.9,2,0.051,2,,2
1254.3,2,2.8563,2,34.4639,2,17.9,2,61.9,2,0.05,2,,2
1255.0,2,2.8563,2,34.464,2,16.9,2,61.9,2,0.05,2,,2
1256.0,2,2.8560000000000003,2,34.4643,2,18.1,2,61.9,2,0.05,2,,2
1257.0,2,2.8557,2,34.4645,2,17.2,2,61.9,2,0.05,2,,2
1258.0,2,2.855,2,34.4649,2,17.7,2,61.9,2,0.05,2,,2
1259.0,2,2.8535,2,34.4651,2,17.8,2,61.9,2,0.051,2,,2
1260.0,2,2.8517,2,34.4657,2,17.6,2,61.9,2,0.051,2,,2
1261.0,2,2.8496,2,34.4658,2,17.6,2,61.9,2,0.05,2,,2
1262.0,2,2.8414,2,34.4665,2,17.8,2,61.9,2,0.049,2,,2
1263.0,2,2.838,2,34.4667,2,17.6,2,61.9,2,0.05,2,,2
1264.0,2,2.8381,2,34.4664,2,17.7,2,61.9,2,0.05,2,,2
1265.0,2,2.8369999999999997,2,34.4663,2,17.8,2,61.9,2,0.05,2,,2
1266.0,2,2.8326,2,34.4667,2,17.9,2,61.9,2,0.05,2,,2
1268.3,2,2.8227,2,34.4694,2,18.0,2,61.9,2,0.05,2,,2
1269.1,2,2.8058,2,34.4718,2,18.2,2,61.8,2,0.05,2,,2
1270.0,2,2.8015,2,34.4719,2,18.7,2,61.8,2,0.05,2,,2
1271.0,2,2.7953,2,34.4726,2,18.7,2,61.9,2,0.051,2,,2
1272.0,2,2.793,2,34.4732,2,18.4,2,61.9,2,0.051,2,,2
1273.0,2,2.7927,2,34.4732,2,18.7,2,61.9,2,0.05,2,,2
1274.0,2,2.7924,2,34.4733,2,19.2,2,61.9,2,0.05,2,,2
1275.0,2,2.7917,2,34.4737,2,19.2,2,61.8,2,0.05,2,,2
1276.0,2,2.7912,2,34.4739,2,19.2,2,61.8,2,0.05,2,,2
1276.7,2,2.7897,2,34.4742,2,18.9,2,61.8,2,0.05,2,,2
1278.2,2,2.7878,2,34.4756,2,18.5,2,61.8,2,0.05,2,,2
1279.0,2,2.7848,2,34.4761,2,18.9,2,61.8,2,0.05,2,,2
1280.0,2,2.7834,2,34.4761,2,19.5,2,61.8,2,0.05,2,,2
1281.0,2,2.7823,2,34.4762,2,20.0,2,61.7,2,0.049,2,,2
1282.0,2,2.7812,2,34.4763,2,19.4,2,61.7,2,0.049,2,,2
