CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P4
CASTNO = 4
DATE = 20160210
TIME =  10:26
LATITUDE = 48.6485
LONGITUDE = -126.66866
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
574.0,2,4.4636,2,34.1514,2,21.5,2,61.8,2,0.051,2,,2
575.0,2,4.4633,2,34.1516,2,21.6,2,61.9,2,0.05,2,,2
576.0,2,4.4635,2,34.1516,2,21.6,2,61.8,2,0.051,2,,2
577.0,2,4.4594,2,34.1517,2,21.6,2,61.7,2,0.051,2,,2
578.0,2,4.4522,2,34.1515,2,21.6,2,61.8,2,0.051,2,,2
579.0,2,4.4461,2,34.1511,2,22.0,2,61.8,2,0.051,2,,2
580.0,2,4.4434,2,34.1509,2,21.7,2,61.8,2,0.051,2,,2
580.6,2,4.4415,2,34.1509,2,21.7,2,61.8,2,0.051,2,,2
582.2,2,4.4235,2,34.1513,2,21.9,2,61.8,2,0.051,2,,2
583.0,2,4.4037,2,34.1514,2,21.9,2,61.7,2,0.051,2,,2
584.0,2,4.396,2,34.1504,2,22.0,2,61.7,2,0.051,2,,2
585.0,2,4.3922,2,34.1501,2,22.3,2,61.7,2,0.05,2,,2
586.0,2,4.3903,2,34.1498,2,22.5,2,61.7,2,0.05,2,,2
587.0,2,4.387,2,34.1502,2,22.1,2,61.7,2,0.052000000000000005,2,,2
588.0,2,4.3853,2,34.1502,2,22.7,2,61.7,2,0.054000000000000006,2,,2
589.0,2,4.3768,2,34.1525,2,22.4,2,61.7,2,0.051,2,,2
590.0,2,4.3686,2,34.154,2,22.3,2,61.6,2,0.051,2,,2
591.0,2,4.3609,2,34.1535,2,22.0,2,61.7,2,0.051,2,,2
592.0,2,4.3583,2,34.1534,2,22.3,2,61.7,2,0.051,2,,2
592.8,2,4.3561,2,34.1538,2,21.8,2,61.7,2,0.05,2,,2
594.0,2,4.3566,2,34.1552,2,21.5,2,61.7,2,0.051,2,,2
595.0,2,4.3683,2,34.1586,2,21.0,2,61.0,2,0.052000000000000005,2,,2
596.0,2,4.3688,2,34.162,2,20.6,2,58.8,2,0.053,2,,2
597.0,2,4.3778,2,34.1639,2,20.3,2,59.1,2,0.05,2,,2
598.0,2,4.3922,2,34.17,2,19.6,2,61.8,2,0.051,2,,2
599.0,2,4.3939,2,34.1749,2,19.3,2,61.7,2,0.051,2,,2
600.0,2,4.3901,2,34.1766,2,19.0,2,61.8,2,0.05,2,,2
601.0,2,4.3863,2,34.1772,2,18.8,2,61.9,2,0.051,2,,2
602.0,2,4.3841,2,34.1772,2,18.5,2,61.9,2,0.05,2,,2
603.0,2,4.3828,2,34.1772,2,18.5,2,61.9,2,0.051,2,,2
604.0,2,4.3783,2,34.1775,2,18.5,2,61.8,2,0.051,2,,2
604.8,2,4.3771,2,34.1776,2,18.4,2,61.8,2,0.052000000000000005,2,,2
606.3,2,4.3768,2,34.1777,2,18.4,2,61.8,2,0.051,2,,2
607.0,2,4.3745,2,34.1778,2,18.9,2,61.8,2,0.05,2,,2
608.0,2,4.3609,2,34.1786,2,18.0,2,61.9,2,0.05,2,,2
609.0,2,4.3559,2,34.1804,2,18.3,2,61.9,2,0.052000000000000005,2,,2
610.0,2,4.3514,2,34.1808,2,17.9,2,61.8,2,0.052000000000000005,2,,2
611.0,2,4.349,2,34.1817,2,17.8,2,61.9,2,0.051,2,,2
612.0,2,4.3459,2,34.1824,2,18.1,2,61.9,2,0.051,2,,2
613.0,2,4.3448,2,34.1824,2,18.1,2,61.9,2,0.051,2,,2
614.0,2,4.3438,2,34.1826,2,17.9,2,61.9,2,0.052000000000000005,2,,2
615.0,2,4.3423,2,34.1825,2,17.6,2,61.9,2,0.051,2,,2
615.9,2,4.3431,2,34.1832,2,17.8,2,61.8,2,0.051,2,,2
617.0,2,4.3462,2,34.184,2,17.3,2,61.9,2,0.051,2,,2
618.0,2,4.3456,2,34.1848,2,17.6,2,61.9,2,0.05,2,,2
619.0,2,4.3424,2,34.185,2,17.7,2,61.9,2,0.051,2,,2
620.0,2,4.345,2,34.1847,2,17.6,2,61.9,2,0.051,2,,2
621.0,2,4.3349,2,34.1866,2,17.3,2,61.9,2,0.053,2,,2
622.0,2,4.3325,2,34.1874,2,17.3,2,61.9,2,0.052000000000000005,2,,2
623.3,2,4.3321,2,34.1876,2,17.3,2,61.9,2,0.051,2,,2
624.0,2,4.3322,2,34.1876,2,16.9,2,61.9,2,0.051,2,,2
625.0,2,4.3315,2,34.188,2,17.1,2,61.9,2,0.051,2,,2
626.0,2,4.3311,2,34.1881,2,17.3,2,61.9,2,0.05,2,,2
627.0,2,4.3298,2,34.1887,2,17.3,2,61.9,2,0.051,2,,2
628.0,2,4.3266,2,34.1897,2,16.8,2,61.9,2,0.051,2,,2
629.0,2,4.3185,2,34.1917,2,16.7,2,61.9,2,0.051,2,,2
629.9,2,4.3106,2,34.1945,2,17.0,2,61.9,2,0.052000000000000005,2,,2
632.0,2,4.3085,2,34.1951,2,16.7,2,61.8,2,0.052000000000000005,2,,2
633.0,2,4.3077,2,34.1953,2,16.4,2,61.9,2,0.052000000000000005,2,,2
634.0,2,4.3076,2,34.1952,2,16.4,2,61.9,2,0.053,2,,2
635.0,2,4.3072,2,34.1953,2,15.8,2,61.9,2,0.053,2,,2
636.0,2,4.3052,2,34.1961,2,16.5,2,61.9,2,0.053,2,,2
637.0,2,4.303,2,34.1964,2,16.3,2,61.9,2,0.051,2,,2
638.1,2,4.2993,2,34.196999999999996,2,16.6,2,61.9,2,0.051,2,,2
639.2,2,4.2986,2,34.1973,2,16.4,2,61.8,2,0.053,2,,2
640.0,2,4.2973,2,34.1975,2,16.6,2,61.8,2,0.051,2,,2
641.0,2,4.2926,2,34.1981,2,16.2,2,61.9,2,0.051,2,,2
642.0,2,4.2872,2,34.1987,2,15.8,2,61.9,2,0.051,2,,2
643.0,2,4.2814,2,34.1994,2,16.4,2,61.9,2,0.051,2,,2
644.0,2,4.2677,2,34.2015,2,15.9,2,61.9,2,0.05,2,,2
645.0,2,4.2636,2,34.2023,2,16.0,2,61.9,2,0.051,2,,2
646.0,2,4.2613,2,34.2028,2,15.7,2,61.9,2,0.05,2,,2
647.0,2,4.2594,2,34.2034,2,15.9,2,61.9,2,0.053,2,,2
648.0,2,4.2564,2,34.2039,2,15.9,2,61.4,2,0.052000000000000005,2,,2
649.0,2,4.2564,2,34.2038,2,15.7,2,61.2,2,0.051,2,,2
650.0,2,4.2559,2,34.204,2,15.9,2,61.8,2,0.053,2,,2
651.0,2,4.2551,2,34.2043,2,15.5,2,61.8,2,0.052000000000000005,2,,2
652.0,2,4.2538,2,34.2045,2,15.8,2,61.8,2,0.051,2,,2
653.0,2,4.2522,2,34.2047,2,15.7,2,61.8,2,0.053,2,,2
654.0,2,4.2517,2,34.2049,2,15.8,2,61.7,2,0.051,2,,2
655.0,2,4.2503,2,34.2051,2,15.8,2,61.8,2,0.051,2,,2
656.0,2,4.2482,2,34.2058,2,15.6,2,61.8,2,0.051,2,,2
657.0,2,4.2415,2,34.2071,2,15.6,2,61.8,2,0.052000000000000005,2,,2
658.0,2,4.2363,2,34.2081,2,15.6,2,61.8,2,0.051,2,,2
659.0,2,4.2232,2,34.2105,2,15.3,2,61.8,2,0.052000000000000005,2,,2
660.0,2,4.2166,2,34.2118,2,15.2,2,61.8,2,0.051,2,,2
661.0,2,4.2161,2,34.2116,2,15.3,2,61.8,2,0.051,2,,2
662.0,2,4.2151,2,34.2117,2,15.0,2,61.8,2,0.051,2,,2
663.0,2,4.2151,2,34.2117,2,15.2,2,61.8,2,0.052000000000000005,2,,2
664.0,2,4.215,2,34.2119,2,15.2,2,61.7,2,0.051,2,,2
665.0,2,4.213,2,34.2121,2,15.2,2,61.8,2,0.054000000000000006,2,,2
666.0,2,4.2126,2,34.2122,2,15.2,2,61.8,2,0.051,2,,2
667.0,2,4.212,2,34.2124,2,15.3,2,61.8,2,0.051,2,,2
668.0,2,4.2099,2,34.2127,2,15.0,2,61.8,2,0.051,2,,2
669.0,2,4.2051,2,34.2133,2,15.0,2,61.8,2,0.051,2,,2
670.0,2,4.1849,2,34.216,2,14.8,2,61.8,2,0.051,2,,2
671.0,2,4.177,2,34.2168,2,15.1,2,61.8,2,0.052000000000000005,2,,2
672.0,2,4.1752,2,34.2168,2,15.0,2,61.8,2,0.051,2,,2
673.0,2,4.1719,2,34.2174,2,14.9,2,61.9,2,0.051,2,,2
674.0,2,4.1673,2,34.2183,2,14.6,2,61.8,2,0.051,2,,2
675.0,2,4.1610000000000005,2,34.2193,2,14.7,2,61.9,2,0.051,2,,2
676.0,2,4.1575,2,34.22,2,14.7,2,61.8,2,0.051,2,,2
677.0,2,4.1565,2,34.2201,2,14.6,2,61.8,2,0.051,2,,2
678.0,2,4.1546,2,34.2208,2,14.8,2,61.8,2,0.051,2,,2
679.0,2,4.1545,2,34.2209,2,14.3,2,61.8,2,0.051,2,,2
680.0,2,4.1529,2,34.2217,2,14.7,2,61.8,2,0.051,2,,2
681.0,2,4.1461,2,34.2227,2,14.6,2,61.8,2,0.05,2,,2
682.2,2,4.1418,2,34.2233,2,14.5,2,61.8,2,0.051,2,,2
683.0,2,4.1381,2,34.224000000000004,2,14.6,2,61.8,2,0.051,2,,2
684.0,2,4.1348,2,34.2247,2,14.5,2,61.9,2,0.053,2,,2
685.0,2,4.1345,2,34.225,2,14.5,2,61.9,2,0.053,2,,2
686.0,2,4.1281,2,34.2266,2,14.2,2,61.8,2,0.052000000000000005,2,,2
687.1,2,4.1013,2,34.231,2,14.1,2,61.8,2,0.052000000000000005,2,,2
688.0,2,4.0963,2,34.2312,2,14.0,2,61.8,2,0.053,2,,2
689.0,2,4.0967,2,34.231,2,13.6,2,61.9,2,0.051,2,,2
690.0,2,4.1014,2,34.2304,2,13.9,2,61.9,2,0.053,2,,2
691.0,2,4.1006,2,34.2305,2,14.0,2,61.9,2,0.052000000000000005,2,,2
692.0,2,4.1035,2,34.2299,2,14.0,2,61.9,2,0.051,2,,2
693.0,2,4.0973,2,34.2307,2,13.9,2,61.7,2,0.052000000000000005,2,,2
694.0,2,4.0903,2,34.2318,2,14.0,2,61.8,2,0.051,2,,2
695.0,2,4.0887,2,34.2321,2,13.7,2,61.9,2,0.053,2,,2
696.0,2,4.0864,2,34.2327,2,13.9,2,61.9,2,0.053,2,,2
697.0,2,4.0848,2,34.233000000000004,2,13.8,2,61.9,2,0.051,2,,2
698.0,2,4.0756,2,34.2347,2,13.7,2,61.9,2,0.052000000000000005,2,,2
699.0,2,4.0635,2,34.2364,2,13.6,2,61.8,2,0.053,2,,2
700.0,2,4.0606,2,34.2371,2,13.8,2,61.8,2,0.052000000000000005,2,,2
701.0,2,4.0589,2,34.2382,2,13.3,2,61.8,2,0.051,2,,2
702.0,2,4.0576,2,34.2394,2,13.6,2,61.8,2,0.053,2,,2
703.0,2,4.0568,2,34.2402,2,13.3,2,61.8,2,0.051,2,,2
703.9,2,4.0569,2,34.241,2,13.5,2,61.7,2,0.052000000000000005,2,,2
706.0,2,4.0537,2,34.2446,2,13.4,2,61.7,2,0.052000000000000005,2,,2
707.0,2,4.053,2,34.2449,2,13.3,2,61.8,2,0.051,2,,2
708.0,2,4.0457,2,34.2457,2,13.1,2,61.8,2,0.051,2,,2
709.0,2,4.0338,2,34.247,2,12.7,2,61.8,2,0.051,2,,2
710.0,2,4.0297,2,34.2479,2,13.0,2,61.8,2,0.051,2,,2
711.0,2,4.0263,2,34.2487,2,12.9,2,61.8,2,0.053,2,,2
712.0,2,4.0253,2,34.249,2,13.0,2,61.8,2,0.053,2,,2
713.0,2,4.0249,2,34.2489,2,12.9,2,61.8,2,0.052000000000000005,2,,2
714.0,2,4.0245,2,34.2492,2,12.8,2,61.7,2,0.052000000000000005,2,,2
715.0,2,4.0248,2,34.2492,2,13.0,2,61.7,2,0.052000000000000005,2,,2
716.0,2,4.0254,2,34.2498,2,12.9,2,61.7,2,0.051,2,,2
717.0,2,4.0234,2,34.2522,2,12.6,2,61.7,2,0.053,2,,2
718.0,2,4.0212,2,34.2535,2,12.4,2,61.8,2,0.051,2,,2
719.0,2,4.0185,2,34.2547,2,12.8,2,61.8,2,0.051,2,,2
720.0,2,4.0124,2,34.2558,2,12.1,2,61.8,2,0.051,2,,2
721.0,2,4.0025,2,34.2579,2,12.5,2,61.8,2,0.052000000000000005,2,,2
722.0,2,3.9893,2,34.2593,2,12.3,2,61.8,2,0.052000000000000005,2,,2
723.0,2,3.9715,2,34.2619,2,12.3,2,61.8,2,0.052000000000000005,2,,2
724.0,2,3.9572,2,34.2645,2,12.6,2,61.7,2,0.052000000000000005,2,,2
725.0,2,3.9425,2,34.2679,2,12.1,2,61.6,2,0.051,2,,2
726.0,2,3.9341,2,34.2686,2,12.0,2,61.7,2,0.052000000000000005,2,,2
726.9,2,3.9325,2,34.2685,2,11.9,2,61.7,2,0.053,2,,2
728.0,2,3.9322,2,34.2685,2,11.9,2,61.8,2,0.051,2,,2
729.0,2,3.9265,2,34.2697,2,11.8,2,61.7,2,0.051,2,,2
730.0,2,3.9202,2,34.271,2,12.0,2,61.7,2,0.051,2,,2
731.0,2,3.9189,2,34.2711,2,11.7,2,61.7,2,0.052000000000000005,2,,2
732.0,2,3.9182,2,34.2711,2,11.8,2,61.8,2,0.051,2,,2
733.0,2,3.9181,2,34.271,2,11.8,2,61.8,2,0.051,2,,2
734.1,2,3.9182,2,34.271,2,11.9,2,61.8,2,0.051,2,,2
734.5,2,3.9178,2,34.2712,2,12.0,2,61.7,2,0.051,2,,2
736.2,2,3.9185,2,34.2713,2,11.3,2,61.8,2,0.051,2,,2
737.0,2,3.9183,2,34.2714,2,11.5,2,61.8,2,0.051,2,,2
738.0,2,3.9181,2,34.2715,2,11.7,2,61.8,2,0.053,2,,2
739.0,2,3.9183,2,34.2715,2,11.5,2,61.9,2,0.053,2,,2
740.0,2,3.9172,2,34.2717,2,11.9,2,61.8,2,0.051,2,,2
741.0,2,3.9174,2,34.2716,2,11.9,2,61.8,2,0.051,2,,2
742.0,2,3.9149,2,34.2722,2,11.6,2,61.9,2,0.053,2,,2
743.0,2,3.9104,2,34.2731,2,11.8,2,61.8,2,0.053,2,,2
744.0,2,3.9077,2,34.2737,2,11.8,2,61.7,2,0.052000000000000005,2,,2
745.0,2,3.9044,2,34.2742,2,11.6,2,61.8,2,0.052000000000000005,2,,2
746.0,2,3.8965,2,34.2758,2,11.6,2,61.8,2,0.052000000000000005,2,,2
747.0,2,3.8881,2,34.2774,2,11.6,2,61.8,2,0.051,2,,2
748.0,2,3.885,2,34.278,2,11.1,2,61.9,2,0.052000000000000005,2,,2
749.0,2,3.8828,2,34.2785,2,11.6,2,61.9,2,0.052000000000000005,2,,2
749.9,2,3.8787,2,34.2794,2,11.5,2,61.9,2,0.052000000000000005,2,,2
751.0,2,3.8763,2,34.2799,2,11.4,2,61.9,2,0.053,2,,2
752.0,2,3.8761,2,34.28,2,11.3,2,61.9,2,0.054000000000000006,2,,2
753.0,2,3.8732,2,34.2806,2,11.2,2,61.9,2,0.051,2,,2
754.0,2,3.8702,2,34.2815,2,11.2,2,61.9,2,0.051,2,,2
755.0,2,3.8676,2,34.2822,2,10.9,2,61.9,2,0.053,2,,2
756.0,2,3.8667,2,34.2824,2,11.0,2,61.9,2,0.052000000000000005,2,,2
757.0,2,3.8656,2,34.2827,2,11.1,2,61.9,2,0.051,2,,2
758.0,2,3.8639,2,34.2831,2,11.5,2,61.9,2,0.051,2,,2
759.0,2,3.8617,2,34.2836,2,11.5,2,61.9,2,0.051,2,,2
759.8,2,3.8606,2,34.2836,2,11.3,2,61.9,2,0.052000000000000005,2,,2
760.9,2,3.864,2,34.2833,2,10.9,2,61.8,2,0.053,2,,2
762.0,2,3.8612,2,34.2843,2,11.2,2,61.8,2,0.053,2,,2
763.0,2,3.8499,2,34.2879,2,11.2,2,61.8,2,0.052000000000000005,2,,2
764.0,2,3.8383,2,34.2911,2,11.1,2,61.8,2,0.051,2,,2
765.0,2,3.8226,2,34.2954,2,10.9,2,61.9,2,0.051,2,,2
766.0,2,3.8105,2,34.2977,2,10.8,2,61.9,2,0.053,2,,2
767.0,2,3.8034,2,34.2986,2,11.1,2,61.9,2,0.052000000000000005,2,,2
769.1,2,3.7977,2,34.299,2,10.9,2,61.9,2,0.053,2,,2
770.1,2,3.7967,2,34.2989,2,10.9,2,61.9,2,0.053,2,,2
771.0,2,3.7949,2,34.2991,2,10.8,2,61.9,2,0.052000000000000005,2,,2
771.7,2,3.7935,2,34.2993,2,11.1,2,61.9,2,0.051,2,,2
774.2,2,3.7935,2,34.2994,2,11.0,2,61.9,2,0.051,2,,2
775.0,2,3.793,2,34.2996,2,10.5,2,61.9,2,0.051,2,,2
776.0,2,3.7934,2,34.2994,2,10.6,2,61.9,2,0.051,2,,2
777.0,2,3.7927,2,34.2997,2,10.7,2,61.9,2,0.053,2,,2
778.0,2,3.7919,2,34.2998,2,10.7,2,61.9,2,0.053,2,,2
779.0,2,3.7919,2,34.2999,2,11.0,2,61.9,2,0.051,2,,2
780.0,2,3.7915,2,34.2999,2,10.6,2,61.9,2,0.051,2,,2
781.0,2,3.7913,2,34.2999,2,10.7,2,61.9,2,0.053,2,,2
782.1,2,3.7912,2,34.2999,2,10.6,2,61.9,2,0.051,2,,2
782.9,2,3.7914,2,34.2999,2,10.6,2,61.8,2,0.051,2,,2
784.0,2,3.7926,2,34.2997,2,10.9,2,61.8,2,0.051,2,,2
785.0,2,3.7928,2,34.2996,2,10.7,2,61.8,2,0.051,2,,2
786.0,2,3.7929,2,34.2996,2,10.6,2,61.9,2,0.052000000000000005,2,,2
787.0,2,3.7924,2,34.2997,2,10.7,2,61.9,2,0.051,2,,2
788.0,2,3.7932,2,34.2996,2,10.7,2,61.9,2,0.051,2,,2
789.0,2,3.7929,2,34.2997,2,10.0,2,61.9,2,0.053,2,,2
790.0,2,3.7937,2,34.2995,2,10.7,2,61.9,2,0.051,2,,2
791.0,2,3.7934,2,34.2994,2,10.9,2,61.9,2,0.051,2,,2
791.9,2,3.7897,2,34.2994,2,11.2,2,61.8,2,0.05,2,,2
794.0,2,3.7859,2,34.2992,2,10.5,2,61.8,2,0.051,2,,2
795.2,2,3.7807,2,34.2999,2,10.6,2,61.9,2,0.051,2,,2
796.0,2,3.7778,2,34.2999,2,10.5,2,61.9,2,0.052000000000000005,2,,2
797.0,2,3.7754,2,34.3002,2,10.8,2,61.9,2,0.053,2,,2
798.0,2,3.7705,2,34.3011,2,10.7,2,61.9,2,0.052000000000000005,2,,2
799.0,2,3.764,2,34.3028,2,10.6,2,61.9,2,0.052000000000000005,2,,2
800.0,2,3.7625,2,34.3031,2,10.5,2,61.9,2,0.054000000000000006,2,,2
801.0,2,3.7605,2,34.3036,2,11.0,2,61.9,2,0.053,2,,2
801.6,2,3.7597,2,34.3038,2,10.6,2,61.8,2,0.051,2,,2
803.1,2,3.7596,2,34.3037,2,10.7,2,61.7,2,0.052000000000000005,2,,2
804.0,2,3.7495,2,34.3076,2,10.4,2,61.8,2,0.052000000000000005,2,,2
805.0,2,3.7461,2,34.3085,2,10.8,2,61.8,2,0.052000000000000005,2,,2
806.0,2,3.7429,2,34.3092,2,10.5,2,61.8,2,0.052000000000000005,2,,2
807.0,2,3.7383,2,34.3109,2,10.2,2,61.9,2,0.052000000000000005,2,,2
808.0,2,3.7349,2,34.3122,2,10.6,2,61.9,2,0.053,2,,2
809.0,2,3.7347,2,34.3122,2,10.8,2,61.8,2,0.051,2,,2
810.0,2,3.7351,2,34.312,2,10.7,2,61.8,2,0.051,2,,2
811.0,2,3.7353,2,34.3119,2,10.4,2,61.9,2,0.052000000000000005,2,,2
812.0,2,3.7341,2,34.3125,2,10.3,2,61.8,2,0.051,2,,2
813.0,2,3.7318,2,34.3136,2,10.6,2,61.8,2,0.051,2,,2
814.0,2,3.7307,2,34.314,2,10.4,2,61.9,2,0.051,2,,2
815.0,2,3.7307,2,34.3139,2,10.5,2,61.9,2,0.051,2,,2
816.0,2,3.7306,2,34.314,2,10.5,2,61.8,2,0.051,2,,2
817.0,2,3.7295,2,34.3145,2,10.6,2,61.8,2,0.051,2,,2
817.9,2,3.7283,2,34.3147,2,10.6,2,61.8,2,0.051,2,,2
819.0,2,3.7293,2,34.3147,2,10.7,2,61.7,2,0.051,2,,2
820.0,2,3.7279,2,34.3154,2,10.4,2,61.7,2,0.051,2,,2
821.0,2,3.725,2,34.3163,2,10.4,2,61.7,2,0.052000000000000005,2,,2
822.0,2,3.7237,2,34.3168,2,10.8,2,61.8,2,0.053,2,,2
823.0,2,3.7151,2,34.3202,2,10.6,2,61.8,2,0.051,2,,2
824.0,2,3.7136,2,34.321,2,10.3,2,61.8,2,0.053,2,,2
825.0,2,3.7129,2,34.3212,2,9.9,2,61.7,2,0.052000000000000005,2,,2
826.0,2,3.7116,2,34.3215,2,10.3,2,61.7,2,0.051,2,,2
827.0,2,3.7104,2,34.3219,2,10.7,2,61.7,2,0.051,2,,2
828.3,2,3.7075,2,34.323,2,11.0,2,61.7,2,0.051,2,,2
829.1,2,3.7034,2,34.3243,2,10.5,2,61.7,2,0.051,2,,2
830.0,2,3.7027,2,34.3246,2,10.5,2,61.7,2,0.051,2,,2
831.0,2,3.7019,2,34.3247,2,10.6,2,61.7,2,0.051,2,,2
832.0,2,3.7007,2,34.3252,2,10.7,2,61.7,2,0.051,2,,2
833.0,2,3.6985,2,34.3265,2,10.3,2,61.7,2,0.051,2,,2
834.0,2,3.6965,2,34.3274,2,10.6,2,61.6,2,0.052000000000000005,2,,2
835.0,2,3.6951,2,34.3279,2,10.8,2,61.6,2,0.052000000000000005,2,,2
836.0,2,3.6916,2,34.3294,2,10.6,2,61.6,2,0.053,2,,2
837.0,2,3.6889999999999996,2,34.3305,2,10.4,2,61.6,2,0.052000000000000005,2,,2
838.0,2,3.6839,2,34.3322,2,10.6,2,61.6,2,0.052000000000000005,2,,2
839.1,2,3.6806,2,34.333,2,10.6,2,61.5,2,0.052000000000000005,2,,2
839.5,2,3.6804,2,34.3329,2,10.8,2,61.5,2,0.051,2,,2
841.3,2,3.6791,2,34.3333,2,10.8,2,61.4,2,0.052000000000000005,2,,2
842.0,2,3.6776,2,34.334,2,10.6,2,61.4,2,0.051,2,,2
843.0,2,3.6778,2,34.3341,2,10.6,2,61.5,2,0.051,2,,2
844.0,2,3.6757,2,34.3349,2,10.4,2,61.4,2,0.052000000000000005,2,,2
845.0,2,3.6699,2,34.3363,2,10.6,2,61.4,2,0.052000000000000005,2,,2
846.0,2,3.6630000000000003,2,34.3366,2,10.4,2,61.4,2,0.051,2,,2
847.0,2,3.6555,2,34.3361,2,10.5,2,61.4,2,0.051,2,,2
848.1,2,3.6551,2,34.3359,2,10.4,2,61.5,2,0.052000000000000005,2,,2
848.9,2,3.6548,2,34.336,2,10.4,2,61.6,2,0.052000000000000005,2,,2
850.0,2,3.6542,2,34.336,2,10.0,2,61.6,2,0.054000000000000006,2,,2
851.0,2,3.6549,2,34.3357,2,10.6,2,61.6,2,0.051,2,,2
852.0,2,3.653,2,34.336,2,10.4,2,61.6,2,0.051,2,,2
853.0,2,3.6515,2,34.3362,2,10.2,2,61.6,2,0.051,2,,2
854.0,2,3.6515,2,34.3362,2,10.3,2,61.6,2,0.053,2,,2
855.0,2,3.6518,2,34.3363,2,10.5,2,61.6,2,0.052000000000000005,2,,2
856.0,2,3.6514,2,34.3364,2,10.3,2,61.6,2,0.051,2,,2
857.0,2,3.6521,2,34.3364,2,10.4,2,61.6,2,0.053,2,,2
858.0,2,3.6519,2,34.3365,2,10.3,2,61.7,2,0.053,2,,2
859.0,2,3.6498,2,34.336999999999996,2,10.4,2,61.6,2,0.052000000000000005,2,,2
860.0,2,3.6497,2,34.336999999999996,2,10.4,2,61.6,2,0.054000000000000006,2,,2
861.0,2,3.6493,2,34.336999999999996,2,10.3,2,61.6,2,0.053,2,,2
862.0,2,3.6478,2,34.336999999999996,2,10.4,2,61.6,2,0.051,2,,2
862.9,2,3.6413,2,34.3378,2,10.2,2,61.7,2,0.051,2,,2
864.0,2,3.6364,2,34.3384,2,10.1,2,61.7,2,0.051,2,,2
865.0,2,3.6332,2,34.3392,2,10.2,2,61.7,2,0.053,2,,2
866.0,2,3.6258,2,34.3411,2,10.2,2,61.8,2,0.054000000000000006,2,,2
866.5,2,3.6213,2,34.3425,2,10.1,2,61.8,2,0.053,2,,2
868.4,2,3.6172,2,-99.0,2,-99.0,2,61.7,2,0.053,2,,2
869.0,2,3.6136,2,34.3441,2,10.2,2,61.7,2,0.052000000000000005,2,,2
870.0,2,3.6129,2,34.344,2,10.1,2,61.8,2,0.051,2,,2
871.0,2,3.6124,2,34.3441,2,10.3,2,61.8,2,0.051,2,,2
872.0,2,3.6104,2,34.3443,2,10.0,2,61.7,2,0.051,2,,2
873.0,2,3.6118,2,34.3438,2,10.1,2,61.8,2,0.051,2,,2
873.7,2,3.6119,2,34.3438,2,10.3,2,61.7,2,0.052000000000000005,2,,2
875.1,2,3.6124,2,34.3439,2,10.0,2,61.7,2,0.052000000000000005,2,,2
