CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P25
CASTNO = 1
DATE = 20160217
TIME =  03:08
LATITUDE = 50.00033
LONGITUDE = -143.606
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
266.0,2,4.4561,2,33.8542,2,105.6,2,61.2,2,0.051,2,,2
267.0,2,4.4518,2,33.8546,2,105.9,2,61.2,2,0.052000000000000005,2,,2
268.1,2,4.4516,2,33.8551,2,105.5,2,61.2,2,0.059000000000000004,2,,2
269.0,2,4.4476,2,33.8566,2,104.8,2,61.2,2,0.05,2,,2
270.0,2,4.4234,2,33.8568,2,103.6,2,61.2,2,0.053,2,,2
270.9,2,4.4168,2,33.8564,2,103.5,2,61.3,2,0.052000000000000005,2,,2
272.0,2,4.4019,2,33.8556,2,103.0,2,61.4,2,0.05,2,,2
273.0,2,4.3837,2,33.8543,2,102.8,2,61.4,2,0.05,2,,2
274.0,2,4.3821,2,33.8544,2,102.7,2,61.4,2,0.051,2,,2
275.0,2,4.385,2,33.8556,2,102.3,2,61.3,2,0.05,2,,2
275.9,2,4.4027,2,33.8602,2,102.4,2,61.3,2,0.049,2,,2
278.0,2,4.3993,2,33.8621,2,101.0,2,61.3,2,0.049,2,,2
279.0,2,4.3974,2,33.8625,2,100.6,2,61.4,2,0.052000000000000005,2,,2
280.0,2,4.3945,2,33.863,2,100.3,2,61.4,2,0.05,2,,2
281.0,2,4.3713,2,33.8645,2,99.7,2,61.4,2,0.054000000000000006,2,,2
282.0,2,4.3621,2,33.8645,2,99.3,2,61.4,2,0.051,2,,2
283.0,2,4.3589,2,33.8654,2,98.9,2,61.4,2,0.051,2,,2
284.1,2,4.3537,2,33.8665,2,98.6,2,61.4,2,0.05,2,,2
284.6,2,4.3513,2,33.8672,2,98.8,2,61.4,2,0.05,2,,2
286.2,2,4.3491,2,33.8687,2,97.6,2,61.4,2,0.05,2,,2
287.0,2,4.3478,2,33.869,2,97.3,2,61.4,2,0.05,2,,2
288.0,2,4.3475,2,33.8694,2,97.0,2,61.4,2,0.05,2,,2
289.0,2,4.3457,2,33.8699,2,96.5,2,61.3,2,0.05,2,,2
290.0,2,4.3393,2,33.871,2,96.1,2,61.4,2,0.05,2,,2
291.0,2,4.3266,2,33.8737,2,95.9,2,61.4,2,0.049,2,,2
291.8,2,4.3208,2,33.8748,2,96.1,2,61.4,2,0.05,2,,2
294.1,2,4.3195,2,33.875,2,94.8,2,61.3,2,0.051,2,,2
295.0,2,4.3189,2,33.8749,2,94.1,2,61.4,2,0.05,2,,2
296.0,2,4.3168,2,33.8748,2,94.0,2,61.4,2,0.051,2,,2
297.0,2,4.3128,2,33.8746,2,93.9,2,61.3,2,0.05,2,,2
298.0,2,4.312,2,33.8746,2,93.7,2,61.4,2,0.051,2,,2
299.0,2,4.3056,2,33.8752,2,93.2,2,61.2,2,0.051,2,,2
300.0,2,4.3015,2,33.8762,2,93.2,2,61.4,2,0.051,2,,2
301.1,2,4.3003,2,33.8766,2,92.7,2,61.4,2,0.055,2,,2
302.1,2,4.2971,2,33.8777,2,92.1,2,61.4,2,0.052000000000000005,2,,2
303.0,2,4.2958,2,33.8784,2,91.9,2,61.4,2,0.051,2,,2
304.0,2,4.2942,2,33.8789,2,91.6,2,61.4,2,0.051,2,,2
305.0,2,4.2915,2,33.879,2,91.6,2,61.4,2,0.051,2,,2
306.0,2,4.2901,2,33.8804,2,91.2,2,61.4,2,0.051,2,,2
307.0,2,4.2932,2,33.8832,2,90.7,2,61.4,2,0.051,2,,2
308.0,2,4.2945,2,33.8841,2,90.7,2,61.4,2,0.053,2,,2
309.0,2,4.2936,2,33.8843,2,90.5,2,61.5,2,0.052000000000000005,2,,2
310.0,2,4.293,2,33.8847,2,90.3,2,61.4,2,0.05,2,,2
311.0,2,4.2939,2,33.8855,2,90.2,2,61.5,2,0.052000000000000005,2,,2
312.0,2,4.2947,2,33.8872,2,89.8,2,61.5,2,0.051,2,,2
313.0,2,4.2922,2,33.8889,2,89.4,2,61.5,2,0.051,2,,2
313.9,2,4.2917,2,33.8889,2,89.6,2,61.5,2,0.05,2,,2
315.3,2,4.2924,2,33.8887,2,89.3,2,61.4,2,0.05,2,,2
316.0,2,4.2913,2,33.8912,2,88.9,2,61.4,2,0.05,2,,2
317.0,2,4.2924,2,33.8948,2,88.1,2,61.5,2,0.05,2,,2
318.0,2,4.2935,2,33.8963,2,88.3,2,61.4,2,0.05,2,,2
319.0,2,4.293,2,33.8972,2,87.9,2,61.4,2,0.05,2,,2
320.1,2,4.2916,2,33.8978,2,87.6,2,61.4,2,0.05,2,,2
321.0,2,4.291,2,33.8982,2,87.2,2,61.4,2,0.05,2,,2
322.0,2,4.2860000000000005,2,33.9008,2,86.5,2,61.4,2,0.05,2,,2
323.0,2,4.2819,2,33.9029,2,86.0,2,61.4,2,0.05,2,,2
324.0,2,4.2798,2,33.9049,2,85.3,2,61.5,2,0.05,2,,2
325.0,2,4.2792,2,33.9072,2,84.9,2,61.6,2,0.051,2,,2
326.0,2,4.2799,2,33.9102,2,84.6,2,61.6,2,0.05,2,,2
327.0,2,4.2794,2,33.9122,2,84.4,2,61.6,2,0.05,2,,2
328.0,2,4.2809,2,33.9143,2,84.1,2,61.4,2,0.051,2,,2
329.1,2,4.284,2,33.9172,2,83.9,2,61.4,2,0.051,2,,2
330.0,2,4.2847,2,33.9174,2,83.8,2,61.5,2,0.051,2,,2
331.0,2,4.2856,2,33.9179,2,83.5,2,61.6,2,0.05,2,,2
331.9,2,4.2839,2,33.9201,2,83.0,2,61.6,2,0.051,2,,2
333.0,2,4.2795,2,33.9218,2,82.6,2,61.6,2,0.051,2,,2
334.0,2,4.2742,2,33.9229,2,82.3,2,61.5,2,0.05,2,,2
335.0,2,4.2722,2,33.9235,2,82.0,2,61.5,2,0.049,2,,2
336.0,2,4.2694,2,33.9257,2,81.7,2,61.5,2,0.05,2,,2
337.1,2,4.2646,2,33.9279,2,81.1,2,61.6,2,0.05,2,,2
338.0,2,4.2572,2,33.9308,2,80.2,2,61.5,2,0.05,2,,2
339.0,2,4.2519,2,33.9316,2,79.7,2,61.6,2,0.051,2,,2
340.0,2,4.2485,2,33.9327,2,79.4,2,61.5,2,0.05,2,,2
341.0,2,4.2468,2,33.9336,2,79.3,2,61.5,2,0.051,2,,2
342.0,2,4.2442,2,33.9345,2,79.2,2,61.5,2,0.051,2,,2
343.0,2,4.2451,2,33.9358,2,79.1,2,61.5,2,0.05,2,,2
344.1,2,4.2435,2,33.937,2,78.3,2,61.6,2,0.052000000000000005,2,,2
345.0,2,4.2428,2,33.9377,2,78.3,2,61.6,2,0.05,2,,2
346.0,2,4.2415,2,33.9386,2,78.2,2,61.6,2,0.05,2,,2
347.0,2,4.2357,2,33.9416,2,77.7,2,61.6,2,0.05,2,,2
348.0,2,4.2325,2,33.9426,2,77.3,2,61.6,2,0.05,2,,2
349.0,2,4.2312,2,33.9447,2,77.0,2,61.6,2,0.05,2,,2
350.0,2,4.23,2,33.9471,2,76.3,2,61.5,2,0.05,2,,2
351.0,2,4.2301,2,33.9485,2,76.2,2,61.6,2,0.051,2,,2
352.0,2,4.2257,2,33.9494,2,76.0,2,61.6,2,0.05,2,,2
353.1,2,4.2176,2,33.9506,2,75.6,2,61.6,2,0.05,2,,2
354.0,2,4.2139999999999995,2,33.9519,2,75.1,2,61.6,2,0.051,2,,2
354.9,2,4.2096,2,33.9532,2,74.6,2,61.6,2,0.05,2,,2
356.0,2,4.2079,2,33.9538,2,74.4,2,61.6,2,0.051,2,,2
357.0,2,4.2031,2,33.9547,2,74.3,2,61.6,2,0.051,2,,2
358.1,2,4.2028,2,33.9553,2,74.2,2,61.6,2,0.052000000000000005,2,,2
359.0,2,4.1997,2,33.9561,2,73.5,2,61.6,2,0.053,2,,2
360.0,2,4.1936,2,33.9579,2,73.3,2,61.5,2,0.051,2,,2
361.0,2,4.1909,2,33.9583,2,73.1,2,61.6,2,0.051,2,,2
362.0,2,4.1896,2,33.9585,2,72.7,2,61.6,2,0.051,2,,2
363.0,2,4.1891,2,33.9588,2,72.8,2,61.6,2,0.05,2,,2
364.0,2,4.188,2,33.9591,2,73.2,2,61.6,2,0.05,2,,2
365.1,2,4.1819,2,33.9603,2,72.6,2,61.6,2,0.05,2,,2
366.3,2,4.1791,2,33.9612,2,72.6,2,61.6,2,0.05,2,,2
367.3,2,4.1756,2,33.9622,2,71.6,2,61.6,2,0.051,2,,2
368.0,2,4.1742,2,33.9625,2,71.5,2,61.6,2,0.051,2,,2
369.0,2,4.1714,2,33.9632,2,71.2,2,61.6,2,0.051,2,,2
370.0,2,4.1667,2,33.965,2,70.7,2,61.6,2,0.05,2,,2
371.0,2,4.1645,2,33.9659,2,70.6,2,61.6,2,0.05,2,,2
372.0,2,4.1618,2,33.9663,2,70.7,2,61.6,2,0.05,2,,2
373.1,2,4.1592,2,33.9666,2,70.6,2,61.6,2,0.051,2,,2
374.1,2,4.1585,2,33.9668,2,70.6,2,61.6,2,0.051,2,,2
375.0,2,4.1543,2,33.9674,2,69.9,2,61.6,2,0.05,2,,2
376.0,2,4.1466,2,33.9689,2,69.5,2,61.6,2,0.051,2,,2
377.0,2,4.1431,2,33.9701,2,69.5,2,61.6,2,0.05,2,,2
378.2,2,4.1408,2,33.9707,2,68.9,2,61.6,2,0.051,2,,2
379.0,2,4.138,2,33.9711,2,68.6,2,61.6,2,0.05,2,,2
380.0,2,4.128,2,33.972,2,68.2,2,61.6,2,0.05,2,,2
381.0,2,4.1238,2,33.9732,2,67.6,2,61.6,2,0.051,2,,2
382.0,2,4.1216,2,33.9755,2,67.4,2,61.6,2,0.05,2,,2
383.0,2,4.1174,2,33.9762,2,67.2,2,61.6,2,0.05,2,,2
384.0,2,4.1138,2,33.9769,2,66.9,2,61.6,2,0.051,2,,2
385.0,2,4.1121,2,33.9771,2,66.9,2,61.5,2,0.052000000000000005,2,,2
386.1,2,4.1121,2,33.9773,2,66.9,2,61.6,2,0.051,2,,2
387.1,2,4.1122,2,33.9775,2,66.7,2,61.6,2,0.05,2,,2
388.0,2,4.1097,2,33.9781,2,66.6,2,61.6,2,0.051,2,,2
389.0,2,4.1059,2,33.9792,2,66.2,2,61.5,2,0.05,2,,2
390.0,2,4.1053,2,33.9811,2,66.0,2,61.6,2,0.05,2,,2
391.0,2,4.1021,2,33.9812,2,65.3,2,61.6,2,0.051,2,,2
392.0,2,4.0967,2,33.9813,2,65.3,2,61.6,2,0.052000000000000005,2,,2
393.0,2,4.0911,2,33.9832,2,64.9,2,61.6,2,0.051,2,,2
394.0,2,4.0812,2,33.9839,2,64.4,2,61.6,2,0.051,2,,2
395.0,2,4.0772,2,33.9853,2,64.1,2,61.6,2,0.06,2,,2
396.0,2,4.0795,2,33.986999999999995,2,63.7,2,61.6,2,0.053,2,,2
397.0,2,4.0751,2,33.9883,2,63.4,2,61.6,2,0.05,2,,2
398.0,2,4.0732,2,33.9898,2,63.3,2,61.6,2,0.053,2,,2
399.0,2,4.0677,2,33.9917,2,62.8,2,61.5,2,0.051,2,,2
400.0,2,4.0643,2,33.9927,2,62.7,2,61.6,2,0.051,2,,2
401.0,2,4.063,2,33.9931,2,62.6,2,61.6,2,0.057999999999999996,2,,2
401.9,2,4.0605,2,33.9933,2,62.0,2,61.6,2,0.059000000000000004,2,,2
403.0,2,4.0518,2,33.994,2,61.8,2,61.6,2,0.051,2,,2
404.0,2,4.044,2,33.9947,2,60.9,2,61.6,2,0.052000000000000005,2,,2
405.0,2,4.0334,2,33.9955,2,60.6,2,61.6,2,0.051,2,,2
406.0,2,4.0261,2,33.9962,2,60.6,2,61.6,2,0.051,2,,2
407.0,2,4.0278,2,33.997,2,60.4,2,61.5,2,0.052000000000000005,2,,2
408.0,2,4.0263,2,33.9971,2,60.0,2,61.6,2,0.052000000000000005,2,,2
409.0,2,4.0225,2,33.997,2,59.8,2,61.6,2,0.053,2,,2
410.0,2,4.012,2,33.9971,2,59.6,2,61.6,2,0.051,2,,2
411.0,2,4.023,2,34.0013,2,59.6,2,61.5,2,0.052000000000000005,2,,2
411.9,2,4.0337,2,34.0043,2,59.7,2,61.6,2,0.051,2,,2
412.9,2,4.0226,2,34.0037,2,58.9,2,61.6,2,0.051,2,,2
414.0,2,4.0207,2,34.0039,2,59.3,2,61.6,2,0.05,2,,2
415.0,2,4.0222,2,34.0045,2,58.8,2,61.5,2,0.052000000000000005,2,,2
416.0,2,4.023,2,34.0056,2,58.9,2,61.3,2,0.051,2,,2
417.0,2,4.0224,2,34.0067,2,59.0,2,61.6,2,0.052000000000000005,2,,2
418.0,2,4.0218,2,34.0086,2,58.3,2,61.6,2,0.051,2,,2
419.1,2,4.0184,2,34.0099,2,58.2,2,61.6,2,0.051,2,,2
420.0,2,4.016,2,34.0102,2,58.2,2,61.6,2,0.051,2,,2
421.0,2,4.0096,2,34.010999999999996,2,57.8,2,61.6,2,0.05,2,,2
422.0,2,4.0033,2,34.0119,2,57.2,2,61.6,2,0.051,2,,2
423.0,2,4.001,2,34.0127,2,56.9,2,61.6,2,0.051,2,,2
424.0,2,3.9993,2,34.014,2,57.4,2,61.6,2,0.05,2,,2
425.0,2,3.9982,2,34.0144,2,57.0,2,61.6,2,0.051,2,,2
425.9,2,3.9915,2,34.0143,2,56.9,2,61.6,2,0.052000000000000005,2,,2
428.0,2,3.9773,2,34.0149,2,56.1,2,61.6,2,0.052000000000000005,2,,2
429.0,2,3.9848,2,34.0171,2,55.9,2,61.6,2,0.051,2,,2
430.0,2,3.9852,2,34.0182,2,55.7,2,61.5,2,0.051,2,,2
431.0,2,3.9783,2,34.0185,2,55.9,2,61.4,2,0.052000000000000005,2,,2
432.1,2,3.9709,2,34.0186,2,55.3,2,61.6,2,0.053,2,,2
433.0,2,3.9679,2,34.0191,2,55.0,2,61.6,2,0.052000000000000005,2,,2
433.9,2,3.9631,2,34.0198,2,55.0,2,61.6,2,0.055,2,,2
435.0,2,3.9555,2,34.0205,2,54.6,2,61.6,2,0.052000000000000005,2,,2
436.0,2,3.9607,2,34.0221,2,54.4,2,61.6,2,0.052000000000000005,2,,2
437.0,2,3.9648,2,34.024,2,53.7,2,61.6,2,0.052000000000000005,2,,2
438.0,2,3.9518,2,34.0243,2,53.4,2,61.6,2,0.052000000000000005,2,,2
439.0,2,3.9312,2,34.0237,2,53.3,2,61.6,2,0.05,2,,2
440.0,2,3.9287,2,34.0247,2,52.8,2,61.6,2,0.052000000000000005,2,,2
441.0,2,3.9262,2,34.0259,2,52.5,2,61.6,2,0.051,2,,2
442.0,2,3.9252,2,34.0264,2,52.2,2,61.6,2,0.052000000000000005,2,,2
443.0,2,3.9246,2,34.0275,2,51.9,2,61.6,2,0.051,2,,2
443.9,2,3.9216,2,34.0286,2,52.1,2,61.6,2,0.052000000000000005,2,,2
445.3,2,3.9235,2,34.0305,2,52.1,2,61.6,2,0.051,2,,2
446.0,2,3.9215,2,34.0308,2,51.6,2,61.6,2,0.051,2,,2
447.0,2,3.9195,2,34.0314,2,51.2,2,61.6,2,0.052000000000000005,2,,2
448.0,2,3.9192,2,34.032,2,51.0,2,61.6,2,0.051,2,,2
449.0,2,3.9178,2,34.0328,2,51.2,2,61.6,2,0.053,2,,2
450.0,2,3.9172,2,34.0332,2,50.9,2,61.6,2,0.052000000000000005,2,,2
451.0,2,3.9147,2,34.0344,2,50.8,2,61.6,2,0.051,2,,2
451.8,2,3.9138,2,34.0354,2,51.3,2,61.6,2,0.051,2,,2
454.1,2,3.9107,2,34.0372,2,50.3,2,61.6,2,0.052000000000000005,2,,2
455.0,2,3.9111,2,34.0387,2,50.3,2,61.6,2,0.051,2,,2
456.0,2,3.9168,2,34.0406,2,50.1,2,61.6,2,0.05,2,,2
457.0,2,3.9147,2,34.0413,2,49.5,2,61.6,2,0.052000000000000005,2,,2
458.0,2,3.9144,2,34.0413,2,50.0,2,61.6,2,0.053,2,,2
459.0,2,3.9137,2,34.0419,2,49.9,2,61.5,2,0.069,2,,2
459.9,2,3.9133,2,34.0419,2,50.0,2,61.5,2,0.059000000000000004,2,,2
461.0,2,3.9113,2,34.043,2,49.6,2,61.6,2,0.051,2,,2
462.0,2,3.9076,2,34.0445,2,49.3,2,61.6,2,0.052000000000000005,2,,2
463.0,2,3.9005,2,34.047,2,48.8,2,61.6,2,0.051,2,,2
464.0,2,3.8992,2,34.0473,2,48.5,2,61.6,2,0.052000000000000005,2,,2
465.0,2,3.8985,2,34.0479,2,48.6,2,61.6,2,0.053,2,,2
466.0,2,3.8966,2,34.0486,2,48.1,2,61.6,2,0.051,2,,2
467.0,2,3.8926,2,34.05,2,48.3,2,61.3,2,0.051,2,,2
468.0,2,3.8901,2,34.0519,2,47.7,2,61.5,2,0.05,2,,2
469.0,2,3.8884,2,34.0536,2,47.2,2,61.6,2,0.051,2,,2
470.0,2,3.883,2,34.0553,2,47.0,2,61.6,2,0.051,2,,2
471.0,2,3.8764,2,34.0572,2,46.5,2,61.5,2,0.051,2,,2
472.0,2,3.8753,2,34.0574,2,46.1,2,61.6,2,0.052000000000000005,2,,2
472.9,2,3.8729,2,34.0582,2,46.2,2,61.5,2,0.051,2,,2
474.0,2,3.8677,2,34.0589,2,45.7,2,61.6,2,0.051,2,,2
475.0,2,3.8638,2,34.0594,2,45.6,2,61.6,2,0.05,2,,2
476.0,2,3.8608,2,34.0595,2,45.8,2,61.6,2,0.052000000000000005,2,,2
477.0,2,3.8547,2,34.0594,2,44.9,2,61.6,2,0.053,2,,2
478.0,2,3.8609,2,34.0634,2,45.0,2,61.6,2,0.053,2,,2
479.0,2,3.8624,2,34.0657,2,45.0,2,61.6,2,0.053,2,,2
480.0,2,3.8479,2,34.0655,2,44.1,2,61.6,2,0.052000000000000005,2,,2
480.9,2,3.8234,2,34.0643,2,43.1,2,61.6,2,0.055,2,,2
482.0,2,3.8015,2,34.0632,2,42.2,2,61.7,2,0.053,2,,2
483.0,2,3.7891,2,34.0633,2,42.0,2,61.7,2,0.052000000000000005,2,,2
484.0,2,3.7859,2,34.0635,2,41.3,2,61.7,2,0.052000000000000005,2,,2
485.0,2,3.7837,2,34.0638,2,41.3,2,61.7,2,0.051,2,,2
486.0,2,3.7813,2,34.064,2,41.2,2,61.7,2,0.052000000000000005,2,,2
487.0,2,3.7807,2,34.064,2,40.9,2,61.6,2,0.052000000000000005,2,,2
488.0,2,3.7802,2,34.064,2,41.0,2,61.7,2,0.053,2,,2
488.7,2,3.7794,2,34.0641,2,41.4,2,61.7,2,0.05,2,,2
490.0,2,3.7784,2,34.0644,2,41.1,2,61.7,2,0.051,2,,2
491.0,2,3.7771,2,34.0647,2,40.9,2,61.7,2,0.051,2,,2
492.0,2,3.7754,2,34.0649,2,40.6,2,61.6,2,0.053,2,,2
493.0,2,3.773,2,34.0651,2,40.6,2,61.7,2,0.052000000000000005,2,,2
494.0,2,3.7711,2,34.0656,2,40.3,2,61.7,2,0.053,2,,2
495.0,2,3.77,2,34.0657,2,40.3,2,61.6,2,0.052000000000000005,2,,2
496.0,2,3.7688,2,34.0661,2,40.2,2,61.6,2,0.052000000000000005,2,,2
497.0,2,3.7678,2,34.0663,2,40.5,2,61.7,2,0.051,2,,2
498.1,2,3.7671,2,34.0665,2,40.2,2,61.6,2,0.052000000000000005,2,,2
499.1,2,3.7667,2,34.0669,2,40.2,2,61.6,2,0.052000000000000005,2,,2
500.0,2,3.7665,2,34.0671,2,40.2,2,61.6,2,0.052000000000000005,2,,2
501.0,2,3.7664,2,34.0673,2,39.9,2,61.7,2,0.053,2,,2
502.0,2,3.7656,2,34.0676,2,39.6,2,61.7,2,0.051,2,,2
503.0,2,3.7646,2,34.0677,2,40.0,2,61.6,2,0.052000000000000005,2,,2
504.0,2,3.7628,2,34.0682,2,39.9,2,61.7,2,0.052000000000000005,2,,2
505.0,2,3.7578,2,34.0696,2,39.4,2,61.7,2,0.051,2,,2
506.0,2,3.7547,2,34.0705,2,39.0,2,61.7,2,0.051,2,,2
507.0,2,3.753,2,34.0707,2,39.5,2,61.7,2,0.051,2,,2
508.0,2,3.752,2,34.0711,2,38.7,2,61.7,2,0.051,2,,2
509.0,2,3.7511,2,34.0711,2,39.4,2,61.7,2,0.053,2,,2
509.9,2,3.7502,2,34.0713,2,38.9,2,61.7,2,0.053,2,,2
511.0,2,3.7486,2,34.0719,2,38.6,2,61.7,2,0.052000000000000005,2,,2
512.0,2,3.7466,2,34.0727,2,38.7,2,61.4,2,0.051,2,,2
513.0,2,3.7456,2,34.0729,2,38.5,2,61.0,2,0.055,2,,2
514.0,2,3.7439,2,34.0734,2,38.5,2,61.6,2,0.053,2,,2
515.1,2,3.7421,2,34.0736,2,38.3,2,61.7,2,0.052000000000000005,2,,2
516.0,2,3.7409,2,34.0741,2,38.2,2,61.7,2,0.052000000000000005,2,,2
517.0,2,3.7393,2,34.0753,2,38.1,2,61.7,2,0.052000000000000005,2,,2
518.0,2,3.7387,2,34.0761,2,38.0,2,61.7,2,0.052000000000000005,2,,2
519.0,2,3.7376,2,34.0764,2,37.8,2,61.7,2,0.052000000000000005,2,,2
520.0,2,3.7326,2,34.0771,2,37.6,2,61.7,2,0.052000000000000005,2,,2
521.0,2,3.727,2,34.0785,2,37.3,2,61.7,2,0.052000000000000005,2,,2
522.0,2,3.7245,2,34.0785,2,37.4,2,61.6,2,0.051,2,,2
523.0,2,3.7228,2,34.0796,2,36.8,2,61.7,2,0.051,2,,2
524.0,2,3.7191,2,34.080999999999996,2,36.6,2,61.7,2,0.053,2,,2
525.0,2,3.7163,2,34.0827,2,36.3,2,61.7,2,0.051,2,,2
526.0,2,3.7146,2,34.0838,2,36.1,2,61.7,2,0.053,2,,2
527.0,2,3.7138,2,34.0846,2,36.3,2,61.7,2,0.051,2,,2
528.3,2,3.7126,2,34.0857,2,35.6,2,61.7,2,0.052000000000000005,2,,2
529.0,2,3.7093,2,34.0875,2,35.6,2,61.7,2,0.053,2,,2
530.0,2,3.7041,2,34.0889,2,35.2,2,61.7,2,0.054000000000000006,2,,2
531.0,2,3.7025,2,34.0896,2,35.5,2,61.7,2,0.053,2,,2
532.0,2,3.7016,2,34.0902,2,35.1,2,61.7,2,0.053,2,,2
533.0,2,3.7002,2,34.0913,2,34.8,2,61.7,2,0.052000000000000005,2,,2
534.0,2,3.6978,2,34.093,2,34.7,2,61.7,2,0.051,2,,2
535.0,2,3.6974,2,34.0938,2,34.9,2,61.7,2,0.053,2,,2
537.2,2,3.6975,2,34.0976,2,34.5,2,61.7,2,0.051,2,,2
538.0,2,3.6978,2,34.0991,2,34.4,2,61.7,2,0.05,2,,2
539.0,2,3.6973,2,34.0994,2,33.9,2,61.7,2,0.051,2,,2
540.0,2,3.6961,2,34.0998,2,34.3,2,61.7,2,0.053,2,,2
541.0,2,3.6917,2,34.1012,2,34.0,2,61.7,2,0.053,2,,2
542.0,2,3.6899,2,34.1015,2,33.6,2,61.7,2,0.052000000000000005,2,,2
542.7,2,3.6896,2,34.1016,2,34.0,2,61.7,2,0.054000000000000006,2,,2
544.3,2,3.69,2,34.1019,2,33.9,2,61.7,2,0.053,2,,2
545.0,2,3.6898,2,34.102,2,33.7,2,61.7,2,0.053,2,,2
546.1,2,3.6894,2,34.1024,2,33.4,2,61.6,2,0.052000000000000005,2,,2
546.9,2,3.6892,2,34.1031,2,33.6,2,61.7,2,0.053,2,,2
548.0,2,3.688,2,34.1056,2,33.3,2,61.6,2,0.052000000000000005,2,,2
549.0,2,3.6869,2,34.106,2,32.8,2,61.7,2,0.051,2,,2
550.0,2,3.6865,2,34.1062,2,33.0,2,61.7,2,0.051,2,,2
551.0,2,3.6860000000000004,2,34.1065,2,32.9,2,61.5,2,0.051,2,,2
552.0,2,3.6855,2,34.107,2,33.0,2,61.6,2,0.053,2,,2
552.8,2,3.6851,2,34.1074,2,32.9,2,61.7,2,0.052000000000000005,2,,2
553.9,2,3.6848,2,34.1079,2,32.8,2,61.7,2,0.052000000000000005,2,,2
555.0,2,3.6844,2,34.1085,2,32.4,2,61.7,2,0.052000000000000005,2,,2
556.0,2,3.6839,2,34.109,2,32.6,2,61.7,2,0.052000000000000005,2,,2
557.0,2,3.6834,2,34.1096,2,32.4,2,61.7,2,0.051,2,,2
558.0,2,3.6808,2,34.1126,2,32.4,2,61.7,2,0.051,2,,2
559.0,2,3.6795,2,34.1146,2,32.3,2,61.7,2,0.052000000000000005,2,,2
560.0,2,3.6797,2,34.1156,2,32.0,2,61.7,2,0.051,2,,2
561.0,2,3.6798,2,34.116,2,32.2,2,61.7,2,0.052000000000000005,2,,2
562.0,2,3.6798,2,34.1168,2,31.9,2,61.7,2,0.052000000000000005,2,,2
563.0,2,3.6798,2,34.1171,2,32.2,2,61.7,2,0.051,2,,2
564.0,2,3.682,2,34.1192,2,31.8,2,61.7,2,0.052000000000000005,2,,2
565.0,2,3.682,2,34.1216,2,32.1,2,61.7,2,0.051,2,,2
566.0,2,3.6812,2,34.1216,2,31.5,2,61.7,2,0.051,2,,2
567.0,2,3.68,2,34.1217,2,31.6,2,61.7,2,0.052000000000000005,2,,2
568.0,2,3.6796,2,34.1218,2,32.1,2,61.7,2,0.05,2,,2
