CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 3
DATE = 20160212
TIME =  00:41
LATITUDE = 48.970659999999995
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,4.2215,2,34.1204,2,27.0,2,61.9,2,0.05,2,,2
586.0,2,4.2091,2,34.1229,2,27.1,2,61.9,2,0.05,2,,2
587.0,2,4.2008,2,34.1238,2,26.6,2,61.9,2,0.05,2,,2
588.0,2,4.1959,2,34.1243,2,26.9,2,61.9,2,0.051,2,,2
589.0,2,4.1935,2,34.1244,2,27.0,2,61.9,2,0.05,2,,2
590.0,2,4.1924,2,34.1247,2,26.7,2,61.9,2,0.05,2,,2
591.0,2,4.1912,2,34.125,2,26.9,2,61.9,2,0.051,2,,2
592.0,2,4.1903,2,34.1252,2,26.2,2,61.9,2,0.05,2,,2
593.0,2,4.189,2,34.1254,2,26.4,2,61.9,2,0.051,2,,2
594.0,2,4.1883,2,34.1264,2,26.6,2,61.9,2,0.05,2,,2
595.0,2,4.189,2,34.1274,2,26.1,2,61.9,2,0.05,2,,2
595.9,2,4.1894,2,34.1292,2,26.3,2,61.9,2,0.05,2,,2
597.2,2,4.1843,2,34.13,2,25.8,2,61.9,2,0.05,2,,2
598.0,2,4.1782,2,34.1313,2,26.1,2,61.9,2,0.05,2,,2
599.0,2,4.1737,2,34.1313,2,25.9,2,61.9,2,0.05,2,,2
600.0,2,4.1718,2,34.1312,2,25.6,2,61.9,2,0.05,2,,2
601.0,2,4.1701,2,34.1312,2,25.6,2,61.9,2,0.05,2,,2
602.0,2,4.1669,2,34.1313,2,25.9,2,61.9,2,0.05,2,,2
603.0,2,4.1638,2,34.1312,2,26.0,2,61.9,2,0.051,2,,2
604.0,2,4.1609,2,34.1314,2,25.8,2,61.9,2,0.05,2,,2
605.0,2,4.1587,2,34.1316,2,26.1,2,61.9,2,0.051,2,,2
606.0,2,4.1576,2,34.1316,2,25.8,2,61.9,2,0.051,2,,2
607.0,2,4.1563,2,34.1319,2,25.7,2,61.9,2,0.051,2,,2
608.0,2,4.1515,2,34.133,2,25.6,2,61.9,2,0.05,2,,2
609.0,2,4.1489,2,34.1343,2,25.5,2,61.9,2,0.051,2,,2
609.9,2,4.1449,2,34.135999999999996,2,25.6,2,61.9,2,0.05,2,,2
610.6,2,4.1408,2,34.1393,2,25.0,2,61.9,2,0.05,2,,2
612.2,2,4.1456,2,34.1398,2,24.7,2,61.8,2,0.05,2,,2
613.0,2,4.1478,2,34.1438,2,24.7,2,61.6,2,0.05,2,,2
614.0,2,4.1481,2,34.1459,2,24.6,2,61.6,2,0.051,2,,2
615.0,2,4.1466,2,34.1482,2,24.3,2,61.8,2,0.05,2,,2
616.0,2,4.1451,2,34.149,2,24.0,2,61.9,2,0.051,2,,2
617.0,2,4.1356,2,34.1499,2,23.9,2,61.9,2,0.05,2,,2
618.0,2,4.1268,2,34.1503,2,23.9,2,61.9,2,0.051,2,,2
618.9,2,4.1255,2,34.1504,2,23.4,2,61.9,2,0.05,2,,2
620.1,2,4.1271,2,34.1503,2,23.2,2,61.9,2,0.05,2,,2
621.4,2,4.1264,2,34.1506,2,23.3,2,61.9,2,0.05,2,,2
622.0,2,4.1209,2,34.1531,2,23.3,2,61.9,2,0.05,2,,2
623.0,2,4.1183,2,34.1549,2,23.1,2,61.9,2,0.051,2,,2
624.0,2,4.1174,2,34.1555,2,22.8,2,61.9,2,0.051,2,,2
625.0,2,4.1142,2,34.1561,2,22.9,2,61.9,2,0.051,2,,2
626.0,2,4.1077,2,34.1571,2,22.3,2,61.9,2,0.051,2,,2
626.8,2,4.1046,2,34.1572,2,22.6,2,61.9,2,0.051,2,,2
628.0,2,4.0947,2,34.159,2,22.7,2,61.9,2,0.051,2,,2
629.0,2,4.0925,2,34.159,2,22.6,2,61.9,2,0.051,2,,2
630.0,2,4.0942,2,34.1593,2,22.5,2,61.9,2,0.051,2,,2
631.0,2,4.0948,2,34.1594,2,22.5,2,61.9,2,0.051,2,,2
632.0,2,4.0953,2,34.1596,2,22.4,2,61.9,2,0.053,2,,2
633.0,2,4.0935,2,34.1602,2,22.3,2,61.9,2,0.051,2,,2
634.0,2,4.088,2,34.1609,2,22.1,2,61.9,2,0.05,2,,2
635.0,2,4.0869,2,34.1616,2,22.6,2,61.8,2,0.051,2,,2
636.0,2,4.0893,2,34.1631,2,21.9,2,61.9,2,0.05,2,,2
637.0,2,4.09,2,34.1649,2,21.6,2,61.9,2,0.05,2,,2
638.0,2,4.0857,2,34.1681,2,21.6,2,61.9,2,0.05,2,,2
639.0,2,4.0792,2,34.1694,2,21.1,2,61.9,2,0.051,2,,2
640.0,2,4.0667,2,34.1707,2,21.0,2,61.9,2,0.051,2,,2
641.0,2,4.0545,2,34.1716,2,20.9,2,61.9,2,0.05,2,,2
642.0,2,4.0419,2,34.1716,2,20.9,2,61.9,2,0.051,2,,2
643.0,2,4.0335,2,34.1718,2,21.0,2,61.9,2,0.051,2,,2
643.9,2,4.0273,2,34.172,2,21.1,2,61.8,2,0.051,2,,2
645.0,2,4.0208,2,34.1731,2,20.9,2,61.8,2,0.051,2,,2
646.0,2,4.0179,2,34.1732,2,20.8,2,61.9,2,0.051,2,,2
647.0,2,4.0168,2,34.1737,2,21.1,2,61.9,2,0.051,2,,2
648.0,2,4.0149,2,34.1741,2,20.9,2,61.9,2,0.051,2,,2
648.8,2,4.0131,2,34.1746,2,20.9,2,61.9,2,0.05,2,,2
650.4,2,4.0107,2,34.1752,2,20.6,2,61.9,2,0.05,2,,2
651.0,2,4.0077,2,34.1756,2,21.1,2,61.9,2,0.05,2,,2
652.0,2,4.0065,2,34.1759,2,20.9,2,61.9,2,0.052000000000000005,2,,2
653.0,2,4.0061,2,34.1764,2,20.8,2,61.9,2,0.051,2,,2
654.0,2,4.0055,2,34.177,2,20.9,2,61.9,2,0.05,2,,2
655.0,2,4.0051,2,34.1772,2,20.8,2,61.9,2,0.05,2,,2
656.0,2,4.0045,2,34.1776,2,20.6,2,61.9,2,0.051,2,,2
657.0,2,4.0027,2,34.1781,2,20.7,2,61.9,2,0.051,2,,2
658.0,2,4.0032,2,34.1794,2,20.4,2,61.9,2,0.052000000000000005,2,,2
659.1,2,4.0057,2,34.1814,2,20.0,2,61.9,2,0.052000000000000005,2,,2
659.9,2,4.0071,2,34.181999999999995,2,20.4,2,61.9,2,0.051,2,,2
660.8,2,4.007,2,34.1838,2,19.8,2,61.9,2,0.051,2,,2
662.1,2,3.9995,2,34.1864,2,19.9,2,61.9,2,0.051,2,,2
663.0,2,3.9928,2,34.1888,2,19.3,2,61.9,2,0.05,2,,2
664.0,2,3.9907,2,34.1891,2,19.5,2,61.9,2,0.05,2,,2
665.0,2,3.9865,2,34.1898,2,19.2,2,61.9,2,0.05,2,,2
666.0,2,3.9848,2,34.1902,2,19.3,2,61.9,2,0.051,2,,2
667.0,2,3.9842,2,34.1902,2,19.0,2,61.9,2,0.051,2,,2
668.0,2,3.9833,2,34.1904,2,18.9,2,61.9,2,0.051,2,,2
669.0,2,3.9826,2,34.1905,2,19.3,2,61.9,2,0.051,2,,2
670.0,2,3.9813,2,34.191,2,18.9,2,61.9,2,0.05,2,,2
671.0,2,3.9792,2,34.1917,2,19.1,2,61.9,2,0.05,2,,2
672.0,2,3.9773,2,34.1921,2,19.0,2,61.9,2,0.051,2,,2
673.0,2,3.9766,2,34.1921,2,18.7,2,61.9,2,0.051,2,,2
674.0,2,3.9729,2,34.1932,2,18.3,2,61.9,2,0.05,2,,2
675.0,2,3.9678,2,34.1947,2,19.3,2,61.9,2,0.05,2,,2
675.8,2,3.9649,2,34.1958,2,18.7,2,61.9,2,0.05,2,,2
677.5,2,3.9649,2,34.1968,2,18.5,2,61.9,2,0.05,2,,2
678.0,2,3.964,2,34.196999999999996,2,18.5,2,61.9,2,0.051,2,,2
679.0,2,3.964,2,34.1969,2,18.7,2,61.9,2,0.051,2,,2
680.0,2,3.9635,2,34.1971,2,18.1,2,61.9,2,0.051,2,,2
681.0,2,3.9632,2,34.1971,2,18.5,2,61.9,2,0.051,2,,2
682.0,2,3.9628,2,34.196999999999996,2,18.6,2,61.9,2,0.052000000000000005,2,,2
683.1,2,3.9619999999999997,2,34.1972,2,18.5,2,61.9,2,0.051,2,,2
684.1,2,3.9597,2,34.1979,2,18.5,2,61.8,2,0.051,2,,2
684.5,2,3.9560000000000004,2,-99.0,2,-99.0,2,61.8,2,0.05,2,,2
686.2,2,3.9529,2,34.1997,2,18.1,2,61.9,2,0.05,2,,2
687.0,2,3.9385,2,34.2019,2,18.1,2,61.9,2,0.05,2,,2
688.0,2,3.9302,2,34.2021,2,18.4,2,61.9,2,0.051,2,,2
689.0,2,3.9292,2,34.2018,2,18.4,2,61.9,2,0.05,2,,2
690.0,2,3.9266,2,34.2019,2,18.6,2,61.9,2,0.05,2,,2
691.0,2,3.9167,2,34.2025,2,18.3,2,61.9,2,0.05,2,,2
692.0,2,3.9142,2,34.2025,2,18.7,2,61.9,2,0.05,2,,2
693.0,2,3.9118,2,34.2026,2,18.4,2,61.9,2,0.051,2,,2
696.0,2,3.912,2,34.2028,2,18.4,2,61.9,2,0.051,2,,2
697.0,2,3.9121,2,34.2025,2,18.5,2,61.9,2,0.051,2,,2
698.1,2,3.9052,2,34.2036,2,18.6,2,61.9,2,0.051,2,,2
698.5,2,3.9038,2,34.2037,2,18.6,2,61.9,2,0.051,2,,2
700.2,2,3.9038,2,34.2039,2,18.2,2,61.9,2,0.05,2,,2
701.0,2,3.9026,2,34.2043,2,18.3,2,61.9,2,0.051,2,,2
702.0,2,3.9009,2,34.2043,2,18.4,2,61.9,2,0.051,2,,2
703.0,2,3.8852,2,34.2079,2,18.5,2,61.9,2,0.051,2,,2
704.0,2,3.8783,2,34.2093,2,18.5,2,61.9,2,0.051,2,,2
705.0,2,3.8763,2,34.2094,2,18.1,2,61.9,2,0.051,2,,2
706.0,2,3.8753,2,34.2097,2,18.4,2,61.9,2,0.05,2,,2
707.0,2,3.8748,2,34.2096,2,18.2,2,61.9,2,0.051,2,,2
708.0,2,3.8741,2,34.2097,2,18.6,2,61.9,2,0.05,2,,2
708.7,2,3.8721,2,34.2099,2,17.8,2,61.9,2,0.05,2,,2
710.5,2,3.8631,2,34.2129,2,18.2,2,61.9,2,0.05,2,,2
711.0,2,3.8445,2,34.2165,2,18.0,2,61.9,2,0.051,2,,2
712.0,2,3.8421,2,34.2177,2,17.9,2,61.9,2,0.051,2,,2
713.0,2,3.8415,2,34.2184,2,17.6,2,61.9,2,0.05,2,,2
714.0,2,3.8396,2,34.2193,2,17.7,2,61.9,2,0.05,2,,2
715.0,2,3.8375,2,34.2204,2,17.0,2,61.9,2,0.05,2,,2
716.0,2,3.8373,2,34.2207,2,17.4,2,61.9,2,0.051,2,,2
717.0,2,3.8372,2,34.2208,2,17.3,2,61.9,2,0.051,2,,2
718.0,2,3.8371,2,34.2208,2,17.6,2,61.9,2,0.051,2,,2
719.0,2,3.8358,2,34.2211,2,17.6,2,61.9,2,0.05,2,,2
720.0,2,3.8339999999999996,2,34.2215,2,16.7,2,61.9,2,0.051,2,,2
721.0,2,3.8312,2,34.2217,2,17.0,2,61.9,2,0.051,2,,2
722.0,2,3.8296,2,34.2216,2,17.9,2,61.9,2,0.05,2,,2
724.2,2,3.8301,2,34.2214,2,17.4,2,61.8,2,0.051,2,,2
725.1,2,3.8247,2,34.222,2,17.5,2,61.8,2,0.052000000000000005,2,,2
726.0,2,3.8215,2,34.2222,2,17.5,2,61.9,2,0.05,2,,2
727.0,2,3.8174,2,34.2225,2,17.5,2,61.9,2,0.051,2,,2
728.0,2,3.8091,2,34.2229,2,17.1,2,61.9,2,0.051,2,,2
729.0,2,3.8029,2,34.2234,2,17.5,2,61.9,2,0.051,2,,2
730.0,2,3.7976,2,34.2243,2,17.6,2,61.9,2,0.051,2,,2
731.0,2,3.7969,2,34.2251,2,17.1,2,61.9,2,0.05,2,,2
732.0,2,3.7976,2,34.2252,2,17.4,2,61.9,2,0.05,2,,2
733.0,2,3.7964,2,34.2257,2,17.7,2,61.9,2,0.051,2,,2
734.0,2,3.7954,2,34.2262,2,17.8,2,61.9,2,0.051,2,,2
735.0,2,3.7934,2,34.227,2,17.1,2,61.9,2,0.051,2,,2
736.0,2,3.7922,2,34.2278,2,17.0,2,61.8,2,0.051,2,,2
739.2,2,3.781,2,34.2305,2,17.3,2,61.8,2,0.051,2,,2
740.0,2,3.7714,2,34.2321,2,17.0,2,61.9,2,0.05,2,,2
741.0,2,3.7687,2,34.2328,2,16.9,2,61.9,2,0.05,2,,2
742.0,2,3.7678,2,34.2337,2,17.1,2,61.9,2,0.051,2,,2
743.0,2,3.766,2,34.2345,2,16.5,2,61.9,2,0.051,2,,2
744.0,2,3.7643,2,34.2347,2,16.8,2,61.9,2,0.05,2,,2
745.0,2,3.762,2,34.2349,2,16.9,2,61.9,2,0.051,2,,2
746.0,2,3.7602,2,34.2349,2,16.6,2,61.9,2,0.051,2,,2
747.0,2,3.7498,2,34.2357,2,17.1,2,61.9,2,0.051,2,,2
748.0,2,3.7397,2,34.2369,2,16.8,2,61.9,2,0.051,2,,2
749.0,2,3.7344,2,34.2381,2,16.7,2,61.9,2,0.051,2,,2
749.9,2,3.7371,2,34.2394,2,16.6,2,61.9,2,0.051,2,,2
751.3,2,3.7361,2,34.2398,2,16.6,2,61.8,2,0.05,2,,2
751.9,2,3.7346,2,34.24,2,16.4,2,61.9,2,0.052000000000000005,2,,2
753.0,2,3.7341,2,34.2408,2,16.2,2,61.9,2,0.052000000000000005,2,,2
754.0,2,3.7319999999999998,2,34.2417,2,16.4,2,61.9,2,0.051,2,,2
755.0,2,3.7307,2,34.2423,2,16.3,2,61.9,2,0.051,2,,2
756.0,2,3.7317,2,34.2428,2,16.4,2,61.9,2,0.051,2,,2
757.0,2,3.7309,2,34.2431,2,16.5,2,61.9,2,0.051,2,,2
758.0,2,3.7287,2,34.2436,2,16.3,2,61.9,2,0.05,2,,2
759.0,2,3.7239999999999998,2,34.2443,2,16.0,2,61.9,2,0.051,2,,2
760.0,2,3.7206,2,34.2447,2,16.2,2,61.9,2,0.052000000000000005,2,,2
761.0,2,3.7184,2,34.2447,2,16.3,2,61.9,2,0.051,2,,2
762.0,2,3.7147,2,34.2451,2,16.0,2,61.9,2,0.051,2,,2
763.0,2,3.7098,2,34.2454,2,15.8,2,61.9,2,0.05,2,,2
764.0,2,3.7048,2,34.2459,2,16.3,2,61.9,2,0.051,2,,2
767.0,2,3.6985,2,34.2471,2,16.1,2,61.9,2,0.05,2,,2
768.0,2,3.6922,2,34.2479,2,16.5,2,61.9,2,0.051,2,,2
769.0,2,3.6881,2,34.2486,2,16.3,2,61.9,2,0.05,2,,2
770.0,2,3.6819,2,34.2505,2,16.1,2,61.9,2,0.05,2,,2
771.0,2,3.6808,2,34.2506,2,16.3,2,61.9,2,0.051,2,,2
772.0,2,3.6804,2,34.2505,2,16.2,2,61.9,2,0.052000000000000005,2,,2
773.0,2,3.6802,2,34.2505,2,15.9,2,61.9,2,0.051,2,,2
774.0,2,3.6797,2,34.2506,2,15.4,2,61.9,2,0.05,2,,2
775.0,2,3.6791,2,34.2509,2,15.6,2,61.9,2,0.05,2,,2
776.0,2,3.6781,2,34.2511,2,16.3,2,61.9,2,0.05,2,,2
777.0,2,3.6739,2,34.2518,2,15.6,2,61.9,2,0.05,2,,2
778.0,2,3.6704,2,34.2525,2,16.0,2,61.9,2,0.05,2,,2
778.7,2,3.6696,2,34.2527,2,16.1,2,61.9,2,0.05,2,,2
781.2,2,3.6659,2,34.2539,2,16.0,2,61.9,2,0.05,2,,2
782.0,2,3.6642,2,34.2542,2,15.6,2,61.9,2,0.05,2,,2
782.9,2,3.6630000000000003,2,34.2547,2,16.1,2,61.9,2,0.05,2,,2
784.2,2,3.6589,2,34.2562,2,15.7,2,61.9,2,0.051,2,,2
785.0,2,3.6572,2,34.2566,2,15.5,2,61.9,2,0.051,2,,2
786.0,2,3.6558,2,34.2571,2,15.5,2,61.9,2,0.05,2,,2
787.0,2,3.6507,2,34.2587,2,15.8,2,61.8,2,0.051,2,,2
788.0,2,3.6458,2,34.2592,2,15.5,2,61.8,2,0.051,2,,2
789.0,2,3.6389,2,34.26,2,15.6,2,61.9,2,0.052000000000000005,2,,2
790.0,2,3.6339,2,34.2614,2,15.3,2,61.9,2,0.051,2,,2
791.0,2,3.6319999999999997,2,34.262,2,15.5,2,61.9,2,0.05,2,,2
792.0,2,3.6315,2,34.2625,2,15.3,2,61.9,2,0.051,2,,2
792.9,2,3.6324,2,34.2629,2,15.4,2,61.9,2,0.051,2,,2
793.9,2,3.6327,2,34.2631,2,15.2,2,61.8,2,0.05,2,,2
795.0,2,3.634,2,34.2631,2,15.3,2,61.9,2,0.05,2,,2
796.0,2,3.634,2,34.2632,2,15.3,2,61.9,2,0.05,2,,2
797.0,2,3.6343,2,34.2632,2,15.3,2,61.9,2,0.05,2,,2
798.0,2,3.6343,2,34.2634,2,15.2,2,61.9,2,0.051,2,,2
799.0,2,3.6343,2,34.2637,2,14.8,2,61.9,2,0.05,2,,2
800.0,2,3.6332,2,34.2646,2,15.3,2,61.9,2,0.051,2,,2
801.0,2,3.6289,2,34.2666,2,14.9,2,61.9,2,0.053,2,,2
802.0,2,3.6286,2,34.2675,2,15.1,2,61.9,2,0.05,2,,2
803.0,2,3.6272,2,34.2683,2,14.9,2,61.9,2,0.051,2,,2
803.6,2,3.6265,2,34.2686,2,15.3,2,61.9,2,0.051,2,,2
805.5,2,3.6232,2,-99.0,2,-99.0,2,61.8,2,0.051,2,,2
806.0,2,3.6168,2,34.2711,2,15.1,2,61.8,2,0.051,2,,2
807.0,2,3.6132,2,34.2715,2,14.9,2,61.8,2,0.05,2,,2
808.0,2,3.6124,2,34.2713,2,14.6,2,61.8,2,0.051,2,,2
809.0,2,3.6121,2,34.2714,2,14.8,2,61.8,2,0.051,2,,2
810.0,2,3.6121,2,34.2714,2,14.6,2,61.8,2,0.05,2,,2
811.0,2,3.6118,2,34.2715,2,14.6,2,61.7,2,0.05,2,,2
812.0,2,3.612,2,34.2716,2,14.3,2,61.8,2,0.05,2,,2
813.0,2,3.6122,2,34.2715,2,14.5,2,61.8,2,0.051,2,,2
814.0,2,3.6102,2,34.272,2,14.6,2,61.9,2,0.053,2,,2
815.0,2,3.6086,2,34.2722,2,14.5,2,61.9,2,0.052000000000000005,2,,2
816.0,2,3.6075,2,34.2725,2,14.3,2,61.9,2,0.051,2,,2
817.1,2,3.6055,2,34.273,2,14.2,2,61.9,2,0.053,2,,2
817.5,2,3.6039999999999996,2,34.2734,2,14.3,2,61.8,2,0.051,2,,2
820.1,2,3.5998,2,34.2759,2,14.2,2,61.8,2,0.05,2,,2
821.0,2,3.5945,2,34.277,2,14.4,2,61.8,2,0.05,2,,2
822.0,2,3.5934,2,34.2771,2,14.5,2,61.8,2,0.051,2,,2
823.0,2,3.5929,2,34.2772,2,14.5,2,61.8,2,0.05,2,,2
824.0,2,3.5922,2,34.2773,2,14.4,2,61.8,2,0.051,2,,2
825.0,2,3.591,2,34.2777,2,14.4,2,61.8,2,0.051,2,,2
826.0,2,3.5875,2,34.2786,2,14.0,2,61.8,2,0.05,2,,2
827.0,2,3.5835,2,34.2796,2,14.3,2,61.7,2,0.051,2,,2
830.4,2,3.5827,2,34.2803,2,14.3,2,61.8,2,0.051,2,,2
831.0,2,3.5810000000000004,2,34.2806,2,14.0,2,61.8,2,0.05,2,,2
832.0,2,3.5805,2,34.2807,2,14.0,2,61.8,2,0.051,2,,2
833.0,2,3.5803,2,34.2808,2,14.0,2,61.8,2,0.05,2,,2
834.0,2,3.5801,2,34.2809,2,14.1,2,61.8,2,0.05,2,,2
835.0,2,3.5796,2,34.2811,2,14.1,2,61.8,2,0.052000000000000005,2,,2
836.0,2,3.576,2,34.2825,2,13.6,2,61.8,2,0.051,2,,2
837.0,2,3.5718,2,34.2837,2,13.9,2,61.8,2,0.051,2,,2
838.0,2,3.5715,2,34.2836,2,14.0,2,61.8,2,0.05,2,,2
839.0,2,3.5702,2,34.2839,2,13.9,2,61.8,2,0.051,2,,2
840.0,2,3.5688,2,34.2842,2,13.7,2,61.8,2,0.051,2,,2
841.2,2,3.5681,2,34.2844,2,14.0,2,61.8,2,0.051,2,,2
842.0,2,3.5678,2,34.2844,2,13.3,2,61.8,2,0.05,2,,2
843.0,2,3.5674,2,34.2845,2,13.9,2,61.7,2,0.051,2,,2
844.0,2,3.5672,2,34.2845,2,13.5,2,61.8,2,0.052000000000000005,2,,2
845.0,2,3.5671,2,34.2844,2,13.7,2,61.8,2,0.051,2,,2
846.0,2,3.5659,2,34.2849,2,13.6,2,61.8,2,0.052000000000000005,2,,2
847.0,2,3.5636,2,34.2852,2,13.6,2,61.8,2,0.051,2,,2
848.0,2,3.5611,2,34.2859,2,13.9,2,61.8,2,0.05,2,,2
850.2,2,3.5521,2,34.2891,2,13.3,2,61.8,2,0.05,2,,2
851.0,2,3.5475,2,34.2898,2,13.6,2,61.8,2,0.05,2,,2
852.0,2,3.5439,2,34.2906,2,13.6,2,61.8,2,0.051,2,,2
853.0,2,3.5391,2,34.2922,2,13.6,2,61.9,2,0.051,2,,2
854.0,2,3.5346,2,34.2936,2,13.6,2,61.9,2,0.05,2,,2
855.0,2,3.5312,2,34.2945,2,13.1,2,61.9,2,0.051,2,,2
856.0,2,3.5303,2,34.2946,2,13.3,2,61.8,2,0.051,2,,2
857.0,2,3.5298,2,34.2945,2,13.4,2,61.8,2,0.051,2,,2
858.0,2,3.5281,2,34.2949,2,13.2,2,61.8,2,0.051,2,,2
859.0,2,3.5256,2,34.2953,2,13.3,2,61.8,2,0.05,2,,2
860.0,2,3.5242,2,34.2956,2,13.0,2,61.9,2,0.05,2,,2
860.7,2,3.5239999999999996,2,34.2955,2,13.1,2,61.8,2,0.051,2,,2
862.0,2,3.5206,2,34.2964,2,13.5,2,61.8,2,0.05,2,,2
863.0,2,3.5172,2,34.2971,2,12.9,2,61.8,2,0.051,2,,2
864.0,2,3.5147,2,34.2975,2,13.1,2,61.9,2,0.053,2,,2
865.0,2,3.5127,2,34.2983,2,13.3,2,61.8,2,0.051,2,,2
866.0,2,3.5113,2,34.2988,2,13.1,2,61.8,2,0.052000000000000005,2,,2
867.0,2,3.5106,2,34.2991,2,12.9,2,61.8,2,0.05,2,,2
868.0,2,3.5101,2,34.2993,2,12.5,2,61.9,2,0.05,2,,2
869.0,2,3.51,2,34.2992,2,13.4,2,61.9,2,0.051,2,,2
870.0,2,3.5104,2,34.2992,2,13.1,2,61.8,2,0.051,2,,2
871.0,2,3.5082,2,34.2996,2,12.6,2,61.9,2,0.051,2,,2
872.0,2,3.5037,2,34.3002,2,13.4,2,61.9,2,0.051,2,,2
873.0,2,3.503,2,34.3003,2,12.6,2,61.8,2,0.05,2,,2
874.0,2,3.4994,2,34.3005,2,13.3,2,61.8,2,0.051,2,,2
875.0,2,3.4960000000000004,2,34.3007,2,12.8,2,61.9,2,0.052000000000000005,2,,2
876.0,2,3.4948,2,34.3008,2,13.0,2,61.9,2,0.051,2,,2
877.0,2,3.4933,2,34.3009,2,13.2,2,61.9,2,0.051,2,,2
878.0,2,3.4921,2,34.301,2,12.9,2,61.9,2,0.051,2,,2
878.6,2,3.4906,2,34.3012,2,12.9,2,61.9,2,0.051,2,,2
880.3,2,3.486,2,34.302,2,13.0,2,61.9,2,0.051,2,,2
881.0,2,3.4801,2,34.3022,2,12.9,2,61.9,2,0.051,2,,2
882.0,2,3.4739999999999998,2,34.3029,2,13.3,2,61.9,2,0.05,2,,2
883.0,2,3.4663,2,34.3039,2,12.8,2,61.9,2,0.051,2,,2
884.0,2,3.4624,2,34.3042,2,13.0,2,61.9,2,0.051,2,,2
885.0,2,3.4578,2,34.3052,2,13.0,2,61.9,2,0.051,2,,2
886.0,2,3.4549,2,34.3057,2,13.3,2,61.9,2,0.05,2,,2
887.0,2,3.4522,2,34.3059,2,13.5,2,61.9,2,0.051,2,,2
888.0,2,3.448,2,34.3065,2,13.0,2,61.9,2,0.05,2,,2
889.0,2,3.4444,2,34.3067,2,13.6,2,61.9,2,0.051,2,,2
890.0,2,3.4414,2,34.306999999999995,2,13.0,2,61.9,2,0.051,2,,2
893.0,2,3.4369,2,34.3082,2,13.3,2,61.9,2,0.05,2,,2
894.0,2,3.4354,2,34.3084,2,13.0,2,61.9,2,0.05,2,,2
895.0,2,3.4338,2,34.3097,2,12.9,2,61.9,2,0.05,2,,2
896.0,2,3.4316,2,34.3112,2,12.9,2,61.9,2,0.05,2,,2
897.0,2,3.4297,2,34.3115,2,12.7,2,61.9,2,0.052000000000000005,2,,2
898.0,2,3.4263,2,34.3125,2,12.5,2,61.9,2,0.053,2,,2
899.0,2,3.4242,2,34.3129,2,13.0,2,61.9,2,0.051,2,,2
899.6,2,3.4229,2,34.313,2,13.1,2,61.9,2,0.051,2,,2
901.4,2,3.424,2,34.3126,2,12.7,2,61.8,2,0.051,2,,2
902.0,2,3.4199,2,34.3136,2,12.8,2,61.8,2,0.051,2,,2
