CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 2
DATE = 20160211
TIME =  20:42
LATITUDE = 48.97083
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
618.4,2,4.1157,2,34.1576,2,22.3,2,61.9,2,0.051,2,,2
619.0,2,4.1116,2,34.1589,2,22.1,2,61.9,2,0.05,2,,2
620.0,2,4.105,2,34.1604,2,21.9,2,61.9,2,0.05,2,,2
621.0,2,4.0986,2,34.1603,2,22.3,2,61.9,2,0.05,2,,2
622.0,2,4.0943,2,34.1605,2,22.4,2,61.9,2,0.05,2,,2
623.0,2,4.0886,2,34.1605,2,22.2,2,61.9,2,0.05,2,,2
623.9,2,4.083,2,34.1607,2,22.3,2,61.9,2,0.05,2,,2
624.7,2,4.0798,2,34.1616,2,21.6,2,61.9,2,0.051,2,,2
626.5,2,4.0844,2,34.1636,2,22.5,2,61.9,2,0.05,2,,2
627.0,2,4.081,2,34.1642,2,22.2,2,61.9,2,0.049,2,,2
628.0,2,4.0781,2,34.1652,2,21.6,2,61.9,2,0.05,2,,2
629.0,2,4.0761,2,34.1658,2,21.4,2,61.9,2,0.051,2,,2
630.0,2,4.0733,2,34.1659,2,21.8,2,61.9,2,0.05,2,,2
631.0,2,4.0707,2,34.1661,2,21.6,2,61.9,2,0.05,2,,2
631.9,2,4.0714,2,34.1664,2,21.3,2,61.9,2,0.05,2,,2
633.3,2,4.0725,2,34.168,2,21.3,2,61.9,2,0.051,2,,2
634.0,2,4.0698,2,34.168,2,21.2,2,61.9,2,0.05,2,,2
635.0,2,4.0781,2,34.17,2,20.9,2,61.9,2,0.051,2,,2
635.9,2,4.0785,2,34.1702,2,20.9,2,61.9,2,0.051,2,,2
636.9,2,4.0764,2,34.1711,2,20.7,2,61.9,2,0.05,2,,2
638.0,2,4.0699,2,34.1727,2,20.7,2,61.9,2,0.051,2,,2
639.0,2,4.0681,2,34.1729,2,20.2,2,61.9,2,0.051,2,,2
640.0,2,4.0633,2,34.1736,2,20.5,2,61.9,2,0.05,2,,2
641.0,2,4.0597,2,34.1739,2,20.3,2,61.9,2,0.05,2,,2
642.1,2,4.0525,2,34.1747,2,20.2,2,61.9,2,0.051,2,,2
642.5,2,4.0544,2,34.1751,2,20.9,2,61.9,2,0.051,2,,2
644.2,2,4.0431,2,34.1768,2,20.4,2,61.9,2,0.05,2,,2
645.0,2,4.0401,2,34.1773,2,20.3,2,61.9,2,0.051,2,,2
646.0,2,4.0373,2,34.178000000000004,2,20.2,2,61.9,2,0.05,2,,2
647.0,2,4.0362,2,34.1781,2,19.6,2,61.9,2,0.05,2,,2
648.0,2,4.0322,2,34.1793,2,20.1,2,61.9,2,0.051,2,,2
649.0,2,4.0213,2,34.1809,2,19.7,2,61.9,2,0.051,2,,2
650.0,2,3.9987,2,34.1807,2,20.3,2,61.9,2,0.052000000000000005,2,,2
651.0,2,3.9930000000000003,2,34.1823,2,20.3,2,61.9,2,0.051,2,,2
652.0,2,3.9903,2,34.1826,2,20.4,2,61.9,2,0.051,2,,2
653.0,2,3.9877,2,34.1829,2,19.9,2,61.9,2,0.05,2,,2
654.0,2,3.9815,2,34.1838,2,19.8,2,61.9,2,0.05,2,,2
655.0,2,3.9774,2,34.1858,2,20.4,2,61.9,2,0.05,2,,2
655.9,2,3.9771,2,34.1869,2,20.0,2,61.9,2,0.051,2,,2
656.6,2,3.9773,2,34.1883,2,19.7,2,61.9,2,0.051,2,,2
658.3,2,3.9767,2,34.1895,2,19.9,2,61.9,2,0.051,2,,2
659.0,2,3.9755,2,34.1901,2,19.3,2,61.9,2,0.051,2,,2
660.0,2,3.9748,2,34.191,2,19.0,2,61.9,2,0.051,2,,2
661.0,2,3.9732,2,34.1924,2,19.2,2,61.9,2,0.051,2,,2
662.0,2,3.9725,2,34.1928,2,19.2,2,61.9,2,0.051,2,,2
663.0,2,3.9716,2,34.1931,2,18.8,2,61.9,2,0.051,2,,2
664.0,2,3.9688,2,34.194,2,18.8,2,61.9,2,0.05,2,,2
665.0,2,3.9621,2,34.1958,2,19.1,2,61.9,2,0.05,2,,2
666.0,2,3.9554,2,34.1975,2,19.0,2,61.9,2,0.05,2,,2
667.0,2,3.9515,2,34.1983,2,18.3,2,61.9,2,0.05,2,,2
668.1,2,3.9496,2,34.1984,2,18.8,2,61.9,2,0.05,2,,2
668.6,2,3.9493,2,34.1985,2,18.9,2,61.9,2,0.05,2,,2
670.0,2,3.9504,2,34.1982,2,18.4,2,61.9,2,0.05,2,,2
676.1,2,3.9326,2,34.2026,2,18.3,2,61.9,2,0.051,2,,2
677.0,2,3.9291,2,34.2027,2,18.3,2,61.9,2,0.051,2,,2
679.4,2,3.9171,2,34.203,2,18.4,2,61.9,2,0.051,2,,2
680.0,2,3.9096,2,34.2035,2,18.4,2,61.9,2,0.051,2,,2
680.9,2,3.9067,2,34.2036,2,18.4,2,61.9,2,0.051,2,,2
682.5,2,3.9073,2,34.2037,2,18.6,2,61.9,2,0.051,2,,2
683.0,2,3.9058,2,34.204,2,18.6,2,61.9,2,0.051,2,,2
684.0,2,3.9026,2,34.2045,2,17.9,2,61.9,2,0.051,2,,2
685.0,2,3.9012,2,34.2045,2,18.6,2,61.9,2,0.05,2,,2
686.0,2,3.8996,2,34.2046,2,18.4,2,61.9,2,0.05,2,,2
687.0,2,3.8941,2,34.2057,2,18.2,2,61.9,2,0.05,2,,2
688.1,2,3.8872,2,34.2068,2,18.3,2,61.9,2,0.051,2,,2
689.1,2,3.8813,2,34.2078,2,18.2,2,61.9,2,0.051,2,,2
690.0,2,3.8797,2,34.2081,2,18.2,2,61.9,2,0.051,2,,2
691.0,2,3.8796,2,34.2081,2,18.1,2,61.9,2,0.051,2,,2
692.0,2,3.8798,2,34.2082,2,18.2,2,61.9,2,0.051,2,,2
693.0,2,3.8798,2,34.2081,2,18.3,2,61.9,2,0.051,2,,2
693.9,2,3.8797,2,34.2082,2,18.3,2,61.9,2,0.051,2,,2
695.0,2,3.8815,2,34.2081,2,18.3,2,61.9,2,0.05,2,,2
696.0,2,3.8798,2,34.2087,2,18.3,2,61.9,2,0.05,2,,2
697.0,2,3.8757,2,34.2097,2,17.9,2,61.9,2,0.051,2,,2
698.0,2,3.8684,2,34.2113,2,17.9,2,61.9,2,0.05,2,,2
699.0,2,3.8621,2,34.2126,2,17.6,2,61.9,2,0.051,2,,2
700.0,2,3.8556,2,34.2134,2,17.8,2,61.9,2,0.05,2,,2
701.0,2,3.8449,2,34.2157,2,17.9,2,61.9,2,0.05,2,,2
702.5,2,3.8383,2,34.2181,2,17.9,2,61.9,2,0.049,2,,2
703.0,2,3.8369999999999997,2,34.2184,2,17.7,2,61.9,2,0.05,2,,2
704.0,2,3.8367,2,34.2191,2,17.3,2,61.9,2,0.051,2,,2
705.0,2,3.8306,2,34.2205,2,17.7,2,61.9,2,0.05,2,,2
706.0,2,3.8258,2,34.2207,2,17.4,2,61.9,2,0.051,2,,2
707.0,2,3.8228,2,34.2208,2,17.3,2,61.9,2,0.051,2,,2
708.0,2,3.8167,2,34.2211,2,17.5,2,61.9,2,0.051,2,,2
709.0,2,3.8077,2,34.2212,2,17.4,2,61.9,2,0.052000000000000005,2,,2
710.0,2,3.8059,2,34.2211,2,17.6,2,61.9,2,0.05,2,,2
711.0,2,3.8042,2,34.2212,2,17.9,2,61.9,2,0.05,2,,2
712.0,2,3.7984,2,34.2217,2,17.6,2,61.9,2,0.051,2,,2
713.0,2,3.7917,2,34.2217,2,17.6,2,61.9,2,0.051,2,,2
713.9,2,3.7877,2,34.222,2,18.3,2,61.9,2,0.051,2,,2
716.5,2,3.7877,2,34.2225,2,17.8,2,61.9,2,0.051,2,,2
717.0,2,3.7873,2,34.2224,2,17.8,2,61.9,2,0.05,2,,2
718.0,2,3.7865,2,34.2226,2,17.7,2,61.9,2,0.05,2,,2
719.0,2,3.7847,2,34.2228,2,17.9,2,61.9,2,0.05,2,,2
720.0,2,3.7836,2,34.223,2,17.9,2,61.9,2,0.05,2,,2
721.0,2,3.7815,2,34.2231,2,17.8,2,61.9,2,0.051,2,,2
722.0,2,3.7808,2,34.2232,2,17.9,2,61.9,2,0.051,2,,2
723.0,2,3.7785,2,34.2237,2,17.7,2,61.9,2,0.05,2,,2
724.0,2,3.7788,2,34.2244,2,17.7,2,61.9,2,0.051,2,,2
725.0,2,3.7818,2,34.2258,2,18.1,2,61.9,2,0.051,2,,2
726.0,2,3.7823,2,34.2264,2,17.2,2,61.9,2,0.052000000000000005,2,,2
727.0,2,3.7814,2,34.2272,2,17.5,2,61.9,2,0.051,2,,2
727.9,2,3.7783,2,34.2281,2,17.3,2,61.9,2,0.05,2,,2
730.0,2,3.7552,2,34.2279,2,17.6,2,61.8,2,0.052000000000000005,2,,2
731.0,2,3.7498,2,34.2277,2,17.5,2,61.9,2,0.051,2,,2
731.9,2,3.7493,2,34.2274,2,17.8,2,61.9,2,0.051,2,,2
734.3,2,3.7441,2,34.2275,2,17.7,2,61.9,2,0.051,2,,2
735.0,2,3.7396,2,34.2277,2,17.3,2,61.9,2,0.051,2,,2
736.0,2,3.7312,2,34.2281,2,18.0,2,61.9,2,0.05,2,,2
737.0,2,3.7224,2,34.2287,2,18.1,2,61.9,2,0.051,2,,2
738.0,2,3.7008,2,34.231,2,18.2,2,61.9,2,0.05,2,,2
739.0,2,3.6944,2,34.231,2,18.2,2,61.9,2,0.051,2,,2
740.0,2,3.6871,2,34.2314,2,17.7,2,61.9,2,0.051,2,,2
741.0,2,3.6852,2,34.2317,2,18.2,2,61.9,2,0.05,2,,2
742.0,2,3.6811,2,34.2326,2,18.0,2,61.9,2,0.05,2,,2
742.7,2,3.6722,2,34.2335,2,18.1,2,61.9,2,0.051,2,,2
743.8,2,3.6732,2,34.2338,2,18.7,2,61.9,2,0.051,2,,2
747.3,2,3.6673,2,34.2352,2,18.3,2,61.9,2,0.05,2,,2
748.0,2,3.6669,2,34.2352,2,18.0,2,61.9,2,0.051,2,,2
749.0,2,3.6681,2,34.2354,2,18.1,2,61.9,2,0.051,2,,2
750.0,2,3.6665,2,34.2363,2,18.0,2,61.9,2,0.05,2,,2
751.0,2,3.6551,2,34.2371,2,18.1,2,61.9,2,0.051,2,,2
751.9,2,3.6454,2,34.2376,2,18.1,2,61.9,2,0.05,2,,2
753.0,2,3.6415,2,34.2388,2,17.6,2,61.9,2,0.051,2,,2
754.3,2,3.6307,2,34.2424,2,18.5,2,61.9,2,0.052000000000000005,2,,2
756.4,2,3.6272,2,34.2458,2,17.9,2,61.9,2,0.051,2,,2
757.0,2,3.6248,2,34.2465,2,17.7,2,61.9,2,0.05,2,,2
758.0,2,3.6242,2,34.2463,2,17.4,2,61.9,2,0.05,2,,2
759.0,2,3.6229,2,34.2468,2,17.1,2,61.9,2,0.051,2,,2
760.0,2,3.6223,2,34.247,2,17.5,2,61.9,2,0.051,2,,2
760.6,2,3.6219,2,34.2472,2,17.5,2,61.9,2,0.051,2,,2
763.0,2,3.6182,2,34.2483,2,16.6,2,61.9,2,0.05,2,,2
764.0,2,3.6121,2,34.2496,2,17.1,2,61.9,2,0.051,2,,2
765.0,2,3.6134,2,34.2509,2,17.4,2,61.9,2,0.051,2,,2
766.0,2,3.6113,2,34.2515,2,17.0,2,61.9,2,0.05,2,,2
766.9,2,3.6083,2,34.2517,2,17.3,2,61.9,2,0.05,2,,2
770.0,2,3.6192,2,34.254,2,17.1,2,61.9,2,0.051,2,,2
770.8,2,3.6197,2,34.2546,2,16.7,2,61.9,2,0.051,2,,2
772.4,2,3.62,2,34.2551,2,16.4,2,61.9,2,0.051,2,,2
773.0,2,3.6184,2,34.2557,2,16.2,2,61.9,2,0.051,2,,2
774.0,2,3.616,2,34.2571,2,16.1,2,61.9,2,0.05,2,,2
775.0,2,3.6159,2,34.2573,2,16.2,2,61.9,2,0.051,2,,2
776.0,2,3.6153,2,34.2577,2,16.4,2,61.9,2,0.053,2,,2
777.0,2,3.6148,2,34.2579,2,16.4,2,61.9,2,0.05,2,,2
778.0,2,3.614,2,34.2584,2,16.2,2,61.9,2,0.05,2,,2
778.8,2,3.6126,2,34.2589,2,16.4,2,61.9,2,0.05,2,,2
781.2,2,3.609,2,34.2605,2,15.9,2,61.9,2,0.051,2,,2
782.0,2,3.6063,2,34.2615,2,16.1,2,61.9,2,0.051,2,,2
782.7,2,3.6055,2,34.2618,2,16.0,2,61.9,2,0.05,2,,2
784.5,2,3.605,2,34.2626,2,16.0,2,61.9,2,0.051,2,,2
785.0,2,3.6036,2,34.2628,2,15.9,2,61.9,2,0.051,2,,2
786.0,2,3.6011,2,34.2632,2,15.7,2,61.9,2,0.05,2,,2
787.0,2,3.5966,2,34.2641,2,15.7,2,61.9,2,0.05,2,,2
787.7,2,3.5925,2,34.2651,2,15.6,2,61.9,2,0.051,2,,2
790.1,2,3.5885,2,34.2667,2,14.8,2,61.9,2,0.051,2,,2
791.0,2,3.5859,2,34.2673,2,15.6,2,61.9,2,0.051,2,,2
793.2,2,3.5817,2,34.2723,2,15.3,2,61.9,2,0.051,2,,2
794.0,2,3.5808,2,34.2726,2,15.1,2,61.9,2,0.05,2,,2
795.0,2,3.5801,2,34.273,2,14.9,2,61.9,2,0.05,2,,2
796.0,2,3.5799,2,34.2736,2,14.7,2,61.9,2,0.051,2,,2
797.0,2,3.5799,2,34.2739,2,14.7,2,61.1,2,0.051,2,,2
798.0,2,3.5793,2,34.2748,2,14.8,2,60.8,2,0.05,2,,2
799.1,2,3.5782,2,34.2765,2,14.9,2,61.5,2,0.05,2,,2
799.8,2,3.577,2,34.2774,2,14.8,2,61.9,2,0.05,2,,2
801.5,2,3.5776,2,34.2782,2,14.6,2,61.9,2,0.05,2,,2
802.0,2,3.5769,2,34.2784,2,14.3,2,61.9,2,0.051,2,,2
803.0,2,3.5768,2,34.2787,2,14.3,2,61.9,2,0.051,2,,2
804.0,2,3.5768,2,34.2787,2,14.2,2,61.9,2,0.051,2,,2
805.0,2,3.5766,2,34.2787,2,14.3,2,61.9,2,0.051,2,,2
806.0,2,3.5761,2,34.2791,2,13.8,2,61.9,2,0.051,2,,2
807.0,2,3.5757,2,34.2792,2,14.1,2,61.9,2,0.051,2,,2
808.0,2,3.5748,2,34.2794,2,14.4,2,61.9,2,0.05,2,,2
809.0,2,3.5742,2,34.2797,2,14.3,2,61.9,2,0.051,2,,2
810.0,2,3.5728,2,34.2804,2,13.8,2,61.9,2,0.05,2,,2
811.0,2,3.5696,2,34.283,2,13.9,2,61.9,2,0.051,2,,2
811.7,2,3.5675,2,34.2837,2,13.8,2,61.9,2,0.051,2,,2
813.1,2,3.5654,2,34.2846,2,13.7,2,61.9,2,0.051,2,,2
814.0,2,3.5577,2,34.2868,2,13.5,2,61.9,2,0.051,2,,2
815.0,2,3.5543,2,34.2877,2,13.6,2,61.9,2,0.05,2,,2
815.9,2,3.5524,2,34.2881,2,13.3,2,61.9,2,0.05,2,,2
817.1,2,3.5548,2,34.2876,2,13.8,2,61.9,2,0.051,2,,2
817.5,2,3.5537,2,34.288000000000004,2,13.8,2,61.9,2,0.051,2,,2
819.2,2,3.5548,2,34.2875,2,13.3,2,61.9,2,0.051,2,,2
820.0,2,3.5388,2,34.292,2,13.6,2,61.9,2,0.051,2,,2
821.0,2,3.5299,2,34.2942,2,13.2,2,61.9,2,0.051,2,,2
821.7,2,3.5269,2,34.2947,2,13.5,2,61.9,2,0.051,2,,2
823.5,2,3.5268,2,34.2948,2,13.1,2,61.9,2,0.051,2,,2
823.9,2,3.5203,2,34.2955,2,13.0,2,61.9,2,0.05,2,,2
825.0,2,3.5096,2,34.2961,2,13.3,2,61.9,2,0.051,2,,2
826.0,2,3.5009,2,34.2962,2,13.0,2,61.9,2,0.05,2,,2
827.0,2,3.4988,2,34.2965,2,13.4,2,61.9,2,0.051,2,,2
827.6,2,3.4948,2,34.2969,2,13.6,2,61.9,2,0.052000000000000005,2,,2
828.9,2,3.4924,2,34.2974,2,13.1,2,61.9,2,0.052000000000000005,2,,2
830.5,2,3.4899,2,34.2973,2,13.6,2,61.9,2,0.051,2,,2
831.0,2,3.4879,2,34.2975,2,13.3,2,61.9,2,0.051,2,,2
832.0,2,3.4854,2,34.2975,2,13.5,2,61.9,2,0.05,2,,2
833.0,2,3.4809,2,34.2978,2,13.4,2,61.9,2,0.051,2,,2
834.0,2,3.48,2,34.298,2,13.5,2,61.9,2,0.051,2,,2
835.0,2,3.4795,2,34.2981,2,13.6,2,61.9,2,0.05,2,,2
836.0,2,3.4786,2,34.2985,2,13.5,2,61.9,2,0.051,2,,2
838.1,2,3.4778,2,34.2989,2,13.6,2,61.9,2,0.051,2,,2
839.0,2,3.4737,2,34.2995,2,13.3,2,61.9,2,0.051,2,,2
840.0,2,3.4709,2,34.3009,2,13.6,2,61.9,2,0.051,2,,2
841.0,2,3.4687,2,34.3022,2,13.0,2,61.9,2,0.051,2,,2
842.0,2,3.4683,2,34.3026,2,13.3,2,61.9,2,0.051,2,,2
843.0,2,3.4668,2,34.3031,2,13.0,2,61.9,2,0.05,2,,2
843.8,2,3.4664,2,34.3034,2,13.3,2,61.9,2,0.05,2,,2
846.2,2,3.4694,2,34.3036,2,13.5,2,61.9,2,0.051,2,,2
847.0,2,3.4676,2,34.3045,2,12.8,2,61.9,2,0.05,2,,2
847.9,2,3.4674,2,34.3047,2,13.2,2,61.9,2,0.051,2,,2
849.4,2,3.4685,2,34.3045,2,13.7,2,61.9,2,0.051,2,,2
850.0,2,3.4648,2,34.3051,2,12.9,2,61.9,2,0.051,2,,2
851.0,2,3.4634,2,34.3061,2,12.7,2,61.9,2,0.05,2,,2
852.0,2,3.4565,2,34.3077,2,13.1,2,61.9,2,0.05,2,,2
852.8,2,3.4519,2,34.3079,2,12.7,2,61.9,2,0.05,2,,2
854.0,2,3.4475,2,34.3077,2,12.9,2,61.9,2,0.051,2,,2
855.0,2,3.4423,2,34.3078,2,13.0,2,61.9,2,0.05,2,,2
856.0,2,3.4396,2,34.3088,2,13.0,2,61.9,2,0.051,2,,2
856.5,2,3.4389999999999996,2,34.3094,2,13.0,2,61.9,2,0.051,2,,2
858.3,2,3.4382,2,34.3111,2,12.7,2,61.9,2,0.051,2,,2
859.0,2,3.4372,2,34.3116,2,12.8,2,61.9,2,0.051,2,,2
860.0,2,3.4368,2,34.3116,2,12.9,2,61.9,2,0.05,2,,2
861.0,2,3.427,2,34.3135,2,12.8,2,61.9,2,0.051,2,,2
862.0,2,3.4204,2,34.3142,2,13.0,2,61.9,2,0.05,2,,2
865.0,2,3.4175,2,34.3143,2,12.6,2,61.9,2,0.05,2,,2
866.0,2,3.4118,2,34.3144,2,13.0,2,61.9,2,0.051,2,,2
867.0,2,3.4059,2,34.3154,2,13.0,2,61.9,2,0.051,2,,2
868.0,2,3.4051,2,34.3157,2,12.5,2,61.9,2,0.051,2,,2
871.0,2,3.403,2,34.3169,2,12.6,2,61.9,2,0.05,2,,2
872.0,2,3.4009,2,34.3173,2,12.9,2,61.9,2,0.05,2,,2
873.0,2,3.3998,2,34.3172,2,12.6,2,61.9,2,0.051,2,,2
874.0,2,3.3941,2,34.3171,2,12.5,2,61.9,2,0.051,2,,2
875.0,2,3.3865,2,34.3173,2,12.8,2,61.9,2,0.052000000000000005,2,,2
876.0,2,3.3827,2,34.3177,2,12.7,2,61.7,2,0.05,2,,2
876.7,2,3.3824,2,34.3177,2,12.9,2,61.8,2,0.05,2,,2
879.2,2,3.3787,2,34.3197,2,12.9,2,61.9,2,0.05,2,,2
880.0,2,3.3759,2,34.3197,2,13.0,2,61.9,2,0.051,2,,2
881.0,2,3.3744,2,34.3194,2,12.6,2,61.9,2,0.051,2,,2
882.0,2,3.3729,2,34.3192,2,12.9,2,61.9,2,0.051,2,,2
884.0,2,3.3678,2,34.3197,2,12.8,2,61.9,2,0.051,2,,2
886.5,2,3.3516,2,34.3211,2,13.3,2,61.9,2,0.05,2,,2
887.0,2,3.346,2,34.3205,2,12.8,2,61.9,2,0.05,2,,2
888.0,2,3.3423,2,34.3202,2,13.1,2,61.9,2,0.05,2,,2
889.0,2,3.3406,2,34.3205,2,13.3,2,61.9,2,0.051,2,,2
890.0,2,3.3387,2,34.3208,2,13.3,2,61.9,2,0.051,2,,2
893.0,2,3.3359,2,34.3217,2,13.1,2,61.9,2,0.051,2,,2
894.0,2,3.3353,2,34.3215,2,13.1,2,61.9,2,0.05,2,,2
895.0,2,3.3351,2,34.3214,2,13.1,2,61.9,2,0.05,2,,2
896.0,2,3.335,2,34.3216,2,13.1,2,61.9,2,0.051,2,,2
897.0,2,3.3346,2,34.3219,2,13.1,2,61.9,2,0.051,2,,2
898.0,2,3.3327,2,34.3227,2,13.0,2,61.9,2,0.05,2,,2
899.0,2,3.3321,2,34.3228,2,13.2,2,61.9,2,0.05,2,,2
900.0,2,3.3316,2,34.3229,2,13.0,2,61.9,2,0.05,2,,2
902.2,2,3.3328,2,34.3232,2,13.1,2,61.9,2,0.05,2,,2
903.0,2,3.3317,2,34.3237,2,12.9,2,61.9,2,0.051,2,,2
904.0,2,3.3303,2,34.3246,2,12.9,2,61.9,2,0.05,2,,2
905.0,2,3.3294,2,34.3255,2,12.8,2,61.9,2,0.051,2,,2
906.0,2,3.3292,2,34.3259,2,12.6,2,61.9,2,0.051,2,,2
907.0,2,3.3289,2,34.3264,2,12.9,2,61.9,2,0.05,2,,2
908.0,2,3.3285,2,34.3267,2,13.0,2,61.9,2,0.051,2,,2
909.0,2,3.3285,2,34.3269,2,12.7,2,61.9,2,0.05,2,,2
910.1,2,3.3288,2,34.327,2,12.6,2,61.9,2,0.049,2,,2
910.9,2,3.3288,2,34.327,2,12.8,2,61.9,2,0.05,2,,2
912.0,2,3.3291,2,34.3269,2,12.8,2,61.9,2,0.051,2,,2
913.0,2,3.3297,2,34.3267,2,13.0,2,61.9,2,0.051,2,,2
914.0,2,3.3298,2,34.3269,2,12.5,2,61.9,2,0.05,2,,2
915.0,2,3.3284,2,34.3275,2,12.7,2,61.9,2,0.051,2,,2
916.0,2,3.3283,2,34.3276,2,12.9,2,61.9,2,0.051,2,,2
917.0,2,3.3280000000000003,2,34.3277,2,12.3,2,61.9,2,0.051,2,,2
918.0,2,3.3267,2,34.3284,2,12.4,2,61.9,2,0.05,2,,2
919.0,2,3.3246,2,34.3289,2,13.0,2,61.9,2,0.051,2,,2
920.0,2,3.3207,2,34.3303,2,12.7,2,61.9,2,0.051,2,,2
923.3,2,3.3196,2,34.3309,2,13.1,2,61.9,2,0.05,2,,2
924.0,2,3.3184,2,34.3313,2,12.9,2,61.9,2,0.05,2,,2
925.0,2,3.3175,2,34.3315,2,12.3,2,61.9,2,0.051,2,,2
926.0,2,3.3176,2,34.3312,2,12.4,2,61.9,2,0.051,2,,2
927.0,2,3.3169,2,34.3316,2,12.5,2,61.9,2,0.051,2,,2
928.0,2,3.3156,2,34.3318,2,12.6,2,61.9,2,0.051,2,,2
929.0,2,3.3151,2,34.3318,2,12.7,2,61.9,2,0.051,2,,2
932.0,2,3.3037,2,34.3337,2,12.5,2,61.9,2,0.05,2,,2
933.0,2,3.2901,2,34.336,2,12.5,2,61.9,2,0.052000000000000005,2,,2
934.0,2,3.2880000000000003,2,34.3361,2,12.7,2,61.9,2,0.051,2,,2
935.0,2,3.281,2,34.3371,2,12.6,2,61.9,2,0.051,2,,2
936.0,2,3.2783,2,34.338,2,12.2,2,61.9,2,0.051,2,,2
937.0,2,3.2777,2,34.3386,2,12.6,2,61.9,2,0.05,2,,2
938.0,2,3.2775,2,34.3389,2,12.5,2,61.9,2,0.051,2,,2
938.6,2,3.2774,2,34.3388,2,12.6,2,61.9,2,0.05,2,,2
941.2,2,3.2689,2,34.3398,2,12.3,2,61.9,2,0.05,2,,2
942.0,2,3.2644,2,34.3406,2,12.4,2,61.9,2,0.05,2,,2
943.1,2,3.2595,2,34.3413,2,12.3,2,61.9,2,0.051,2,,2
944.0,2,3.252,2,34.3431,2,12.5,2,61.9,2,0.05,2,,2
945.0,2,3.2436,2,34.3457,2,12.3,2,61.9,2,0.05,2,,2
946.0,2,3.2395,2,34.3472,2,12.3,2,61.9,2,0.05,2,,2
947.0,2,3.2353,2,34.3482,2,12.6,2,61.9,2,0.052000000000000005,2,,2
948.0,2,3.2309,2,34.3491,2,12.0,2,61.9,2,0.051,2,,2
948.8,2,3.2304,2,34.3489,2,12.4,2,61.9,2,0.05,2,,2
950.2,2,3.2278,2,34.35,2,12.2,2,61.9,2,0.05,2,,2
951.0,2,3.2264,2,34.3505,2,12.4,2,61.9,2,0.051,2,,2
952.0,2,3.2246,2,34.351,2,11.9,2,61.9,2,0.051,2,,2
953.0,2,3.2229,2,34.3515,2,12.3,2,61.9,2,0.051,2,,2
954.0,2,3.2215,2,34.352,2,12.0,2,61.9,2,0.05,2,,2
955.0,2,3.2185,2,34.3531,2,12.0,2,61.9,2,0.051,2,,2
955.6,2,3.2177,2,34.3532,2,12.2,2,61.9,2,0.051,2,,2
957.4,2,3.2149,2,34.355,2,11.9,2,61.9,2,0.05,2,,2
