CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P23
CASTNO = 1
DATE = 20160215
TIME =  08:48
LATITUDE = 49.76717
LONGITUDE = -141.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.2,2,3.737,2,34.1162,2,33.3,2,61.7,2,0.05,2,,2
582.0,2,3.7319,2,34.1176,2,33.3,2,61.7,2,0.051,2,,2
583.0,2,3.7275,2,34.1191,2,33.1,2,61.7,2,0.051,2,,2
584.0,2,3.7239999999999998,2,34.1199,2,32.9,2,61.7,2,0.051,2,,2
585.0,2,3.721,2,34.1211,2,32.7,2,61.7,2,0.05,2,,2
586.0,2,3.7203,2,34.1215,2,32.6,2,61.7,2,0.051,2,,2
587.0,2,3.7193,2,34.1218,2,32.3,2,61.7,2,0.053,2,,2
588.1,2,3.7168,2,34.122,2,32.8,2,61.7,2,0.054000000000000006,2,,2
588.5,2,3.7156,2,34.1224,2,32.9,2,61.7,2,0.053,2,,2
591.0,2,3.7088,2,34.1259,2,32.3,2,61.7,2,0.052000000000000005,2,,2
592.0,2,3.7023,2,34.1276,2,31.9,2,61.7,2,0.051,2,,2
593.0,2,3.6998,2,34.1284,2,31.5,2,61.7,2,0.05,2,,2
594.0,2,3.6991,2,34.1286,2,31.5,2,61.7,2,0.052000000000000005,2,,2
595.0,2,3.6968,2,34.1295,2,31.5,2,61.7,2,0.053,2,,2
596.0,2,3.6919,2,34.1308,2,31.4,2,61.7,2,0.051,2,,2
597.0,2,3.6895,2,34.1314,2,31.3,2,61.7,2,0.051,2,,2
600.3,2,3.6862,2,34.1329,2,30.8,2,61.7,2,0.05,2,,2
601.0,2,3.682,2,34.134,2,30.7,2,61.7,2,0.051,2,,2
602.0,2,3.6795,2,34.1351,2,30.7,2,61.7,2,0.05,2,,2
603.0,2,3.6798,2,34.1363,2,30.5,2,61.7,2,0.052000000000000005,2,,2
604.0,2,3.6784,2,34.1377,2,30.9,2,61.7,2,0.053,2,,2
605.0,2,3.6768,2,34.1383,2,30.6,2,61.7,2,0.052000000000000005,2,,2
605.6,2,3.676,2,34.1385,2,30.5,2,61.7,2,0.051,2,,2
608.4,2,3.6711,2,34.1419,2,30.4,2,61.7,2,0.051,2,,2
609.0,2,3.6671,2,34.1434,2,30.5,2,61.7,2,0.052000000000000005,2,,2
610.0,2,3.6665,2,34.1437,2,29.9,2,61.7,2,0.053,2,,2
611.0,2,3.6661,2,34.1441,2,29.9,2,61.7,2,0.051,2,,2
612.0,2,3.6654,2,34.1446,2,30.1,2,61.7,2,0.051,2,,2
613.0,2,3.6638,2,34.1457,2,29.9,2,61.7,2,0.051,2,,2
614.0,2,3.6619,2,34.1467,2,29.7,2,61.7,2,0.05,2,,2
614.7,2,3.6607,2,34.1473,2,30.0,2,61.7,2,0.05,2,,2
617.0,2,3.6574,2,34.1497,2,29.6,2,61.7,2,0.052000000000000005,2,,2
618.0,2,3.6567,2,34.1511,2,29.3,2,61.7,2,0.051,2,,2
619.0,2,3.6567,2,34.1518,2,29.4,2,61.7,2,0.052000000000000005,2,,2
620.0,2,3.6568,2,34.1521,2,29.7,2,61.8,2,0.051,2,,2
621.0,2,3.6569,2,34.1525,2,29.6,2,61.7,2,0.051,2,,2
622.0,2,3.6563,2,34.1541,2,29.3,2,61.7,2,0.051,2,,2
623.0,2,3.6539,2,34.1561,2,29.3,2,61.5,2,0.051,2,,2
624.0,2,3.6510000000000002,2,34.1571,2,29.5,2,61.6,2,0.051,2,,2
625.0,2,3.6493,2,34.1585,2,29.3,2,61.7,2,0.051,2,,2
626.0,2,3.6494,2,34.1592,2,29.2,2,61.7,2,0.05,2,,2
627.1,2,3.6476,2,34.1609,2,29.0,2,61.7,2,0.052000000000000005,2,,2
627.9,2,3.6476,2,34.1615,2,29.0,2,61.7,2,0.052000000000000005,2,,2
629.0,2,3.6478,2,34.1621,2,29.1,2,61.7,2,0.051,2,,2
630.0,2,3.6483,2,34.1627,2,29.1,2,61.7,2,0.051,2,,2
631.0,2,3.6494,2,34.1636,2,29.3,2,61.7,2,0.05,2,,2
632.0,2,3.6494,2,34.1643,2,29.1,2,61.7,2,0.051,2,,2
633.0,2,3.6489,2,34.1652,2,29.3,2,61.7,2,0.051,2,,2
634.0,2,3.6479,2,34.1663,2,29.1,2,61.7,2,0.051,2,,2
635.0,2,3.6457,2,34.1678,2,28.9,2,61.7,2,0.051,2,,2
636.0,2,3.6448,2,34.1688,2,28.9,2,61.7,2,0.051,2,,2
636.9,2,3.6439999999999997,2,34.1696,2,29.0,2,61.8,2,0.052000000000000005,2,,2
638.2,2,3.6439,2,34.1705,2,29.0,2,61.7,2,0.05,2,,2
639.0,2,3.6437,2,34.1712,2,29.0,2,61.7,2,0.051,2,,2
640.0,2,3.6421,2,34.1727,2,28.8,2,61.7,2,0.052000000000000005,2,,2
641.0,2,3.6386,2,34.1755,2,28.6,2,61.7,2,0.051,2,,2
642.0,2,3.6376,2,34.176,2,28.8,2,61.7,2,0.051,2,,2
643.0,2,3.6369,2,34.1763,2,28.8,2,61.7,2,0.051,2,,2
644.0,2,3.6368,2,34.1764,2,28.6,2,61.7,2,0.052000000000000005,2,,2
646.2,2,3.6361,2,34.1789,2,29.1,2,61.7,2,0.051,2,,2
647.0,2,3.6311,2,34.1804,2,28.6,2,61.7,2,0.051,2,,2
648.0,2,3.6296,2,34.1814,2,28.6,2,61.8,2,0.052000000000000005,2,,2
649.1,2,3.6295,2,34.1816,2,28.4,2,61.7,2,0.051,2,,2
650.0,2,3.6295,2,34.1818,2,28.5,2,61.7,2,0.051,2,,2
651.0,2,3.6303,2,34.1823,2,28.4,2,61.7,2,0.052000000000000005,2,,2
652.0,2,3.6311,2,34.1828,2,28.3,2,61.8,2,0.052000000000000005,2,,2
653.0,2,3.6312,2,34.1837,2,28.4,2,61.8,2,0.051,2,,2
654.0,2,3.6304,2,34.1847,2,28.1,2,61.7,2,0.052000000000000005,2,,2
655.0,2,3.6312,2,34.1869,2,28.6,2,61.8,2,0.051,2,,2
656.0,2,3.6339,2,34.1876,2,27.9,2,61.7,2,0.052000000000000005,2,,2
657.0,2,3.6349,2,34.1881,2,28.3,2,61.7,2,0.051,2,,2
658.0,2,3.6356,2,34.1883,2,28.1,2,61.7,2,0.052000000000000005,2,,2
659.0,2,3.6373,2,34.1888,2,28.3,2,61.7,2,0.053,2,,2
660.0,2,3.638,2,34.1895,2,28.2,2,61.7,2,0.055,2,,2
661.0,2,3.6376,2,34.1898,2,28.1,2,61.7,2,0.051,2,,2
662.0,2,3.6369,2,34.1904,2,28.0,2,61.7,2,0.051,2,,2
663.0,2,3.6356,2,34.1915,2,27.8,2,61.7,2,0.051,2,,2
664.0,2,3.6339,2,34.1924,2,27.9,2,61.7,2,0.051,2,,2
665.0,2,3.6321,2,34.1937,2,27.6,2,61.7,2,0.05,2,,2
666.0,2,3.6309,2,34.1943,2,27.9,2,61.7,2,0.05,2,,2
666.9,2,3.6295,2,34.1949,2,28.0,2,61.7,2,0.051,2,,2
668.2,2,3.6288,2,34.1953,2,27.5,2,61.7,2,0.051,2,,2
669.0,2,3.6211,2,34.1952,2,27.8,2,61.7,2,0.051,2,,2
670.0,2,3.6144,2,34.1957,2,27.5,2,61.7,2,0.052000000000000005,2,,2
670.9,2,3.6204,2,34.1979,2,27.6,2,61.8,2,0.051,2,,2
672.3,2,3.6181,2,34.1981,2,27.5,2,61.7,2,0.051,2,,2
673.0,2,3.6138,2,34.1979,2,27.4,2,61.7,2,0.051,2,,2
674.0,2,3.6162,2,34.1985,2,27.3,2,61.7,2,0.05,2,,2
675.0,2,3.6157,2,34.1992,2,27.4,2,61.7,2,0.051,2,,2
676.0,2,3.6132,2,34.1998,2,27.3,2,61.7,2,0.052000000000000005,2,,2
677.0,2,3.6072,2,34.1998,2,27.3,2,61.7,2,0.051,2,,2
678.0,2,3.6033,2,34.2001,2,27.6,2,61.7,2,0.051,2,,2
679.0,2,3.6007,2,34.2016,2,27.3,2,61.7,2,0.051,2,,2
679.7,2,3.5989999999999998,2,34.2025,2,27.7,2,61.7,2,0.051,2,,2
681.2,2,3.5988,2,34.2026,2,27.2,2,61.7,2,0.05,2,,2
682.0,2,3.5966,2,34.203,2,27.6,2,61.7,2,0.051,2,,2
683.0,2,3.5932,2,34.2041,2,27.0,2,61.7,2,0.051,2,,2
684.0,2,3.5925,2,34.2048,2,27.0,2,61.6,2,0.05,2,,2
685.0,2,3.5912,2,34.2062,2,27.5,2,61.7,2,0.05,2,,2
686.0,2,3.5892,2,34.207,2,27.1,2,61.7,2,0.051,2,,2
687.0,2,3.5889,2,34.2072,2,27.2,2,61.7,2,0.052000000000000005,2,,2
688.0,2,3.5886,2,34.2075,2,27.2,2,61.7,2,0.051,2,,2
688.9,2,3.5868,2,34.2077,2,27.1,2,61.7,2,0.05,2,,2
691.2,2,3.5832,2,34.2092,2,26.9,2,61.7,2,0.051,2,,2
692.0,2,3.5828,2,34.2095,2,26.8,2,61.7,2,0.053,2,,2
693.0,2,3.5827,2,34.2095,2,27.0,2,61.7,2,0.052000000000000005,2,,2
694.0,2,3.5819,2,34.2102,2,26.9,2,61.7,2,0.051,2,,2
695.0,2,3.5786,2,34.2113,2,26.5,2,61.7,2,0.051,2,,2
696.1,2,3.5764,2,34.2122,2,26.6,2,61.7,2,0.051,2,,2
697.0,2,3.5759,2,34.2124,2,26.4,2,61.7,2,0.051,2,,2
698.0,2,3.5744,2,34.2132,2,26.4,2,61.7,2,0.051,2,,2
699.0,2,3.5725,2,34.2142,2,26.3,2,61.7,2,0.05,2,,2
700.0,2,3.5702,2,34.216,2,26.2,2,61.7,2,0.05,2,,2
701.0,2,3.5693,2,34.2165,2,26.3,2,61.7,2,0.052000000000000005,2,,2
702.0,2,3.5677,2,34.2171,2,25.8,2,61.7,2,0.051,2,,2
702.9,2,3.5667,2,34.2178,2,25.6,2,61.2,2,0.051,2,,2
704.0,2,3.5656,2,34.2186,2,25.9,2,61.7,2,0.051,2,,2
705.0,2,3.5645,2,34.2195,2,25.6,2,61.7,2,0.052000000000000005,2,,2
706.0,2,3.5642,2,34.2197,2,25.4,2,61.7,2,0.05,2,,2
707.0,2,3.5627,2,34.2205,2,25.5,2,61.7,2,0.05,2,,2
708.0,2,3.5621,2,34.2207,2,25.6,2,61.7,2,0.051,2,,2
709.0,2,3.5617,2,34.2208,2,25.7,2,61.7,2,0.051,2,,2
710.0,2,3.5614,2,34.221,2,25.6,2,61.7,2,0.051,2,,2
711.2,2,3.5605,2,34.2214,2,25.0,2,61.7,2,0.05,2,,2
712.0,2,3.5597,2,34.2218,2,25.2,2,61.7,2,0.051,2,,2
713.0,2,3.5582,2,34.2225,2,25.3,2,61.7,2,0.052000000000000005,2,,2
714.0,2,3.5552,2,34.2235,2,25.0,2,61.7,2,0.051,2,,2
714.5,2,3.5548,2,34.2237,2,24.7,2,61.7,2,0.05,2,,2
716.1,2,3.5538,2,34.2242,2,24.8,2,61.7,2,0.05,2,,2
717.0,2,3.5531,2,34.2247,2,25.0,2,61.7,2,0.05,2,,2
718.0,2,3.5525,2,34.225,2,25.2,2,61.7,2,0.051,2,,2
719.0,2,3.5515,2,34.2256,2,24.7,2,61.7,2,0.051,2,,2
720.0,2,3.5508,2,34.226,2,25.1,2,61.7,2,0.051,2,,2
721.0,2,3.5493,2,34.2267,2,24.6,2,61.7,2,0.051,2,,2
722.0,2,3.5474,2,34.2274,2,24.8,2,61.7,2,0.052000000000000005,2,,2
722.7,2,3.5472,2,34.2281,2,24.8,2,61.7,2,0.051,2,,2
724.4,2,3.5437,2,34.2297,2,24.2,2,61.7,2,0.051,2,,2
725.0,2,3.5431,2,34.2298,2,24.1,2,61.7,2,0.051,2,,2
726.0,2,3.5423,2,34.2302,2,24.3,2,61.7,2,0.051,2,,2
727.0,2,3.5385,2,34.2318,2,23.8,2,61.7,2,0.052000000000000005,2,,2
728.0,2,3.5364,2,34.2323,2,23.9,2,61.7,2,0.051,2,,2
729.0,2,3.5339,2,34.2332,2,23.7,2,61.7,2,0.051,2,,2
730.0,2,3.5332,2,34.2334,2,23.7,2,61.7,2,0.05,2,,2
731.0,2,3.5328,2,34.2334,2,24.1,2,61.7,2,0.052000000000000005,2,,2
732.0,2,3.5326,2,34.2333,2,23.6,2,61.7,2,0.051,2,,2
733.0,2,3.5314,2,34.2336,2,23.6,2,61.7,2,0.051,2,,2
734.0,2,3.5298,2,34.2344,2,24.0,2,61.7,2,0.05,2,,2
736.1,2,3.5232,2,34.2365,2,23.3,2,61.7,2,0.05,2,,2
737.0,2,3.5207,2,34.2373,2,23.4,2,61.7,2,0.051,2,,2
738.0,2,3.5180000000000002,2,34.2377,2,23.5,2,61.7,2,0.05,2,,2
739.0,2,3.5155,2,34.2385,2,23.3,2,61.7,2,0.051,2,,2
740.0,2,3.5108,2,34.2396,2,24.0,2,61.7,2,0.051,2,,2
741.0,2,3.5105,2,34.2398,2,23.5,2,61.7,2,0.051,2,,2
742.0,2,3.5105,2,34.2399,2,23.4,2,61.7,2,0.051,2,,2
743.0,2,3.51,2,34.24,2,23.5,2,61.7,2,0.051,2,,2
744.2,2,3.5083,2,34.2406,2,23.4,2,61.7,2,0.052000000000000005,2,,2
745.0,2,3.5071,2,34.2411,2,23.3,2,61.7,2,0.051,2,,2
746.0,2,3.5047,2,34.2423,2,23.1,2,61.7,2,0.05,2,,2
747.0,2,3.5035,2,34.2427,2,22.8,2,61.7,2,0.05,2,,2
748.0,2,3.5013,2,34.2429,2,23.1,2,61.7,2,0.05,2,,2
749.0,2,3.4984,2,34.2433,2,23.4,2,61.7,2,0.051,2,,2
750.0,2,3.4954,2,34.245,2,23.0,2,61.7,2,0.05,2,,2
751.0,2,3.4915,2,34.2462,2,22.8,2,61.7,2,0.05,2,,2
752.0,2,3.4902,2,34.2465,2,23.0,2,61.7,2,0.05,2,,2
753.0,2,3.4894,2,34.2466,2,22.7,2,61.7,2,0.051,2,,2
754.0,2,3.4863,2,34.2474,2,22.8,2,61.7,2,0.051,2,,2
754.7,2,3.4856,2,34.2476,2,23.0,2,61.7,2,0.052000000000000005,2,,2
755.9,2,3.4853,2,34.2483,2,22.6,2,61.7,2,0.051,2,,2
757.0,2,3.4839,2,34.2488,2,22.6,2,61.7,2,0.05,2,,2
758.0,2,3.4808,2,34.2496,2,22.3,2,61.7,2,0.05,2,,2
759.0,2,3.4785,2,34.25,2,22.6,2,61.7,2,0.051,2,,2
760.0,2,3.4781,2,34.2504,2,22.6,2,61.7,2,0.051,2,,2
761.0,2,3.4753,2,34.2512,2,22.6,2,61.7,2,0.051,2,,2
762.0,2,3.4706,2,34.2524,2,22.4,2,61.8,2,0.051,2,,2
763.1,2,3.4701,2,34.2524,2,22.6,2,61.7,2,0.051,2,,2
763.6,2,3.4697,2,34.2524,2,22.6,2,61.7,2,0.052000000000000005,2,,2
765.0,2,3.4684,2,34.253,2,22.9,2,61.7,2,0.051,2,,2
766.0,2,3.4664,2,34.2535,2,21.9,2,61.7,2,0.051,2,,2
767.0,2,3.466,2,34.2537,2,22.5,2,61.7,2,0.051,2,,2
768.0,2,3.4644,2,34.2541,2,22.2,2,61.7,2,0.049,2,,2
769.0,2,3.4626,2,34.2548,2,22.2,2,61.7,2,0.05,2,,2
770.0,2,3.4604,2,34.2554,2,22.3,2,61.7,2,0.051,2,,2
771.1,2,3.4588,2,34.2557,2,21.8,2,61.7,2,0.051,2,,2
771.6,2,3.4585,2,34.2556,2,22.2,2,61.7,2,0.05,2,,2
773.0,2,3.4583,2,34.2557,2,22.2,2,61.7,2,0.051,2,,2
774.0,2,3.4581,2,34.2558,2,22.1,2,61.7,2,0.051,2,,2
775.0,2,3.4574,2,34.2561,2,22.0,2,61.7,2,0.052000000000000005,2,,2
776.0,2,3.4541,2,34.2571,2,21.9,2,61.7,2,0.05,2,,2
777.0,2,3.4521,2,34.2577,2,22.3,2,61.7,2,0.051,2,,2
778.0,2,3.4495,2,34.2584,2,21.8,2,61.7,2,0.05,2,,2
779.0,2,3.4471,2,34.2588,2,21.9,2,61.7,2,0.051,2,,2
780.0,2,3.4462,2,34.2589,2,22.3,2,61.7,2,0.051,2,,2
781.0,2,3.4417,2,34.2598,2,21.7,2,61.7,2,0.051,2,,2
782.0,2,3.4384,2,34.2604,2,21.9,2,61.7,2,0.051,2,,2
783.2,2,3.4372,2,34.2609,2,21.9,2,61.7,2,0.051,2,,2
784.0,2,3.4337,2,34.2618,2,21.8,2,61.7,2,0.051,2,,2
785.0,2,3.4302,2,34.2629,2,21.8,2,61.7,2,0.051,2,,2
786.0,2,3.4258,2,34.2641,2,21.6,2,61.7,2,0.051,2,,2
787.0,2,3.4258,2,34.2641,2,21.7,2,61.7,2,0.051,2,,2
788.0,2,3.4258,2,34.2641,2,22.0,2,61.7,2,0.051,2,,2
789.0,2,3.4254,2,34.2642,2,21.5,2,61.7,2,0.051,2,,2
790.0,2,3.4243,2,34.2645,2,21.8,2,61.7,2,0.05,2,,2
790.6,2,3.4239,2,34.2642,2,21.4,2,61.7,2,0.05,2,,2
792.3,2,3.4218,2,34.2655,2,21.2,2,61.7,2,0.05,2,,2
793.0,2,3.4203,2,34.2657,2,21.8,2,61.7,2,0.051,2,,2
794.0,2,3.4188,2,34.2661,2,21.6,2,61.7,2,0.05,2,,2
795.0,2,3.4158,2,34.2669,2,21.6,2,61.7,2,0.05,2,,2
796.0,2,3.4147,2,34.2674,2,21.6,2,61.7,2,0.051,2,,2
797.0,2,3.4129,2,34.268,2,21.3,2,61.7,2,0.051,2,,2
798.0,2,3.4115,2,34.2685,2,21.1,2,61.7,2,0.05,2,,2
799.0,2,3.4107,2,34.2689,2,21.2,2,61.7,2,0.051,2,,2
800.0,2,3.4087,2,34.2693,2,21.6,2,61.7,2,0.052000000000000005,2,,2
801.0,2,3.4082,2,34.2694,2,20.9,2,61.7,2,0.052000000000000005,2,,2
803.1,2,3.4026,2,34.2709,2,20.9,2,61.7,2,0.051,2,,2
804.0,2,3.4007,2,34.2712,2,21.4,2,61.7,2,0.051,2,,2
805.0,2,3.3963,2,34.2724,2,20.9,2,61.7,2,0.052000000000000005,2,,2
806.0,2,3.3938,2,34.2729,2,21.2,2,61.7,2,0.051,2,,2
807.0,2,3.3924,2,34.2732,2,21.0,2,61.7,2,0.05,2,,2
808.0,2,3.3903,2,34.2737,2,21.1,2,61.7,2,0.051,2,,2
809.0,2,3.3882,2,34.2742,2,20.8,2,61.7,2,0.051,2,,2
810.0,2,3.3855,2,34.275,2,20.9,2,61.8,2,0.05,2,,2
811.0,2,3.3819999999999997,2,34.2757,2,20.7,2,61.8,2,0.051,2,,2
811.5,2,3.3810000000000002,2,34.2758,2,21.1,2,61.8,2,0.051,2,,2
813.2,2,3.3797,2,34.2764,2,20.6,2,61.7,2,0.051,2,,2
814.0,2,3.3783,2,34.2768,2,20.6,2,61.7,2,0.051,2,,2
815.0,2,3.3754,2,34.2776,2,20.9,2,61.7,2,0.05,2,,2
816.0,2,3.3725,2,34.2784,2,20.7,2,61.7,2,0.05,2,,2
817.0,2,3.3702,2,34.2788,2,20.7,2,61.7,2,0.05,2,,2
818.0,2,3.3651,2,34.2799,2,20.6,2,61.7,2,0.05,2,,2
819.0,2,3.3616,2,34.2807,2,20.6,2,61.7,2,0.05,2,,2
820.0,2,3.3583,2,34.2813,2,20.8,2,61.7,2,0.05,2,,2
820.6,2,3.3563,2,34.2819,2,20.5,2,61.7,2,0.05,2,,2
823.4,2,3.3541,2,34.2828,2,21.0,2,61.7,2,0.051,2,,2
824.0,2,3.3525,2,34.2831,2,20.4,2,61.7,2,0.051,2,,2
825.0,2,3.3512,2,34.2831,2,20.5,2,61.7,2,0.05,2,,2
826.0,2,3.3496,2,34.2835,2,20.8,2,61.7,2,0.05,2,,2
827.0,2,3.3481,2,34.2838,2,20.4,2,61.7,2,0.051,2,,2
827.7,2,3.3475,2,34.2839,2,20.7,2,61.7,2,0.05,2,,2
829.3,2,3.3477,2,34.284,2,20.7,2,61.7,2,0.051,2,,2
830.0,2,3.3459,2,34.2844,2,20.4,2,61.7,2,0.05,2,,2
831.0,2,3.3436,2,34.285,2,20.3,2,61.7,2,0.051,2,,2
832.0,2,3.3413,2,34.2857,2,20.7,2,61.7,2,0.051,2,,2
833.0,2,3.3395,2,34.2861,2,20.1,2,61.8,2,0.051,2,,2
834.0,2,3.3373,2,34.2866,2,20.5,2,61.7,2,0.051,2,,2
835.0,2,3.3325,2,34.2878,2,20.4,2,61.7,2,0.051,2,,2
836.0,2,3.3288,2,34.2886,2,20.2,2,61.7,2,0.052000000000000005,2,,2
837.0,2,3.3257,2,34.2893,2,20.3,2,61.7,2,0.05,2,,2
838.0,2,3.3236,2,34.2897,2,19.9,2,61.7,2,0.051,2,,2
838.7,2,3.3229,2,34.2897,2,20.3,2,61.7,2,0.051,2,,2
840.5,2,3.322,2,34.2905,2,20.1,2,61.7,2,0.05,2,,2
841.0,2,3.3213,2,34.2906,2,20.3,2,61.7,2,0.05,2,,2
842.0,2,3.321,2,34.2905,2,20.0,2,61.7,2,0.051,2,,2
843.0,2,3.321,2,34.2906,2,20.3,2,61.7,2,0.05,2,,2
844.0,2,3.3207,2,34.2907,2,20.0,2,61.7,2,0.052000000000000005,2,,2
845.0,2,3.3198,2,34.291,2,20.3,2,61.7,2,0.051,2,,2
846.0,2,3.318,2,34.2914,2,19.9,2,61.7,2,0.051,2,,2
847.0,2,3.3162,2,34.2919,2,20.2,2,61.7,2,0.051,2,,2
848.0,2,3.3142,2,34.2924,2,19.9,2,61.7,2,0.051,2,,2
849.0,2,3.3133,2,34.2925,2,19.8,2,61.7,2,0.051,2,,2
850.0,2,3.3113,2,34.2929,2,20.0,2,61.7,2,0.051,2,,2
851.0,2,3.3054,2,34.2943,2,19.8,2,61.7,2,0.052000000000000005,2,,2
852.0,2,3.3018,2,34.2949,2,19.9,2,61.7,2,0.051,2,,2
853.2,2,3.3011,2,34.2953,2,19.6,2,61.7,2,0.051,2,,2
854.0,2,3.3006,2,34.2953,2,19.3,2,61.6,2,0.051,2,,2
855.0,2,3.2999,2,34.2956,2,19.6,2,61.7,2,0.052000000000000005,2,,2
856.0,2,3.2989,2,34.296,2,20.1,2,61.7,2,0.051,2,,2
857.0,2,3.2985,2,34.2961,2,19.4,2,61.7,2,0.05,2,,2
858.0,2,3.298,2,34.2962,2,19.5,2,61.7,2,0.051,2,,2
859.0,2,3.2960000000000003,2,34.2967,2,19.6,2,61.7,2,0.051,2,,2
860.0,2,3.2911,2,34.298,2,20.1,2,61.7,2,0.05,2,,2
861.0,2,3.2849,2,34.2986,2,19.6,2,61.7,2,0.051,2,,2
861.6,2,3.2837,2,34.2988,2,19.8,2,61.7,2,0.051,2,,2
863.5,2,3.2814,2,34.3,2,19.3,2,61.7,2,0.051,2,,2
864.1,2,3.2776,2,34.3004,2,19.3,2,61.7,2,0.05,2,,2
865.0,2,3.2736,2,34.3012,2,19.7,2,61.7,2,0.05,2,,2
866.0,2,3.2729,2,34.3013,2,19.4,2,61.7,2,0.05,2,,2
867.0,2,3.2726,2,34.3012,2,19.6,2,61.7,2,0.05,2,,2
868.0,2,3.2711,2,34.3015,2,19.1,2,61.7,2,0.051,2,,2
869.0,2,3.2684,2,34.3022,2,19.5,2,61.7,2,0.05,2,,2
870.0,2,3.2668,2,34.3024,2,19.8,2,61.7,2,0.051,2,,2
870.5,2,3.2665,2,34.302,2,19.3,2,61.7,2,0.05,2,,2
872.5,2,3.2658,2,34.3033,2,19.7,2,61.7,2,0.05,2,,2
873.0,2,3.2651,2,34.303000000000004,2,19.3,2,61.7,2,0.051,2,,2
874.0,2,3.2634,2,34.3033,2,19.6,2,61.7,2,0.051,2,,2
875.0,2,3.2615,2,34.3038,2,19.3,2,61.7,2,0.051,2,,2
876.0,2,3.2601,2,34.304,2,19.4,2,61.7,2,0.051,2,,2
877.0,2,3.2569,2,34.3047,2,19.5,2,61.7,2,0.051,2,,2
878.0,2,3.2531,2,34.3056,2,18.8,2,61.7,2,0.05,2,,2
879.0,2,3.2522,2,34.3057,2,19.6,2,61.7,2,0.05,2,,2
880.1,2,3.2514,2,34.3058,2,19.1,2,61.7,2,0.05,2,,2
881.1,2,3.2510000000000003,2,34.3061,2,19.3,2,61.7,2,0.051,2,,2
882.0,2,3.2502,2,34.3062,2,19.2,2,61.7,2,0.051,2,,2
883.0,2,3.2496,2,34.3064,2,19.2,2,61.7,2,0.051,2,,2
884.0,2,3.2491,2,34.3065,2,19.4,2,61.7,2,0.051,2,,2
885.0,2,3.2477,2,34.3069,2,19.3,2,61.7,2,0.052000000000000005,2,,2
886.0,2,3.2473,2,34.3069,2,18.9,2,61.7,2,0.05,2,,2
887.0,2,3.2443,2,34.3074,2,19.5,2,61.7,2,0.05,2,,2
888.0,2,3.2418,2,34.3078,2,19.3,2,61.7,2,0.051,2,,2
889.0,2,3.2393,2,34.3082,2,19.6,2,61.7,2,0.05,2,,2
890.0,2,3.2362,2,34.3091,2,19.3,2,61.7,2,0.051,2,,2
891.0,2,3.2343,2,34.3093,2,19.2,2,61.7,2,0.05,2,,2
