CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P19
CASTNO = 1
DATE = 20160214
TIME =  02:42
LATITUDE = 49.50067
LONGITUDE = -137.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590.0,2,3.9539999999999997,2,34.1074,2,33.0,2,61.9,2,0.05,2,,2
591.0,2,3.9535,2,34.1079,2,33.6,2,61.8,2,0.051,2,,2
591.7,2,3.9532,2,34.1082,2,32.9,2,61.9,2,0.051,2,,2
593.0,2,3.9535,2,34.1091,2,33.0,2,61.8,2,0.051,2,,2
594.0,2,3.9516,2,34.1108,2,32.8,2,61.9,2,0.051,2,,2
595.0,2,3.9521,2,34.1122,2,32.8,2,61.9,2,0.05,2,,2
596.0,2,3.9526,2,34.1127,2,32.6,2,61.9,2,0.051,2,,2
597.0,2,3.9533,2,34.1131,2,32.5,2,61.9,2,0.05,2,,2
598.0,2,3.9539999999999997,2,34.1131,2,32.6,2,61.9,2,0.05,2,,2
600.3,2,3.9584,2,34.1151,2,32.3,2,61.8,2,0.05,2,,2
601.0,2,3.9539999999999997,2,34.1157,2,32.0,2,61.8,2,0.05,2,,2
602.0,2,3.9491,2,34.1167,2,31.6,2,61.8,2,0.05,2,,2
603.0,2,3.9538,2,34.1183,2,31.8,2,61.8,2,0.05,2,,2
604.0,2,3.9594,2,34.1202,2,31.4,2,61.8,2,0.05,2,,2
604.8,2,3.9589,2,34.1209,2,31.3,2,61.8,2,0.049,2,,2
606.0,2,3.9587,2,34.1211,2,30.8,2,61.8,2,0.05,2,,2
607.0,2,3.9586,2,34.1216,2,31.0,2,61.9,2,0.05,2,,2
608.0,2,3.9571,2,34.1218,2,30.7,2,61.8,2,0.05,2,,2
609.0,2,3.9562,2,34.122,2,30.9,2,61.8,2,0.05,2,,2
609.5,2,3.9557,2,34.122,2,30.9,2,61.8,2,0.05,2,,2
611.0,2,3.9560000000000004,2,34.1223,2,30.7,2,61.8,2,0.05,2,,2
612.0,2,3.9552,2,34.1232,2,30.6,2,61.8,2,0.05,2,,2
613.0,2,3.9548,2,34.1236,2,30.6,2,61.8,2,0.05,2,,2
613.7,2,3.9543,2,34.1243,2,30.6,2,61.8,2,0.05,2,,2
615.0,2,3.9538,2,34.1262,2,30.0,2,61.8,2,0.051,2,,2
616.0,2,3.9559,2,34.1288,2,29.9,2,61.8,2,0.051,2,,2
617.0,2,3.9562,2,34.1309,2,29.5,2,61.7,2,0.05,2,,2
618.0,2,3.9548,2,34.132,2,29.4,2,61.7,2,0.05,2,,2
619.0,2,3.951,2,34.1331,2,29.4,2,61.8,2,0.051,2,,2
620.0,2,3.9479,2,34.134,2,28.9,2,61.6,2,0.051,2,,2
622.4,2,3.9464,2,34.1371,2,28.8,2,61.8,2,0.051,2,,2
623.0,2,3.9479,2,34.1385,2,28.5,2,61.8,2,0.051,2,,2
624.0,2,3.9489,2,34.1393,2,28.3,2,61.8,2,0.05,2,,2
625.0,2,3.9487,2,34.1397,2,28.0,2,61.8,2,0.05,2,,2
626.3,2,3.9491,2,34.1406,2,27.7,2,61.8,2,0.051,2,,2
627.0,2,3.9457,2,34.1409,2,28.1,2,61.8,2,0.052000000000000005,2,,2
628.0,2,3.9416,2,34.141,2,28.2,2,61.8,2,0.051,2,,2
629.0,2,3.9381,2,34.1411,2,27.4,2,61.8,2,0.05,2,,2
630.0,2,3.9326,2,34.141,2,27.9,2,61.8,2,0.05,2,,2
632.3,2,3.9242,2,34.141,2,28.2,2,61.7,2,0.052000000000000005,2,,2
633.0,2,3.9193,2,34.1416,2,28.1,2,61.8,2,0.051,2,,2
634.0,2,3.915,2,34.1423,2,28.1,2,61.8,2,0.05,2,,2
635.0,2,3.9179,2,34.144,2,27.8,2,61.8,2,0.051,2,,2
636.0,2,3.9122,2,34.145,2,27.6,2,61.8,2,0.051,2,,2
637.0,2,3.9073,2,34.1457,2,27.8,2,61.8,2,0.051,2,,2
638.0,2,3.8993,2,34.1452,2,27.9,2,61.8,2,0.051,2,,2
639.0,2,3.888,2,34.1455,2,28.0,2,61.8,2,0.05,2,,2
639.7,2,3.8876,2,34.1464,2,27.8,2,61.8,2,0.05,2,,2
641.1,2,3.8765,2,34.1471,2,27.9,2,61.8,2,0.05,2,,2
642.0,2,3.8783,2,34.1478,2,28.1,2,61.8,2,0.05,2,,2
643.0,2,3.8794,2,34.1497,2,27.8,2,61.8,2,0.05,2,,2
644.0,2,3.8759,2,34.1502,2,27.3,2,61.8,2,0.051,2,,2
645.0,2,3.8693,2,34.1511,2,27.8,2,61.8,2,0.051,2,,2
646.0,2,3.8666,2,34.1511,2,27.4,2,61.8,2,0.05,2,,2
647.0,2,3.8647,2,34.1516,2,27.4,2,61.7,2,0.051,2,,2
648.0,2,3.8638,2,34.1525,2,27.5,2,61.8,2,0.05,2,,2
649.0,2,3.8601,2,34.1527,2,28.0,2,61.8,2,0.051,2,,2
650.0,2,3.8519,2,34.1524,2,27.7,2,61.8,2,0.051,2,,2
651.0,2,3.8538,2,34.1527,2,27.6,2,61.8,2,0.051,2,,2
651.9,2,3.8536,2,34.1546,2,27.3,2,61.8,2,0.051,2,,2
653.0,2,3.8464,2,34.1562,2,27.3,2,61.8,2,0.05,2,,2
654.0,2,3.8383,2,34.1563,2,27.6,2,61.8,2,0.05,2,,2
655.0,2,3.8329,2,34.1569,2,27.4,2,61.8,2,0.05,2,,2
656.0,2,3.8377,2,34.1577,2,27.1,2,61.8,2,0.051,2,,2
657.0,2,3.8414,2,34.1586,2,27.1,2,61.8,2,0.05,2,,2
658.0,2,3.8426,2,34.1593,2,26.6,2,61.8,2,0.051,2,,2
659.0,2,3.8438,2,34.1606,2,26.4,2,61.8,2,0.051,2,,2
660.0,2,3.8415,2,34.1617,2,26.7,2,61.8,2,0.051,2,,2
660.9,2,3.8407,2,34.1625,2,26.4,2,61.7,2,0.05,2,,2
662.0,2,3.841,2,34.1633,2,26.3,2,61.8,2,0.05,2,,2
663.0,2,3.838,2,34.1642,2,26.1,2,61.8,2,0.05,2,,2
664.0,2,3.8355,2,34.1643,2,26.3,2,61.9,2,0.052000000000000005,2,,2
665.0,2,3.8275,2,34.1647,2,26.2,2,61.7,2,0.05,2,,2
666.0,2,3.8195,2,34.1651,2,26.1,2,61.8,2,0.05,2,,2
667.0,2,3.8104,2,34.1665,2,26.4,2,61.9,2,0.05,2,,2
667.6,2,3.81,2,34.1675,2,26.5,2,61.9,2,0.05,2,,2
669.0,2,3.8232,2,34.1708,2,25.5,2,61.9,2,0.051,2,,2
670.0,2,3.8274,2,34.1729,2,25.2,2,61.9,2,0.051,2,,2
671.0,2,3.8274,2,34.173,2,24.8,2,61.9,2,0.05,2,,2
672.0,2,3.8261,2,34.1743,2,24.9,2,61.9,2,0.051,2,,2
672.7,2,3.8258,2,34.1759,2,24.5,2,61.9,2,0.051,2,,2
674.5,2,3.8188,2,34.1756,2,25.2,2,61.7,2,0.05,2,,2
675.0,2,3.8141,2,34.1765,2,24.8,2,61.9,2,0.05,2,,2
676.0,2,3.8101,2,34.1784,2,24.4,2,61.9,2,0.051,2,,2
677.1,2,3.8034,2,34.1804,2,24.6,2,61.9,2,0.051,2,,2
677.9,2,3.8017,2,34.1812,2,24.1,2,61.8,2,0.051,2,,2
679.0,2,3.8002,2,34.1821,2,24.0,2,61.9,2,0.05,2,,2
680.0,2,3.7991,2,34.1821,2,23.8,2,61.9,2,0.05,2,,2
681.0,2,3.7963,2,34.1824,2,23.9,2,61.9,2,0.05,2,,2
682.1,2,3.7953,2,34.1824,2,23.9,2,61.8,2,0.051,2,,2
683.2,2,3.7939999999999996,2,34.1827,2,23.8,2,61.9,2,0.051,2,,2
684.0,2,3.7911,2,34.183,2,23.8,2,61.8,2,0.051,2,,2
685.0,2,3.7874,2,34.1831,2,23.9,2,61.8,2,0.05,2,,2
686.5,2,3.7883,2,34.1837,2,23.6,2,61.8,2,0.051,2,,2
687.0,2,3.7814,2,34.1851,2,23.6,2,61.9,2,0.051,2,,2
688.0,2,3.7804,2,34.1868,2,23.6,2,61.8,2,0.05,2,,2
689.0,2,3.7769999999999997,2,34.1879,2,23.6,2,61.8,2,0.051,2,,2
690.0,2,3.7769999999999997,2,34.1882,2,23.8,2,61.8,2,0.051,2,,2
691.0,2,3.7763,2,34.1906,2,23.0,2,61.8,2,0.051,2,,2
692.1,2,3.7745,2,34.1923,2,23.0,2,61.8,2,0.05,2,,2
692.6,2,3.7742,2,34.1925,2,23.5,2,61.8,2,0.051,2,,2
695.0,2,3.7680000000000002,2,34.1929,2,22.9,2,61.8,2,0.05,2,,2
696.0,2,3.7641,2,34.1933,2,22.9,2,61.8,2,0.051,2,,2
696.5,2,3.7625,2,34.1931,2,22.6,2,61.8,2,0.051,2,,2
698.0,2,3.7607,2,34.1947,2,22.7,2,61.8,2,0.051,2,,2
699.0,2,3.7555,2,34.1953,2,22.6,2,61.8,2,0.053,2,,2
700.0,2,3.7575,2,34.196,2,22.6,2,61.8,2,0.05,2,,2
701.0,2,3.7597,2,34.1972,2,22.3,2,61.8,2,0.05,2,,2
702.0,2,3.7609,2,34.1983,2,21.7,2,61.8,2,0.05,2,,2
703.0,2,3.7597,2,34.1989,2,21.9,2,61.8,2,0.05,2,,2
704.0,2,3.7613,2,34.1999,2,21.5,2,61.8,2,0.051,2,,2
705.0,2,3.7612,2,34.2002,2,21.5,2,61.8,2,0.052000000000000005,2,,2
706.1,2,3.7591,2,34.2,2,21.3,2,61.8,2,0.051,2,,2
708.3,2,3.7549,2,34.201,2,21.3,2,61.8,2,0.051,2,,2
709.0,2,3.7542,2,34.2013,2,21.4,2,61.8,2,0.051,2,,2
710.0,2,3.7537,2,34.2014,2,21.1,2,61.8,2,0.051,2,,2
711.0,2,3.7489,2,34.2029,2,21.6,2,61.8,2,0.051,2,,2
712.0,2,3.7423,2,34.204,2,21.4,2,61.8,2,0.05,2,,2
712.5,2,3.7417,2,34.2038,2,21.4,2,61.8,2,0.05,2,,2
715.0,2,3.735,2,34.2061,2,21.5,2,61.8,2,0.05,2,,2
716.0,2,3.7323,2,34.2066,2,21.0,2,61.8,2,0.05,2,,2
717.0,2,3.7318,2,34.2073,2,20.6,2,61.8,2,0.051,2,,2
718.0,2,3.7317,2,34.2077,2,21.2,2,61.8,2,0.05,2,,2
719.0,2,3.7321,2,34.2083,2,21.1,2,61.8,2,0.05,2,,2
719.6,2,3.7322,2,34.2086,2,21.2,2,61.8,2,0.051,2,,2
722.1,2,3.7321,2,34.2097,2,20.9,2,61.7,2,0.051,2,,2
723.0,2,3.7313,2,34.2102,2,20.6,2,61.7,2,0.05,2,,2
724.0,2,3.7328,2,34.2116,2,20.1,2,61.8,2,0.05,2,,2
725.0,2,3.7302,2,34.2127,2,19.9,2,61.8,2,0.051,2,,2
726.0,2,3.7266,2,34.2131,2,20.1,2,61.8,2,0.051,2,,2
727.0,2,3.7232,2,34.2139,2,20.0,2,61.7,2,0.051,2,,2
728.0,2,3.7178,2,34.2145,2,19.7,2,61.7,2,0.051,2,,2
728.8,2,3.7153,2,34.2145,2,20.4,2,61.7,2,0.051,2,,2
731.2,2,3.7195,2,34.2173,2,18.9,2,61.7,2,0.051,2,,2
732.0,2,3.7231,2,34.2184,2,19.4,2,61.8,2,0.05,2,,2
733.0,2,3.7246,2,34.2193,2,19.0,2,61.8,2,0.05,2,,2
734.0,2,3.7243,2,34.2198,2,18.8,2,61.7,2,0.051,2,,2
735.0,2,3.7216,2,34.2208,2,18.8,2,61.7,2,0.051,2,,2
736.0,2,3.7187,2,34.2215,2,18.7,2,61.7,2,0.051,2,,2
736.9,2,3.718,2,34.2217,2,18.9,2,61.7,2,0.051,2,,2
739.0,2,3.7155,2,34.2227,2,18.8,2,61.7,2,0.05,2,,2
740.0,2,3.71,2,34.2247,2,18.4,2,61.8,2,0.05,2,,2
741.0,2,3.7082,2,34.2251,2,18.0,2,61.7,2,0.051,2,,2
742.0,2,3.7079,2,34.225,2,17.9,2,61.7,2,0.051,2,,2
743.0,2,3.7067,2,34.2252,2,18.6,2,61.7,2,0.05,2,,2
744.0,2,3.7011,2,34.2257,2,18.4,2,61.7,2,0.05,2,,2
745.0,2,3.695,2,34.2269,2,18.2,2,61.8,2,0.051,2,,2
745.8,2,3.6975,2,34.2282,2,18.1,2,61.8,2,0.051,2,,2
748.5,2,3.6934,2,34.2299,2,17.3,2,61.7,2,0.051,2,,2
749.0,2,3.6929,2,34.23,2,17.6,2,61.7,2,0.051,2,,2
750.0,2,3.6916,2,34.2306,2,18.3,2,61.7,2,0.05,2,,2
751.0,2,3.6898,2,34.231,2,18.0,2,61.7,2,0.05,2,,2
752.0,2,3.6865,2,34.2314,2,17.3,2,61.7,2,0.05,2,,2
752.9,2,3.6845,2,34.2317,2,17.6,2,61.8,2,0.05,2,,2
756.0,2,3.6752,2,34.2347,2,17.4,2,61.8,2,0.051,2,,2
757.0,2,3.6710000000000003,2,34.2356,2,17.4,2,61.8,2,0.051,2,,2
758.0,2,3.6709,2,34.2357,2,17.0,2,61.8,2,0.052000000000000005,2,,2
759.0,2,3.6706,2,34.2358,2,17.3,2,61.8,2,0.051,2,,2
760.0,2,3.6699,2,34.2358,2,17.3,2,61.7,2,0.051,2,,2
761.0,2,3.6658,2,34.2365,2,16.9,2,61.8,2,0.051,2,,2
762.0,2,3.6617,2,34.2372,2,17.3,2,61.8,2,0.052000000000000005,2,,2
764.2,2,3.6566,2,34.2384,2,17.3,2,61.7,2,0.05,2,,2
765.0,2,3.6509,2,34.2396,2,17.4,2,61.8,2,0.051,2,,2
766.0,2,3.6481,2,34.2399,2,17.3,2,61.8,2,0.051,2,,2
766.8,2,3.6408,2,34.2405,2,17.3,2,61.1,2,0.05,2,,2
768.0,2,3.6322,2,34.2418,2,17.3,2,61.7,2,0.051,2,,2
769.0,2,3.6328,2,34.2429,2,17.4,2,61.7,2,0.051,2,,2
770.0,2,3.6298,2,34.2435,2,17.5,2,61.8,2,0.051,2,,2
771.0,2,3.6227,2,34.2439,2,17.4,2,61.8,2,0.051,2,,2
772.0,2,3.6212,2,34.2445,2,17.5,2,61.8,2,0.051,2,,2
774.2,2,3.6216,2,34.2462,2,17.3,2,61.8,2,0.051,2,,2
775.0,2,3.6185,2,34.2477,2,17.2,2,61.8,2,0.051,2,,2
776.1,2,3.6168,2,34.248000000000005,2,16.8,2,61.8,2,0.051,2,,2
776.9,2,3.6143,2,34.2485,2,17.1,2,61.8,2,0.051,2,,2
778.0,2,3.6099,2,34.2498,2,16.9,2,61.8,2,0.051,2,,2
779.0,2,3.6051,2,34.2506,2,16.9,2,61.8,2,0.05,2,,2
780.0,2,3.6029,2,34.251999999999995,2,16.5,2,61.8,2,0.051,2,,2
781.0,2,3.6013,2,34.2527,2,16.2,2,61.9,2,0.051,2,,2
782.0,2,3.6001,2,34.2533,2,16.4,2,61.8,2,0.052000000000000005,2,,2
782.9,2,3.5988,2,34.2537,2,16.2,2,61.8,2,0.05,2,,2
784.3,2,3.5969,2,34.2545,2,16.2,2,61.8,2,0.051,2,,2
785.0,2,3.596,2,34.2546,2,16.2,2,61.8,2,0.051,2,,2
786.0,2,3.595,2,34.2549,2,16.2,2,61.8,2,0.05,2,,2
787.0,2,3.5948,2,34.255,2,16.0,2,61.8,2,0.05,2,,2
788.0,2,3.5939,2,34.2554,2,16.4,2,61.8,2,0.051,2,,2
789.0,2,3.5936,2,34.2554,2,16.0,2,61.8,2,0.051,2,,2
790.0,2,3.5929,2,34.2557,2,16.0,2,61.8,2,0.05,2,,2
791.0,2,3.5918,2,34.2561,2,16.3,2,61.8,2,0.05,2,,2
792.0,2,3.588,2,34.2573,2,15.8,2,61.8,2,0.051,2,,2
793.0,2,3.5844,2,34.2581,2,16.0,2,61.8,2,0.051,2,,2
794.0,2,3.5827,2,34.2584,2,16.0,2,61.8,2,0.052000000000000005,2,,2
794.5,2,3.5819,2,34.2591,2,16.1,2,61.8,2,0.051,2,,2
796.0,2,3.5832,2,34.2589,2,15.7,2,61.8,2,0.051,2,,2
797.0,2,3.5795,2,34.2606,2,16.0,2,61.8,2,0.051,2,,2
798.0,2,3.5753,2,34.2617,2,15.6,2,61.8,2,0.05,2,,2
798.8,2,3.57,2,34.2627,2,15.5,2,61.8,2,0.05,2,,2
800.1,2,3.5642,2,34.2634,2,16.0,2,61.8,2,0.051,2,,2
801.0,2,3.5627,2,34.2632,2,15.3,2,61.8,2,0.05,2,,2
802.0,2,3.56,2,34.2643,2,15.5,2,61.8,2,0.05,2,,2
803.0,2,3.5563,2,34.265,2,15.6,2,61.7,2,0.051,2,,2
804.0,2,3.5558,2,34.2649,2,15.4,2,61.7,2,0.05,2,,2
805.0,2,3.5553,2,34.2649,2,15.5,2,61.8,2,0.05,2,,2
805.8,2,3.5543,2,34.2651,2,15.6,2,61.8,2,0.05,2,,2
808.3,2,3.549,2,34.2673,2,15.4,2,61.8,2,0.05,2,,2
809.0,2,3.5449,2,34.2682,2,15.4,2,61.8,2,0.051,2,,2
810.0,2,3.5382,2,34.2699,2,15.3,2,61.8,2,0.051,2,,2
811.0,2,3.5367,2,34.2701,2,14.9,2,61.8,2,0.051,2,,2
812.0,2,3.5336,2,34.2706,2,15.1,2,61.8,2,0.051,2,,2
813.0,2,3.5316,2,34.2711,2,15.0,2,61.7,2,0.051,2,,2
814.0,2,3.53,2,34.2713,2,15.4,2,61.7,2,0.051,2,,2
815.0,2,3.5288,2,34.2717,2,14.9,2,61.7,2,0.051,2,,2
815.5,2,3.5273,2,34.2719,2,15.4,2,61.8,2,0.051,2,,2
817.4,2,3.5278,2,34.2724,2,15.4,2,61.7,2,0.051,2,,2
818.0,2,3.5252,2,34.2726,2,15.0,2,61.8,2,0.051,2,,2
819.0,2,3.5246,2,34.2726,2,15.0,2,61.7,2,0.052000000000000005,2,,2
820.0,2,3.5223,2,34.2731,2,14.9,2,61.8,2,0.051,2,,2
821.0,2,3.5222,2,34.2733,2,15.2,2,61.8,2,0.051,2,,2
822.0,2,3.5224,2,34.2733,2,14.6,2,61.8,2,0.05,2,,2
823.0,2,3.5213,2,34.2736,2,14.9,2,61.7,2,0.051,2,,2
824.0,2,3.517,2,34.2745,2,15.1,2,61.7,2,0.051,2,,2
825.0,2,3.5092,2,34.2758,2,14.8,2,61.8,2,0.051,2,,2
825.8,2,3.5059,2,34.2759,2,14.7,2,61.7,2,0.05,2,,2
828.3,2,3.5033,2,34.275999999999996,2,15.1,2,61.7,2,0.05,2,,2
829.0,2,3.5007,2,34.275999999999996,2,14.8,2,61.7,2,0.05,2,,2
830.0,2,3.4994,2,34.275999999999996,2,15.3,2,61.7,2,0.05,2,,2
831.0,2,3.4989999999999997,2,34.2761,2,15.0,2,61.7,2,0.051,2,,2
832.0,2,3.4989,2,34.2759,2,15.3,2,61.7,2,0.051,2,,2
835.1,2,3.4933,2,34.2768,2,15.2,2,61.7,2,0.051,2,,2
836.0,2,3.4917,2,34.2771,2,15.1,2,61.7,2,0.05,2,,2
837.0,2,3.4919,2,34.2776,2,15.2,2,61.7,2,0.051,2,,2
838.0,2,3.4922,2,34.2788,2,15.1,2,61.7,2,0.051,2,,2
839.0,2,3.4824,2,34.2793,2,15.1,2,61.7,2,0.051,2,,2
839.8,2,3.4743,2,34.2793,2,15.3,2,61.7,2,0.05,2,,2
841.0,2,3.4722,2,34.2795,2,15.2,2,61.7,2,0.051,2,,2
841.7,2,3.4704,2,34.2798,2,15.5,2,61.7,2,0.051,2,,2
843.3,2,3.4636,2,34.2811,2,14.9,2,61.7,2,0.052000000000000005,2,,2
844.0,2,3.4592,2,34.2822,2,15.5,2,61.7,2,0.052000000000000005,2,,2
845.0,2,3.4568,2,34.2824,2,15.4,2,61.7,2,0.051,2,,2
846.0,2,3.4546,2,34.2822,2,15.5,2,61.7,2,0.051,2,,2
846.8,2,3.4545,2,34.282,2,15.5,2,61.7,2,0.05,2,,2
849.2,2,3.4427,2,34.2831,2,15.6,2,61.7,2,0.051,2,,2
850.0,2,3.4383,2,34.2833,2,15.9,2,61.7,2,0.051,2,,2
851.0,2,3.4352,2,34.2835,2,15.9,2,61.7,2,0.051,2,,2
852.0,2,3.4331,2,34.2836,2,16.3,2,61.7,2,0.051,2,,2
852.7,2,3.4325,2,34.2838,2,16.2,2,61.7,2,0.05,2,,2
854.1,2,3.4267,2,34.2848,2,16.3,2,61.8,2,0.051,2,,2
855.0,2,3.4245,2,34.2851,2,16.1,2,61.8,2,0.051,2,,2
855.9,2,3.4232,2,34.2855,2,16.3,2,61.7,2,0.05,2,,2
857.0,2,3.4196,2,34.2861,2,16.4,2,61.7,2,0.051,2,,2
858.0,2,3.4149,2,34.2865,2,16.3,2,61.7,2,0.052000000000000005,2,,2
859.0,2,3.4111,2,34.2863,2,16.3,2,61.8,2,0.051,2,,2
860.0,2,3.409,2,34.2862,2,16.6,2,61.8,2,0.05,2,,2
861.0,2,3.4069,2,34.2861,2,17.1,2,61.7,2,0.051,2,,2
863.2,2,3.4075,2,34.287,2,16.8,2,61.7,2,0.051,2,,2
864.0,2,3.4047,2,34.287,2,16.6,2,61.7,2,0.05,2,,2
865.0,2,3.4006,2,34.2872,2,16.3,2,61.8,2,0.05,2,,2
866.0,2,3.3944,2,34.2875,2,16.7,2,61.8,2,0.05,2,,2
867.0,2,3.3905,2,34.288000000000004,2,17.0,2,61.8,2,0.051,2,,2
867.6,2,3.3898,2,34.2884,2,17.7,2,61.8,2,0.051,2,,2
869.4,2,3.3897,2,34.2884,2,17.3,2,61.7,2,0.05,2,,2
871.1,2,3.3847,2,34.2904,2,16.7,2,61.8,2,0.05,2,,2
872.0,2,3.3895,2,34.2925,2,16.6,2,61.8,2,0.05,2,,2
872.9,2,3.3846,2,34.2935,2,16.8,2,61.8,2,0.051,2,,2
874.2,2,3.3673,2,34.2933,2,16.6,2,61.8,2,0.05,2,,2
875.0,2,3.367,2,34.2942,2,16.8,2,61.8,2,0.051,2,,2
876.3,2,3.3701,2,34.2957,2,16.6,2,61.8,2,0.05,2,,2
877.0,2,3.3715,2,34.2961,2,16.1,2,61.8,2,0.051,2,,2
878.0,2,3.3756,2,34.2973,2,15.6,2,61.8,2,0.051,2,,2
879.0,2,3.3769,2,34.2978,2,15.3,2,61.8,2,0.051,2,,2
880.0,2,3.3784,2,34.2982,2,15.4,2,61.8,2,0.05,2,,2
881.0,2,3.3791,2,34.2983,2,15.1,2,61.8,2,0.05,2,,2
882.0,2,3.3788,2,34.2987,2,15.0,2,61.8,2,0.05,2,,2
883.0,2,3.3784,2,34.299,2,14.9,2,61.8,2,0.05,2,,2
883.9,2,3.3784,2,34.2987,2,14.9,2,61.8,2,0.051,2,,2
885.0,2,3.3786,2,34.2985,2,15.0,2,61.8,2,0.05,2,,2
886.0,2,3.3761,2,34.2997,2,15.0,2,61.7,2,0.051,2,,2
887.0,2,3.3693,2,34.3018,2,14.6,2,61.8,2,0.051,2,,2
888.0,2,3.3688,2,34.302,2,14.7,2,61.8,2,0.051,2,,2
889.0,2,3.3671,2,34.3028,2,14.3,2,61.8,2,0.051,2,,2
890.0,2,3.3656,2,34.3031,2,14.3,2,61.8,2,0.051,2,,2
891.0,2,3.3647,2,34.3033,2,14.5,2,61.8,2,0.05,2,,2
891.8,2,3.3636,2,34.3034,2,14.4,2,61.8,2,0.05,2,,2
893.1,2,3.3614,2,34.3039,2,14.4,2,61.8,2,0.05,2,,2
894.0,2,3.3591,2,34.3042,2,14.4,2,61.8,2,0.05,2,,2
895.0,2,3.3574,2,34.3046,2,14.4,2,61.8,2,0.051,2,,2
895.7,2,3.3558,2,34.3048,2,14.4,2,61.8,2,0.051,2,,2
897.2,2,3.3543,2,34.3052,2,14.5,2,61.8,2,0.05,2,,2
898.0,2,3.3526,2,34.3054,2,14.1,2,61.8,2,0.05,2,,2
899.0,2,3.346,2,34.3067,2,14.3,2,61.8,2,0.05,2,,2
900.0,2,3.3406,2,34.3073,2,14.6,2,61.8,2,0.051,2,,2
901.0,2,3.3405,2,34.3071,2,14.3,2,61.8,2,0.051,2,,2
902.0,2,3.3393,2,34.3073,2,14.4,2,61.8,2,0.051,2,,2
903.1,2,3.3372,2,34.3077,2,14.7,2,61.8,2,0.051,2,,2
903.7,2,3.3363,2,34.3078,2,14.3,2,61.7,2,0.05,2,,2
907.1,2,3.3302,2,34.3087,2,14.4,2,61.8,2,0.05,2,,2
908.0,2,3.3236,2,34.3089,2,14.6,2,61.8,2,0.051,2,,2
909.0,2,3.3227,2,34.3095,2,14.7,2,61.8,2,0.051,2,,2
910.0,2,3.3212,2,34.31,2,15.2,2,61.8,2,0.051,2,,2
911.0,2,3.3160000000000003,2,34.3107,2,14.1,2,61.8,2,0.051,2,,2
912.0,2,3.313,2,34.311,2,15.0,2,61.8,2,0.052000000000000005,2,,2
912.9,2,3.3123,2,34.3113,2,14.6,2,61.8,2,0.051,2,,2
914.5,2,3.3089,2,34.3116,2,14.7,2,61.8,2,0.05,2,,2
915.0,2,3.3065,2,34.3118,2,15.0,2,61.8,2,0.051,2,,2
916.0,2,3.3001,2,34.3124,2,14.9,2,61.8,2,0.05,2,,2
