CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P21
CASTNO = 2
DATE = 20160214
TIME =  21:03
LATITUDE = 49.634170000000005
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
592.0,2,3.932,2,34.1325,2,29.4,2,61.7,2,0.05,2,,2
593.0,2,3.9348,2,34.1361,2,29.0,2,61.7,2,0.05,2,,2
594.0,2,3.9392,2,34.1402,2,28.6,2,61.8,2,0.051,2,,2
595.0,2,3.9434,2,34.1429,2,28.6,2,61.8,2,0.05,2,,2
597.1,2,3.9405,2,34.1427,2,27.6,2,60.8,2,0.05,2,,2
598.4,2,3.9386,2,34.1436,2,27.9,2,61.8,2,0.051,2,,2
599.0,2,3.9393,2,34.1448,2,27.6,2,61.7,2,0.051,2,,2
600.0,2,3.9423,2,34.1458,2,26.9,2,61.7,2,0.051,2,,2
601.0,2,3.9504,2,34.1481,2,26.4,2,61.7,2,0.05,2,,2
602.0,2,3.9576,2,34.1504,2,26.1,2,61.8,2,0.051,2,,2
603.0,2,3.9616,2,34.153,2,25.9,2,61.8,2,0.05,2,,2
604.0,2,3.9556,2,34.1544,2,25.8,2,61.8,2,0.05,2,,2
607.0,2,3.9474,2,34.1548,2,25.5,2,61.7,2,0.05,2,,2
608.0,2,3.9473,2,34.1552,2,25.3,2,61.7,2,0.05,2,,2
609.0,2,3.9475,2,34.1556,2,24.9,2,61.8,2,0.051,2,,2
610.0,2,3.9462,2,34.1561,2,25.2,2,61.7,2,0.05,2,,2
611.0,2,3.9448,2,34.1564,2,25.4,2,61.8,2,0.051,2,,2
612.0,2,3.9437,2,34.1564,2,24.9,2,61.7,2,0.051,2,,2
612.7,2,3.9428,2,34.1565,2,25.3,2,61.7,2,0.051,2,,2
614.4,2,3.9388,2,34.1569,2,24.8,2,61.7,2,0.051,2,,2
615.0,2,3.9377,2,34.1568,2,25.2,2,61.7,2,0.051,2,,2
616.0,2,3.9363,2,34.157,2,24.6,2,61.7,2,0.051,2,,2
617.0,2,3.9352,2,34.1579,2,24.7,2,61.7,2,0.051,2,,2
618.0,2,3.9331,2,34.1586,2,25.2,2,61.7,2,0.051,2,,2
619.0,2,3.9274,2,34.1598,2,25.0,2,61.7,2,0.05,2,,2
620.0,2,3.9169,2,34.1602,2,25.2,2,61.7,2,0.05,2,,2
620.8,2,3.9153,2,34.1601,2,25.2,2,61.7,2,0.05,2,,2
623.1,2,3.9118,2,34.1606,2,25.3,2,61.8,2,0.05,2,,2
624.0,2,3.9114,2,34.162,2,24.7,2,61.8,2,0.05,2,,2
625.0,2,3.9130000000000003,2,34.1627,2,24.5,2,61.7,2,0.05,2,,2
626.0,2,3.9122,2,34.1631,2,24.2,2,61.7,2,0.051,2,,2
627.0,2,3.9099,2,34.1641,2,24.7,2,61.8,2,0.051,2,,2
628.0,2,3.9078,2,34.1646,2,24.6,2,61.8,2,0.05,2,,2
629.0,2,3.9012,2,34.1665,2,24.4,2,61.8,2,0.05,2,,2
630.0,2,3.8954,2,34.1679,2,24.0,2,61.8,2,0.05,2,,2
631.4,2,3.8886,2,34.1697,2,24.0,2,61.7,2,0.05,2,,2
632.0,2,3.8861,2,34.1707,2,23.8,2,61.7,2,0.05,2,,2
633.0,2,3.884,2,34.1716,2,24.1,2,61.7,2,0.05,2,,2
634.0,2,3.8834,2,34.1718,2,23.5,2,61.8,2,0.05,2,,2
635.0,2,3.8831,2,34.1721,2,23.7,2,61.8,2,0.05,2,,2
636.0,2,3.8822,2,34.1728,2,23.3,2,61.8,2,0.05,2,,2
637.0,2,3.8808,2,34.1735,2,23.5,2,61.8,2,0.05,2,,2
638.0,2,3.8784,2,34.1747,2,23.3,2,61.8,2,0.051,2,,2
639.0,2,3.8773,2,34.1752,2,23.3,2,61.8,2,0.05,2,,2
640.0,2,3.8758,2,34.1757,2,23.1,2,61.8,2,0.05,2,,2
641.0,2,3.8745,2,34.1758,2,23.2,2,61.7,2,0.05,2,,2
642.0,2,3.8735,2,34.1765,2,23.0,2,61.8,2,0.05,2,,2
643.0,2,3.8712,2,34.1777,2,22.9,2,61.8,2,0.051,2,,2
644.1,2,3.864,2,34.1786,2,22.9,2,61.8,2,0.051,2,,2
645.0,2,3.8635,2,34.1789,2,23.1,2,61.7,2,0.05,2,,2
646.0,2,3.861,2,34.1791,2,22.6,2,61.8,2,0.05,2,,2
647.0,2,3.8582,2,34.1802,2,22.4,2,61.8,2,0.05,2,,2
648.0,2,3.8562,2,34.181,2,22.9,2,61.8,2,0.05,2,,2
649.0,2,3.8558,2,34.1812,2,22.8,2,61.8,2,0.051,2,,2
650.0,2,3.8544,2,34.1816,2,22.6,2,61.8,2,0.05,2,,2
651.0,2,3.8527,2,34.1823,2,22.3,2,61.8,2,0.051,2,,2
652.0,2,3.8502,2,34.1833,2,22.6,2,61.8,2,0.049,2,,2
654.2,2,3.8439,2,34.1857,2,22.9,2,61.7,2,0.05,2,,2
655.0,2,3.8388,2,34.1876,2,22.3,2,61.7,2,0.051,2,,2
656.0,2,3.838,2,34.1876,2,22.0,2,61.8,2,0.05,2,,2
657.1,2,3.8369999999999997,2,34.1878,2,22.1,2,61.7,2,0.051,2,,2
658.0,2,3.8363,2,34.1879,2,21.9,2,61.8,2,0.051,2,,2
659.0,2,3.8331,2,34.1891,2,21.9,2,61.8,2,0.051,2,,2
660.0,2,3.8280000000000003,2,34.1913,2,21.6,2,61.8,2,0.05,2,,2
661.0,2,3.8274,2,34.1917,2,21.6,2,61.8,2,0.05,2,,2
662.0,2,3.825,2,34.1927,2,21.4,2,61.8,2,0.051,2,,2
663.2,2,3.8229,2,34.1937,2,21.6,2,61.8,2,0.05,2,,2
664.0,2,3.8228,2,34.1936,2,21.4,2,61.8,2,0.05,2,,2
665.0,2,3.8221,2,34.1939,2,21.0,2,61.8,2,0.05,2,,2
666.0,2,3.8206,2,34.1941,2,21.1,2,61.8,2,0.05,2,,2
667.0,2,3.8198,2,34.1944,2,21.3,2,61.7,2,0.05,2,,2
668.0,2,3.8166,2,34.196,2,21.1,2,61.7,2,0.05,2,,2
669.0,2,3.8136,2,34.1972,2,20.7,2,61.8,2,0.051,2,,2
670.0,2,3.8108,2,34.1981,2,20.7,2,61.8,2,0.051,2,,2
670.7,2,3.8088,2,34.1988,2,21.3,2,61.7,2,0.05,2,,2
673.1,2,3.8059,2,34.2005,2,20.4,2,61.7,2,0.051,2,,2
674.0,2,3.8019,2,34.2025,2,20.3,2,61.7,2,0.051,2,,2
675.0,2,3.8009,2,34.203,2,20.6,2,61.7,2,0.05,2,,2
675.8,2,3.7992,2,34.2038,2,20.5,2,61.7,2,0.05,2,,2
678.3,2,3.7963,2,34.2047,2,20.1,2,61.8,2,0.05,2,,2
679.0,2,3.7947,2,34.205,2,20.3,2,61.8,2,0.05,2,,2
680.0,2,3.7938,2,34.2053,2,19.7,2,61.8,2,0.051,2,,2
681.0,2,3.7934,2,34.2055,2,19.6,2,61.7,2,0.051,2,,2
682.0,2,3.7924,2,34.2057,2,20.4,2,61.7,2,0.05,2,,2
684.2,2,3.7899,2,34.2064,2,19.9,2,61.7,2,0.051,2,,2
685.0,2,3.7875,2,34.2068,2,19.6,2,61.7,2,0.051,2,,2
686.0,2,3.7808,2,34.2084,2,20.1,2,61.7,2,0.051,2,,2
687.0,2,3.7694,2,34.2097,2,19.6,2,61.7,2,0.052000000000000005,2,,2
688.1,2,3.7647,2,34.2103,2,19.7,2,61.7,2,0.051,2,,2
689.0,2,3.7643,2,34.2102,2,19.8,2,61.7,2,0.051,2,,2
690.0,2,3.7647,2,34.2101,2,19.8,2,61.7,2,0.05,2,,2
691.0,2,3.7641,2,34.2101,2,19.8,2,61.8,2,0.051,2,,2
692.0,2,3.7635,2,34.2103,2,19.9,2,61.7,2,0.051,2,,2
692.7,2,3.7635,2,34.2103,2,19.9,2,61.7,2,0.05,2,,2
694.3,2,3.764,2,34.2108,2,19.7,2,61.0,2,0.051,2,,2
695.0,2,3.7631,2,34.2108,2,19.5,2,61.4,2,0.051,2,,2
696.0,2,3.7632,2,34.2109,2,19.6,2,61.7,2,0.053,2,,2
697.0,2,3.7632,2,34.2112,2,20.0,2,61.7,2,0.052000000000000005,2,,2
698.0,2,3.7629,2,34.2117,2,19.3,2,61.7,2,0.051,2,,2
699.0,2,3.7625,2,34.2117,2,19.6,2,61.7,2,0.051,2,,2
699.8,2,3.7624,2,34.2118,2,19.8,2,61.7,2,0.051,2,,2
701.0,2,3.7614,2,34.211999999999996,2,19.6,2,61.7,2,0.05,2,,2
702.0,2,3.7618,2,34.2125,2,19.6,2,61.7,2,0.051,2,,2
703.0,2,3.7592,2,34.2136,2,19.4,2,61.7,2,0.051,2,,2
704.0,2,3.7558,2,34.2145,2,19.1,2,61.7,2,0.05,2,,2
705.0,2,3.7541,2,34.2151,2,19.0,2,61.7,2,0.05,2,,2
706.0,2,3.7532,2,34.2154,2,19.4,2,61.7,2,0.05,2,,2
707.1,2,3.7514,2,34.2155,2,19.4,2,61.7,2,0.05,2,,2
708.0,2,3.7493,2,34.216,2,19.2,2,61.7,2,0.051,2,,2
709.0,2,3.7433,2,34.2172,2,18.6,2,61.7,2,0.05,2,,2
710.0,2,3.7391,2,34.2175,2,19.5,2,61.7,2,0.05,2,,2
711.0,2,3.7373,2,34.2174,2,19.3,2,61.7,2,0.05,2,,2
712.0,2,3.7331,2,34.2182,2,19.2,2,61.7,2,0.051,2,,2
713.1,2,3.7310000000000003,2,34.2205,2,18.9,2,61.7,2,0.05,2,,2
714.0,2,3.7293,2,34.2212,2,18.6,2,61.7,2,0.05,2,,2
715.0,2,3.7284,2,34.2217,2,18.7,2,61.7,2,0.051,2,,2
716.0,2,3.7247,2,34.2225,2,18.6,2,61.7,2,0.051,2,,2
717.0,2,3.7221,2,34.223,2,18.4,2,61.7,2,0.051,2,,2
718.0,2,3.7218,2,34.2234,2,18.3,2,61.7,2,0.051,2,,2
719.0,2,3.7196,2,34.2235,2,18.6,2,61.7,2,0.051,2,,2
719.7,2,3.7068,2,34.2227,2,19.4,2,61.7,2,0.051,2,,2
722.0,2,3.6986,2,34.2232,2,19.2,2,61.7,2,0.051,2,,2
723.0,2,3.6926,2,34.2231,2,19.6,2,61.7,2,0.051,2,,2
724.0,2,3.6837,2,34.2231,2,19.6,2,61.7,2,0.05,2,,2
725.0,2,3.6799,2,34.2235,2,19.7,2,61.7,2,0.051,2,,2
726.0,2,3.6762,2,34.2233,2,20.0,2,61.7,2,0.05,2,,2
726.9,2,3.673,2,34.2233,2,19.9,2,61.7,2,0.05,2,,2
729.4,2,3.6877,2,34.2271,2,19.2,2,61.7,2,0.05,2,,2
730.0,2,3.6883,2,34.2278,2,19.0,2,61.7,2,0.051,2,,2
731.0,2,3.6860000000000004,2,34.2278,2,19.0,2,61.7,2,0.051,2,,2
732.0,2,3.6849,2,34.2279,2,18.8,2,61.7,2,0.051,2,,2
733.0,2,3.682,2,34.2287,2,18.6,2,61.7,2,0.051,2,,2
734.0,2,3.6855,2,34.2302,2,18.5,2,61.7,2,0.051,2,,2
735.0,2,3.682,2,34.2307,2,18.1,2,61.8,2,0.051,2,,2
736.0,2,3.6744,2,34.2308,2,18.6,2,61.7,2,0.051,2,,2
737.0,2,3.6691,2,34.2307,2,18.6,2,61.8,2,0.051,2,,2
738.0,2,3.6652,2,34.2309,2,18.9,2,61.8,2,0.05,2,,2
739.0,2,3.6639,2,34.2309,2,18.8,2,61.8,2,0.05,2,,2
740.0,2,3.6630000000000003,2,34.2312,2,18.7,2,61.8,2,0.051,2,,2
741.0,2,3.6626,2,34.2314,2,18.9,2,61.8,2,0.05,2,,2
742.0,2,3.6635,2,34.2323,2,18.5,2,61.7,2,0.051,2,,2
742.8,2,3.6647,2,34.2336,2,18.9,2,61.7,2,0.05,2,,2
744.4,2,3.6584,2,34.2347,2,18.6,2,61.7,2,0.05,2,,2
745.0,2,3.6493,2,34.2368,2,18.6,2,61.7,2,0.051,2,,2
746.0,2,3.6472,2,34.2373,2,18.3,2,61.7,2,0.052000000000000005,2,,2
747.0,2,3.6459,2,34.2375,2,17.7,2,61.7,2,0.051,2,,2
748.0,2,3.6428,2,34.2381,2,18.1,2,61.7,2,0.05,2,,2
749.1,2,3.6417,2,34.2383,2,18.3,2,61.7,2,0.051,2,,2
750.0,2,3.6409,2,34.2384,2,17.9,2,61.7,2,0.051,2,,2
751.0,2,3.6389,2,34.239000000000004,2,18.2,2,61.7,2,0.05,2,,2
752.1,2,3.6377,2,34.2391,2,18.2,2,61.7,2,0.05,2,,2
753.0,2,3.6371,2,34.2398,2,17.9,2,61.7,2,0.051,2,,2
754.0,2,3.6375,2,34.2399,2,17.9,2,61.8,2,0.051,2,,2
755.0,2,3.6378,2,34.2402,2,17.9,2,61.8,2,0.051,2,,2
756.0,2,3.6371,2,34.2409,2,17.5,2,61.8,2,0.05,2,,2
757.0,2,3.6353,2,34.2416,2,17.9,2,61.8,2,0.05,2,,2
758.0,2,3.634,2,34.2419,2,17.8,2,61.7,2,0.052000000000000005,2,,2
759.0,2,3.6322,2,34.2424,2,17.8,2,61.7,2,0.051,2,,2
760.0,2,3.6282,2,34.2431,2,17.7,2,61.7,2,0.05,2,,2
761.1,2,3.6239999999999997,2,34.2437,2,17.6,2,61.7,2,0.05,2,,2
761.9,2,3.6218,2,34.2442,2,17.6,2,61.7,2,0.051,2,,2
763.0,2,3.6153,2,34.2449,2,17.7,2,61.8,2,0.05,2,,2
764.0,2,3.6135,2,34.245,2,17.9,2,61.7,2,0.051,2,,2
765.0,2,3.6096,2,34.2456,2,17.5,2,61.8,2,0.051,2,,2
766.0,2,3.6079,2,34.2459,2,18.0,2,61.8,2,0.051,2,,2
767.0,2,3.6065,2,34.2466,2,17.6,2,61.8,2,0.05,2,,2
768.1,2,3.6052,2,34.2471,2,17.8,2,61.7,2,0.051,2,,2
769.2,2,3.6018,2,34.2478,2,17.9,2,61.7,2,0.051,2,,2
770.0,2,3.5981,2,34.2486,2,17.6,2,61.7,2,0.051,2,,2
771.0,2,3.5968,2,34.2487,2,17.7,2,61.7,2,0.052000000000000005,2,,2
772.0,2,3.593,2,34.2498,2,17.7,2,61.8,2,0.051,2,,2
773.0,2,3.5897,2,34.2507,2,17.4,2,61.8,2,0.051,2,,2
774.0,2,3.5874,2,34.2511,2,17.8,2,61.8,2,0.05,2,,2
775.0,2,3.5811,2,34.2528,2,17.4,2,61.7,2,0.051,2,,2
776.1,2,3.5744,2,34.2542,2,17.3,2,61.8,2,0.051,2,,2
777.0,2,3.5718,2,34.255,2,17.3,2,61.8,2,0.051,2,,2
778.0,2,3.5692,2,34.2558,2,17.3,2,61.7,2,0.051,2,,2
779.0,2,3.568,2,34.2562,2,16.9,2,61.7,2,0.051,2,,2
780.1,2,3.5669999999999997,2,34.2565,2,17.3,2,61.8,2,0.051,2,,2
780.9,2,3.5664,2,34.2568,2,17.0,2,61.7,2,0.05,2,,2
782.0,2,3.5665,2,34.2569,2,17.3,2,61.7,2,0.051,2,,2
783.0,2,3.5666,2,34.257,2,17.2,2,61.7,2,0.051,2,,2
784.0,2,3.5667,2,34.2571,2,17.2,2,61.8,2,0.05,2,,2
785.0,2,3.5665,2,34.2573,2,17.2,2,61.7,2,0.05,2,,2
786.0,2,3.5660000000000003,2,34.2574,2,17.1,2,61.7,2,0.05,2,,2
787.0,2,3.565,2,34.2577,2,16.9,2,61.7,2,0.05,2,,2
787.8,2,3.5642,2,34.2579,2,17.2,2,61.7,2,0.051,2,,2
789.0,2,3.5636,2,34.2584,2,16.8,2,61.7,2,0.05,2,,2
790.0,2,3.5588,2,34.2603,2,17.1,2,61.7,2,0.05,2,,2
791.0,2,3.5581,2,34.2612,2,16.7,2,61.7,2,0.05,2,,2
792.0,2,3.5571,2,34.2618,2,16.2,2,61.8,2,0.05,2,,2
793.0,2,3.5514,2,34.263000000000005,2,16.8,2,61.8,2,0.051,2,,2
794.0,2,3.5456,2,34.2643,2,16.3,2,61.8,2,0.051,2,,2
795.1,2,3.5323,2,34.266,2,16.3,2,61.8,2,0.051,2,,2
795.5,2,3.5265,2,34.2666,2,16.7,2,61.7,2,0.05,2,,2
797.0,2,3.5179,2,34.2655,2,17.3,2,61.7,2,0.05,2,,2
798.0,2,3.5153,2,34.2654,2,17.9,2,61.7,2,0.051,2,,2
799.0,2,3.5105,2,34.2651,2,17.6,2,61.7,2,0.05,2,,2
800.0,2,3.5103,2,34.2657,2,17.3,2,61.7,2,0.05,2,,2
801.0,2,3.5012,2,34.2662,2,17.6,2,61.7,2,0.051,2,,2
802.0,2,3.4889,2,34.2661,2,18.3,2,61.7,2,0.052000000000000005,2,,2
803.0,2,3.4855,2,34.2668,2,18.0,2,61.7,2,0.051,2,,2
804.0,2,3.4799,2,34.2682,2,18.4,2,61.7,2,0.051,2,,2
804.9,2,3.4766,2,34.2691,2,17.9,2,61.7,2,0.051,2,,2
806.4,2,3.4757,2,34.269,2,18.0,2,61.7,2,0.05,2,,2
807.0,2,3.4722,2,34.269,2,18.3,2,61.7,2,0.051,2,,2
808.0,2,3.4736,2,34.2697,2,18.0,2,61.7,2,0.052000000000000005,2,,2
809.0,2,3.4787,2,34.2714,2,17.9,2,61.8,2,0.051,2,,2
810.0,2,3.4819,2,34.2733,2,17.3,2,61.7,2,0.05,2,,2
811.0,2,3.4739999999999998,2,34.2744,2,17.3,2,61.7,2,0.05,2,,2
812.0,2,3.4659,2,34.2744,2,17.5,2,61.7,2,0.051,2,,2
813.0,2,3.4592,2,34.2751,2,17.6,2,61.7,2,0.05,2,,2
814.0,2,3.4552,2,34.2748,2,17.4,2,61.6,2,0.05,2,,2
816.2,2,3.4428,2,34.2761,2,17.7,2,61.7,2,0.051,2,,2
817.0,2,3.4346,2,34.2761,2,18.0,2,61.7,2,0.05,2,,2
818.0,2,3.4337,2,34.2761,2,18.3,2,61.7,2,0.051,2,,2
819.0,2,3.4293,2,34.2771,2,18.2,2,61.7,2,0.051,2,,2
820.0,2,3.4263,2,34.2775,2,18.4,2,61.7,2,0.05,2,,2
821.0,2,3.4241,2,34.2782,2,18.1,2,61.7,2,0.05,2,,2
822.0,2,3.4195,2,34.2789,2,17.9,2,61.7,2,0.051,2,,2
823.0,2,3.4178,2,34.2789,2,18.5,2,61.7,2,0.05,2,,2
824.0,2,3.4139,2,34.279,2,18.5,2,61.7,2,0.05,2,,2
825.0,2,3.4078,2,34.2796,2,18.6,2,61.7,2,0.051,2,,2
825.6,2,3.4097,2,34.2797,2,18.5,2,61.7,2,0.051,2,,2
827.1,2,3.4006,2,34.2809,2,18.3,2,61.7,2,0.051,2,,2
828.0,2,3.397,2,34.2812,2,18.7,2,61.7,2,0.051,2,,2
829.0,2,3.3939999999999997,2,34.2816,2,18.6,2,61.7,2,0.051,2,,2
830.0,2,3.3918,2,34.282,2,18.3,2,61.7,2,0.051,2,,2
831.0,2,3.3837,2,34.2833,2,18.9,2,61.7,2,0.051,2,,2
832.0,2,3.3759,2,34.2845,2,18.7,2,61.7,2,0.05,2,,2
832.9,2,3.3716,2,34.2851,2,18.6,2,61.7,2,0.051,2,,2
834.0,2,3.3723,2,34.2852,2,18.5,2,61.7,2,0.051,2,,2
835.4,2,3.3713,2,34.2853,2,18.5,2,61.7,2,0.05,2,,2
836.0,2,3.3699,2,34.2854,2,18.8,2,61.7,2,0.051,2,,2
837.0,2,3.3663,2,34.286,2,19.0,2,61.7,2,0.051,2,,2
838.0,2,3.3648,2,34.2861,2,18.7,2,61.7,2,0.051,2,,2
839.0,2,3.3608,2,34.2867,2,18.9,2,61.7,2,0.05,2,,2
840.0,2,3.3589,2,34.2875,2,18.8,2,61.7,2,0.051,2,,2
841.0,2,3.3587,2,34.2884,2,18.4,2,61.7,2,0.05,2,,2
842.1,2,3.3568,2,34.2899,2,18.3,2,61.7,2,0.051,2,,2
842.9,2,3.3574,2,34.2906,2,18.0,2,61.7,2,0.051,2,,2
844.0,2,3.3594,2,34.2923,2,17.4,2,61.7,2,0.051,2,,2
845.0,2,3.36,2,34.2934,2,17.3,2,61.7,2,0.051,2,,2
846.0,2,3.3565,2,34.2938,2,17.4,2,61.7,2,0.051,2,,2
847.0,2,3.3541,2,34.2942,2,17.0,2,61.7,2,0.05,2,,2
848.0,2,3.3542,2,34.2945,2,17.1,2,61.7,2,0.05,2,,2
848.9,2,3.3533,2,34.2948,2,17.1,2,61.7,2,0.05,2,,2
850.0,2,3.3523,2,34.2957,2,16.9,2,61.7,2,0.051,2,,2
851.0,2,3.3523,2,34.2961,2,16.6,2,61.7,2,0.051,2,,2
852.0,2,3.3516,2,34.2962,2,16.7,2,61.7,2,0.05,2,,2
853.0,2,3.3493,2,34.2968,2,16.5,2,61.7,2,0.051,2,,2
854.0,2,3.3463,2,34.2984,2,16.6,2,61.7,2,0.051,2,,2
855.0,2,3.3375,2,34.2993,2,16.5,2,61.7,2,0.051,2,,2
855.9,2,3.333,2,34.2993,2,16.7,2,61.7,2,0.051,2,,2
858.0,2,3.3281,2,34.3001,2,16.8,2,61.7,2,0.05,2,,2
859.0,2,3.3255,2,34.3001,2,16.8,2,61.7,2,0.05,2,,2
860.0,2,3.3248,2,34.3001,2,16.6,2,61.7,2,0.051,2,,2
861.0,2,3.325,2,34.3005,2,17.0,2,61.7,2,0.05,2,,2
862.0,2,3.3241,2,34.3009,2,16.6,2,61.7,2,0.049,2,,2
863.0,2,3.3238,2,34.301,2,17.0,2,61.7,2,0.052000000000000005,2,,2
864.0,2,3.3239,2,34.3012,2,16.7,2,61.7,2,0.051,2,,2
865.0,2,3.3216,2,34.301,2,16.5,2,61.7,2,0.05,2,,2
866.0,2,3.3199,2,34.3011,2,16.8,2,61.7,2,0.05,2,,2
866.9,2,3.3195,2,34.3011,2,16.9,2,61.7,2,0.051,2,,2
868.0,2,3.3195,2,34.3014,2,16.9,2,61.7,2,0.051,2,,2
869.0,2,3.3187,2,34.3023,2,16.7,2,61.7,2,0.05,2,,2
870.0,2,3.315,2,34.3034,2,16.9,2,61.7,2,0.051,2,,2
871.0,2,3.3128,2,34.3037,2,16.5,2,61.7,2,0.05,2,,2
872.0,2,3.3096,2,34.3045,2,16.6,2,61.7,2,0.051,2,,2
873.0,2,3.3091,2,34.3045,2,15.9,2,61.7,2,0.05,2,,2
874.0,2,3.3089999999999997,2,34.3047,2,16.6,2,61.7,2,0.051,2,,2
875.0,2,3.3080000000000003,2,34.3048,2,16.3,2,61.7,2,0.051,2,,2
877.1,2,3.3068,2,34.3056,2,16.4,2,61.7,2,0.051,2,,2
878.0,2,3.3061,2,34.3055,2,16.7,2,61.7,2,0.051,2,,2
879.0,2,3.3057,2,34.3057,2,16.2,2,61.7,2,0.051,2,,2
880.0,2,3.3035,2,34.3062,2,15.8,2,61.7,2,0.051,2,,2
881.1,2,3.2969,2,34.3076,2,16.6,2,61.7,2,0.051,2,,2
881.5,2,3.2960000000000003,2,34.3077,2,16.5,2,61.7,2,0.051,2,,2
883.3,2,3.2927,2,34.3085,2,16.4,2,61.7,2,0.05,2,,2
884.0,2,3.2893,2,34.3089,2,16.5,2,61.7,2,0.05,2,,2
885.0,2,3.2807,2,34.3103,2,16.1,2,61.7,2,0.051,2,,2
886.0,2,3.2752,2,34.3107,2,16.3,2,61.7,2,0.05,2,,2
887.0,2,3.2736,2,34.3108,2,16.5,2,61.7,2,0.051,2,,2
888.0,2,3.2726,2,34.3109,2,16.4,2,61.8,2,0.051,2,,2
888.9,2,3.2723,2,34.3112,2,16.4,2,61.7,2,0.05,2,,2
890.0,2,3.2715,2,34.3116,2,16.2,2,61.7,2,0.051,2,,2
891.0,2,3.2704,2,34.3118,2,16.5,2,61.8,2,0.05,2,,2
892.0,2,3.2694,2,34.3121,2,16.5,2,61.8,2,0.05,2,,2
893.0,2,3.2687,2,34.3122,2,16.0,2,61.8,2,0.051,2,,2
894.0,2,3.2684,2,34.3121,2,16.5,2,61.8,2,0.05,2,,2
895.1,2,3.2665,2,34.3124,2,16.3,2,61.7,2,0.051,2,,2
896.0,2,3.2644,2,34.313,2,16.4,2,61.7,2,0.051,2,,2
896.9,2,3.262,2,34.3134,2,16.4,2,61.7,2,0.05,2,,2
898.0,2,3.2602,2,34.3139,2,15.9,2,61.8,2,0.05,2,,2
899.0,2,3.2566,2,34.3148,2,16.3,2,61.8,2,0.05,2,,2
900.0,2,3.2535,2,34.3156,2,16.2,2,61.8,2,0.051,2,,2
901.0,2,3.2529,2,34.3156,2,16.1,2,61.8,2,0.051,2,,2
902.0,2,3.2522,2,34.3159,2,16.0,2,61.7,2,0.05,2,,2
903.0,2,3.2521,2,34.3159,2,16.1,2,61.7,2,0.051,2,,2
904.0,2,3.2517,2,34.3158,2,16.3,2,61.7,2,0.051,2,,2
904.7,2,3.2511,2,34.3158,2,15.9,2,61.8,2,0.05,2,,2
906.2,2,3.2522,2,34.3162,2,16.3,2,61.7,2,0.051,2,,2
907.0,2,3.2518,2,34.3162,2,16.2,2,61.8,2,0.051,2,,2
908.0,2,3.2519,2,34.316,2,16.3,2,61.8,2,0.051,2,,2
909.0,2,3.2519,2,34.3161,2,15.8,2,61.7,2,0.051,2,,2
