CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P9
CASTNO = 1
DATE = 20160211
TIME =  07:42
LATITUDE = 48.85667
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
597.0,2,4.1301,2,34.1457,2,24.4,2,61.9,2,0.05,2,,2
598.1,2,4.1299,2,34.146,2,24.2,2,61.9,2,0.051,2,,2
599.0,2,4.1288,2,34.1468,2,24.0,2,61.9,2,0.051,2,,2
600.1,2,4.1278,2,34.147,2,23.8,2,61.9,2,0.051,2,,2
601.0,2,4.1263,2,34.1472,2,23.9,2,61.9,2,0.052000000000000005,2,,2
602.0,2,4.1234,2,34.1478,2,24.0,2,61.9,2,0.051,2,,2
603.0,2,4.1224,2,34.1483,2,23.8,2,62.0,2,0.051,2,,2
604.0,2,4.1225,2,34.1483,2,23.9,2,62.0,2,0.05,2,,2
605.0,2,4.1209,2,34.149,2,23.7,2,62.0,2,0.05,2,,2
606.1,2,4.1177,2,34.1497,2,23.6,2,62.0,2,0.051,2,,2
606.9,2,4.1134,2,34.1502,2,23.5,2,62.0,2,0.051,2,,2
608.0,2,4.1074,2,34.1509,2,23.6,2,61.9,2,0.05,2,,2
609.0,2,4.1056,2,34.1509,2,23.7,2,61.9,2,0.051,2,,2
610.0,2,4.0972,2,34.1513,2,23.9,2,62.0,2,0.051,2,,2
611.0,2,4.0945,2,34.1512,2,23.9,2,62.0,2,0.052000000000000005,2,,2
612.0,2,4.0939,2,34.1512,2,23.6,2,62.0,2,0.05,2,,2
613.0,2,4.0925,2,34.1516,2,23.8,2,62.0,2,0.05,2,,2
614.0,2,4.0917,2,34.1519,2,23.6,2,62.0,2,0.05,2,,2
615.0,2,4.0879,2,34.1528,2,23.8,2,62.0,2,0.052000000000000005,2,,2
616.1,2,4.0848,2,34.1531,2,23.4,2,62.0,2,0.051,2,,2
616.8,2,4.0845,2,34.1534,2,23.7,2,62.0,2,0.052000000000000005,2,,2
618.0,2,4.0799,2,34.1547,2,23.3,2,62.0,2,0.051,2,,2
619.0,2,4.0782,2,34.1554,2,23.3,2,62.0,2,0.051,2,,2
620.0,2,4.078,2,34.1554,2,23.6,2,62.0,2,0.051,2,,2
621.0,2,4.0773,2,34.1557,2,23.3,2,62.0,2,0.052000000000000005,2,,2
622.0,2,4.0754,2,34.1564,2,23.3,2,62.1,2,0.051,2,,2
623.0,2,4.0714,2,34.1568,2,23.1,2,62.0,2,0.051,2,,2
624.0,2,4.0672,2,34.158,2,23.1,2,62.0,2,0.051,2,,2
625.1,2,4.0641,2,34.1593,2,22.9,2,61.7,2,0.051,2,,2
625.9,2,4.0628,2,34.1597,2,22.8,2,62.1,2,0.052000000000000005,2,,2
626.9,2,4.0624,2,34.1599,2,22.8,2,62.1,2,0.051,2,,2
628.0,2,4.0617,2,34.1602,2,22.6,2,62.0,2,0.051,2,,2
629.0,2,4.0601,2,34.1604,2,22.6,2,62.0,2,0.051,2,,2
630.0,2,4.0582,2,34.1607,2,22.7,2,62.0,2,0.051,2,,2
631.1,2,4.0542,2,34.161,2,22.8,2,61.9,2,0.052000000000000005,2,,2
631.6,2,4.052,2,34.1613,2,23.2,2,62.0,2,0.051,2,,2
633.1,2,4.0501,2,34.1615,2,22.6,2,62.0,2,0.051,2,,2
634.0,2,4.0468,2,34.1622,2,22.7,2,62.0,2,0.06,2,,2
635.0,2,4.0445,2,34.1625,2,22.8,2,62.0,2,0.053,2,,2
636.0,2,4.0425,2,34.1628,2,22.9,2,62.1,2,0.051,2,,2
637.0,2,4.0407,2,34.1629,2,22.7,2,62.0,2,0.051,2,,2
638.0,2,4.0389,2,34.1633,2,22.5,2,62.0,2,0.052000000000000005,2,,2
639.0,2,4.0369,2,34.1639,2,22.3,2,62.0,2,0.053,2,,2
640.0,2,4.0363,2,34.1639,2,22.6,2,62.0,2,0.051,2,,2
641.0,2,4.0349,2,34.1642,2,22.4,2,62.0,2,0.05,2,,2
642.0,2,4.032,2,34.1649,2,22.4,2,62.0,2,0.051,2,,2
643.0,2,4.0315,2,34.165,2,22.5,2,62.0,2,0.051,2,,2
644.0,2,4.0312,2,34.1652,2,22.4,2,62.0,2,0.051,2,,2
645.0,2,4.0292,2,34.1655,2,22.4,2,62.0,2,0.051,2,,2
646.0,2,4.0266,2,34.1661,2,22.4,2,62.0,2,0.051,2,,2
647.0,2,4.0238,2,34.1667,2,22.3,2,62.0,2,0.051,2,,2
648.0,2,4.0216,2,34.1672,2,22.2,2,62.0,2,0.051,2,,2
649.0,2,4.0205,2,34.1676,2,22.3,2,62.0,2,0.051,2,,2
650.0,2,4.019,2,34.1679,2,22.3,2,62.0,2,0.052000000000000005,2,,2
651.0,2,4.0117,2,34.1697,2,22.2,2,62.0,2,0.054000000000000006,2,,2
652.0,2,4.0042,2,34.1714,2,22.0,2,62.0,2,0.052000000000000005,2,,2
653.0,2,4.0028,2,34.1715,2,21.7,2,62.0,2,0.051,2,,2
654.0,2,4.0019,2,34.1716,2,22.2,2,62.0,2,0.051,2,,2
655.0,2,4.0004,2,34.1722,2,21.9,2,61.9,2,0.051,2,,2
656.0,2,3.9989,2,34.1736,2,21.6,2,61.8,2,0.051,2,,2
657.0,2,3.9975,2,34.1746,2,21.8,2,61.9,2,0.051,2,,2
658.0,2,3.9964,2,34.175,2,21.4,2,61.9,2,0.05,2,,2
659.0,2,3.9942,2,34.1753,2,21.1,2,61.9,2,0.05,2,,2
660.0,2,3.9905,2,34.1759,2,21.6,2,62.0,2,0.051,2,,2
661.0,2,3.9883,2,34.1763,2,21.3,2,62.0,2,0.05,2,,2
662.0,2,3.9837,2,34.177,2,21.5,2,61.9,2,0.051,2,,2
663.0,2,3.9778,2,34.178000000000004,2,21.6,2,61.9,2,0.051,2,,2
664.0,2,3.9765,2,34.178000000000004,2,21.4,2,61.9,2,0.053,2,,2
665.0,2,3.9727,2,34.1791,2,21.5,2,61.9,2,0.051,2,,2
666.0,2,3.9711,2,34.1797,2,21.1,2,62.0,2,0.051,2,,2
667.0,2,3.971,2,34.1801,2,21.1,2,61.9,2,0.05,2,,2
668.0,2,3.9702,2,34.1805,2,21.1,2,61.9,2,0.051,2,,2
669.0,2,3.9669,2,34.1816,2,20.9,2,61.9,2,0.051,2,,2
669.9,2,3.9646,2,34.1821,2,20.9,2,61.9,2,0.051,2,,2
671.0,2,3.9604,2,34.183,2,21.0,2,61.9,2,0.051,2,,2
672.0,2,3.9572,2,34.1837,2,21.0,2,61.9,2,0.051,2,,2
673.0,2,3.9554,2,34.1841,2,20.9,2,61.9,2,0.051,2,,2
674.0,2,3.9535,2,34.1847,2,20.9,2,61.9,2,0.053,2,,2
675.0,2,3.9512,2,34.1853,2,20.3,2,61.9,2,0.051,2,,2
675.8,2,3.951,2,34.1852,2,20.9,2,61.9,2,0.05,2,,2
678.0,2,3.9512,2,34.1857,2,20.8,2,61.9,2,0.05,2,,2
679.0,2,3.9509,2,34.1856,2,20.3,2,61.9,2,0.051,2,,2
680.0,2,3.9492,2,34.1861,2,20.8,2,61.9,2,0.05,2,,2
681.0,2,3.9454,2,34.1869,2,20.7,2,61.8,2,0.051,2,,2
682.0,2,3.9425,2,34.1873,2,20.3,2,61.8,2,0.05,2,,2
683.0,2,3.9393,2,34.1881,2,20.4,2,61.9,2,0.051,2,,2
684.0,2,3.9413,2,34.1889,2,20.4,2,61.9,2,0.053,2,,2
685.0,2,3.9433,2,34.1902,2,20.2,2,61.9,2,0.052000000000000005,2,,2
686.0,2,3.9346,2,34.1914,2,20.2,2,61.9,2,0.052000000000000005,2,,2
687.0,2,3.9282,2,34.1916,2,20.2,2,61.9,2,0.051,2,,2
688.0,2,3.9214,2,34.1923,2,20.0,2,61.9,2,0.051,2,,2
689.0,2,3.9166,2,34.1932,2,20.2,2,62.0,2,0.052000000000000005,2,,2
690.0,2,3.9166,2,34.1934,2,19.9,2,62.0,2,0.051,2,,2
691.0,2,3.9173,2,34.1939,2,20.2,2,62.0,2,0.051,2,,2
692.0,2,3.9182,2,34.1947,2,20.0,2,62.0,2,0.051,2,,2
693.0,2,3.9178,2,34.195,2,19.9,2,62.0,2,0.051,2,,2
694.0,2,3.9173,2,34.1956,2,19.5,2,61.9,2,0.052000000000000005,2,,2
695.0,2,3.9172,2,34.1959,2,19.9,2,62.0,2,0.053,2,,2
696.0,2,3.9182,2,34.1968,2,19.6,2,62.0,2,0.051,2,,2
696.9,2,3.9130000000000003,2,34.1969,2,19.8,2,62.0,2,0.05,2,,2
698.2,2,3.9055,2,34.1971,2,19.7,2,61.9,2,0.05,2,,2
699.0,2,3.9041,2,34.1977,2,19.6,2,62.0,2,0.052000000000000005,2,,2
700.0,2,3.9034,2,34.1979,2,19.9,2,62.0,2,0.052000000000000005,2,,2
701.0,2,3.9024,2,34.1991,2,19.0,2,62.0,2,0.05,2,,2
702.0,2,3.9059,2,34.2005,2,19.7,2,61.9,2,0.052000000000000005,2,,2
703.0,2,3.9046,2,34.2008,2,19.1,2,62.0,2,0.051,2,,2
704.0,2,3.8995,2,34.2012,2,19.4,2,62.0,2,0.051,2,,2
705.0,2,3.8989,2,34.2022,2,19.3,2,62.0,2,0.051,2,,2
706.1,2,3.8977,2,34.203,2,19.0,2,62.0,2,0.051,2,,2
706.6,2,3.8964,2,34.2033,2,19.0,2,62.0,2,0.051,2,,2
708.3,2,3.8949,2,34.2038,2,19.1,2,62.0,2,0.052000000000000005,2,,2
709.0,2,3.8918,2,34.2042,2,18.8,2,62.0,2,0.051,2,,2
710.0,2,3.8863,2,34.2048,2,18.9,2,62.0,2,0.052000000000000005,2,,2
711.0,2,3.8805,2,34.2053,2,19.0,2,62.0,2,0.052000000000000005,2,,2
712.0,2,3.8789999999999996,2,34.2053,2,18.8,2,62.0,2,0.051,2,,2
713.0,2,3.8752,2,34.205999999999996,2,19.0,2,62.0,2,0.052000000000000005,2,,2
714.0,2,3.8705,2,34.2063,2,18.9,2,62.0,2,0.051,2,,2
715.1,2,3.8616,2,34.2064,2,19.1,2,62.0,2,0.051,2,,2
716.0,2,3.8560000000000003,2,34.2068,2,19.0,2,62.0,2,0.051,2,,2
717.0,2,3.8553,2,34.207,2,19.3,2,62.0,2,0.051,2,,2
718.0,2,3.8494,2,34.2077,2,18.7,2,62.0,2,0.052000000000000005,2,,2
719.0,2,3.8445,2,34.2084,2,19.3,2,62.0,2,0.052000000000000005,2,,2
720.0,2,3.8447,2,34.2086,2,18.9,2,62.0,2,0.052000000000000005,2,,2
720.9,2,3.8436,2,34.2087,2,19.0,2,62.0,2,0.05,2,,2
722.3,2,3.8397,2,34.2093,2,18.9,2,62.0,2,0.051,2,,2
723.0,2,3.8381,2,34.2094,2,18.9,2,62.0,2,0.05,2,,2
724.0,2,3.8357,2,34.2096,2,18.9,2,62.0,2,0.051,2,,2
725.0,2,3.8362,2,34.2107,2,18.9,2,62.0,2,0.051,2,,2
726.0,2,3.8303,2,34.2126,2,18.7,2,62.0,2,0.051,2,,2
727.0,2,3.8213,2,34.2128,2,18.9,2,62.0,2,0.051,2,,2
728.0,2,3.8197,2,34.2128,2,18.8,2,62.0,2,0.052000000000000005,2,,2
729.0,2,3.8182,2,34.2132,2,18.4,2,62.0,2,0.053,2,,2
730.0,2,3.8164,2,34.2145,2,18.7,2,62.0,2,0.051,2,,2
731.0,2,3.8133,2,34.2159,2,18.4,2,62.0,2,0.05,2,,2
732.5,2,3.8136,2,34.2167,2,18.9,2,62.0,2,0.05,2,,2
733.0,2,3.8107,2,34.2169,2,18.9,2,62.0,2,0.05,2,,2
734.0,2,3.8083,2,34.2177,2,18.1,2,62.0,2,0.051,2,,2
735.0,2,3.8043,2,34.2181,2,18.3,2,62.0,2,0.05,2,,2
736.0,2,3.8012,2,34.2185,2,18.5,2,62.0,2,0.052000000000000005,2,,2
737.0,2,3.7996,2,34.2194,2,17.9,2,62.0,2,0.051,2,,2
738.0,2,3.7972,2,34.2205,2,17.9,2,62.0,2,0.051,2,,2
739.0,2,3.7956,2,34.2217,2,18.2,2,62.0,2,0.05,2,,2
739.8,2,3.7952,2,34.2221,2,18.0,2,62.0,2,0.05,2,,2
742.0,2,3.7966,2,34.2227,2,17.8,2,62.0,2,0.051,2,,2
743.0,2,3.7963,2,34.2228,2,17.6,2,61.9,2,0.051,2,,2
744.0,2,3.7960000000000003,2,34.2231,2,17.7,2,62.0,2,0.054000000000000006,2,,2
745.0,2,3.7955,2,34.2233,2,17.9,2,62.0,2,0.052000000000000005,2,,2
746.0,2,3.7931,2,34.2246,2,17.8,2,62.0,2,0.051,2,,2
747.0,2,3.7885,2,34.2263,2,17.4,2,62.0,2,0.05,2,,2
748.0,2,3.7868,2,34.2265,2,17.4,2,62.0,2,0.051,2,,2
749.0,2,3.7838,2,34.2272,2,17.5,2,61.9,2,0.051,2,,2
750.0,2,3.7815,2,34.2281,2,17.5,2,61.9,2,0.052000000000000005,2,,2
750.8,2,3.7823,2,34.2278,2,17.6,2,61.9,2,0.053,2,,2
753.4,2,3.7773,2,34.2296,2,17.3,2,61.9,2,0.051,2,,2
754.0,2,3.7743,2,34.2304,2,17.3,2,61.9,2,0.051,2,,2
755.0,2,3.7718,2,34.2311,2,16.5,2,61.9,2,0.051,2,,2
756.0,2,3.7705,2,34.2316,2,17.2,2,61.9,2,0.051,2,,2
757.0,2,3.7686,2,34.2319,2,17.1,2,61.9,2,0.052000000000000005,2,,2
758.3,2,3.7665,2,34.2321,2,16.7,2,61.9,2,0.051,2,,2
759.0,2,3.7629,2,34.2333,2,16.9,2,61.9,2,0.052000000000000005,2,,2
760.0,2,3.7583,2,34.2346,2,16.9,2,61.9,2,0.05,2,,2
761.0,2,3.7559,2,34.2353,2,17.0,2,61.9,2,0.053,2,,2
762.0,2,3.7558,2,34.2354,2,17.0,2,61.9,2,0.053,2,,2
763.0,2,3.7557,2,34.2354,2,16.6,2,61.9,2,0.052000000000000005,2,,2
764.0,2,3.7555,2,34.2355,2,16.2,2,61.9,2,0.051,2,,2
765.0,2,3.7548,2,34.2358,2,16.4,2,61.9,2,0.051,2,,2
766.0,2,3.7525,2,34.2365,2,17.0,2,61.9,2,0.052000000000000005,2,,2
767.0,2,3.7505,2,34.236999999999995,2,16.3,2,61.9,2,0.053,2,,2
768.1,2,3.7497,2,34.2371,2,16.3,2,61.9,2,0.051,2,,2
770.4,2,3.7504,2,34.2369,2,16.4,2,61.9,2,0.051,2,,2
771.0,2,3.7463,2,34.2385,2,16.6,2,61.9,2,0.051,2,,2
772.0,2,3.7393,2,34.2404,2,16.4,2,61.9,2,0.051,2,,2
773.0,2,3.7336,2,34.2422,2,16.3,2,61.9,2,0.051,2,,2
774.1,2,3.7323,2,34.2425,2,16.0,2,61.9,2,0.051,2,,2
775.0,2,3.7321,2,34.2425,2,15.9,2,61.9,2,0.051,2,,2
776.0,2,3.7289999999999996,2,34.2436,2,16.2,2,61.9,2,0.051,2,,2
777.0,2,3.7278,2,34.244,2,15.8,2,61.9,2,0.052000000000000005,2,,2
778.0,2,3.7274,2,34.2442,2,15.6,2,61.9,2,0.051,2,,2
779.0,2,3.7274,2,34.2444,2,16.0,2,61.9,2,0.051,2,,2
780.0,2,3.7272,2,34.2445,2,15.8,2,61.9,2,0.051,2,,2
781.0,2,3.7258,2,34.2448,2,15.8,2,61.9,2,0.05,2,,2
782.0,2,3.7181,2,34.2468,2,15.6,2,61.9,2,0.052000000000000005,2,,2
783.0,2,3.7127,2,34.2487,2,15.5,2,61.9,2,0.051,2,,2
784.0,2,3.7123,2,34.2493,2,15.4,2,61.9,2,0.051,2,,2
785.0,2,3.7117,2,34.2506,2,15.4,2,61.9,2,0.052000000000000005,2,,2
786.0,2,3.7083,2,34.2519,2,15.0,2,61.9,2,0.051,2,,2
787.0,2,3.7002,2,34.2537,2,15.2,2,61.9,2,0.051,2,,2
788.0,2,3.6977,2,34.254,2,15.0,2,61.9,2,0.051,2,,2
789.0,2,3.6971,2,34.2542,2,15.0,2,61.9,2,0.051,2,,2
790.0,2,3.696,2,34.2545,2,14.7,2,61.9,2,0.052000000000000005,2,,2
791.0,2,3.6949,2,34.2549,2,15.0,2,61.9,2,0.052000000000000005,2,,2
792.0,2,3.6932,2,34.2564,2,14.8,2,61.9,2,0.051,2,,2
793.0,2,3.694,2,34.2565,2,14.8,2,61.9,2,0.052000000000000005,2,,2
794.0,2,3.6929,2,34.2571,2,14.7,2,61.9,2,0.052000000000000005,2,,2
795.0,2,3.6898,2,34.2577,2,14.8,2,61.9,2,0.051,2,,2
795.8,2,3.6874,2,34.258,2,14.7,2,61.9,2,0.051,2,,2
797.5,2,3.6833,2,34.2586,2,14.6,2,61.9,2,0.051,2,,2
798.0,2,3.681,2,34.2592,2,14.3,2,61.9,2,0.052000000000000005,2,,2
799.0,2,3.6808,2,34.2597,2,14.3,2,61.9,2,0.051,2,,2
800.0,2,3.6814,2,34.2604,2,14.6,2,61.9,2,0.051,2,,2
801.0,2,3.6812,2,34.2606,2,14.7,2,61.9,2,0.051,2,,2
801.9,2,3.6801,2,34.2613,2,14.2,2,61.9,2,0.05,2,,2
804.2,2,3.6753,2,34.2624,2,14.1,2,61.9,2,0.051,2,,2
805.0,2,3.6732,2,34.263000000000005,2,14.3,2,61.9,2,0.052000000000000005,2,,2
806.0,2,3.6719999999999997,2,34.2631,2,14.3,2,61.9,2,0.05,2,,2
807.0,2,3.67,2,34.2633,2,14.4,2,61.9,2,0.052000000000000005,2,,2
807.7,2,3.6689999999999996,2,34.2633,2,14.5,2,61.9,2,0.051,2,,2
809.1,2,3.6654,2,34.264,2,14.1,2,61.9,2,0.051,2,,2
810.0,2,3.6609,2,34.2646,2,14.6,2,61.9,2,0.052000000000000005,2,,2
811.0,2,3.6586,2,34.2647,2,14.4,2,61.9,2,0.053,2,,2
812.0,2,3.6557,2,34.2651,2,14.3,2,61.9,2,0.051,2,,2
813.0,2,3.6528,2,34.2653,2,14.3,2,61.9,2,0.051,2,,2
814.1,2,3.6489,2,34.2664,2,14.6,2,61.9,2,0.051,2,,2
815.0,2,3.6472,2,34.266999999999996,2,14.1,2,61.9,2,0.051,2,,2
816.0,2,3.6469,2,34.2671,2,14.3,2,61.9,2,0.051,2,,2
817.0,2,3.6471,2,34.2672,2,14.3,2,61.9,2,0.051,2,,2
818.0,2,3.6476,2,34.2673,2,14.2,2,61.9,2,0.051,2,,2
819.0,2,3.6474,2,34.2676,2,14.0,2,61.9,2,0.052000000000000005,2,,2
820.0,2,3.6453,2,34.2683,2,14.2,2,61.9,2,0.051,2,,2
821.0,2,3.6398,2,34.2697,2,14.3,2,62.0,2,0.051,2,,2
822.0,2,3.6328,2,34.2704,2,14.0,2,62.0,2,0.051,2,,2
823.0,2,3.6275,2,34.2722,2,14.0,2,62.0,2,0.051,2,,2
824.0,2,3.6273,2,34.2725,2,14.0,2,62.0,2,0.052000000000000005,2,,2
825.0,2,3.6272,2,34.2728,2,13.9,2,62.0,2,0.051,2,,2
826.0,2,3.6274,2,34.273,2,14.0,2,61.9,2,0.051,2,,2
827.0,2,3.6274,2,34.2733,2,13.7,2,62.0,2,0.051,2,,2
828.0,2,3.6253,2,34.2741,2,13.8,2,61.9,2,0.051,2,,2
829.0,2,3.6215,2,34.2754,2,14.0,2,61.9,2,0.051,2,,2
830.0,2,3.6207,2,34.2755,2,13.6,2,62.0,2,0.052000000000000005,2,,2
831.0,2,3.6188,2,34.2757,2,13.7,2,61.9,2,0.051,2,,2
832.0,2,3.6167,2,34.2763,2,13.6,2,62.0,2,0.051,2,,2
833.0,2,3.614,2,34.278,2,13.5,2,61.9,2,0.051,2,,2
834.0,2,3.6104,2,34.279,2,13.5,2,61.9,2,0.051,2,,2
835.0,2,3.6086,2,34.2788,2,13.3,2,61.9,2,0.05,2,,2
836.0,2,3.6078,2,34.2788,2,13.6,2,61.9,2,0.051,2,,2
837.0,2,3.6062,2,34.279,2,13.3,2,61.9,2,0.051,2,,2
837.6,2,3.6056,2,34.2792,2,13.5,2,62.0,2,0.052000000000000005,2,,2
839.0,2,3.6004,2,34.2798,2,13.1,2,62.0,2,0.051,2,,2
840.0,2,3.5934,2,34.2811,2,13.5,2,62.0,2,0.052000000000000005,2,,2
841.0,2,3.5914,2,34.2816,2,13.5,2,62.0,2,0.052000000000000005,2,,2
842.0,2,3.5868,2,34.2827,2,13.7,2,62.0,2,0.05,2,,2
843.0,2,3.5852,2,34.2831,2,13.4,2,62.0,2,0.051,2,,2
843.8,2,3.5844,2,34.2832,2,13.4,2,61.9,2,0.05,2,,2
845.0,2,3.5827,2,34.2837,2,13.4,2,62.0,2,0.051,2,,2
846.0,2,3.5806,2,34.2844,2,13.4,2,61.9,2,0.051,2,,2
847.0,2,3.5776,2,34.2849,2,13.2,2,61.9,2,0.051,2,,2
848.0,2,3.576,2,34.2852,2,13.2,2,61.9,2,0.051,2,,2
849.1,2,3.5742,2,34.2855,2,13.3,2,61.9,2,0.053,2,,2
850.1,2,3.5773,2,34.2851,2,13.5,2,61.9,2,0.051,2,,2
851.0,2,3.5737,2,34.2857,2,13.3,2,61.9,2,0.051,2,,2
852.0,2,3.5712,2,34.286,2,13.2,2,61.8,2,0.051,2,,2
853.0,2,3.5701,2,34.2861,2,13.3,2,61.9,2,0.05,2,,2
854.0,2,3.5688,2,34.2863,2,13.0,2,61.9,2,0.052000000000000005,2,,2
855.0,2,3.5671,2,34.2866,2,13.3,2,61.9,2,0.051,2,,2
856.0,2,3.5651,2,34.287,2,13.1,2,61.9,2,0.05,2,,2
858.1,2,3.5618,2,34.2879,2,13.4,2,61.9,2,0.052000000000000005,2,,2
859.0,2,3.5601,2,34.2882,2,12.9,2,61.9,2,0.052000000000000005,2,,2
860.0,2,3.5582,2,34.2885,2,13.0,2,61.9,2,0.051,2,,2
861.0,2,3.5564,2,34.2887,2,13.4,2,61.9,2,0.051,2,,2
862.0,2,3.5539,2,34.2894,2,13.1,2,61.9,2,0.052000000000000005,2,,2
863.0,2,3.5516,2,34.29,2,13.2,2,61.9,2,0.051,2,,2
864.0,2,3.5509,2,34.2902,2,13.0,2,61.9,2,0.051,2,,2
865.0,2,3.5488,2,34.2906,2,13.1,2,61.9,2,0.051,2,,2
866.0,2,3.5469,2,34.291,2,13.0,2,61.9,2,0.051,2,,2
867.0,2,3.5442,2,34.2914,2,13.0,2,61.9,2,0.051,2,,2
868.0,2,3.5404,2,34.2923,2,13.1,2,61.9,2,0.051,2,,2
869.0,2,3.5379,2,34.2932,2,13.0,2,61.9,2,0.051,2,,2
870.0,2,3.5355,2,34.2942,2,13.0,2,61.9,2,0.051,2,,2
871.0,2,3.5334,2,34.2947,2,13.0,2,61.9,2,0.052000000000000005,2,,2
872.0,2,3.5285,2,34.2956,2,13.0,2,61.9,2,0.052000000000000005,2,,2
873.0,2,3.5244,2,34.2968,2,12.9,2,61.9,2,0.051,2,,2
874.0,2,3.5196,2,34.2975,2,13.0,2,61.9,2,0.052000000000000005,2,,2
875.0,2,3.5173,2,34.2977,2,12.9,2,61.9,2,0.053,2,,2
876.0,2,3.5136,2,34.2986,2,12.8,2,61.9,2,0.052000000000000005,2,,2
876.9,2,3.5126,2,34.299,2,13.0,2,61.9,2,0.051,2,,2
879.0,2,3.5091,2,34.3017,2,12.7,2,61.9,2,0.053,2,,2
880.0,2,3.5034,2,34.3034,2,12.0,2,61.9,2,0.052000000000000005,2,,2
881.0,2,3.498,2,34.3049,2,12.7,2,61.9,2,0.051,2,,2
882.0,2,3.4960000000000004,2,34.3053,2,12.4,2,61.9,2,0.052000000000000005,2,,2
883.0,2,3.4939999999999998,2,34.3056,2,12.5,2,61.9,2,0.051,2,,2
884.0,2,3.4897,2,34.3061,2,12.1,2,61.9,2,0.053,2,,2
885.0,2,3.4845,2,34.3067,2,12.0,2,61.9,2,0.051,2,,2
886.0,2,3.4835,2,34.3069,2,12.5,2,61.9,2,0.051,2,,2
886.7,2,3.4831,2,34.306999999999995,2,12.4,2,61.9,2,0.051,2,,2
888.1,2,3.4828,2,34.3072,2,12.3,2,61.9,2,0.051,2,,2
889.0,2,3.4797,2,34.3076,2,12.3,2,61.9,2,0.053,2,,2
889.9,2,3.4762,2,34.3082,2,12.6,2,61.9,2,0.053,2,,2
891.1,2,3.4716,2,34.3091,2,12.4,2,61.9,2,0.053,2,,2
892.0,2,3.4677,2,34.3099,2,12.2,2,61.9,2,0.052000000000000005,2,,2
893.0,2,3.466,2,34.3106,2,12.3,2,61.9,2,0.052000000000000005,2,,2
894.0,2,3.4627,2,34.3115,2,12.4,2,61.9,2,0.051,2,,2
895.0,2,3.4606,2,34.3121,2,12.4,2,61.9,2,0.051,2,,2
896.0,2,3.4582,2,34.3126,2,12.3,2,61.9,2,0.052000000000000005,2,,2
896.9,2,3.4567,2,34.3128,2,12.4,2,61.9,2,0.051,2,,2
898.4,2,3.4560000000000004,2,34.313,2,11.9,2,61.9,2,0.051,2,,2
899.1,2,3.4525,2,34.3138,2,12.3,2,61.9,2,0.051,2,,2
900.0,2,3.4486,2,34.3147,2,12.1,2,61.9,2,0.052000000000000005,2,,2
901.0,2,3.445,2,34.3155,2,12.3,2,61.9,2,0.051,2,,2
