CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P8
CASTNO = 1
DATE = 20160211
TIME =  01:46
LATITUDE = 48.8165
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.0,2,4.0736,2,34.1291,2,29.2,2,62.0,2,0.051,2,,2
582.0,2,4.0687,2,34.1301,2,28.8,2,62.0,2,0.05,2,,2
583.0,2,4.0557,2,34.1312,2,29.2,2,62.0,2,0.051,2,,2
584.0,2,4.0478,2,34.1316,2,29.0,2,62.0,2,0.051,2,,2
585.0,2,4.0447,2,34.1322,2,29.1,2,61.9,2,0.05,2,,2
586.0,2,4.0433,2,34.1325,2,29.1,2,62.0,2,0.05,2,,2
587.0,2,4.0356,2,34.1344,2,29.0,2,61.9,2,0.05,2,,2
588.0,2,4.0294,2,34.1352,2,29.1,2,62.0,2,0.05,2,,2
589.5,2,4.0322,2,34.1354,2,29.2,2,62.0,2,0.05,2,,2
590.0,2,4.0274,2,34.135999999999996,2,28.7,2,62.0,2,0.05,2,,2
591.0,2,4.0242,2,34.1377,2,28.6,2,62.0,2,0.051,2,,2
592.0,2,4.0245,2,34.1388,2,28.4,2,61.9,2,0.051,2,,2
593.0,2,4.0225,2,34.1393,2,28.3,2,61.9,2,0.05,2,,2
594.0,2,4.019,2,34.1394,2,28.4,2,61.9,2,0.05,2,,2
595.0,2,4.0202,2,34.1401,2,27.7,2,61.9,2,0.051,2,,2
596.0,2,4.0246,2,34.1416,2,27.6,2,61.9,2,0.05,2,,2
597.0,2,4.0268,2,34.1434,2,27.3,2,61.9,2,0.051,2,,2
598.0,2,4.0283,2,34.1443,2,26.9,2,61.9,2,0.051,2,,2
599.0,2,4.021,2,34.1452,2,26.8,2,62.0,2,0.051,2,,2
600.5,2,4.0114,2,-99.0,2,-99.0,2,62.0,2,0.051,2,,2
601.0,2,4.0054,2,34.1457,2,26.9,2,61.9,2,0.05,2,,2
602.0,2,4.0027,2,34.1458,2,27.0,2,61.9,2,0.05,2,,2
603.0,2,4.0012,2,34.1461,2,26.8,2,61.9,2,0.052000000000000005,2,,2
604.0,2,3.9983,2,34.1468,2,26.9,2,62.0,2,0.051,2,,2
605.0,2,3.9949,2,34.1479,2,27.1,2,62.0,2,0.051,2,,2
606.0,2,3.9932,2,34.1485,2,26.6,2,62.0,2,0.051,2,,2
607.0,2,3.9873,2,34.1495,2,26.6,2,62.0,2,0.051,2,,2
608.0,2,3.9733,2,34.1527,2,26.3,2,62.0,2,0.051,2,,2
609.1,2,3.9699,2,34.1541,2,26.0,2,61.9,2,0.05,2,,2
610.0,2,3.9691,2,34.1544,2,25.9,2,62.0,2,0.051,2,,2
611.0,2,3.9682,2,34.1549,2,26.1,2,62.0,2,0.052000000000000005,2,,2
612.0,2,3.9662,2,34.1554,2,25.4,2,62.0,2,0.052000000000000005,2,,2
613.0,2,3.9637,2,34.1558,2,25.8,2,62.0,2,0.051,2,,2
614.0,2,3.9625,2,34.156,2,25.5,2,62.0,2,0.051,2,,2
615.0,2,3.9593,2,34.1569,2,25.6,2,62.0,2,0.051,2,,2
616.0,2,3.9513,2,34.1586,2,25.6,2,62.0,2,0.05,2,,2
617.0,2,3.9456,2,34.1597,2,25.1,2,62.0,2,0.051,2,,2
618.0,2,3.9382,2,34.1617,2,25.1,2,62.0,2,0.052000000000000005,2,,2
619.0,2,3.9366,2,34.1625,2,25.0,2,62.1,2,0.052000000000000005,2,,2
620.0,2,3.9343,2,34.163000000000004,2,24.9,2,62.0,2,0.051,2,,2
621.1,2,3.931,2,34.1636,2,25.1,2,62.0,2,0.052000000000000005,2,,2
622.1,2,3.9258,2,34.1646,2,24.8,2,62.0,2,0.05,2,,2
623.0,2,3.9204,2,34.166,2,24.6,2,62.0,2,0.051,2,,2
624.0,2,3.9175,2,34.1668,2,24.5,2,62.0,2,0.051,2,,2
625.0,2,3.9158,2,34.1678,2,24.4,2,62.0,2,0.051,2,,2
626.0,2,3.915,2,34.1686,2,24.5,2,62.1,2,0.051,2,,2
627.0,2,3.9142,2,34.1696,2,24.1,2,62.0,2,0.051,2,,2
627.8,2,3.9137,2,34.17,2,24.1,2,62.1,2,0.05,2,,2
629.2,2,3.9111,2,34.1716,2,23.8,2,62.1,2,0.051,2,,2
630.0,2,3.9093,2,34.1721,2,23.9,2,62.1,2,0.051,2,,2
631.0,2,3.9042,2,34.1738,2,23.6,2,62.1,2,0.052000000000000005,2,,2
632.0,2,3.9025,2,34.1746,2,23.6,2,62.1,2,0.053,2,,2
633.0,2,3.9007,2,34.1753,2,23.5,2,62.0,2,0.05,2,,2
634.0,2,3.9005,2,34.1754,2,23.5,2,62.0,2,0.051,2,,2
635.0,2,3.8999,2,34.1757,2,23.3,2,62.1,2,0.05,2,,2
636.0,2,3.8996,2,34.1761,2,23.0,2,62.1,2,0.051,2,,2
637.0,2,3.8999,2,34.176,2,23.4,2,62.1,2,0.051,2,,2
638.0,2,3.8997,2,34.1762,2,23.2,2,62.0,2,0.051,2,,2
639.0,2,3.8997,2,34.1763,2,23.2,2,62.0,2,0.051,2,,2
640.0,2,3.8996,2,34.1764,2,23.1,2,62.0,2,0.05,2,,2
641.0,2,3.8992,2,34.1766,2,23.1,2,62.1,2,0.05,2,,2
642.0,2,3.8952,2,34.1782,2,23.1,2,62.0,2,0.05,2,,2
643.0,2,3.8928,2,34.179,2,23.1,2,62.0,2,0.05,2,,2
644.0,2,3.8875,2,34.1802,2,22.9,2,62.0,2,0.05,2,,2
645.0,2,3.8847,2,34.1807,2,22.5,2,62.1,2,0.05,2,,2
646.0,2,3.8831,2,34.1811,2,22.9,2,62.0,2,0.05,2,,2
647.0,2,3.8786,2,34.1828,2,22.4,2,62.1,2,0.05,2,,2
648.0,2,3.8772,2,34.1833,2,22.3,2,62.0,2,0.051,2,,2
649.0,2,3.8738,2,34.1848,2,22.2,2,62.0,2,0.051,2,,2
650.0,2,3.8735,2,34.1848,2,22.2,2,62.0,2,0.051,2,,2
651.0,2,3.8731,2,34.185,2,21.9,2,62.0,2,0.051,2,,2
652.0,2,3.8699,2,34.1862,2,22.0,2,62.0,2,0.052000000000000005,2,,2
653.0,2,3.8677,2,34.187,2,22.0,2,62.0,2,0.051,2,,2
653.8,2,3.8664,2,34.1874,2,22.2,2,62.0,2,0.052000000000000005,2,,2
655.1,2,3.8647,2,34.1882,2,21.3,2,62.0,2,0.051,2,,2
656.0,2,3.8624,2,34.189,2,22.2,2,62.0,2,0.051,2,,2
657.0,2,3.861,2,34.1894,2,21.3,2,62.0,2,0.051,2,,2
658.0,2,3.8585,2,34.1903,2,21.7,2,62.0,2,0.05,2,,2
659.0,2,3.8539,2,34.1923,2,20.9,2,62.0,2,0.05,2,,2
660.0,2,3.8518,2,34.1933,2,21.4,2,62.0,2,0.051,2,,2
661.0,2,3.853,2,34.1936,2,21.5,2,62.0,2,0.051,2,,2
663.4,2,3.8564,2,34.195,2,20.7,2,61.9,2,0.051,2,,2
664.0,2,3.8539,2,34.1956,2,21.2,2,62.0,2,0.051,2,,2
665.0,2,3.8506,2,34.196,2,20.9,2,62.0,2,0.05,2,,2
666.0,2,3.8499,2,34.1959,2,21.2,2,62.0,2,0.051,2,,2
667.0,2,3.8483,2,34.1965,2,20.9,2,62.0,2,0.051,2,,2
668.0,2,3.8467,2,34.1968,2,20.7,2,62.0,2,0.051,2,,2
669.0,2,3.8462,2,34.1969,2,20.9,2,62.0,2,0.05,2,,2
670.0,2,3.8458,2,34.1969,2,20.9,2,62.0,2,0.051,2,,2
671.0,2,3.8456,2,34.1971,2,21.1,2,62.0,2,0.05,2,,2
672.1,2,3.8453,2,34.196999999999996,2,20.9,2,61.9,2,0.05,2,,2
673.5,2,3.8461,2,34.1969,2,20.9,2,62.0,2,0.051,2,,2
674.0,2,3.8441,2,34.1976,2,20.8,2,62.0,2,0.05,2,,2
675.0,2,3.843,2,34.1979,2,20.6,2,62.0,2,0.051,2,,2
676.0,2,3.8422,2,34.1983,2,20.8,2,62.0,2,0.052000000000000005,2,,2
677.0,2,3.8415,2,34.1987,2,20.8,2,62.0,2,0.052000000000000005,2,,2
678.0,2,3.8402,2,34.1991,2,20.3,2,61.9,2,0.051,2,,2
679.0,2,3.8386,2,34.1998,2,20.3,2,62.0,2,0.051,2,,2
680.0,2,3.8372,2,34.2002,2,20.3,2,61.9,2,0.051,2,,2
681.0,2,3.8354,2,34.2007,2,20.6,2,62.0,2,0.051,2,,2
681.6,2,3.8342,2,34.2013,2,20.3,2,62.0,2,0.051,2,,2
683.1,2,3.8321,2,34.2022,2,20.0,2,61.9,2,0.052000000000000005,2,,2
684.0,2,3.8289999999999997,2,34.2033,2,20.1,2,61.9,2,0.053,2,,2
685.0,2,3.8279,2,34.2038,2,20.1,2,62.0,2,0.05,2,,2
686.0,2,3.8271,2,34.2039,2,19.7,2,62.0,2,0.051,2,,2
686.9,2,3.8258,2,34.2043,2,20.4,2,62.0,2,0.05,2,,2
688.2,2,3.8231,2,34.2054,2,19.8,2,62.0,2,0.05,2,,2
689.0,2,3.8206,2,34.2061,2,20.0,2,62.0,2,0.051,2,,2
690.0,2,3.8201,2,34.2064,2,19.6,2,62.0,2,0.05,2,,2
691.0,2,3.8194,2,34.2066,2,19.5,2,62.0,2,0.051,2,,2
692.0,2,3.8184,2,34.207,2,19.7,2,62.0,2,0.051,2,,2
693.0,2,3.8160000000000003,2,34.2079,2,19.6,2,62.0,2,0.052000000000000005,2,,2
693.6,2,3.8129,2,34.2094,2,19.5,2,62.0,2,0.051,2,,2
695.3,2,3.8095,2,34.2114,2,19.3,2,62.0,2,0.05,2,,2
696.0,2,3.8084,2,34.2117,2,19.4,2,62.0,2,0.051,2,,2
697.0,2,3.8071,2,34.2127,2,19.3,2,62.0,2,0.051,2,,2
698.0,2,3.8073,2,34.2125,2,18.9,2,62.0,2,0.05,2,,2
699.0,2,3.8068,2,34.2128,2,19.2,2,62.0,2,0.051,2,,2
700.0,2,3.8058,2,34.2134,2,18.8,2,62.0,2,0.05,2,,2
701.0,2,3.8052,2,34.2136,2,18.9,2,62.0,2,0.051,2,,2
702.0,2,3.8032,2,34.2148,2,18.7,2,62.0,2,0.051,2,,2
703.0,2,3.8008,2,34.2162,2,18.9,2,62.0,2,0.051,2,,2
703.6,2,3.7991,2,34.2169,2,18.9,2,62.0,2,0.051,2,,2
705.2,2,3.7984,2,34.2175,2,18.4,2,61.9,2,0.051,2,,2
706.0,2,3.7984,2,34.2174,2,18.8,2,62.0,2,0.051,2,,2
707.0,2,3.7983,2,34.2176,2,18.4,2,62.0,2,0.052000000000000005,2,,2
708.0,2,3.7976,2,34.2177,2,18.3,2,62.1,2,0.052000000000000005,2,,2
709.0,2,3.7964,2,34.2182,2,18.5,2,62.0,2,0.051,2,,2
710.0,2,3.7935,2,34.2198,2,17.9,2,62.0,2,0.051,2,,2
711.0,2,3.7904,2,34.221,2,18.4,2,62.0,2,0.051,2,,2
712.0,2,3.7891,2,34.2215,2,18.3,2,62.0,2,0.05,2,,2
713.0,2,3.7871,2,34.2223,2,18.1,2,62.0,2,0.05,2,,2
714.0,2,3.7857,2,34.2224,2,18.0,2,62.0,2,0.051,2,,2
714.9,2,3.7841,2,34.2231,2,17.9,2,62.0,2,0.051,2,,2
716.0,2,3.7831,2,34.2235,2,17.9,2,62.0,2,0.051,2,,2
717.0,2,3.7802,2,34.2244,2,17.9,2,62.0,2,0.051,2,,2
718.0,2,3.7789,2,34.225,2,17.8,2,62.0,2,0.051,2,,2
719.0,2,3.7775,2,34.2256,2,17.5,2,62.0,2,0.051,2,,2
720.0,2,3.7765,2,34.2263,2,18.0,2,62.0,2,0.051,2,,2
721.0,2,3.7759,2,34.2266,2,17.6,2,62.0,2,0.052000000000000005,2,,2
722.0,2,3.7737,2,34.2276,2,17.6,2,62.0,2,0.052000000000000005,2,,2
723.0,2,3.7718,2,34.2284,2,17.6,2,62.0,2,0.052000000000000005,2,,2
724.0,2,3.7704,2,34.2287,2,17.5,2,62.0,2,0.052000000000000005,2,,2
725.0,2,3.7693,2,34.2292,2,17.2,2,62.0,2,0.051,2,,2
726.0,2,3.7686,2,34.2293,2,17.3,2,62.0,2,0.051,2,,2
727.0,2,3.7679,2,34.2295,2,17.3,2,62.0,2,0.051,2,,2
728.0,2,3.7665,2,34.2301,2,17.0,2,62.1,2,0.052000000000000005,2,,2
729.0,2,3.7658,2,34.2302,2,17.3,2,62.0,2,0.05,2,,2
730.0,2,3.7634,2,34.2311,2,17.3,2,62.0,2,0.051,2,,2
731.0,2,3.7608,2,34.2327,2,16.8,2,62.0,2,0.052000000000000005,2,,2
732.0,2,3.7592,2,34.2336,2,16.8,2,62.0,2,0.051,2,,2
733.1,2,3.7585,2,34.2338,2,16.9,2,62.0,2,0.051,2,,2
733.9,2,3.7583,2,34.2339,2,16.9,2,62.0,2,0.051,2,,2
735.0,2,3.7569999999999997,2,34.2345,2,16.9,2,62.0,2,0.051,2,,2
736.0,2,3.755,2,34.2353,2,17.0,2,62.0,2,0.052000000000000005,2,,2
737.0,2,3.7523,2,34.2361,2,16.8,2,62.0,2,0.052000000000000005,2,,2
737.8,2,3.7501,2,34.2366,2,16.8,2,62.0,2,0.05,2,,2
740.0,2,3.7487,2,34.2374,2,16.5,2,62.0,2,0.051,2,,2
741.0,2,3.7483,2,34.2374,2,16.6,2,62.0,2,0.052000000000000005,2,,2
742.0,2,3.7479,2,34.2376,2,16.3,2,61.9,2,0.052000000000000005,2,,2
743.0,2,3.7475,2,34.2375,2,16.6,2,62.0,2,0.05,2,,2
744.0,2,3.7462,2,34.2379,2,16.0,2,62.0,2,0.051,2,,2
745.0,2,3.7439,2,34.2387,2,16.2,2,62.0,2,0.051,2,,2
746.0,2,3.742,2,34.2394,2,16.4,2,62.0,2,0.05,2,,2
747.0,2,3.7409,2,34.2399,2,16.4,2,62.0,2,0.05,2,,2
748.0,2,3.7396,2,34.2405,2,16.1,2,62.0,2,0.05,2,,2
749.0,2,3.7331,2,34.2429,2,16.1,2,62.0,2,0.052000000000000005,2,,2
750.0,2,3.7303,2,34.2438,2,16.0,2,61.9,2,0.051,2,,2
751.0,2,3.7283,2,34.2442,2,15.8,2,61.9,2,0.051,2,,2
752.0,2,3.7272,2,34.2445,2,15.9,2,61.9,2,0.051,2,,2
753.0,2,3.7244,2,34.2454,2,15.7,2,61.9,2,0.051,2,,2
754.0,2,3.7212,2,34.2463,2,15.8,2,61.9,2,0.051,2,,2
755.0,2,3.72,2,34.2468,2,15.7,2,61.9,2,0.051,2,,2
756.0,2,3.7196,2,34.2471,2,15.6,2,61.9,2,0.051,2,,2
757.0,2,3.7186,2,34.2475,2,15.6,2,61.9,2,0.051,2,,2
758.0,2,3.7155,2,34.2479,2,15.5,2,61.9,2,0.053,2,,2
758.9,2,3.7125,2,34.2486,2,15.6,2,61.9,2,0.051,2,,2
760.1,2,3.7105,2,34.2493,2,15.5,2,62.0,2,0.05,2,,2
761.0,2,3.7096,2,34.2497,2,15.3,2,61.9,2,0.05,2,,2
762.0,2,3.7083,2,34.2502,2,15.4,2,61.9,2,0.051,2,,2
763.0,2,3.7060000000000004,2,34.2513,2,15.2,2,61.9,2,0.05,2,,2
764.0,2,3.7044,2,34.251999999999995,2,15.3,2,61.9,2,0.05,2,,2
765.0,2,3.7027,2,34.2525,2,15.3,2,61.9,2,0.051,2,,2
766.0,2,3.7007,2,34.253,2,15.2,2,61.8,2,0.051,2,,2
767.0,2,3.6993,2,34.2534,2,15.0,2,61.9,2,0.051,2,,2
768.0,2,3.6964,2,34.2546,2,15.4,2,61.9,2,0.051,2,,2
769.0,2,3.6913,2,34.2557,2,14.7,2,61.9,2,0.05,2,,2
770.0,2,3.6887,2,34.256,2,15.1,2,61.9,2,0.05,2,,2
771.0,2,3.6860000000000004,2,34.257,2,15.0,2,61.9,2,0.051,2,,2
771.8,2,3.6847,2,34.2574,2,15.1,2,61.9,2,0.052000000000000005,2,,2
773.1,2,3.679,2,34.2587,2,14.9,2,61.9,2,0.051,2,,2
774.0,2,3.6775,2,34.259,2,14.8,2,61.9,2,0.053,2,,2
775.0,2,3.6763,2,34.259,2,14.8,2,61.9,2,0.051,2,,2
776.0,2,3.6723,2,34.26,2,14.7,2,61.9,2,0.051,2,,2
777.0,2,3.6689999999999996,2,34.2609,2,14.9,2,61.9,2,0.051,2,,2
778.0,2,3.6678,2,34.2612,2,14.6,2,61.9,2,0.051,2,,2
779.0,2,3.6669,2,34.2614,2,14.6,2,61.9,2,0.051,2,,2
779.7,2,3.6668,2,34.2614,2,15.0,2,61.9,2,0.051,2,,2
780.9,2,3.6673,2,34.2616,2,14.5,2,61.9,2,0.051,2,,2
782.0,2,3.6627,2,34.2628,2,14.7,2,61.9,2,0.051,2,,2
783.0,2,3.6602,2,34.2635,2,14.6,2,61.9,2,0.051,2,,2
784.0,2,3.6587,2,34.2642,2,14.4,2,61.9,2,0.051,2,,2
785.0,2,3.6577,2,34.2649,2,14.4,2,61.9,2,0.051,2,,2
786.0,2,3.6552,2,34.2652,2,14.3,2,61.9,2,0.051,2,,2
787.0,2,3.6523,2,34.2656,2,14.4,2,61.9,2,0.051,2,,2
788.0,2,3.6503,2,34.2659,2,14.5,2,61.9,2,0.051,2,,2
789.0,2,3.65,2,34.2659,2,14.3,2,61.9,2,0.051,2,,2
789.8,2,3.6498,2,34.2659,2,14.3,2,61.9,2,0.051,2,,2
792.2,2,3.6489999999999996,2,34.2661,2,14.1,2,61.9,2,0.053,2,,2
793.0,2,3.6424,2,34.2679,2,14.4,2,61.9,2,0.052000000000000005,2,,2
794.0,2,3.6375,2,34.2689,2,14.4,2,61.9,2,0.053,2,,2
795.0,2,3.6359,2,34.2692,2,14.2,2,61.9,2,0.052000000000000005,2,,2
796.0,2,3.6336,2,34.2697,2,13.9,2,61.9,2,0.053,2,,2
797.0,2,3.6324,2,34.2698,2,14.1,2,61.9,2,0.051,2,,2
798.0,2,3.6288,2,34.2708,2,14.0,2,61.9,2,0.053,2,,2
798.9,2,3.6256,2,34.2715,2,14.3,2,61.9,2,0.051,2,,2
801.0,2,3.6204,2,34.2737,2,14.1,2,61.9,2,0.051,2,,2
802.0,2,3.6155,2,34.2747,2,14.2,2,61.9,2,0.051,2,,2
803.0,2,3.6129,2,34.2754,2,14.0,2,61.9,2,0.051,2,,2
804.0,2,3.6106,2,34.2761,2,13.6,2,61.9,2,0.052000000000000005,2,,2
805.0,2,3.6077,2,34.2763,2,13.8,2,61.9,2,0.05,2,,2
806.0,2,3.6073,2,34.2764,2,13.7,2,61.9,2,0.051,2,,2
807.0,2,3.6063,2,34.2768,2,13.9,2,61.9,2,0.052000000000000005,2,,2
808.0,2,3.6014,2,34.2773,2,13.7,2,61.9,2,0.05,2,,2
808.9,2,3.5982,2,34.2776,2,13.7,2,61.9,2,0.052000000000000005,2,,2
811.2,2,3.5982,2,34.2805,2,13.1,2,61.9,2,0.051,2,,2
812.0,2,3.6011,2,34.2821,2,13.3,2,62.0,2,0.05,2,,2
813.0,2,3.6033,2,34.2843,2,13.8,2,62.0,2,0.051,2,,2
814.0,2,3.6031,2,34.2846,2,13.1,2,62.0,2,0.052000000000000005,2,,2
814.8,2,3.602,2,34.2849,2,12.8,2,61.9,2,0.051,2,,2
816.0,2,3.6013,2,34.285,2,13.1,2,61.9,2,0.052000000000000005,2,,2
817.0,2,3.6016,2,34.2851,2,13.0,2,62.0,2,0.052000000000000005,2,,2
818.0,2,3.6017,2,34.285,2,12.9,2,62.0,2,0.051,2,,2
819.0,2,3.6019,2,34.2849,2,13.2,2,62.0,2,0.051,2,,2
820.0,2,3.6026,2,34.2846,2,13.0,2,61.9,2,0.052000000000000005,2,,2
821.0,2,3.5987,2,34.2855,2,13.1,2,61.9,2,0.051,2,,2
822.0,2,3.597,2,34.2857,2,12.9,2,62.0,2,0.05,2,,2
823.0,2,3.593,2,34.2869,2,13.1,2,61.9,2,0.051,2,,2
824.0,2,3.5903,2,34.2875,2,12.7,2,61.9,2,0.051,2,,2
825.0,2,3.5889,2,34.2878,2,13.1,2,61.9,2,0.052000000000000005,2,,2
826.0,2,3.5883,2,34.2882,2,12.3,2,61.9,2,0.051,2,,2
827.0,2,3.5871,2,34.289,2,12.9,2,61.9,2,0.05,2,,2
828.0,2,3.5853,2,34.2902,2,12.9,2,61.9,2,0.052000000000000005,2,,2
829.0,2,3.5805,2,34.2916,2,12.9,2,62.0,2,0.053,2,,2
830.1,2,3.5752,2,34.2913,2,12.8,2,61.9,2,0.051,2,,2
830.6,2,3.5719,2,34.2912,2,12.5,2,62.0,2,0.052000000000000005,2,,2
832.5,2,3.5702,2,-99.0,2,-99.0,2,61.9,2,0.051,2,,2
833.0,2,3.5652,2,34.2927,2,12.8,2,61.9,2,0.051,2,,2
834.0,2,3.5618,2,34.2941,2,12.8,2,61.9,2,0.051,2,,2
835.0,2,3.5587,2,34.2942,2,12.7,2,62.0,2,0.051,2,,2
836.0,2,3.5576,2,34.2945,2,12.8,2,61.9,2,0.051,2,,2
837.0,2,3.5571,2,34.2952,2,12.6,2,62.0,2,0.051,2,,2
838.0,2,3.5561,2,34.2958,2,12.8,2,62.0,2,0.052000000000000005,2,,2
839.0,2,3.5554,2,34.296,2,12.5,2,62.0,2,0.051,2,,2
840.0,2,3.5538,2,34.2962,2,12.7,2,62.0,2,0.051,2,,2
841.0,2,3.5524,2,34.2965,2,12.6,2,62.0,2,0.051,2,,2
842.0,2,3.551,2,34.2969,2,12.6,2,62.0,2,0.051,2,,2
843.0,2,3.549,2,34.2973,2,12.6,2,62.0,2,0.051,2,,2
844.0,2,3.5438,2,34.2974,2,12.6,2,62.0,2,0.052000000000000005,2,,2
845.0,2,3.54,2,34.2975,2,12.7,2,62.0,2,0.051,2,,2
846.0,2,3.5373,2,34.2979,2,12.7,2,62.0,2,0.051,2,,2
847.0,2,3.5405,2,34.2997,2,12.2,2,62.0,2,0.051,2,,2
848.0,2,3.5415,2,34.3004,2,12.5,2,62.0,2,0.051,2,,2
849.0,2,3.5419,2,34.3012,2,12.4,2,62.0,2,0.051,2,,2
850.1,2,3.5453,2,34.3029,2,12.2,2,62.0,2,0.052000000000000005,2,,2
851.3,2,3.55,2,34.3051,2,12.3,2,61.9,2,0.051,2,,2
852.0,2,3.5494,2,34.3057,2,12.0,2,61.9,2,0.051,2,,2
853.0,2,3.5495,2,34.3065,2,11.8,2,61.9,2,0.051,2,,2
854.0,2,3.5481,2,34.3066,2,12.2,2,61.9,2,0.052000000000000005,2,,2
855.0,2,3.5474,2,34.3068,2,12.0,2,61.9,2,0.051,2,,2
856.0,2,3.5465,2,34.3071,2,11.8,2,61.9,2,0.05,2,,2
857.0,2,3.5459,2,34.3072,2,11.8,2,61.9,2,0.05,2,,2
858.0,2,3.5449,2,34.3074,2,12.2,2,62.0,2,0.05,2,,2
859.0,2,3.5435,2,34.3075,2,11.7,2,62.0,2,0.052000000000000005,2,,2
859.7,2,3.5406,2,34.3078,2,11.9,2,62.0,2,0.051,2,,2
861.4,2,3.5343,2,34.3085,2,11.6,2,61.9,2,0.051,2,,2
862.0,2,3.5296,2,34.3091,2,12.2,2,62.0,2,0.051,2,,2
863.0,2,3.5264,2,34.3093,2,11.6,2,62.0,2,0.051,2,,2
864.0,2,3.5243,2,34.3102,2,11.6,2,62.0,2,0.051,2,,2
865.0,2,3.5243,2,34.3108,2,11.7,2,61.9,2,0.053,2,,2
866.0,2,3.5229,2,34.3115,2,12.1,2,61.9,2,0.053,2,,2
867.0,2,3.522,2,34.3116,2,11.5,2,61.9,2,0.052000000000000005,2,,2
868.0,2,3.5183,2,34.3117,2,12.1,2,62.0,2,0.052000000000000005,2,,2
869.1,2,3.5122,2,34.3112,2,11.7,2,61.9,2,0.051,2,,2
870.4,2,3.5063,2,34.3111,2,11.9,2,61.9,2,0.051,2,,2
871.1,2,3.5014,2,34.3112,2,12.1,2,61.9,2,0.053,2,,2
872.0,2,3.5004,2,34.3123,2,11.8,2,61.9,2,0.052000000000000005,2,,2
873.0,2,3.4977,2,34.3131,2,12.0,2,61.9,2,0.052000000000000005,2,,2
874.0,2,3.4837,2,34.312,2,12.0,2,61.9,2,0.051,2,,2
875.0,2,3.4777,2,34.3121,2,12.0,2,61.9,2,0.051,2,,2
876.0,2,3.4743,2,34.3126,2,12.0,2,61.9,2,0.051,2,,2
877.0,2,3.4736,2,34.3126,2,12.1,2,61.9,2,0.051,2,,2
877.8,2,3.4737,2,34.3128,2,12.2,2,61.9,2,0.051,2,,2
879.0,2,3.4755,2,34.3136,2,11.8,2,61.9,2,0.052000000000000005,2,,2
880.0,2,3.4751,2,34.3141,2,12.0,2,61.9,2,0.052000000000000005,2,,2
881.0,2,3.4747,2,34.3144,2,12.2,2,61.9,2,0.052000000000000005,2,,2
882.0,2,3.4752,2,34.3152,2,12.0,2,61.9,2,0.051,2,,2
883.0,2,3.4773,2,34.3164,2,11.5,2,61.9,2,0.053,2,,2
884.0,2,3.4778,2,34.317,2,11.8,2,61.9,2,0.051,2,,2
885.2,2,3.4782,2,34.3183,2,12.0,2,61.9,2,0.051,2,,2
