CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P35
CASTNO = 1
DATE = 20160216
TIME =  22:16
LATITUDE = 49.99883
LONGITUDE = -144.304
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
566.0,2,3.6809,2,34.1438,2,32.2,2,61.7,2,0.051,2,,2
567.0,2,3.6761,2,34.1445,2,31.7,2,61.7,2,0.051,2,,2
568.0,2,3.6725,2,34.146,2,31.8,2,61.7,2,0.051,2,,2
568.8,2,3.6751,2,34.1467,2,32.4,2,61.7,2,0.051,2,,2
570.2,2,3.6795,2,34.1474,2,32.2,2,61.7,2,0.051,2,,2
571.0,2,3.6779,2,34.148,2,31.7,2,61.7,2,0.051,2,,2
572.0,2,3.68,2,34.1497,2,31.6,2,61.7,2,0.052000000000000005,2,,2
573.0,2,3.6832,2,34.1511,2,31.8,2,61.7,2,0.051,2,,2
574.0,2,3.6832,2,34.1521,2,31.8,2,61.7,2,0.051,2,,2
575.0,2,3.6823,2,34.1525,2,31.9,2,61.7,2,0.052000000000000005,2,,2
576.0,2,3.6815,2,34.1528,2,31.9,2,61.7,2,0.052000000000000005,2,,2
577.0,2,3.6806,2,34.1531,2,31.6,2,61.7,2,0.053,2,,2
578.0,2,3.6793,2,34.1536,2,31.7,2,61.7,2,0.052000000000000005,2,,2
578.9,2,3.6786,2,34.1542,2,31.6,2,61.7,2,0.052000000000000005,2,,2
580.0,2,3.6781,2,34.1543,2,31.5,2,61.7,2,0.051,2,,2
581.0,2,3.6773,2,34.1548,2,31.5,2,61.7,2,0.051,2,,2
582.0,2,3.6769,2,34.1552,2,31.5,2,61.7,2,0.051,2,,2
583.0,2,3.6747,2,34.1565,2,31.2,2,61.7,2,0.051,2,,2
584.0,2,3.6736,2,34.157,2,31.2,2,61.7,2,0.05,2,,2
585.0,2,3.6709,2,34.158,2,31.2,2,61.7,2,0.052000000000000005,2,,2
586.0,2,3.6674,2,34.1592,2,30.8,2,61.7,2,0.051,2,,2
587.0,2,3.662,2,34.1605,2,30.7,2,61.7,2,0.052000000000000005,2,,2
588.0,2,3.6529,2,34.1617,2,30.1,2,61.6,2,0.051,2,,2
589.0,2,3.6532,2,34.1621,2,30.1,2,61.7,2,0.051,2,,2
590.0,2,3.6519999999999997,2,34.1627,2,29.8,2,61.7,2,0.051,2,,2
591.0,2,3.6509,2,34.163000000000004,2,30.2,2,61.7,2,0.051,2,,2
592.0,2,3.6494,2,34.1638,2,29.9,2,61.7,2,0.051,2,,2
593.0,2,3.6456,2,34.1645,2,29.2,2,61.7,2,0.052000000000000005,2,,2
594.0,2,3.638,2,34.1658,2,29.7,2,61.7,2,0.051,2,,2
595.1,2,3.6373,2,34.1666,2,29.3,2,61.7,2,0.051,2,,2
596.0,2,3.6365,2,34.1673,2,29.2,2,61.7,2,0.052000000000000005,2,,2
597.0,2,3.633,2,34.1687,2,29.3,2,61.7,2,0.051,2,,2
598.0,2,3.6305,2,34.1694,2,28.9,2,61.7,2,0.051,2,,2
599.0,2,3.6296,2,34.17,2,28.9,2,61.6,2,0.053,2,,2
600.0,2,3.6263,2,34.1713,2,28.4,2,61.7,2,0.052000000000000005,2,,2
601.0,2,3.6188,2,34.1723,2,28.5,2,61.7,2,0.054000000000000006,2,,2
602.0,2,3.6155,2,34.1726,2,28.4,2,61.7,2,0.053,2,,2
602.5,2,3.6143,2,34.1728,2,28.6,2,61.7,2,0.053,2,,2
604.3,2,3.6111,2,34.1756,2,28.0,2,61.7,2,0.053,2,,2
605.0,2,3.6098,2,34.1758,2,28.3,2,61.7,2,0.053,2,,2
606.0,2,3.6099,2,34.1756,2,28.1,2,61.7,2,0.053,2,,2
607.0,2,3.6089,2,34.1763,2,28.0,2,61.7,2,0.051,2,,2
608.0,2,3.6069999999999998,2,34.1783,2,28.1,2,61.7,2,0.051,2,,2
609.0,2,3.6061,2,34.179,2,27.7,2,61.7,2,0.052000000000000005,2,,2
610.0,2,3.6055,2,34.1796,2,28.1,2,61.7,2,0.051,2,,2
611.0,2,3.6048,2,34.1801,2,27.8,2,61.7,2,0.051,2,,2
612.0,2,3.6039,2,34.1802,2,28.1,2,61.7,2,0.052000000000000005,2,,2
612.9,2,3.6032,2,34.1807,2,27.7,2,61.4,2,0.052000000000000005,2,,2
614.0,2,3.6024,2,34.1812,2,27.3,2,61.5,2,0.052000000000000005,2,,2
615.0,2,3.6014,2,34.1816,2,28.0,2,61.7,2,0.051,2,,2
616.0,2,3.6012,2,34.1818,2,27.6,2,61.7,2,0.051,2,,2
617.0,2,3.6012,2,34.181999999999995,2,27.6,2,61.7,2,0.051,2,,2
618.0,2,3.6001,2,34.1822,2,27.6,2,61.7,2,0.052000000000000005,2,,2
619.0,2,3.5975,2,34.1831,2,27.6,2,61.7,2,0.051,2,,2
620.1,2,3.591,2,34.1854,2,27.3,2,61.7,2,0.051,2,,2
620.6,2,3.589,2,34.186,2,27.5,2,61.7,2,0.051,2,,2
623.0,2,3.5822,2,34.1888,2,27.4,2,61.7,2,0.051,2,,2
624.0,2,3.5774,2,34.1904,2,26.7,2,61.7,2,0.05,2,,2
625.0,2,3.5757,2,34.1908,2,27.2,2,61.7,2,0.051,2,,2
626.0,2,3.5697,2,34.1929,2,27.0,2,61.7,2,0.053,2,,2
627.0,2,3.5661,2,34.194,2,26.8,2,61.7,2,0.053,2,,2
628.0,2,3.5644,2,34.1946,2,26.5,2,61.7,2,0.052000000000000005,2,,2
629.0,2,3.5639999999999996,2,34.1949,2,26.6,2,61.7,2,0.053,2,,2
630.0,2,3.5629,2,34.1954,2,26.6,2,61.7,2,0.052000000000000005,2,,2
631.0,2,3.5615,2,34.196,2,26.7,2,61.7,2,0.053,2,,2
632.0,2,3.5602,2,34.1965,2,26.7,2,61.7,2,0.05,2,,2
633.0,2,3.5573,2,34.1972,2,26.3,2,61.7,2,0.051,2,,2
634.0,2,3.5542,2,34.198,2,26.2,2,61.7,2,0.052000000000000005,2,,2
635.0,2,3.5491,2,34.1999,2,26.3,2,61.7,2,0.051,2,,2
635.6,2,3.5471,2,34.2003,2,25.9,2,61.7,2,0.05,2,,2
638.1,2,3.5410000000000004,2,34.203,2,25.9,2,61.7,2,0.051,2,,2
639.0,2,3.5392,2,34.2035,2,26.1,2,61.7,2,0.053,2,,2
640.0,2,3.5381,2,34.2039,2,26.5,2,61.8,2,0.054000000000000006,2,,2
641.0,2,3.5372,2,34.2041,2,26.0,2,61.7,2,0.053,2,,2
642.0,2,3.5358,2,34.2047,2,25.5,2,61.7,2,0.053,2,,2
643.0,2,3.5348,2,34.205,2,26.1,2,61.7,2,0.053,2,,2
644.0,2,3.533,2,34.2057,2,25.8,2,61.7,2,0.053,2,,2
645.0,2,3.5313,2,34.2064,2,25.9,2,61.7,2,0.052000000000000005,2,,2
646.0,2,3.5301,2,34.2068,2,25.8,2,61.7,2,0.052000000000000005,2,,2
647.0,2,3.5282,2,34.2077,2,25.6,2,61.7,2,0.051,2,,2
648.0,2,3.5253,2,34.2089,2,25.6,2,61.7,2,0.052000000000000005,2,,2
649.0,2,3.5231,2,34.2099,2,25.6,2,61.8,2,0.05,2,,2
650.0,2,3.5228,2,34.21,2,25.8,2,61.7,2,0.051,2,,2
651.0,2,3.5213,2,34.2106,2,25.9,2,61.8,2,0.05,2,,2
652.0,2,3.5163,2,34.2126,2,25.3,2,61.7,2,0.051,2,,2
652.6,2,3.514,2,34.2137,2,25.5,2,61.7,2,0.051,2,,2
654.0,2,3.5126,2,34.2142,2,25.5,2,61.7,2,0.052000000000000005,2,,2
655.0,2,3.5119,2,34.2144,2,25.6,2,61.7,2,0.052000000000000005,2,,2
656.0,2,3.511,2,34.2149,2,25.6,2,61.6,2,0.052000000000000005,2,,2
657.0,2,3.5101,2,34.2154,2,25.5,2,61.7,2,0.052000000000000005,2,,2
658.0,2,3.5069,2,34.217,2,25.6,2,61.7,2,0.053,2,,2
659.0,2,3.5038,2,34.2183,2,25.7,2,61.7,2,0.051,2,,2
660.0,2,3.5021,2,34.219,2,25.3,2,61.7,2,0.053,2,,2
661.0,2,3.5001,2,34.2201,2,25.1,2,61.7,2,0.053,2,,2
662.0,2,3.4965,2,34.2212,2,25.0,2,61.7,2,0.054000000000000006,2,,2
663.1,2,3.4938,2,34.2221,2,25.5,2,61.7,2,0.051,2,,2
663.5,2,-99.0,2,-99.0,2,-99.0,2,61.7,2,0.051,2,,2
665.3,2,3.4892,2,34.2243,2,24.7,2,61.7,2,0.051,2,,2
666.0,2,3.4874,2,34.225,2,25.1,2,61.7,2,0.053,2,,2
667.0,2,3.4854,2,34.2258,2,25.2,2,61.7,2,0.051,2,,2
668.0,2,3.4833,2,34.2266,2,25.0,2,61.7,2,0.051,2,,2
669.0,2,3.4822,2,34.227,2,25.4,2,61.7,2,0.051,2,,2
670.1,2,3.4808,2,34.2273,2,25.1,2,61.6,2,0.053,2,,2
671.0,2,3.4794,2,34.2278,2,25.2,2,61.7,2,0.051,2,,2
672.0,2,3.4769,2,34.2288,2,24.9,2,61.7,2,0.053,2,,2
673.0,2,3.4744,2,34.2296,2,25.0,2,61.7,2,0.053,2,,2
674.0,2,3.4716,2,34.2307,2,24.9,2,61.7,2,0.052000000000000005,2,,2
675.0,2,3.4695,2,34.2314,2,25.0,2,61.7,2,0.051,2,,2
676.0,2,3.4679,2,34.2318,2,25.0,2,61.7,2,0.052000000000000005,2,,2
677.1,2,3.4662,2,34.2323,2,24.9,2,61.7,2,0.052000000000000005,2,,2
678.0,2,3.4655,2,34.2324,2,24.9,2,61.7,2,0.052000000000000005,2,,2
679.0,2,3.4628,2,34.2334,2,24.9,2,61.7,2,0.05,2,,2
680.0,2,3.4602,2,34.2343,2,24.9,2,61.7,2,0.052000000000000005,2,,2
681.0,2,3.4601,2,34.2343,2,24.8,2,61.7,2,0.06,2,,2
682.0,2,3.4596,2,34.2345,2,25.0,2,61.7,2,0.053,2,,2
683.0,2,3.4575,2,34.2354,2,24.7,2,61.7,2,0.052000000000000005,2,,2
684.0,2,3.4546,2,34.2366,2,25.2,2,61.7,2,0.053,2,,2
685.0,2,3.4524,2,34.2371,2,24.8,2,61.7,2,0.052000000000000005,2,,2
686.0,2,3.4495,2,34.2382,2,24.6,2,61.7,2,0.052000000000000005,2,,2
687.0,2,3.448,2,34.2385,2,24.7,2,61.7,2,0.052000000000000005,2,,2
688.0,2,3.4472,2,34.2386,2,24.8,2,61.7,2,0.052000000000000005,2,,2
689.0,2,3.4462,2,34.239000000000004,2,24.7,2,61.7,2,0.051,2,,2
690.0,2,3.4457,2,34.239000000000004,2,25.0,2,61.7,2,0.051,2,,2
691.0,2,3.4429,2,34.2402,2,24.9,2,61.7,2,0.052000000000000005,2,,2
692.0,2,3.4411,2,34.2407,2,24.8,2,61.7,2,0.051,2,,2
693.0,2,3.4407,2,34.2409,2,24.8,2,61.7,2,0.052000000000000005,2,,2
694.0,2,3.4389999999999996,2,34.2414,2,24.7,2,61.7,2,0.051,2,,2
695.0,2,3.4377,2,34.2419,2,24.5,2,61.7,2,0.052000000000000005,2,,2
696.0,2,3.4365,2,34.2422,2,24.9,2,61.7,2,0.053,2,,2
697.0,2,3.4347,2,34.2427,2,24.6,2,61.7,2,0.051,2,,2
698.0,2,3.4333,2,34.2434,2,24.7,2,61.7,2,0.05,2,,2
699.1,2,3.4323,2,34.2436,2,24.7,2,61.7,2,0.052000000000000005,2,,2
700.0,2,3.4299,2,34.2444,2,24.7,2,61.7,2,0.051,2,,2
701.0,2,3.428,2,34.2452,2,24.9,2,61.7,2,0.052000000000000005,2,,2
702.0,2,3.4264,2,34.2457,2,24.5,2,61.7,2,0.051,2,,2
703.0,2,3.4258,2,34.2459,2,24.7,2,61.7,2,0.052000000000000005,2,,2
704.0,2,3.4244,2,34.2464,2,24.7,2,61.7,2,0.053,2,,2
705.0,2,3.4226,2,34.247,2,24.6,2,61.7,2,0.052000000000000005,2,,2
706.0,2,3.4213,2,34.2474,2,24.9,2,61.7,2,0.052000000000000005,2,,2
707.0,2,3.4199,2,34.2479,2,24.3,2,61.7,2,0.051,2,,2
708.0,2,3.417,2,34.2486,2,24.7,2,61.7,2,0.051,2,,2
709.0,2,3.4162,2,34.2488,2,24.5,2,61.7,2,0.052000000000000005,2,,2
710.0,2,3.4146,2,34.2493,2,24.4,2,61.7,2,0.051,2,,2
711.0,2,3.4114,2,34.2504,2,24.6,2,61.7,2,0.052000000000000005,2,,2
712.0,2,3.4099,2,34.251,2,24.7,2,61.7,2,0.051,2,,2
713.0,2,3.4093,2,34.2513,2,24.3,2,61.7,2,0.051,2,,2
714.0,2,3.4064,2,34.2521,2,24.7,2,61.7,2,0.051,2,,2
715.0,2,3.4053,2,34.2526,2,24.3,2,61.7,2,0.051,2,,2
716.0,2,3.4027,2,34.2534,2,24.5,2,61.7,2,0.051,2,,2
717.0,2,3.4007,2,34.254,2,24.6,2,61.7,2,0.052000000000000005,2,,2
718.0,2,3.3993,2,34.2544,2,24.2,2,61.6,2,0.053,2,,2
719.0,2,3.3977,2,34.255,2,24.5,2,61.7,2,0.052000000000000005,2,,2
720.0,2,3.3965,2,34.2552,2,24.6,2,61.7,2,0.051,2,,2
721.0,2,3.3957,2,34.2554,2,24.4,2,61.7,2,0.052000000000000005,2,,2
722.0,2,3.3935,2,34.2563,2,24.3,2,61.7,2,0.051,2,,2
723.0,2,3.3909,2,34.2571,2,24.6,2,61.7,2,0.051,2,,2
724.0,2,3.3898,2,34.2574,2,24.4,2,61.7,2,0.051,2,,2
725.0,2,3.388,2,34.2579,2,24.0,2,61.7,2,0.052000000000000005,2,,2
726.0,2,3.387,2,34.2582,2,24.8,2,61.7,2,0.052000000000000005,2,,2
727.4,2,3.386,2,34.2585,2,24.2,2,61.6,2,0.053,2,,2
728.0,2,3.3837,2,34.2593,2,24.4,2,61.7,2,0.051,2,,2
729.0,2,3.3819999999999997,2,34.2598,2,24.5,2,61.7,2,0.052000000000000005,2,,2
730.0,2,3.3811,2,34.2602,2,24.2,2,61.7,2,0.053,2,,2
731.0,2,3.3801,2,34.2604,2,24.5,2,61.7,2,0.052000000000000005,2,,2
732.0,2,3.3789,2,34.2609,2,24.4,2,61.7,2,0.051,2,,2
733.0,2,3.3784,2,34.260999999999996,2,24.4,2,61.7,2,0.051,2,,2
734.0,2,3.3779,2,34.2613,2,24.1,2,61.7,2,0.051,2,,2
735.0,2,3.3776,2,34.2614,2,24.4,2,61.6,2,0.051,2,,2
736.0,2,3.3771,2,34.2616,2,24.2,2,61.7,2,0.052000000000000005,2,,2
737.0,2,3.3760000000000003,2,34.2619,2,24.3,2,61.7,2,0.051,2,,2
738.0,2,3.3736,2,34.2627,2,24.2,2,61.7,2,0.053,2,,2
739.0,2,3.3713,2,34.2633,2,24.4,2,61.6,2,0.051,2,,2
740.0,2,3.3662,2,34.2648,2,24.2,2,61.7,2,0.051,2,,2
741.0,2,3.3633,2,34.2656,2,24.1,2,61.7,2,0.051,2,,2
742.0,2,3.3609,2,34.2662,2,24.3,2,61.7,2,0.051,2,,2
742.9,2,3.3588,2,34.2668,2,24.2,2,61.7,2,0.051,2,,2
745.4,2,3.3575,2,34.2678,2,24.4,2,61.6,2,0.053,2,,2
746.0,2,3.3525,2,34.2691,2,24.7,2,61.6,2,0.053,2,,2
747.0,2,3.3473,2,34.2703,2,23.6,2,61.7,2,0.052000000000000005,2,,2
748.0,2,3.3456,2,34.2706,2,23.8,2,61.7,2,0.051,2,,2
749.0,2,3.3442,2,34.2709,2,24.0,2,61.7,2,0.051,2,,2
750.0,2,3.3432,2,34.2712,2,23.9,2,61.7,2,0.051,2,,2
751.0,2,3.3426,2,34.2712,2,23.9,2,61.7,2,0.051,2,,2
752.0,2,3.3419,2,34.2713,2,23.7,2,61.6,2,0.052000000000000005,2,,2
753.0,2,3.3412,2,34.2716,2,24.0,2,61.7,2,0.051,2,,2
754.0,2,3.3404,2,34.2718,2,23.9,2,61.7,2,0.053,2,,2
754.9,2,3.34,2,34.2718,2,24.2,2,61.7,2,0.05,2,,2
757.5,2,3.3403,2,34.2722,2,23.7,2,61.7,2,0.051,2,,2
758.0,2,3.3392,2,34.2723,2,23.6,2,61.7,2,0.052000000000000005,2,,2
759.0,2,3.338,2,34.2727,2,24.0,2,61.7,2,0.052000000000000005,2,,2
760.0,2,3.3368,2,34.2728,2,23.8,2,61.7,2,0.052000000000000005,2,,2
761.0,2,3.3347,2,34.2734,2,24.0,2,61.7,2,0.051,2,,2
762.0,2,3.3335,2,34.2738,2,23.5,2,61.7,2,0.051,2,,2
763.0,2,3.3317,2,34.2742,2,23.9,2,61.7,2,0.051,2,,2
764.0,2,3.3295,2,34.2749,2,23.9,2,61.7,2,0.052000000000000005,2,,2
765.0,2,3.3276,2,34.2762,2,23.9,2,61.7,2,0.051,2,,2
766.0,2,3.3269,2,34.2769,2,23.9,2,61.7,2,0.051,2,,2
767.0,2,3.3254,2,34.2776,2,23.8,2,61.7,2,0.052000000000000005,2,,2
768.0,2,3.3242,2,34.2784,2,23.8,2,61.7,2,0.051,2,,2
769.0,2,3.323,2,34.2787,2,23.8,2,61.7,2,0.052000000000000005,2,,2
770.0,2,3.321,2,34.2793,2,24.0,2,61.7,2,0.051,2,,2
771.0,2,3.3196,2,34.2802,2,23.9,2,61.7,2,0.05,2,,2
771.8,2,3.3188,2,34.2804,2,23.7,2,61.7,2,0.051,2,,2
774.2,2,3.3174,2,34.2813,2,23.9,2,61.7,2,0.051,2,,2
775.0,2,3.3161,2,34.2819,2,23.8,2,61.7,2,0.051,2,,2
776.0,2,3.3152,2,34.2826,2,23.8,2,61.7,2,0.05,2,,2
777.0,2,3.3141,2,34.2828,2,23.9,2,61.7,2,0.051,2,,2
778.0,2,3.312,2,34.2836,2,24.1,2,61.7,2,0.051,2,,2
779.0,2,3.3095,2,34.2847,2,23.8,2,61.7,2,0.051,2,,2
780.0,2,3.3087,2,34.2849,2,23.9,2,61.7,2,0.05,2,,2
781.0,2,3.3081,2,34.2853,2,23.8,2,61.7,2,0.051,2,,2
782.0,2,3.3069,2,34.2859,2,24.1,2,61.7,2,0.052000000000000005,2,,2
783.0,2,3.3063,2,34.2862,2,23.7,2,61.7,2,0.051,2,,2
783.9,2,3.3042,2,34.2869,2,24.0,2,61.7,2,0.052000000000000005,2,,2
785.1,2,3.3002,2,34.2886,2,24.0,2,61.7,2,0.052000000000000005,2,,2
786.0,2,3.2991,2,34.2887,2,23.8,2,61.7,2,0.05,2,,2
787.0,2,3.2986,2,34.2889,2,23.5,2,61.7,2,0.051,2,,2
788.0,2,3.2961,2,34.2895,2,23.6,2,61.7,2,0.051,2,,2
789.0,2,3.2936,2,34.2902,2,23.7,2,61.7,2,0.052000000000000005,2,,2
790.0,2,3.2914,2,34.2909,2,24.0,2,61.7,2,0.05,2,,2
791.0,2,3.2902,2,34.2911,2,23.6,2,61.7,2,0.051,2,,2
792.0,2,3.2894,2,34.2913,2,23.6,2,61.7,2,0.055,2,,2
793.3,2,3.287,2,34.2921,2,23.3,2,61.7,2,0.051,2,,2
794.0,2,3.2858,2,34.2922,2,23.8,2,61.7,2,0.052000000000000005,2,,2
795.0,2,3.2851,2,34.2925,2,23.8,2,61.7,2,0.052000000000000005,2,,2
796.0,2,3.2826,2,34.293,2,23.6,2,61.7,2,0.051,2,,2
797.0,2,3.2782,2,34.2943,2,23.5,2,61.7,2,0.05,2,,2
798.0,2,3.2733,2,34.2957,2,23.6,2,61.7,2,0.052000000000000005,2,,2
799.0,2,3.2645,2,34.2976,2,23.5,2,61.7,2,0.052000000000000005,2,,2
800.0,2,3.2615,2,34.2979,2,23.6,2,61.7,2,0.051,2,,2
801.0,2,3.2603,2,34.298,2,23.2,2,61.7,2,0.051,2,,2
802.0,2,3.2599,2,34.298,2,23.5,2,61.7,2,0.051,2,,2
802.7,2,3.2599,2,34.2979,2,23.5,2,61.7,2,0.05,2,,2
804.0,2,3.2598,2,34.2981,2,23.3,2,61.7,2,0.051,2,,2
805.0,2,3.2592,2,34.2982,2,23.8,2,61.7,2,0.051,2,,2
806.0,2,3.2591,2,34.2982,2,23.4,2,61.7,2,0.051,2,,2
807.0,2,3.2583,2,34.2986,2,23.3,2,61.7,2,0.051,2,,2
808.0,2,3.2569999999999997,2,34.2987,2,23.6,2,61.7,2,0.05,2,,2
809.0,2,3.2557,2,34.2988,2,23.7,2,61.7,2,0.051,2,,2
810.0,2,3.2543,2,34.299,2,23.2,2,61.7,2,0.051,2,,2
810.9,2,3.2537,2,34.2991,2,23.7,2,61.7,2,0.051,2,,2
812.0,2,3.2533,2,34.2992,2,23.4,2,61.7,2,0.051,2,,2
813.0,2,3.2524,2,34.2995,2,23.2,2,61.7,2,0.052000000000000005,2,,2
814.0,2,3.2518,2,34.2995,2,23.7,2,61.7,2,0.051,2,,2
814.7,2,3.2514,2,34.2995,2,23.0,2,61.7,2,0.051,2,,2
816.0,2,3.2488,2,34.3,2,23.3,2,61.7,2,0.051,2,,2
817.0,2,3.2398,2,34.3022,2,23.2,2,61.7,2,0.053,2,,2
818.0,2,3.2382,2,34.3024,2,23.2,2,61.7,2,0.051,2,,2
819.0,2,3.2371,2,34.3029,2,23.5,2,61.7,2,0.051,2,,2
820.0,2,3.2359,2,34.3031,2,23.0,2,61.7,2,0.051,2,,2
821.0,2,3.2348,2,34.3038,2,23.2,2,61.7,2,0.051,2,,2
822.0,2,3.2341,2,34.304,2,23.5,2,61.7,2,0.05,2,,2
822.7,2,3.2331,2,34.304,2,23.2,2,61.7,2,0.051,2,,2
824.0,2,3.2329,2,34.3043,2,23.2,2,61.5,2,0.052000000000000005,2,,2
825.0,2,3.2322,2,34.3045,2,23.2,2,61.6,2,0.05,2,,2
826.0,2,3.2313,2,34.3047,2,23.2,2,61.7,2,0.05,2,,2
827.0,2,3.2294,2,34.3052,2,23.6,2,61.7,2,0.05,2,,2
828.0,2,3.2253,2,34.3058,2,23.2,2,61.7,2,0.051,2,,2
829.0,2,3.221,2,34.3064,2,23.3,2,61.7,2,0.052000000000000005,2,,2
830.0,2,3.2184,2,34.3072,2,23.0,2,61.7,2,0.051,2,,2
831.0,2,3.215,2,34.308,2,23.3,2,61.7,2,0.052000000000000005,2,,2
832.0,2,3.2134,2,34.3084,2,23.1,2,61.7,2,0.051,2,,2
833.0,2,3.2123,2,34.3088,2,23.4,2,61.7,2,0.051,2,,2
834.0,2,3.2117,2,34.309,2,23.0,2,61.7,2,0.05,2,,2
835.0,2,3.2103,2,34.3093,2,23.4,2,61.7,2,0.05,2,,2
836.0,2,3.2096,2,34.3095,2,23.1,2,61.7,2,0.051,2,,2
837.0,2,3.2087,2,34.3098,2,23.3,2,61.7,2,0.052000000000000005,2,,2
838.0,2,3.2083,2,34.3096,2,23.3,2,61.7,2,0.05,2,,2
839.0,2,3.2073,2,34.3099,2,23.2,2,61.7,2,0.05,2,,2
840.0,2,3.2049,2,34.3104,2,23.1,2,61.7,2,0.05,2,,2
841.0,2,3.2029,2,34.3107,2,23.1,2,61.7,2,0.05,2,,2
842.0,2,3.2002,2,34.3113,2,22.9,2,61.7,2,0.051,2,,2
843.0,2,3.196,2,34.3123,2,23.3,2,61.7,2,0.051,2,,2
844.0,2,3.1955,2,34.3123,2,22.9,2,61.7,2,0.051,2,,2
845.0,2,3.1939,2,34.3125,2,23.0,2,61.6,2,0.051,2,,2
845.9,2,3.1908,2,34.3131,2,23.1,2,61.6,2,0.051,2,,2
848.1,2,3.1899,2,34.3138,2,23.1,2,61.7,2,0.05,2,,2
849.0,2,3.1864,2,34.3146,2,23.1,2,61.7,2,0.051,2,,2
850.0,2,3.1845,2,34.3147,2,23.1,2,61.7,2,0.05,2,,2
851.0,2,3.1825,2,34.3152,2,23.1,2,61.7,2,0.05,2,,2
852.0,2,3.1803,2,34.3162,2,23.0,2,61.7,2,0.051,2,,2
853.0,2,3.1773,2,34.3169,2,23.1,2,61.7,2,0.05,2,,2
854.0,2,3.1755,2,34.3171,2,23.2,2,61.7,2,0.051,2,,2
855.0,2,3.1735,2,34.3174,2,23.1,2,61.7,2,0.051,2,,2
855.6,2,3.1725,2,34.3173,2,23.2,2,61.7,2,0.05,2,,2
857.1,2,3.1714,2,34.3179,2,23.2,2,61.7,2,0.051,2,,2
858.0,2,3.1689999999999996,2,34.3184,2,23.3,2,61.7,2,0.051,2,,2
859.0,2,3.1684,2,34.3185,2,23.0,2,61.7,2,0.051,2,,2
860.0,2,3.168,2,34.3185,2,23.2,2,61.7,2,0.05,2,,2
861.0,2,3.1678,2,34.3186,2,23.4,2,61.7,2,0.051,2,,2
862.0,2,3.1678,2,34.3187,2,22.9,2,61.7,2,0.051,2,,2
863.0,2,3.1673,2,34.3188,2,22.9,2,61.7,2,0.051,2,,2
864.0,2,3.1663,2,34.319,2,22.7,2,61.7,2,0.051,2,,2
865.0,2,3.1649,2,34.3193,2,23.2,2,61.7,2,0.05,2,,2
865.7,2,3.1635,2,34.3195,2,23.1,2,61.7,2,0.05,2,,2
867.1,2,3.1606,2,34.3202,2,23.1,2,61.7,2,0.051,2,,2
868.0,2,3.1588,2,34.3207,2,23.2,2,61.7,2,0.051,2,,2
