CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P18
CASTNO = 1
DATE = 20160213
TIME =  20:34
LATITUDE = 49.43417
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,4.2156,2,34.1515,2,21.9,2,61.8,2,0.051,2,,2
586.6,2,4.2119,2,34.1521,2,22.0,2,61.7,2,0.05,2,,2
589.0,2,4.2187,2,34.1549,2,21.3,2,61.8,2,0.05,2,,2
590.0,2,4.2159,2,34.1547,2,21.2,2,61.9,2,0.052000000000000005,2,,2
591.0,2,4.2121,2,34.1542,2,21.2,2,61.9,2,0.051,2,,2
592.0,2,4.2064,2,34.1539,2,21.3,2,61.8,2,0.051,2,,2
593.1,2,4.1925,2,34.1541,2,21.4,2,61.8,2,0.051,2,,2
594.3,2,4.1914,2,34.1549,2,21.0,2,61.9,2,0.051,2,,2
595.0,2,4.1918,2,34.1551,2,21.2,2,61.9,2,0.05,2,,2
596.1,2,4.1923,2,34.1552,2,21.3,2,61.8,2,0.051,2,,2
596.9,2,4.1903,2,34.1555,2,21.3,2,61.9,2,0.051,2,,2
598.0,2,4.1845,2,34.1558,2,21.3,2,61.9,2,0.05,2,,2
599.0,2,4.1826,2,34.1559,2,21.1,2,61.9,2,0.05,2,,2
600.0,2,4.1793,2,34.1561,2,21.5,2,61.9,2,0.05,2,,2
601.0,2,4.1738,2,34.1565,2,21.3,2,61.9,2,0.051,2,,2
602.0,2,4.1729,2,34.1569,2,21.0,2,61.9,2,0.051,2,,2
602.8,2,4.1726,2,34.1569,2,21.2,2,61.9,2,0.051,2,,2
605.1,2,4.1618,2,34.1588,2,21.0,2,61.9,2,0.05,2,,2
605.9,2,4.1524,2,34.1596,2,21.1,2,61.9,2,0.05,2,,2
607.2,2,4.1455,2,34.161,2,20.9,2,61.9,2,0.051,2,,2
608.0,2,4.1431,2,34.1612,2,21.1,2,61.9,2,0.05,2,,2
609.0,2,4.1376,2,34.1625,2,20.6,2,61.9,2,0.051,2,,2
610.0,2,4.1291,2,34.1645,2,20.2,2,61.9,2,0.05,2,,2
611.0,2,4.1268,2,34.1646,2,20.7,2,61.9,2,0.051,2,,2
612.0,2,4.1271,2,34.1656,2,20.8,2,61.8,2,0.051,2,,2
613.0,2,4.1314,2,34.167,2,20.5,2,61.8,2,0.051,2,,2
614.0,2,4.1322,2,34.1674,2,20.0,2,61.8,2,0.051,2,,2
614.7,2,4.1328,2,34.1679,2,20.2,2,61.8,2,0.051,2,,2
617.0,2,4.1301,2,34.1697,2,19.9,2,61.8,2,0.052000000000000005,2,,2
618.0,2,4.1243,2,34.1711,2,19.7,2,61.8,2,0.05,2,,2
619.0,2,4.1214,2,34.1714,2,19.8,2,61.8,2,0.05,2,,2
620.0,2,4.1201,2,34.1717,2,19.9,2,61.9,2,0.05,2,,2
621.0,2,4.1157,2,34.1729,2,19.3,2,61.9,2,0.05,2,,2
622.0,2,4.1137,2,34.1731,2,19.4,2,61.8,2,0.05,2,,2
623.0,2,4.1121,2,34.1736,2,19.6,2,61.8,2,0.05,2,,2
624.0,2,4.1091,2,34.1744,2,19.6,2,61.8,2,0.051,2,,2
625.3,2,4.1078,2,34.1744,2,19.3,2,61.8,2,0.051,2,,2
625.9,2,4.1048,2,34.1751,2,19.4,2,61.8,2,0.051,2,,2
627.0,2,4.0997,2,34.1761,2,19.3,2,61.8,2,0.051,2,,2
628.0,2,4.1002,2,34.1759,2,19.1,2,61.8,2,0.051,2,,2
628.9,2,4.1003,2,34.1758,2,19.2,2,61.8,2,0.05,2,,2
630.0,2,4.0991,2,34.1762,2,19.3,2,61.8,2,0.051,2,,2
631.0,2,4.0989,2,34.1763,2,19.2,2,61.8,2,0.051,2,,2
632.0,2,4.0972,2,34.1769,2,19.2,2,61.8,2,0.051,2,,2
633.0,2,4.0918,2,34.1782,2,19.2,2,61.8,2,0.05,2,,2
634.0,2,4.0819,2,34.1805,2,18.7,2,61.8,2,0.05,2,,2
635.0,2,4.0741,2,34.1821,2,18.9,2,61.5,2,0.05,2,,2
635.7,2,4.0722,2,34.1826,2,19.0,2,61.2,2,0.051,2,,2
638.2,2,4.0694,2,34.1852,2,18.3,2,61.8,2,0.051,2,,2
639.0,2,4.0686,2,34.1858,2,18.3,2,61.8,2,0.052000000000000005,2,,2
640.0,2,4.0681,2,34.1858,2,18.6,2,61.8,2,0.051,2,,2
642.3,2,4.0617,2,34.1868,2,18.6,2,61.8,2,0.05,2,,2
643.0,2,4.0564,2,34.1868,2,18.4,2,61.8,2,0.051,2,,2
644.0,2,4.05,2,34.1868,2,18.3,2,61.8,2,0.051,2,,2
645.0,2,4.0481,2,34.1867,2,18.4,2,61.8,2,0.051,2,,2
646.0,2,4.0446,2,34.1866,2,18.2,2,61.8,2,0.051,2,,2
647.0,2,4.0373,2,34.187,2,18.4,2,61.8,2,0.05,2,,2
647.8,2,4.0348,2,34.1869,2,18.7,2,61.8,2,0.05,2,,2
649.0,2,4.0332,2,34.1871,2,18.5,2,61.8,2,0.05,2,,2
650.0,2,4.0305,2,34.1877,2,18.8,2,61.8,2,0.05,2,,2
651.0,2,4.0279,2,34.1882,2,18.5,2,61.7,2,0.05,2,,2
651.9,2,4.0261,2,34.1886,2,18.5,2,61.7,2,0.051,2,,2
653.0,2,4.0216,2,34.1894,2,18.0,2,61.8,2,0.051,2,,2
654.0,2,4.0172,2,34.1899,2,18.3,2,61.8,2,0.051,2,,2
655.0,2,4.0169999999999995,2,34.1909,2,17.9,2,61.8,2,0.051,2,,2
656.0,2,4.0197,2,34.1925,2,18.2,2,61.8,2,0.051,2,,2
657.0,2,4.0181,2,34.1932,2,18.4,2,61.8,2,0.051,2,,2
658.0,2,4.0165,2,34.1935,2,18.2,2,61.8,2,0.051,2,,2
661.4,2,4.0109,2,34.1968,2,18.0,2,61.8,2,0.05,2,,2
662.0,2,4.0093,2,34.1977,2,17.7,2,61.8,2,0.051,2,,2
663.0,2,4.0058,2,34.1982,2,17.4,2,61.8,2,0.051,2,,2
664.0,2,4.0032,2,34.198,2,17.7,2,61.8,2,0.052000000000000005,2,,2
665.1,2,4.0014,2,34.1988,2,17.7,2,61.8,2,0.051,2,,2
666.1,2,3.9981,2,34.2006,2,17.7,2,61.8,2,0.05,2,,2
667.0,2,3.9953,2,34.2012,2,17.3,2,61.8,2,0.051,2,,2
668.0,2,3.9941,2,34.2018,2,17.2,2,61.8,2,0.05,2,,2
669.0,2,3.9928,2,34.2026,2,17.0,2,61.8,2,0.051,2,,2
670.0,2,3.9883,2,34.2036,2,17.1,2,61.8,2,0.051,2,,2
671.0,2,3.9856,2,34.2044,2,17.0,2,61.8,2,0.05,2,,2
672.0,2,3.9854,2,34.2045,2,17.1,2,61.8,2,0.051,2,,2
673.0,2,3.9805,2,34.2058,2,17.1,2,61.8,2,0.053,2,,2
674.0,2,3.9762,2,34.207,2,16.8,2,61.8,2,0.051,2,,2
675.0,2,3.9739,2,34.2078,2,17.0,2,61.8,2,0.051,2,,2
676.1,2,3.9739,2,34.2076,2,16.6,2,61.8,2,0.051,2,,2
676.9,2,3.9733,2,34.2078,2,16.9,2,61.9,2,0.052000000000000005,2,,2
678.0,2,3.9722,2,34.2082,2,16.7,2,61.8,2,0.051,2,,2
679.0,2,3.971,2,34.2084,2,16.8,2,61.8,2,0.051,2,,2
680.0,2,3.9703,2,34.2087,2,16.7,2,61.9,2,0.05,2,,2
681.0,2,3.969,2,34.2091,2,16.7,2,61.8,2,0.051,2,,2
682.0,2,3.9673,2,34.2096,2,16.3,2,61.8,2,0.051,2,,2
683.0,2,3.9647,2,34.21,2,16.6,2,61.8,2,0.05,2,,2
684.1,2,3.9603,2,34.2106,2,17.2,2,61.9,2,0.051,2,,2
685.2,2,3.9552,2,34.2118,2,16.2,2,61.8,2,0.051,2,,2
687.1,2,3.9482,2,34.2128,2,16.5,2,61.8,2,0.051,2,,2
688.0,2,3.9459,2,34.2131,2,16.9,2,61.8,2,0.051,2,,2
689.0,2,3.9445,2,34.2132,2,15.8,2,61.9,2,0.051,2,,2
690.0,2,3.9427,2,34.2132,2,16.6,2,61.8,2,0.052000000000000005,2,,2
691.0,2,3.9418,2,34.2133,2,16.6,2,61.8,2,0.051,2,,2
692.0,2,3.9403,2,34.2134,2,16.7,2,61.8,2,0.051,2,,2
693.0,2,3.9395,2,34.2135,2,16.3,2,61.9,2,0.051,2,,2
693.7,2,3.9360000000000004,2,34.2137,2,16.9,2,61.9,2,0.051,2,,2
695.1,2,3.9306,2,34.2153,2,16.3,2,61.8,2,0.05,2,,2
696.0,2,3.9248,2,34.2163,2,16.6,2,61.8,2,0.051,2,,2
697.0,2,3.9183,2,34.2165,2,16.5,2,61.8,2,0.051,2,,2
697.8,2,3.9179,2,34.2163,2,16.3,2,61.8,2,0.051,2,,2
699.4,2,3.9112,2,34.2178,2,16.2,2,61.8,2,0.051,2,,2
700.0,2,3.9052,2,34.2187,2,16.5,2,61.9,2,0.051,2,,2
701.0,2,3.9047,2,34.2189,2,16.5,2,61.8,2,0.051,2,,2
702.0,2,3.9036,2,34.2192,2,16.1,2,61.8,2,0.051,2,,2
703.0,2,3.8981,2,34.2214,2,16.2,2,61.8,2,0.051,2,,2
704.0,2,3.8960000000000004,2,34.222,2,16.4,2,61.8,2,0.05,2,,2
704.8,2,3.8954,2,34.2223,2,16.0,2,61.8,2,0.051,2,,2
706.3,2,3.892,2,34.2238,2,16.1,2,61.8,2,0.05,2,,2
707.0,2,3.8905,2,34.2242,2,16.0,2,61.8,2,0.051,2,,2
708.0,2,3.8892,2,34.2245,2,15.9,2,61.8,2,0.05,2,,2
709.0,2,3.8869,2,34.225,2,15.8,2,61.8,2,0.05,2,,2
710.0,2,3.8833,2,34.2261,2,15.7,2,61.8,2,0.051,2,,2
711.0,2,3.8819999999999997,2,34.2266,2,15.6,2,61.8,2,0.051,2,,2
712.0,2,3.8808,2,34.2269,2,15.8,2,61.8,2,0.051,2,,2
713.0,2,3.8764,2,34.2279,2,15.8,2,61.8,2,0.051,2,,2
713.6,2,3.8755,2,34.2279,2,15.5,2,61.8,2,0.051,2,,2
715.2,2,3.8722,2,34.2287,2,15.7,2,61.8,2,0.052000000000000005,2,,2
716.0,2,3.8702,2,34.2291,2,15.1,2,61.8,2,0.051,2,,2
717.0,2,3.8682,2,34.2295,2,15.5,2,61.8,2,0.052000000000000005,2,,2
718.0,2,3.8663,2,34.2302,2,15.6,2,61.7,2,0.052000000000000005,2,,2
719.0,2,3.8639,2,34.2305,2,15.8,2,61.8,2,0.052000000000000005,2,,2
719.7,2,3.8608,2,34.231,2,15.6,2,61.8,2,0.05,2,,2
722.3,2,3.8473,2,34.235,2,15.3,2,61.8,2,0.051,2,,2
723.0,2,3.8438,2,34.2356,2,15.3,2,61.8,2,0.051,2,,2
724.0,2,3.8339,2,34.2374,2,15.0,2,61.8,2,0.051,2,,2
725.0,2,3.8293,2,34.2384,2,15.1,2,61.8,2,0.05,2,,2
726.0,2,3.8277,2,34.2386,2,15.1,2,61.8,2,0.051,2,,2
727.0,2,3.8247,2,34.2394,2,15.1,2,61.8,2,0.051,2,,2
728.0,2,3.8179,2,34.2407,2,15.1,2,61.8,2,0.051,2,,2
728.9,2,3.812,2,34.242,2,15.3,2,61.8,2,0.05,2,,2
731.3,2,3.8044,2,34.2441,2,15.2,2,61.7,2,0.052000000000000005,2,,2
731.9,2,3.8038,2,34.2441,2,14.9,2,61.7,2,0.05,2,,2
733.0,2,3.801,2,34.2447,2,15.0,2,61.8,2,0.05,2,,2
734.0,2,3.7954,2,34.2458,2,14.4,2,61.7,2,0.051,2,,2
735.0,2,3.7933,2,34.2462,2,14.3,2,61.7,2,0.052000000000000005,2,,2
736.0,2,3.7928,2,34.2463,2,14.9,2,61.8,2,0.051,2,,2
737.0,2,3.7927,2,34.2463,2,14.9,2,61.7,2,0.05,2,,2
738.0,2,3.7903,2,34.2467,2,14.6,2,61.7,2,0.051,2,,2
739.0,2,3.7862,2,34.2477,2,14.8,2,61.7,2,0.051,2,,2
739.7,2,3.7844,2,34.2481,2,14.9,2,61.7,2,0.05,2,,2
742.4,2,3.7721,2,34.2508,2,14.8,2,61.7,2,0.05,2,,2
743.0,2,3.7706,2,34.2512,2,13.8,2,61.7,2,0.051,2,,2
744.0,2,3.77,2,34.2512,2,14.3,2,61.8,2,0.051,2,,2
745.0,2,3.7692,2,34.2519,2,14.5,2,61.7,2,0.051,2,,2
746.0,2,3.7679,2,34.2526,2,15.2,2,61.7,2,0.051,2,,2
747.0,2,3.7644,2,34.2533,2,14.6,2,61.7,2,0.051,2,,2
748.0,2,3.7625,2,34.2537,2,14.1,2,61.7,2,0.05,2,,2
749.0,2,3.7601,2,34.2545,2,14.3,2,61.8,2,0.05,2,,2
750.0,2,3.7572,2,34.2555,2,14.2,2,61.7,2,0.053,2,,2
750.7,2,3.7562,2,34.2558,2,14.0,2,61.7,2,0.05,2,,2
754.0,2,3.7533,2,34.2576,2,14.3,2,61.7,2,0.05,2,,2
755.0,2,3.7512,2,34.2587,2,14.3,2,61.7,2,0.051,2,,2
756.0,2,3.7504,2,34.259,2,14.1,2,61.7,2,0.05,2,,2
757.0,2,3.7499,2,34.2591,2,13.9,2,61.7,2,0.051,2,,2
758.0,2,3.7495,2,34.2593,2,13.6,2,61.7,2,0.051,2,,2
759.0,2,3.7493,2,34.2594,2,14.2,2,61.7,2,0.053,2,,2
759.7,2,3.7479,2,34.2593,2,14.0,2,61.7,2,0.05,2,,2
762.0,2,3.7366,2,34.2606,2,14.2,2,61.7,2,0.051,2,,2
763.0,2,3.7317,2,34.2623,2,14.0,2,61.8,2,0.051,2,,2
764.0,2,3.7298,2,34.263000000000005,2,14.1,2,61.8,2,0.051,2,,2
764.9,2,3.7243,2,34.2647,2,13.9,2,61.7,2,0.051,2,,2
766.0,2,3.7199,2,34.2658,2,13.6,2,61.8,2,0.051,2,,2
767.0,2,3.7162,2,34.2663,2,13.6,2,61.8,2,0.05,2,,2
768.0,2,3.7128,2,34.2666,2,13.9,2,61.7,2,0.05,2,,2
770.2,2,3.6951,2,34.2681,2,13.7,2,61.7,2,0.05,2,,2
771.0,2,3.6898,2,34.2688,2,13.9,2,61.7,2,0.052000000000000005,2,,2
772.0,2,3.6847,2,34.2696,2,13.8,2,61.7,2,0.051,2,,2
773.0,2,3.6828,2,34.2697,2,14.0,2,61.8,2,0.051,2,,2
774.0,2,3.6809,2,34.2699,2,13.7,2,61.8,2,0.05,2,,2
775.0,2,3.6804,2,34.2699,2,13.8,2,61.8,2,0.051,2,,2
775.8,2,3.6808,2,34.2702,2,13.6,2,61.8,2,0.052000000000000005,2,,2
777.5,2,3.6815,2,34.2706,2,13.6,2,61.8,2,0.053,2,,2
778.0,2,3.6749,2,34.2718,2,13.8,2,61.8,2,0.052000000000000005,2,,2
779.0,2,3.67,2,34.2734,2,14.1,2,61.8,2,0.052000000000000005,2,,2
780.0,2,3.6663,2,34.2739,2,13.8,2,61.8,2,0.051,2,,2
781.0,2,3.6629,2,34.2744,2,13.8,2,61.8,2,0.051,2,,2
782.0,2,3.6618,2,34.2748,2,13.5,2,61.8,2,0.051,2,,2
783.0,2,3.6615,2,34.2751,2,13.6,2,61.8,2,0.051,2,,2
784.5,2,3.662,2,34.2747,2,13.7,2,61.8,2,0.051,2,,2
785.0,2,3.6585,2,34.2757,2,13.6,2,61.8,2,0.051,2,,2
786.0,2,3.6571,2,34.2762,2,13.4,2,61.8,2,0.052000000000000005,2,,2
787.0,2,3.6576,2,34.2763,2,13.4,2,61.2,2,0.051,2,,2
788.0,2,3.6564,2,34.2765,2,13.8,2,61.8,2,0.052000000000000005,2,,2
789.0,2,3.6555,2,34.277,2,13.3,2,61.8,2,0.052000000000000005,2,,2
790.0,2,3.6541,2,34.2772,2,13.6,2,61.8,2,0.052000000000000005,2,,2
791.0,2,3.6515,2,34.2774,2,13.8,2,61.8,2,0.051,2,,2
792.0,2,3.6489999999999996,2,34.2778,2,13.5,2,61.8,2,0.05,2,,2
792.8,2,3.6468,2,34.2781,2,13.4,2,61.8,2,0.051,2,,2
794.4,2,3.6446,2,34.2784,2,13.0,2,61.8,2,0.051,2,,2
795.0,2,3.6406,2,34.2792,2,13.6,2,61.8,2,0.051,2,,2
796.0,2,3.6346,2,34.2804,2,13.2,2,61.8,2,0.051,2,,2
797.0,2,3.6307,2,34.2814,2,13.6,2,61.8,2,0.05,2,,2
798.0,2,3.6258,2,34.2821,2,13.6,2,61.8,2,0.05,2,,2
799.0,2,3.6233,2,34.2824,2,13.6,2,61.8,2,0.05,2,,2
802.3,2,3.6195,2,34.2823,2,13.5,2,61.8,2,0.051,2,,2
802.9,2,3.6171,2,34.2824,2,13.6,2,61.8,2,0.051,2,,2
804.0,2,3.6139,2,34.2829,2,13.4,2,61.8,2,0.05,2,,2
805.0,2,3.6101,2,34.2836,2,13.5,2,61.8,2,0.05,2,,2
806.0,2,3.6072,2,34.2842,2,13.3,2,61.8,2,0.05,2,,2
807.0,2,3.6045,2,34.2849,2,13.8,2,61.8,2,0.051,2,,2
808.0,2,3.6013,2,34.2852,2,13.7,2,61.8,2,0.051,2,,2
809.0,2,3.5997,2,34.2854,2,13.2,2,61.8,2,0.051,2,,2
809.5,2,3.5995,2,34.2854,2,13.9,2,61.8,2,0.051,2,,2
812.1,2,3.5956,2,34.2863,2,13.5,2,61.7,2,0.052000000000000005,2,,2
813.0,2,3.592,2,34.2868,2,13.6,2,61.7,2,0.051,2,,2
814.0,2,3.5915,2,34.2869,2,13.3,2,61.7,2,0.051,2,,2
815.0,2,3.5917,2,34.287,2,13.2,2,61.7,2,0.051,2,,2
816.0,2,3.5917,2,34.2867,2,13.3,2,61.7,2,0.051,2,,2
817.0,2,3.5868,2,34.2884,2,13.5,2,61.7,2,0.05,2,,2
818.0,2,3.5795,2,34.29,2,13.4,2,61.7,2,0.051,2,,2
818.8,2,3.5775,2,34.2903,2,13.3,2,61.8,2,0.053,2,,2
821.1,2,3.5772,2,34.2911,2,13.4,2,61.7,2,0.051,2,,2
822.1,2,3.5739,2,34.2921,2,13.4,2,61.7,2,0.051,2,,2
822.9,2,3.5718,2,34.2926,2,13.1,2,61.7,2,0.051,2,,2
824.0,2,3.5708,2,34.2929,2,12.6,2,61.8,2,0.05,2,,2
825.0,2,3.5677,2,34.2937,2,13.2,2,61.7,2,0.05,2,,2
826.0,2,3.5672,2,34.2945,2,13.1,2,61.7,2,0.05,2,,2
827.0,2,3.5674,2,34.2948,2,13.0,2,61.7,2,0.05,2,,2
827.5,2,3.5673,2,34.2945,2,13.2,2,61.8,2,0.051,2,,2
829.0,2,3.5653,2,34.2956,2,13.0,2,61.7,2,0.051,2,,2
830.0,2,3.5619,2,34.2959,2,12.6,2,61.7,2,0.051,2,,2
831.0,2,3.5584,2,34.2962,2,13.1,2,61.7,2,0.051,2,,2
832.0,2,3.5544,2,34.297,2,12.9,2,61.7,2,0.051,2,,2
833.0,2,3.55,2,34.2981,2,12.9,2,61.7,2,0.05,2,,2
833.9,2,3.5494,2,34.2982,2,12.7,2,61.7,2,0.05,2,,2
835.4,2,3.5481,2,34.299,2,13.0,2,61.8,2,0.051,2,,2
836.0,2,3.545,2,34.2996,2,12.8,2,61.7,2,0.052000000000000005,2,,2
837.0,2,3.5445,2,34.2995,2,12.8,2,61.7,2,0.051,2,,2
838.0,2,3.5439999999999996,2,34.2998,2,12.9,2,61.7,2,0.051,2,,2
839.0,2,3.5429,2,34.2999,2,12.9,2,61.7,2,0.051,2,,2
840.0,2,3.5410000000000004,2,34.3004,2,12.7,2,61.7,2,0.051,2,,2
840.8,2,3.5389999999999997,2,34.3008,2,13.0,2,61.7,2,0.052000000000000005,2,,2
843.1,2,3.5313,2,34.3031,2,12.9,2,61.7,2,0.051,2,,2
844.0,2,3.5295,2,34.3043,2,13.0,2,61.7,2,0.052000000000000005,2,,2
845.0,2,3.5307,2,34.3052,2,11.9,2,61.7,2,0.051,2,,2
846.0,2,3.5293,2,34.3059,2,12.3,2,61.7,2,0.05,2,,2
847.1,2,3.528,2,34.3067,2,12.5,2,61.7,2,0.051,2,,2
847.6,2,3.5273,2,34.306999999999995,2,12.5,2,61.7,2,0.051,2,,2
849.0,2,3.5257,2,34.3077,2,12.3,2,61.7,2,0.05,2,,2
850.0,2,3.5189999999999997,2,34.3091,2,12.2,2,61.7,2,0.051,2,,2
851.0,2,3.514,2,34.3099,2,12.1,2,61.7,2,0.05,2,,2
852.0,2,3.5116,2,34.3102,2,12.3,2,61.7,2,0.05,2,,2
852.9,2,3.5105,2,34.3102,2,12.3,2,61.7,2,0.05,2,,2
854.1,2,3.5091,2,34.3101,2,12.4,2,61.7,2,0.051,2,,2
855.0,2,3.5065,2,34.3101,2,12.3,2,61.7,2,0.052000000000000005,2,,2
856.0,2,3.5009,2,34.3104,2,12.4,2,61.7,2,0.051,2,,2
857.0,2,3.4963,2,34.3102,2,12.4,2,61.7,2,0.051,2,,2
857.7,2,3.4934,2,34.3104,2,12.3,2,61.7,2,0.051,2,,2
859.0,2,3.4899,2,34.3113,2,12.4,2,61.7,2,0.052000000000000005,2,,2
860.0,2,3.4848,2,34.3122,2,12.4,2,61.7,2,0.05,2,,2
861.0,2,3.4774,2,34.3144,2,12.3,2,61.7,2,0.052000000000000005,2,,2
862.0,2,3.4762,2,34.3145,2,12.1,2,61.7,2,0.051,2,,2
863.0,2,3.4742,2,34.3145,2,12.5,2,61.7,2,0.052000000000000005,2,,2
864.0,2,3.4711,2,34.3147,2,12.5,2,61.7,2,0.051,2,,2
864.8,2,3.4694,2,34.3148,2,12.1,2,61.7,2,0.051,2,,2
867.0,2,3.4601,2,34.317,2,12.3,2,61.7,2,0.051,2,,2
868.0,2,3.4586,2,34.318000000000005,2,12.2,2,61.7,2,0.051,2,,2
869.0,2,3.4559,2,34.3184,2,12.0,2,61.7,2,0.05,2,,2
870.0,2,3.4543,2,34.3187,2,12.7,2,61.7,2,0.051,2,,2
871.0,2,3.4537,2,34.3189,2,12.1,2,61.7,2,0.051,2,,2
872.0,2,3.4488,2,34.3189,2,11.9,2,61.7,2,0.05,2,,2
873.0,2,3.4421,2,34.319,2,12.3,2,61.7,2,0.051,2,,2
873.7,2,3.4402,2,34.319,2,11.9,2,61.7,2,0.051,2,,2
876.0,2,3.4392,2,34.3202,2,12.3,2,61.8,2,0.051,2,,2
877.0,2,3.4382,2,34.321,2,11.7,2,61.8,2,0.05,2,,2
878.0,2,3.4383,2,34.3213,2,12.4,2,61.8,2,0.051,2,,2
879.0,2,3.4432,2,34.3223,2,11.8,2,61.8,2,0.05,2,,2
880.0,2,3.4292,2,34.3235,2,12.1,2,61.7,2,0.051,2,,2
881.0,2,3.4205,2,34.324,2,12.0,2,61.8,2,0.051,2,,2
882.0,2,3.4182,2,34.3241,2,12.1,2,61.8,2,0.052000000000000005,2,,2
883.0,2,3.4174,2,34.3242,2,11.6,2,61.8,2,0.052000000000000005,2,,2
884.0,2,3.4161,2,34.3242,2,12.2,2,61.7,2,0.051,2,,2
884.6,2,3.4139999999999997,2,34.324,2,12.4,2,61.5,2,0.051,2,,2
888.2,2,3.386,2,34.3237,2,12.2,2,61.7,2,0.051,2,,2
889.0,2,3.3866,2,34.3234,2,12.2,2,61.8,2,0.051,2,,2
890.0,2,3.3877,2,34.3232,2,12.3,2,61.8,2,0.051,2,,2
891.0,2,3.3834,2,34.3228,2,12.4,2,61.8,2,0.05,2,,2
892.0,2,3.3762,2,34.3223,2,12.1,2,61.8,2,0.051,2,,2
892.7,2,3.3742,2,34.3224,2,12.7,2,61.8,2,0.051,2,,2
895.4,2,3.3683,2,34.3233,2,12.9,2,61.8,2,0.051,2,,2
896.0,2,3.3637,2,34.3235,2,12.5,2,61.8,2,0.051,2,,2
897.0,2,3.3622,2,34.3235,2,12.6,2,61.8,2,0.05,2,,2
898.0,2,3.3613,2,34.3236,2,12.7,2,61.8,2,0.05,2,,2
899.0,2,3.3596,2,34.3237,2,13.4,2,61.8,2,0.052000000000000005,2,,2
900.0,2,3.3563,2,34.324,2,12.3,2,61.8,2,0.051,2,,2
901.0,2,3.3545,2,34.3238,2,12.9,2,61.8,2,0.05,2,,2
902.0,2,3.3511,2,34.3244,2,12.8,2,61.8,2,0.052000000000000005,2,,2
903.0,2,3.345,2,34.3239,2,12.9,2,61.8,2,0.051,2,,2
904.0,2,3.342,2,34.324,2,12.8,2,61.8,2,0.051,2,,2
905.0,2,3.3392,2,34.3243,2,13.2,2,61.8,2,0.051,2,,2
906.0,2,3.3383,2,34.3246,2,12.9,2,61.8,2,0.051,2,,2
907.0,2,3.3375,2,34.3247,2,12.9,2,61.8,2,0.051,2,,2
908.0,2,3.3369999999999997,2,34.3251,2,13.1,2,61.8,2,0.051,2,,2
909.0,2,3.3375,2,34.3255,2,12.6,2,61.8,2,0.05,2,,2
910.0,2,3.3352,2,34.3262,2,12.7,2,61.8,2,0.051,2,,2
911.0,2,3.3324,2,34.3263,2,13.1,2,61.8,2,0.052000000000000005,2,,2
912.0,2,3.3307,2,34.3262,2,12.8,2,61.8,2,0.051,2,,2
