CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P15
CASTNO = 1
DATE = 20160212
TIME =  19:11
LATITUDE = 49.20016
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
597.0,2,4.4009,2,34.0754,2,35.7,2,61.8,2,0.05,2,,2
598.0,2,4.3992,2,34.0759,2,35.8,2,61.8,2,0.05,2,,2
599.0,2,4.3968,2,34.0764,2,35.6,2,61.8,2,0.051,2,,2
600.0,2,4.3927,2,34.0776,2,35.2,2,61.8,2,0.05,2,,2
601.0,2,4.3785,2,34.0808,2,35.0,2,61.8,2,0.05,2,,2
602.0,2,4.3599,2,34.0828,2,35.2,2,61.8,2,0.05,2,,2
602.8,2,4.3497,2,34.0829,2,35.3,2,61.8,2,0.051,2,,2
606.1,2,4.3172,2,34.0863,2,34.1,2,61.8,2,0.051,2,,2
607.0,2,4.3156,2,34.0862,2,34.0,2,61.8,2,0.05,2,,2
608.0,2,4.3117,2,34.0871,2,33.5,2,61.8,2,0.05,2,,2
609.0,2,4.3026,2,34.0899,2,33.5,2,61.8,2,0.05,2,,2
610.0,2,4.2969,2,34.0918,2,33.3,2,61.9,2,0.05,2,,2
611.0,2,4.2935,2,34.0932,2,32.9,2,61.9,2,0.051,2,,2
612.0,2,4.2921,2,34.0936,2,32.8,2,61.9,2,0.05,2,,2
613.0,2,4.2913,2,34.0938,2,33.0,2,61.8,2,0.051,2,,2
614.0,2,4.2909,2,34.094,2,32.7,2,61.8,2,0.05,2,,2
615.0,2,4.2903,2,34.0941,2,32.9,2,61.8,2,0.05,2,,2
616.0,2,4.2898,2,34.0941,2,32.7,2,61.8,2,0.05,2,,2
616.7,2,4.2897,2,34.0943,2,32.8,2,61.8,2,0.05,2,,2
618.4,2,4.2901,2,34.0953,2,32.8,2,61.8,2,0.05,2,,2
619.0,2,4.2888,2,34.0956,2,32.7,2,61.8,2,0.05,2,,2
620.0,2,4.2886,2,34.0956,2,32.6,2,61.8,2,0.05,2,,2
621.0,2,4.2875,2,34.0966,2,31.9,2,61.9,2,0.051,2,,2
622.0,2,4.2873,2,34.0968,2,32.6,2,61.9,2,0.05,2,,2
623.0,2,4.2871,2,34.0965,2,32.2,2,61.9,2,0.049,2,,2
624.1,2,4.2873,2,34.0962,2,32.0,2,61.7,2,0.05,2,,2
625.3,2,4.2876,2,34.0971,2,32.4,2,61.8,2,0.049,2,,2
626.0,2,4.2855,2,34.0985,2,32.1,2,61.8,2,0.049,2,,2
627.0,2,4.2842,2,34.0996,2,31.6,2,61.7,2,0.051,2,,2
628.0,2,4.2842,2,34.0997,2,32.0,2,61.8,2,0.051,2,,2
629.0,2,4.2824,2,34.1005,2,31.9,2,61.8,2,0.05,2,,2
630.0,2,4.2815,2,34.1008,2,31.6,2,61.8,2,0.05,2,,2
631.0,2,4.277,2,34.102,2,31.6,2,61.8,2,0.05,2,,2
632.0,2,4.2609,2,34.106,2,31.0,2,61.9,2,0.05,2,,2
633.0,2,4.2448,2,34.1098,2,30.2,2,61.8,2,0.051,2,,2
634.0,2,4.2311,2,34.1131,2,30.0,2,61.8,2,0.051,2,,2
635.0,2,4.2258,2,34.1144,2,29.8,2,61.9,2,0.05,2,,2
636.0,2,4.2226,2,34.1151,2,29.5,2,61.9,2,0.049,2,,2
637.0,2,4.2181,2,34.1163,2,29.6,2,61.8,2,0.05,2,,2
638.0,2,4.2154,2,34.1167,2,29.2,2,61.9,2,0.051,2,,2
639.0,2,4.2136,2,34.1171,2,29.5,2,61.9,2,0.051,2,,2
640.0,2,4.2105,2,34.1178,2,29.3,2,61.8,2,0.054000000000000006,2,,2
641.0,2,4.2078,2,34.1185,2,29.0,2,61.9,2,0.05,2,,2
642.0,2,4.2029,2,34.1198,2,29.1,2,61.9,2,0.05,2,,2
643.0,2,4.1989,2,34.1209,2,28.9,2,61.8,2,0.05,2,,2
644.0,2,4.1961,2,34.1214,2,28.5,2,61.9,2,0.05,2,,2
645.0,2,4.1902,2,34.1224,2,28.8,2,61.9,2,0.051,2,,2
646.0,2,4.1872,2,34.1229,2,28.4,2,61.9,2,0.05,2,,2
647.0,2,4.1851,2,34.1233,2,28.7,2,61.9,2,0.05,2,,2
648.0,2,4.1807,2,34.1242,2,27.8,2,61.9,2,0.051,2,,2
649.0,2,4.1752,2,34.1256,2,28.1,2,61.9,2,0.05,2,,2
650.0,2,4.171,2,34.1268,2,28.0,2,61.9,2,0.05,2,,2
651.0,2,4.1707,2,34.1268,2,27.4,2,61.8,2,0.051,2,,2
652.0,2,4.1704,2,34.1269,2,28.1,2,61.9,2,0.05,2,,2
653.0,2,4.1699,2,34.126999999999995,2,27.7,2,61.9,2,0.05,2,,2
654.0,2,4.1687,2,34.1274,2,27.5,2,61.9,2,0.05,2,,2
655.0,2,4.167,2,34.1279,2,27.6,2,61.9,2,0.051,2,,2
656.0,2,4.1649,2,34.1288,2,27.3,2,61.9,2,0.051,2,,2
657.0,2,4.1627,2,34.1298,2,27.4,2,61.9,2,0.051,2,,2
658.0,2,4.1622,2,34.1299,2,27.3,2,61.9,2,0.051,2,,2
659.0,2,4.1613,2,34.1304,2,26.7,2,61.9,2,0.051,2,,2
660.0,2,4.1604,2,34.1307,2,26.9,2,61.9,2,0.05,2,,2
660.9,2,4.1587,2,34.1311,2,27.3,2,61.9,2,0.05,2,,2
663.2,2,4.1561,2,34.1326,2,27.0,2,61.8,2,0.05,2,,2
664.0,2,4.1516,2,34.1345,2,26.4,2,61.8,2,0.051,2,,2
665.0,2,4.1482,2,34.1363,2,26.1,2,61.8,2,0.051,2,,2
666.0,2,4.1476,2,34.1364,2,26.0,2,61.8,2,0.051,2,,2
667.0,2,4.1428,2,34.1368,2,26.0,2,61.9,2,0.051,2,,2
668.0,2,4.1268,2,34.138000000000005,2,26.0,2,61.9,2,0.05,2,,2
669.0,2,4.119,2,34.1379,2,25.9,2,61.9,2,0.051,2,,2
670.0,2,4.1161,2,34.1378,2,25.5,2,61.9,2,0.05,2,,2
671.0,2,4.1139,2,34.1376,2,25.8,2,61.8,2,0.05,2,,2
672.0,2,4.1126,2,34.1375,2,25.3,2,61.9,2,0.05,2,,2
673.0,2,4.1092,2,34.1376,2,25.6,2,61.8,2,0.05,2,,2
674.0,2,4.1061,2,34.1375,2,26.1,2,61.8,2,0.051,2,,2
674.9,2,4.1056,2,34.1373,2,26.1,2,61.9,2,0.051,2,,2
676.3,2,4.1017,2,34.138000000000005,2,26.0,2,61.9,2,0.05,2,,2
678.1,2,4.0952,2,34.1393,2,25.6,2,61.9,2,0.05,2,,2
679.0,2,4.0913,2,34.1397,2,25.6,2,61.8,2,0.051,2,,2
680.0,2,4.0902,2,34.1399,2,25.6,2,61.8,2,0.052000000000000005,2,,2
681.0,2,4.0894,2,34.1401,2,25.9,2,61.9,2,0.05,2,,2
682.0,2,4.0863,2,34.1408,2,25.9,2,61.8,2,0.05,2,,2
683.0,2,4.0834,2,34.1412,2,25.9,2,61.8,2,0.05,2,,2
684.0,2,4.0814,2,34.1413,2,25.8,2,61.8,2,0.05,2,,2
685.0,2,4.08,2,34.1417,2,25.5,2,61.8,2,0.051,2,,2
686.0,2,4.0789,2,34.1418,2,25.8,2,61.9,2,0.05,2,,2
686.8,2,4.078,2,34.141999999999996,2,25.7,2,61.8,2,0.051,2,,2
688.1,2,4.0782,2,34.1425,2,25.4,2,61.9,2,0.051,2,,2
689.0,2,4.0778,2,34.1426,2,25.5,2,61.9,2,0.051,2,,2
690.0,2,4.0778,2,34.1428,2,25.6,2,61.8,2,0.051,2,,2
691.0,2,4.0766,2,34.1437,2,25.3,2,61.8,2,0.05,2,,2
692.0,2,4.0763,2,34.147,2,24.9,2,61.9,2,0.051,2,,2
693.0,2,4.0774,2,34.1485,2,25.1,2,61.8,2,0.05,2,,2
694.0,2,4.0763,2,34.1488,2,25.0,2,61.8,2,0.05,2,,2
695.0,2,4.0694,2,34.1503,2,24.3,2,61.9,2,0.051,2,,2
696.0,2,4.0508,2,34.1513,2,24.6,2,61.9,2,0.05,2,,2
696.9,2,4.0478,2,34.1516,2,24.8,2,61.9,2,0.05,2,,2
699.3,2,4.0421,2,34.1527,2,24.9,2,61.8,2,0.051,2,,2
700.0,2,4.0404,2,34.1541,2,24.5,2,61.8,2,0.051,2,,2
701.0,2,4.0421,2,34.1554,2,23.8,2,61.9,2,0.05,2,,2
702.0,2,4.0397,2,34.1594,2,23.8,2,61.9,2,0.051,2,,2
703.0,2,4.0374,2,34.1613,2,23.4,2,61.9,2,0.05,2,,2
704.0,2,4.0361,2,34.1624,2,23.2,2,61.8,2,0.05,2,,2
705.0,2,4.0353,2,34.1632,2,22.9,2,61.8,2,0.05,2,,2
706.0,2,4.0347,2,34.164,2,22.6,2,61.9,2,0.051,2,,2
707.0,2,4.0337,2,34.1647,2,22.6,2,61.9,2,0.05,2,,2
708.0,2,4.0332,2,34.1656,2,22.4,2,61.9,2,0.05,2,,2
709.0,2,4.0324,2,34.1666,2,22.5,2,61.9,2,0.051,2,,2
710.0,2,4.0316,2,34.1673,2,22.0,2,61.8,2,0.052000000000000005,2,,2
711.0,2,4.0303,2,34.1681,2,21.9,2,61.8,2,0.051,2,,2
711.9,2,4.0291,2,34.1685,2,22.3,2,61.8,2,0.051,2,,2
714.3,2,4.0247,2,34.1705,2,22.2,2,61.8,2,0.05,2,,2
715.0,2,4.0223,2,34.1714,2,21.9,2,61.9,2,0.05,2,,2
716.0,2,4.0206,2,34.1716,2,21.7,2,61.9,2,0.051,2,,2
717.0,2,4.0187,2,34.1719,2,21.6,2,61.9,2,0.05,2,,2
718.0,2,4.0147,2,34.1731,2,21.5,2,61.9,2,0.051,2,,2
719.0,2,4.0089,2,34.1751,2,21.1,2,61.9,2,0.05,2,,2
720.0,2,4.0027,2,34.1773,2,21.0,2,61.9,2,0.051,2,,2
721.0,2,3.9995,2,34.1784,2,21.1,2,61.9,2,0.052000000000000005,2,,2
722.0,2,3.9978,2,34.1792,2,20.9,2,61.9,2,0.051,2,,2
723.0,2,3.9967,2,34.1797,2,20.8,2,61.9,2,0.05,2,,2
724.0,2,3.9949,2,34.1804,2,20.8,2,61.9,2,0.051,2,,2
725.0,2,3.9943,2,34.1807,2,20.8,2,61.9,2,0.051,2,,2
726.0,2,3.9935,2,34.1808,2,20.3,2,61.9,2,0.051,2,,2
727.1,2,3.992,2,34.1813,2,20.5,2,61.9,2,0.051,2,,2
728.0,2,3.9912,2,34.1815,2,20.4,2,61.9,2,0.05,2,,2
729.0,2,3.9874,2,34.1827,2,20.4,2,61.9,2,0.05,2,,2
730.0,2,3.9834,2,34.1837,2,20.2,2,61.9,2,0.051,2,,2
731.1,2,3.9811,2,34.1839,2,20.2,2,61.9,2,0.051,2,,2
731.6,2,3.9804,2,34.1839,2,20.6,2,61.9,2,0.05,2,,2
733.3,2,3.975,2,34.1852,2,20.5,2,61.8,2,0.05,2,,2
734.0,2,3.9664,2,34.1868,2,20.0,2,61.8,2,0.051,2,,2
735.0,2,3.9610000000000003,2,34.1879,2,19.9,2,61.9,2,0.051,2,,2
736.0,2,3.9568,2,34.1888,2,19.7,2,61.9,2,0.05,2,,2
737.0,2,3.9525,2,34.1898,2,20.1,2,61.9,2,0.051,2,,2
738.0,2,3.95,2,34.1902,2,19.9,2,61.9,2,0.05,2,,2
739.0,2,3.9485,2,34.1903,2,20.0,2,61.9,2,0.051,2,,2
740.0,2,3.9462,2,34.1907,2,19.5,2,61.9,2,0.05,2,,2
741.0,2,3.9431,2,34.1912,2,20.1,2,61.9,2,0.05,2,,2
742.1,2,3.9397,2,34.1919,2,19.6,2,61.9,2,0.05,2,,2
742.6,2,3.9393,2,34.1919,2,20.1,2,61.9,2,0.05,2,,2
745.1,2,3.9176,2,34.1943,2,20.3,2,61.8,2,0.051,2,,2
746.0,2,3.9137,2,34.194,2,20.1,2,61.8,2,0.05,2,,2
747.0,2,3.9111,2,34.1938,2,20.1,2,61.9,2,0.05,2,,2
748.0,2,3.9071,2,34.1936,2,20.4,2,61.8,2,0.05,2,,2
749.1,2,3.8966,2,34.1934,2,20.6,2,61.7,2,0.051,2,,2
750.0,2,3.8913,2,34.1936,2,20.6,2,61.8,2,0.05,2,,2
751.0,2,3.8858,2,34.1935,2,20.3,2,61.8,2,0.05,2,,2
752.0,2,3.8802,2,34.1935,2,20.9,2,61.8,2,0.05,2,,2
753.0,2,3.8776,2,34.1937,2,20.9,2,61.9,2,0.05,2,,2
754.0,2,3.8752,2,34.1938,2,20.8,2,61.8,2,0.051,2,,2
755.0,2,3.87,2,34.1949,2,20.9,2,61.9,2,0.05,2,,2
756.0,2,3.8696,2,34.1959,2,20.9,2,61.9,2,0.05,2,,2
757.0,2,3.8697,2,34.1966,2,20.6,2,61.9,2,0.051,2,,2
758.0,2,3.8694,2,34.1973,2,20.6,2,61.8,2,0.05,2,,2
759.0,2,3.8685,2,34.1979,2,20.4,2,61.8,2,0.05,2,,2
760.0,2,3.8680000000000003,2,34.1982,2,20.5,2,61.8,2,0.051,2,,2
761.0,2,3.8678,2,34.1987,2,20.3,2,61.7,2,0.051,2,,2
762.0,2,3.8688,2,34.1985,2,20.2,2,61.8,2,0.052000000000000005,2,,2
763.0,2,3.8678,2,34.1995,2,20.0,2,61.8,2,0.051,2,,2
764.0,2,3.8676,2,34.1998,2,20.3,2,61.8,2,0.05,2,,2
765.0,2,3.8681,2,34.1997,2,20.0,2,61.8,2,0.05,2,,2
766.0,2,3.8682,2,34.1999,2,20.2,2,61.8,2,0.049,2,,2
767.0,2,3.8677,2,34.2,2,20.4,2,61.8,2,0.051,2,,2
768.0,2,3.8674,2,34.2,2,20.2,2,61.8,2,0.051,2,,2
769.0,2,3.866,2,34.2005,2,20.1,2,61.8,2,0.051,2,,2
770.0,2,3.8635,2,34.2015,2,20.1,2,61.8,2,0.051,2,,2
771.2,2,3.8657,2,34.2018,2,20.2,2,61.9,2,0.052000000000000005,2,,2
771.6,2,3.8656,2,34.2027,2,19.6,2,61.8,2,0.051,2,,2
773.1,2,3.8658,2,34.2045,2,19.7,2,61.8,2,0.051,2,,2
774.0,2,3.8651,2,34.2055,2,19.5,2,61.8,2,0.051,2,,2
775.0,2,3.8638,2,34.2057,2,19.2,2,61.8,2,0.052000000000000005,2,,2
776.0,2,3.8629,2,34.205999999999996,2,19.1,2,61.8,2,0.051,2,,2
777.0,2,3.863,2,34.2065,2,19.6,2,61.8,2,0.051,2,,2
778.0,2,3.8634,2,34.2066,2,19.6,2,61.8,2,0.051,2,,2
779.0,2,3.8626,2,34.2071,2,18.9,2,61.8,2,0.051,2,,2
780.0,2,3.8607,2,34.2076,2,19.0,2,61.8,2,0.05,2,,2
781.0,2,3.8572,2,34.2079,2,19.2,2,61.8,2,0.05,2,,2
782.0,2,3.852,2,34.2084,2,19.4,2,61.8,2,0.05,2,,2
783.1,2,3.8495,2,34.2086,2,19.5,2,61.8,2,0.05,2,,2
784.0,2,3.8504,2,34.2092,2,19.3,2,61.8,2,0.052000000000000005,2,,2
785.4,2,3.8512,2,34.2092,2,19.0,2,61.9,2,0.05,2,,2
785.6,2,3.85,2,34.2096,2,19.4,2,61.9,2,0.05,2,,2
787.0,2,3.8461,2,34.2113,2,18.7,2,61.8,2,0.051,2,,2
788.0,2,3.8375,2,34.2158,2,18.6,2,61.8,2,0.051,2,,2
789.0,2,3.8363,2,34.218,2,18.4,2,61.8,2,0.05,2,,2
790.0,2,3.8352,2,34.2204,2,17.5,2,61.9,2,0.05,2,,2
791.0,2,3.833,2,34.2219,2,18.0,2,61.8,2,0.051,2,,2
792.0,2,3.8295,2,34.2231,2,17.4,2,61.8,2,0.051,2,,2
793.0,2,3.8231,2,34.2249,2,17.6,2,61.8,2,0.051,2,,2
794.0,2,3.8172,2,34.2263,2,17.8,2,61.8,2,0.05,2,,2
795.0,2,3.8144,2,34.2271,2,17.2,2,61.8,2,0.05,2,,2
796.1,2,3.8049,2,34.2292,2,17.1,2,61.7,2,0.051,2,,2
796.5,2,3.8028,2,34.2297,2,17.2,2,61.8,2,0.051,2,,2
798.2,2,3.8085,2,34.2287,2,17.3,2,61.8,2,0.05,2,,2
799.3,2,3.8034,2,34.2296,2,17.2,2,61.8,2,0.05,2,,2
800.0,2,3.8025,2,34.2296,2,17.0,2,61.9,2,0.05,2,,2
801.0,2,3.7925,2,34.2322,2,16.8,2,61.9,2,0.05,2,,2
802.0,2,3.7862,2,34.2335,2,17.3,2,61.8,2,0.05,2,,2
803.0,2,3.7809,2,34.2357,2,16.7,2,61.8,2,0.05,2,,2
804.0,2,3.7798,2,34.2363,2,16.4,2,61.8,2,0.051,2,,2
805.0,2,3.7777,2,34.2367,2,16.9,2,61.9,2,0.051,2,,2
806.0,2,3.7769999999999997,2,34.2368,2,16.1,2,61.9,2,0.051,2,,2
807.0,2,3.7762,2,34.2371,2,16.5,2,61.8,2,0.051,2,,2
808.0,2,3.7743,2,34.2375,2,16.0,2,61.8,2,0.052000000000000005,2,,2
809.0,2,3.7715,2,34.238,2,16.7,2,61.8,2,0.05,2,,2
810.0,2,3.7671,2,34.2387,2,16.3,2,61.8,2,0.051,2,,2
812.1,2,3.7626,2,34.2402,2,16.6,2,61.8,2,0.05,2,,2
813.0,2,3.7563,2,34.241,2,16.6,2,61.8,2,0.051,2,,2
814.0,2,3.75,2,34.2419,2,16.6,2,61.8,2,0.051,2,,2
815.0,2,3.7459,2,34.2423,2,16.2,2,61.8,2,0.051,2,,2
816.0,2,3.7441,2,34.2426,2,15.9,2,61.9,2,0.051,2,,2
817.0,2,3.7429,2,34.2428,2,16.4,2,61.9,2,0.051,2,,2
818.0,2,3.7428,2,34.2427,2,16.1,2,61.8,2,0.051,2,,2
819.0,2,3.7424,2,34.2429,2,16.7,2,61.9,2,0.05,2,,2
820.0,2,3.7419,2,34.2433,2,16.3,2,61.9,2,0.05,2,,2
821.0,2,3.7401,2,34.244,2,16.0,2,61.8,2,0.05,2,,2
821.8,2,3.7396,2,34.2444,2,16.4,2,61.8,2,0.051,2,,2
824.3,2,3.739,2,34.245,2,16.4,2,61.8,2,0.051,2,,2
825.0,2,3.7364,2,34.245,2,16.1,2,61.9,2,0.051,2,,2
826.0,2,3.7366,2,34.2449,2,16.4,2,61.9,2,0.051,2,,2
827.0,2,3.7310000000000003,2,34.2461,2,16.4,2,61.9,2,0.05,2,,2
828.0,2,3.7285,2,34.2465,2,16.1,2,61.9,2,0.05,2,,2
829.0,2,3.7263,2,34.2468,2,15.7,2,61.9,2,0.051,2,,2
830.0,2,3.7241,2,34.247,2,16.2,2,61.8,2,0.051,2,,2
831.0,2,3.721,2,34.2474,2,16.3,2,61.9,2,0.052000000000000005,2,,2
832.0,2,3.7183,2,34.2476,2,16.1,2,61.9,2,0.051,2,,2
833.0,2,3.7151,2,34.2478,2,16.2,2,61.9,2,0.05,2,,2
834.0,2,3.7074,2,34.249,2,16.2,2,61.8,2,0.051,2,,2
835.0,2,3.7069,2,34.2491,2,16.3,2,61.8,2,0.051,2,,2
836.0,2,3.7069,2,34.2492,2,16.1,2,61.8,2,0.05,2,,2
837.0,2,3.7076,2,34.2491,2,16.1,2,61.8,2,0.051,2,,2
838.0,2,3.7079,2,34.2491,2,16.2,2,61.8,2,0.052000000000000005,2,,2
839.0,2,3.7083,2,34.2493,2,16.3,2,61.8,2,0.051,2,,2
840.0,2,3.7077,2,34.2495,2,16.0,2,61.8,2,0.051,2,,2
841.0,2,3.7077,2,34.2496,2,16.1,2,61.8,2,0.051,2,,2
842.0,2,3.7071,2,34.2498,2,16.2,2,61.8,2,0.05,2,,2
843.0,2,3.7067,2,34.2498,2,16.3,2,61.8,2,0.05,2,,2
844.0,2,3.7063,2,34.2499,2,16.1,2,61.8,2,0.05,2,,2
845.0,2,3.7039999999999997,2,34.2506,2,15.9,2,61.8,2,0.051,2,,2
846.0,2,3.7029,2,34.2508,2,16.0,2,61.8,2,0.051,2,,2
847.0,2,3.6987,2,34.2518,2,16.1,2,61.8,2,0.051,2,,2
850.1,2,3.6888,2,34.2542,2,16.1,2,61.7,2,0.051,2,,2
851.0,2,3.6733,2,34.2572,2,16.3,2,61.8,2,0.05,2,,2
852.0,2,3.66,2,34.26,2,15.5,2,61.8,2,0.051,2,,2
853.0,2,3.641,2,34.2641,2,15.4,2,61.8,2,0.051,2,,2
854.0,2,3.637,2,34.2649,2,15.5,2,61.8,2,0.051,2,,2
854.6,2,3.6367,2,34.2646,2,15.4,2,61.8,2,0.051,2,,2
856.4,2,3.6385,2,34.2651,2,15.0,2,61.8,2,0.05,2,,2
857.0,2,3.6361,2,34.2654,2,15.6,2,61.8,2,0.051,2,,2
858.0,2,3.6359,2,34.2654,2,15.4,2,61.8,2,0.05,2,,2
859.0,2,3.6355,2,34.2655,2,15.5,2,61.8,2,0.05,2,,2
860.0,2,3.6355,2,34.2654,2,15.5,2,61.8,2,0.05,2,,2
861.0,2,3.6352,2,34.2655,2,15.7,2,61.8,2,0.05,2,,2
862.0,2,3.6348,2,34.2657,2,15.5,2,61.8,2,0.051,2,,2
863.0,2,3.6342,2,34.266,2,15.1,2,61.8,2,0.051,2,,2
864.0,2,3.6333,2,34.2663,2,15.1,2,61.8,2,0.052000000000000005,2,,2
865.0,2,3.6295,2,34.2671,2,15.5,2,61.8,2,0.051,2,,2
865.6,2,3.6266,2,34.2679,2,15.6,2,61.8,2,0.05,2,,2
867.3,2,3.6108,2,34.2727,2,15.4,2,61.8,2,0.051,2,,2
868.0,2,3.6078,2,34.2736,2,15.2,2,61.8,2,0.051,2,,2
869.0,2,3.6055,2,34.2747,2,14.7,2,61.8,2,0.05,2,,2
870.0,2,3.6039999999999996,2,34.2751,2,14.6,2,61.8,2,0.05,2,,2
871.0,2,3.6025,2,34.2754,2,15.0,2,61.8,2,0.051,2,,2
872.0,2,3.6017,2,34.2755,2,14.6,2,61.8,2,0.051,2,,2
873.0,2,3.6005,2,34.2759,2,15.0,2,61.8,2,0.051,2,,2
874.0,2,3.5986,2,34.277,2,15.1,2,61.8,2,0.051,2,,2
875.0,2,3.5937,2,34.2791,2,14.0,2,61.8,2,0.05,2,,2
876.0,2,3.5903,2,34.2804,2,14.6,2,61.8,2,0.051,2,,2
877.0,2,3.5877,2,34.2815,2,14.0,2,61.8,2,0.051,2,,2
878.1,2,3.5859,2,34.282,2,14.5,2,61.8,2,0.05,2,,2
879.2,2,3.5851,2,34.2826,2,14.5,2,61.8,2,0.05,2,,2
879.9,2,3.5844,2,34.2828,2,14.1,2,61.8,2,0.051,2,,2
881.0,2,3.5811,2,34.2837,2,14.3,2,61.8,2,0.052000000000000005,2,,2
882.0,2,3.5804,2,34.2838,2,14.2,2,61.8,2,0.051,2,,2
883.0,2,3.5801,2,34.2838,2,14.0,2,61.8,2,0.051,2,,2
884.1,2,3.5779,2,34.2841,2,14.0,2,61.8,2,0.051,2,,2
884.6,2,3.5781,2,34.2838,2,14.3,2,61.8,2,0.051,2,,2
886.0,2,3.5801,2,34.284,2,13.7,2,61.8,2,0.051,2,,2
887.0,2,3.5787,2,34.2841,2,13.8,2,61.8,2,0.051,2,,2
888.0,2,3.5782,2,34.2842,2,14.4,2,61.8,2,0.05,2,,2
889.0,2,3.5779,2,34.2843,2,14.6,2,61.8,2,0.051,2,,2
890.0,2,3.5754,2,34.2846,2,14.1,2,61.8,2,0.051,2,,2
891.0,2,3.5751,2,34.2848,2,14.0,2,61.8,2,0.05,2,,2
891.6,2,3.5744,2,34.2848,2,14.0,2,61.8,2,0.051,2,,2
892.9,2,3.5767,2,34.2846,2,14.9,2,61.8,2,0.051,2,,2
894.0,2,3.573,2,34.2853,2,13.8,2,61.8,2,0.05,2,,2
895.0,2,3.5706,2,34.2858,2,13.9,2,61.8,2,0.051,2,,2
896.0,2,3.5635,2,34.2875,2,14.3,2,61.8,2,0.05,2,,2
897.0,2,3.5549,2,34.2894,2,13.9,2,61.8,2,0.05,2,,2
898.0,2,3.5462,2,34.291,2,14.1,2,61.8,2,0.05,2,,2
899.0,2,3.5399,2,34.2923,2,13.9,2,61.8,2,0.05,2,,2
900.0,2,3.5383,2,34.2929,2,13.9,2,61.8,2,0.051,2,,2
901.0,2,3.5375,2,34.2929,2,14.0,2,61.8,2,0.05,2,,2
902.0,2,3.5305,2,34.2945,2,13.9,2,61.8,2,0.05,2,,2
903.0,2,3.5138,2,34.2978,2,13.5,2,61.8,2,0.051,2,,2
904.0,2,3.5056,2,34.2995,2,13.6,2,61.8,2,0.05,2,,2
905.0,2,3.5024,2,34.3001,2,13.6,2,61.8,2,0.051,2,,2
906.0,2,3.5001,2,34.3005,2,13.6,2,61.8,2,0.051,2,,2
907.1,2,3.4938,2,34.3015,2,13.9,2,61.8,2,0.051,2,,2
907.5,2,3.4878,2,34.3034,2,13.6,2,61.8,2,0.051,2,,2
909.3,2,3.4803,2,34.3057,2,13.8,2,61.7,2,0.051,2,,2
910.0,2,3.4777,2,34.3056,2,13.5,2,61.8,2,0.051,2,,2
911.0,2,3.4775,2,34.3053,2,13.6,2,61.8,2,0.052000000000000005,2,,2
912.0,2,3.4768,2,34.3056,2,13.5,2,61.7,2,0.051,2,,2
