CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P10
CASTNO = 2
DATE = 20160211
TIME =  12:09
LATITUDE = 48.8945
LONGITUDE = -129.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
597.0,2,4.0256,2,34.1474,2,26.1,2,61.9,2,0.051,2,,2
598.0,2,4.0243,2,34.1477,2,25.9,2,61.9,2,0.051,2,,2
599.0,2,4.0227,2,34.1486,2,25.9,2,61.9,2,0.051,2,,2
600.0,2,4.0203,2,34.1498,2,26.0,2,61.9,2,0.052000000000000005,2,,2
601.0,2,4.0201,2,34.1509,2,25.8,2,61.9,2,0.05,2,,2
602.0,2,4.0194,2,34.1521,2,25.7,2,61.9,2,0.05,2,,2
603.0,2,4.0184,2,34.1526,2,25.5,2,61.9,2,0.05,2,,2
604.0,2,4.021,2,34.1511,2,25.0,2,61.9,2,0.05,2,,2
605.0,2,4.0047,2,34.1566,2,24.4,2,61.9,2,0.051,2,,2
606.0,2,3.9875,2,34.1595,2,24.6,2,61.9,2,0.051,2,,2
607.1,2,3.9812,2,34.1599,2,24.8,2,61.9,2,0.051,2,,2
609.1,2,3.9783,2,34.1614,2,24.7,2,61.9,2,0.051,2,,2
610.0,2,3.9732,2,34.1618,2,24.7,2,61.9,2,0.051,2,,2
611.0,2,3.9672,2,34.162,2,24.4,2,61.9,2,0.05,2,,2
612.0,2,3.9648,2,34.1629,2,23.9,2,61.9,2,0.05,2,,2
613.0,2,3.9588,2,34.1633,2,24.0,2,61.9,2,0.051,2,,2
614.0,2,3.9537,2,34.164,2,24.7,2,61.9,2,0.051,2,,2
615.0,2,3.9491,2,34.1636,2,24.9,2,61.9,2,0.05,2,,2
616.0,2,3.9475,2,34.1633,2,24.3,2,61.9,2,0.051,2,,2
617.0,2,3.9456,2,34.1631,2,24.3,2,61.9,2,0.051,2,,2
618.0,2,3.9468,2,34.1631,2,24.5,2,61.9,2,0.051,2,,2
618.5,2,3.9504,2,34.1629,2,24.6,2,61.9,2,0.051,2,,2
620.1,2,3.9409,2,34.1655,2,24.4,2,61.9,2,0.05,2,,2
621.0,2,3.9387,2,34.1665,2,24.4,2,61.9,2,0.05,2,,2
622.0,2,3.9389999999999996,2,34.1676,2,23.9,2,61.9,2,0.05,2,,2
624.0,2,3.9396,2,34.1685,2,23.5,2,61.9,2,0.05,2,,2
625.0,2,3.9389999999999996,2,34.1689,2,23.8,2,61.9,2,0.051,2,,2
626.0,2,3.9360000000000004,2,34.1694,2,23.5,2,61.9,2,0.05,2,,2
627.0,2,3.9336,2,34.1698,2,23.8,2,61.8,2,0.05,2,,2
628.0,2,3.9325,2,34.1699,2,23.4,2,61.8,2,0.05,2,,2
629.0,2,3.9278,2,34.1707,2,23.3,2,61.9,2,0.05,2,,2
630.0,2,3.9184,2,34.1713,2,23.5,2,61.9,2,0.05,2,,2
631.0,2,3.9169,2,34.1714,2,23.7,2,61.9,2,0.05,2,,2
631.9,2,3.9146,2,34.1714,2,23.7,2,61.9,2,0.05,2,,2
632.8,2,3.9098,2,34.1717,2,23.7,2,61.9,2,0.051,2,,2
634.2,2,3.9001,2,34.1724,2,23.7,2,61.9,2,0.05,2,,2
635.0,2,3.8976,2,34.1725,2,23.3,2,61.9,2,0.05,2,,2
636.0,2,3.895,2,34.1725,2,23.9,2,62.0,2,0.05,2,,2
636.7,2,3.8948,2,34.1724,2,23.8,2,61.9,2,0.05,2,,2
638.0,2,3.8935,2,34.1733,2,23.6,2,61.9,2,0.05,2,,2
639.0,2,3.8934,2,34.1742,2,23.3,2,61.6,2,0.05,2,,2
640.0,2,3.8959,2,34.1751,2,23.3,2,61.9,2,0.051,2,,2
641.0,2,3.8975,2,34.177,2,23.2,2,62.0,2,0.05,2,,2
642.0,2,3.8873,2,34.1781,2,23.0,2,61.9,2,0.05,2,,2
643.0,2,3.8871,2,34.1783,2,23.0,2,61.9,2,0.05,2,,2
644.0,2,3.8789999999999996,2,34.1779,2,23.1,2,61.9,2,0.051,2,,2
644.7,2,3.8746,2,34.1779,2,23.2,2,61.9,2,0.05,2,,2
647.2,2,3.8689,2,34.1804,2,22.7,2,61.9,2,0.05,2,,2
648.0,2,3.8621,2,34.1819,2,22.8,2,62.0,2,0.051,2,,2
649.0,2,3.8603,2,34.1823,2,22.7,2,61.9,2,0.05,2,,2
650.0,2,3.8585,2,34.1825,2,22.3,2,61.9,2,0.05,2,,2
651.0,2,3.8577,2,34.1831,2,22.5,2,61.9,2,0.05,2,,2
652.0,2,3.8583,2,34.184,2,22.6,2,62.0,2,0.051,2,,2
653.0,2,3.8541,2,34.1845,2,22.7,2,61.9,2,0.051,2,,2
654.0,2,3.8547,2,34.1857,2,22.3,2,62.0,2,0.05,2,,2
655.1,2,3.8572,2,34.1874,2,22.0,2,62.0,2,0.051,2,,2
655.6,2,3.8578,2,34.1876,2,22.0,2,62.0,2,0.051,2,,2
657.0,2,3.8544,2,34.1877,2,22.0,2,62.0,2,0.051,2,,2
658.1,2,3.8449,2,34.1908,2,21.8,2,62.0,2,0.051,2,,2
659.0,2,3.8435,2,34.1922,2,21.4,2,62.0,2,0.05,2,,2
660.0,2,3.843,2,34.1939,2,21.2,2,62.0,2,0.05,2,,2
661.0,2,3.8419,2,34.1943,2,21.3,2,61.9,2,0.051,2,,2
662.0,2,3.8398,2,34.195,2,20.6,2,61.9,2,0.051,2,,2
663.0,2,3.8357,2,34.1962,2,21.2,2,61.9,2,0.05,2,,2
663.6,2,3.8333,2,34.1968,2,20.7,2,62.0,2,0.051,2,,2
665.0,2,3.832,2,34.1978,2,20.9,2,61.9,2,0.051,2,,2
666.1,2,3.8309,2,34.1975,2,20.7,2,61.9,2,0.05,2,,2
667.0,2,3.8309,2,34.1976,2,20.5,2,61.9,2,0.051,2,,2
668.0,2,3.8309,2,34.1978,2,20.8,2,61.9,2,0.051,2,,2
669.0,2,3.8319,2,34.198,2,20.6,2,62.0,2,0.051,2,,2
670.0,2,3.8347,2,34.1985,2,20.0,2,61.9,2,0.051,2,,2
671.0,2,3.8378,2,34.1996,2,20.3,2,61.9,2,0.051,2,,2
672.0,2,3.8337,2,34.2014,2,20.5,2,61.9,2,0.05,2,,2
673.0,2,3.8304,2,34.2015,2,20.2,2,61.9,2,0.051,2,,2
675.4,2,3.8219,2,34.2015,2,20.1,2,61.9,2,0.05,2,,2
676.0,2,3.8192,2,34.2018,2,20.3,2,61.9,2,0.05,2,,2
677.0,2,3.813,2,34.2017,2,20.7,2,61.9,2,0.051,2,,2
678.0,2,3.8094,2,34.2022,2,20.0,2,61.9,2,0.051,2,,2
679.0,2,3.8126,2,34.2029,2,20.1,2,61.9,2,0.051,2,,2
679.9,2,3.8154,2,34.2046,2,20.0,2,61.9,2,0.051,2,,2
682.0,2,3.8158,2,34.205,2,20.1,2,61.9,2,0.05,2,,2
683.0,2,3.8142,2,34.2056,2,19.9,2,61.9,2,0.05,2,,2
684.0,2,3.8115,2,34.205999999999996,2,19.4,2,61.9,2,0.05,2,,2
685.0,2,3.8080000000000003,2,34.2066,2,19.8,2,61.9,2,0.051,2,,2
686.0,2,3.7974,2,34.2092,2,19.7,2,61.9,2,0.05,2,,2
687.0,2,3.7966,2,34.2094,2,19.4,2,61.9,2,0.051,2,,2
688.0,2,3.7964,2,34.2094,2,18.9,2,61.9,2,0.051,2,,2
689.0,2,3.7959,2,34.2097,2,19.4,2,61.9,2,0.051,2,,2
690.0,2,3.7953,2,34.21,2,19.8,2,61.9,2,0.051,2,,2
691.0,2,3.7947,2,34.2101,2,19.4,2,61.9,2,0.051,2,,2
692.0,2,3.7936,2,34.2107,2,19.3,2,61.9,2,0.051,2,,2
692.8,2,3.793,2,34.211,2,19.7,2,61.9,2,0.051,2,,2
694.2,2,3.7937,2,34.2112,2,19.2,2,61.9,2,0.05,2,,2
695.1,2,3.7936,2,34.2114,2,19.3,2,61.9,2,0.05,2,,2
696.3,2,3.7924,2,34.2122,2,19.2,2,61.9,2,0.05,2,,2
697.0,2,3.7925,2,34.2122,2,19.2,2,61.9,2,0.051,2,,2
698.0,2,3.7908,2,34.2134,2,18.8,2,61.9,2,0.051,2,,2
699.0,2,3.787,2,34.2145,2,19.2,2,61.9,2,0.05,2,,2
700.0,2,3.7841,2,34.2154,2,18.9,2,61.9,2,0.051,2,,2
701.0,2,3.7838,2,34.2155,2,18.9,2,61.9,2,0.05,2,,2
702.0,2,3.7835,2,34.2156,2,18.8,2,61.9,2,0.05,2,,2
703.0,2,3.7828,2,34.2158,2,18.7,2,61.9,2,0.05,2,,2
704.0,2,3.7817,2,34.2161,2,18.8,2,61.9,2,0.051,2,,2
705.4,2,3.7825,2,34.216,2,18.9,2,61.9,2,0.05,2,,2
706.0,2,3.7781,2,34.2168,2,18.7,2,61.9,2,0.05,2,,2
707.0,2,3.7736,2,34.2174,2,18.5,2,61.9,2,0.051,2,,2
708.0,2,3.7712,2,34.2173,2,18.8,2,61.9,2,0.051,2,,2
709.0,2,3.7689999999999997,2,34.217,2,18.9,2,61.9,2,0.05,2,,2
710.0,2,3.7664,2,34.2172,2,18.6,2,61.9,2,0.051,2,,2
711.0,2,3.7594,2,34.2181,2,18.8,2,61.9,2,0.051,2,,2
711.9,2,3.7559,2,34.2189,2,18.9,2,61.9,2,0.051,2,,2
712.7,2,3.7506,2,34.2196,2,19.0,2,61.9,2,0.05,2,,2
714.4,2,3.7406,2,34.2204,2,19.2,2,61.9,2,0.051,2,,2
715.0,2,3.7336,2,34.2202,2,18.9,2,61.9,2,0.051,2,,2
716.0,2,3.7311,2,34.2211,2,18.2,2,61.9,2,0.05,2,,2
717.0,2,3.7309,2,34.2217,2,18.5,2,61.9,2,0.051,2,,2
718.0,2,3.725,2,34.2241,2,18.7,2,61.9,2,0.051,2,,2
719.0,2,3.7217,2,34.2257,2,19.0,2,61.9,2,0.051,2,,2
720.0,2,3.7186,2,34.2264,2,18.5,2,61.9,2,0.052000000000000005,2,,2
721.0,2,3.7134,2,34.2277,2,18.4,2,61.9,2,0.051,2,,2
721.8,2,3.7106,2,34.2284,2,18.3,2,61.9,2,0.05,2,,2
722.8,2,3.7113,2,34.2286,2,18.1,2,61.9,2,0.05,2,,2
725.5,2,3.7125,2,34.2293,2,17.9,2,61.9,2,0.05,2,,2
726.0,2,3.7118,2,34.2292,2,18.2,2,61.9,2,0.051,2,,2
727.0,2,3.7112,2,34.2292,2,18.5,2,61.9,2,0.051,2,,2
728.0,2,3.7064,2,34.2304,2,17.9,2,61.9,2,0.051,2,,2
729.0,2,3.6999,2,34.2321,2,17.7,2,61.9,2,0.051,2,,2
730.0,2,3.6972,2,34.233000000000004,2,18.2,2,61.9,2,0.052000000000000005,2,,2
730.9,2,3.6905,2,34.2355,2,17.5,2,61.9,2,0.052000000000000005,2,,2
734.0,2,3.6887,2,34.2367,2,17.5,2,62.0,2,0.05,2,,2
735.0,2,3.6851,2,34.2375,2,17.5,2,61.9,2,0.05,2,,2
736.0,2,3.6826,2,34.2385,2,17.7,2,62.0,2,0.051,2,,2
737.0,2,3.6803,2,34.2394,2,17.4,2,61.9,2,0.051,2,,2
738.0,2,3.6793,2,34.2396,2,16.9,2,61.9,2,0.05,2,,2
742.1,2,3.6739,2,34.2437,2,17.0,2,61.9,2,0.051,2,,2
743.0,2,3.6714,2,34.2447,2,17.0,2,61.9,2,0.051,2,,2
744.0,2,3.6694,2,34.2457,2,17.0,2,61.9,2,0.051,2,,2
745.0,2,3.6660000000000004,2,34.2462,2,17.2,2,61.9,2,0.05,2,,2
746.1,2,3.6653,2,34.2466,2,16.8,2,61.9,2,0.051,2,,2
747.0,2,3.662,2,34.2472,2,17.2,2,61.9,2,0.051,2,,2
748.2,2,3.6617,2,34.2475,2,16.4,2,61.8,2,0.051,2,,2
748.5,2,3.6624,2,34.2482,2,16.3,2,61.9,2,0.051,2,,2
750.3,2,3.6606,2,34.2489,2,16.1,2,61.9,2,0.05,2,,2
751.0,2,3.6577,2,34.2503,2,16.3,2,61.9,2,0.051,2,,2
751.6,2,3.657,2,34.2507,2,16.7,2,61.9,2,0.05,2,,2
753.2,2,3.6577,2,34.2508,2,16.3,2,61.9,2,0.05,2,,2
754.0,2,3.6566,2,34.2518,2,16.0,2,61.9,2,0.05,2,,2
755.0,2,3.657,2,34.2527,2,16.0,2,62.0,2,0.051,2,,2
756.0,2,3.6564,2,34.2546,2,15.4,2,62.0,2,0.05,2,,2
757.0,2,3.6554,2,34.2559,2,15.6,2,61.9,2,0.05,2,,2
758.0,2,3.6525,2,34.2567,2,15.7,2,61.9,2,0.051,2,,2
759.0,2,3.6495,2,34.2572,2,15.9,2,61.9,2,0.05,2,,2
759.9,2,3.6491,2,34.2572,2,15.6,2,61.9,2,0.051,2,,2
760.8,2,3.6489,2,34.2575,2,15.5,2,61.9,2,0.053,2,,2
762.4,2,3.6501,2,34.2584,2,15.9,2,61.9,2,0.052000000000000005,2,,2
763.0,2,3.6501,2,34.2588,2,15.0,2,61.9,2,0.05,2,,2
764.0,2,3.6497,2,34.2593,2,15.4,2,61.9,2,0.05,2,,2
765.0,2,3.648,2,34.2596,2,15.6,2,61.9,2,0.05,2,,2
766.0,2,3.6439,2,34.2597,2,15.5,2,61.9,2,0.05,2,,2
767.0,2,3.6398,2,34.2598,2,15.1,2,61.9,2,0.051,2,,2
767.6,2,3.6391,2,34.2597,2,15.4,2,61.9,2,0.052000000000000005,2,,2
770.3,2,3.634,2,34.2609,2,15.2,2,61.9,2,0.052000000000000005,2,,2
771.0,2,3.6332,2,34.260999999999996,2,15.3,2,61.9,2,0.051,2,,2
772.0,2,3.6322,2,34.2612,2,15.1,2,61.9,2,0.05,2,,2
772.9,2,3.6311,2,34.2617,2,15.3,2,61.9,2,0.05,2,,2
774.0,2,3.6291,2,34.2624,2,15.2,2,61.9,2,0.051,2,,2
775.1,2,3.6288,2,34.2623,2,15.3,2,61.9,2,0.051,2,,2
776.0,2,3.6288,2,34.2623,2,15.2,2,61.9,2,0.051,2,,2
777.0,2,3.6286,2,34.2625,2,15.1,2,61.9,2,0.051,2,,2
778.0,2,3.6284,2,34.2626,2,15.0,2,61.9,2,0.05,2,,2
779.0,2,3.6279,2,34.2627,2,15.1,2,61.9,2,0.051,2,,2
780.0,2,3.6273,2,34.263000000000005,2,15.2,2,61.9,2,0.051,2,,2
780.8,2,3.6266,2,34.2633,2,15.3,2,61.9,2,0.05,2,,2
782.4,2,3.6209,2,34.2659,2,14.9,2,61.9,2,0.051,2,,2
783.0,2,3.6189999999999998,2,34.2666,2,14.8,2,61.9,2,0.05,2,,2
784.0,2,3.6178,2,34.2671,2,14.7,2,61.9,2,0.05,2,,2
785.0,2,3.6165,2,34.2676,2,14.7,2,61.9,2,0.051,2,,2
786.0,2,3.6149,2,34.2683,2,14.9,2,61.9,2,0.051,2,,2
787.0,2,3.6131,2,34.2691,2,14.9,2,61.9,2,0.051,2,,2
787.9,2,3.6115,2,34.2698,2,14.6,2,61.9,2,0.051,2,,2
788.5,2,3.6101,2,34.2711,2,14.7,2,61.9,2,0.051,2,,2
790.3,2,3.6101,2,34.2712,2,14.0,2,61.9,2,0.05,2,,2
791.0,2,3.6098,2,34.2713,2,14.6,2,61.9,2,0.05,2,,2
792.0,2,3.6095,2,34.2714,2,14.6,2,61.9,2,0.052000000000000005,2,,2
793.0,2,3.609,2,34.2715,2,14.6,2,61.9,2,0.051,2,,2
794.0,2,3.6083,2,34.2719,2,14.5,2,61.9,2,0.051,2,,2
795.0,2,3.608,2,34.2721,2,14.1,2,61.9,2,0.054000000000000006,2,,2
796.0,2,3.6066,2,34.2725,2,14.5,2,61.9,2,0.051,2,,2
797.0,2,3.6047,2,34.2732,2,14.4,2,61.9,2,0.051,2,,2
797.9,2,3.6039,2,34.2734,2,14.4,2,61.9,2,0.051,2,,2
799.1,2,3.6007,2,34.2745,2,14.3,2,61.9,2,0.051,2,,2
800.0,2,3.5983,2,34.2752,2,14.6,2,61.9,2,0.05,2,,2
801.0,2,3.5992,2,34.2754,2,13.6,2,61.9,2,0.052000000000000005,2,,2
802.0,2,3.5989,2,34.2756,2,14.3,2,61.9,2,0.05,2,,2
802.9,2,3.5963,2,34.277,2,14.3,2,61.9,2,0.052000000000000005,2,,2
804.0,2,3.5955,2,34.2784,2,14.2,2,61.9,2,0.051,2,,2
805.0,2,3.5936,2,34.2794,2,14.0,2,61.9,2,0.051,2,,2
806.0,2,3.5908,2,34.2818,2,14.0,2,61.9,2,0.051,2,,2
807.0,2,3.59,2,34.2823,2,13.3,2,61.9,2,0.05,2,,2
808.0,2,3.5888,2,34.2827,2,13.5,2,61.9,2,0.051,2,,2
809.0,2,3.5866,2,34.2831,2,13.8,2,61.9,2,0.051,2,,2
811.3,2,3.5777,2,34.2847,2,13.9,2,61.9,2,0.051,2,,2
812.0,2,3.5714,2,34.2853,2,13.3,2,61.9,2,0.051,2,,2
813.0,2,3.5671,2,34.2854,2,13.2,2,61.9,2,0.051,2,,2
814.0,2,3.5639999999999996,2,34.2856,2,13.4,2,61.9,2,0.05,2,,2
815.0,2,3.5617,2,34.2861,2,13.5,2,61.9,2,0.05,2,,2
816.0,2,3.5651,2,34.2872,2,13.3,2,61.9,2,0.05,2,,2
817.0,2,3.5669,2,34.2881,2,13.4,2,61.9,2,0.051,2,,2
818.0,2,3.5608,2,34.2882,2,13.1,2,61.9,2,0.05,2,,2
819.0,2,3.5596,2,34.2886,2,13.5,2,61.9,2,0.051,2,,2
819.6,2,3.5621,2,34.2891,2,13.1,2,61.9,2,0.05,2,,2
822.3,2,3.5574,2,34.289,2,12.6,2,61.9,2,0.051,2,,2
823.0,2,3.5503,2,34.29,2,12.9,2,61.9,2,0.051,2,,2
824.0,2,3.5507,2,34.2917,2,13.1,2,61.9,2,0.05,2,,2
825.0,2,3.5503,2,34.2929,2,13.1,2,61.9,2,0.053,2,,2
826.0,2,3.5481,2,34.2937,2,12.9,2,61.9,2,0.052000000000000005,2,,2
827.0,2,3.5481,2,34.2935,2,13.0,2,61.9,2,0.05,2,,2
829.4,2,3.5453,2,34.2946,2,12.8,2,61.9,2,0.051,2,,2
830.2,2,3.5446,2,34.2947,2,13.3,2,61.9,2,0.051,2,,2
831.0,2,3.5444,2,34.2946,2,12.7,2,61.9,2,0.051,2,,2
832.0,2,3.5436,2,34.2949,2,13.0,2,61.9,2,0.051,2,,2
833.0,2,3.5416,2,34.2956,2,12.7,2,61.9,2,0.05,2,,2
834.0,2,3.5408,2,34.2957,2,13.0,2,61.7,2,0.051,2,,2
835.0,2,3.54,2,34.2959,2,13.0,2,61.9,2,0.051,2,,2
836.0,2,3.5394,2,34.296,2,12.9,2,61.9,2,0.051,2,,2
837.0,2,3.5385,2,34.2964,2,13.0,2,61.9,2,0.051,2,,2
838.0,2,3.5366,2,34.2968,2,12.9,2,61.9,2,0.051,2,,2
839.0,2,3.5329,2,34.2977,2,12.9,2,61.9,2,0.051,2,,2
839.9,2,3.5284,2,34.2988,2,12.9,2,61.9,2,0.051,2,,2
841.1,2,3.5246,2,34.2994,2,12.8,2,61.9,2,0.05,2,,2
842.0,2,3.5194,2,34.2998,2,12.8,2,61.9,2,0.051,2,,2
843.0,2,3.517,2,34.2997,2,12.4,2,61.9,2,0.051,2,,2
844.0,2,3.5165,2,34.3,2,12.9,2,61.9,2,0.052000000000000005,2,,2
845.0,2,3.5159,2,34.3001,2,12.9,2,61.9,2,0.051,2,,2
847.1,2,3.5135,2,34.3011,2,13.1,2,61.9,2,0.051,2,,2
848.0,2,3.5087,2,34.3006,2,12.3,2,61.9,2,0.05,2,,2
849.0,2,3.498,2,34.2995,2,13.2,2,61.9,2,0.051,2,,2
850.0,2,3.4871,2,34.2994,2,12.7,2,61.9,2,0.051,2,,2
851.0,2,3.4832,2,34.3002,2,13.1,2,61.9,2,0.052000000000000005,2,,2
852.0,2,3.4829,2,34.3015,2,13.0,2,61.9,2,0.051,2,,2
853.0,2,3.4838,2,34.3029,2,12.8,2,61.9,2,0.051,2,,2
854.0,2,3.4915,2,34.3044,2,12.6,2,61.9,2,0.051,2,,2
855.1,2,3.4938,2,34.3049,2,12.6,2,61.9,2,0.051,2,,2
855.9,2,3.4954,2,34.305,2,12.5,2,61.9,2,0.051,2,,2
857.0,2,3.4998,2,34.3058,2,12.6,2,61.9,2,0.05,2,,2
858.0,2,3.5012,2,34.3061,2,12.4,2,61.9,2,0.051,2,,2
859.0,2,3.5036,2,34.306999999999995,2,12.2,2,61.9,2,0.051,2,,2
859.9,2,3.5033,2,34.3074,2,12.3,2,61.9,2,0.053,2,,2
861.0,2,3.5024,2,34.3083,2,12.1,2,61.9,2,0.053,2,,2
862.0,2,3.4997,2,34.3094,2,12.0,2,61.9,2,0.052000000000000005,2,,2
863.0,2,3.4982,2,34.3097,2,12.3,2,61.9,2,0.052000000000000005,2,,2
864.0,2,3.4973,2,34.3094,2,12.6,2,61.9,2,0.053,2,,2
865.0,2,3.4969,2,34.3093,2,12.5,2,61.9,2,0.051,2,,2
866.0,2,3.4948,2,34.3098,2,12.3,2,61.9,2,0.05,2,,2
867.0,2,3.4923,2,34.3107,2,12.3,2,61.9,2,0.05,2,,2
868.0,2,3.4913,2,34.3109,2,12.5,2,61.9,2,0.051,2,,2
869.1,2,3.4921,2,34.3108,2,11.6,2,61.9,2,0.051,2,,2
870.0,2,3.4956,2,34.3097,2,11.9,2,61.9,2,0.051,2,,2
871.0,2,3.4924,2,34.3108,2,11.8,2,61.9,2,0.051,2,,2
872.0,2,3.4897,2,34.3113,2,12.2,2,61.9,2,0.05,2,,2
873.0,2,3.4893,2,34.3113,2,12.6,2,61.9,2,0.051,2,,2
874.0,2,3.4887,2,34.3114,2,12.0,2,61.9,2,0.051,2,,2
875.0,2,3.4879,2,34.3115,2,12.2,2,61.9,2,0.051,2,,2
875.5,2,3.4878,2,34.3116,2,12.3,2,61.9,2,0.051,2,,2
876.8,2,3.4889,2,34.3118,2,12.0,2,61.9,2,0.05,2,,2
878.1,2,3.489,2,34.3117,2,12.3,2,61.9,2,0.05,2,,2
879.0,2,3.4846,2,34.3125,2,12.4,2,61.9,2,0.051,2,,2
880.0,2,3.4833,2,34.3127,2,11.9,2,61.9,2,0.051,2,,2
881.0,2,3.4827,2,34.3127,2,12.0,2,61.9,2,0.052000000000000005,2,,2
882.1,2,3.4809,2,34.313,2,12.0,2,61.9,2,0.051,2,,2
883.0,2,3.4807,2,34.313,2,12.1,2,61.9,2,0.051,2,,2
883.8,2,3.4813,2,34.3129,2,12.1,2,61.9,2,0.05,2,,2
885.1,2,3.4734,2,34.3146,2,12.0,2,61.8,2,0.05,2,,2
886.0,2,3.4672,2,34.3159,2,12.1,2,61.9,2,0.051,2,,2
887.0,2,3.4622,2,34.3173,2,11.8,2,61.9,2,0.051,2,,2
888.0,2,3.4563,2,34.3191,2,11.8,2,61.9,2,0.051,2,,2
889.1,2,3.4518,2,34.3201,2,11.6,2,61.9,2,0.051,2,,2
889.9,2,3.44,2,34.3221,2,12.1,2,61.9,2,0.051,2,,2
891.0,2,3.4328,2,34.3236,2,12.0,2,61.9,2,0.05,2,,2
892.0,2,3.4262,2,34.3246,2,12.1,2,61.9,2,0.05,2,,2
893.0,2,3.4224,2,34.3245,2,11.8,2,61.9,2,0.051,2,,2
894.0,2,3.4221,2,34.3251,2,12.0,2,61.9,2,0.051,2,,2
895.0,2,3.4203,2,34.3256,2,11.9,2,61.9,2,0.051,2,,2
896.0,2,3.4165,2,34.3259,2,11.9,2,61.9,2,0.05,2,,2
897.0,2,3.4114,2,34.3265,2,11.9,2,61.9,2,0.05,2,,2
898.0,2,3.4075,2,34.3264,2,11.9,2,61.9,2,0.051,2,,2
899.0,2,3.4059,2,34.3265,2,11.9,2,61.9,2,0.051,2,,2
900.0,2,3.4044,2,34.327,2,11.9,2,61.9,2,0.052000000000000005,2,,2
900.7,2,3.404,2,34.3275,2,12.0,2,61.9,2,0.051,2,,2
902.4,2,3.403,2,34.3281,2,11.6,2,61.9,2,0.051,2,,2
903.0,2,3.4021,2,34.3284,2,11.8,2,61.9,2,0.05,2,,2
904.0,2,3.4008,2,34.3288,2,11.9,2,61.9,2,0.05,2,,2
905.0,2,3.4,2,34.3295,2,11.6,2,61.9,2,0.051,2,,2
906.0,2,3.3965,2,34.3328,2,11.6,2,61.9,2,0.051,2,,2
907.0,2,3.3984,2,34.3339,2,11.8,2,61.9,2,0.05,2,,2
908.0,2,3.4032,2,34.335,2,11.1,2,61.9,2,0.051,2,,2
908.8,2,3.4081,2,34.3365,2,11.7,2,61.9,2,0.05,2,,2
911.1,2,3.4112,2,34.3375,2,11.2,2,61.9,2,0.051,2,,2
912.0,2,3.4107,2,34.3381,2,11.3,2,61.9,2,0.05,2,,2
913.0,2,3.4104,2,34.3382,2,11.2,2,61.9,2,0.05,2,,2
914.0,2,3.4107,2,34.3385,2,11.2,2,61.9,2,0.05,2,,2
915.0,2,3.4115,2,34.3388,2,11.2,2,61.9,2,0.05,2,,2
916.0,2,3.412,2,34.3391,2,11.3,2,61.9,2,0.05,2,,2
917.0,2,3.4119,2,34.3392,2,11.3,2,61.9,2,0.051,2,,2
