CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P26
CASTNO = 3
DATE = 20160216
TIME =  13:49
LATITUDE = 50.0
LONGITUDE = -144.99833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
563.0,2,3.6438,2,34.1239,2,31.0,2,61.7,2,0.051,2,,2
564.0,2,3.6428,2,34.1246,2,30.6,2,61.7,2,0.052000000000000005,2,,2
565.0,2,3.6424,2,34.1249,2,30.6,2,61.7,2,0.053,2,,2
566.0,2,3.6417,2,34.1254,2,30.6,2,61.7,2,0.052000000000000005,2,,2
567.0,2,3.6407,2,34.1258,2,30.9,2,61.7,2,0.052000000000000005,2,,2
570.0,2,3.6364,2,34.1291,2,30.6,2,61.7,2,0.053,2,,2
571.0,2,3.6319,2,34.1305,2,30.3,2,61.7,2,0.053,2,,2
572.1,2,3.6304,2,34.1309,2,30.2,2,61.7,2,0.054000000000000006,2,,2
575.3,2,3.6232,2,34.1353,2,29.3,2,61.7,2,0.051,2,,2
576.0,2,3.6219,2,34.1356,2,29.4,2,61.7,2,0.051,2,,2
577.0,2,3.6215,2,34.1359,2,28.9,2,61.7,2,0.051,2,,2
578.0,2,3.6209,2,34.1363,2,29.3,2,61.7,2,0.052000000000000005,2,,2
579.0,2,3.6196,2,34.1369,2,29.0,2,61.7,2,0.052000000000000005,2,,2
580.0,2,3.6180000000000003,2,34.1378,2,29.1,2,61.7,2,0.051,2,,2
581.0,2,3.6164,2,34.1388,2,29.0,2,61.7,2,0.052000000000000005,2,,2
582.0,2,3.6157,2,34.1393,2,28.9,2,61.7,2,0.051,2,,2
583.0,2,3.6147,2,34.1402,2,28.3,2,61.7,2,0.052000000000000005,2,,2
584.0,2,3.6132,2,34.1416,2,28.8,2,61.7,2,0.052000000000000005,2,,2
585.0,2,3.6116,2,34.1428,2,28.5,2,61.7,2,0.053,2,,2
586.0,2,3.6106,2,34.1435,2,28.3,2,61.7,2,0.051,2,,2
587.0,2,3.6105,2,34.1436,2,28.5,2,61.7,2,0.051,2,,2
588.0,2,3.6102,2,34.1441,2,28.1,2,61.7,2,0.053,2,,2
589.0,2,3.61,2,34.1447,2,27.9,2,61.7,2,0.053,2,,2
590.0,2,3.6103,2,34.1454,2,28.6,2,61.7,2,0.051,2,,2
591.0,2,3.6101,2,34.1459,2,28.1,2,61.7,2,0.052000000000000005,2,,2
592.0,2,3.6088,2,34.1468,2,28.5,2,61.7,2,0.053,2,,2
593.0,2,3.6079,2,34.1476,2,27.9,2,61.7,2,0.051,2,,2
594.0,2,3.6069,2,34.1484,2,28.1,2,61.7,2,0.052000000000000005,2,,2
595.1,2,3.6041,2,34.15,2,28.2,2,61.7,2,0.052000000000000005,2,,2
596.0,2,3.6029,2,34.1508,2,27.9,2,61.7,2,0.053,2,,2
597.0,2,3.6013,2,34.1519,2,28.0,2,61.7,2,0.052000000000000005,2,,2
598.0,2,3.5998,2,34.1533,2,27.9,2,61.7,2,0.052000000000000005,2,,2
599.0,2,3.5991,2,34.154,2,27.7,2,61.7,2,0.053,2,,2
600.0,2,3.5975,2,34.1555,2,27.5,2,61.7,2,0.052000000000000005,2,,2
601.0,2,3.595,2,34.1578,2,27.7,2,61.7,2,0.051,2,,2
602.0,2,3.5925,2,34.16,2,27.6,2,61.7,2,0.052000000000000005,2,,2
603.0,2,3.5895,2,34.1623,2,27.2,2,61.7,2,0.051,2,,2
604.0,2,3.5891,2,34.1626,2,27.1,2,61.7,2,0.052000000000000005,2,,2
605.0,2,3.5882,2,34.1631,2,27.4,2,61.7,2,0.052000000000000005,2,,2
606.0,2,3.588,2,34.1631,2,26.8,2,61.7,2,0.051,2,,2
606.9,2,3.5879,2,34.1631,2,27.3,2,61.7,2,0.052000000000000005,2,,2
607.9,2,3.5875,2,34.1635,2,27.3,2,61.7,2,0.053,2,,2
609.0,2,3.5860000000000003,2,34.1646,2,27.2,2,61.7,2,0.051,2,,2
610.0,2,3.5854,2,34.1651,2,26.9,2,61.4,2,0.052000000000000005,2,,2
611.0,2,3.5854,2,34.1653,2,26.8,2,61.6,2,0.051,2,,2
612.0,2,3.5847,2,34.1659,2,26.9,2,61.7,2,0.052000000000000005,2,,2
613.0,2,3.5841,2,34.1674,2,27.1,2,61.7,2,0.05,2,,2
614.0,2,3.5831,2,34.168,2,26.9,2,61.7,2,0.052000000000000005,2,,2
615.0,2,3.5819,2,34.1688,2,27.1,2,61.7,2,0.052000000000000005,2,,2
616.1,2,3.5811,2,34.169000000000004,2,26.9,2,61.7,2,0.052000000000000005,2,,2
617.0,2,3.5804,2,34.1695,2,26.6,2,61.7,2,0.051,2,,2
618.0,2,3.5806,2,34.1701,2,26.9,2,61.7,2,0.052000000000000005,2,,2
619.0,2,3.5803,2,34.1703,2,26.7,2,61.7,2,0.052000000000000005,2,,2
620.0,2,3.5799,2,34.1706,2,26.7,2,61.7,2,0.052000000000000005,2,,2
621.0,2,3.5799,2,34.1707,2,26.9,2,61.7,2,0.052000000000000005,2,,2
622.0,2,3.5802,2,34.1709,2,26.5,2,61.7,2,0.051,2,,2
623.0,2,3.5807,2,34.1712,2,26.5,2,61.7,2,0.051,2,,2
624.0,2,3.5807,2,34.172,2,26.8,2,61.7,2,0.05,2,,2
625.0,2,3.58,2,34.1723,2,26.1,2,61.7,2,0.051,2,,2
626.0,2,3.5783,2,34.1729,2,26.6,2,61.7,2,0.052000000000000005,2,,2
627.0,2,3.5761,2,34.1736,2,26.6,2,61.7,2,0.052000000000000005,2,,2
627.9,2,3.5726,2,34.1742,2,26.7,2,61.7,2,0.051,2,,2
629.3,2,3.5676,2,34.1769,2,26.5,2,61.7,2,0.051,2,,2
630.0,2,3.5661,2,34.1777,2,26.1,2,61.7,2,0.052000000000000005,2,,2
631.0,2,3.5655,2,34.178000000000004,2,26.3,2,61.7,2,0.051,2,,2
632.0,2,3.5647,2,34.1782,2,25.9,2,61.7,2,0.051,2,,2
633.0,2,3.5629,2,34.1791,2,26.3,2,61.7,2,0.052000000000000005,2,,2
634.0,2,3.5602,2,34.1809,2,26.4,2,61.7,2,0.051,2,,2
635.0,2,3.5587,2,34.1817,2,25.9,2,61.7,2,0.051,2,,2
636.1,2,3.5573,2,34.1824,2,26.0,2,61.6,2,0.053,2,,2
636.9,2,3.5564,2,34.183,2,26.0,2,61.7,2,0.052000000000000005,2,,2
638.0,2,3.5545,2,34.1842,2,25.9,2,61.7,2,0.052000000000000005,2,,2
639.0,2,3.5522,2,34.1855,2,25.9,2,61.7,2,0.051,2,,2
640.0,2,3.5512,2,34.1862,2,25.6,2,61.6,2,0.051,2,,2
641.0,2,3.5496,2,34.1881,2,26.1,2,61.6,2,0.05,2,,2
642.0,2,3.5474,2,34.1898,2,25.5,2,61.7,2,0.05,2,,2
643.0,2,3.5445,2,34.1907,2,25.7,2,61.7,2,0.052000000000000005,2,,2
644.0,2,3.5417,2,34.1916,2,25.6,2,61.7,2,0.051,2,,2
645.0,2,3.5406,2,34.1918,2,25.5,2,61.7,2,0.052000000000000005,2,,2
645.9,2,3.5389,2,34.1929,2,25.4,2,61.7,2,0.051,2,,2
647.4,2,3.54,2,34.1943,2,25.7,2,61.7,2,0.051,2,,2
648.0,2,3.5401,2,34.1949,2,25.6,2,61.7,2,0.051,2,,2
649.0,2,3.5406,2,34.1957,2,25.6,2,61.7,2,0.051,2,,2
650.0,2,3.5402,2,34.1959,2,25.6,2,61.7,2,0.052000000000000005,2,,2
651.0,2,3.5372,2,34.1964,2,25.6,2,61.7,2,0.051,2,,2
652.0,2,3.5364,2,34.1974,2,25.6,2,61.7,2,0.051,2,,2
653.0,2,3.5364,2,34.1981,2,25.3,2,61.7,2,0.051,2,,2
654.0,2,3.536,2,34.1985,2,25.4,2,61.7,2,0.051,2,,2
655.0,2,3.5347,2,34.1992,2,25.3,2,61.7,2,0.051,2,,2
656.0,2,3.5341,2,34.1993,2,25.1,2,61.7,2,0.052000000000000005,2,,2
657.0,2,3.5333,2,34.1996,2,25.1,2,61.7,2,0.051,2,,2
658.0,2,3.5325,2,34.2004,2,25.6,2,61.7,2,0.052000000000000005,2,,2
659.0,2,3.5307,2,34.2008,2,25.5,2,61.7,2,0.052000000000000005,2,,2
660.0,2,3.5289,2,34.2012,2,25.5,2,61.7,2,0.052000000000000005,2,,2
660.9,2,3.5269999999999997,2,34.2018,2,25.3,2,61.7,2,0.051,2,,2
662.1,2,3.5209,2,34.2038,2,25.3,2,61.7,2,0.051,2,,2
663.0,2,3.5189,2,34.2046,2,24.8,2,61.7,2,0.052000000000000005,2,,2
664.0,2,3.5176,2,34.2052,2,25.1,2,61.7,2,0.051,2,,2
665.0,2,3.5169,2,34.2055,2,25.0,2,61.7,2,0.051,2,,2
666.0,2,3.5154,2,34.2062,2,25.2,2,61.7,2,0.052000000000000005,2,,2
667.0,2,3.515,2,34.2063,2,25.2,2,61.7,2,0.051,2,,2
668.0,2,3.5144,2,34.2066,2,24.9,2,61.7,2,0.052000000000000005,2,,2
669.0,2,3.5127,2,34.2073,2,24.6,2,61.7,2,0.051,2,,2
670.0,2,3.5095,2,34.2088,2,25.4,2,61.7,2,0.051,2,,2
671.0,2,3.5077,2,34.2097,2,24.8,2,61.7,2,0.051,2,,2
672.0,2,3.5060000000000002,2,34.2107,2,24.9,2,61.6,2,0.05,2,,2
673.0,2,3.5044,2,34.211999999999996,2,24.7,2,61.6,2,0.051,2,,2
674.0,2,3.5039,2,34.2124,2,25.1,2,61.7,2,0.052000000000000005,2,,2
675.0,2,3.5038,2,34.2125,2,24.7,2,61.7,2,0.051,2,,2
676.1,2,3.5025,2,34.2133,2,24.8,2,61.7,2,0.051,2,,2
677.0,2,3.5019,2,34.2136,2,24.9,2,61.7,2,0.051,2,,2
678.0,2,3.5019,2,34.2139,2,24.9,2,61.7,2,0.052000000000000005,2,,2
679.0,2,3.5017,2,34.2148,2,24.9,2,61.7,2,0.053,2,,2
680.0,2,3.503,2,34.2151,2,24.8,2,61.7,2,0.052000000000000005,2,,2
681.0,2,3.5033,2,34.2153,2,24.9,2,61.7,2,0.052000000000000005,2,,2
682.0,2,3.5028,2,34.2157,2,25.1,2,61.7,2,0.052000000000000005,2,,2
683.0,2,3.4982,2,34.2163,2,24.5,2,61.7,2,0.051,2,,2
684.0,2,3.4960000000000004,2,34.2168,2,25.1,2,61.7,2,0.051,2,,2
685.0,2,3.4954,2,34.2172,2,24.5,2,61.7,2,0.052000000000000005,2,,2
686.0,2,3.4933,2,34.2186,2,24.8,2,61.7,2,0.051,2,,2
687.0,2,3.4914,2,34.2196,2,24.4,2,61.7,2,0.053,2,,2
688.0,2,3.4908,2,34.2206,2,24.5,2,61.7,2,0.053,2,,2
689.0,2,3.4902,2,34.2215,2,24.8,2,61.7,2,0.055,2,,2
690.0,2,3.4888,2,34.222,2,24.9,2,61.6,2,0.053,2,,2
691.0,2,3.4866,2,34.223,2,24.6,2,61.4,2,0.051,2,,2
691.9,2,3.4857,2,34.2233,2,24.7,2,61.7,2,0.052000000000000005,2,,2
693.0,2,3.485,2,34.224000000000004,2,24.6,2,61.7,2,0.052000000000000005,2,,2
694.0,2,3.485,2,34.2241,2,24.9,2,61.7,2,0.051,2,,2
695.0,2,3.4843,2,34.2245,2,24.3,2,61.7,2,0.051,2,,2
696.0,2,3.4837,2,34.2247,2,24.3,2,61.6,2,0.051,2,,2
697.0,2,3.4832,2,34.2248,2,24.6,2,61.6,2,0.052000000000000005,2,,2
698.0,2,3.4810000000000003,2,34.2256,2,24.8,2,61.7,2,0.051,2,,2
699.0,2,3.4774,2,34.227,2,24.6,2,61.7,2,0.052000000000000005,2,,2
700.0,2,3.4758,2,34.2272,2,24.5,2,61.7,2,0.051,2,,2
701.0,2,3.4745,2,34.2278,2,24.5,2,61.7,2,0.053,2,,2
702.0,2,3.4729,2,34.2288,2,24.6,2,61.7,2,0.057999999999999996,2,,2
703.0,2,3.471,2,34.2294,2,24.6,2,61.7,2,0.052000000000000005,2,,2
704.0,2,3.4691,2,34.2301,2,24.3,2,61.7,2,0.051,2,,2
705.0,2,3.467,2,34.2307,2,24.3,2,61.7,2,0.051,2,,2
706.0,2,3.4632,2,34.2319,2,24.5,2,61.7,2,0.05,2,,2
707.0,2,3.4612,2,34.2324,2,24.3,2,61.6,2,0.053,2,,2
708.0,2,3.4597,2,34.2335,2,24.7,2,61.7,2,0.052000000000000005,2,,2
709.0,2,3.4583,2,34.2341,2,24.1,2,61.7,2,0.052000000000000005,2,,2
710.0,2,3.4560000000000004,2,34.2349,2,24.1,2,61.7,2,0.051,2,,2
711.0,2,3.4523,2,34.2365,2,24.2,2,61.7,2,0.051,2,,2
712.0,2,3.4502,2,34.2374,2,24.3,2,61.7,2,0.051,2,,2
713.0,2,3.4494,2,34.2378,2,24.2,2,61.7,2,0.051,2,,2
714.0,2,3.4491,2,34.238,2,24.4,2,61.7,2,0.051,2,,2
715.0,2,3.4484,2,34.2381,2,24.2,2,61.6,2,0.051,2,,2
716.0,2,3.4473,2,34.2385,2,24.2,2,61.7,2,0.051,2,,2
717.0,2,3.446,2,34.239000000000004,2,24.2,2,61.7,2,0.051,2,,2
718.0,2,3.4448,2,34.2394,2,24.2,2,61.7,2,0.05,2,,2
718.8,2,3.4444,2,34.2392,2,24.0,2,61.6,2,0.051,2,,2
720.2,2,3.4426,2,34.2401,2,24.3,2,61.7,2,0.051,2,,2
721.0,2,3.4386,2,34.2417,2,24.2,2,61.7,2,0.051,2,,2
722.0,2,3.4362,2,34.2427,2,24.3,2,61.7,2,0.051,2,,2
723.0,2,3.4334,2,34.2436,2,23.5,2,61.7,2,0.052000000000000005,2,,2
724.0,2,3.4304,2,34.2444,2,23.9,2,61.7,2,0.052000000000000005,2,,2
725.0,2,3.4287,2,34.245,2,24.4,2,61.5,2,0.051,2,,2
726.0,2,3.4265,2,34.2461,2,23.6,2,61.5,2,0.051,2,,2
727.0,2,3.4251,2,34.2465,2,24.3,2,61.7,2,0.052000000000000005,2,,2
728.0,2,3.4252,2,34.2465,2,24.0,2,61.7,2,0.051,2,,2
729.1,2,3.4249,2,34.2465,2,23.9,2,61.7,2,0.051,2,,2
729.9,2,3.4249,2,34.2465,2,23.9,2,61.7,2,0.051,2,,2
731.0,2,3.4243,2,34.2468,2,23.9,2,61.6,2,0.051,2,,2
732.0,2,3.4221,2,34.2477,2,23.9,2,61.7,2,0.052000000000000005,2,,2
733.0,2,3.4216,2,34.2479,2,24.0,2,61.7,2,0.051,2,,2
734.0,2,3.4209,2,34.2481,2,23.9,2,61.7,2,0.052000000000000005,2,,2
735.0,2,3.4196,2,34.2485,2,24.1,2,61.7,2,0.05,2,,2
736.0,2,3.4152,2,34.2502,2,23.4,2,61.7,2,0.051,2,,2
737.0,2,3.4127,2,34.2509,2,24.1,2,61.7,2,0.051,2,,2
738.0,2,3.4104,2,34.2516,2,23.4,2,61.7,2,0.051,2,,2
739.0,2,3.4039,2,34.2535,2,23.7,2,61.7,2,0.05,2,,2
740.0,2,3.4009,2,34.2544,2,23.8,2,61.7,2,0.05,2,,2
741.0,2,3.3996,2,34.2546,2,23.9,2,61.7,2,0.051,2,,2
742.1,2,3.3977,2,34.2553,2,23.6,2,61.6,2,0.052000000000000005,2,,2
743.0,2,3.3951,2,34.2561,2,23.9,2,61.6,2,0.051,2,,2
744.0,2,3.3947,2,34.2564,2,24.0,2,61.5,2,0.05,2,,2
745.0,2,3.3932,2,34.257,2,23.4,2,61.7,2,0.051,2,,2
746.0,2,3.3894,2,34.2583,2,23.6,2,61.7,2,0.053,2,,2
747.0,2,3.3854,2,34.2597,2,23.9,2,61.7,2,0.051,2,,2
748.0,2,3.383,2,34.2603,2,23.3,2,61.7,2,0.05,2,,2
749.0,2,3.38,2,34.2611,2,23.6,2,61.6,2,0.052000000000000005,2,,2
750.0,2,3.3793,2,34.2614,2,23.6,2,61.7,2,0.051,2,,2
751.0,2,3.3782,2,34.2617,2,23.6,2,61.7,2,0.051,2,,2
752.0,2,3.3760000000000003,2,34.2622,2,23.3,2,61.7,2,0.052000000000000005,2,,2
753.0,2,3.3734,2,34.2631,2,23.7,2,61.7,2,0.053,2,,2
754.0,2,3.3701,2,34.2639,2,23.6,2,61.7,2,0.051,2,,2
755.0,2,3.3666,2,34.2651,2,23.5,2,61.7,2,0.051,2,,2
756.0,2,3.3644,2,34.266,2,23.3,2,61.6,2,0.052000000000000005,2,,2
757.0,2,3.3624,2,34.2667,2,23.4,2,61.6,2,0.052000000000000005,2,,2
757.9,2,3.3594,2,34.2677,2,23.3,2,61.7,2,0.051,2,,2
759.0,2,3.355,2,34.269,2,23.3,2,61.7,2,0.051,2,,2
760.0,2,3.3531,2,34.2695,2,23.4,2,61.7,2,0.052000000000000005,2,,2
761.0,2,3.3481,2,34.2704,2,23.4,2,61.7,2,0.051,2,,2
762.0,2,3.3465,2,34.2708,2,23.0,2,61.7,2,0.052000000000000005,2,,2
763.0,2,3.3456,2,34.2711,2,23.0,2,61.7,2,0.053,2,,2
764.0,2,3.3452,2,34.2712,2,23.6,2,61.7,2,0.051,2,,2
765.0,2,3.3433,2,34.2717,2,23.5,2,61.7,2,0.051,2,,2
766.0,2,3.3418,2,34.2719,2,23.2,2,61.7,2,0.053,2,,2
767.2,2,3.3415,2,34.2721,2,23.2,2,61.7,2,0.052000000000000005,2,,2
768.0,2,3.3406,2,34.2724,2,23.2,2,61.7,2,0.05,2,,2
769.0,2,3.3399,2,34.2728,2,22.9,2,61.7,2,0.052000000000000005,2,,2
770.0,2,3.3384,2,34.2731,2,23.2,2,61.7,2,0.051,2,,2
771.0,2,3.3377,2,34.2733,2,23.3,2,61.7,2,0.05,2,,2
772.0,2,3.3359,2,34.2739,2,23.1,2,61.7,2,0.051,2,,2
773.2,2,3.3352,2,34.274,2,23.5,2,61.6,2,0.052000000000000005,2,,2
774.0,2,3.3335,2,34.2747,2,22.9,2,61.7,2,0.052000000000000005,2,,2
775.0,2,3.3314,2,34.2754,2,23.2,2,61.7,2,0.052000000000000005,2,,2
776.0,2,3.3311,2,34.2754,2,23.0,2,61.7,2,0.051,2,,2
777.0,2,3.3305,2,34.2755,2,23.0,2,61.7,2,0.051,2,,2
778.0,2,3.3299,2,34.2756,2,23.4,2,61.7,2,0.05,2,,2
779.0,2,3.3278,2,34.2763,2,22.9,2,61.7,2,0.05,2,,2
780.0,2,3.3261,2,34.277,2,23.2,2,61.7,2,0.05,2,,2
781.0,2,3.326,2,34.277,2,22.9,2,61.7,2,0.051,2,,2
782.0,2,3.3256,2,34.2771,2,23.2,2,61.7,2,0.052000000000000005,2,,2
783.0,2,3.3239,2,34.2775,2,23.1,2,61.7,2,0.051,2,,2
784.0,2,3.322,2,34.278,2,23.2,2,61.7,2,0.05,2,,2
785.0,2,3.3212,2,34.2785,2,22.6,2,61.7,2,0.051,2,,2
786.0,2,3.3205,2,34.2787,2,23.2,2,61.7,2,0.05,2,,2
787.0,2,3.32,2,34.2789,2,23.2,2,61.7,2,0.051,2,,2
788.0,2,3.3191,2,34.2793,2,22.6,2,61.6,2,0.051,2,,2
789.1,2,3.3181,2,34.2794,2,23.2,2,61.7,2,0.051,2,,2
790.3,2,3.3179,2,34.2796,2,23.2,2,61.6,2,0.052000000000000005,2,,2
791.0,2,3.3159,2,34.2802,2,22.9,2,61.6,2,0.051,2,,2
792.0,2,3.3143,2,34.2808,2,23.2,2,61.6,2,0.053,2,,2
793.0,2,3.3139,2,34.2809,2,22.6,2,61.7,2,0.051,2,,2
794.0,2,3.3128,2,34.2814,2,22.9,2,61.7,2,0.052000000000000005,2,,2
795.0,2,3.3081,2,34.2828,2,22.7,2,61.6,2,0.051,2,,2
796.0,2,3.307,2,34.2829,2,23.2,2,61.6,2,0.051,2,,2
797.0,2,3.3065,2,34.283,2,22.8,2,61.7,2,0.052000000000000005,2,,2
798.0,2,3.3056,2,34.2833,2,23.1,2,61.7,2,0.051,2,,2
799.1,2,3.3041,2,34.2836,2,22.9,2,61.7,2,0.051,2,,2
800.0,2,3.3017,2,34.2843,2,23.0,2,61.7,2,0.051,2,,2
801.0,2,3.3004,2,34.2848,2,22.8,2,61.6,2,0.051,2,,2
802.0,2,3.2998,2,34.285,2,23.1,2,61.7,2,0.051,2,,2
803.0,2,3.2985,2,34.2855,2,23.0,2,61.7,2,0.052000000000000005,2,,2
804.0,2,3.2971,2,34.2858,2,22.7,2,61.7,2,0.051,2,,2
805.1,2,3.2952,2,34.2864,2,22.8,2,61.6,2,0.051,2,,2
806.0,2,3.2935,2,34.287,2,22.9,2,61.6,2,0.051,2,,2
807.0,2,3.2912,2,34.2876,2,23.1,2,61.7,2,0.051,2,,2
808.0,2,3.2893,2,34.2883,2,22.8,2,61.7,2,0.051,2,,2
809.0,2,3.2893,2,34.2883,2,22.4,2,61.7,2,0.051,2,,2
810.0,2,3.2891,2,34.2883,2,23.0,2,61.7,2,0.05,2,,2
811.0,2,3.2869,2,34.2892,2,22.9,2,61.5,2,0.052000000000000005,2,,2
812.0,2,3.2852,2,34.2896,2,22.8,2,61.7,2,0.051,2,,2
813.0,2,3.2836,2,34.29,2,22.9,2,61.6,2,0.051,2,,2
814.0,2,3.2821,2,34.2907,2,23.2,2,61.6,2,0.051,2,,2
815.1,2,3.2813,2,34.2908,2,22.6,2,61.6,2,0.05,2,,2
815.9,2,3.2812,2,34.2907,2,22.8,2,61.6,2,0.05,2,,2
817.0,2,3.28,2,34.2911,2,22.6,2,61.7,2,0.052000000000000005,2,,2
818.0,2,3.2776,2,34.2919,2,22.9,2,61.7,2,0.051,2,,2
819.0,2,3.2745,2,34.2927,2,22.7,2,61.7,2,0.052000000000000005,2,,2
820.4,2,3.2719,2,34.2939,2,23.0,2,61.7,2,0.051,2,,2
821.0,2,3.2664,2,34.2956,2,22.7,2,61.6,2,0.051,2,,2
822.0,2,3.2621,2,34.2966,2,22.8,2,61.7,2,0.051,2,,2
823.0,2,3.261,2,34.2969,2,22.5,2,61.7,2,0.05,2,,2
824.0,2,3.2589,2,34.2974,2,22.9,2,61.6,2,0.051,2,,2
825.0,2,3.2572,2,34.2979,2,22.5,2,61.6,2,0.051,2,,2
826.0,2,3.2541,2,34.2988,2,22.8,2,61.6,2,0.051,2,,2
827.0,2,3.2510000000000003,2,34.2998,2,22.5,2,61.6,2,0.051,2,,2
828.0,2,3.25,2,34.3001,2,22.5,2,61.7,2,0.051,2,,2
829.0,2,3.2489,2,34.3004,2,22.8,2,61.6,2,0.05,2,,2
830.0,2,3.2477,2,34.3005,2,22.6,2,61.6,2,0.051,2,,2
830.6,2,3.2472,2,34.3007,2,22.2,2,61.6,2,0.051,2,,2
832.4,2,3.2467,2,34.3013,2,22.9,2,61.6,2,0.051,2,,2
833.0,2,3.2460000000000004,2,34.3014,2,22.5,2,61.6,2,0.051,2,,2
834.0,2,3.2445,2,34.3019,2,22.4,2,61.6,2,0.051,2,,2
835.0,2,3.2418,2,34.3026,2,22.8,2,61.6,2,0.051,2,,2
836.0,2,3.2395,2,34.3031,2,22.7,2,61.6,2,0.051,2,,2
837.0,2,3.2372,2,34.3036,2,22.6,2,61.7,2,0.051,2,,2
838.0,2,3.2358,2,34.3038,2,22.4,2,61.7,2,0.051,2,,2
839.0,2,3.234,2,34.3043,2,22.6,2,61.7,2,0.051,2,,2
840.0,2,3.2291,2,34.3056,2,22.6,2,61.6,2,0.05,2,,2
841.0,2,3.227,2,34.3061,2,22.5,2,61.6,2,0.05,2,,2
842.0,2,3.2259,2,34.3065,2,22.6,2,61.7,2,0.051,2,,2
843.0,2,3.2244,2,34.3069,2,22.6,2,61.6,2,0.05,2,,2
844.0,2,3.2234,2,34.3071,2,22.6,2,61.7,2,0.051,2,,2
845.0,2,3.2228,2,34.3074,2,22.7,2,61.7,2,0.051,2,,2
846.0,2,3.2212,2,34.3076,2,22.4,2,61.6,2,0.05,2,,2
847.0,2,3.2201,2,34.3081,2,22.4,2,61.7,2,0.05,2,,2
848.0,2,3.2174,2,34.3086,2,22.5,2,61.6,2,0.05,2,,2
849.0,2,3.2158,2,34.3087,2,22.4,2,61.7,2,0.05,2,,2
850.0,2,3.2147,2,34.309,2,22.5,2,61.6,2,0.051,2,,2
850.7,2,3.2146,2,34.3088,2,22.8,2,61.6,2,0.05,2,,2
852.0,2,3.2139,2,34.3093,2,22.4,2,61.7,2,0.051,2,,2
853.0,2,3.2127,2,34.3096,2,22.5,2,61.7,2,0.051,2,,2
854.0,2,3.2122,2,34.3098,2,22.4,2,61.7,2,0.051,2,,2
855.0,2,3.2119999999999997,2,34.3099,2,22.3,2,61.7,2,0.05,2,,2
856.0,2,3.2118,2,34.3099,2,22.6,2,61.6,2,0.05,2,,2
857.0,2,3.2105,2,34.3103,2,22.4,2,61.5,2,0.051,2,,2
858.0,2,3.2073,2,34.3113,2,22.3,2,61.5,2,0.05,2,,2
859.0,2,3.2058,2,34.3117,2,22.6,2,61.7,2,0.05,2,,2
860.0,2,3.2027,2,34.3125,2,22.2,2,61.7,2,0.05,2,,2
861.1,2,3.1987,2,34.3132,2,22.4,2,61.6,2,0.051,2,,2
862.0,2,3.1975,2,34.3134,2,22.5,2,61.6,2,0.05,2,,2
