CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P25
CASTNO = 2
DATE = 20150827
TIME =  22:57
LATITUDE = 50.00083
LONGITUDE = -143.60451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
610,2,3.6451,2,34.1748,2,30.8,2,64.7,2,0.061,2,,2
611,2,3.6433,2,34.1764,2,30.4,2,64.7,2,0.061,2,,2
612,2,3.6417,2,34.1773,2,30.6,2,64.7,2,0.061,2,,2
613,2,3.6402,2,34.1785,2,30.4,2,64.7,2,0.061,2,,2
614,2,3.6382,2,34.1809,2,30.5,2,64.7,2,0.061,2,,2
615,2,3.6363,2,34.1817,2,30.2,2,64.7,2,0.061,2,,2
616,2,3.6347,2,34.1821,2,30.1,2,64.7,2,0.061,2,,2
617,2,3.6334,2,34.1833,2,30.2,2,64.4,2,0.061,2,,2
618,2,3.6312,2,34.1845,2,29.9,2,64.6,2,0.061,2,,2
619,2,3.6284,2,34.1859,2,30.1,2,64.7,2,0.061,2,,2
620,2,3.6265,2,34.1866,2,29.6,2,64.7,2,0.061,2,,2
621,2,3.625,2,34.1873,2,30.1,2,64.7,2,0.061,2,,2
622,2,3.6231,2,34.188,2,30.0,2,64.7,2,0.061,2,,2
623,2,3.6218,2,34.1887,2,29.4,2,64.7,2,0.061,2,,2
624,2,3.6197,2,34.1893,2,29.8,2,64.7,2,0.061,2,,2
625,2,3.6165,2,34.1905,2,29.8,2,64.7,2,0.061,2,,2
626,2,3.6149,2,34.191,2,28.9,2,64.7,2,0.061,2,,2
627,2,3.6131,2,34.1919,2,29.2,2,64.7,2,0.061,2,,2
628,2,3.6094,2,34.193000000000005,2,29.5,2,64.7,2,0.061,2,,2
629,2,3.6069,2,34.1935,2,29.0,2,64.7,2,0.061,2,,2
630,2,3.6058,2,34.1941,2,29.0,2,64.7,2,0.061,2,,2
631,2,3.6019,2,34.195,2,29.2,2,64.7,2,0.061,2,,2
632,2,3.5991,2,34.1957,2,28.9,2,64.7,2,0.061,2,,2
633,2,3.5975,2,34.196,2,28.7,2,64.6,2,0.061,2,,2
634,2,3.5967,2,34.1965,2,29.0,2,64.7,2,0.061,2,,2
635,2,3.5979,2,34.196999999999996,2,28.9,2,64.7,2,0.061,2,,2
636,2,3.5979,2,34.1976,2,28.6,2,64.7,2,0.061,2,,2
637,2,3.5969,2,34.1982,2,28.9,2,64.7,2,0.061,2,,2
638,2,3.5959,2,34.1991,2,28.5,2,64.7,2,0.061,2,,2
639,2,3.5942,2,34.2003,2,28.8,2,64.7,2,0.061,2,,2
640,2,3.5931,2,34.2007,2,28.8,2,64.7,2,0.061,2,,2
641,2,3.5916,2,34.2012,2,28.2,2,64.7,2,0.061,2,,2
642,2,3.5902,2,34.2019,2,28.3,2,64.7,2,0.061,2,,2
643,2,3.5898,2,34.2025,2,28.7,2,64.7,2,0.061,2,,2
644,2,3.5892,2,34.2028,2,28.6,2,64.7,2,0.061,2,,2
645,2,3.5885,2,34.203,2,28.5,2,64.7,2,0.061,2,,2
646,2,3.5863,2,34.2039,2,28.6,2,64.7,2,0.061,2,,2
647,2,3.5851,2,34.2044,2,28.2,2,64.7,2,0.061,2,,2
648,2,3.5841,2,34.205,2,28.4,2,64.7,2,0.061,2,,2
649,2,3.5833,2,34.2052,2,28.3,2,64.7,2,0.061,2,,2
650,2,3.5822,2,34.2056,2,28.6,2,64.7,2,0.061,2,,2
651,2,3.5813,2,34.2058,2,28.0,2,64.7,2,0.061,2,,2
652,2,3.5801,2,34.2062,2,28.3,2,64.7,2,0.061,2,,2
653,2,3.5792,2,34.2067,2,28.0,2,64.7,2,0.061,2,,2
654,2,3.5787,2,34.207,2,27.8,2,64.7,2,0.061,2,,2
655,2,3.5766,2,34.2078,2,28.4,2,64.7,2,0.061,2,,2
656,2,3.575,2,34.2084,2,28.1,2,64.7,2,0.061,2,,2
657,2,3.574,2,34.2088,2,28.1,2,64.7,2,0.061,2,,2
658,2,3.5704,2,34.2103,2,27.6,2,64.7,2,0.061,2,,2
659,2,3.5674,2,34.2115,2,27.9,2,64.7,2,0.061,2,,2
660,2,3.5658,2,34.2121,2,27.9,2,64.7,2,0.061,2,,2
661,2,3.5645,2,34.2127,2,27.9,2,64.4,2,0.061,2,,2
662,2,3.5629,2,34.2131,2,27.9,2,64.5,2,0.061,2,,2
663,2,3.5622,2,34.2134,2,27.5,2,64.6,2,0.061,2,,2
664,2,3.5616,2,34.2135,2,27.9,2,64.7,2,0.061,2,,2
665,2,3.5614,2,34.2137,2,27.7,2,64.7,2,0.061,2,,2
666,2,3.5608,2,34.2139,2,27.6,2,64.7,2,0.061,2,,2
667,2,3.5603,2,34.2141,2,27.6,2,64.7,2,0.061,2,,2
668,2,3.5588,2,34.2148,2,27.5,2,64.7,2,0.061,2,,2
669,2,3.5559,2,34.2159,2,27.7,2,64.7,2,0.061,2,,2
670,2,3.5546,2,34.2165,2,27.5,2,64.7,2,0.061,2,,2
671,2,3.5534,2,34.2166,2,27.4,2,64.7,2,0.061,2,,2
672,2,3.5514,2,34.2174,2,27.4,2,64.7,2,0.061,2,,2
673,2,3.5498,2,34.2179,2,27.3,2,64.7,2,0.061,2,,2
674,2,3.5477,2,34.2186,2,27.4,2,64.7,2,0.061,2,,2
675,2,3.5417,2,34.2203,2,26.9,2,64.7,2,0.061,2,,2
676,2,3.5393,2,34.2209,2,27.3,2,64.7,2,0.061,2,,2
677,2,3.5381,2,34.221,2,27.3,2,64.7,2,0.061,2,,2
678,2,3.5375,2,34.2213,2,26.9,2,64.7,2,0.061,2,,2
679,2,3.5371,2,34.2215,2,27.0,2,64.7,2,0.061,2,,2
680,2,3.5367,2,34.2216,2,27.0,2,64.7,2,0.061,2,,2
681,2,3.5356,2,34.2219,2,26.8,2,64.7,2,0.061,2,,2
682,2,3.5319,2,34.2227,2,26.8,2,64.7,2,0.061,2,,2
683,2,3.5299,2,34.2232,2,26.6,2,64.7,2,0.061,2,,2
684,2,3.5275,2,34.2238,2,26.7,2,64.7,2,0.061,2,,2
685,2,3.5248,2,34.2246,2,26.9,2,64.7,2,0.061,2,,2
686,2,3.5182,2,34.2264,2,26.4,2,64.7,2,0.061,2,,2
687,2,3.5113,2,34.2282,2,26.3,2,64.7,2,0.061,2,,2
688,2,3.5105,2,34.2284,2,26.8,2,64.7,2,0.061,2,,2
689,2,3.5104,2,34.2284,2,26.6,2,64.7,2,0.061,2,,2
690,2,3.5101,2,34.2285,2,26.1,2,64.7,2,0.061,2,,2
691,2,3.5083,2,34.2289,2,26.6,2,64.7,2,0.061,2,,2
692,2,3.5069999999999997,2,34.2292,2,26.2,2,64.7,2,0.061,2,,2
693,2,3.5038,2,34.23,2,26.3,2,64.7,2,0.061,2,,2
694,2,3.5004,2,34.2308,2,26.1,2,64.7,2,0.061,2,,2
695,2,3.4947,2,34.232,2,26.5,2,64.7,2,0.061,2,,2
696,2,3.4918,2,34.2325,2,25.7,2,64.7,2,0.061,2,,2
697,2,3.4907,2,34.2327,2,26.1,2,64.7,2,0.061,2,,2
698,2,3.4893,2,34.233000000000004,2,25.6,2,64.7,2,0.061,2,,2
699,2,3.4855,2,34.234,2,26.1,2,64.7,2,0.061,2,,2
700,2,3.4831,2,34.2345,2,25.9,2,64.7,2,0.061,2,,2
701,2,3.4794,2,34.2354,2,25.8,2,64.7,2,0.061,2,,2
702,2,3.4782,2,34.2358,2,25.7,2,64.7,2,0.061,2,,2
703,2,3.4779,2,34.2358,2,25.9,2,64.7,2,0.061,2,,2
704,2,3.4771,2,34.2361,2,25.5,2,64.7,2,0.061,2,,2
705,2,3.4758,2,34.2364,2,25.8,2,64.7,2,0.061,2,,2
706,2,3.4745,2,34.2369,2,25.7,2,64.7,2,0.061,2,,2
707,2,3.4735,2,34.2373,2,25.6,2,64.7,2,0.061,2,,2
708,2,3.4717,2,34.2378,2,25.3,2,64.7,2,0.061,2,,2
709,2,3.4708,2,34.238,2,25.5,2,64.7,2,0.061,2,,2
710,2,3.469,2,34.2387,2,25.6,2,64.7,2,0.061,2,,2
711,2,3.467,2,34.2393,2,25.6,2,64.7,2,0.061,2,,2
712,2,3.4659,2,34.2396,2,25.6,2,64.7,2,0.061,2,,2
713,2,3.464,2,34.2404,2,25.5,2,64.7,2,0.061,2,,2
714,2,3.4613,2,34.2414,2,25.5,2,64.7,2,0.061,2,,2
715,2,3.4586,2,34.2421,2,24.9,2,64.7,2,0.061,2,,2
716,2,3.4567,2,34.2426,2,25.5,2,64.7,2,0.061,2,,2
717,2,3.4552,2,34.243,2,25.5,2,64.6,2,0.061,2,,2
718,2,3.4525,2,34.2439,2,25.3,2,64.7,2,0.061,2,,2
719,2,3.4483,2,34.2452,2,25.5,2,64.7,2,0.061,2,,2
720,2,3.4461,2,34.2457,2,24.6,2,64.6,2,0.061,2,,2
721,2,3.4439,2,34.2463,2,25.3,2,64.6,2,0.061,2,,2
722,2,3.4416,2,34.2469,2,25.1,2,64.7,2,0.061,2,,2
723,2,3.4402,2,34.2476,2,24.9,2,64.7,2,0.061,2,,2
724,2,3.4382,2,34.248000000000005,2,25.2,2,64.7,2,0.061,2,,2
725,2,3.4371,2,34.2482,2,24.9,2,64.7,2,0.061,2,,2
726,2,3.4358,2,34.2486,2,24.8,2,64.7,2,0.061,2,,2
727,2,3.4347,2,34.2489,2,24.9,2,64.7,2,0.061,2,,2
728,2,3.4319,2,34.2499,2,24.9,2,64.7,2,0.061,2,,2
729,2,3.4287,2,34.2508,2,25.0,2,64.6,2,0.061,2,,2
730,2,3.4276,2,34.2511,2,24.9,2,64.7,2,0.061,2,,2
731,2,3.4274,2,34.2513,2,24.9,2,64.7,2,0.061,2,,2
732,2,3.4272,2,34.2514,2,25.0,2,64.7,2,0.061,2,,2
733,2,3.4269,2,34.2516,2,24.5,2,64.7,2,0.061,2,,2
734,2,3.4262,2,34.2519,2,24.8,2,64.7,2,0.061,2,,2
735,2,3.425,2,34.2523,2,24.7,2,64.7,2,0.061,2,,2
736,2,3.4227,2,34.2528,2,24.9,2,64.7,2,0.061,2,,2
737,2,3.4217,2,34.2531,2,24.9,2,64.6,2,0.061,2,,2
738,2,3.4204,2,34.2535,2,24.6,2,64.7,2,0.061,2,,2
739,2,3.4191,2,34.2542,2,24.9,2,64.7,2,0.061,2,,2
740,2,3.417,2,34.2548,2,24.5,2,64.7,2,0.061,2,,2
741,2,3.4125,2,34.2563,2,24.6,2,64.7,2,0.061,2,,2
742,2,3.4105,2,34.2569,2,24.9,2,64.7,2,0.061,2,,2
743,2,3.4093,2,34.2574,2,24.3,2,64.7,2,0.061,2,,2
744,2,3.4077,2,34.2578,2,24.6,2,64.7,2,0.061,2,,2
745,2,3.4069,2,34.258,2,24.6,2,64.7,2,0.061,2,,2
746,2,3.4046,2,34.2588,2,24.3,2,64.7,2,0.061,2,,2
747,2,3.4037,2,34.2593,2,24.5,2,64.7,2,0.061,2,,2
748,2,3.4008,2,34.2603,2,24.4,2,64.7,2,0.061,2,,2
749,2,3.3979,2,34.260999999999996,2,24.6,2,64.7,2,0.061,2,,2
750,2,3.3968,2,34.2613,2,24.3,2,64.7,2,0.061,2,,2
751,2,3.3948,2,34.262,2,24.4,2,64.7,2,0.061,2,,2
752,2,3.3922,2,34.263000000000005,2,24.0,2,64.7,2,0.061,2,,2
753,2,3.3904,2,34.2636,2,24.9,2,64.7,2,0.061,2,,2
754,2,3.3894,2,34.2639,2,24.0,2,64.7,2,0.061,2,,2
755,2,3.3859,2,34.265,2,24.4,2,64.7,2,0.061,2,,2
756,2,3.3836,2,34.266,2,24.4,2,64.7,2,0.061,2,,2
757,2,3.3818,2,34.2671,2,24.1,2,64.7,2,0.061,2,,2
758,2,3.3816,2,34.2685,2,24.2,2,64.7,2,0.061,2,,2
759,2,3.3808,2,34.2692,2,23.8,2,64.7,2,0.061,2,,2
760,2,3.3803,2,34.2693,2,24.0,2,64.7,2,0.061,2,,2
761,2,3.3797,2,34.2696,2,24.2,2,64.7,2,0.061,2,,2
762,2,3.3783,2,34.27,2,24.2,2,64.7,2,0.061,2,,2
763,2,3.377,2,34.2702,2,23.9,2,64.7,2,0.061,2,,2
764,2,3.3762,2,34.2704,2,24.0,2,64.7,2,0.061,2,,2
765,2,3.375,2,34.2705,2,24.1,2,64.7,2,0.061,2,,2
766,2,3.3712,2,34.2709,2,23.8,2,64.7,2,0.061,2,,2
767,2,3.3673,2,34.2719,2,24.0,2,64.7,2,0.061,2,,2
768,2,3.3668,2,34.2738,2,24.2,2,64.7,2,0.061,2,,2
769,2,3.3619,2,34.2747,2,23.7,2,64.7,2,0.061,2,,2
770,2,3.3613,2,34.2755,2,23.8,2,64.7,2,0.061,2,,2
771,2,3.3609,2,34.2757,2,23.7,2,64.7,2,0.061,2,,2
772,2,3.3594,2,34.2763,2,23.9,2,64.7,2,0.061,2,,2
773,2,3.3551,2,34.2773,2,23.5,2,64.7,2,0.061,2,,2
774,2,3.3525,2,34.2779,2,24.2,2,64.7,2,0.061,2,,2
775,2,3.3518,2,34.2778,2,23.1,2,64.7,2,0.061,2,,2
776,2,3.3504,2,34.2782,2,23.8,2,64.7,2,0.061,2,,2
777,2,3.3487,2,34.2786,2,23.6,2,64.7,2,0.061,2,,2
778,2,3.3471,2,34.279,2,23.9,2,64.7,2,0.061,2,,2
779,2,3.3446,2,34.2797,2,23.6,2,64.7,2,0.061,2,,2
780,2,3.3444,2,34.2797,2,23.6,2,64.7,2,0.061,2,,2
781,2,3.3421,2,34.2803,2,23.5,2,64.7,2,0.061,2,,2
782,2,3.3409,2,34.2808,2,23.6,2,64.7,2,0.061,2,,2
783,2,3.3404,2,34.2809,2,23.9,2,64.7,2,0.061,2,,2
784,2,3.3399,2,34.2809,2,23.3,2,64.7,2,0.061,2,,2
785,2,3.3385,2,34.2814,2,23.6,2,64.7,2,0.061,2,,2
786,2,3.3363,2,34.282,2,23.5,2,64.7,2,0.061,2,,2
787,2,3.3339999999999996,2,34.2828,2,23.0,2,64.7,2,0.061,2,,2
788,2,3.3318,2,34.2835,2,23.6,2,64.7,2,0.061,2,,2
789,2,3.3315,2,34.2835,2,23.4,2,64.7,2,0.061,2,,2
790,2,3.3303,2,34.2839,2,23.4,2,64.7,2,0.061,2,,2
791,2,3.3292,2,34.2842,2,23.5,2,64.7,2,0.061,2,,2
792,2,3.3289,2,34.2845,2,23.4,2,64.7,2,0.061,2,,2
793,2,3.3289999999999997,2,34.2845,2,23.5,2,64.7,2,0.061,2,,2
794,2,3.3282,2,34.2851,2,22.7,2,64.7,2,0.061,2,,2
795,2,3.3265,2,34.2858,2,23.3,2,64.6,2,0.061,2,,2
796,2,3.3246,2,34.2863,2,23.6,2,64.7,2,0.061,2,,2
797,2,3.3206,2,34.287,2,23.3,2,64.7,2,0.061,2,,2
798,2,3.3183,2,34.2873,2,22.9,2,64.7,2,0.061,2,,2
799,2,3.3179,2,34.2872,2,23.3,2,64.6,2,0.061,2,,2
800,2,3.3168,2,34.2873,2,23.2,2,64.7,2,0.061,2,,2
801,2,3.3145,2,34.2878,2,22.9,2,64.7,2,0.061,2,,2
802,2,3.3133,2,34.2882,2,23.1,2,64.6,2,0.061,2,,2
803,2,3.3114,2,34.2889,2,23.2,2,64.7,2,0.061,2,,2
804,2,3.3073,2,34.2902,2,23.2,2,64.7,2,0.061,2,,2
805,2,3.3048,2,34.2905,2,23.2,2,64.7,2,0.061,2,,2
806,2,3.3034,2,34.2907,2,23.1,2,64.7,2,0.061,2,,2
807,2,3.3031,2,34.291,2,23.1,2,64.7,2,0.061,2,,2
808,2,3.303,2,34.2911,2,22.9,2,64.7,2,0.061,2,,2
809,2,3.3026,2,34.2913,2,23.1,2,64.7,2,0.061,2,,2
810,2,3.3003,2,34.2918,2,22.6,2,64.7,2,0.061,2,,2
811,2,3.2981,2,34.2924,2,23.1,2,64.6,2,0.061,2,,2
812,2,3.2967,2,34.2925,2,22.9,2,64.7,2,0.061,2,,2
813,2,3.2958,2,34.2929,2,23.0,2,64.7,2,0.061,2,,2
814,2,3.293,2,34.2937,2,23.0,2,64.6,2,0.061,2,,2
815,2,3.2899,2,34.2946,2,22.9,2,64.6,2,0.061,2,,2
816,2,3.2887,2,34.2948,2,23.1,2,64.7,2,0.061,2,,2
817,2,3.2875,2,34.2949,2,22.7,2,64.7,2,0.061,2,,2
818,2,3.286,2,34.2954,2,22.9,2,64.7,2,0.061,2,,2
819,2,3.2841,2,34.2958,2,22.9,2,64.7,2,0.061,2,,2
820,2,3.2817,2,34.2964,2,22.6,2,64.7,2,0.061,2,,2
821,2,3.2773,2,34.2975,2,22.9,2,64.7,2,0.061,2,,2
822,2,3.2741,2,34.2983,2,22.8,2,64.7,2,0.061,2,,2
823,2,3.273,2,34.2985,2,22.4,2,64.7,2,0.061,2,,2
824,2,3.2725,2,34.2984,2,23.0,2,64.7,2,0.061,2,,2
825,2,3.2709,2,34.2988,2,22.4,2,64.7,2,0.061,2,,2
826,2,3.2694,2,34.2992,2,23.1,2,64.7,2,0.061,2,,2
827,2,3.2689999999999997,2,34.2998,2,22.5,2,64.7,2,0.061,2,,2
828,2,3.2658,2,34.3005,2,22.6,2,64.7,2,0.061,2,,2
829,2,3.2646,2,34.3008,2,22.7,2,64.7,2,0.061,2,,2
830,2,3.2643,2,34.3008,2,22.7,2,64.7,2,0.061,2,,2
831,2,3.2639,2,34.3009,2,22.8,2,64.7,2,0.061,2,,2
832,2,3.2629,2,34.3014,2,22.5,2,64.7,2,0.061,2,,2
833,2,3.2607,2,34.3021,2,22.1,2,64.7,2,0.061,2,,2
834,2,3.2603,2,34.3022,2,22.7,2,64.7,2,0.061,2,,2
835,2,3.2592,2,34.3024,2,22.6,2,64.6,2,0.061,2,,2
836,2,3.2563,2,34.3031,2,22.4,2,64.7,2,0.061,2,,2
837,2,3.2549,2,34.3041,2,22.6,2,64.7,2,0.061,2,,2
838,2,3.2545,2,34.3042,2,22.2,2,64.7,2,0.061,2,,2
839,2,3.2543,2,34.3042,2,22.2,2,64.7,2,0.061,2,,2
840,2,3.2539999999999996,2,34.3044,2,22.4,2,64.7,2,0.061,2,,2
841,2,3.2521,2,34.3051,2,22.3,2,64.7,2,0.061,2,,2
842,2,3.2502,2,34.3055,2,22.4,2,64.7,2,0.061,2,,2
843,2,3.2489999999999997,2,34.3058,2,21.9,2,64.7,2,0.061,2,,2
844,2,3.2483,2,34.3059,2,22.8,2,64.7,2,0.061,2,,2
845,2,3.2469,2,34.3061,2,22.2,2,64.7,2,0.061,2,,2
846,2,3.2430000000000003,2,34.3071,2,22.5,2,64.7,2,0.061,2,,2
847,2,3.2411,2,34.3076,2,21.7,2,64.7,2,0.061,2,,2
848,2,3.24,2,34.3078,2,22.2,2,64.7,2,0.061,2,,2
849,2,3.2394,2,34.3079,2,22.3,2,64.7,2,0.061,2,,2
850,2,3.2388,2,34.308,2,22.3,2,64.7,2,0.061,2,,2
851,2,3.2385,2,34.3082,2,22.3,2,64.7,2,0.061,2,,2
852,2,3.2381,2,34.3082,2,22.2,2,64.7,2,0.061,2,,2
853,2,3.2367,2,34.3085,2,21.5,2,64.7,2,0.061,2,,2
854,2,3.2346,2,34.3089,2,22.7,2,64.7,2,0.061,2,,2
855,2,3.2314,2,34.3094,2,21.7,2,64.7,2,0.061,2,,2
856,2,3.228,2,34.3098,2,22.1,2,64.7,2,0.061,2,,2
857,2,3.2229,2,34.3112,2,22.2,2,64.7,2,0.061,2,,2
858,2,3.2212,2,34.3116,2,22.1,2,64.7,2,0.061,2,,2
859,2,3.2201,2,34.3117,2,22.0,2,64.7,2,0.061,2,,2
860,2,3.2195,2,34.3119,2,21.9,2,64.7,2,0.061,2,,2
861,2,3.2189,2,34.3122,2,22.0,2,64.2,2,0.061,2,,2
862,2,3.2158,2,34.3128,2,21.8,2,64.7,2,0.061,2,,2
863,2,3.2144,2,34.3129,2,22.0,2,64.7,2,0.061,2,,2
864,2,3.2113,2,34.3134,2,21.9,2,64.7,2,0.061,2,,2
865,2,3.2084,2,34.3142,2,22.2,2,64.7,2,0.061,2,,2
866,2,3.2069,2,34.3148,2,21.7,2,64.7,2,0.061,2,,2
867,2,3.2048,2,34.3152,2,21.9,2,64.7,2,0.061,2,,2
868,2,3.2019,2,34.316,2,21.9,2,64.7,2,0.061,2,,2
869,2,3.199,2,34.3164,2,21.9,2,64.7,2,0.061,2,,2
870,2,3.1984,2,34.317,2,21.4,2,64.7,2,0.061,2,,2
871,2,3.1951,2,34.3179,2,21.6,2,64.7,2,0.061,2,,2
872,2,3.1934,2,34.3184,2,21.5,2,64.7,2,0.061,2,,2
873,2,3.193,2,34.3185,2,21.7,2,64.7,2,0.061,2,,2
874,2,3.1915,2,34.3189,2,21.1,2,64.7,2,0.061,2,,2
875,2,3.1901,2,34.3193,2,21.6,2,64.7,2,0.061,2,,2
876,2,3.19,2,34.3192,2,21.6,2,64.7,2,0.061,2,,2
877,2,3.1888,2,34.3198,2,21.4,2,64.7,2,0.061,2,,2
878,2,3.1868,2,34.3202,2,21.4,2,64.7,2,0.061,2,,2
879,2,3.1859,2,34.3204,2,21.4,2,64.7,2,0.061,2,,2
880,2,3.1853,2,34.3208,2,21.5,2,64.7,2,0.061,2,,2
881,2,3.1835,2,34.3211,2,20.5,2,64.7,2,0.061,2,,2
882,2,3.1807,2,34.3217,2,20.9,2,64.7,2,0.061,2,,2
883,2,3.1756,2,34.323,2,21.3,2,64.7,2,0.061,2,,2
884,2,3.1729,2,34.3234,2,21.3,2,64.7,2,0.061,2,,2
885,2,3.1714,2,34.3237,2,20.9,2,64.7,2,0.061,2,,2
886,2,3.1698,2,34.3239,2,21.0,2,64.7,2,0.061,2,,2
887,2,3.1689,2,34.3241,2,21.0,2,64.7,2,0.061,2,,2
888,2,3.1668,2,34.325,2,20.9,2,64.7,2,0.061,2,,2
889,2,3.1660000000000004,2,34.3252,2,20.2,2,64.7,2,0.061,2,,2
890,2,3.1637,2,34.3259,2,20.9,2,64.7,2,0.061,2,,2
891,2,3.1589,2,34.3269,2,20.9,2,64.7,2,0.061,2,,2
892,2,3.1552,2,34.3276,2,20.1,2,64.7,2,0.061,2,,2
893,2,3.1536,2,34.3278,2,20.6,2,64.7,2,0.061,2,,2
894,2,3.1513,2,34.3284,2,20.3,2,64.3,2,0.061,2,,2
895,2,3.1491,2,34.3288,2,20.5,2,64.3,2,0.061,2,,2
896,2,3.1467,2,34.3294,2,20.4,2,64.7,2,0.061,2,,2
897,2,3.1430000000000002,2,34.3302,2,20.1,2,64.7,2,0.061,2,,2
898,2,3.1384,2,34.3311,2,20.3,2,64.7,2,0.061,2,,2
899,2,3.1373,2,34.3314,2,20.4,2,64.7,2,0.061,2,,2
900,2,3.1357,2,34.3316,2,20.2,2,64.7,2,0.061,2,,2
901,2,3.1336,2,34.3321,2,20.5,2,64.7,2,0.061,2,,2
902,2,3.1322,2,34.3322,2,20.4,2,64.7,2,0.061,2,,2
903,2,3.1310000000000002,2,34.3325,2,20.2,2,64.7,2,0.061,2,,2
904,2,3.1305,2,34.3327,2,20.1,2,64.7,2,0.061,2,,2
905,2,3.1303,2,34.3328,2,20.9,2,64.7,2,0.061,2,,2
906,2,3.1302,2,34.3329,2,19.9,2,64.7,2,0.061,2,,2
907,2,3.1291,2,34.3331,2,21.0,2,64.7,2,0.061,2,,2
908,2,3.1241,2,34.3341,2,19.6,2,64.7,2,0.061,2,,2
909,2,3.1207,2,34.3347,2,20.6,2,64.7,2,0.061,2,,2
910,2,3.12,2,34.3348,2,20.4,2,64.7,2,0.061,2,,2
911,2,3.1171,2,34.3355,2,19.9,2,64.7,2,0.061,2,,2
912,2,3.1156,2,34.3359,2,20.3,2,64.7,2,0.061,2,,2
913,2,3.115,2,34.336,2,19.9,2,64.6,2,0.061,2,,2
914,2,3.1141,2,34.3362,2,20.3,2,64.7,2,0.061,2,,2
915,2,3.112,2,34.3366,2,19.9,2,64.7,2,0.061,2,,2
916,2,3.1113,2,34.3368,2,20.0,2,64.7,2,0.061,2,,2
917,2,3.1107,2,34.3369,2,20.1,2,64.7,2,0.061,2,,2
918,2,3.1084,2,34.3373,2,20.3,2,64.7,2,0.061,2,,2
919,2,3.1062,2,34.3379,2,20.0,2,64.6,2,0.061,2,,2
920,2,3.1029,2,34.3386,2,19.8,2,64.7,2,0.061,2,,2
921,2,3.1025,2,34.3386,2,20.3,2,64.7,2,0.061,2,,2
922,2,3.1019,2,34.3387,2,19.9,2,64.7,2,0.061,2,,2
923,2,3.1014,2,34.3389,2,19.9,2,64.7,2,0.061,2,,2
924,2,3.0946,2,34.3405,2,19.9,2,64.7,2,0.061,2,,2
925,2,3.0909,2,34.3411,2,20.0,2,64.7,2,0.061,2,,2
926,2,3.0905,2,34.3411,2,19.8,2,64.7,2,0.061,2,,2
927,2,3.0899,2,34.3413,2,20.0,2,64.7,2,0.061,2,,2
928,2,3.0884,2,34.3418,2,20.4,2,64.7,2,0.061,2,,2
929,2,3.0874,2,34.3419,2,19.8,2,64.6,2,0.061,2,,2
930,2,3.0856,2,34.3424,2,19.9,2,64.6,2,0.061,2,,2
931,2,3.0848,2,34.3424,2,20.0,2,64.6,2,0.061,2,,2
932,2,3.0849,2,34.3422,2,19.9,2,64.7,2,0.061,2,,2
933,2,3.0835,2,34.3428,2,20.0,2,64.7,2,0.061,2,,2
