CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1013,2,3.3238,2,34.3551,2,10.5,2,64.9,2,0.061,2,,2
1014,2,3.3233,2,34.3552,2,10.5,2,64.9,2,0.061,2,,2
1015,2,3.3227,2,34.3554,2,10.5,2,64.9,2,0.061,2,,2
1016,2,3.322,2,34.3558,2,10.5,2,64.9,2,0.061,2,,2
1017,2,3.3214,2,34.3561,2,10.5,2,64.9,2,0.061,2,,2
1018,2,3.3204,2,34.3564,2,10.5,2,64.9,2,0.061,2,,2
1019,2,3.3176,2,34.357,2,10.5,2,64.9,2,0.061,2,,2
1020,2,3.3124,2,34.3584,2,10.5,2,64.9,2,0.061,2,,2
1021,2,3.3104,2,34.359,2,10.4,2,64.8,2,0.061,2,,2
1022,2,3.3099,2,34.3593,2,10.5,2,64.9,2,0.061,2,,2
1023,2,3.3093,2,34.3594,2,10.5,2,64.9,2,0.061,2,,2
1024,2,3.3064,2,34.3596,2,10.4,2,64.9,2,0.061,2,,2
1025,2,3.3019,2,34.3599,2,10.4,2,64.9,2,0.061,2,,2
1026,2,3.3007,2,34.3599,2,10.6,2,64.9,2,0.061,2,,2
1027,2,3.3008,2,34.3606,2,10.5,2,64.9,2,0.061,2,,2
1028,2,3.2992,2,34.3613,2,10.3,2,64.9,2,0.061,2,,2
1029,2,3.2976,2,34.3618,2,10.6,2,64.9,2,0.061,2,,2
1030,2,3.2973,2,34.3629,2,10.5,2,64.9,2,0.061,2,,2
1031,2,3.298,2,34.3639,2,10.5,2,64.9,2,0.061,2,,2
1032,2,3.299,2,34.3644,2,10.3,2,64.9,2,0.061,2,,2
1033,2,3.3002,2,34.365,2,10.4,2,64.9,2,0.061,2,,2
1034,2,3.3013,2,34.3655,2,10.6,2,64.9,2,0.061,2,,2
1035,2,3.2985,2,34.3661,2,10.3,2,64.9,2,0.061,2,,2
1036,2,3.2971,2,34.3672,2,10.3,2,64.9,2,0.061,2,,2
1037,2,3.2910000000000004,2,34.3675,2,10.1,2,64.9,2,0.061,2,,2
1038,2,3.2893,2,34.3676,2,10.5,2,64.9,2,0.061,2,,2
1039,2,3.2924,2,34.3688,2,10.6,2,64.9,2,0.061,2,,2
1040,2,3.2909,2,34.369,2,10.0,2,64.9,2,0.061,2,,2
1041,2,3.2878,2,34.3697,2,10.8,2,64.9,2,0.061,2,,2
1042,2,3.2823,2,34.3701,2,9.7,2,64.9,2,0.061,2,,2
1043,2,3.2794,2,34.3703,2,10.3,2,64.9,2,0.061,2,,2
1044,2,3.2783,2,34.3705,2,10.4,2,64.9,2,0.061,2,,2
1045,2,3.2775,2,34.371,2,10.6,2,64.9,2,0.061,2,,2
1046,2,3.2766,2,34.3713,2,10.5,2,64.9,2,0.061,2,,2
1047,2,3.2755,2,34.3712,2,10.8,2,64.9,2,0.061,2,,2
1048,2,3.2753,2,34.3713,2,9.6,2,64.9,2,0.061,2,,2
1049,2,3.2742,2,34.3713,2,11.0,2,64.9,2,0.061,2,,2
1050,2,3.2723,2,34.3716,2,10.2,2,64.9,2,0.061,2,,2
1051,2,3.2711,2,34.372,2,10.6,2,64.9,2,0.061,2,,2
1052,2,3.2706,2,34.3724,2,10.0,2,64.9,2,0.061,2,,2
1053,2,3.2706,2,34.3727,2,10.4,2,64.9,2,0.061,2,,2
1054,2,3.27,2,34.373000000000005,2,10.3,2,64.8,2,0.061,2,,2
1055,2,3.2656,2,34.3748,2,10.4,2,64.9,2,0.061,2,,2
1056,2,3.2635,2,34.3755,2,10.2,2,64.9,2,0.061,2,,2
1057,2,3.2624,2,34.3758,2,10.4,2,64.9,2,0.061,2,,2
1058,2,3.2614,2,34.3758,2,10.4,2,64.9,2,0.061,2,,2
1059,2,3.2608,2,34.3756,2,10.7,2,64.9,2,0.061,2,,2
1060,2,3.2605,2,34.3757,2,10.5,2,64.7,2,0.061,2,,2
1061,2,3.2582,2,34.3761,2,10.0,2,64.9,2,0.061,2,,2
1062,2,3.2526,2,34.3763,2,10.6,2,64.9,2,0.061,2,,2
1063,2,3.2499,2,34.3761,2,10.8,2,64.9,2,0.061,2,,2
1064,2,3.2415,2,34.376,2,9.7,2,64.9,2,0.061,2,,2
1065,2,3.2373,2,34.3766,2,11.3,2,64.9,2,0.061,2,,2
1066,2,3.234,2,34.3769,2,10.0,2,64.9,2,0.061,2,,2
1067,2,3.2308,2,34.3771,2,10.9,2,64.9,2,0.061,2,,2
1068,2,3.2303,2,34.3773,2,10.4,2,64.9,2,0.061,2,,2
1069,2,3.2301,2,34.3774,2,10.3,2,64.9,2,0.061,2,,2
1070,2,3.2293,2,34.3775,2,10.7,2,64.9,2,0.061,2,,2
1071,2,3.2289,2,34.3775,2,10.5,2,64.9,2,0.061,2,,2
1072,2,3.2288,2,34.3774,2,10.7,2,64.9,2,0.061,2,,2
1073,2,3.2285,2,34.3775,2,10.6,2,64.9,2,0.061,2,,2
1074,2,3.2271,2,34.3775,2,10.6,2,64.9,2,0.061,2,,2
1075,2,3.2263,2,34.3775,2,10.6,2,64.9,2,0.061,2,,2
1076,2,3.2243,2,34.3778,2,10.6,2,64.9,2,0.061,2,,2
1077,2,3.2213,2,34.3782,2,10.6,2,64.9,2,0.061,2,,2
1078,2,3.2203,2,34.3784,2,10.6,2,64.9,2,0.061,2,,2
1079,2,3.2195,2,34.3785,2,10.6,2,64.9,2,0.061,2,,2
1080,2,3.219,2,34.3785,2,10.6,2,64.9,2,0.061,2,,2
1081,2,3.2184,2,34.3787,2,10.6,2,64.9,2,0.061,2,,2
1082,2,3.2171,2,34.3788,2,10.6,2,64.9,2,0.061,2,,2
1083,2,3.2131,2,34.3789,2,10.6,2,64.9,2,0.061,2,,2
1084,2,3.21,2,34.3796,2,10.6,2,64.9,2,0.061,2,,2
1085,2,3.2054,2,34.3794,2,10.6,2,64.9,2,0.061,2,,2
1086,2,3.2016,2,34.3792,2,10.6,2,64.9,2,0.061,2,,2
1087,2,3.1987,2,34.3791,2,10.6,2,64.9,2,0.061,2,,2
1088,2,3.1913,2,34.3792,2,10.6,2,64.9,2,0.061,2,,2
1089,2,3.1873,2,34.3802,2,10.6,2,64.9,2,0.061,2,,2
1090,2,3.1854,2,34.3806,2,11.1,2,64.9,2,0.061,2,,2
1091,2,3.1871,2,34.3821,2,10.4,2,64.9,2,0.061,2,,2
1092,2,3.1874,2,34.3827,2,10.8,2,64.9,2,0.061,2,,2
1093,2,3.1829,2,34.3831,2,10.6,2,64.9,2,0.061,2,,2
1094,2,3.1776,2,34.3831,2,10.7,2,64.9,2,0.061,2,,2
1095,2,3.1812,2,34.3847,2,10.6,2,64.9,2,0.061,2,,2
1096,2,3.1815,2,34.3853,2,10.6,2,64.9,2,0.061,2,,2
1097,2,3.1797,2,34.3857,2,11.3,2,64.9,2,0.061,2,,2
1098,2,3.178,2,34.3858,2,10.0,2,64.9,2,0.061,2,,2
1099,2,3.1768,2,34.3858,2,11.0,2,64.9,2,0.061,2,,2
1100,2,3.1729,2,34.3859,2,11.0,2,64.9,2,0.061,2,,2
1101,2,3.17,2,34.3863,2,10.3,2,64.9,2,0.061,2,,2
1102,2,3.1674,2,34.3862,2,10.7,2,64.9,2,0.061,2,,2
1103,2,3.1639999999999997,2,34.385999999999996,2,11.0,2,64.9,2,0.061,2,,2
1104,2,3.1624,2,34.3864,2,10.5,2,64.9,2,0.061,2,,2
1105,2,3.1603,2,34.3869,2,11.3,2,64.9,2,0.061,2,,2
1106,2,3.1572,2,34.3876,2,10.6,2,64.9,2,0.061,2,,2
1107,2,3.1546,2,34.3886,2,10.9,2,64.9,2,0.061,2,,2
1108,2,3.1539,2,34.3885,2,10.7,2,64.8,2,0.061,2,,2
1109,2,3.1537,2,34.3888,2,11.0,2,64.8,2,0.061,2,,2
1110,2,3.1529,2,34.3888,2,11.0,2,64.9,2,0.061,2,,2
1111,2,3.1518,2,34.389,2,10.9,2,64.9,2,0.061,2,,2
1112,2,3.1491,2,34.3895,2,10.7,2,64.9,2,0.061,2,,2
1113,2,3.1448,2,34.3904,2,10.8,2,64.9,2,0.061,2,,2
1114,2,3.1433,2,34.3906,2,11.1,2,64.9,2,0.061,2,,2
1115,2,3.1432,2,34.3906,2,10.8,2,64.9,2,0.061,2,,2
1116,2,3.1427,2,34.3907,2,10.8,2,64.9,2,0.061,2,,2
1117,2,3.1415,2,34.3908,2,10.9,2,64.9,2,0.061,2,,2
1118,2,3.1397,2,34.3911,2,11.1,2,64.9,2,0.061,2,,2
1119,2,3.1378,2,34.3914,2,10.8,2,64.9,2,0.061,2,,2
1120,2,3.136,2,34.3917,2,10.8,2,64.9,2,0.061,2,,2
1121,2,3.1353,2,34.3918,2,11.6,2,64.9,2,0.061,2,,2
1122,2,3.1324,2,34.3924,2,11.0,2,64.9,2,0.061,2,,2
1123,2,3.1275,2,34.3931,2,10.8,2,64.9,2,0.061,2,,2
1124,2,3.1258,2,34.3936,2,11.2,2,64.8,2,0.061,2,,2
1125,2,3.1251,2,34.3935,2,11.0,2,64.9,2,0.061,2,,2
1126,2,3.1232,2,34.3938,2,10.8,2,64.9,2,0.061,2,,2
1127,2,3.1205,2,34.3943,2,11.2,2,64.9,2,0.061,2,,2
1128,2,3.1169,2,34.3951,2,11.1,2,64.9,2,0.061,2,,2
1129,2,3.116,2,34.3951,2,11.0,2,64.9,2,0.061,2,,2
1130,2,3.1146,2,34.3954,2,11.0,2,64.9,2,0.061,2,,2
1131,2,3.1117,2,34.396,2,11.1,2,64.9,2,0.061,2,,2
1132,2,3.1097,2,34.3964,2,11.1,2,64.9,2,0.061,2,,2
1133,2,3.1072,2,34.3971,2,11.5,2,64.9,2,0.061,2,,2
1134,2,3.1064,2,34.3973,2,10.6,2,64.9,2,0.061,2,,2
1135,2,3.1043,2,34.3977,2,11.7,2,64.9,2,0.061,2,,2
1136,2,3.1015,2,34.3981,2,10.8,2,64.9,2,0.061,2,,2
1137,2,3.0987,2,34.3987,2,11.1,2,64.9,2,0.061,2,,2
1138,2,3.0981,2,34.3989,2,11.4,2,64.9,2,0.061,2,,2
1139,2,3.0977,2,34.3987,2,11.1,2,64.9,2,0.061,2,,2
1140,2,3.0964,2,34.3991,2,11.5,2,64.9,2,0.061,2,,2
1141,2,3.0925,2,34.4001,2,10.6,2,64.9,2,0.061,2,,2
1142,2,3.0892,2,34.4009,2,11.8,2,64.9,2,0.061,2,,2
1143,2,3.0877,2,34.4013,2,11.1,2,64.9,2,0.061,2,,2
1144,2,3.0861,2,34.4017,2,11.2,2,64.9,2,0.061,2,,2
1145,2,3.0853,2,34.4018,2,11.3,2,64.9,2,0.061,2,,2
1146,2,3.0831,2,34.4023,2,11.3,2,64.9,2,0.061,2,,2
1147,2,3.0802,2,34.4031,2,11.3,2,64.9,2,0.061,2,,2
1148,2,3.0789999999999997,2,34.4036,2,11.3,2,64.9,2,0.061,2,,2
1149,2,3.0782,2,34.4041,2,11.3,2,64.9,2,0.061,2,,2
1150,2,3.0776,2,34.4043,2,11.3,2,64.9,2,0.061,2,,2
1151,2,3.0767,2,34.4045,2,11.3,2,64.9,2,0.061,2,,2
1152,2,3.0757,2,34.4047,2,11.4,2,64.9,2,0.061,2,,2
1153,2,3.0731,2,34.4051,2,11.3,2,64.9,2,0.061,2,,2
1154,2,3.0719,2,34.4052,2,11.2,2,64.9,2,0.061,2,,2
1155,2,3.0702,2,34.4057,2,11.3,2,64.9,2,0.061,2,,2
1156,2,3.0669,2,34.4062,2,11.3,2,64.8,2,0.061,2,,2
1157,2,3.0654,2,34.4065,2,11.2,2,64.9,2,0.061,2,,2
1158,2,3.0639,2,34.4068,2,11.4,2,64.9,2,0.061,2,,2
1159,2,3.0627,2,34.4068,2,11.6,2,64.9,2,0.061,2,,2
1160,2,3.0606,2,34.4072,2,11.5,2,64.9,2,0.061,2,,2
1161,2,3.0598,2,34.4072,2,11.3,2,64.9,2,0.061,2,,2
1162,2,3.0574,2,34.4075,2,11.9,2,64.9,2,0.061,2,,2
1163,2,3.0544,2,34.4078,2,11.3,2,64.9,2,0.061,2,,2
1164,2,3.0509,2,34.4084,2,11.6,2,64.9,2,0.061,2,,2
1165,2,3.0505,2,34.4087,2,11.4,2,64.9,2,0.061,2,,2
1166,2,3.049,2,34.4089,2,11.4,2,64.9,2,0.061,2,,2
1167,2,3.0462,2,34.4093,2,11.6,2,64.9,2,0.061,2,,2
1168,2,3.0441,2,34.4095,2,11.5,2,64.9,2,0.061,2,,2
1169,2,3.0410000000000004,2,34.4098,2,11.5,2,64.9,2,0.061,2,,2
1170,2,3.0397,2,34.4103,2,11.6,2,64.8,2,0.061,2,,2
1171,2,3.0374,2,34.4108,2,11.7,2,64.9,2,0.061,2,,2
1172,2,3.0363,2,34.411,2,11.6,2,64.6,2,0.061,2,,2
1173,2,3.0356,2,34.4111,2,11.6,2,64.9,2,0.061,2,,2
1174,2,3.0339,2,34.4114,2,11.6,2,64.9,2,0.061,2,,2
1175,2,3.0332,2,34.4116,2,11.7,2,64.9,2,0.061,2,,2
1176,2,3.033,2,34.4117,2,11.7,2,64.9,2,0.061,2,,2
1177,2,3.0318,2,34.4119,2,11.6,2,64.9,2,0.061,2,,2
1178,2,3.0306,2,34.412,2,11.6,2,64.9,2,0.061,2,,2
1179,2,3.0302,2,34.4122,2,12.2,2,64.9,2,0.061,2,,2
1180,2,3.0278,2,34.4127,2,11.6,2,64.9,2,0.061,2,,2
1181,2,3.0244,2,34.4133,2,11.7,2,64.9,2,0.061,2,,2
1182,2,3.0214,2,34.4135,2,11.8,2,64.9,2,0.061,2,,2
1183,2,3.0192,2,34.4139,2,11.7,2,64.9,2,0.061,2,,2
1184,2,3.0171,2,34.4143,2,11.7,2,64.9,2,0.061,2,,2
1185,2,3.0159,2,34.4145,2,11.7,2,64.9,2,0.061,2,,2
1186,2,3.0142,2,34.4146,2,11.7,2,64.9,2,0.061,2,,2
1187,2,3.0118,2,34.4151,2,11.7,2,64.9,2,0.061,2,,2
1188,2,3.0092,2,34.4154,2,12.2,2,64.9,2,0.061,2,,2
1189,2,3.0051,2,34.4158,2,11.4,2,64.9,2,0.061,2,,2
1190,2,3.0016,2,34.4162,2,12.3,2,64.9,2,0.061,2,,2
1191,2,2.9986,2,34.4161,2,11.6,2,64.9,2,0.061,2,,2
1192,2,2.9973,2,34.4163,2,12.2,2,64.9,2,0.061,2,,2
1193,2,2.9982,2,34.4167,2,11.8,2,64.9,2,0.061,2,,2
1194,2,2.9964,2,34.4168,2,12.1,2,64.9,2,0.061,2,,2
1195,2,2.9953,2,34.4172,2,11.9,2,64.9,2,0.061,2,,2
1196,2,2.9946,2,34.4171,2,12.0,2,64.9,2,0.061,2,,2
1197,2,2.9924,2,34.4174,2,11.9,2,64.9,2,0.061,2,,2
1198,2,2.9903,2,34.4173,2,11.9,2,64.9,2,0.061,2,,2
1199,2,2.987,2,34.4177,2,11.9,2,64.8,2,0.061,2,,2
1200,2,2.9825,2,34.4185,2,11.9,2,64.9,2,0.061,2,,2
1201,2,2.9819999999999998,2,34.4184,2,11.9,2,64.9,2,0.061,2,,2
1202,2,2.9807,2,34.4185,2,12.2,2,64.9,2,0.061,2,,2
1203,2,2.9756,2,34.4194,2,11.7,2,64.9,2,0.061,2,,2
1204,2,2.9733,2,34.4199,2,12.1,2,64.9,2,0.061,2,,2
1205,2,2.9722,2,34.42,2,12.1,2,64.9,2,0.061,2,,2
1206,2,2.9712,2,34.4202,2,12.7,2,64.9,2,0.061,2,,2
1207,2,2.9704,2,34.4203,2,12.0,2,64.9,2,0.061,2,,2
1208,2,2.9693,2,34.4205,2,12.3,2,64.9,2,0.061,2,,2
1209,2,2.9678,2,34.4207,2,12.0,2,64.9,2,0.061,2,,2
1210,2,2.9672,2,34.4207,2,12.3,2,64.9,2,0.061,2,,2
1211,2,2.9632,2,34.4216,2,12.3,2,64.9,2,0.061,2,,2
1212,2,2.9592,2,34.4225,2,11.9,2,64.9,2,0.061,2,,2
1213,2,2.9575,2,34.4228,2,12.4,2,64.9,2,0.061,2,,2
1214,2,2.9555,2,34.4232,2,12.3,2,64.9,2,0.061,2,,2
1215,2,2.9546,2,34.4235,2,12.2,2,64.9,2,0.061,2,,2
1216,2,2.9539,2,34.4236,2,12.4,2,64.9,2,0.061,2,,2
1217,2,2.9532,2,34.4237,2,12.3,2,64.9,2,0.061,2,,2
1218,2,2.9529,2,34.4239,2,12.5,2,64.9,2,0.061,2,,2
1219,2,2.9528,2,34.424,2,12.4,2,64.9,2,0.061,2,,2
1220,2,2.9512,2,34.4244,2,12.4,2,64.9,2,0.061,2,,2
1221,2,2.9483,2,34.4248,2,12.4,2,64.9,2,0.061,2,,2
1222,2,2.9471,2,34.425,2,12.6,2,64.9,2,0.061,2,,2
1223,2,2.9464,2,34.4251,2,12.3,2,64.9,2,0.061,2,,2
1224,2,2.9449,2,34.4253,2,12.4,2,64.9,2,0.061,2,,2
1225,2,2.9431,2,34.4258,2,12.4,2,64.9,2,0.061,2,,2
1226,2,2.9411,2,34.4262,2,12.4,2,64.9,2,0.061,2,,2
1227,2,2.9396,2,34.4263,2,12.4,2,64.9,2,0.061,2,,2
1228,2,2.9378,2,34.4264,2,12.4,2,64.9,2,0.061,2,,2
1229,2,2.9364,2,34.4266,2,12.7,2,64.9,2,0.061,2,,2
1230,2,2.9349,2,34.4269,2,12.3,2,64.9,2,0.061,2,,2
1231,2,2.9343,2,34.4271,2,12.8,2,64.9,2,0.061,2,,2
1232,2,2.9337,2,34.4271,2,12.7,2,64.9,2,0.061,2,,2
1233,2,2.9325,2,34.4273,2,12.4,2,64.9,2,0.061,2,,2
1234,2,2.932,2,34.4274,2,12.6,2,64.9,2,0.061,2,,2
1235,2,2.9291,2,34.4277,2,12.6,2,64.9,2,0.061,2,,2
1236,2,2.9238,2,34.4284,2,12.8,2,64.9,2,0.061,2,,2
1237,2,2.9217,2,34.4292,2,12.7,2,64.9,2,0.061,2,,2
1238,2,2.9211,2,34.4294,2,12.9,2,64.9,2,0.061,2,,2
1239,2,2.9201,2,34.4297,2,12.7,2,64.9,2,0.061,2,,2
1240,2,2.9175,2,34.4301,2,12.7,2,64.9,2,0.061,2,,2
1241,2,2.9146,2,34.4307,2,13.1,2,64.9,2,0.061,2,,2
1242,2,2.9126,2,34.431,2,12.5,2,64.9,2,0.061,2,,2
1243,2,2.9105,2,34.4314,2,13.1,2,64.8,2,0.061,2,,2
1244,2,2.91,2,34.4314,2,12.9,2,64.9,2,0.061,2,,2
1245,2,2.9097,2,34.4314,2,13.0,2,64.9,2,0.061,2,,2
1246,2,2.9086,2,34.4317,2,12.6,2,64.9,2,0.061,2,,2
1247,2,2.9057,2,34.4321,2,13.1,2,64.9,2,0.061,2,,2
1248,2,2.9014,2,34.4329,2,13.1,2,64.9,2,0.061,2,,2
1249,2,2.8999,2,34.4331,2,12.9,2,64.9,2,0.061,2,,2
1250,2,2.8958,2,34.4336,2,13.1,2,64.9,2,0.061,2,,2
1251,2,2.8912,2,34.4341,2,13.1,2,64.9,2,0.061,2,,2
1252,2,2.8898,2,34.4343,2,13.3,2,64.9,2,0.061,2,,2
1253,2,2.8887,2,34.4342,2,13.0,2,64.9,2,0.061,2,,2
1254,2,2.8859,2,34.4345,2,13.0,2,64.9,2,0.061,2,,2
1255,2,2.8839,2,34.435,2,13.2,2,64.9,2,0.061,2,,2
1256,2,2.8829,2,34.4351,2,13.0,2,64.9,2,0.061,2,,2
1257,2,2.8816,2,34.4351,2,13.4,2,64.9,2,0.061,2,,2
1258,2,2.8803,2,34.4352,2,13.0,2,64.9,2,0.061,2,,2
1259,2,2.8767,2,34.4351,2,13.5,2,64.9,2,0.061,2,,2
1260,2,2.8746,2,34.4351,2,13.5,2,64.9,2,0.061,2,,2
1261,2,2.8731,2,34.4352,2,13.3,2,64.9,2,0.061,2,,2
1262,2,2.8709,2,34.4355,2,13.3,2,64.9,2,0.061,2,,2
1263,2,2.8688,2,34.4363,2,13.3,2,64.9,2,0.061,2,,2
1264,2,2.8635,2,34.4363,2,13.3,2,64.9,2,0.061,2,,2
1265,2,2.859,2,34.4362,2,13.5,2,64.9,2,0.061,2,,2
1266,2,2.8569,2,34.4361,2,13.6,2,64.9,2,0.061,2,,2
1267,2,2.8552,2,34.4364,2,13.6,2,64.9,2,0.061,2,,2
1268,2,2.8536,2,34.4369,2,13.2,2,64.9,2,0.061,2,,2
1269,2,2.8523,2,34.4371,2,13.5,2,64.9,2,0.061,2,,2
1270,2,2.8486,2,34.4372,2,13.6,2,64.9,2,0.061,2,,2
1271,2,2.8449,2,34.4374,2,13.6,2,64.9,2,0.061,2,,2
1272,2,2.8419,2,34.4377,2,13.7,2,64.9,2,0.061,2,,2
1273,2,2.8401,2,34.4379,2,13.6,2,64.9,2,0.061,2,,2
1274,2,2.841,2,34.4389,2,13.8,2,64.9,2,0.061,2,,2
1275,2,2.8406,2,34.4394,2,13.8,2,64.9,2,0.061,2,,2
1276,2,2.8361,2,34.4401,2,13.6,2,64.9,2,0.061,2,,2
1277,2,2.8331,2,34.4404,2,14.0,2,64.9,2,0.061,2,,2
1278,2,2.8337,2,34.4411,2,13.7,2,64.9,2,0.061,2,,2
1279,2,2.8325,2,34.4416,2,13.8,2,64.9,2,0.061,2,,2
1280,2,2.8306,2,34.442,2,13.8,2,64.9,2,0.061,2,,2
1281,2,2.8284,2,34.4421,2,14.2,2,64.9,2,0.061,2,,2
1282,2,2.8273,2,34.4425,2,13.7,2,64.9,2,0.061,2,,2
1283,2,2.8265,2,34.4427,2,14.0,2,64.9,2,0.061,2,,2
1284,2,2.8256,2,34.4429,2,13.9,2,64.9,2,0.061,2,,2
1285,2,2.8209,2,34.4433,2,14.1,2,64.9,2,0.061,2,,2
1286,2,2.8178,2,34.4434,2,13.8,2,64.9,2,0.061,2,,2
1287,2,2.8162,2,34.4436,2,14.0,2,64.9,2,0.061,2,,2
1288,2,2.8149,2,34.4439,2,14.0,2,64.9,2,0.061,2,,2
1289,2,2.8135,2,34.4441,2,14.0,2,64.9,2,0.061,2,,2
1290,2,2.8115,2,34.4442,2,14.1,2,64.9,2,0.061,2,,2
1291,2,2.8106,2,34.4442,2,13.9,2,64.9,2,0.061,2,,2
1292,2,2.8094,2,34.4444,2,14.4,2,64.9,2,0.061,2,,2
1293,2,2.805,2,34.4452,2,14.4,2,64.9,2,0.061,2,,2
1294,2,2.8027,2,34.4457,2,14.0,2,64.9,2,0.061,2,,2
1295,2,2.8018,2,34.4457,2,14.2,2,64.9,2,0.061,2,,2
1296,2,2.7998,2,34.4457,2,14.1,2,64.9,2,0.061,2,,2
1297,2,2.7963,2,34.4459,2,14.1,2,64.9,2,0.061,2,,2
1298,2,2.7883,2,34.4467,2,14.2,2,64.9,2,0.061,2,,2
1299,2,2.7858,2,34.4469,2,14.3,2,64.9,2,0.061,2,,2
1300,2,2.7861,2,34.446999999999996,2,14.3,2,64.8,2,0.061,2,,2
1301,2,2.7864,2,34.4472,2,15.1,2,64.8,2,0.061,2,,2
1302,2,2.7849,2,34.4475,2,14.3,2,64.9,2,0.061,2,,2
1303,2,2.7832,2,34.448,2,14.0,2,64.9,2,0.061,2,,2
1304,2,2.7813,2,34.4486,2,14.6,2,64.8,2,0.061,2,,2
1305,2,2.7775,2,34.4489,2,14.3,2,64.8,2,0.061,2,,2
1306,2,2.7748,2,34.449,2,15.0,2,64.9,2,0.061,2,,2
1307,2,2.773,2,34.4492,2,14.4,2,64.8,2,0.061,2,,2
1308,2,2.7684,2,34.4498,2,14.3,2,64.9,2,0.061,2,,2
1309,2,2.7675,2,34.4498,2,14.8,2,64.9,2,0.061,2,,2
1310,2,2.7665,2,34.4501,2,14.6,2,64.9,2,0.061,2,,2
1311,2,2.7642,2,34.4505,2,14.9,2,64.9,2,0.061,2,,2
1312,2,2.7608,2,34.4512,2,15.2,2,64.9,2,0.061,2,,2
1313,2,2.759,2,34.4518,2,14.7,2,64.9,2,0.061,2,,2
1314,2,2.758,2,34.4521,2,14.8,2,64.8,2,0.061,2,,2
1315,2,2.7532,2,34.452,2,14.8,2,64.9,2,0.061,2,,2
1316,2,2.7504,2,34.452,2,14.8,2,64.9,2,0.061,2,,2
1317,2,2.7488,2,34.4525,2,14.8,2,64.9,2,0.061,2,,2
1318,2,2.7464,2,34.4534,2,15.8,2,64.9,2,0.061,2,,2
1319,2,2.7432,2,34.4534,2,14.9,2,64.9,2,0.061,2,,2
1320,2,2.7434,2,34.4537,2,15.2,2,64.9,2,0.061,2,,2
1321,2,2.7415,2,34.4544,2,15.7,2,64.9,2,0.061,2,,2
1322,2,2.7398,2,34.4547,2,15.3,2,64.9,2,0.061,2,,2
1323,2,2.7432,2,34.4561,2,15.3,2,64.9,2,0.061,2,,2
1324,2,2.7408,2,34.4564,2,15.2,2,64.9,2,0.061,2,,2
1325,2,2.739,2,34.4565,2,15.2,2,64.9,2,0.061,2,,2
1326,2,2.7391,2,34.4567,2,15.5,2,64.9,2,0.061,2,,2
1327,2,2.739,2,34.4568,2,15.8,2,64.9,2,0.061,2,,2
1328,2,2.7386,2,34.457,2,15.6,2,64.9,2,0.061,2,,2
1329,2,2.7374,2,34.4571,2,15.2,2,64.9,2,0.061,2,,2
1330,2,2.7348,2,34.4573,2,15.4,2,64.9,2,0.061,2,,2
1331,2,2.7331,2,34.4574,2,15.7,2,64.8,2,0.061,2,,2
1332,2,2.7325,2,34.458,2,15.7,2,64.9,2,0.061,2,,2
1333,2,2.7314,2,34.4582,2,15.5,2,64.9,2,0.061,2,,2
1334,2,2.7295,2,34.4586,2,15.9,2,64.9,2,0.061,2,,2
1335,2,2.7278,2,34.4592,2,15.7,2,64.9,2,0.061,2,,2
1336,2,2.7274,2,34.4595,2,15.7,2,64.9,2,0.061,2,,2
1337,2,2.7287,2,34.4603,2,15.5,2,64.9,2,0.061,2,,2
1338,2,2.7279,2,34.4606,2,16.3,2,64.9,2,0.061,2,,2
1339,2,2.7273,2,34.4605,2,15.8,2,64.9,2,0.061,2,,2
1340,2,2.7266,2,34.4606,2,15.6,2,64.9,2,0.061,2,,2
1341,2,2.7237,2,34.4605,2,16.1,2,64.9,2,0.061,2,,2
1342,2,2.7221,2,34.4608,2,15.8,2,64.9,2,0.061,2,,2
1343,2,2.7233,2,34.4621,2,16.0,2,64.9,2,0.061,2,,2
1344,2,2.7201,2,34.4619,2,16.2,2,64.9,2,0.061,2,,2
1345,2,2.7153,2,34.4614,2,16.1,2,64.9,2,0.061,2,,2
1346,2,2.7063,2,34.4609,2,16.2,2,64.9,2,0.061,2,,2
1347,2,2.7016,2,34.4611,2,16.0,2,64.9,2,0.061,2,,2
1348,2,2.6947,2,34.4608,2,16.0,2,64.9,2,0.061,2,,2
1349,2,2.6925,2,34.4609,2,16.0,2,64.9,2,0.061,2,,2
1350,2,2.6903,2,34.461,2,16.6,2,64.9,2,0.061,2,,2
1351,2,2.6883,2,34.4611,2,15.9,2,64.9,2,0.061,2,,2
1352,2,2.6886,2,34.4616,2,16.3,2,64.9,2,0.061,2,,2
1353,2,2.6895,2,34.4618,2,16.6,2,64.9,2,0.061,2,,2
1354,2,2.6910000000000003,2,34.4622,2,16.1,2,64.9,2,0.061,2,,2
1355,2,2.6929,2,34.4628,2,16.4,2,64.9,2,0.061,2,,2
1356,2,2.6926,2,34.4628,2,16.2,2,64.9,2,0.061,2,,2
1357,2,2.6925,2,34.463,2,16.2,2,64.9,2,0.061,2,,2
