CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P4
CASTNO = 4
DATE = 20150821
TIME =  17:07
LATITUDE = 48.65
LONGITUDE = -126.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
564,2,4.6677,2,34.1088,2,28.0,2,64.7,2,0.061,2,0.0,2
565,2,4.6669,2,34.1088,2,28.0,2,64.7,2,0.061,2,0.0,2
566,2,4.6653,2,34.1091,2,27.6,2,64.7,2,0.061,2,0.0,2
567,2,4.6609,2,34.1096,2,27.7,2,64.7,2,0.061,2,0.0,2
568,2,4.6527,2,34.1104,2,27.3,2,64.7,2,0.061,2,0.0,2
569,2,4.6419999999999995,2,34.1113,2,27.3,2,64.7,2,0.061,2,0.0,2
570,2,4.6343,2,34.1118,2,27.2,2,64.8,2,0.061,2,0.0,2
571,2,4.6333,2,34.1118,2,27.2,2,64.8,2,0.061,2,0.0,2
572,2,4.631,2,34.1128,2,26.9,2,64.8,2,0.061,2,0.0,2
573,2,4.6308,2,34.1133,2,26.6,2,64.8,2,0.061,2,0.0,2
574,2,4.6349,2,34.115,2,26.1,2,64.8,2,0.061,2,0.0,2
575,2,4.6425,2,34.1192,2,26.2,2,64.9,2,0.061,2,0.0,2
576,2,4.6474,2,34.123000000000005,2,25.0,2,64.9,2,0.061,2,0.0,2
577,2,4.6464,2,34.1253,2,24.6,2,64.9,2,0.061,2,0.0,2
578,2,4.6445,2,34.1267,2,24.5,2,64.9,2,0.061,2,0.0,2
579,2,4.6414,2,34.1284,2,24.5,2,64.9,2,0.061,2,0.0,2
580,2,4.6275,2,34.1296,2,23.8,2,64.9,2,0.061,2,0.0,2
581,2,4.6211,2,34.1293,2,24.0,2,64.9,2,0.061,2,0.0,2
582,2,4.6160000000000005,2,34.129,2,24.1,2,64.9,2,0.061,2,0.0,2
583,2,4.6085,2,34.1289,2,23.6,2,64.9,2,0.061,2,0.0,2
584,2,4.6058,2,34.1298,2,24.3,2,64.9,2,0.061,2,0.0,2
585,2,4.605,2,34.1303,2,23.3,2,64.8,2,0.061,2,0.0,2
586,2,4.6054,2,34.1309,2,24.1,2,64.8,2,0.061,2,0.0,2
587,2,4.595,2,34.1314,2,24.0,2,64.9,2,0.061,2,0.0,2
588,2,4.5866,2,34.1314,2,23.9,2,64.7,2,0.061,2,0.0,2
589,2,4.5866,2,34.1332,2,23.9,2,64.8,2,0.061,2,0.0,2
590,2,4.5863,2,34.1341,2,23.7,2,64.8,2,0.061,2,0.0,2
591,2,4.5844,2,34.1346,2,22.9,2,64.8,2,0.061,2,0.0,2
592,2,4.5689,2,34.1348,2,23.7,2,64.9,2,0.061,2,0.0,2
593,2,4.5578,2,34.1351,2,23.7,2,64.9,2,0.061,2,0.0,2
594,2,4.5589,2,34.1354,2,23.2,2,64.9,2,0.061,2,0.0,2
595,2,4.5603,2,34.1355,2,23.1,2,64.8,2,0.061,2,0.0,2
596,2,4.558,2,34.1358,2,23.2,2,64.8,2,0.061,2,0.0,2
597,2,4.5567,2,34.1357,2,23.1,2,64.8,2,0.061,2,0.0,2
598,2,4.5565,2,34.1357,2,22.9,2,64.8,2,0.061,2,0.0,2
599,2,4.556,2,34.1359,2,23.4,2,64.7,2,0.061,2,0.0,2
600,2,4.5488,2,34.1359,2,23.6,2,64.7,2,0.061,2,0.0,2
601,2,4.5137,2,34.1341,2,23.7,2,64.7,2,0.061,2,0.0,2
602,2,4.4881,2,34.1318,2,23.8,2,64.8,2,0.061,2,0.0,2
603,2,4.4862,2,34.1318,2,24.1,2,64.8,2,0.061,2,0.0,2
604,2,4.4822,2,34.132,2,23.8,2,64.8,2,0.061,2,0.0,2
605,2,4.4797,2,34.1318,2,24.3,2,64.8,2,0.061,2,0.0,2
606,2,4.485,2,34.1343,2,23.0,2,64.8,2,0.061,2,0.0,2
607,2,4.5102,2,34.1419,2,22.0,2,64.7,2,0.061,2,0.0,2
608,2,4.5222,2,34.1461,2,21.9,2,64.8,2,0.061,2,0.0,2
609,2,4.5217,2,34.1464,2,21.3,2,64.8,2,0.061,2,0.0,2
610,2,4.5203,2,34.1477,2,21.3,2,64.8,2,0.061,2,0.0,2
611,2,4.508,2,34.1502,2,21.2,2,64.8,2,0.062,2,0.0,2
612,2,4.503,2,34.1508,2,21.3,2,64.8,2,0.062,2,0.0,2
613,2,4.5016,2,34.1509,2,21.1,2,64.7,2,0.061,2,0.0,2
614,2,4.5021,2,34.1517,2,21.0,2,64.8,2,0.061,2,0.0,2
615,2,4.5034,2,34.1522,2,20.6,2,64.8,2,0.061,2,0.0,2
616,2,4.5044,2,34.1524,2,21.2,2,64.8,2,0.061,2,0.0,2
617,2,4.5052,2,34.153,2,20.5,2,64.8,2,0.061,2,0.0,2
618,2,4.5043,2,34.1533,2,21.1,2,64.7,2,0.061,2,0.0,2
619,2,4.5047,2,34.1536,2,20.4,2,64.8,2,0.061,2,0.0,2
620,2,4.5044,2,34.1543,2,20.7,2,64.7,2,0.061,2,0.0,2
621,2,4.4854,2,34.1543,2,20.3,2,64.8,2,0.061,2,0.0,2
622,2,4.4694,2,34.1562,2,20.5,2,64.8,2,0.061,2,0.0,2
623,2,4.4597,2,34.1582,2,20.3,2,64.7,2,0.061,2,0.0,2
624,2,4.4583,2,34.1585,2,20.1,2,64.7,2,0.061,2,0.0,2
625,2,4.4579,2,34.1588,2,20.1,2,64.7,2,0.061,2,0.0,2
626,2,4.4579,2,34.1593,2,20.2,2,64.7,2,0.061,2,0.0,2
627,2,4.4586,2,34.1601,2,19.9,2,64.7,2,0.061,2,0.0,2
628,2,4.4588,2,34.1607,2,19.8,2,64.3,2,0.061,2,0.0,2
629,2,4.4581,2,34.1613,2,20.1,2,64.7,2,0.061,2,0.0,2
630,2,4.457,2,34.1616,2,19.3,2,64.7,2,0.061,2,0.0,2
631,2,4.4581,2,34.1624,2,19.9,2,64.7,2,0.061,2,0.0,2
632,2,4.4617,2,34.1638,2,19.4,2,64.7,2,0.061,2,0.0,2
633,2,4.4593,2,34.1639,2,19.4,2,64.7,2,0.061,2,0.0,2
634,2,4.4519,2,34.1636,2,19.5,2,64.7,2,0.061,2,0.0,2
635,2,4.4452,2,34.1646,2,19.7,2,64.6,2,0.061,2,0.0,2
636,2,4.4394,2,34.1645,2,19.0,2,64.7,2,0.061,2,0.0,2
637,2,4.4386,2,34.1651,2,19.1,2,64.7,2,0.061,2,0.0,2
638,2,4.4351,2,34.166,2,19.0,2,64.7,2,0.061,2,0.0,2
639,2,4.4323,2,34.1665,2,19.9,2,64.7,2,0.061,2,0.0,2
640,2,4.4323,2,34.1676,2,19.2,2,64.7,2,0.061,2,0.0,2
641,2,4.4358,2,34.1688,2,18.6,2,64.7,2,0.061,2,0.0,2
642,2,4.44,2,34.1705,2,18.2,2,64.7,2,0.061,2,0.0,2
643,2,4.4411,2,34.172,2,19.0,2,64.7,2,0.061,2,0.0,2
644,2,4.4396,2,34.1723,2,18.0,2,64.2,2,0.061,2,0.0,2
645,2,4.4443,2,34.1733,2,18.4,2,64.5,2,0.061,2,0.0,2
646,2,4.4441,2,34.1738,2,18.4,2,64.7,2,0.061,2,0.0,2
647,2,4.4207,2,34.1728,2,18.1,2,64.7,2,0.061,2,0.0,2
648,2,4.4288,2,34.1755,2,18.3,2,62.8,2,0.061,2,0.0,2
649,2,4.4382,2,34.1779,2,17.9,2,64.7,2,0.061,2,0.0,2
650,2,4.437,2,34.1785,2,17.7,2,64.6,2,0.061,2,0.0,2
651,2,4.4323,2,34.1785,2,17.3,2,64.7,2,0.061,2,0.0,2
652,2,4.4446,2,34.1822,2,17.2,2,64.6,2,0.061,2,0.0,2
653,2,4.4512,2,34.185,2,17.0,2,64.6,2,0.061,2,0.0,2
654,2,4.4455,2,34.1859,2,17.3,2,64.7,2,0.061,2,0.0,2
655,2,4.4431,2,34.186,2,16.4,2,64.6,2,0.061,2,0.0,2
656,2,4.4379,2,34.1861,2,17.1,2,64.6,2,0.061,2,0.0,2
657,2,4.4358,2,34.1862,2,16.8,2,64.6,2,0.061,2,0.0,2
658,2,4.4333,2,34.1869,2,17.0,2,64.6,2,0.061,2,0.0,2
659,2,4.428,2,34.1872,2,16.5,2,64.7,2,0.061,2,0.0,2
660,2,4.4244,2,34.1874,2,16.6,2,64.4,2,0.061,2,0.0,2
661,2,4.4224,2,34.1877,2,16.6,2,64.6,2,0.061,2,0.0,2
662,2,4.4182,2,34.1885,2,16.5,2,64.5,2,0.061,2,0.0,2
663,2,4.4018,2,34.1893,2,16.3,2,64.7,2,0.061,2,0.0,2
664,2,4.3869,2,34.1889,2,16.7,2,64.7,2,0.061,2,0.0,2
665,2,4.3784,2,34.188,2,16.7,2,64.7,2,0.061,2,0.0,2
666,2,4.3687,2,34.1881,2,16.7,2,64.7,2,0.061,2,0.0,2
667,2,4.3701,2,34.1905,2,16.6,2,64.7,2,0.061,2,0.0,2
668,2,4.3735,2,34.1922,2,16.1,2,64.7,2,0.061,2,0.0,2
669,2,4.3745,2,34.1931,2,16.1,2,64.7,2,0.061,2,0.0,2
670,2,4.3778,2,34.1968,2,15.9,2,64.7,2,0.061,2,0.0,2
671,2,4.3772,2,34.1984,2,15.5,2,64.7,2,0.061,2,0.0,2
672,2,4.3754,2,34.2025,2,15.3,2,64.7,2,0.061,2,0.0,2
673,2,4.3751,2,34.2036,2,15.0,2,64.7,2,0.061,2,0.0,2
674,2,4.3753,2,34.204,2,15.3,2,64.6,2,0.061,2,0.0,2
675,2,4.3752,2,34.2044,2,15.3,2,64.7,2,0.061,2,0.0,2
676,2,4.3756,2,34.2045,2,14.8,2,64.6,2,0.061,2,0.0,2
677,2,4.376,2,34.2048,2,15.3,2,64.6,2,0.061,2,0.0,2
678,2,4.3762,2,34.2051,2,15.3,2,64.6,2,0.061,2,0.0,2
679,2,4.3763,2,34.2059,2,14.2,2,64.6,2,0.061,2,0.0,2
680,2,4.3761,2,34.2063,2,15.1,2,64.6,2,0.061,2,0.0,2
681,2,4.3759,2,34.2068,2,14.7,2,64.6,2,0.061,2,0.0,2
682,2,4.3753,2,34.2089,2,14.8,2,64.6,2,0.061,2,0.0,2
683,2,4.3748,2,34.2107,2,14.4,2,64.6,2,0.061,2,0.0,2
684,2,4.3741,2,34.2116,2,14.2,2,64.6,2,0.061,2,0.0,2
685,2,4.3685,2,34.214,2,14.2,2,64.6,2,0.061,2,0.0,2
686,2,4.3617,2,34.2167,2,14.2,2,64.5,2,0.061,2,0.0,2
687,2,4.3597,2,34.2172,2,14.0,2,64.5,2,0.061,2,0.0,2
688,2,4.3587,2,34.2175,2,13.8,2,64.5,2,0.061,2,0.0,2
689,2,4.3579,2,34.2177,2,13.9,2,64.5,2,0.061,2,0.0,2
690,2,4.3556,2,34.2183,2,13.9,2,64.5,2,0.061,2,0.0,2
691,2,4.354,2,34.2187,2,13.6,2,64.5,2,0.061,2,0.0,2
692,2,4.3531,2,34.2188,2,14.0,2,64.5,2,0.061,2,0.0,2
693,2,4.3529,2,34.2187,2,13.7,2,64.5,2,0.061,2,0.0,2
694,2,4.3481,2,34.2202,2,13.3,2,64.5,2,0.061,2,0.0,2
695,2,4.3467,2,34.2207,2,13.8,2,64.5,2,0.061,2,0.0,2
696,2,4.3459,2,34.2208,2,13.5,2,64.5,2,0.061,2,0.0,2
697,2,4.3415,2,34.2221,2,13.4,2,64.5,2,0.061,2,0.0,2
698,2,4.3375,2,34.2233,2,13.5,2,64.5,2,0.061,2,0.0,2
699,2,4.3332,2,34.2246,2,13.4,2,64.5,2,0.061,2,0.0,2
700,2,4.3313,2,34.2252,2,13.1,2,64.5,2,0.061,2,0.0,2
701,2,4.3278,2,34.2262,2,13.4,2,64.6,2,0.061,2,0.0,2
702,2,4.3267,2,34.2263,2,13.3,2,64.4,2,0.061,2,0.0,2
703,2,4.3260000000000005,2,34.2264,2,13.0,2,64.5,2,0.061,2,0.0,2
704,2,4.3247,2,34.2269,2,13.3,2,64.6,2,0.061,2,0.0,2
705,2,4.324,2,34.2271,2,12.9,2,64.6,2,0.061,2,0.0,2
706,2,4.3228,2,34.2275,2,12.6,2,64.5,2,0.061,2,0.0,2
707,2,4.3193,2,34.2286,2,13.1,2,64.6,2,0.061,2,0.0,2
708,2,4.3127,2,34.2301,2,13.0,2,64.6,2,0.061,2,0.0,2
709,2,4.3088,2,34.231,2,12.7,2,64.6,2,0.061,2,0.0,2
710,2,4.3069,2,34.2313,2,12.8,2,64.5,2,0.061,2,0.0,2
711,2,4.3044,2,34.2321,2,12.6,2,64.5,2,0.061,2,0.0,2
712,2,4.3006,2,34.2328,2,12.7,2,64.5,2,0.061,2,0.0,2
713,2,4.2999,2,34.2329,2,12.8,2,64.6,2,0.061,2,0.0,2
714,2,4.2989,2,34.2334,2,12.3,2,64.6,2,0.061,2,0.0,2
715,2,4.2968,2,34.2338,2,12.5,2,64.6,2,0.061,2,0.0,2
716,2,4.2946,2,34.2344,2,12.6,2,64.6,2,0.061,2,0.0,2
717,2,4.2923,2,34.2349,2,12.8,2,64.6,2,0.061,2,0.0,2
718,2,4.2885,2,34.2358,2,12.5,2,64.6,2,0.061,2,0.0,2
719,2,4.2866,2,34.2361,2,12.7,2,64.5,2,0.061,2,0.0,2
720,2,4.2862,2,34.2364,2,12.6,2,64.5,2,0.061,2,0.0,2
721,2,4.2848,2,34.2365,2,12.0,2,64.5,2,0.061,2,0.0,2
722,2,4.2842,2,34.2366,2,12.6,2,64.5,2,0.061,2,0.0,2
723,2,4.2809,2,34.2375,2,12.3,2,64.5,2,0.061,2,0.0,2
724,2,4.2719,2,34.2397,2,12.5,2,64.5,2,0.061,2,0.0,2
725,2,4.2642,2,34.2411,2,12.0,2,64.5,2,0.061,2,0.0,2
726,2,4.2567,2,34.2427,2,12.4,2,64.5,2,0.061,2,0.0,2
727,2,4.2551,2,34.243,2,12.1,2,64.4,2,0.061,2,0.0,2
728,2,4.2536,2,34.2433,2,12.3,2,64.4,2,0.061,2,0.0,2
729,2,4.2527,2,34.2434,2,12.2,2,64.5,2,0.061,2,0.0,2
730,2,4.2512,2,34.2438,2,12.0,2,64.4,2,0.061,2,0.0,2
731,2,4.2438,2,34.2453,2,12.0,2,64.4,2,0.061,2,0.0,2
732,2,4.237,2,34.2469,2,12.0,2,64.5,2,0.061,2,0.0,2
733,2,4.2298,2,34.2485,2,11.5,2,64.4,2,0.061,2,0.0,2
734,2,4.2253,2,34.2493,2,11.9,2,64.5,2,0.061,2,0.0,2
735,2,4.2196,2,34.2503,2,11.8,2,64.3,2,0.061,2,0.0,2
736,2,4.2124,2,34.2516,2,11.4,2,64.2,2,0.061,2,0.0,2
737,2,4.2096,2,34.2523,2,11.8,2,64.4,2,0.061,2,0.0,2
738,2,4.2045,2,34.2527,2,11.9,2,64.3,2,0.061,2,0.0,2
739,2,4.1944,2,34.253,2,11.3,2,64.4,2,0.061,2,0.0,2
740,2,4.1858,2,34.2532,2,11.9,2,64.4,2,0.061,2,0.0,2
741,2,4.1813,2,34.2531,2,11.9,2,64.3,2,0.061,2,0.0,2
742,2,4.1751,2,34.253,2,11.4,2,64.4,2,0.061,2,0.0,2
743,2,4.1706,2,34.2529,2,11.8,2,64.4,2,0.061,2,0.0,2
744,2,4.1676,2,34.2528,2,12.1,2,64.4,2,0.061,2,0.0,2
745,2,4.1629,2,34.2526,2,11.8,2,64.4,2,0.061,2,0.0,2
746,2,4.1619,2,34.2524,2,11.6,2,64.4,2,0.061,2,0.0,2
747,2,4.1613,2,34.2525,2,11.9,2,64.4,2,0.061,2,0.0,2
748,2,4.1535,2,34.2518,2,11.7,2,64.4,2,0.061,2,0.0,2
749,2,4.149,2,34.2515,2,12.1,2,64.4,2,0.061,2,0.0,2
750,2,4.148,2,34.2513,2,11.9,2,64.4,2,0.061,2,0.0,2
751,2,4.1455,2,34.2512,2,12.0,2,64.4,2,0.061,2,0.0,2
752,2,4.1447,2,34.2511,2,11.8,2,64.3,2,0.061,2,0.0,2
753,2,4.1443,2,34.2512,2,12.1,2,64.5,2,0.061,2,0.0,2
754,2,4.1443,2,34.2511,2,11.8,2,64.4,2,0.061,2,0.0,2
755,2,4.1441,2,34.2514,2,11.9,2,64.5,2,0.061,2,0.0,2
756,2,4.1424,2,34.2515,2,11.9,2,64.5,2,0.061,2,0.0,2
757,2,4.1258,2,34.2518,2,12.2,2,64.5,2,0.061,2,0.0,2
758,2,4.1189,2,34.2515,2,12.1,2,64.5,2,0.061,2,0.0,2
759,2,4.1178,2,34.2514,2,12.0,2,64.5,2,0.061,2,0.0,2
760,2,4.1179,2,34.2516,2,12.0,2,64.4,2,0.061,2,0.0,2
761,2,4.1179,2,34.2522,2,11.5,2,64.5,2,0.061,2,0.0,2
762,2,4.1158,2,34.2525,2,11.7,2,64.5,2,0.061,2,0.0,2
763,2,4.1058,2,34.2533,2,12.6,2,64.5,2,0.061,2,0.0,2
764,2,4.0839,2,34.2519,2,12.1,2,64.4,2,0.061,2,0.0,2
765,2,4.0691,2,34.2511,2,12.1,2,64.5,2,0.061,2,0.0,2
766,2,4.0572,2,34.2515,2,12.1,2,64.5,2,0.061,2,0.0,2
767,2,4.0376,2,34.2514,2,12.4,2,64.5,2,0.061,2,0.0,2
768,2,4.0224,2,34.2517,2,12.1,2,64.6,2,0.061,2,0.0,2
769,2,4.0085,2,34.2515,2,12.6,2,64.6,2,0.061,2,0.0,2
770,2,4.0119,2,34.2536,2,12.0,2,64.6,2,0.061,2,0.0,2
771,2,4.0137,2,34.2545,2,12.2,2,64.6,2,0.061,2,0.0,2
772,2,4.0187,2,34.2563,2,11.8,2,64.7,2,0.061,2,0.0,2
773,2,4.0254,2,34.2593,2,11.7,2,64.6,2,0.061,2,0.0,2
774,2,4.0378,2,34.2658,2,11.4,2,64.6,2,0.061,2,0.0,2
775,2,4.0436,2,34.2696,2,11.3,2,64.6,2,0.061,2,0.0,2
776,2,4.0437,2,34.2703,2,10.9,2,64.5,2,0.061,2,0.0,2
777,2,4.0439,2,34.2711,2,11.1,2,64.5,2,0.061,2,0.0,2
778,2,4.0426,2,34.2729,2,11.2,2,64.5,2,0.061,2,0.0,2
779,2,4.0425,2,34.274,2,10.8,2,64.5,2,0.061,2,0.0,2
780,2,4.0431,2,34.2747,2,11.3,2,57.0,2,0.061,2,0.0,2
781,2,4.0436,2,34.2751,2,10.4,2,16.5,2,0.061,2,0.0,2
782,2,4.0442,2,34.2759,2,11.0,2,61.3,2,0.061,2,0.0,2
783,2,4.0447,2,34.2767,2,10.9,2,64.1,2,0.061,2,0.0,2
784,2,4.0444,2,34.2773,2,10.6,2,63.2,2,0.061,2,0.0,2
785,2,4.0443,2,34.2777,2,10.8,2,62.5,2,0.061,2,0.0,2
786,2,4.0442,2,34.2779,2,10.6,2,64.5,2,0.061,2,0.0,2
787,2,4.0433,2,34.2786,2,10.7,2,64.4,2,0.061,2,0.0,2
788,2,4.043,2,34.2788,2,10.6,2,64.5,2,0.061,2,0.0,2
789,2,4.0416,2,34.2796,2,10.9,2,64.5,2,0.061,2,0.0,2
790,2,4.0415,2,34.2798,2,10.6,2,64.5,2,0.061,2,0.0,2
791,2,4.0412,2,34.2807,2,10.4,2,64.5,2,0.061,2,0.0,2
792,2,4.0414,2,34.2811,2,10.3,2,64.5,2,0.061,2,0.0,2
793,2,4.0413,2,34.2813,2,10.6,2,64.5,2,0.061,2,0.0,2
794,2,4.0409,2,34.2817,2,10.7,2,64.5,2,0.061,2,0.0,2
795,2,4.0404,2,34.2819,2,10.5,2,64.5,2,0.061,2,0.0,2
796,2,4.0397,2,34.2824,2,10.6,2,64.3,2,0.061,2,0.0,2
797,2,4.0391,2,34.2829,2,10.4,2,64.5,2,0.061,2,0.0,2
798,2,4.0377,2,34.2834,2,10.7,2,64.5,2,0.061,2,0.0,2
799,2,4.0365,2,34.2838,2,10.2,2,64.5,2,0.061,2,0.0,2
800,2,4.0319,2,34.2865,2,10.0,2,64.5,2,0.061,2,0.0,2
801,2,4.0289,2,34.2888,2,10.3,2,64.5,2,0.061,2,0.0,2
802,2,4.0269,2,34.2905,2,10.4,2,64.4,2,0.061,2,0.0,2
803,2,4.0245,2,34.2919,2,10.1,2,64.3,2,0.061,2,0.0,2
804,2,4.0115,2,34.2944,2,10.0,2,64.3,2,0.061,2,0.0,2
805,2,3.9997,2,34.2957,2,10.4,2,64.3,2,0.061,2,0.0,2
806,2,3.9975,2,34.2959,2,10.0,2,64.3,2,0.061,2,0.0,2
807,2,3.9952,2,34.2959,2,10.1,2,64.3,2,0.061,2,0.0,2
808,2,3.9928,2,34.2959,2,9.6,2,64.3,2,0.061,2,0.0,2
809,2,3.9955,2,34.2957,2,10.0,2,64.3,2,0.061,2,0.0,2
810,2,3.9893,2,34.2963,2,10.0,2,64.3,2,0.061,2,0.0,2
811,2,3.9788,2,34.2977,2,10.0,2,64.3,2,0.061,2,0.0,2
812,2,3.9735,2,34.2985,2,9.8,2,64.3,2,0.061,2,0.0,2
813,2,3.9661,2,34.2997,2,10.2,2,64.4,2,0.061,2,0.0,2
814,2,3.9601,2,34.301,2,9.5,2,64.4,2,0.061,2,0.0,2
815,2,3.9587,2,34.3012,2,10.2,2,64.4,2,0.061,2,0.0,2
816,2,3.9555,2,34.302,2,9.6,2,64.4,2,0.061,2,0.0,2
817,2,3.9516,2,34.3027,2,9.8,2,64.4,2,0.061,2,0.0,2
818,2,3.948,2,34.3034,2,9.9,2,64.4,2,0.061,2,0.0,2
819,2,3.9413,2,34.3048,2,9.9,2,64.3,2,0.061,2,0.0,2
820,2,3.9392,2,34.3057,2,9.9,2,64.3,2,0.061,2,0.0,2
821,2,3.9382,2,34.3062,2,9.6,2,64.3,2,0.061,2,0.0,2
822,2,3.9227,2,34.3068,2,9.5,2,64.3,2,0.061,2,0.0,2
823,2,3.9205,2,34.3066,2,9.9,2,64.4,2,0.061,2,0.0,2
824,2,3.9207,2,34.3069,2,10.0,2,64.4,2,0.061,2,0.0,2
825,2,3.9206,2,34.3072,2,9.7,2,64.4,2,0.061,2,0.0,2
826,2,3.9212,2,34.3075,2,9.7,2,64.4,2,0.061,2,0.0,2
827,2,3.9188,2,34.3083,2,10.0,2,64.3,2,0.061,2,0.0,2
828,2,3.912,2,34.3084,2,9.9,2,64.3,2,0.061,2,0.0,2
829,2,3.9109,2,34.3087,2,9.0,2,64.3,2,0.061,2,0.0,2
830,2,3.9112,2,34.3084,2,10.1,2,64.4,2,0.061,2,0.0,2
831,2,3.9104,2,34.3086,2,9.9,2,64.4,2,0.061,2,0.0,2
832,2,3.9092,2,34.3085,2,9.6,2,64.5,2,0.061,2,0.0,2
833,2,3.9079,2,34.3091,2,10.0,2,64.4,2,0.061,2,0.0,2
834,2,3.9071,2,34.3093,2,9.5,2,64.3,2,0.061,2,0.0,2
835,2,3.9063,2,34.3097,2,10.0,2,64.4,2,0.061,2,0.0,2
836,2,3.9057,2,34.3101,2,9.8,2,64.4,2,0.061,2,0.0,2
837,2,3.9062,2,34.3101,2,9.6,2,64.4,2,0.061,2,0.0,2
838,2,3.9047,2,34.3107,2,9.6,2,64.4,2,0.061,2,0.0,2
839,2,3.9023,2,34.312,2,10.0,2,64.4,2,0.061,2,0.0,2
840,2,3.9012,2,34.3121,2,9.8,2,64.5,2,0.061,2,0.0,2
841,2,3.9004,2,34.3124,2,9.5,2,64.4,2,0.061,2,0.0,2
842,2,3.8989999999999996,2,34.3133,2,9.7,2,64.4,2,0.061,2,0.0,2
843,2,3.8967,2,34.3144,2,9.6,2,64.4,2,0.061,2,0.0,2
844,2,3.8956,2,34.3151,2,10.0,2,64.3,2,0.061,2,0.0,2
845,2,3.8964,2,34.3156,2,9.5,2,64.5,2,0.061,2,0.0,2
846,2,3.8971,2,34.3165,2,9.6,2,64.5,2,0.061,2,0.0,2
847,2,3.897,2,34.3164,2,9.4,2,64.4,2,0.061,2,0.0,2
848,2,3.8979,2,34.3168,2,9.5,2,64.4,2,0.061,2,0.0,2
849,2,3.8981,2,34.3169,2,9.6,2,64.4,2,0.061,2,0.0,2
850,2,3.8979,2,34.3181,2,9.6,2,64.5,2,0.061,2,0.0,2
851,2,3.8957,2,34.3201,2,9.6,2,64.4,2,0.061,2,0.0,2
852,2,3.8941,2,34.3208,2,9.6,2,64.4,2,0.061,2,0.0,2
853,2,3.8921,2,34.3215,2,9.6,2,64.4,2,0.061,2,0.0,2
854,2,3.8898,2,34.3226,2,9.5,2,64.4,2,0.061,2,0.0,2
855,2,3.8884,2,34.323,2,9.3,2,64.5,2,0.061,2,0.0,2
856,2,3.887,2,34.3235,2,9.4,2,64.4,2,0.061,2,0.0,2
857,2,3.8849,2,34.3241,2,9.4,2,64.5,2,0.061,2,0.0,2
858,2,3.8799,2,34.3255,2,9.3,2,64.5,2,0.061,2,0.0,2
859,2,3.8784,2,34.3265,2,9.4,2,64.5,2,0.061,2,0.0,2
860,2,3.8777,2,34.327,2,9.4,2,64.5,2,0.061,2,0.0,2
861,2,3.8762,2,34.3272,2,9.4,2,64.5,2,0.061,2,0.0,2
862,2,3.875,2,34.3278,2,9.4,2,64.5,2,0.061,2,0.0,2
863,2,3.8744,2,34.3279,2,9.3,2,64.5,2,0.061,2,0.0,2
864,2,3.8737,2,34.328,2,9.5,2,64.5,2,0.061,2,0.0,2
