CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P10
CASTNO = 1
DATE = 20150823
TIME =  01:16
LATITUDE = 48.8935
LONGITUDE = -129.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
610,2,4.3747,2,34.1331,2,24.4,2,64.9,2,0.061,2,,2
611,2,4.3642,2,34.1368,2,23.8,2,64.9,2,0.061,2,,2
612,2,4.362,2,34.1373,2,23.5,2,64.9,2,0.061,2,,2
613,2,4.3627,2,34.1373,2,23.4,2,64.9,2,0.061,2,,2
614,2,4.3629,2,34.1373,2,23.1,2,64.9,2,0.061,2,,2
615,2,4.363,2,34.1373,2,23.7,2,64.9,2,0.061,2,,2
616,2,4.3606,2,34.1377,2,23.3,2,64.8,2,0.061,2,,2
617,2,4.3527,2,34.1381,2,23.1,2,64.9,2,0.061,2,,2
618,2,4.3476,2,34.1381,2,23.3,2,64.8,2,0.061,2,,2
619,2,4.3473,2,34.1379,2,23.4,2,64.9,2,0.061,2,,2
620,2,4.3456,2,34.1378,2,23.3,2,64.9,2,0.061,2,,2
621,2,4.3412,2,34.1377,2,23.1,2,64.9,2,0.061,2,,2
622,2,4.3311,2,34.1379,2,23.3,2,64.9,2,0.061,2,,2
623,2,4.3238,2,34.1384,2,23.2,2,64.9,2,0.061,2,,2
624,2,4.3202,2,34.1389,2,23.3,2,64.9,2,0.061,2,,2
625,2,4.3182,2,34.1392,2,22.8,2,64.9,2,0.061,2,,2
626,2,4.3156,2,34.1395,2,23.6,2,64.9,2,0.061,2,,2
627,2,4.3113,2,34.1403,2,22.8,2,64.8,2,0.061,2,,2
628,2,4.3017,2,34.1419,2,22.7,2,64.9,2,0.061,2,,2
629,2,4.2973,2,34.1428,2,22.8,2,64.9,2,0.061,2,,2
630,2,4.2967,2,34.1428,2,22.5,2,64.9,2,0.061,2,,2
631,2,4.2967,2,34.1427,2,22.8,2,64.9,2,0.061,2,,2
632,2,4.2926,2,34.1436,2,22.7,2,64.9,2,0.061,2,,2
633,2,4.2883,2,34.1445,2,22.3,2,64.9,2,0.061,2,,2
634,2,4.2864,2,34.1449,2,22.7,2,64.9,2,0.061,2,,2
635,2,4.2838,2,34.1455,2,22.0,2,64.9,2,0.061,2,,2
636,2,4.2773,2,34.1467,2,22.3,2,64.9,2,0.061,2,,2
637,2,4.2717,2,34.1478,2,22.0,2,64.9,2,0.061,2,,2
638,2,4.2692,2,34.1482,2,21.9,2,64.9,2,0.061,2,,2
639,2,4.2681,2,34.1484,2,22.0,2,64.9,2,0.061,2,,2
640,2,4.2647,2,34.1488,2,21.7,2,64.9,2,0.061,2,,2
641,2,4.2624,2,34.1492,2,22.1,2,64.9,2,0.061,2,,2
642,2,4.2608,2,34.1496,2,21.6,2,64.9,2,0.061,2,,2
643,2,4.2587,2,34.1499,2,21.6,2,64.9,2,0.061,2,,2
644,2,4.2568,2,34.1502,2,21.9,2,64.9,2,0.061,2,,2
645,2,4.2537,2,34.1506,2,21.9,2,64.9,2,0.061,2,,2
646,2,4.2508,2,34.1511,2,21.3,2,64.9,2,0.061,2,,2
647,2,4.2495,2,34.1512,2,21.7,2,64.9,2,0.061,2,,2
648,2,4.2483,2,34.1514,2,21.6,2,64.9,2,0.061,2,,2
649,2,4.2462,2,34.152,2,21.3,2,64.9,2,0.061,2,,2
650,2,4.2452,2,34.1522,2,21.6,2,64.9,2,0.061,2,,2
651,2,4.2432,2,34.1526,2,21.2,2,64.9,2,0.061,2,,2
652,2,4.2425,2,34.1529,2,21.5,2,64.9,2,0.061,2,,2
653,2,4.242,2,34.1532,2,21.3,2,64.7,2,0.061,2,,2
654,2,4.2403,2,34.1537,2,21.3,2,64.7,2,0.061,2,,2
655,2,4.238,2,34.1543,2,21.3,2,64.8,2,0.061,2,,2
656,2,4.2371,2,34.1545,2,21.0,2,64.9,2,0.061,2,,2
657,2,4.2364,2,34.1547,2,21.1,2,64.7,2,0.061,2,,2
658,2,4.2352,2,34.1547,2,21.3,2,64.7,2,0.061,2,,2
659,2,4.2335,2,34.1552,2,21.2,2,64.9,2,0.061,2,,2
660,2,4.2315,2,34.1556,2,21.2,2,64.9,2,0.061,2,,2
661,2,4.2299,2,34.1559,2,20.8,2,64.9,2,0.061,2,,2
662,2,4.2278,2,34.1562,2,21.0,2,64.9,2,0.064,2,,2
663,2,4.2251,2,34.1567,2,21.1,2,64.9,2,0.061,2,,2
664,2,4.2247,2,34.1569,2,20.7,2,64.9,2,0.061,2,,2
665,2,4.2212,2,34.1575,2,20.7,2,64.9,2,0.061,2,,2
666,2,4.2162,2,34.1588,2,20.8,2,64.9,2,0.061,2,,2
667,2,4.2097,2,34.1601,2,20.3,2,64.9,2,0.061,2,,2
668,2,4.2065,2,34.1604,2,20.8,2,64.9,2,0.061,2,,2
669,2,4.2008,2,34.1611,2,20.5,2,64.9,2,0.061,2,,2
670,2,4.1961,2,34.1614,2,20.5,2,64.9,2,0.061,2,,2
671,2,4.1948,2,34.1618,2,20.4,2,64.9,2,0.061,2,,2
672,2,4.1912,2,34.1638,2,20.0,2,64.9,2,0.061,2,,2
673,2,4.1834,2,34.1647,2,19.9,2,64.9,2,0.061,2,,2
674,2,4.1736,2,34.166,2,20.2,2,64.9,2,0.061,2,,2
675,2,4.1695,2,34.1668,2,19.9,2,64.9,2,0.061,2,,2
676,2,4.1662,2,34.1675,2,19.8,2,64.9,2,0.061,2,,2
677,2,4.157,2,34.1678,2,19.5,2,64.9,2,0.061,2,,2
678,2,4.1491,2,34.1684,2,20.0,2,64.9,2,0.061,2,,2
679,2,4.1436,2,34.1691,2,20.0,2,64.9,2,0.061,2,,2
680,2,4.1404,2,34.1697,2,19.3,2,64.9,2,0.061,2,,2
681,2,4.1379,2,34.1706,2,19.7,2,64.9,2,0.061,2,,2
682,2,4.1343,2,34.1726,2,18.9,2,64.9,2,0.061,2,,2
683,2,4.1221,2,34.1744,2,19.5,2,64.9,2,0.061,2,,2
684,2,4.1191,2,34.1752,2,18.9,2,64.9,2,0.061,2,,2
685,2,4.1167,2,34.1759,2,19.2,2,64.9,2,0.061,2,,2
686,2,4.1123,2,34.1767,2,19.2,2,64.9,2,0.061,2,,2
687,2,4.1044,2,34.1778,2,18.5,2,64.9,2,0.061,2,,2
688,2,4.0976,2,34.1785,2,19.2,2,64.9,2,0.061,2,,2
689,2,4.0925,2,34.1787,2,18.7,2,64.8,2,0.061,2,,2
690,2,4.0889,2,34.1791,2,18.7,2,64.9,2,0.061,2,,2
691,2,4.0801,2,34.1798,2,19.0,2,64.9,2,0.061,2,,2
692,2,4.0723,2,34.1807,2,18.6,2,64.9,2,0.061,2,,2
693,2,4.0697,2,34.1809,2,18.7,2,64.9,2,0.061,2,,2
694,2,4.0658,2,34.1816,2,18.8,2,64.9,2,0.061,2,,2
695,2,4.0648,2,34.1819,2,18.8,2,64.9,2,0.061,2,,2
696,2,4.0629,2,34.1823,2,18.7,2,64.9,2,0.061,2,,2
697,2,4.0625,2,34.1823,2,18.1,2,64.9,2,0.061,2,,2
698,2,4.0613,2,34.1823,2,18.9,2,64.9,2,0.061,2,,2
699,2,4.0545,2,34.1833,2,18.6,2,64.9,2,0.061,2,,2
700,2,4.0536,2,34.1836,2,18.6,2,64.9,2,0.061,2,,2
701,2,4.0529,2,34.1839,2,18.5,2,64.9,2,0.061,2,,2
702,2,4.0499,2,34.1845,2,18.3,2,64.9,2,0.061,2,,2
703,2,4.0453,2,34.1851,2,18.5,2,64.9,2,0.061,2,,2
704,2,4.0416,2,34.1857,2,18.5,2,64.9,2,0.061,2,,2
705,2,4.0398,2,34.1862,2,18.3,2,64.9,2,0.061,2,,2
706,2,4.0374,2,34.1868,2,18.3,2,64.9,2,0.061,2,,2
707,2,4.0375,2,34.1868,2,17.9,2,64.9,2,0.061,2,,2
708,2,4.0372,2,34.1871,2,18.4,2,64.9,2,0.061,2,,2
709,2,4.0349,2,34.1878,2,18.1,2,64.9,2,0.061,2,,2
710,2,4.0348,2,34.1877,2,18.0,2,64.9,2,0.061,2,,2
711,2,4.0343,2,34.1881,2,18.2,2,64.9,2,0.061,2,,2
712,2,4.0324,2,34.1888,2,18.0,2,64.9,2,0.061,2,,2
713,2,4.0254,2,34.1905,2,17.5,2,64.9,2,0.061,2,,2
714,2,4.0183,2,34.1933,2,17.4,2,64.9,2,0.061,2,,2
715,2,4.0197,2,34.1957,2,17.6,2,64.9,2,0.061,2,,2
716,2,4.0203,2,34.1975,2,17.0,2,64.9,2,0.061,2,,2
717,2,4.0144,2,34.1987,2,17.0,2,64.9,2,0.061,2,,2
718,2,4.0116,2,34.1987,2,16.9,2,64.9,2,0.061,2,,2
719,2,4.0094,2,34.2001,2,16.8,2,64.9,2,0.061,2,,2
720,2,4.0078,2,34.2019,2,16.7,2,64.9,2,0.061,2,,2
721,2,4.0061,2,34.2028,2,16.5,2,64.9,2,0.061,2,,2
722,2,4.0039,2,34.2038,2,16.5,2,64.9,2,0.061,2,,2
723,2,4.0036,2,34.204,2,16.3,2,64.9,2,0.061,2,,2
724,2,4.0024,2,34.2046,2,16.4,2,64.9,2,0.061,2,,2
725,2,3.997,2,34.205999999999996,2,16.1,2,64.9,2,0.061,2,,2
726,2,3.9923,2,34.2069,2,16.3,2,64.9,2,0.061,2,,2
727,2,3.9883,2,34.2082,2,15.9,2,64.9,2,0.061,2,,2
728,2,3.9858,2,34.2091,2,16.0,2,64.9,2,0.061,2,,2
729,2,3.9825,2,34.2106,2,15.7,2,64.9,2,0.061,2,,2
730,2,3.9815,2,34.211,2,15.7,2,64.9,2,0.061,2,,2
731,2,3.9810000000000003,2,34.2111,2,15.8,2,64.9,2,0.061,2,,2
732,2,3.9761,2,34.2126,2,15.3,2,64.9,2,0.061,2,,2
733,2,3.9731,2,34.2135,2,15.8,2,64.9,2,0.061,2,,2
734,2,3.9708,2,34.2142,2,15.3,2,64.9,2,0.061,2,,2
735,2,3.9681,2,34.215,2,15.4,2,64.9,2,0.061,2,,2
736,2,3.9661,2,34.2154,2,15.4,2,64.9,2,0.061,2,,2
737,2,3.964,2,34.2158,2,15.1,2,64.9,2,0.061,2,,2
738,2,3.9606,2,34.2167,2,15.4,2,64.9,2,0.061,2,,2
739,2,3.9565,2,34.2182,2,15.2,2,64.9,2,0.061,2,,2
740,2,3.9533,2,34.2193,2,15.0,2,64.8,2,0.061,2,,2
741,2,3.9499,2,34.2203,2,15.3,2,64.9,2,0.061,2,,2
742,2,3.9489,2,34.2205,2,15.2,2,64.8,2,0.061,2,,2
743,2,3.9457,2,34.2214,2,14.6,2,64.7,2,0.061,2,,2
744,2,3.9437,2,34.222,2,15.0,2,64.9,2,0.061,2,,2
745,2,3.943,2,34.2221,2,14.4,2,64.9,2,0.061,2,,2
746,2,3.9415,2,34.2226,2,15.0,2,64.8,2,0.061,2,,2
747,2,3.9413,2,34.2226,2,15.0,2,64.8,2,0.061,2,,2
748,2,3.9408,2,34.2229,2,15.0,2,64.9,2,0.061,2,,2
749,2,3.9403,2,34.2229,2,14.7,2,64.9,2,0.061,2,,2
750,2,3.9384,2,34.2235,2,14.6,2,64.9,2,0.061,2,,2
751,2,3.9342,2,34.2247,2,14.7,2,64.9,2,0.061,2,,2
752,2,3.9298,2,34.226,2,14.4,2,64.9,2,0.061,2,,2
753,2,3.9273,2,34.2271,2,14.6,2,64.9,2,0.061,2,,2
754,2,3.9241,2,34.2282,2,14.6,2,64.9,2,0.061,2,,2
755,2,3.9209,2,34.2288,2,14.3,2,64.9,2,0.061,2,,2
756,2,3.9179,2,34.2295,2,14.6,2,64.9,2,0.061,2,,2
757,2,3.9174,2,34.2299,2,14.2,2,64.9,2,0.061,2,,2
758,2,3.9157,2,34.2308,2,14.4,2,64.9,2,0.061,2,,2
759,2,3.9124,2,34.2315,2,13.7,2,64.9,2,0.061,2,,2
760,2,3.8999,2,34.2338,2,14.2,2,64.9,2,0.061,2,,2
761,2,3.8926,2,34.2352,2,14.0,2,64.9,2,0.061,2,,2
762,2,3.8908,2,34.2357,2,14.0,2,64.9,2,0.061,2,,2
763,2,3.8898,2,34.2359,2,14.2,2,64.9,2,0.061,2,,2
764,2,3.8881,2,34.2363,2,14.0,2,64.9,2,0.061,2,,2
765,2,3.8865,2,34.2365,2,13.7,2,64.8,2,0.061,2,,2
766,2,3.8859,2,34.2367,2,13.8,2,64.9,2,0.061,2,,2
767,2,3.8847,2,34.236999999999995,2,13.9,2,64.9,2,0.061,2,,2
768,2,3.8819999999999997,2,34.2375,2,14.0,2,64.8,2,0.061,2,,2
769,2,3.8776,2,34.2384,2,13.9,2,64.8,2,0.061,2,,2
770,2,3.8757,2,34.239000000000004,2,13.5,2,64.9,2,0.061,2,,2
771,2,3.8753,2,34.2392,2,13.9,2,64.9,2,0.061,2,,2
772,2,3.8745,2,34.2395,2,13.8,2,64.9,2,0.061,2,,2
773,2,3.8741,2,34.2395,2,13.8,2,64.9,2,0.061,2,,2
774,2,3.873,2,34.2399,2,13.9,2,64.9,2,0.061,2,,2
775,2,3.8719,2,34.2402,2,13.4,2,64.9,2,0.061,2,,2
776,2,3.8717,2,34.2406,2,13.6,2,64.9,2,0.061,2,,2
777,2,3.87,2,34.2419,2,13.6,2,64.9,2,0.061,2,,2
778,2,3.8671,2,34.2437,2,13.6,2,64.9,2,0.061,2,,2
779,2,3.8656,2,34.2443,2,13.3,2,64.8,2,0.061,2,,2
780,2,3.8626,2,34.2453,2,13.2,2,64.8,2,0.061,2,,2
781,2,3.8582,2,34.2463,2,13.4,2,64.8,2,0.061,2,,2
782,2,3.8541,2,34.2466,2,13.2,2,64.9,2,0.061,2,,2
783,2,3.8537,2,34.2468,2,13.0,2,64.8,2,0.061,2,,2
784,2,3.8527,2,34.2475,2,13.6,2,64.8,2,0.061,2,,2
785,2,3.8504,2,34.2483,2,13.1,2,64.8,2,0.061,2,,2
786,2,3.8455,2,34.2486,2,13.3,2,64.8,2,0.061,2,,2
787,2,3.8421,2,34.2497,2,13.1,2,64.8,2,0.061,2,,2
788,2,3.8394,2,34.2503,2,13.0,2,64.7,2,0.061,2,,2
789,2,3.8375,2,34.2511,2,13.0,2,64.8,2,0.061,2,,2
790,2,3.8344,2,34.2522,2,13.1,2,64.8,2,0.061,2,,2
791,2,3.8331,2,34.253,2,13.0,2,64.8,2,0.061,2,,2
792,2,3.8311,2,34.2542,2,12.5,2,64.8,2,0.061,2,,2
793,2,3.8284,2,34.2549,2,12.9,2,64.7,2,0.061,2,,2
794,2,3.8277,2,34.255,2,12.6,2,64.7,2,0.061,2,,2
795,2,3.8275,2,34.2558,2,12.6,2,64.8,2,0.061,2,,2
796,2,3.8288,2,34.2567,2,12.7,2,64.8,2,0.061,2,,2
797,2,3.8301,2,34.2575,2,12.6,2,64.7,2,0.061,2,,2
798,2,3.8302,2,34.258,2,12.9,2,64.8,2,0.061,2,,2
799,2,3.8295,2,34.2583,2,12.0,2,64.7,2,0.061,2,,2
800,2,3.8277,2,34.2583,2,12.6,2,64.7,2,0.061,2,,2
801,2,3.825,2,34.2583,2,12.6,2,64.8,2,0.061,2,,2
802,2,3.8202,2,34.2581,2,12.6,2,64.8,2,0.061,2,,2
803,2,3.8165,2,34.2585,2,12.6,2,64.7,2,0.061,2,,2
804,2,3.815,2,34.2587,2,12.5,2,64.7,2,0.061,2,,2
805,2,3.815,2,34.259,2,12.7,2,64.8,2,0.061,2,,2
806,2,3.8143,2,34.2595,2,12.5,2,64.8,2,0.061,2,,2
807,2,3.8112,2,34.26,2,12.3,2,64.8,2,0.061,2,,2
808,2,3.8088,2,34.2609,2,12.4,2,64.8,2,0.061,2,,2
809,2,3.8076,2,34.2614,2,12.5,2,64.8,2,0.061,2,,2
810,2,3.8054,2,34.2629,2,12.4,2,64.8,2,0.061,2,,2
811,2,3.8054,2,34.2643,2,12.3,2,64.8,2,0.061,2,,2
812,2,3.805,2,34.2645,2,12.3,2,64.7,2,0.061,2,,2
813,2,3.8047,2,34.2647,2,12.0,2,64.8,2,0.061,2,,2
814,2,3.8033,2,34.2653,2,12.3,2,64.7,2,0.061,2,,2
815,2,3.802,2,34.2658,2,12.3,2,64.8,2,0.061,2,,2
816,2,3.8007,2,34.2661,2,12.1,2,64.8,2,0.061,2,,2
817,2,3.7996,2,34.2664,2,12.3,2,64.8,2,0.061,2,,2
818,2,3.7943,2,34.2676,2,11.8,2,64.8,2,0.061,2,,2
819,2,3.7846,2,34.2691,2,12.1,2,64.8,2,0.061,2,,2
820,2,3.7815,2,34.2698,2,12.1,2,64.8,2,0.061,2,,2
821,2,3.7774,2,34.2707,2,12.2,2,64.7,2,0.061,2,,2
822,2,3.7748,2,34.2714,2,12.0,2,64.8,2,0.061,2,,2
823,2,3.7738,2,34.2721,2,11.5,2,64.8,2,0.061,2,,2
824,2,3.7727,2,34.2727,2,12.0,2,64.9,2,0.061,2,,2
825,2,3.7726,2,34.2731,2,11.9,2,64.8,2,0.061,2,,2
826,2,3.7727,2,34.2732,2,11.6,2,64.9,2,0.061,2,,2
827,2,3.7731,2,34.2731,2,12.1,2,57.7,2,0.061,2,,2
828,2,3.7739,2,34.2735,2,11.9,2,64.8,2,0.061,2,,2
829,2,3.7726,2,34.274,2,11.5,2,64.8,2,0.061,2,,2
830,2,3.7711,2,34.2744,2,11.9,2,64.8,2,0.061,2,,2
831,2,3.7671,2,34.2756,2,11.8,2,64.7,2,0.061,2,,2
832,2,3.766,2,34.2762,2,11.8,2,64.8,2,0.061,2,,2
833,2,3.7665,2,34.2764,2,11.6,2,64.8,2,0.061,2,,2
834,2,3.7668,2,34.2768,2,11.8,2,64.8,2,0.061,2,,2
835,2,3.7669,2,34.2774,2,11.5,2,64.8,2,0.061,2,,2
836,2,3.7657,2,34.2787,2,11.5,2,64.8,2,0.061,2,,2
837,2,3.7624,2,34.2796,2,11.6,2,64.7,2,0.061,2,,2
838,2,3.7569,2,34.2808,2,11.6,2,64.8,2,0.061,2,,2
839,2,3.7502,2,34.2825,2,11.1,2,64.8,2,0.061,2,,2
840,2,3.7460000000000004,2,34.2837,2,11.3,2,64.7,2,0.061,2,,2
841,2,3.7438,2,34.2844,2,11.5,2,64.7,2,0.061,2,,2
842,2,3.7425,2,34.2849,2,11.5,2,64.8,2,0.061,2,,2
843,2,3.7417,2,34.2851,2,11.4,2,64.8,2,0.061,2,,2
844,2,3.7416,2,34.2852,2,11.3,2,64.8,2,0.061,2,,2
845,2,3.7416,2,34.2852,2,11.0,2,64.7,2,0.061,2,,2
846,2,3.7413,2,34.2854,2,11.2,2,64.8,2,0.061,2,,2
847,2,3.7407,2,34.2858,2,11.3,2,64.8,2,0.061,2,,2
848,2,3.7404,2,34.2864,2,11.3,2,64.7,2,0.061,2,,2
849,2,3.7411,2,34.2872,2,11.2,2,64.8,2,0.061,2,,2
850,2,3.7417,2,34.2876,2,11.5,2,64.8,2,0.061,2,,2
851,2,3.7405,2,34.2886,2,11.1,2,64.8,2,0.061,2,,2
852,2,3.7351,2,34.2888,2,11.3,2,64.8,2,0.061,2,,2
853,2,3.7273,2,34.2887,2,11.1,2,64.8,2,0.061,2,,2
854,2,3.7237,2,34.289,2,11.1,2,64.8,2,0.061,2,,2
855,2,3.7209,2,34.2894,2,11.0,2,64.7,2,0.061,2,,2
856,2,3.7188,2,34.2902,2,11.2,2,64.8,2,0.061,2,,2
857,2,3.7178,2,34.2906,2,11.1,2,64.7,2,0.061,2,,2
858,2,3.7171,2,34.2911,2,11.2,2,64.7,2,0.061,2,,2
859,2,3.7178,2,34.292,2,11.2,2,64.7,2,0.061,2,,2
860,2,3.7212,2,34.2929,2,10.7,2,64.8,2,0.061,2,,2
861,2,3.7241,2,34.2936,2,11.1,2,64.7,2,0.061,2,,2
862,2,3.7316,2,34.295,2,10.9,2,64.7,2,0.061,2,,2
863,2,3.736,2,34.2972,2,10.9,2,64.7,2,0.061,2,,2
864,2,3.7311,2,34.2976,2,10.8,2,64.7,2,0.061,2,,2
865,2,3.7293,2,34.2981,2,11.0,2,64.7,2,0.061,2,,2
866,2,3.7269,2,34.2985,2,10.6,2,64.7,2,0.061,2,,2
867,2,3.7256,2,34.2983,2,10.6,2,64.7,2,0.061,2,,2
868,2,3.7252,2,34.2985,2,10.8,2,64.7,2,0.061,2,,2
869,2,3.7165,2,34.2986,2,10.8,2,64.7,2,0.061,2,,2
870,2,3.7064,2,34.2987,2,10.8,2,64.7,2,0.061,2,,2
871,2,3.6994,2,34.299,2,10.9,2,64.7,2,0.061,2,,2
872,2,3.6982,2,34.299,2,10.8,2,64.7,2,0.061,2,,2
873,2,3.6975,2,34.2992,2,10.8,2,64.7,2,0.061,2,,2
874,2,3.6974,2,34.2992,2,10.8,2,64.7,2,0.061,2,,2
875,2,3.6973,2,34.2992,2,10.8,2,64.7,2,0.061,2,,2
876,2,3.697,2,34.2993,2,10.8,2,64.7,2,0.061,2,,2
877,2,3.6967,2,34.2994,2,10.8,2,64.7,2,0.061,2,,2
878,2,3.6966,2,34.2996,2,10.9,2,64.5,2,0.061,2,,2
879,2,3.6964,2,34.2998,2,10.9,2,64.5,2,0.061,2,,2
880,2,3.6953,2,34.301,2,10.8,2,64.8,2,0.061,2,,2
881,2,3.694,2,34.303000000000004,2,10.6,2,64.7,2,0.061,2,,2
882,2,3.6931,2,34.3033,2,10.4,2,64.7,2,0.061,2,,2
883,2,3.6852,2,34.3049,2,10.8,2,64.7,2,0.061,2,,2
884,2,3.6825,2,34.3056,2,10.6,2,64.7,2,0.061,2,,2
885,2,3.6816,2,34.3058,2,10.4,2,64.8,2,0.061,2,,2
886,2,3.6819,2,34.3064,2,10.6,2,64.8,2,0.061,2,,2
887,2,3.6846,2,34.3086,2,10.5,2,64.8,2,0.061,2,,2
888,2,3.6918,2,34.3108,2,10.4,2,64.8,2,0.061,2,,2
889,2,3.7008,2,34.3138,2,10.3,2,64.8,2,0.061,2,,2
890,2,3.7007,2,34.3143,2,10.5,2,64.8,2,0.061,2,,2
891,2,3.7009,2,34.3149,2,9.8,2,64.8,2,0.061,2,,2
892,2,3.7017,2,34.3166,2,10.2,2,64.8,2,0.061,2,,2
893,2,3.7039999999999997,2,34.3189,2,10.3,2,64.7,2,0.061,2,,2
894,2,3.7043,2,34.3212,2,9.9,2,64.7,2,0.061,2,,2
895,2,3.7034,2,34.3217,2,10.0,2,64.8,2,0.061,2,,2
896,2,3.7015,2,34.3224,2,10.0,2,64.8,2,0.061,2,,2
897,2,3.7008,2,34.3226,2,10.1,2,64.8,2,0.061,2,,2
898,2,3.7009,2,34.3226,2,10.1,2,64.7,2,0.061,2,,2
899,2,3.7006,2,34.3225,2,9.6,2,64.8,2,0.061,2,,2
900,2,3.7,2,34.3224,2,10.0,2,64.7,2,0.061,2,,2
901,2,3.6998,2,34.3225,2,9.9,2,64.7,2,0.061,2,,2
902,2,3.698,2,34.3231,2,10.0,2,64.7,2,0.061,2,,2
903,2,3.6982,2,34.3232,2,9.9,2,64.8,2,0.061,2,,2
904,2,3.697,2,34.3234,2,10.0,2,64.7,2,0.061,2,,2
905,2,3.6945,2,34.3236,2,10.0,2,64.8,2,0.061,2,,2
906,2,3.6978,2,34.3241,2,10.0,2,64.7,2,0.061,2,,2
907,2,3.6963,2,34.3245,2,10.0,2,64.7,2,0.061,2,,2
908,2,3.6913,2,34.3244,2,9.9,2,64.8,2,0.061,2,,2
909,2,3.6785,2,34.3232,2,10.0,2,64.8,2,0.061,2,,2
910,2,3.6521,2,34.3208,2,10.0,2,64.7,2,0.061,2,,2
911,2,3.6424,2,34.32,2,10.2,2,64.8,2,0.061,2,,2
912,2,3.6395,2,34.3196,2,10.4,2,64.8,2,0.061,2,,2
913,2,3.6376,2,34.3194,2,10.3,2,64.7,2,0.061,2,,2
914,2,3.6346,2,34.3192,2,10.2,2,64.7,2,0.061,2,,2
915,2,3.6259,2,34.3189,2,10.1,2,64.7,2,0.061,2,,2
916,2,3.6262,2,34.3199,2,10.3,2,64.8,2,0.061,2,,2
917,2,3.6407,2,34.3236,2,10.2,2,64.8,2,0.061,2,,2
918,2,3.6331,2,34.324,2,10.2,2,64.8,2,0.061,2,,2
919,2,3.6316,2,34.324,2,10.2,2,64.7,2,0.061,2,,2
920,2,3.6294,2,34.3239,2,10.2,2,64.7,2,0.061,2,,2
921,2,3.6201,2,34.323,2,10.1,2,64.7,2,0.061,2,,2
922,2,3.6060000000000003,2,34.3223,2,10.3,2,64.7,2,0.061,2,,2
923,2,3.5919,2,34.3225,2,10.2,2,64.7,2,0.061,2,,2
924,2,3.5912,2,34.3226,2,10.2,2,64.8,2,0.061,2,,2
925,2,3.5935,2,34.3236,2,10.2,2,64.7,2,0.061,2,,2
926,2,3.6015,2,34.3257,2,10.2,2,64.8,2,0.061,2,,2
927,2,3.5995,2,34.3268,2,10.2,2,64.8,2,0.061,2,,2
928,2,3.5909,2,34.3261,2,10.0,2,64.7,2,0.061,2,,2
929,2,3.5883,2,34.3268,2,10.3,2,64.7,2,0.061,2,,2
930,2,3.5857,2,34.3277,2,9.8,2,64.7,2,0.061,2,,2
931,2,3.6048,2,34.3314,2,10.1,2,64.7,2,0.061,2,,2
932,2,3.6134,2,34.3333,2,10.0,2,64.7,2,0.061,2,,2
933,2,3.6206,2,34.3351,2,9.8,2,64.7,2,0.061,2,,2
