CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P15
CASTNO = 1
DATE = 20150824
TIME =  18:10
LATITUDE = 49.2
LONGITUDE = -133.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
611,2,3.9717,2,34.1514,2,27.3,2,64.7,2,0.061,2,,2
612,2,3.9696,2,34.1523,2,26.8,2,64.7,2,0.061,2,,2
613,2,3.9668,2,34.1536,2,26.9,2,64.7,2,0.061,2,,2
614,2,3.9654,2,34.1544,2,26.8,2,64.7,2,0.061,2,,2
615,2,3.9649,2,34.1548,2,26.9,2,64.7,2,0.061,2,,2
616,2,3.9649,2,34.1547,2,26.6,2,64.7,2,0.061,2,,2
617,2,3.9637,2,34.1552,2,26.9,2,64.7,2,0.061,2,,2
618,2,3.9612,2,34.1561,2,26.4,2,64.7,2,0.061,2,,2
619,2,3.9592,2,34.1567,2,26.4,2,64.6,2,0.061,2,,2
620,2,3.9575,2,34.1573,2,26.4,2,64.7,2,0.061,2,,2
621,2,3.9545,2,34.1582,2,26.3,2,64.7,2,0.061,2,,2
622,2,3.9534,2,34.1587,2,25.8,2,64.7,2,0.061,2,,2
623,2,3.9526,2,34.159,2,26.1,2,64.7,2,0.061,2,,2
624,2,3.9523,2,34.1591,2,26.2,2,64.7,2,0.061,2,,2
625,2,3.9522,2,34.1591,2,25.8,2,64.7,2,0.061,2,,2
626,2,3.9514,2,34.1595,2,26.1,2,64.7,2,0.061,2,,2
627,2,3.9497,2,34.1599,2,26.0,2,64.7,2,0.061,2,,2
628,2,3.9432,2,34.162,2,25.7,2,64.7,2,0.061,2,,2
629,2,3.9405,2,34.1629,2,25.8,2,64.7,2,0.061,2,,2
630,2,3.9391,2,34.1632,2,25.5,2,64.7,2,0.061,2,,2
631,2,3.9385,2,34.1632,2,25.4,2,64.7,2,0.061,2,,2
632,2,3.9369,2,34.1638,2,25.3,2,64.7,2,0.061,2,,2
633,2,3.9344,2,34.1645,2,25.6,2,64.7,2,0.061,2,,2
634,2,3.9324,2,34.1651,2,25.1,2,64.7,2,0.061,2,,2
635,2,3.9304,2,34.1656,2,25.5,2,64.5,2,0.061,2,,2
636,2,3.9271,2,34.1666,2,25.0,2,64.7,2,0.061,2,,2
637,2,3.9267,2,34.1665,2,25.1,2,64.8,2,0.061,2,,2
638,2,3.9261,2,34.1666,2,25.0,2,64.8,2,0.061,2,,2
639,2,3.9229,2,34.1675,2,24.9,2,64.8,2,0.061,2,,2
640,2,3.9211,2,34.1679,2,24.9,2,64.8,2,0.061,2,,2
641,2,3.9202,2,34.1681,2,24.9,2,64.7,2,0.061,2,,2
642,2,3.9194,2,34.1683,2,25.1,2,64.7,2,0.061,2,,2
643,2,3.9159,2,34.1693,2,24.1,2,64.7,2,0.061,2,,2
644,2,3.9131,2,34.1701,2,24.9,2,64.7,2,0.061,2,,2
645,2,3.9107,2,34.1705,2,24.9,2,64.7,2,0.061,2,,2
646,2,3.9072,2,34.1714,2,24.6,2,64.7,2,0.061,2,,2
647,2,3.9068,2,34.1712,2,24.5,2,64.6,2,0.061,2,,2
648,2,3.9072,2,34.1711,2,24.7,2,64.7,2,0.061,2,,2
649,2,3.9069,2,34.1711,2,24.5,2,64.7,2,0.061,2,,2
650,2,3.9067,2,34.1713,2,24.3,2,64.7,2,0.061,2,,2
651,2,3.9069,2,34.1713,2,24.3,2,64.7,2,0.061,2,,2
652,2,3.9067,2,34.1714,2,24.5,2,64.7,2,0.061,2,,2
653,2,3.906,2,34.1715,2,24.7,2,64.7,2,0.061,2,,2
654,2,3.9041,2,34.172,2,24.2,2,64.7,2,0.061,2,,2
655,2,3.8998,2,34.173,2,24.2,2,64.7,2,0.061,2,,2
656,2,3.8947,2,34.1741,2,24.5,2,64.7,2,0.061,2,,2
657,2,3.8921,2,34.1749,2,24.2,2,64.7,2,0.061,2,,2
658,2,3.8889,2,34.1758,2,23.6,2,64.7,2,0.061,2,,2
659,2,3.8852,2,34.1766,2,24.3,2,64.7,2,0.061,2,,2
660,2,3.8834,2,34.177,2,24.1,2,64.7,2,0.061,2,,2
661,2,3.8826,2,34.1774,2,23.6,2,64.7,2,0.061,2,,2
662,2,3.8811,2,34.178000000000004,2,23.7,2,64.7,2,0.061,2,,2
663,2,3.8799,2,34.1785,2,23.6,2,64.7,2,0.061,2,,2
664,2,3.8786,2,34.179,2,23.2,2,64.7,2,0.061,2,,2
665,2,3.875,2,34.1802,2,23.5,2,64.7,2,0.061,2,,2
666,2,3.8710000000000004,2,34.1811,2,23.3,2,64.7,2,0.061,2,,2
667,2,3.8685,2,34.1817,2,23.0,2,64.7,2,0.061,2,,2
668,2,3.8678,2,34.1819,2,23.0,2,64.7,2,0.061,2,,2
669,2,3.8663,2,34.1822,2,23.0,2,64.7,2,0.061,2,,2
670,2,3.8653,2,34.1825,2,23.3,2,64.7,2,0.061,2,,2
671,2,3.865,2,34.1826,2,22.9,2,64.7,2,0.061,2,,2
672,2,3.8638,2,34.1828,2,23.1,2,64.7,2,0.061,2,,2
673,2,3.8607,2,34.1834,2,22.8,2,64.7,2,0.061,2,,2
674,2,3.8593,2,34.1837,2,22.7,2,64.7,2,0.061,2,,2
675,2,3.8589,2,34.184,2,22.8,2,64.7,2,0.061,2,,2
676,2,3.8572,2,34.1846,2,22.9,2,64.7,2,0.061,2,,2
677,2,3.8546,2,34.1854,2,22.8,2,64.7,2,0.061,2,,2
678,2,3.8539999999999996,2,34.1854,2,22.3,2,64.7,2,0.061,2,,2
679,2,3.8531,2,34.1856,2,22.7,2,64.7,2,0.061,2,,2
680,2,3.8513,2,34.1866,2,22.4,2,64.7,2,0.061,2,,2
681,2,3.8512,2,34.1867,2,22.3,2,64.7,2,0.061,2,,2
682,2,3.8511,2,34.187,2,22.7,2,64.7,2,0.061,2,,2
683,2,3.8510000000000004,2,34.1872,2,22.3,2,64.6,2,0.061,2,,2
684,2,3.8512,2,34.1874,2,22.0,2,64.7,2,0.061,2,,2
685,2,3.8517,2,34.1875,2,22.4,2,64.7,2,0.061,2,,2
686,2,3.8515,2,34.1877,2,22.4,2,64.7,2,0.061,2,,2
687,2,3.8464,2,34.1894,2,21.7,2,64.7,2,0.061,2,,2
688,2,3.8425,2,34.1906,2,22.0,2,64.7,2,0.061,2,,2
689,2,3.8398,2,34.1912,2,21.9,2,64.7,2,0.061,2,,2
690,2,3.839,2,34.1914,2,21.5,2,64.7,2,0.061,2,,2
691,2,3.8372,2,34.1919,2,22.1,2,64.7,2,0.061,2,,2
692,2,3.8328,2,34.1929,2,21.7,2,64.8,2,0.061,2,,2
693,2,3.8292,2,34.1938,2,21.3,2,64.7,2,0.061,2,,2
694,2,3.8232,2,34.1952,2,21.4,2,64.7,2,0.061,2,,2
695,2,3.8215,2,34.1954,2,21.6,2,64.7,2,0.061,2,,2
696,2,3.8175,2,34.1965,2,21.2,2,64.7,2,0.061,2,,2
697,2,3.8149,2,34.1971,2,21.3,2,64.7,2,0.061,2,,2
698,2,3.8114,2,34.198,2,20.9,2,64.7,2,0.061,2,,2
699,2,3.8026,2,34.2002,2,20.9,2,64.7,2,0.061,2,,2
700,2,3.799,2,34.2011,2,20.9,2,64.7,2,0.061,2,,2
701,2,3.7972,2,34.2015,2,20.7,2,64.7,2,0.061,2,,2
702,2,3.7969999999999997,2,34.2014,2,20.9,2,64.7,2,0.061,2,,2
703,2,3.7956,2,34.2019,2,21.0,2,64.7,2,0.061,2,,2
704,2,3.7938,2,34.2024,2,20.6,2,64.7,2,0.061,2,,2
705,2,3.7926,2,34.2026,2,20.8,2,64.7,2,0.061,2,,2
706,2,3.7912,2,34.2029,2,20.4,2,64.7,2,0.061,2,,2
707,2,3.7894,2,34.2035,2,20.8,2,64.7,2,0.061,2,,2
708,2,3.7872,2,34.2039,2,20.6,2,64.7,2,0.061,2,,2
709,2,3.7838,2,34.2049,2,20.2,2,64.7,2,0.061,2,,2
710,2,3.7725,2,34.2075,2,20.6,2,64.7,2,0.061,2,,2
711,2,3.7617,2,34.2098,2,20.6,2,64.7,2,0.061,2,,2
712,2,3.7569,2,34.2106,2,20.2,2,64.7,2,0.061,2,,2
713,2,3.7528,2,34.211,2,20.3,2,64.7,2,0.061,2,,2
714,2,3.7519,2,34.211,2,20.6,2,64.7,2,0.061,2,,2
715,2,3.7510000000000003,2,34.2109,2,20.5,2,64.7,2,0.061,2,,2
716,2,3.7499,2,34.2111,2,20.3,2,64.7,2,0.061,2,,2
717,2,3.7463,2,34.2112,2,20.5,2,64.7,2,0.061,2,,2
718,2,3.7439,2,34.2116,2,20.5,2,64.7,2,0.061,2,,2
719,2,3.7419,2,34.2119,2,20.5,2,64.7,2,0.061,2,,2
720,2,3.741,2,34.2121,2,20.5,2,64.7,2,0.061,2,,2
721,2,3.7395,2,34.2123,2,20.9,2,64.7,2,0.061,2,,2
722,2,3.7375,2,34.2126,2,20.3,2,64.7,2,0.061,2,,2
723,2,3.7328,2,34.2133,2,20.6,2,64.7,2,0.061,2,,2
724,2,3.7287,2,34.2137,2,20.4,2,64.7,2,0.061,2,,2
725,2,3.7227,2,34.2146,2,20.8,2,64.6,2,0.061,2,,2
726,2,3.7195,2,34.2152,2,20.8,2,64.7,2,0.061,2,,2
727,2,3.7157,2,34.2152,2,20.9,2,64.7,2,0.061,2,,2
728,2,3.7112,2,34.2155,2,20.7,2,64.7,2,0.061,2,,2
729,2,3.7095,2,34.2156,2,20.9,2,64.7,2,0.061,2,,2
730,2,3.7043,2,34.2164,2,20.8,2,64.7,2,0.061,2,,2
731,2,3.7047,2,34.2165,2,21.1,2,64.7,2,0.061,2,,2
732,2,3.7052,2,34.2169,2,20.8,2,64.7,2,0.061,2,,2
733,2,3.7015,2,34.2177,2,20.4,2,64.7,2,0.061,2,,2
734,2,3.6998,2,34.2178,2,21.4,2,64.6,2,0.061,2,,2
735,2,3.6983,2,34.2182,2,20.7,2,64.7,2,0.061,2,,2
736,2,3.6963,2,34.2182,2,20.9,2,64.7,2,0.061,2,,2
737,2,3.6949,2,34.218,2,20.9,2,64.7,2,0.061,2,,2
738,2,3.695,2,34.218,2,20.9,2,64.7,2,0.061,2,,2
739,2,3.6943,2,34.2188,2,20.4,2,64.7,2,0.061,2,,2
740,2,3.6961,2,34.2202,2,20.6,2,64.7,2,0.061,2,,2
741,2,3.6931,2,34.2208,2,20.4,2,64.7,2,0.061,2,,2
742,2,3.6869,2,34.2209,2,20.3,2,64.7,2,0.061,2,,2
743,2,3.6872,2,34.2212,2,20.5,2,64.7,2,0.061,2,,2
744,2,3.6894,2,34.2221,2,20.5,2,64.7,2,0.061,2,,2
745,2,3.6807,2,34.2237,2,20.2,2,64.7,2,0.061,2,,2
746,2,3.6753,2,34.2246,2,20.2,2,64.7,2,0.061,2,,2
747,2,3.675,2,34.2246,2,20.2,2,64.7,2,0.061,2,,2
748,2,3.675,2,34.2246,2,20.2,2,64.7,2,0.061,2,,2
749,2,3.6748,2,34.2246,2,20.0,2,64.7,2,0.061,2,,2
750,2,3.6737,2,34.2253,2,20.2,2,64.7,2,0.061,2,,2
751,2,3.6715,2,34.2263,2,19.7,2,64.7,2,0.061,2,,2
752,2,3.67,2,34.2268,2,19.9,2,64.7,2,0.061,2,,2
753,2,3.6687,2,34.2274,2,19.9,2,64.7,2,0.061,2,,2
754,2,3.6677,2,34.2281,2,19.2,2,64.7,2,0.061,2,,2
755,2,3.6675,2,34.2286,2,19.7,2,64.7,2,0.061,2,,2
756,2,3.667,2,34.2286,2,19.9,2,64.7,2,0.061,2,,2
757,2,3.6673,2,34.229,2,20.1,2,64.7,2,0.061,2,,2
758,2,3.6673,2,34.229,2,19.5,2,64.7,2,0.061,2,,2
759,2,3.6668,2,34.2292,2,19.3,2,64.7,2,0.061,2,,2
760,2,3.6641,2,34.2302,2,19.1,2,64.7,2,0.061,2,,2
761,2,3.661,2,34.2314,2,19.4,2,64.7,2,0.061,2,,2
762,2,3.6602,2,34.2319,2,18.8,2,64.7,2,0.061,2,,2
763,2,3.66,2,34.2325,2,18.7,2,64.7,2,0.061,2,,2
764,2,3.6564,2,34.2334,2,19.3,2,64.7,2,0.061,2,,2
765,2,3.6535,2,34.2343,2,18.9,2,64.7,2,0.061,2,,2
766,2,3.6507,2,34.2354,2,18.7,2,64.7,2,0.061,2,,2
767,2,3.6503,2,34.236,2,18.4,2,64.7,2,0.061,2,,2
768,2,3.6503,2,34.2361,2,18.5,2,64.7,2,0.061,2,,2
769,2,3.6489,2,34.2372,2,18.1,2,64.7,2,0.061,2,,2
770,2,3.6469,2,34.2375,2,18.1,2,64.3,2,0.061,2,,2
771,2,3.6426,2,34.2382,2,18.5,2,64.6,2,0.061,2,,2
772,2,3.6414,2,34.2388,2,17.9,2,64.7,2,0.061,2,,2
773,2,3.6386,2,34.2397,2,18.2,2,64.7,2,0.061,2,,2
774,2,3.633,2,34.241,2,17.7,2,64.7,2,0.061,2,,2
775,2,3.6315,2,34.241,2,18.0,2,64.7,2,0.061,2,,2
776,2,3.6289999999999996,2,34.2416,2,17.7,2,64.7,2,0.061,2,,2
777,2,3.628,2,34.2425,2,17.6,2,64.5,2,0.061,2,,2
778,2,3.6285,2,34.2433,2,17.4,2,64.7,2,0.061,2,,2
779,2,3.6245,2,34.2441,2,17.8,2,64.7,2,0.061,2,,2
780,2,3.6218,2,34.2448,2,17.6,2,64.7,2,0.061,2,,2
781,2,3.6173,2,34.2458,2,17.7,2,64.7,2,0.061,2,,2
782,2,3.6129,2,34.2466,2,16.9,2,64.7,2,0.061,2,,2
783,2,3.6077,2,34.2476,2,18.1,2,64.7,2,0.061,2,,2
784,2,3.6058,2,34.2479,2,16.9,2,64.7,2,0.061,2,,2
785,2,3.6048,2,34.2481,2,17.7,2,64.7,2,0.061,2,,2
786,2,3.6038,2,34.2483,2,17.3,2,64.7,2,0.061,2,,2
787,2,3.6019,2,34.2484,2,17.5,2,64.7,2,0.061,2,,2
788,2,3.6001,2,34.2487,2,17.2,2,64.7,2,0.061,2,,2
789,2,3.5972,2,34.2491,2,17.3,2,64.5,2,0.061,2,,2
790,2,3.5902,2,34.2504,2,17.5,2,64.7,2,0.061,2,,2
791,2,3.5857,2,34.2507,2,17.5,2,64.7,2,0.061,2,,2
792,2,3.5834,2,34.2508,2,17.5,2,64.7,2,0.061,2,,2
793,2,3.5799,2,34.2511,2,18.0,2,64.7,2,0.061,2,,2
794,2,3.5722,2,34.2515,2,17.6,2,64.7,2,0.061,2,,2
795,2,3.5636,2,34.2515,2,18.3,2,64.7,2,0.061,2,,2
796,2,3.5580000000000003,2,34.2514,2,17.9,2,64.7,2,0.061,2,,2
797,2,3.5555,2,34.2516,2,18.3,2,64.6,2,0.061,2,,2
798,2,3.5557,2,34.2517,2,18.0,2,64.7,2,0.061,2,,2
799,2,3.556,2,34.2519,2,18.3,2,64.7,2,0.061,2,,2
800,2,3.5563,2,34.2523,2,18.2,2,64.7,2,0.061,2,,2
801,2,3.5564,2,34.2527,2,17.9,2,64.7,2,0.061,2,,2
802,2,3.5562,2,34.2533,2,17.9,2,64.7,2,0.061,2,,2
803,2,3.5533,2,34.2544,2,17.7,2,64.7,2,0.061,2,,2
804,2,3.5511,2,34.2547,2,17.8,2,64.7,2,0.061,2,,2
805,2,3.5487,2,34.2551,2,17.8,2,64.5,2,0.061,2,,2
806,2,3.5451,2,34.2562,2,17.6,2,64.7,2,0.061,2,,2
807,2,3.5436,2,34.2563,2,17.7,2,64.7,2,0.061,2,,2
808,2,3.5416,2,34.2569,2,17.8,2,64.7,2,0.061,2,,2
809,2,3.5344,2,34.258,2,17.7,2,64.7,2,0.061,2,,2
810,2,3.5247,2,34.2593,2,17.4,2,64.7,2,0.061,2,,2
811,2,3.5208,2,34.26,2,17.8,2,64.7,2,0.061,2,,2
812,2,3.5185,2,34.2603,2,17.3,2,64.7,2,0.061,2,,2
813,2,3.5182,2,34.2603,2,17.7,2,64.6,2,0.061,2,,2
814,2,3.5172,2,34.2608,2,17.5,2,64.7,2,0.061,2,,2
815,2,3.5147,2,34.2615,2,17.8,2,64.7,2,0.061,2,,2
816,2,3.5122,2,34.2621,2,17.3,2,64.7,2,0.061,2,,2
817,2,3.5096,2,34.2629,2,17.2,2,64.7,2,0.061,2,,2
818,2,3.5116,2,34.2644,2,16.7,2,64.7,2,0.061,2,,2
819,2,3.5152,2,34.266,2,16.6,2,64.7,2,0.061,2,,2
820,2,3.512,2,34.2673,2,16.3,2,64.7,2,0.061,2,,2
821,2,3.5069,2,34.2687,2,16.7,2,64.7,2,0.061,2,,2
822,2,3.5065,2,34.2689,2,16.3,2,64.7,2,0.061,2,,2
823,2,3.5024,2,34.2689,2,16.1,2,64.4,2,0.061,2,,2
824,2,3.4959,2,34.2691,2,16.5,2,64.3,2,0.061,2,,2
825,2,3.4902,2,34.2712,2,16.4,2,64.7,2,0.061,2,,2
826,2,3.4867,2,34.2727,2,15.8,2,64.7,2,0.061,2,,2
827,2,3.4838,2,34.2737,2,16.3,2,64.7,2,0.061,2,,2
828,2,3.4825,2,34.2743,2,15.8,2,64.7,2,0.061,2,,2
829,2,3.48,2,34.2749,2,15.7,2,64.6,2,0.061,2,,2
830,2,3.4778,2,34.2753,2,16.2,2,64.6,2,0.061,2,,2
831,2,3.4693,2,34.2752,2,15.9,2,64.7,2,0.061,2,,2
832,2,3.4606,2,34.275,2,16.9,2,64.7,2,0.061,2,,2
833,2,3.4595,2,34.2753,2,15.6,2,64.7,2,0.061,2,,2
834,2,3.4592,2,34.2754,2,16.8,2,64.7,2,0.061,2,,2
835,2,3.4597,2,34.275999999999996,2,16.2,2,64.7,2,0.061,2,,2
836,2,3.4583,2,34.2762,2,16.3,2,64.7,2,0.061,2,,2
837,2,3.4504,2,34.2757,2,16.3,2,64.7,2,0.061,2,,2
838,2,3.4542,2,34.2799,2,16.3,2,64.7,2,0.061,2,,2
839,2,3.4398,2,34.2802,2,15.9,2,64.7,2,0.062,2,,2
840,2,3.4395,2,34.2805,2,15.9,2,64.7,2,0.062,2,,2
841,2,3.4402,2,34.2809,2,16.2,2,64.7,2,0.061,2,,2
842,2,3.4387,2,34.2806,2,16.0,2,64.7,2,0.061,2,,2
843,2,3.4378,2,34.2805,2,16.0,2,64.7,2,0.061,2,,2
844,2,3.4377,2,34.2805,2,15.9,2,64.7,2,0.061,2,,2
845,2,3.4351,2,34.28,2,16.7,2,64.7,2,0.061,2,,2
846,2,3.4278,2,34.2794,2,16.4,2,64.7,2,0.061,2,,2
847,2,3.4360000000000004,2,34.281,2,15.9,2,64.7,2,0.061,2,,2
848,2,3.4459,2,34.2835,2,15.3,2,64.7,2,0.061,2,,2
849,2,3.4459,2,34.2836,2,15.6,2,64.7,2,0.061,2,,2
850,2,3.4442,2,34.2837,2,15.3,2,64.7,2,0.061,2,,2
851,2,3.4375,2,34.2839,2,15.6,2,64.7,2,0.061,2,,2
852,2,3.4283,2,34.2833,2,15.9,2,64.7,2,0.061,2,,2
853,2,3.4224,2,34.2826,2,15.7,2,64.7,2,0.061,2,,2
854,2,3.4139,2,34.2842,2,15.7,2,64.7,2,0.061,2,,2
855,2,3.4024,2,34.2859,2,16.4,2,64.7,2,0.061,2,,2
856,2,3.3983,2,34.2861,2,15.9,2,64.7,2,0.061,2,,2
857,2,3.3954,2,34.2858,2,16.2,2,64.7,2,0.061,2,,2
858,2,3.395,2,34.2858,2,16.3,2,64.7,2,0.061,2,,2
859,2,3.3946,2,34.286,2,16.1,2,64.7,2,0.061,2,,2
860,2,3.3942,2,34.2861,2,16.2,2,64.7,2,0.061,2,,2
861,2,3.3937,2,34.2861,2,16.3,2,64.7,2,0.061,2,,2
862,2,3.3923,2,34.2865,2,15.8,2,64.7,2,0.061,2,,2
863,2,3.3854,2,34.2874,2,16.1,2,64.7,2,0.061,2,,2
864,2,3.385,2,34.2873,2,16.3,2,64.7,2,0.061,2,,2
865,2,3.3828,2,34.2877,2,17.0,2,64.7,2,0.061,2,,2
866,2,3.3808,2,34.2879,2,16.2,2,64.7,2,0.061,2,,2
867,2,3.3767,2,34.2885,2,16.5,2,64.7,2,0.061,2,,2
868,2,3.3708,2,34.2898,2,16.3,2,64.7,2,0.061,2,,2
869,2,3.3703,2,34.2899,2,16.3,2,64.7,2,0.061,2,,2
870,2,3.3714,2,34.2911,2,15.6,2,64.5,2,0.061,2,,2
871,2,3.3737,2,34.2925,2,15.5,2,64.7,2,0.061,2,,2
872,2,3.3752,2,34.2935,2,15.8,2,64.7,2,0.061,2,,2
873,2,3.3759,2,34.2936,2,15.9,2,64.7,2,0.061,2,,2
874,2,3.3759,2,34.2938,2,15.3,2,64.7,2,0.061,2,,2
875,2,3.3759,2,34.2934,2,15.8,2,64.7,2,0.061,2,,2
876,2,3.3760000000000003,2,34.2939,2,15.4,2,64.7,2,0.061,2,,2
877,2,3.3760000000000003,2,34.294000000000004,2,15.5,2,64.7,2,0.061,2,,2
878,2,3.3724,2,34.2957,2,15.1,2,64.7,2,0.061,2,,2
879,2,3.3717,2,34.296,2,15.3,2,64.7,2,0.061,2,,2
880,2,3.3710000000000004,2,34.2963,2,15.4,2,64.7,2,0.061,2,,2
881,2,3.3704,2,34.2966,2,15.4,2,64.7,2,0.061,2,,2
882,2,3.3694,2,34.297,2,14.6,2,64.7,2,0.061,2,,2
883,2,3.367,2,34.2982,2,15.2,2,64.7,2,0.061,2,,2
884,2,3.3633,2,34.299,2,14.9,2,64.7,2,0.061,2,,2
885,2,3.361,2,34.2996,2,14.6,2,64.7,2,0.061,2,,2
886,2,3.3565,2,34.3004,2,14.8,2,64.7,2,0.061,2,,2
887,2,3.3536,2,34.301,2,14.9,2,64.7,2,0.061,2,,2
888,2,3.3521,2,34.3014,2,14.9,2,64.7,2,0.061,2,,2
889,2,3.3517,2,34.3017,2,14.6,2,64.7,2,0.061,2,,2
890,2,3.3513,2,34.3018,2,15.1,2,64.7,2,0.061,2,,2
891,2,3.3495,2,34.3023,2,14.3,2,64.7,2,0.061,2,,2
892,2,3.3489,2,34.3024,2,14.7,2,64.7,2,0.061,2,,2
893,2,3.3475,2,34.3027,2,14.9,2,64.7,2,0.061,2,,2
894,2,3.346,2,34.3028,2,14.8,2,64.7,2,0.061,2,,2
895,2,3.3456,2,34.3031,2,14.8,2,64.7,2,0.061,2,,2
896,2,3.3443,2,34.3031,2,14.8,2,64.7,2,0.061,2,,2
897,2,3.343,2,34.3034,2,15.1,2,64.7,2,0.061,2,,2
898,2,3.34,2,34.3037,2,14.9,2,64.7,2,0.061,2,,2
899,2,3.3353,2,34.3044,2,14.5,2,64.7,2,0.061,2,,2
900,2,3.3318,2,34.3047,2,14.6,2,64.7,2,0.061,2,,2
901,2,3.3318,2,34.3048,2,15.0,2,64.7,2,0.061,2,,2
902,2,3.3306,2,34.3052,2,14.9,2,64.7,2,0.061,2,,2
903,2,3.325,2,34.3062,2,14.8,2,64.7,2,0.061,2,,2
904,2,3.3192,2,34.3066,2,14.7,2,64.7,2,0.061,2,,2
905,2,3.3177,2,34.3065,2,14.9,2,64.7,2,0.061,2,,2
906,2,3.3163,2,34.3065,2,14.7,2,64.7,2,0.061,2,,2
907,2,3.3152,2,34.3072,2,14.4,2,64.1,2,0.061,2,,2
908,2,3.3148,2,34.3069,2,14.8,2,64.1,2,0.061,2,,2
909,2,3.3148,2,34.3068,2,14.8,2,64.7,2,0.061,2,,2
910,2,3.3143,2,34.3068,2,15.3,2,64.7,2,0.061,2,,2
911,2,3.3113,2,34.3069,2,14.7,2,64.7,2,0.061,2,,2
912,2,3.3045,2,34.3076,2,15.3,2,64.7,2,0.061,2,,2
913,2,3.2968,2,34.3086,2,15.2,2,64.7,2,0.061,2,,2
914,2,3.2898,2,34.3093,2,15.2,2,64.7,2,0.061,2,,2
916,2,3.2821,2,34.3115,2,15.2,2,64.7,2,0.061,2,,2
917,2,3.2818,2,34.3119,2,14.8,2,64.7,2,0.061,2,,2
918,2,3.2822,2,34.3121,2,15.0,2,64.7,2,0.061,2,,2
919,2,3.2822,2,34.3121,2,15.0,2,64.7,2,0.061,2,,2
920,2,3.2819,2,34.3121,2,14.8,2,64.7,2,0.061,2,,2
921,2,3.2794,2,34.3123,2,15.2,2,64.7,2,0.061,2,,2
922,2,3.2769,2,34.3125,2,15.1,2,64.6,2,0.061,2,,2
923,2,3.2763,2,34.3125,2,15.1,2,64.7,2,0.061,2,,2
924,2,3.2754,2,34.3126,2,15.0,2,64.7,2,0.061,2,,2
925,2,3.2732,2,34.3134,2,15.1,2,64.7,2,0.061,2,,2
926,2,3.2678,2,34.3144,2,14.8,2,64.7,2,0.061,2,,2
927,2,3.265,2,34.3143,2,15.3,2,64.7,2,0.061,2,,2
928,2,3.2615,2,34.3146,2,15.3,2,64.7,2,0.061,2,,2
929,2,3.2591,2,34.3147,2,15.1,2,64.7,2,0.061,2,,2
930,2,3.2566,2,34.3148,2,15.1,2,64.7,2,0.061,2,,2
931,2,3.2549,2,34.3152,2,15.1,2,64.7,2,0.061,2,,2
932,2,3.2522,2,34.3158,2,15.6,2,64.7,2,0.061,2,,2
933,2,3.2510000000000003,2,34.3161,2,15.1,2,64.7,2,0.061,2,,2
934,2,3.2501,2,34.3163,2,15.3,2,64.7,2,0.061,2,,2
935,2,3.2484,2,34.3166,2,15.3,2,64.7,2,0.061,2,,2
