CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P14
CASTNO = 1
DATE = 20150824
TIME =  12:01
LATITUDE = 49.12267
LONGITUDE = -132.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
610,2,4.0953,2,34.1369,2,27.3,2,64.7,2,0.061,2,,2
611,2,4.0954,2,34.1372,2,26.9,2,64.7,2,0.061,2,,2
612,2,4.0955,2,34.1374,2,26.5,2,64.7,2,0.061,2,,2
613,2,4.0945,2,34.1378,2,26.6,2,64.7,2,0.061,2,,2
614,2,4.091,2,34.1388,2,26.6,2,64.7,2,0.061,2,,2
616,2,4.0879,2,34.1407,2,26.3,2,64.7,2,0.061,2,,2
617,2,4.0827,2,34.1412,2,26.8,2,64.7,2,0.061,2,,2
618,2,4.0755,2,34.1413,2,26.3,2,64.7,2,0.061,2,,2
619,2,4.0663,2,34.1416,2,26.0,2,64.7,2,0.061,2,,2
620,2,4.0564,2,34.1429,2,26.6,2,64.7,2,0.061,2,,2
621,2,4.0482,2,34.1437,2,26.5,2,64.7,2,0.061,2,,2
622,2,4.0453,2,34.1439,2,26.5,2,64.7,2,0.061,2,,2
623,2,4.0433,2,34.1444,2,26.1,2,64.7,2,0.061,2,,2
624,2,4.0406,2,34.1457,2,26.1,2,64.7,2,0.061,2,,2
625,2,4.0421,2,34.1472,2,25.5,2,64.7,2,0.061,2,,2
626,2,4.0404,2,34.149,2,25.9,2,64.7,2,0.061,2,,2
627,2,4.0355,2,34.1491,2,25.3,2,64.7,2,0.061,2,,2
628,2,4.0317,2,34.1492,2,25.7,2,64.7,2,0.061,2,,2
629,2,4.0287,2,34.1497,2,25.3,2,64.8,2,0.061,2,,2
630,2,4.024,2,34.150999999999996,2,25.6,2,64.7,2,0.061,2,,2
631,2,4.0208,2,34.1512,2,25.3,2,64.8,2,0.061,2,,2
632,2,4.0201,2,34.1514,2,25.0,2,64.7,2,0.061,2,,2
633,2,4.015,2,34.1529,2,25.4,2,64.7,2,0.061,2,,2
634,2,4.0105,2,34.1544,2,24.8,2,64.8,2,0.061,2,,2
635,2,4.0067,2,34.1554,2,24.7,2,64.7,2,0.061,2,,2
636,2,4.0044,2,34.156,2,24.7,2,64.7,2,0.061,2,,2
637,2,4.0036,2,34.1562,2,24.6,2,64.7,2,0.061,2,,2
638,2,4.0027,2,34.1564,2,25.0,2,64.7,2,0.061,2,,2
639,2,3.9999,2,34.1569,2,24.3,2,64.7,2,0.061,2,,2
640,2,3.9972,2,34.1573,2,24.8,2,64.7,2,0.061,2,,2
641,2,3.9946,2,34.1578,2,24.6,2,64.7,2,0.061,2,,2
642,2,3.9913,2,34.1587,2,24.4,2,64.7,2,0.061,2,,2
643,2,3.9886,2,34.1592,2,24.4,2,64.7,2,0.061,2,,2
644,2,3.987,2,34.1598,2,24.0,2,64.7,2,0.061,2,,2
645,2,3.9864,2,34.1599,2,24.2,2,64.7,2,0.061,2,,2
646,2,3.9857,2,34.1603,2,24.0,2,64.7,2,0.061,2,,2
647,2,3.9843,2,34.1605,2,24.2,2,64.7,2,0.061,2,,2
648,2,3.9819,2,34.161,2,24.3,2,64.7,2,0.061,2,,2
649,2,3.9813,2,34.1612,2,24.3,2,64.7,2,0.061,2,,2
650,2,3.9787,2,34.1615,2,23.7,2,64.7,2,0.061,2,,2
651,2,3.9737,2,34.1624,2,24.3,2,64.7,2,0.061,2,,2
652,2,3.9695,2,34.1634,2,24.1,2,64.7,2,0.061,2,,2
653,2,3.9686,2,34.1637,2,24.0,2,64.7,2,0.061,2,,2
654,2,3.9679,2,34.164,2,24.0,2,64.7,2,0.061,2,,2
655,2,3.9667,2,34.1645,2,23.6,2,64.7,2,0.061,2,,2
656,2,3.9642,2,34.1655,2,23.9,2,64.7,2,0.061,2,,2
657,2,3.9632,2,34.1657,2,23.2,2,64.7,2,0.061,2,,2
658,2,3.9629,2,34.1659,2,23.9,2,64.7,2,0.061,2,,2
659,2,3.9619,2,34.1663,2,23.5,2,64.7,2,0.061,2,,2
660,2,3.9593,2,34.1673,2,23.7,2,64.7,2,0.061,2,,2
661,2,3.9562,2,34.1686,2,23.1,2,64.7,2,0.061,2,,2
662,2,3.9547,2,34.1692,2,23.4,2,64.7,2,0.061,2,,2
663,2,3.9535,2,34.1705,2,22.7,2,64.7,2,0.061,2,,2
664,2,3.9522,2,34.1711,2,23.2,2,64.7,2,0.061,2,,2
665,2,3.9483,2,34.1719,2,22.8,2,64.7,2,0.061,2,,2
666,2,3.9461,2,34.1729,2,22.6,2,64.7,2,0.061,2,,2
667,2,3.9417,2,34.1751,2,22.4,2,64.7,2,0.061,2,,2
668,2,3.9396,2,34.1763,2,22.5,2,64.7,2,0.061,2,,2
669,2,3.9353,2,34.1766,2,22.7,2,64.7,2,0.061,2,,2
670,2,3.9317,2,34.1769,2,22.3,2,64.7,2,0.061,2,,2
671,2,3.9283,2,34.1775,2,22.3,2,64.7,2,0.061,2,,2
672,2,3.9265,2,34.1782,2,21.9,2,64.7,2,0.061,2,,2
673,2,3.9263,2,34.1794,2,21.9,2,64.7,2,0.061,2,,2
674,2,3.925,2,34.1796,2,22.0,2,64.8,2,0.061,2,,2
675,2,3.9241,2,34.1797,2,22.0,2,64.7,2,0.061,2,,2
676,2,3.9219999999999997,2,34.1809,2,21.5,2,64.7,2,0.061,2,,2
677,2,3.9199,2,34.1825,2,21.3,2,64.6,2,0.061,2,,2
678,2,3.9171,2,34.1835,2,21.6,2,64.8,2,0.061,2,,2
679,2,3.9121,2,34.1847,2,21.2,2,64.7,2,0.061,2,,2
680,2,3.9105,2,34.1853,2,21.1,2,64.7,2,0.061,2,,2
681,2,3.9099,2,34.1858,2,20.9,2,64.7,2,0.061,2,,2
682,2,3.9092,2,34.1862,2,21.3,2,64.7,2,0.061,2,,2
683,2,3.9058,2,34.187,2,20.6,2,64.7,2,0.061,2,,2
684,2,3.905,2,34.1873,2,21.1,2,64.7,2,0.061,2,,2
685,2,3.9046,2,34.1873,2,21.0,2,64.7,2,0.061,2,,2
686,2,3.903,2,34.1875,2,20.6,2,64.7,2,0.061,2,,2
687,2,3.8992,2,34.1883,2,21.0,2,64.7,2,0.061,2,,2
688,2,3.8917,2,34.1888,2,21.1,2,64.7,2,0.061,2,,2
689,2,3.8899,2,34.1887,2,21.0,2,64.7,2,0.061,2,,2
690,2,3.8824,2,34.1889,2,21.1,2,64.7,2,0.061,2,,2
691,2,3.8798,2,34.1893,2,21.4,2,64.7,2,0.061,2,,2
692,2,3.8802,2,34.1898,2,21.5,2,64.7,2,0.061,2,,2
693,2,3.8773,2,34.1899,2,20.8,2,64.7,2,0.061,2,,2
694,2,3.8759,2,34.1898,2,21.3,2,64.7,2,0.061,2,,2
695,2,3.8710000000000004,2,34.1906,2,21.5,2,64.6,2,0.061,2,,2
696,2,3.8681,2,34.1905,2,21.3,2,64.7,2,0.061,2,,2
697,2,3.8653,2,34.1907,2,20.7,2,64.7,2,0.061,2,,2
698,2,3.8735,2,34.1941,2,20.6,2,64.7,2,0.061,2,,2
699,2,3.8769,2,34.1953,2,20.0,2,64.7,2,0.061,2,,2
700,2,3.8795,2,34.1967,2,20.0,2,64.7,2,0.061,2,,2
701,2,3.8791,2,34.196999999999996,2,20.0,2,64.7,2,0.061,2,,2
702,2,3.8763,2,34.1973,2,20.1,2,64.7,2,0.061,2,,2
703,2,3.8624,2,34.1972,2,21.1,2,64.7,2,0.061,2,,2
704,2,3.8608,2,34.1969,2,20.0,2,64.7,2,0.061,2,,2
705,2,3.8607,2,34.1969,2,20.2,2,64.7,2,0.061,2,,2
706,2,3.8608,2,34.196999999999996,2,20.1,2,64.7,2,0.061,2,,2
707,2,3.8626,2,34.1974,2,20.3,2,64.7,2,0.061,2,,2
708,2,3.8636,2,34.1987,2,19.9,2,64.7,2,0.061,2,,2
709,2,3.8643,2,34.1992,2,19.9,2,64.7,2,0.061,2,,2
710,2,3.8646,2,34.1999,2,19.3,2,64.7,2,0.061,2,,2
711,2,3.8642,2,34.2001,2,19.2,2,64.7,2,0.061,2,,2
712,2,3.8638,2,34.201,2,19.7,2,64.7,2,0.061,2,,2
713,2,3.8635,2,34.2013,2,19.3,2,64.7,2,0.061,2,,2
714,2,3.8627,2,34.202,2,19.1,2,64.7,2,0.061,2,,2
715,2,3.8622,2,34.2034,2,18.9,2,64.7,2,0.061,2,,2
716,2,3.8517,2,34.2045,2,19.2,2,64.7,2,0.061,2,,2
717,2,3.8484,2,34.2051,2,19.0,2,64.7,2,0.061,2,,2
718,2,3.8467,2,34.205,2,18.9,2,64.7,2,0.061,2,,2
719,2,3.8415,2,34.2048,2,19.3,2,64.7,2,0.061,2,,2
720,2,3.8394,2,34.2048,2,19.7,2,64.7,2,0.061,2,,2
721,2,3.8403,2,34.2052,2,19.2,2,64.7,2,0.061,2,,2
722,2,3.8408,2,34.2055,2,18.9,2,64.7,2,0.061,2,,2
723,2,3.844,2,34.2064,2,18.5,2,64.8,2,0.061,2,,2
724,2,3.8404,2,34.2068,2,19.1,2,64.7,2,0.061,2,,2
725,2,3.8311,2,34.2061,2,19.0,2,64.7,2,0.061,2,,2
726,2,3.8238,2,34.2067,2,19.2,2,64.7,2,0.061,2,,2
727,2,3.8203,2,34.2062,2,19.0,2,64.7,2,0.061,2,,2
728,2,3.8267,2,34.2076,2,19.2,2,64.7,2,0.061,2,,2
729,2,3.8286,2,34.2082,2,19.0,2,64.7,2,0.061,2,,2
730,2,3.8226,2,34.2085,2,18.7,2,64.7,2,0.061,2,,2
731,2,3.8192,2,34.2095,2,18.8,2,64.7,2,0.061,2,,2
732,2,3.8157,2,34.2114,2,18.9,2,64.7,2,0.061,2,,2
733,2,3.8045,2,34.2124,2,18.4,2,64.7,2,0.061,2,,2
734,2,3.8013,2,34.2144,2,18.2,2,64.7,2,0.061,2,,2
735,2,3.7956,2,34.216,2,18.5,2,64.7,2,0.061,2,,2
736,2,3.7932,2,34.2167,2,17.4,2,64.7,2,0.061,2,,2
737,2,3.7889999999999997,2,34.2181,2,18.3,2,64.7,2,0.061,2,,2
738,2,3.7886,2,34.2182,2,18.0,2,64.7,2,0.061,2,,2
739,2,3.7849,2,34.2182,2,17.8,2,64.7,2,0.061,2,,2
740,2,3.7832,2,34.2191,2,17.7,2,64.7,2,0.061,2,,2
741,2,3.7834,2,34.2215,2,17.4,2,64.7,2,0.061,2,,2
742,2,3.7757,2,34.2219,2,17.9,2,64.7,2,0.061,2,,2
743,2,3.7731,2,34.224000000000004,2,17.3,2,64.7,2,0.061,2,,2
744,2,3.7739999999999996,2,34.2246,2,17.1,2,64.7,2,0.061,2,,2
745,2,3.7739999999999996,2,34.2257,2,16.6,2,64.7,2,0.061,2,,2
746,2,3.7704,2,34.2262,2,17.5,2,64.7,2,0.061,2,,2
747,2,3.7671,2,34.2263,2,17.0,2,64.7,2,0.061,2,,2
748,2,3.7626,2,34.2265,2,17.1,2,64.7,2,0.061,2,,2
749,2,3.7569999999999997,2,34.2263,2,17.3,2,64.7,2,0.061,2,,2
750,2,3.7498,2,34.2258,2,17.6,2,64.7,2,0.061,2,,2
751,2,3.7509,2,34.2261,2,17.4,2,64.7,2,0.061,2,,2
752,2,3.7523,2,34.226,2,17.2,2,64.7,2,0.061,2,,2
753,2,3.7495,2,34.2259,2,17.4,2,64.7,2,0.061,2,,2
754,2,3.7452,2,34.2263,2,17.6,2,64.7,2,0.061,2,,2
755,2,3.742,2,34.2277,2,17.3,2,64.7,2,0.061,2,,2
756,2,3.7459,2,34.2289,2,17.4,2,64.7,2,0.061,2,,2
757,2,3.7445,2,34.2296,2,17.0,2,64.7,2,0.061,2,,2
758,2,3.7405,2,34.2302,2,17.1,2,64.7,2,0.061,2,,2
759,2,3.7234,2,34.2311,2,17.6,2,64.7,2,0.061,2,,2
760,2,3.722,2,34.2316,2,17.2,2,64.7,2,0.061,2,,2
761,2,3.7206,2,34.2324,2,17.2,2,64.7,2,0.061,2,,2
762,2,3.7137,2,34.2321,2,17.4,2,64.7,2,0.061,2,,2
763,2,3.7109,2,34.2321,2,17.6,2,64.7,2,0.061,2,,2
764,2,3.7102,2,34.2329,2,17.6,2,64.7,2,0.061,2,,2
765,2,3.6999,2,34.2323,2,17.6,2,64.7,2,0.061,2,,2
766,2,3.6953,2,34.2326,2,18.1,2,64.7,2,0.061,2,,2
767,2,3.6889,2,34.2333,2,17.7,2,64.7,2,0.061,2,,2
768,2,3.6844,2,34.2342,2,17.6,2,64.7,2,0.061,2,,2
769,2,3.6817,2,34.235,2,17.8,2,64.7,2,0.061,2,,2
770,2,3.677,2,34.2356,2,18.0,2,64.7,2,0.061,2,,2
771,2,3.6737,2,34.2361,2,17.8,2,64.7,2,0.061,2,,2
772,2,3.6697,2,34.2363,2,18.1,2,64.7,2,0.061,2,,2
773,2,3.6678,2,34.2367,2,17.8,2,64.7,2,0.061,2,,2
774,2,3.6674,2,34.236999999999995,2,18.0,2,64.7,2,0.061,2,,2
775,2,3.6658,2,34.2375,2,17.8,2,64.7,2,0.061,2,,2
776,2,3.6595,2,34.2381,2,18.0,2,64.7,2,0.061,2,,2
777,2,3.6539,2,34.2387,2,17.9,2,64.7,2,0.061,2,,2
778,2,3.6523,2,34.239000000000004,2,17.9,2,64.7,2,0.061,2,,2
779,2,3.6485,2,34.2391,2,18.1,2,64.7,2,0.061,2,,2
780,2,3.6435,2,34.2399,2,17.7,2,64.7,2,0.061,2,,2
781,2,3.6402,2,34.2412,2,18.3,2,64.7,2,0.061,2,,2
782,2,3.6376,2,34.2426,2,17.7,2,64.7,2,0.061,2,,2
783,2,3.6377,2,34.2443,2,17.5,2,64.7,2,0.061,2,,2
784,2,3.6345,2,34.2451,2,17.6,2,64.7,2,0.061,2,,2
785,2,3.6345,2,34.2453,2,17.4,2,64.7,2,0.061,2,,2
786,2,3.6338,2,34.2462,2,17.3,2,64.7,2,0.061,2,,2
787,2,3.6347,2,34.2471,2,17.3,2,64.7,2,0.061,2,,2
788,2,3.6393,2,34.2487,2,17.2,2,64.7,2,0.061,2,,2
789,2,3.6279,2,34.25,2,17.1,2,64.7,2,0.061,2,,2
790,2,3.6091,2,34.2489,2,17.6,2,64.7,2,0.061,2,,2
791,2,3.6062,2,34.249,2,16.9,2,64.7,2,0.061,2,,2
792,2,3.6064,2,34.2503,2,17.5,2,64.6,2,0.061,2,,2
793,2,3.6068,2,34.25,2,17.2,2,64.6,2,0.061,2,,2
794,2,3.605,2,34.2508,2,17.6,2,64.7,2,0.061,2,,2
795,2,3.5954,2,34.2506,2,17.4,2,64.7,2,0.061,2,,2
796,2,3.5938,2,34.2514,2,17.3,2,64.7,2,0.061,2,,2
797,2,3.5966,2,34.253,2,16.9,2,64.7,2,0.061,2,,2
798,2,3.602,2,34.2545,2,16.9,2,64.5,2,0.061,2,,2
799,2,3.5979,2,34.2547,2,17.3,2,64.4,2,0.061,2,,2
800,2,3.5942,2,34.2547,2,16.2,2,64.7,2,0.061,2,,2
801,2,3.6063,2,34.2572,2,17.0,2,64.7,2,0.061,2,,2
802,2,3.6183,2,34.26,2,15.6,2,64.7,2,0.061,2,,2
803,2,3.6171,2,34.2606,2,15.8,2,64.7,2,0.061,2,,2
804,2,3.6127,2,34.2608,2,15.5,2,64.7,2,0.061,2,,2
805,2,3.6099,2,34.260999999999996,2,16.0,2,64.7,2,0.061,2,,2
806,2,3.6023,2,34.2603,2,15.3,2,64.7,2,0.061,2,,2
807,2,3.5996,2,34.2597,2,16.0,2,64.7,2,0.061,2,,2
808,2,3.6044,2,34.2609,2,16.0,2,64.6,2,0.061,2,,2
809,2,3.5978,2,34.2612,2,15.8,2,64.0,2,0.061,2,,2
811,2,3.5927,2,34.263000000000005,2,15.4,2,64.4,2,0.061,2,,2
812,2,3.594,2,34.2643,2,15.5,2,64.0,2,0.07400000000000001,2,,2
813,2,3.593,2,34.2648,2,15.5,2,64.7,2,0.111,2,,2
814,2,3.5911,2,34.265,2,15.4,2,64.7,2,0.079,2,,2
815,2,3.5897,2,34.2648,2,15.5,2,64.7,2,0.064,2,,2
816,2,3.5882,2,34.2653,2,15.6,2,64.7,2,0.069,2,,2
817,2,3.5849,2,34.2656,2,15.6,2,64.7,2,0.061,2,,2
818,2,3.5806,2,34.2658,2,15.6,2,64.7,2,0.061,2,,2
819,2,3.573,2,34.2659,2,15.6,2,64.7,2,0.061,2,,2
821,2,3.5669,2,34.2666,2,14.9,2,64.7,2,0.061,2,,2
822,2,3.5745,2,34.2686,2,15.3,2,64.7,2,0.061,2,,2
823,2,3.5856,2,34.2712,2,14.8,2,64.7,2,0.061,2,,2
824,2,3.5926,2,34.2728,2,14.0,2,64.7,2,0.061,2,,2
825,2,3.6051,2,34.2763,2,13.8,2,64.7,2,0.061,2,,2
826,2,3.6064,2,34.2769,2,13.8,2,64.7,2,0.061,2,,2
827,2,3.6051,2,34.2775,2,13.4,2,64.7,2,0.061,2,,2
828,2,3.6021,2,34.2782,2,14.0,2,64.7,2,0.061,2,,2
829,2,3.5866,2,34.2768,2,14.0,2,64.7,2,0.061,2,,2
830,2,3.576,2,34.2762,2,13.7,2,64.7,2,0.061,2,,2
831,2,3.5886,2,34.2785,2,13.9,2,64.3,2,0.061,2,,2
832,2,3.5938,2,34.2794,2,13.7,2,64.7,2,0.061,2,,2
833,2,3.5887,2,34.2799,2,14.1,2,64.7,2,0.061,2,,2
834,2,3.5780000000000003,2,34.2801,2,13.4,2,64.7,2,0.061,2,,2
835,2,3.5727,2,34.2805,2,13.0,2,64.7,2,0.061,2,,2
836,2,3.5711,2,34.2824,2,14.3,2,64.7,2,0.061,2,,2
837,2,3.5674,2,34.2823,2,13.2,2,64.7,2,0.061,2,,2
838,2,3.5655,2,34.2827,2,13.5,2,64.7,2,0.061,2,,2
839,2,3.5623,2,34.2834,2,13.3,2,64.7,2,0.061,2,,2
840,2,3.5617,2,34.2838,2,13.4,2,64.7,2,0.061,2,,2
841,2,3.5619,2,34.2838,2,13.7,2,64.7,2,0.061,2,,2
842,2,3.5591,2,34.2848,2,13.0,2,64.7,2,0.061,2,,2
843,2,3.5580000000000003,2,34.2849,2,13.1,2,64.7,2,0.061,2,,2
844,2,3.5565,2,34.2852,2,13.0,2,64.7,2,0.061,2,,2
845,2,3.5531,2,34.2858,2,13.5,2,64.7,2,0.061,2,,2
846,2,3.5527,2,34.2865,2,13.0,2,64.7,2,0.061,2,,2
847,2,3.5582,2,34.2882,2,12.3,2,64.7,2,0.061,2,,2
848,2,3.5588,2,34.2897,2,13.0,2,64.7,2,0.061,2,,2
849,2,3.5583,2,34.29,2,12.5,2,64.7,2,0.061,2,,2
850,2,3.5579,2,34.29,2,12.8,2,64.7,2,0.061,2,,2
851,2,3.5565,2,34.2895,2,14.0,2,64.7,2,0.061,2,,2
852,2,3.5539,2,34.2902,2,12.7,2,64.7,2,0.061,2,,2
853,2,3.5519,2,34.2908,2,12.9,2,64.7,2,0.061,2,,2
854,2,3.5516,2,34.291,2,12.9,2,64.7,2,0.061,2,,2
855,2,3.5485,2,34.2923,2,12.9,2,64.7,2,0.061,2,,2
856,2,3.5437,2,34.2929,2,12.9,2,64.7,2,0.061,2,,2
857,2,3.5391,2,34.2929,2,12.6,2,64.7,2,0.061,2,,2
858,2,3.5361,2,34.293,2,12.6,2,64.7,2,0.061,2,,2
859,2,3.5348,2,34.2933,2,12.5,2,64.7,2,0.061,2,,2
860,2,3.5357,2,34.2936,2,13.9,2,64.6,2,0.061,2,,2
861,2,3.5362,2,34.2933,2,11.8,2,64.7,2,0.061,2,,2
862,2,3.5271,2,34.2944,2,12.4,2,64.7,2,0.061,2,,2
863,2,3.5238,2,34.2949,2,13.3,2,64.7,2,0.061,2,,2
864,2,3.5226,2,34.2955,2,12.5,2,64.7,2,0.061,2,,2
865,2,3.522,2,34.2964,2,13.0,2,64.7,2,0.061,2,,2
866,2,3.5214,2,34.2977,2,12.7,2,64.7,2,0.061,2,,2
867,2,3.5201,2,34.2983,2,12.7,2,64.7,2,0.061,2,,2
868,2,3.5187,2,34.2995,2,12.2,2,64.7,2,0.061,2,,2
869,2,3.505,2,34.2985,2,13.0,2,64.7,2,0.061,2,,2
870,2,3.4956,2,34.2978,2,13.0,2,64.6,2,0.061,2,,2
871,2,3.4877,2,34.2972,2,12.9,2,64.7,2,0.061,2,,2
872,2,3.4812,2,34.2972,2,13.0,2,64.6,2,0.061,2,,2
873,2,3.4836,2,34.298,2,13.4,2,64.1,2,0.061,2,,2
874,2,3.4810000000000003,2,34.2979,2,13.9,2,64.6,2,0.061,2,,2
875,2,3.4747,2,34.2975,2,13.1,2,64.7,2,0.061,2,,2
876,2,3.4760000000000004,2,34.2977,2,13.1,2,64.7,2,0.061,2,,2
877,2,3.4878,2,34.3016,2,13.1,2,64.7,2,0.061,2,,2
878,2,3.4926,2,34.3048,2,12.2,2,64.7,2,0.061,2,,2
879,2,3.4796,2,34.3054,2,12.6,2,64.7,2,0.061,2,,2
880,2,3.4735,2,34.3048,2,12.9,2,64.6,2,0.061,2,,2
881,2,3.4718,2,34.3048,2,12.9,2,64.6,2,0.061,2,,2
883,2,3.468,2,34.3056,2,12.5,2,64.7,2,0.061,2,,2
884,2,3.4666,2,34.3062,2,12.4,2,64.7,2,0.061,2,,2
885,2,3.4664,2,34.3066,2,12.6,2,64.7,2,0.061,2,,2
886,2,3.4658,2,34.3067,2,12.9,2,64.7,2,0.061,2,,2
887,2,3.4607,2,34.3071,2,12.7,2,64.7,2,0.061,2,,2
888,2,3.457,2,34.3076,2,12.7,2,64.7,2,0.061,2,,2
889,2,3.4564,2,34.3081,2,12.3,2,64.7,2,0.061,2,,2
890,2,3.4515,2,34.3085,2,13.3,2,64.7,2,0.061,2,,2
892,2,3.4475,2,34.3088,2,13.0,2,64.6,2,0.061,2,,2
893,2,3.4463,2,34.3094,2,12.9,2,64.7,2,0.061,2,,2
894,2,3.4419999999999997,2,34.3094,2,12.3,2,64.6,2,0.061,2,,2
895,2,3.4393,2,34.3102,2,12.9,2,64.6,2,0.061,2,,2
896,2,3.432,2,34.3108,2,12.7,2,64.7,2,0.061,2,,2
897,2,3.4285,2,34.3119,2,12.6,2,64.7,2,0.061,2,,2
898,2,3.4244,2,34.3125,2,12.2,2,64.7,2,0.061,2,,2
899,2,3.4242,2,34.313,2,12.7,2,64.7,2,0.061,2,,2
900,2,3.4241,2,34.3129,2,12.1,2,64.7,2,0.061,2,,2
902,2,3.4221,2,34.3138,2,12.6,2,64.7,2,0.061,2,,2
903,2,3.4195,2,34.3141,2,12.6,2,64.7,2,0.061,2,,2
904,2,3.4178,2,34.3143,2,11.6,2,64.7,2,0.061,2,,2
905,2,3.4141,2,34.3146,2,12.8,2,64.7,2,0.061,2,,2
906,2,3.4115,2,34.3146,2,13.0,2,64.7,2,0.061,2,,2
907,2,3.4093,2,34.3151,2,11.7,2,64.7,2,0.061,2,,2
908,2,3.406,2,34.3156,2,13.1,2,64.7,2,0.061,2,,2
909,2,3.3993,2,34.3159,2,12.4,2,64.7,2,0.061,2,,2
910,2,3.3989999999999996,2,34.3161,2,12.4,2,64.6,2,0.061,2,,2
911,2,3.3932,2,34.3167,2,12.6,2,64.6,2,0.061,2,,2
912,2,3.3918,2,34.3169,2,12.5,2,64.6,2,0.061,2,,2
913,2,3.3882,2,34.3176,2,13.0,2,64.7,2,0.061,2,,2
914,2,3.3858,2,34.3177,2,12.3,2,64.7,2,0.061,2,,2
915,2,3.384,2,34.3183,2,13.1,2,64.7,2,0.061,2,,2
916,2,3.3825,2,34.319,2,12.3,2,64.7,2,0.061,2,,2
917,2,3.3815,2,34.3195,2,12.9,2,64.7,2,0.061,2,,2
918,2,3.3809,2,34.3197,2,12.6,2,64.7,2,0.061,2,,2
919,2,3.3794,2,34.3197,2,12.6,2,64.7,2,0.061,2,,2
920,2,3.3783,2,34.3195,2,12.8,2,64.7,2,0.061,2,,2
921,2,3.3782,2,34.3199,2,12.5,2,64.7,2,0.061,2,,2
922,2,3.3771,2,34.32,2,12.3,2,64.7,2,0.061,2,,2
923,2,3.3734,2,34.3202,2,12.9,2,64.7,2,0.061,2,,2
924,2,3.3680000000000003,2,34.3209,2,12.6,2,64.7,2,0.061,2,,2
925,2,3.3674,2,34.3213,2,12.9,2,64.7,2,0.061,2,,2
926,2,3.3661,2,34.3226,2,12.2,2,64.7,2,0.061,2,,2
927,2,3.3646,2,34.3233,2,12.6,2,64.7,2,0.061,2,,2
928,2,3.3626,2,34.3239,2,12.4,2,64.7,2,0.061,2,,2
929,2,3.3605,2,34.3247,2,12.3,2,64.7,2,0.061,2,,2
930,2,3.3597,2,34.3252,2,12.3,2,64.7,2,0.061,2,,2
931,2,3.3594,2,34.3258,2,12.8,2,64.7,2,0.061,2,,2
932,2,3.3577,2,34.3268,2,11.8,2,64.7,2,0.061,2,,2
933,2,3.3552,2,34.3276,2,12.6,2,64.7,2,0.061,2,,2
934,2,3.3524,2,34.3282,2,12.1,2,64.7,2,0.061,2,,2
935,2,3.3504,2,34.3284,2,12.3,2,64.7,2,0.061,2,,2
936,2,3.3471,2,34.329,2,12.3,2,64.7,2,0.061,2,,2
937,2,3.3429,2,34.3302,2,12.1,2,64.7,2,0.061,2,,2
938,2,3.3415,2,34.3305,2,12.7,2,64.7,2,0.061,2,,2
