CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P8
CASTNO = 1
DATE = 20150822
TIME =  16:58
LATITUDE = 48.817
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
612,2,4.4374,2,34.155,2,20.4,2,64.9,2,0.061,2,,2
613,2,4.4314,2,34.1548,2,20.6,2,64.9,2,0.061,2,,2
614,2,4.4295,2,34.1564,2,20.6,2,64.9,2,0.061,2,,2
615,2,4.43,2,34.1568,2,20.2,2,64.9,2,0.061,2,,2
616,2,4.4277,2,34.1571,2,20.3,2,64.9,2,0.061,2,,2
617,2,4.4204,2,34.1578,2,20.3,2,64.9,2,0.061,2,,2
618,2,4.4166,2,34.1583,2,20.1,2,64.9,2,0.061,2,,2
619,2,4.4131,2,34.1587,2,20.1,2,64.9,2,0.061,2,,2
620,2,4.4112,2,34.159,2,20.3,2,64.9,2,0.061,2,,2
621,2,4.4093,2,34.1598,2,19.9,2,64.9,2,0.061,2,,2
622,2,4.4118,2,34.1615,2,19.9,2,64.7,2,0.061,2,,2
623,2,4.4094,2,34.1624,2,19.6,2,64.5,2,0.061,2,,2
624,2,4.4032,2,34.1632,2,19.4,2,64.8,2,0.061,2,,2
625,2,4.4056,2,34.1644,2,19.4,2,64.9,2,0.061,2,,2
626,2,4.4054,2,34.1654,2,19.2,2,64.9,2,0.061,2,,2
627,2,4.4054,2,34.1665,2,19.5,2,64.9,2,0.061,2,,2
628,2,4.4046,2,34.1676,2,18.9,2,64.9,2,0.061,2,,2
629,2,4.3997,2,34.1683,2,19.0,2,64.9,2,0.061,2,,2
630,2,4.3897,2,34.1693,2,19.0,2,64.9,2,0.061,2,,2
631,2,4.3788,2,34.169000000000004,2,19.0,2,64.9,2,0.061,2,,2
632,2,4.3644,2,34.1682,2,19.1,2,64.9,2,0.061,2,,2
633,2,4.355,2,34.1685,2,18.6,2,64.9,2,0.061,2,,2
634,2,4.3386,2,34.1686,2,19.4,2,64.9,2,0.061,2,,2
635,2,4.3281,2,34.1688,2,18.8,2,64.9,2,0.061,2,,2
636,2,4.3124,2,34.1684,2,19.5,2,64.9,2,0.061,2,,2
637,2,4.3088,2,34.169000000000004,2,18.7,2,64.9,2,0.061,2,,2
638,2,4.3125,2,34.1714,2,18.9,2,64.9,2,0.061,2,,2
639,2,4.3171,2,34.1731,2,18.5,2,64.9,2,0.061,2,,2
640,2,4.3195,2,34.1738,2,18.7,2,64.9,2,0.061,2,,2
641,2,4.3252,2,34.1754,2,17.7,2,64.9,2,0.061,2,,2
642,2,4.3356,2,34.1793,2,17.9,2,64.9,2,0.061,2,,2
643,2,4.3336,2,34.18,2,18.0,2,64.9,2,0.061,2,,2
644,2,4.3282,2,34.18,2,17.9,2,64.9,2,0.061,2,,2
645,2,4.3248,2,34.1801,2,17.7,2,64.9,2,0.061,2,,2
646,2,4.3229,2,34.1805,2,17.2,2,64.9,2,0.061,2,,2
647,2,4.3339,2,34.1855,2,17.6,2,64.9,2,0.061,2,,2
648,2,4.3180000000000005,2,34.1871,2,17.1,2,64.9,2,0.061,2,,2
649,2,4.3045,2,34.1862,2,17.2,2,64.9,2,0.061,2,,2
650,2,4.2868,2,34.185,2,17.6,2,64.9,2,0.061,2,,2
651,2,4.2671,2,34.1836,2,17.6,2,64.9,2,0.061,2,,2
652,2,4.2626,2,34.1835,2,17.6,2,64.9,2,0.061,2,,2
653,2,4.2614,2,34.1834,2,17.6,2,64.9,2,0.061,2,,2
654,2,4.2602,2,34.1836,2,17.6,2,64.9,2,0.061,2,,2
655,2,4.2569,2,34.1833,2,17.6,2,64.9,2,0.061,2,,2
656,2,4.2504,2,34.1828,2,17.8,2,64.9,2,0.061,2,,2
657,2,4.2456,2,34.1827,2,17.5,2,64.9,2,0.061,2,,2
658,2,4.2410000000000005,2,34.1825,2,17.6,2,64.9,2,0.061,2,,2
659,2,4.2393,2,34.1824,2,17.7,2,64.9,2,0.061,2,,2
660,2,4.2394,2,34.1829,2,17.8,2,64.7,2,0.061,2,,2
661,2,4.2402,2,34.1841,2,17.4,2,64.8,2,0.061,2,,2
662,2,4.2425,2,34.1855,2,17.6,2,64.9,2,0.061,2,,2
663,2,4.2442,2,34.1866,2,16.8,2,64.9,2,0.061,2,,2
664,2,4.2512,2,34.1882,2,17.6,2,64.9,2,0.061,2,,2
665,2,4.2359,2,34.1869,2,17.6,2,64.9,2,0.061,2,,2
666,2,4.187,2,34.1815,2,18.1,2,64.9,2,0.061,2,,2
667,2,4.1761,2,34.1805,2,17.8,2,64.9,2,0.061,2,,2
668,2,4.1754,2,34.1817,2,18.1,2,64.9,2,0.061,2,,2
669,2,4.1691,2,34.1811,2,18.0,2,64.9,2,0.061,2,,2
670,2,4.1659,2,34.1807,2,17.7,2,64.9,2,0.061,2,,2
671,2,4.1819,2,34.1846,2,17.1,2,64.9,2,0.061,2,,2
672,2,4.2078,2,34.1909,2,16.9,2,64.8,2,0.061,2,,2
673,2,4.2438,2,34.1984,2,16.0,2,64.9,2,0.061,2,,2
674,2,4.2637,2,34.2023,2,15.8,2,64.9,2,0.061,2,,2
675,2,4.276,2,34.2053,2,15.3,2,64.9,2,0.061,2,,2
676,2,4.2695,2,34.205,2,15.6,2,64.9,2,0.061,2,,2
677,2,4.2607,2,34.2041,2,15.4,2,64.9,2,0.061,2,,2
678,2,4.2604,2,34.2042,2,15.5,2,64.9,2,0.061,2,,2
679,2,4.2554,2,34.2037,2,15.6,2,64.9,2,0.061,2,,2
680,2,4.2538,2,34.2038,2,15.3,2,64.9,2,0.061,2,,2
681,2,4.2561,2,34.2044,2,15.6,2,64.9,2,0.061,2,,2
682,2,4.2569,2,34.2046,2,15.3,2,64.9,2,0.061,2,,2
683,2,4.2585,2,34.205,2,15.5,2,64.9,2,0.061,2,,2
684,2,4.2666,2,34.2073,2,15.0,2,64.8,2,0.061,2,,2
685,2,4.2693,2,34.2079,2,14.9,2,64.8,2,0.061,2,,2
686,2,4.2727,2,34.2089,2,15.1,2,64.9,2,0.061,2,,2
687,2,4.2738,2,34.2091,2,15.2,2,64.9,2,0.061,2,,2
688,2,4.2758,2,34.2101,2,14.3,2,64.9,2,0.061,2,,2
689,2,4.2766,2,34.2108,2,15.0,2,64.9,2,0.061,2,,2
690,2,4.2747,2,34.2113,2,14.6,2,64.9,2,0.061,2,,2
691,2,4.2725,2,34.211999999999996,2,14.8,2,64.9,2,0.061,2,,2
692,2,4.2693,2,34.2121,2,14.4,2,64.9,2,0.061,2,,2
693,2,4.2675,2,34.2122,2,14.9,2,64.9,2,0.061,2,,2
694,2,4.2628,2,34.2122,2,14.6,2,64.9,2,0.061,2,,2
695,2,4.2578,2,34.2119,2,14.8,2,64.8,2,0.061,2,,2
696,2,4.2514,2,34.2117,2,14.8,2,64.8,2,0.061,2,,2
697,2,4.2547,2,34.2133,2,14.3,2,64.8,2,0.061,2,,2
698,2,4.2562,2,34.2138,2,14.9,2,64.8,2,0.061,2,,2
699,2,4.2548,2,34.2142,2,14.2,2,64.8,2,0.061,2,,2
700,2,4.2507,2,34.2141,2,14.6,2,64.8,2,0.061,2,,2
701,2,4.2462,2,34.2139,2,14.6,2,64.8,2,0.061,2,,2
702,2,4.2424,2,34.2146,2,14.6,2,64.8,2,0.061,2,,2
703,2,4.2173,2,34.2143,2,14.6,2,64.8,2,0.061,2,,2
704,2,4.1958,2,34.2126,2,14.6,2,64.8,2,0.061,2,,2
705,2,4.1873,2,34.2116,2,15.3,2,64.8,2,0.061,2,,2
706,2,4.1727,2,34.2099,2,15.0,2,64.9,2,0.061,2,,2
707,2,4.1622,2,34.209,2,15.1,2,64.9,2,0.061,2,,2
708,2,4.1624,2,34.2092,2,15.3,2,64.7,2,0.061,2,,2
709,2,4.1602,2,34.2091,2,15.0,2,64.9,2,0.061,2,,2
710,2,4.1565,2,34.2091,2,15.0,2,64.8,2,0.061,2,,2
711,2,4.1518,2,34.21,2,15.4,2,64.9,2,0.061,2,,2
712,2,4.1477,2,34.2113,2,14.7,2,64.8,2,0.061,2,,2
713,2,4.1457,2,34.2123,2,15.0,2,64.8,2,0.061,2,,2
714,2,4.1442,2,34.2128,2,15.2,2,64.9,2,0.061,2,,2
715,2,4.1446,2,34.2129,2,14.8,2,64.9,2,0.061,2,,2
716,2,4.1438,2,34.2128,2,15.0,2,64.9,2,0.061,2,,2
717,2,4.1437,2,34.2131,2,15.0,2,64.9,2,0.061,2,,2
718,2,4.1353,2,34.2128,2,15.1,2,64.9,2,0.061,2,,2
719,2,4.1171,2,34.211,2,15.3,2,64.9,2,0.061,2,,2
720,2,4.1016,2,34.2095,2,15.5,2,64.8,2,0.061,2,,2
721,2,4.0722,2,34.2064,2,15.5,2,64.9,2,0.061,2,,2
722,2,4.0516,2,34.2043,2,16.0,2,64.9,2,0.061,2,,2
723,2,4.0357,2,34.203,2,16.2,2,64.9,2,0.061,2,,2
724,2,4.0246,2,34.2021,2,16.2,2,64.9,2,0.061,2,,2
725,2,4.0122,2,34.2021,2,16.1,2,64.9,2,0.061,2,,2
726,2,4.0096,2,34.203,2,16.3,2,64.9,2,0.061,2,,2
727,2,4.0088,2,34.204,2,16.1,2,64.9,2,0.061,2,,2
728,2,4.0023,2,34.2045,2,16.0,2,64.9,2,0.061,2,,2
729,2,3.9983,2,34.2048,2,16.0,2,64.9,2,0.061,2,,2
730,2,3.9958,2,34.2048,2,16.1,2,64.9,2,0.061,2,,2
731,2,3.991,2,34.2056,2,15.8,2,64.9,2,0.061,2,,2
732,2,3.9856,2,34.2071,2,16.0,2,64.9,2,0.061,2,,2
733,2,3.9838,2,34.2077,2,16.0,2,64.9,2,0.061,2,,2
734,2,3.9793,2,34.2088,2,15.4,2,64.9,2,0.061,2,,2
735,2,3.9773,2,34.2095,2,16.0,2,64.9,2,0.061,2,,2
736,2,3.9765,2,34.21,2,15.6,2,64.9,2,0.061,2,,2
737,2,3.9754,2,34.2104,2,15.6,2,64.9,2,0.061,2,,2
738,2,3.9695,2,34.2121,2,15.7,2,64.9,2,0.061,2,,2
739,2,3.9614,2,34.2142,2,15.1,2,64.9,2,0.061,2,,2
740,2,3.9535,2,34.2154,2,15.2,2,64.9,2,0.061,2,,2
741,2,3.9498,2,34.216,2,15.4,2,64.9,2,0.061,2,,2
742,2,3.9487,2,34.2162,2,15.4,2,64.9,2,0.061,2,,2
743,2,3.9462,2,34.2167,2,15.5,2,64.9,2,0.061,2,,2
744,2,3.9428,2,34.2171,2,15.0,2,64.9,2,0.061,2,,2
745,2,3.9407,2,34.2176,2,15.1,2,64.9,2,0.061,2,,2
746,2,3.9394,2,34.2178,2,15.2,2,64.9,2,0.061,2,,2
747,2,3.9389999999999996,2,34.2182,2,15.2,2,64.9,2,0.061,2,,2
748,2,3.9331,2,34.2205,2,15.1,2,64.9,2,0.061,2,,2
749,2,3.9266,2,34.2217,2,15.0,2,64.9,2,0.061,2,,2
750,2,3.925,2,34.2221,2,15.1,2,64.9,2,0.061,2,,2
751,2,3.9248,2,34.2224,2,15.0,2,64.9,2,0.061,2,,2
752,2,3.9237,2,34.2227,2,14.6,2,64.9,2,0.061,2,,2
753,2,3.9196,2,34.2236,2,15.0,2,64.9,2,0.061,2,,2
754,2,3.9181,2,34.2238,2,14.8,2,64.9,2,0.061,2,,2
755,2,3.9178,2,34.2238,2,14.9,2,64.9,2,0.061,2,,2
756,2,3.9173,2,34.224000000000004,2,15.0,2,64.9,2,0.061,2,,2
757,2,3.9148,2,34.2243,2,14.7,2,64.9,2,0.061,2,,2
758,2,3.9116,2,34.2249,2,14.6,2,64.8,2,0.061,2,,2
759,2,3.9063,2,34.2254,2,14.7,2,64.8,2,0.061,2,,2
760,2,3.8992,2,34.2259,2,15.1,2,64.9,2,0.061,2,,2
761,2,3.8962,2,34.2261,2,14.6,2,64.9,2,0.061,2,,2
762,2,3.8944,2,34.2259,2,14.9,2,64.9,2,0.061,2,,2
763,2,3.8894,2,34.2255,2,15.0,2,64.0,2,0.061,2,,2
764,2,3.8871,2,34.2258,2,14.8,2,64.7,2,0.061,2,,2
765,2,3.8838,2,34.2275,2,14.8,2,64.9,2,0.061,2,,2
766,2,3.8802,2,34.2285,2,14.4,2,64.9,2,0.061,2,,2
767,2,3.8746,2,34.2293,2,14.4,2,64.9,2,0.061,2,,2
768,2,3.8737,2,34.2302,2,14.7,2,64.9,2,0.061,2,,2
769,2,3.8687,2,34.2311,2,14.7,2,64.9,2,0.061,2,,2
770,2,3.8644,2,34.2318,2,14.5,2,64.9,2,0.061,2,,2
771,2,3.8614,2,34.2323,2,14.4,2,64.8,2,0.061,2,,2
772,2,3.8593,2,34.2333,2,14.3,2,64.9,2,0.061,2,,2
773,2,3.8556,2,34.2341,2,14.5,2,64.8,2,0.061,2,,2
774,2,3.8512,2,34.2349,2,14.3,2,64.9,2,0.061,2,,2
775,2,3.8429,2,34.2354,2,14.4,2,64.9,2,0.061,2,,2
776,2,3.838,2,34.2359,2,14.3,2,64.9,2,0.061,2,,2
777,2,3.8366,2,34.2365,2,14.4,2,64.9,2,0.061,2,,2
778,2,3.8352,2,34.2373,2,14.2,2,64.9,2,0.061,2,,2
779,2,3.8321,2,34.2375,2,14.0,2,64.9,2,0.061,2,,2
780,2,3.8297,2,34.2378,2,14.4,2,64.9,2,0.061,2,,2
781,2,3.8282,2,34.2383,2,13.9,2,64.9,2,0.061,2,,2
782,2,3.8281,2,34.2382,2,14.3,2,64.9,2,0.061,2,,2
783,2,3.8283,2,34.2383,2,14.1,2,64.9,2,0.061,2,,2
784,2,3.8283,2,34.2385,2,14.1,2,64.9,2,0.061,2,,2
785,2,3.8278,2,34.2389,2,14.3,2,64.9,2,0.061,2,,2
786,2,3.8234,2,34.2406,2,14.0,2,64.9,2,0.061,2,,2
787,2,3.8178,2,34.2417,2,13.7,2,64.9,2,0.061,2,,2
788,2,3.8155,2,34.2423,2,14.0,2,64.9,2,0.061,2,,2
789,2,3.813,2,34.2425,2,13.9,2,64.9,2,0.061,2,,2
790,2,3.8098,2,34.2439,2,14.0,2,64.9,2,0.061,2,,2
791,2,3.8042,2,34.2447,2,13.7,2,64.9,2,0.061,2,,2
792,2,3.7996,2,34.2454,2,13.9,2,64.9,2,0.061,2,,2
793,2,3.7969999999999997,2,34.2457,2,13.7,2,64.9,2,0.061,2,,2
794,2,3.7961,2,34.2458,2,13.9,2,64.9,2,0.061,2,,2
795,2,3.7922,2,34.2466,2,13.7,2,64.9,2,0.061,2,,2
796,2,3.7859,2,34.2481,2,13.0,2,64.9,2,0.061,2,,2
797,2,3.7783,2,34.2496,2,13.8,2,64.9,2,0.061,2,,2
798,2,3.7721,2,34.251,2,13.7,2,64.9,2,0.061,2,,2
799,2,3.7688,2,34.251999999999995,2,13.3,2,64.9,2,0.061,2,,2
800,2,3.7657,2,34.2528,2,13.3,2,64.9,2,0.061,2,,2
801,2,3.7646,2,34.2532,2,13.3,2,64.9,2,0.061,2,,2
802,2,3.7632,2,34.2536,2,13.0,2,64.9,2,0.061,2,,2
803,2,3.7625,2,34.254,2,13.3,2,64.9,2,0.061,2,,2
804,2,3.7617,2,34.2541,2,13.3,2,64.8,2,0.061,2,,2
805,2,3.761,2,34.2544,2,13.0,2,64.8,2,0.061,2,,2
806,2,3.7595,2,34.2547,2,13.0,2,64.9,2,0.061,2,,2
807,2,3.7582,2,34.255,2,13.2,2,64.9,2,0.061,2,,2
808,2,3.7519,2,34.2567,2,13.3,2,64.9,2,0.061,2,,2
809,2,3.7489,2,34.2573,2,13.2,2,64.9,2,0.061,2,,2
810,2,3.7454,2,34.2581,2,12.6,2,64.8,2,0.061,2,,2
811,2,3.7432,2,34.2588,2,12.9,2,64.8,2,0.061,2,,2
812,2,3.7415,2,34.2592,2,13.0,2,64.9,2,0.061,2,,2
813,2,3.7399,2,34.2596,2,13.0,2,64.9,2,0.061,2,,2
814,2,3.7379,2,34.2601,2,13.0,2,64.9,2,0.061,2,,2
815,2,3.7352,2,34.2607,2,12.5,2,64.9,2,0.061,2,,2
816,2,3.7326,2,34.2613,2,13.0,2,64.9,2,0.061,2,,2
817,2,3.7311,2,34.2617,2,12.6,2,64.9,2,0.061,2,,2
818,2,3.7289999999999996,2,34.2621,2,12.9,2,64.9,2,0.061,2,,2
819,2,3.7265,2,34.2627,2,12.7,2,64.8,2,0.061,2,,2
820,2,3.7247,2,34.2632,2,12.6,2,64.9,2,0.061,2,,2
821,2,3.7189,2,34.2647,2,12.3,2,64.9,2,0.061,2,,2
822,2,3.7145,2,34.2659,2,12.8,2,64.9,2,0.061,2,,2
823,2,3.7125,2,34.2665,2,13.0,2,64.9,2,0.061,2,,2
824,2,3.7107,2,34.2669,2,12.3,2,64.9,2,0.061,2,,2
825,2,3.7098,2,34.2672,2,12.7,2,64.9,2,0.061,2,,2
826,2,3.7081,2,34.2679,2,12.2,2,64.9,2,0.061,2,,2
827,2,3.7074,2,34.2682,2,12.7,2,64.8,2,0.061,2,,2
828,2,3.7066,2,34.2685,2,12.3,2,64.9,2,0.061,2,,2
829,2,3.7049,2,34.2691,2,12.5,2,64.9,2,0.061,2,,2
830,2,3.7045,2,34.2692,2,12.6,2,64.9,2,0.061,2,,2
831,2,3.7039999999999997,2,34.2692,2,12.3,2,64.9,2,0.061,2,,2
832,2,3.7033,2,34.2695,2,12.3,2,64.9,2,0.061,2,,2
833,2,3.7023,2,34.2696,2,12.2,2,64.9,2,0.061,2,,2
834,2,3.7008,2,34.2701,2,12.5,2,64.9,2,0.061,2,,2
835,2,3.6982,2,34.271,2,12.3,2,64.9,2,0.061,2,,2
836,2,3.6928,2,34.2725,2,12.4,2,64.9,2,0.061,2,,2
837,2,3.6911,2,34.2729,2,12.1,2,64.9,2,0.061,2,,2
838,2,3.6905,2,34.2732,2,12.4,2,64.9,2,0.061,2,,2
839,2,3.6903,2,34.2735,2,11.9,2,64.9,2,0.061,2,,2
840,2,3.6906,2,34.2736,2,12.4,2,64.9,2,0.061,2,,2
841,2,3.6904,2,34.2739,2,11.9,2,64.9,2,0.061,2,,2
842,2,3.6871,2,34.2745,2,12.2,2,64.9,2,0.061,2,,2
843,2,3.6815,2,34.2762,2,12.1,2,64.9,2,0.061,2,,2
844,2,3.6791,2,34.2771,2,11.8,2,64.9,2,0.061,2,,2
845,2,3.6772,2,34.2776,2,11.9,2,64.9,2,0.061,2,,2
846,2,3.6751,2,34.2783,2,12.0,2,64.9,2,0.061,2,,2
847,2,3.6734,2,34.279,2,12.0,2,64.9,2,0.061,2,,2
848,2,3.6726,2,34.279,2,11.8,2,64.9,2,0.061,2,,2
849,2,3.6701,2,34.2796,2,11.8,2,64.9,2,0.061,2,,2
850,2,3.6647,2,34.2813,2,11.8,2,64.9,2,0.061,2,,2
851,2,3.6631,2,34.2818,2,11.8,2,64.9,2,0.061,2,,2
852,2,3.6629,2,34.2817,2,11.9,2,64.9,2,0.061,2,,2
853,2,3.6624,2,34.282,2,12.0,2,64.9,2,0.061,2,,2
854,2,3.6615,2,34.2822,2,11.8,2,64.9,2,0.061,2,,2
855,2,3.6535,2,34.2848,2,11.5,2,64.9,2,0.061,2,,2
856,2,3.6457,2,34.2873,2,11.8,2,64.9,2,0.061,2,,2
857,2,3.6439999999999997,2,34.2877,2,11.4,2,64.9,2,0.061,2,,2
858,2,3.6435,2,34.2888,2,11.4,2,64.9,2,0.061,2,,2
859,2,3.641,2,34.2903,2,11.7,2,64.9,2,0.061,2,,2
860,2,3.6393,2,34.2906,2,11.2,2,64.8,2,0.061,2,,2
861,2,3.6373,2,34.2912,2,11.5,2,64.3,2,0.061,2,,2
862,2,3.6348,2,34.2914,2,11.6,2,64.9,2,0.061,2,,2
863,2,3.6322,2,34.2912,2,11.5,2,64.9,2,0.061,2,,2
864,2,3.627,2,34.2917,2,11.6,2,64.9,2,0.061,2,,2
865,2,3.6245,2,34.2923,2,11.5,2,64.9,2,0.061,2,,2
866,2,3.6201,2,34.293,2,11.4,2,64.9,2,0.061,2,,2
867,2,3.6163,2,34.2939,2,11.3,2,64.9,2,0.061,2,,2
868,2,3.6132,2,34.2946,2,11.1,2,64.9,2,0.061,2,,2
869,2,3.6125,2,34.2948,2,11.3,2,64.9,2,0.061,2,,2
870,2,3.6126,2,34.2948,2,11.4,2,64.9,2,0.061,2,,2
871,2,3.6108,2,34.2954,2,11.4,2,64.9,2,0.061,2,,2
872,2,3.6092,2,34.2959,2,11.4,2,64.9,2,0.061,2,,2
873,2,3.6052,2,34.297,2,11.2,2,64.9,2,0.061,2,,2
874,2,3.6027,2,34.2974,2,11.1,2,64.9,2,0.061,2,,2
875,2,3.5997,2,34.2983,2,11.0,2,64.8,2,0.061,2,,2
876,2,3.5967,2,34.2991,2,11.3,2,64.7,2,0.061,2,,2
877,2,3.5951,2,34.2996,2,11.1,2,64.9,2,0.061,2,,2
878,2,3.5923,2,34.3005,2,11.1,2,64.9,2,0.061,2,,2
879,2,3.5902,2,34.3011,2,11.1,2,64.9,2,0.061,2,,2
880,2,3.588,2,34.3016,2,11.1,2,64.9,2,0.061,2,,2
881,2,3.582,2,34.3034,2,11.0,2,64.9,2,0.061,2,,2
882,2,3.5793,2,34.3043,2,10.7,2,64.9,2,0.061,2,,2
883,2,3.5772,2,34.3049,2,11.3,2,64.9,2,0.061,2,,2
884,2,3.576,2,34.3052,2,11.0,2,64.9,2,0.061,2,,2
885,2,3.575,2,34.3057,2,11.1,2,64.7,2,0.061,2,,2
886,2,3.5733,2,34.3063,2,11.0,2,64.9,2,0.061,2,,2
887,2,3.5713,2,34.3069,2,11.1,2,64.9,2,0.061,2,,2
888,2,3.5704,2,34.3073,2,10.6,2,64.9,2,0.061,2,,2
889,2,3.5681,2,34.308,2,10.8,2,64.9,2,0.061,2,,2
890,2,3.5665,2,34.3086,2,10.7,2,64.9,2,0.061,2,,2
891,2,3.5653,2,34.3091,2,11.3,2,64.9,2,0.061,2,,2
892,2,3.5641,2,34.3093,2,10.6,2,64.9,2,0.061,2,,2
893,2,3.5580000000000003,2,34.3111,2,10.8,2,64.9,2,0.061,2,,2
894,2,3.5557,2,34.3117,2,10.9,2,64.9,2,0.061,2,,2
895,2,3.5532,2,34.3124,2,10.7,2,64.8,2,0.061,2,,2
896,2,3.5509,2,34.313,2,10.7,2,64.9,2,0.061,2,,2
897,2,3.5497,2,34.3134,2,10.9,2,64.9,2,0.061,2,,2
898,2,3.5494,2,34.3133,2,10.8,2,64.9,2,0.061,2,,2
899,2,3.549,2,34.3135,2,10.3,2,64.9,2,0.061,2,,2
900,2,3.5457,2,34.3144,2,10.9,2,64.9,2,0.061,2,,2
901,2,3.5429,2,34.3155,2,10.6,2,64.9,2,0.061,2,,2
902,2,3.5405,2,34.3163,2,10.7,2,64.9,2,0.061,2,,2
903,2,3.5392,2,34.3165,2,10.7,2,64.9,2,0.061,2,,2
904,2,3.5324,2,34.3183,2,10.7,2,64.9,2,0.061,2,,2
905,2,3.5301,2,34.3189,2,10.5,2,64.9,2,0.061,2,,2
906,2,3.5251,2,34.3204,2,10.7,2,64.9,2,0.061,2,,2
907,2,3.5231,2,34.3213,2,10.5,2,64.9,2,0.061,2,,2
908,2,3.523,2,34.3221,2,10.3,2,64.9,2,0.061,2,,2
909,2,3.5217,2,34.3222,2,10.3,2,64.9,2,0.061,2,,2
910,2,3.5207,2,34.3225,2,10.6,2,64.9,2,0.061,2,,2
911,2,3.5182,2,34.3234,2,10.5,2,64.9,2,0.061,2,,2
912,2,3.5159,2,34.3245,2,10.6,2,64.9,2,0.061,2,,2
913,2,3.5148,2,34.3251,2,10.5,2,64.9,2,0.061,2,,2
914,2,3.5165,2,34.3264,2,10.4,2,64.9,2,0.061,2,,2
915,2,3.5162,2,34.3268,2,10.8,2,64.9,2,0.061,2,,2
916,2,3.5147,2,34.3271,2,10.0,2,64.9,2,0.061,2,,2
917,2,3.5132,2,34.3275,2,10.3,2,64.9,2,0.061,2,,2
918,2,3.5107,2,34.3283,2,10.8,2,64.9,2,0.061,2,,2
919,2,3.5084,2,34.3287,2,10.3,2,64.9,2,0.061,2,,2
920,2,3.5067,2,34.3289,2,10.2,2,64.9,2,0.061,2,,2
921,2,3.5017,2,34.3293,2,10.5,2,64.9,2,0.061,2,,2
922,2,3.4953,2,34.3294,2,10.3,2,64.9,2,0.061,2,,2
923,2,3.4922,2,34.3294,2,10.9,2,64.9,2,0.061,2,,2
924,2,3.4891,2,34.3297,2,10.0,2,64.8,2,0.061,2,,2
925,2,3.4864,2,34.3296,2,10.4,2,64.8,2,0.061,2,,2
926,2,3.483,2,34.3299,2,10.3,2,64.9,2,0.061,2,,2
927,2,3.4823,2,34.3301,2,10.4,2,64.8,2,0.061,2,,2
928,2,3.4822,2,34.3309,2,10.4,2,64.9,2,0.061,2,,2
929,2,3.4804,2,34.3312,2,10.4,2,64.9,2,0.061,2,,2
930,2,3.4794,2,34.332,2,10.4,2,64.9,2,0.061,2,,2
931,2,3.4766,2,34.332,2,10.3,2,64.9,2,0.061,2,,2
932,2,3.475,2,34.3327,2,10.2,2,64.9,2,0.061,2,,2
933,2,3.4689,2,34.3327,2,10.6,2,64.8,2,0.061,2,,2
934,2,3.4614,2,34.3329,2,10.3,2,64.8,2,0.061,2,,2
935,2,3.4589999999999996,2,34.3328,2,10.2,2,64.9,2,0.061,2,,2
