CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P22
CASTNO = 1
DATE = 20120823
TIME =  07:41
LATITUDE = 49.699
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
588.0,2,3.792,2,34.1779,2,28.8,2,67.6,2,0.061,2,,2
589.0,2,3.7842,2,34.1794,2,28.8,2,67.6,2,0.061,2,,2
590.0,2,3.7797,2,34.1806,2,28.7,2,67.6,2,0.061,2,,2
591.0,2,3.7778,2,34.1811,2,28.7,2,67.6,2,0.061,2,,2
592.0,2,3.7765,2,34.1817,2,28.6,2,67.6,2,0.061,2,,2
593.0,2,3.7739,2,34.1824,2,28.6,2,67.6,2,0.061,2,,2
594.0,2,3.7717,2,34.1829,2,28.5,2,67.6,2,0.061,2,,2
595.0,2,3.7688,2,34.1837,2,28.4,2,67.6,2,0.061,2,,2
596.0,2,3.7667,2,34.184,2,28.4,2,67.6,2,0.061,2,,2
597.0,2,3.7663,2,34.1842,2,28.4,2,67.6,2,0.061,2,,2
598.0,2,3.7661,2,34.1844,2,28.4,2,67.6,2,0.061,2,,2
599.0,2,3.7649,2,34.1849,2,28.5,2,67.6,2,0.061,2,,2
600.0,2,3.7637,2,34.1852,2,28.4,2,67.6,2,0.061,2,,2
601.0,2,3.7621,2,34.1856,2,28.2,2,67.6,2,0.061,2,,2
602.0,2,3.7603,2,34.1862,2,28.2,2,67.6,2,0.061,2,,2
603.0,2,3.7592,2,34.1866,2,28.1,2,67.6,2,0.061,2,,2
604.0,2,3.7569,2,34.1871,2,27.9,2,67.6,2,0.061,2,,2
605.0,2,3.7538,2,34.1877,2,27.9,2,67.6,2,0.061,2,,2
606.0,2,3.7472,2,34.1894,2,27.8,2,67.6,2,0.061,2,,2
607.0,2,3.7437,2,34.1904,2,27.7,2,67.6,2,0.061,2,,2
608.0,2,3.7425,2,34.1904,2,27.8,2,67.6,2,0.061,2,,2
609.0,2,3.7412,2,34.1907,2,27.8,2,67.6,2,0.061,2,,2
610.0,2,3.7394,2,34.1911,2,27.7,2,67.6,2,0.061,2,,2
611.0,2,3.7382,2,34.1915,2,27.6,2,67.6,2,0.061,2,,2
612.0,2,3.7363,2,34.1921,2,27.6,2,67.6,2,0.061,2,,2
613.0,2,3.7265,2,34.1949,2,27.6,2,67.6,2,0.061,2,,2
614.0,2,3.7207,2,34.1963,2,27.5,2,67.6,2,0.061,2,,2
615.0,2,3.718,2,34.1982,2,27.5,2,67.6,2,0.061,2,,2
616.0,2,3.7073,2,34.2004,2,27.3,2,67.6,2,0.061,2,,2
617.0,2,3.7055,2,34.2006,2,27.2,2,67.6,2,0.061,2,,2
618.0,2,3.7052,2,34.2007,2,27.0,2,67.6,2,0.061,2,,2
619.0,2,3.7038,2,34.2008,2,26.6,2,67.6,2,0.061,2,,2
620.0,2,3.7008,2,34.2011,2,26.2,2,67.6,2,0.061,2,,2
621.0,2,3.6949,2,34.2016,2,25.9,2,67.6,2,0.061,2,,2
622.0,2,3.6877,2,34.2025,2,25.9,2,67.6,2,0.061,2,,2
623.0,2,3.6837,2,34.2034,2,25.9,2,67.6,2,0.061,2,,2
624.0,2,3.6829,2,34.2036,2,25.8,2,67.6,2,0.061,2,,2
625.0,2,3.6792,2,34.2043,2,25.9,2,67.6,2,0.061,2,,2
626.0,2,3.6751,2,34.2047,2,26.0,2,67.4,2,0.061,2,,2
627.0,2,3.6743,2,34.2059,2,26.2,2,67.5,2,0.061,2,,2
628.0,2,3.6709,2,34.2075,2,26.4,2,67.6,2,0.061,2,,2
629.0,2,3.6707,2,34.2078,2,26.5,2,67.6,2,0.061,2,,2
630.0,2,3.67,2,34.208,2,26.7,2,67.6,2,0.061,2,,2
631.0,2,3.6692,2,34.2086,2,26.9,2,67.6,2,0.061,2,,2
632.0,2,3.6656,2,34.2108,2,27.0,2,67.6,2,0.061,2,,2
633.0,2,3.6638,2,34.2118,2,27.0,2,67.6,2,0.057,2,,2
634.0,2,3.6605,2,34.2126,2,26.9,2,67.6,2,0.061,2,,2
635.0,2,3.6575,2,34.2134,2,26.9,2,67.6,2,0.061,2,,2
636.0,2,3.6568,2,34.2137,2,27.0,2,67.6,2,0.061,2,,2
637.0,2,3.6563,2,34.2138,2,26.9,2,67.6,2,0.061,2,,2
638.0,2,3.6546,2,34.2143,2,26.9,2,67.6,2,0.061,2,,2
639.0,2,3.6511,2,34.2152,2,26.9,2,67.6,2,0.061,2,,2
640.0,2,3.6481,2,34.216,2,27.0,2,67.6,2,0.061,2,,2
641.0,2,3.6465,2,34.2164,2,27.0,2,67.6,2,0.061,2,,2
642.0,2,3.6453,2,34.2168,2,26.9,2,67.6,2,0.061,2,,2
643.0,2,3.6437,2,34.2173,2,27.1,2,67.6,2,0.057,2,,2
644.1,2,3.6431,2,34.2176,2,27.0,2,67.6,2,0.061,2,,2
645.0,2,3.6423,2,34.2178,2,27.1,2,67.6,2,0.061,2,,2
646.0,2,3.6414,2,34.2183,2,27.1,2,67.6,2,0.061,2,,2
647.0,2,3.6398,2,34.2189,2,27.0,2,67.6,2,0.061,2,,2
648.0,2,3.6379,2,34.2193,2,27.1,2,67.6,2,0.061,2,,2
649.0,2,3.6354,2,34.2199,2,27.0,2,67.6,2,0.061,2,,2
650.0,2,3.6332,2,34.2204,2,27.0,2,67.6,2,0.061,2,,2
651.0,2,3.6307,2,34.221,2,26.9,2,67.6,2,0.061,2,,2
652.0,2,3.6285,2,34.2217,2,27.0,2,67.6,2,0.061,2,,2
653.0,2,3.6282,2,34.2217,2,27.0,2,67.6,2,0.061,2,,2
654.0,2,3.628,2,34.2217,2,26.9,2,67.6,2,0.061,2,,2
655.0,2,3.6276,2,34.2218,2,27.0,2,67.6,2,0.061,2,,2
656.0,2,3.6263,2,34.2222,2,26.9,2,67.6,2,0.061,2,,2
657.0,2,3.6203,2,34.2235,2,26.8,2,67.6,2,0.061,2,,2
658.0,2,3.6175,2,34.2242,2,26.8,2,67.6,2,0.061,2,,2
659.0,2,3.6167,2,34.2245,2,26.8,2,67.6,2,0.061,2,,2
660.0,2,3.6161,2,34.2247,2,26.8,2,67.6,2,0.061,2,,2
661.0,2,3.613,2,34.2253,2,26.6,2,67.6,2,0.061,2,,2
662.0,2,3.6082,2,34.2264,2,26.6,2,67.6,2,0.061,2,,2
663.0,2,3.6057,2,34.2271,2,26.6,2,67.6,2,0.061,2,,2
664.0,2,3.6045,2,34.2272,2,26.6,2,67.6,2,0.061,2,,2
665.0,2,3.6038,2,34.2274,2,26.6,2,67.6,2,0.061,2,,2
666.0,2,3.6032,2,34.2275,2,26.5,2,67.6,2,0.061,2,,2
667.0,2,3.6022,2,34.2278,2,26.4,2,67.6,2,0.061,2,,2
668.0,2,3.5993,2,34.2283,2,26.3,2,67.6,2,0.061,2,,2
669.0,2,3.5954,2,34.2292,2,26.4,2,67.6,2,0.061,2,,2
670.0,2,3.5945,2,34.2295,2,26.2,2,67.6,2,0.061,2,,2
671.0,2,3.5926,2,34.2299,2,26.2,2,67.6,2,0.061,2,,2
672.0,2,3.5895,2,34.2306,2,26.0,2,67.6,2,0.061,2,,2
673.0,2,3.5877,2,34.2309,2,26.0,2,67.6,2,0.061,2,,2
674.0,2,3.5841,2,34.2317,2,25.9,2,67.6,2,0.061,2,,2
675.0,2,3.5817,2,34.2322,2,26.0,2,67.6,2,0.061,2,,2
676.0,2,3.5784,2,34.2329,2,25.9,2,67.6,2,0.061,2,,2
677.0,2,3.5766,2,34.2334,2,25.9,2,67.6,2,0.061,2,,2
678.0,2,3.5733,2,34.2341,2,25.9,2,67.6,2,0.061,2,,2
679.0,2,3.5697,2,34.235,2,25.9,2,67.6,2,0.061,2,,2
680.4,2,3.5682,2,34.2352,2,25.8,2,67.6,2,0.061,2,,2
681.0,2,3.5672,2,34.2355,2,25.6,2,67.6,2,0.061,2,,2
682.0,2,3.5642,2,34.2361,2,25.5,2,67.6,2,0.061,2,,2
683.0,2,3.5615,2,34.2367,2,25.5,2,67.6,2,0.061,2,,2
684.0,2,3.5595,2,34.2371,2,25.4,2,67.6,2,0.061,2,,2
685.0,2,3.5566,2,34.2378,2,25.3,2,67.6,2,0.061,2,,2
686.0,2,3.5546,2,34.2381,2,25.4,2,67.0,2,0.061,2,,2
687.0,2,3.5536,2,34.2385,2,25.3,2,67.6,2,0.061,2,,2
688.0,2,3.5521,2,34.2388,2,25.4,2,67.6,2,0.061,2,,2
689.0,2,3.5499,2,34.2394,2,25.3,2,67.6,2,0.061,2,,2
690.0,2,3.5462,2,34.2402,2,25.4,2,67.6,2,0.061,2,,2
691.0,2,3.5456,2,34.2403,2,25.2,2,67.6,2,0.061,2,,2
692.0,2,3.5455,2,34.2403,2,25.2,2,67.6,2,0.061,2,,2
693.0,2,3.5432,2,34.2408,2,24.9,2,67.6,2,0.061,2,,2
694.0,2,3.5395,2,34.2417,2,24.9,2,67.6,2,0.061,2,,2
695.0,2,3.5364,2,34.2423,2,24.7,2,67.6,2,0.061,2,,2
696.0,2,3.5313,2,34.2434,2,24.6,2,67.6,2,0.061,2,,2
697.0,2,3.5302,2,34.2435,2,24.6,2,67.6,2,0.061,2,,2
698.0,2,3.5274,2,34.2443,2,24.6,2,67.6,2,0.061,2,,2
699.0,2,3.5183,2,34.2461,2,24.3,2,67.6,2,0.061,2,,2
700.0,2,3.5131,2,34.2473,2,24.1,2,67.6,2,0.061,2,,2
701.0,2,3.5098,2,34.248000000000005,2,24.2,2,67.6,2,0.061,2,,2
702.0,2,3.5056,2,34.2489,2,23.9,2,67.6,2,0.061,2,,2
703.0,2,3.5015,2,34.25,2,23.9,2,67.6,2,0.061,2,,2
704.0,2,3.4979,2,34.2506,2,24.2,2,67.6,2,0.061,2,,2
705.0,2,3.4960000000000004,2,34.2511,2,24.0,2,67.6,2,0.059000000000000004,2,,2
706.3,2,3.4947,2,34.2515,2,23.9,2,67.6,2,0.061,2,,2
707.0,2,3.4946,2,34.2516,2,23.9,2,67.6,2,0.061,2,,2
708.0,2,3.4942,2,34.2516,2,23.9,2,67.6,2,0.061,2,,2
709.0,2,3.4919,2,34.2522,2,23.7,2,67.6,2,0.061,2,,2
710.0,2,3.4906,2,34.2525,2,23.7,2,67.6,2,0.061,2,,2
711.0,2,3.4899,2,34.2527,2,23.7,2,67.6,2,0.061,2,,2
712.0,2,3.4888,2,34.2528,2,23.6,2,67.6,2,0.06,2,,2
713.0,2,3.4859,2,34.2536,2,23.6,2,67.6,2,0.059000000000000004,2,,2
714.0,2,3.4822,2,34.2543,2,23.4,2,67.6,2,0.061,2,,2
715.0,2,3.4771,2,34.2554,2,23.4,2,67.6,2,0.061,2,,2
716.0,2,3.4735,2,34.2563,2,23.3,2,67.6,2,0.061,2,,2
717.0,2,3.471,2,34.2567,2,23.1,2,67.6,2,0.061,2,,2
718.0,2,3.4666,2,34.2577,2,23.2,2,67.6,2,0.061,2,,2
719.0,2,3.4648,2,34.2582,2,23.2,2,67.6,2,0.061,2,,2
719.9,2,3.4631,2,34.2584,2,23.0,2,67.6,2,0.061,2,,2
721.0,2,3.4604,2,34.2591,2,23.0,2,67.6,2,0.061,2,,2
722.0,2,3.4568,2,34.2599,2,22.9,2,67.6,2,0.061,2,,2
723.0,2,3.4545,2,34.2604,2,22.9,2,67.6,2,0.061,2,,2
724.0,2,3.4509,2,34.2613,2,22.9,2,67.6,2,0.061,2,,2
725.0,2,3.4494,2,34.2615,2,22.9,2,67.6,2,0.061,2,,2
726.0,2,3.4484,2,34.2619,2,22.7,2,67.6,2,0.061,2,,2
727.0,2,3.4464,2,34.2622,2,22.6,2,67.6,2,0.061,2,,2
728.0,2,3.4415,2,34.2633,2,22.4,2,67.6,2,0.059000000000000004,2,,2
729.0,2,3.4378,2,34.2641,2,22.4,2,67.6,2,0.061,2,,2
730.0,2,3.4347,2,34.2648,2,22.5,2,67.6,2,0.061,2,,2
731.0,2,3.4318,2,34.2655,2,22.4,2,67.6,2,0.061,2,,2
732.0,2,3.4298,2,34.266,2,22.2,2,67.6,2,0.061,2,,2
733.0,2,3.4276,2,34.2665,2,22.3,2,67.6,2,0.061,2,,2
734.0,2,3.4241,2,34.2671,2,22.1,2,67.5,2,0.061,2,,2
735.0,2,3.4225,2,34.2675,2,22.0,2,66.8,2,0.061,2,,2
736.0,2,3.4204,2,34.2682,2,22.0,2,67.6,2,0.061,2,,2
737.0,2,3.4162,2,34.269,2,22.0,2,67.7,2,0.061,2,,2
738.0,2,3.4108,2,34.2702,2,22.0,2,67.6,2,0.061,2,,2
739.0,2,3.4087,2,34.2706,2,22.0,2,67.6,2,0.061,2,,2
740.0,2,3.4085,2,34.2706,2,22.0,2,67.6,2,0.061,2,,2
741.0,2,3.407,2,34.2709,2,22.0,2,67.6,2,0.061,2,,2
742.0,2,3.4058,2,34.2714,2,21.9,2,67.6,2,0.061,2,,2
743.0,2,3.4045,2,34.2714,2,21.8,2,67.6,2,0.061,2,,2
744.0,2,3.4024,2,34.272,2,21.7,2,67.6,2,0.061,2,,2
745.0,2,3.3997,2,34.2728,2,21.6,2,67.6,2,0.061,2,,2
746.0,2,3.3955,2,34.2738,2,21.5,2,67.6,2,0.061,2,,2
747.0,2,3.3916,2,34.2746,2,21.4,2,67.6,2,0.061,2,,2
748.0,2,3.3891,2,34.2752,2,21.5,2,67.6,2,0.061,2,,2
749.0,2,3.3871,2,34.2757,2,21.5,2,67.6,2,0.061,2,,2
750.0,2,3.3851,2,34.2762,2,21.3,2,67.6,2,0.061,2,,2
751.0,2,3.3835,2,34.2765,2,21.2,2,67.6,2,0.061,2,,2
752.0,2,3.3815,2,34.277,2,21.2,2,67.6,2,0.061,2,,2
753.0,2,3.3799,2,34.2774,2,21.1,2,67.6,2,0.061,2,,2
754.0,2,3.3778,2,34.2778,2,21.1,2,67.6,2,0.061,2,,2
755.0,2,3.3729,2,34.2789,2,21.0,2,67.6,2,0.061,2,,2
756.0,2,3.3717,2,34.2793,2,20.9,2,67.6,2,0.061,2,,2
757.0,2,3.3712,2,34.2794,2,20.9,2,67.6,2,0.061,2,,2
758.0,2,3.3686,2,34.28,2,20.8,2,67.6,2,0.061,2,,2
759.0,2,3.3684,2,34.2801,2,20.9,2,67.6,2,0.061,2,,2
760.0,2,3.3679,2,34.2802,2,20.8,2,67.6,2,0.061,2,,2
761.0,2,3.3666,2,34.2805,2,20.7,2,67.6,2,0.061,2,,2
762.0,2,3.3655,2,34.2808,2,20.8,2,67.6,2,0.061,2,,2
763.0,2,3.3629,2,34.2814,2,20.8,2,67.6,2,0.061,2,,2
763.7,2,3.362,2,34.2817,2,20.7,2,67.6,2,0.061,2,,2
765.0,2,3.3606,2,34.2822,2,20.6,2,67.6,2,0.061,2,,2
766.0,2,3.36,2,34.2823,2,20.5,2,67.6,2,0.061,2,,2
767.0,2,3.3591,2,34.2824,2,20.6,2,67.6,2,0.061,2,,2
768.0,2,3.3569,2,34.2828,2,20.6,2,67.6,2,0.061,2,,2
769.0,2,3.3544,2,34.2834,2,20.5,2,67.6,2,0.061,2,,2
770.0,2,3.3517,2,34.284,2,20.4,2,67.6,2,0.061,2,,2
771.0,2,3.35,2,34.2842,2,20.3,2,67.6,2,0.061,2,,2
772.0,2,3.346,2,34.2854,2,20.3,2,67.6,2,0.061,2,,2
773.0,2,3.3416,2,34.2862,2,20.2,2,67.6,2,0.061,2,,2
774.0,2,3.3388,2,34.2868,2,20.2,2,67.6,2,0.061,2,,2
775.0,2,3.3345,2,34.2878,2,20.2,2,67.6,2,0.061,2,,2
776.0,2,3.3336,2,34.2879,2,20.1,2,67.6,2,0.061,2,,2
777.0,2,3.3335,2,34.2879,2,20.1,2,67.6,2,0.061,2,,2
778.0,2,3.3331,2,34.2881,2,20.1,2,67.6,2,0.061,2,,2
779.0,2,3.333,2,34.2881,2,20.1,2,67.6,2,0.061,2,,2
780.0,2,3.3323,2,34.2883,2,20.1,2,67.6,2,0.061,2,,2
781.0,2,3.3316,2,34.2885,2,20.2,2,67.6,2,0.061,2,,2
782.0,2,3.33,2,34.2888,2,20.2,2,67.6,2,0.061,2,,2
783.0,2,3.3284,2,34.2892,2,20.1,2,67.6,2,0.061,2,,2
784.0,2,3.3268,2,34.2895,2,20.0,2,67.6,2,0.061,2,,2
785.0,2,3.3259,2,34.2897,2,20.1,2,67.6,2,0.061,2,,2
786.0,2,3.3248,2,34.29,2,19.8,2,67.6,2,0.061,2,,2
787.0,2,3.3225,2,34.2905,2,19.9,2,67.6,2,0.061,2,,2
788.0,2,3.3223,2,34.2906,2,19.9,2,67.6,2,0.061,2,,2
789.0,2,3.3217,2,34.2907,2,19.9,2,67.6,2,0.061,2,,2
790.0,2,3.3197,2,34.2911,2,19.9,2,67.6,2,0.06,2,,2
791.0,2,3.3176,2,34.2915,2,19.8,2,67.6,2,0.061,2,,2
792.0,2,3.3166,2,34.2918,2,19.8,2,67.6,2,0.061,2,,2
793.0,2,3.3144,2,34.2922,2,19.9,2,67.6,2,0.061,2,,2
794.0,2,3.31,2,34.2931,2,19.8,2,67.6,2,0.061,2,,2
795.1,2,3.3064,2,34.2939,2,19.6,2,67.6,2,0.061,2,,2
796.0,2,3.3016,2,34.2949,2,19.6,2,67.6,2,0.061,2,,2
797.0,2,3.299,2,34.2954,2,19.6,2,67.6,2,0.061,2,,2
798.0,2,3.2954,2,34.296,2,19.6,2,67.6,2,0.061,2,,2
799.0,2,3.2917,2,34.2968,2,19.7,2,67.6,2,0.061,2,,2
800.0,2,3.2905,2,34.2971,2,19.6,2,67.6,2,0.061,2,,2
800.9,2,3.2902,2,34.297,2,19.6,2,67.6,2,0.061,2,,2
802.0,2,3.2899,2,34.2972,2,19.6,2,67.6,2,0.057999999999999996,2,,2
803.0,2,3.2877,2,34.2978,2,19.4,2,67.6,2,0.061,2,,2
804.0,2,3.2859,2,34.298,2,19.4,2,67.6,2,0.061,2,,2
805.0,2,3.2825,2,34.2987,2,19.5,2,67.6,2,0.061,2,,2
806.0,2,3.2813,2,34.2989,2,19.5,2,67.6,2,0.061,2,,2
807.0,2,3.28,2,34.2992,2,19.5,2,67.6,2,0.061,2,,2
808.0,2,3.2762,2,34.3,2,19.3,2,67.6,2,0.061,2,,2
809.0,2,3.2722,2,34.3008,2,19.4,2,67.6,2,0.061,2,,2
810.0,2,3.2707,2,34.3012,2,19.4,2,67.6,2,0.061,2,,2
811.0,2,3.2687,2,34.3017,2,19.2,2,67.6,2,0.061,2,,2
812.0,2,3.2673,2,34.3019,2,19.2,2,67.6,2,0.061,2,,2
813.0,2,3.2642,2,34.3026,2,19.3,2,67.6,2,0.061,2,,2
814.0,2,3.2633,2,34.3028,2,19.2,2,67.6,2,0.061,2,,2
815.0,2,3.2608,2,34.3033,2,19.1,2,67.6,2,0.061,2,,2
816.0,2,3.2578,2,34.3039,2,19.2,2,67.6,2,0.057999999999999996,2,,2
817.0,2,3.2557,2,34.3042,2,19.2,2,67.6,2,0.061,2,,2
818.0,2,3.2533,2,34.3046,2,19.2,2,67.6,2,0.061,2,,2
819.0,2,3.2513,2,34.305,2,19.0,2,67.6,2,0.061,2,,2
820.0,2,3.2487,2,34.3054,2,19.0,2,67.6,2,0.061,2,,2
821.0,2,3.2468,2,34.3059,2,19.1,2,67.6,2,0.061,2,,2
822.0,2,3.2416,2,34.3068,2,19.1,2,67.6,2,0.061,2,,2
823.0,2,3.2359,2,34.3079,2,19.0,2,67.6,2,0.061,2,,2
824.0,2,3.2315,2,34.3087,2,18.9,2,67.6,2,0.061,2,,2
825.0,2,3.2294,2,34.3091,2,18.9,2,67.6,2,0.061,2,,2
826.0,2,3.2287,2,34.3093,2,18.8,2,67.6,2,0.061,2,,2
827.0,2,3.2273,2,34.3098,2,18.9,2,67.6,2,0.059000000000000004,2,,2
828.0,2,3.2255,2,34.3101,2,18.8,2,67.6,2,0.061,2,,2
829.0,2,3.2249,2,34.3103,2,18.9,2,67.6,2,0.061,2,,2
830.0,2,3.2248,2,34.3104,2,18.7,2,67.6,2,0.061,2,,2
831.0,2,3.2244,2,34.3105,2,18.7,2,67.6,2,0.061,2,,2
832.0,2,3.2208,2,34.3113,2,18.6,2,67.6,2,0.061,2,,2
833.0,2,3.2174,2,34.3121,2,18.7,2,67.6,2,0.061,2,,2
834.0,2,3.2159,2,34.3124,2,18.5,2,67.6,2,0.061,2,,2
835.0,2,3.2144,2,34.3131,2,18.5,2,67.6,2,0.061,2,,2
836.0,2,3.2123,2,34.3134,2,18.3,2,67.6,2,0.061,2,,2
837.0,2,3.208,2,34.3143,2,18.2,2,67.6,2,0.061,2,,2
838.0,2,3.2047,2,34.3152,2,18.3,2,67.6,2,0.061,2,,2
839.0,2,3.2024,2,34.3156,2,18.2,2,67.6,2,0.061,2,,2
840.0,2,3.1982,2,34.3163,2,18.2,2,67.6,2,0.061,2,,2
841.0,2,3.193,2,34.3176,2,18.1,2,67.6,2,0.061,2,,2
842.0,2,3.1924,2,34.3177,2,18.1,2,67.6,2,0.061,2,,2
843.0,2,3.1926,2,34.3176,2,18.0,2,67.6,2,0.061,2,,2
844.0,2,3.1912,2,34.3179,2,18.0,2,67.6,2,0.061,2,,2
845.0,2,3.1846,2,34.3191,2,18.0,2,67.6,2,0.061,2,,2
846.0,2,3.1808,2,34.32,2,17.9,2,67.6,2,0.06,2,,2
847.0,2,3.1788,2,34.3205,2,17.9,2,67.6,2,0.061,2,,2
848.0,2,3.1768,2,34.321,2,17.8,2,67.6,2,0.061,2,,2
849.0,2,3.1716,2,34.3221,2,17.7,2,67.6,2,0.061,2,,2
850.0,2,3.1688,2,34.3227,2,17.7,2,67.6,2,0.061,2,,2
851.0,2,3.167,2,34.3232,2,17.7,2,67.6,2,0.061,2,,2
852.0,2,3.1646,2,34.3236,2,17.6,2,67.6,2,0.061,2,,2
853.0,2,3.1603,2,34.3246,2,17.6,2,67.5,2,0.061,2,,2
854.0,2,3.1577,2,34.3251,2,17.6,2,67.6,2,0.061,2,,2
855.0,2,3.1563,2,34.3254,2,17.6,2,67.6,2,0.061,2,,2
856.0,2,3.1549,2,34.3257,2,17.5,2,67.6,2,0.061,2,,2
857.0,2,3.1543,2,34.3259,2,17.6,2,67.6,2,0.061,2,,2
858.0,2,3.154,2,34.326,2,17.7,2,67.6,2,0.061,2,,2
859.0,2,3.1535,2,34.3261,2,17.5,2,67.6,2,0.061,2,,2
860.0,2,3.1526,2,34.3264,2,17.5,2,67.6,2,0.061,2,,2
861.0,2,3.1525,2,34.3265,2,17.5,2,67.6,2,0.061,2,,2
862.0,2,3.1525,2,34.3265,2,17.4,2,67.6,2,0.061,2,,2
863.0,2,3.1525,2,34.3267,2,17.5,2,67.6,2,0.061,2,,2
864.0,2,3.1509,2,34.3267,2,17.5,2,67.6,2,0.061,2,,2
865.0,2,3.1493,2,34.3273,2,17.5,2,67.6,2,0.061,2,,2
866.0,2,3.1477,2,34.3276,2,17.5,2,67.6,2,0.061,2,,2
867.0,2,3.1466,2,34.3279,2,17.3,2,67.6,2,0.061,2,,2
868.0,2,3.1437,2,34.3284,2,17.2,2,67.6,2,0.061,2,,2
869.0,2,3.1402,2,34.3291,2,17.2,2,67.6,2,0.061,2,,2
870.0,2,3.1363,2,34.33,2,17.2,2,67.6,2,0.061,2,,2
871.0,2,3.1321,2,34.330999999999996,2,17.2,2,67.6,2,0.061,2,,2
872.0,2,3.1304,2,34.3314,2,17.1,2,67.6,2,0.061,2,,2
873.0,2,3.1272,2,34.332,2,17.2,2,67.6,2,0.061,2,,2
874.0,2,3.1235,2,34.3328,2,17.1,2,67.6,2,0.061,2,,2
875.0,2,3.1222,2,34.3329,2,17.1,2,67.6,2,0.061,2,,2
876.0,2,3.1204,2,34.3335,2,17.1,2,67.6,2,0.061,2,,2
877.0,2,3.1177,2,34.3341,2,17.0,2,67.6,2,0.061,2,,2
878.0,2,3.1159,2,34.3345,2,16.9,2,67.6,2,0.061,2,,2
879.0,2,3.1151,2,34.3347,2,16.9,2,67.6,2,0.061,2,,2
880.0,2,3.1139,2,34.3348,2,17.0,2,67.6,2,0.061,2,,2
881.0,2,3.1117,2,34.3354,2,17.0,2,67.6,2,0.061,2,,2
882.0,2,3.1106,2,34.3356,2,16.9,2,67.6,2,0.061,2,,2
883.0,2,3.1058,2,34.3367,2,17.0,2,67.5,2,0.061,2,,2
884.0,2,3.1041,2,34.3371,2,16.9,2,67.6,2,0.059000000000000004,2,,2
885.0,2,3.1023,2,34.3375,2,16.9,2,67.6,2,0.061,2,,2
886.0,2,3.1018,2,34.3376,2,16.7,2,67.6,2,0.061,2,,2
887.0,2,3.1007,2,34.3379,2,16.7,2,67.6,2,0.061,2,,2
888.0,2,3.0989,2,34.3384,2,16.7,2,67.6,2,0.061,2,,2
889.0,2,3.096,2,34.339,2,16.7,2,67.6,2,0.061,2,,2
890.0,2,3.0949,2,34.3392,2,16.7,2,67.6,2,0.061,2,,2
891.0,2,3.0941,2,34.3394,2,16.8,2,67.6,2,0.061,2,,2
892.0,2,3.0921,2,34.3398,2,16.5,2,67.6,2,0.061,2,,2
893.0,2,3.0883,2,34.3407,2,16.5,2,67.6,2,0.061,2,,2
894.0,2,3.0847,2,34.3416,2,16.5,2,67.6,2,0.061,2,,2
895.0,2,3.0845,2,34.3418,2,16.5,2,67.6,2,0.061,2,,2
896.0,2,3.0846,2,34.3417,2,16.6,2,67.6,2,0.061,2,,2
897.0,2,3.0844,2,34.3418,2,16.6,2,67.6,2,0.061,2,,2
