CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P6
CASTNO = 1
DATE = 20120817
TIME =  21:23
LATITUDE = 48.743829999999996
LONGITUDE = -127.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,4.7322,2,34.1957,2,15.8,2,67.1,2,0.06,2,,2
584.0,2,4.7308,2,34.196,2,15.7,2,67.0,2,0.055999999999999994,2,,2
585.0,2,4.7291,2,34.1962,2,15.7,2,67.1,2,0.057,2,,2
586.0,2,4.7281,2,34.1965,2,15.5,2,67.1,2,0.057,2,,2
587.0,2,4.7272,2,34.1966,2,15.6,2,67.1,2,0.05,2,,2
588.0,2,4.7219999999999995,2,34.1975,2,15.5,2,67.1,2,0.061,2,,2
589.0,2,4.7198,2,34.1981,2,15.5,2,67.1,2,0.061,2,,2
590.0,2,4.7193,2,34.1983,2,15.5,2,67.0,2,0.061,2,,2
591.0,2,4.7193,2,34.1982,2,15.6,2,67.1,2,0.061,2,,2
592.0,2,4.7193,2,34.1983,2,15.5,2,67.1,2,0.055999999999999994,2,,2
593.0,2,4.7192,2,34.1983,2,15.4,2,67.1,2,0.061,2,,2
594.0,2,4.7186,2,34.1985,2,15.5,2,67.1,2,0.057,2,,2
595.0,2,4.7178,2,34.1987,2,15.4,2,67.1,2,0.06,2,,2
596.0,2,4.7168,2,34.199,2,15.5,2,67.1,2,0.057999999999999996,2,,2
596.9,2,4.7162,2,34.1991,2,15.3,2,67.1,2,0.059000000000000004,2,,2
598.0,2,4.7143,2,34.1995,2,15.3,2,67.1,2,0.061,2,,2
599.0,2,4.7113,2,34.2001,2,15.3,2,67.1,2,0.061,2,,2
600.0,2,4.7102,2,34.2004,2,15.3,2,67.1,2,0.061,2,,2
601.0,2,4.7086,2,34.2006,2,15.3,2,67.0,2,0.054000000000000006,2,,2
602.0,2,4.705,2,34.2012,2,15.3,2,66.9,2,0.055999999999999994,2,,2
603.0,2,4.7026,2,34.2018,2,15.1,2,66.9,2,0.049,2,,2
604.0,2,4.7006,2,34.2022,2,15.0,2,66.4,2,0.06,2,,2
605.0,2,4.6986,2,34.2025,2,15.1,2,66.7,2,0.054000000000000006,2,,2
606.0,2,4.6962,2,34.2028,2,15.0,2,67.0,2,0.054000000000000006,2,,2
607.0,2,4.6941,2,34.2032,2,15.0,2,66.9,2,0.057,2,,2
608.0,2,4.6921,2,34.2038,2,14.9,2,67.1,2,0.057999999999999996,2,,2
609.0,2,4.6908,2,34.2042,2,14.9,2,67.1,2,0.052000000000000005,2,,2
610.0,2,4.6887,2,34.2047,2,14.7,2,67.0,2,0.055999999999999994,2,,2
611.0,2,4.6846,2,34.2053,2,14.6,2,67.0,2,0.061,2,,2
612.0,2,4.6814,2,34.2058,2,14.7,2,66.9,2,0.061,2,,2
613.0,2,4.678,2,34.2064,2,14.7,2,66.8,2,0.051,2,,2
614.0,2,4.6755,2,34.2069,2,14.6,2,66.9,2,0.061,2,,2
615.0,2,4.6726,2,34.2073,2,14.5,2,66.8,2,0.061,2,,2
616.0,2,4.6661,2,34.2087,2,14.6,2,67.0,2,0.057,2,,2
616.9,2,4.6639,2,34.2091,2,14.5,2,67.0,2,0.057,2,,2
618.1,2,4.6585,2,34.2102,2,14.3,2,67.0,2,0.059000000000000004,2,,2
619.0,2,4.6543,2,34.2111,2,14.3,2,66.9,2,0.061,2,,2
620.0,2,4.6509,2,34.2118,2,14.3,2,67.0,2,0.061,2,,2
621.0,2,4.6479,2,34.2124,2,14.3,2,66.7,2,0.061,2,,2
622.0,2,4.6458,2,34.2128,2,14.2,2,66.9,2,0.061,2,,2
623.0,2,4.6447,2,34.2132,2,14.3,2,66.8,2,0.061,2,,2
624.0,2,4.6441,2,34.2133,2,14.3,2,66.9,2,0.061,2,,2
625.0,2,4.6422,2,34.2136,2,14.2,2,66.8,2,0.057,2,,2
626.0,2,4.6389,2,34.2143,2,14.1,2,67.0,2,0.055999999999999994,2,,2
627.0,2,4.6368,2,34.2147,2,14.1,2,65.8,2,0.059000000000000004,2,,2
628.0,2,4.6348,2,34.215,2,14.1,2,66.9,2,0.061,2,,2
629.0,2,4.6335,2,34.2153,2,14.1,2,67.0,2,0.061,2,,2
630.0,2,4.631,2,34.2159,2,14.0,2,66.9,2,0.06,2,,2
631.0,2,4.626,2,34.2169,2,14.0,2,66.9,2,0.055999999999999994,2,,2
632.0,2,4.6227,2,34.2174,2,13.9,2,66.7,2,0.057999999999999996,2,,2
633.0,2,4.6216,2,34.2177,2,13.9,2,66.9,2,0.061,2,,2
634.0,2,4.6201,2,34.2179,2,13.9,2,67.0,2,0.055,2,,2
635.0,2,4.6178,2,34.2185,2,13.9,2,66.7,2,0.053,2,,2
636.0,2,4.6157,2,34.2188,2,13.9,2,67.0,2,0.061,2,,2
637.0,2,4.6144,2,34.2191,2,13.8,2,67.0,2,0.057999999999999996,2,,2
638.0,2,4.6136,2,34.2194,2,13.8,2,67.0,2,0.059000000000000004,2,,2
639.0,2,4.6129,2,34.2193,2,13.9,2,66.9,2,0.049,2,,2
640.0,2,4.6117,2,34.2196,2,13.9,2,65.7,2,0.055999999999999994,2,,2
641.0,2,4.6084,2,34.2201,2,13.7,2,66.8,2,0.061,2,,2
641.6,2,4.6057,2,34.221,2,13.7,2,66.9,2,0.051,2,,2
643.0,2,4.6029,2,34.2215,2,13.6,2,66.9,2,0.061,2,,2
644.0,2,4.5983,2,34.2223,2,13.5,2,67.0,2,0.061,2,,2
645.0,2,4.5952,2,34.2231,2,13.5,2,66.9,2,0.051,2,,2
646.0,2,4.5933,2,34.2232,2,13.3,2,66.9,2,0.059000000000000004,2,,2
647.0,2,4.5915,2,34.2237,2,13.3,2,66.9,2,0.057,2,,2
648.0,2,4.5877,2,34.2243,2,13.3,2,66.9,2,0.057,2,,2
649.0,2,4.5828,2,34.2254,2,13.3,2,67.0,2,0.06,2,,2
650.0,2,4.5814,2,34.2257,2,13.3,2,66.8,2,0.061,2,,2
651.0,2,4.5802,2,34.2261,2,13.3,2,67.0,2,0.05,2,,2
652.0,2,4.5801,2,34.2261,2,13.3,2,67.0,2,0.06,2,,2
653.0,2,4.5793,2,34.2262,2,13.2,2,66.9,2,0.055999999999999994,2,,2
654.0,2,4.5781,2,34.2266,2,13.2,2,67.0,2,0.061,2,,2
655.0,2,4.5739,2,34.2275,2,13.2,2,66.8,2,0.06,2,,2
656.0,2,4.571000000000001,2,34.228,2,13.2,2,66.8,2,0.06,2,,2
657.0,2,4.5708,2,34.228,2,13.1,2,66.9,2,0.052000000000000005,2,,2
658.0,2,4.57,2,34.2282,2,13.1,2,66.9,2,0.049,2,,2
659.0,2,4.5692,2,34.2283,2,13.0,2,66.9,2,0.049,2,,2
660.0,2,4.5671,2,34.2289,2,13.1,2,67.0,2,0.057,2,,2
661.4,2,4.5637,2,34.2296,2,12.8,2,66.4,2,0.061,2,,2
662.0,2,4.5602,2,34.2302,2,12.7,2,66.6,2,0.055999999999999994,2,,2
663.0,2,4.5547,2,34.2314,2,12.6,2,67.0,2,0.061,2,,2
664.0,2,4.5505,2,34.2327,2,12.5,2,67.0,2,0.055999999999999994,2,,2
665.0,2,4.5474,2,34.2332,2,12.5,2,66.8,2,0.06,2,,2
666.0,2,4.5443,2,34.234,2,12.5,2,67.0,2,0.061,2,,2
667.0,2,4.5428,2,34.2345,2,12.4,2,67.0,2,0.061,2,,2
668.0,2,4.5422,2,34.2344,2,12.5,2,67.0,2,0.061,2,,2
669.0,2,4.5408,2,34.2345,2,12.4,2,67.0,2,0.06,2,,2
670.1,2,4.535,2,34.2358,2,12.3,2,67.0,2,0.054000000000000006,2,,2
670.8,2,4.5318,2,34.2368,2,12.3,2,67.0,2,0.061,2,,2
672.0,2,4.5278,2,34.2375,2,12.3,2,67.0,2,0.052000000000000005,2,,2
673.0,2,4.5263,2,34.2377,2,12.3,2,67.0,2,0.061,2,,2
674.0,2,4.5261,2,34.2379,2,12.3,2,67.0,2,0.061,2,,2
675.0,2,4.5249,2,34.2385,2,12.3,2,66.8,2,0.061,2,,2
676.0,2,4.5246,2,34.2383,2,12.2,2,67.0,2,0.054000000000000006,2,,2
677.0,2,4.5207,2,34.239000000000004,2,12.1,2,66.9,2,0.059000000000000004,2,,2
678.0,2,4.5132,2,34.2408,2,12.0,2,66.8,2,0.055999999999999994,2,,2
679.0,2,4.5089999999999995,2,34.2413,2,12.0,2,66.9,2,0.061,2,,2
680.0,2,4.5078,2,34.2417,2,11.9,2,67.0,2,0.061,2,,2
681.0,2,4.5075,2,34.2417,2,12.1,2,66.6,2,0.055999999999999994,2,,2
681.9,2,4.5062,2,34.2423,2,12.0,2,67.0,2,0.061,2,,2
683.3,2,4.5038,2,34.2426,2,11.9,2,67.0,2,0.061,2,,2
684.0,2,4.5013,2,34.2434,2,11.9,2,66.9,2,0.059000000000000004,2,,2
685.0,2,4.5004,2,34.2435,2,11.9,2,66.9,2,0.057999999999999996,2,,2
686.0,2,4.4988,2,34.2437,2,11.8,2,67.1,2,0.061,2,,2
687.0,2,4.4973,2,34.2441,2,11.8,2,67.1,2,0.049,2,,2
688.0,2,4.4968,2,34.2442,2,11.9,2,67.0,2,0.055,2,,2
689.0,2,4.4954,2,34.2445,2,11.7,2,67.1,2,0.057999999999999996,2,,2
690.0,2,4.4916,2,34.2454,2,11.8,2,67.0,2,0.049,2,,2
691.0,2,4.4891,2,34.246,2,11.9,2,67.1,2,0.055,2,,2
692.0,2,4.4868,2,34.2464,2,11.7,2,67.1,2,0.061,2,,2
693.1,2,4.4863,2,34.2465,2,11.7,2,67.1,2,0.054000000000000006,2,,2
694.3,2,4.4861,2,34.2465,2,11.7,2,67.1,2,0.057,2,,2
695.0,2,4.4852,2,34.2468,2,11.7,2,67.0,2,0.061,2,,2
696.0,2,4.4851,2,34.2467,2,11.6,2,67.2,2,0.057999999999999996,2,,2
697.0,2,4.4847,2,34.2467,2,11.6,2,67.1,2,0.06,2,,2
698.0,2,4.484,2,34.2469,2,11.5,2,66.6,2,0.061,2,,2
699.0,2,4.4779,2,34.248000000000005,2,11.3,2,66.8,2,0.057,2,,2
700.0,2,4.4675,2,34.2505,2,11.4,2,67.0,2,0.055,2,,2
701.0,2,4.465,2,34.2511,2,11.4,2,67.1,2,0.06,2,,2
702.0,2,4.4632,2,34.2516,2,11.4,2,67.0,2,0.059000000000000004,2,,2
703.0,2,4.4615,2,34.251999999999995,2,11.3,2,67.1,2,0.061,2,,2
704.0,2,4.4603,2,34.2522,2,11.2,2,67.0,2,0.059000000000000004,2,,2
705.0,2,4.458,2,34.2526,2,11.3,2,66.9,2,0.051,2,,2
706.0,2,4.457,2,34.2528,2,11.2,2,67.0,2,0.061,2,,2
707.0,2,4.4565,2,34.253,2,11.2,2,67.0,2,0.061,2,,2
708.0,2,4.4558,2,34.253,2,11.2,2,67.0,2,0.061,2,,2
709.0,2,4.4538,2,34.2533,2,11.1,2,67.1,2,0.061,2,,2
710.0,2,4.4525,2,34.2537,2,11.0,2,67.1,2,0.053,2,,2
711.0,2,4.4469,2,34.2547,2,10.7,2,67.1,2,0.055,2,,2
712.0,2,4.4318,2,34.2562,2,10.7,2,67.2,2,0.061,2,,2
713.0,2,4.4268,2,34.2566,2,10.6,2,67.2,2,0.061,2,,2
714.0,2,4.4254,2,34.2566,2,10.7,2,67.3,2,0.061,2,,2
715.0,2,4.4242,2,34.2568,2,10.7,2,67.3,2,0.053,2,,2
716.0,2,4.4228,2,34.2568,2,10.7,2,67.4,2,0.057999999999999996,2,,2
717.0,2,4.4215,2,34.257,2,10.6,2,67.3,2,0.057999999999999996,2,,2
718.0,2,4.4198,2,34.2574,2,10.5,2,67.2,2,0.061,2,,2
719.0,2,4.4141,2,34.258,2,10.6,2,67.3,2,0.054000000000000006,2,,2
720.0,2,4.4089,2,34.2588,2,10.6,2,67.4,2,0.051,2,,2
721.0,2,4.408,2,34.259,2,10.5,2,67.3,2,0.059000000000000004,2,,2
722.0,2,4.4069,2,34.2591,2,10.4,2,67.3,2,0.061,2,,2
723.0,2,4.4054,2,34.2592,2,10.5,2,67.4,2,0.061,2,,2
724.0,2,4.4042,2,34.2594,2,10.5,2,67.4,2,0.06,2,,2
725.0,2,4.4008,2,34.2599,2,10.4,2,67.4,2,0.054000000000000006,2,,2
726.0,2,4.3979,2,34.2597,2,10.5,2,67.4,2,0.061,2,,2
727.0,2,4.395,2,34.2595,2,10.4,2,67.4,2,0.057999999999999996,2,,2
728.0,2,4.3921,2,34.2602,2,10.5,2,67.4,2,0.061,2,,2
729.0,2,4.3892,2,34.2606,2,10.3,2,67.4,2,0.061,2,,2
730.0,2,4.3815,2,34.2609,2,10.4,2,67.4,2,0.054000000000000006,2,,2
731.0,2,4.3793,2,34.2626,2,10.3,2,67.4,2,0.049,2,,2
732.0,2,4.376,2,34.263000000000005,2,10.3,2,67.3,2,0.055999999999999994,2,,2
733.0,2,4.3703,2,34.2633,2,10.3,2,67.3,2,0.052000000000000005,2,,2
734.0,2,4.3625,2,34.2636,2,10.3,2,67.4,2,0.055999999999999994,2,,2
735.1,2,4.3580000000000005,2,34.2667,2,10.3,2,67.3,2,0.057,2,,2
736.0,2,4.3583,2,34.2683,2,10.3,2,66.7,2,0.054000000000000006,2,,2
737.0,2,4.357,2,34.2691,2,10.2,2,67.3,2,0.054000000000000006,2,,2
738.0,2,4.3554,2,34.2705,2,10.2,2,67.2,2,0.052000000000000005,2,,2
739.0,2,4.3549,2,34.2721,2,10.1,2,67.3,2,0.052000000000000005,2,,2
740.0,2,4.3469999999999995,2,34.2727,2,10.0,2,67.3,2,0.051,2,,2
741.0,2,4.3407,2,34.2741,2,10.1,2,65.7,2,0.06,2,,2
742.0,2,4.338,2,34.2752,2,10.1,2,67.2,2,0.057999999999999996,2,,2
743.0,2,4.3356,2,34.2755,2,10.1,2,67.2,2,0.061,2,,2
744.0,2,4.3351,2,34.2757,2,10.2,2,67.2,2,0.055999999999999994,2,,2
745.0,2,4.3342,2,34.2756,2,10.1,2,67.2,2,0.06,2,,2
746.1,2,4.3339,2,34.2758,2,10.1,2,67.2,2,0.057999999999999996,2,,2
747.0,2,4.3335,2,34.275999999999996,2,10.0,2,67.3,2,0.06,2,,2
747.9,2,4.3299,2,34.2762,2,10.0,2,67.3,2,0.061,2,,2
749.0,2,4.3285,2,34.2762,2,10.0,2,67.3,2,0.055999999999999994,2,,2
750.0,2,4.3281,2,34.2761,2,9.9,2,67.3,2,0.057,2,,2
751.0,2,4.3262,2,34.2765,2,9.9,2,67.2,2,0.049,2,,2
752.0,2,4.3212,2,34.2772,2,9.9,2,67.3,2,0.055999999999999994,2,,2
752.9,2,4.3125,2,34.2781,2,9.9,2,67.3,2,0.061,2,,2
755.1,2,4.292,2,34.2782,2,9.7,2,67.2,2,0.054000000000000006,2,,2
756.0,2,4.2839,2,34.2799,2,9.7,2,67.4,2,0.061,2,,2
757.0,2,4.2823,2,34.2813,2,9.7,2,67.4,2,0.061,2,,2
758.0,2,4.2817,2,34.2816,2,9.7,2,67.3,2,0.059000000000000004,2,,2
759.0,2,4.2817,2,34.2818,2,9.7,2,67.4,2,0.057999999999999996,2,,2
760.0,2,4.2822,2,34.2823,2,9.6,2,67.3,2,0.052000000000000005,2,,2
761.0,2,4.2818,2,34.2834,2,9.8,2,67.4,2,0.055,2,,2
762.0,2,4.2785,2,34.2837,2,9.9,2,67.4,2,0.057999999999999996,2,,2
763.0,2,4.2734,2,34.2835,2,9.8,2,67.4,2,0.051,2,,2
764.0,2,4.2333,2,34.2787,2,9.9,2,67.4,2,0.057,2,,2
765.0,2,4.198,2,34.2757,2,9.9,2,67.4,2,0.061,2,,2
766.0,2,4.1896,2,34.2751,2,9.9,2,67.4,2,0.061,2,,2
767.0,2,4.1861,2,34.2748,2,10.0,2,67.3,2,0.06,2,,2
768.0,2,4.1802,2,34.2744,2,9.8,2,67.4,2,0.057,2,,2
769.0,2,4.1631,2,34.2726,2,9.8,2,67.4,2,0.06,2,,2
770.0,2,4.1716,2,34.2767,2,9.8,2,67.3,2,0.061,2,,2
771.0,2,4.1969,2,34.2817,2,9.7,2,67.3,2,0.057999999999999996,2,,2
772.0,2,4.1957,2,34.2824,2,9.7,2,67.4,2,0.057999999999999996,2,,2
773.0,2,4.1957,2,34.2836,2,9.7,2,67.4,2,0.057,2,,2
774.0,2,4.2007,2,34.2855,2,9.9,2,67.4,2,0.061,2,,2
775.0,2,4.1821,2,34.2828,2,9.9,2,67.4,2,0.061,2,,2
776.0,2,4.1175,2,34.275,2,10.0,2,67.4,2,0.061,2,,2
777.0,2,4.0669,2,34.272,2,10.1,2,67.5,2,0.061,2,,2
778.0,2,4.0618,2,34.2714,2,10.1,2,67.5,2,0.055,2,,2
779.0,2,4.052,2,34.2701,2,10.0,2,67.5,2,0.055,2,,2
780.0,2,4.0375,2,34.2696,2,10.1,2,67.4,2,0.054000000000000006,2,,2
781.0,2,4.0347,2,34.2699,2,10.0,2,67.5,2,0.063,2,,2
782.0,2,4.0288,2,34.2702,2,10.1,2,67.5,2,0.084,2,,2
783.0,2,4.0266,2,34.2711,2,10.0,2,67.6,2,0.061,2,,2
784.0,2,4.0257,2,34.2713,2,9.9,2,67.6,2,0.061,2,,2
785.0,2,4.0245,2,34.2729,2,9.8,2,67.5,2,0.061,2,,2
786.0,2,4.0248,2,34.2747,2,9.8,2,67.5,2,0.061,2,,2
787.0,2,4.0264,2,34.2757,2,9.8,2,67.4,2,0.061,2,,2
788.1,2,4.0265,2,34.2762,2,9.8,2,67.4,2,0.057,2,,2
789.0,2,4.0273,2,34.2767,2,9.7,2,67.5,2,0.057999999999999996,2,,2
790.0,2,4.0291,2,34.2777,2,9.6,2,67.6,2,0.057,2,,2
791.0,2,4.0418,2,34.2805,2,9.5,2,67.6,2,0.054000000000000006,2,,2
792.0,2,4.0571,2,34.2833,2,9.5,2,67.6,2,0.052000000000000005,2,,2
793.0,2,4.0872,2,34.2907,2,9.3,2,67.5,2,0.061,2,,2
794.0,2,4.1317,2,34.2994,2,9.3,2,67.5,2,0.055999999999999994,2,,2
795.0,2,4.1494,2,34.302,2,9.2,2,67.4,2,0.054000000000000006,2,,2
796.0,2,4.1586,2,34.3044,2,9.1,2,67.4,2,0.057999999999999996,2,,2
797.0,2,4.1587,2,34.3051,2,9.2,2,67.4,2,0.055,2,,2
798.0,2,4.1598,2,34.3067,2,9.2,2,67.4,2,0.052000000000000005,2,,2
799.0,2,4.1534,2,34.3071,2,9.2,2,67.4,2,0.06,2,,2
800.0,2,4.1506,2,34.3073,2,9.1,2,67.4,2,0.057999999999999996,2,,2
801.0,2,4.1472,2,34.3081,2,9.1,2,67.4,2,0.059000000000000004,2,,2
801.9,2,4.1458,2,34.3084,2,9.1,2,67.4,2,0.06,2,,2
803.0,2,4.13,2,34.3083,2,9.1,2,67.3,2,0.055999999999999994,2,,2
804.0,2,4.1205,2,34.3083,2,9.1,2,67.4,2,0.053,2,,2
805.0,2,4.1206,2,34.3088,2,9.0,2,67.2,2,0.061,2,,2
806.0,2,4.1234,2,34.3104,2,9.1,2,67.3,2,0.061,2,,2
807.0,2,4.1175,2,34.3101,2,9.1,2,67.4,2,0.057999999999999996,2,,2
808.0,2,4.104,2,34.3101,2,9.0,2,67.4,2,0.061,2,,2
809.0,2,4.1087,2,34.3122,2,9.0,2,67.4,2,0.061,2,,2
810.0,2,4.1123,2,34.3129,2,9.1,2,67.4,2,0.057999999999999996,2,,2
811.0,2,4.1124,2,34.313,2,9.1,2,67.3,2,0.059000000000000004,2,,2
812.0,2,4.1119,2,34.313,2,8.9,2,67.4,2,0.054000000000000006,2,,2
813.0,2,4.1118,2,34.3138,2,9.0,2,67.3,2,0.055999999999999994,2,,2
814.0,2,4.1163,2,34.3152,2,9.0,2,67.2,2,0.059000000000000004,2,,2
815.0,2,4.115,2,34.3169,2,9.0,2,67.0,2,0.061,2,,2
816.0,2,4.1118,2,34.3181,2,9.0,2,67.4,2,0.049,2,,2
817.0,2,4.1145,2,34.3209,2,9.0,2,67.4,2,0.057,2,,2
818.0,2,4.114,2,34.3222,2,9.0,2,67.4,2,0.061,2,,2
819.0,2,4.112,2,34.3228,2,8.9,2,67.4,2,0.059000000000000004,2,,2
820.0,2,4.1080000000000005,2,34.3235,2,9.1,2,67.4,2,0.06,2,,2
821.0,2,4.1053,2,34.324,2,9.1,2,67.4,2,0.061,2,,2
821.8,2,4.1039,2,34.3246,2,9.0,2,67.4,2,0.059000000000000004,2,,2
823.0,2,4.0996,2,34.3248,2,9.0,2,67.4,2,0.057,2,,2
824.0,2,4.0951,2,34.3253,2,8.9,2,67.4,2,0.055999999999999994,2,,2
825.0,2,4.0929,2,34.3259,2,9.1,2,67.4,2,0.055,2,,2
826.0,2,4.0924,2,34.3258,2,9.0,2,67.4,2,0.059000000000000004,2,,2
827.0,2,4.0917,2,34.3261,2,8.9,2,67.4,2,0.061,2,,2
828.4,2,4.0886,2,-99.0,2,-99.0,2,67.4,2,0.061,2,,2
829.0,2,4.0795,2,34.3279,2,9.1,2,67.4,2,0.055999999999999994,2,,2
830.0,2,4.078,2,34.3283,2,9.1,2,67.3,2,0.057,2,,2
831.0,2,4.0751,2,34.3287,2,8.9,2,67.4,2,0.055999999999999994,2,,2
832.0,2,4.0731,2,34.329,2,9.0,2,67.4,2,0.06,2,,2
833.0,2,4.0691,2,34.3295,2,9.1,2,67.4,2,0.061,2,,2
834.0,2,4.063,2,34.3308,2,9.0,2,67.4,2,0.061,2,,2
835.0,2,4.0609,2,34.3311,2,8.9,2,67.4,2,0.059000000000000004,2,,2
836.0,2,4.0594,2,34.3315,2,8.9,2,67.4,2,0.061,2,,2
837.0,2,4.0553,2,34.3321,2,9.1,2,67.4,2,0.061,2,,2
838.0,2,4.0473,2,34.3336,2,8.9,2,67.4,2,0.061,2,,2
839.0,2,4.0385,2,34.335,2,9.0,2,67.4,2,0.057,2,,2
840.0,2,4.0318,2,34.3357,2,8.9,2,67.4,2,0.061,2,,2
841.0,2,4.0288,2,34.3362,2,8.9,2,67.4,2,0.061,2,,2
842.0,2,4.027,2,34.3366,2,9.0,2,67.4,2,0.055999999999999994,2,,2
843.0,2,4.0232,2,34.3371,2,9.0,2,67.4,2,0.061,2,,2
844.0,2,4.0167,2,34.3382,2,9.0,2,67.3,2,0.057999999999999996,2,,2
845.0,2,4.0138,2,34.3386,2,9.0,2,67.4,2,0.057,2,,2
846.0,2,4.0108,2,34.3389,2,8.9,2,67.2,2,0.061,2,,2
847.0,2,4.0084,2,34.3394,2,8.9,2,67.4,2,0.055,2,,2
848.0,2,4.006,2,34.3398,2,8.9,2,67.4,2,0.057,2,,2
849.0,2,4.0041,2,34.3401,2,9.0,2,67.3,2,0.057999999999999996,2,,2
850.0,2,4.0032,2,34.3404,2,8.9,2,67.4,2,0.06,2,,2
851.0,2,4.0022,2,34.3405,2,8.9,2,67.5,2,0.061,2,,2
852.0,2,4.0015,2,34.3405,2,9.0,2,67.4,2,0.057,2,,2
853.0,2,4.001,2,34.3407,2,8.8,2,67.4,2,0.057,2,,2
854.0,2,3.9996,2,34.3409,2,9.0,2,67.4,2,0.059000000000000004,2,,2
854.9,2,3.998,2,34.3413,2,9.1,2,67.4,2,0.055999999999999994,2,,2
856.0,2,3.9976,2,34.3418,2,8.9,2,67.3,2,0.061,2,,2
857.0,2,3.9942,2,34.3424,2,9.0,2,67.3,2,0.052000000000000005,2,,2
858.0,2,3.9931,2,34.3426,2,8.9,2,67.1,2,0.054000000000000006,2,,2
859.0,2,3.9926,2,34.3425,2,8.9,2,67.4,2,0.057999999999999996,2,,2
860.0,2,3.9927,2,34.3426,2,9.0,2,67.4,2,0.055,2,,2
861.0,2,3.9919,2,34.3429,2,8.9,2,67.3,2,0.049,2,,2
862.0,2,3.9892,2,34.3433,2,9.0,2,67.3,2,0.06,2,,2
863.0,2,3.986,2,34.3436,2,9.2,2,67.4,2,0.054000000000000006,2,,2
864.0,2,3.9805,2,34.3443,2,9.0,2,67.4,2,0.061,2,,2
865.0,2,3.9771,2,34.3447,2,8.9,2,67.4,2,0.061,2,,2
866.0,2,3.9752,2,34.3451,2,9.0,2,67.3,2,0.054000000000000006,2,,2
867.0,2,3.9726,2,34.3456,2,8.9,2,67.4,2,0.061,2,,2
868.0,2,3.9699,2,34.3462,2,9.0,2,67.4,2,0.051,2,,2
869.0,2,3.9682,2,34.3467,2,9.1,2,67.3,2,0.06,2,,2
870.0,2,3.9672,2,34.3468,2,9.0,2,67.4,2,0.051,2,,2
871.0,2,3.9644,2,34.3474,2,9.0,2,67.4,2,0.06,2,,2
872.0,2,3.9632,2,34.3477,2,9.1,2,67.4,2,0.061,2,,2
873.0,2,3.9633,2,34.3478,2,9.1,2,67.4,2,0.057999999999999996,2,,2
874.0,2,3.9626,2,34.348,2,9.0,2,67.4,2,0.055999999999999994,2,,2
875.0,2,3.9605,2,34.3486,2,9.1,2,67.4,2,0.049,2,,2
876.0,2,3.9579,2,34.3497,2,9.2,2,67.5,2,0.055999999999999994,2,,2
877.0,2,3.9528,2,34.3507,2,9.2,2,67.3,2,0.055,2,,2
878.0,2,3.9506,2,34.3512,2,9.1,2,67.3,2,0.053,2,,2
879.0,2,3.9483,2,34.3517,2,9.2,2,67.4,2,0.06,2,,2
880.0,2,3.9462,2,34.352,2,9.1,2,67.4,2,0.05,2,,2
881.0,2,3.9449,2,34.3523,2,9.1,2,67.4,2,0.055999999999999994,2,,2
