CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 3
DATE = 20120820
TIME =  18:40
LATITUDE = 49.283
LONGITUDE = -134.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1931.0,2,2.0073,2,34.5778,2,50.3,2,67.9,2,0.061,2,0.0,2
1932.0,2,2.0068,2,34.5779,2,50.1,2,67.9,2,0.057999999999999996,2,0.0,2
1933.0,2,2.0063,2,34.5779,2,50.2,2,67.9,2,0.052000000000000005,2,0.0,2
1934.0,2,2.0061,2,34.5781,2,50.4,2,67.9,2,0.057999999999999996,2,0.0,2
1935.0,2,2.006,2,34.5781,2,50.4,2,67.9,2,0.052000000000000005,2,0.0,2
1936.0,2,2.0054,2,34.5782,2,50.5,2,67.9,2,0.049,2,0.0,2
1937.0,2,2.0051,2,34.5782,2,50.3,2,67.9,2,0.054000000000000006,2,0.0,2
1938.0,2,2.0048,2,34.5783,2,50.4,2,67.9,2,0.051,2,0.0,2
1939.0,2,2.0048,2,34.5784,2,50.3,2,67.9,2,0.052000000000000005,2,0.0,2
1940.0,2,2.0047,2,34.5785,2,50.6,2,67.9,2,0.049,2,0.0,2
1941.0,2,2.0044,2,34.5784,2,50.4,2,67.9,2,0.06,2,0.0,2
1942.0,2,2.0042,2,34.5787,2,50.4,2,67.9,2,0.055999999999999994,2,0.0,2
1943.0,2,2.0033,2,34.5788,2,50.7,2,67.9,2,0.053,2,0.0,2
1944.0,2,2.0023,2,34.579,2,50.7,2,67.9,2,0.051,2,0.0,2
1945.0,2,2.0019,2,34.579,2,50.9,2,67.9,2,0.057,2,0.0,2
1946.0,2,2.0011,2,34.5791,2,50.9,2,67.7,2,0.055999999999999994,2,0.0,2
1947.0,2,1.9992,2,34.5795,2,51.1,2,67.9,2,0.053,2,0.0,2
1948.0,2,1.9989,2,34.5798,2,50.9,2,67.9,2,0.061,2,0.0,2
1949.0,2,1.9980000000000002,2,34.5797,2,51.1,2,67.9,2,0.055,2,0.0,2
1950.0,2,1.9977,2,34.58,2,51.4,2,67.9,2,0.055,2,0.0,2
1951.0,2,1.9965,2,34.5802,2,51.4,2,67.9,2,0.057,2,0.0,2
1952.0,2,1.9947,2,34.5805,2,51.6,2,67.9,2,0.053,2,0.0,2
1953.0,2,1.9933,2,34.5808,2,51.7,2,67.8,2,0.061,2,0.0,2
1954.0,2,1.9916,2,34.5813,2,51.9,2,67.8,2,0.059000000000000004,2,0.0,2
1955.0,2,1.99,2,34.5815,2,52.0,2,67.9,2,0.061,2,0.0,2
1956.0,2,1.9887,2,34.5816,2,52.0,2,67.9,2,0.055999999999999994,2,0.0,2
1957.0,2,1.9884,2,34.5819,2,52.1,2,67.9,2,0.055999999999999994,2,0.0,2
1958.0,2,1.9883,2,34.5819,2,52.1,2,67.9,2,0.049,2,0.0,2
1959.0,2,1.9877,2,34.582,2,52.1,2,67.9,2,0.059000000000000004,2,0.0,2
1960.0,2,1.9874,2,34.5821,2,52.1,2,67.9,2,0.055999999999999994,2,0.0,2
1961.0,2,1.9868,2,34.5822,2,52.3,2,67.9,2,0.057,2,0.0,2
1962.0,2,1.986,2,34.5823,2,52.4,2,67.9,2,0.055,2,0.0,2
1963.0,2,1.9857,2,34.5824,2,52.4,2,67.9,2,0.055,2,0.0,2
1964.0,2,1.9855,2,34.5825,2,52.3,2,67.9,2,0.059000000000000004,2,0.0,2
1965.0,2,1.985,2,34.5826,2,52.3,2,67.9,2,0.053,2,0.0,2
1966.0,2,1.9847,2,34.5827,2,52.6,2,67.9,2,0.055999999999999994,2,0.0,2
1967.0,2,1.9841,2,34.5829,2,52.6,2,67.9,2,0.052000000000000005,2,0.0,2
1968.0,2,1.983,2,34.583,2,52.7,2,67.9,2,0.06,2,0.0,2
1969.0,2,1.9822,2,34.5834,2,52.8,2,67.9,2,0.051,2,0.0,2
1970.0,2,1.9819,2,34.5833,2,52.7,2,67.9,2,0.049,2,0.0,2
1971.0,2,1.9814,2,34.5834,2,53.0,2,67.9,2,0.054000000000000006,2,0.0,2
1972.0,2,1.9805,2,34.5835,2,52.9,2,67.9,2,0.055,2,0.0,2
1973.0,2,1.9794,2,34.5838,2,53.1,2,67.9,2,0.054000000000000006,2,0.0,2
1974.0,2,1.9778,2,34.5841,2,53.2,2,67.9,2,0.052000000000000005,2,0.0,2
1975.0,2,1.9767,2,34.5843,2,53.3,2,67.9,2,0.055999999999999994,2,0.0,2
1976.0,2,1.976,2,34.5844,2,53.3,2,67.7,2,0.057,2,0.0,2
1977.0,2,1.9756,2,34.5846,2,53.5,2,67.9,2,0.057,2,0.0,2
1978.0,2,1.9747,2,34.5848,2,53.5,2,67.9,2,0.055,2,0.0,2
1979.0,2,1.9745,2,34.5848,2,53.4,2,67.9,2,0.052000000000000005,2,0.0,2
1980.0,2,1.9744,2,34.5849,2,53.5,2,67.9,2,0.057,2,0.0,2
1981.0,2,1.9743,2,34.5849,2,53.5,2,67.8,2,0.061,2,0.0,2
1982.0,2,1.9743,2,34.5849,2,53.7,2,67.7,2,0.055999999999999994,2,0.0,2
1983.0,2,1.9742,2,34.5849,2,53.5,2,67.9,2,0.061,2,0.0,2
1984.0,2,1.9736,2,34.585,2,53.5,2,67.9,2,0.053,2,0.0,2
1985.0,2,1.9733,2,34.5852,2,53.7,2,67.9,2,0.059000000000000004,2,0.0,2
1986.0,2,1.9728,2,34.5852,2,53.8,2,67.9,2,0.052000000000000005,2,0.0,2
1987.0,2,1.972,2,34.5854,2,53.9,2,67.9,2,0.057,2,0.0,2
1988.0,2,1.9709999999999999,2,34.5857,2,54.0,2,67.9,2,0.051,2,0.0,2
1989.0,2,1.9689,2,34.586,2,54.2,2,67.8,2,0.061,2,0.0,2
1990.0,2,1.9679,2,34.5862,2,54.1,2,67.8,2,0.055999999999999994,2,0.0,2
1991.0,2,1.9669,2,34.5864,2,54.3,2,67.9,2,0.055999999999999994,2,0.0,2
1992.0,2,1.9667,2,34.5865,2,54.3,2,67.9,2,0.049,2,0.0,2
1993.0,2,1.9662,2,34.5865,2,54.2,2,67.9,2,0.053,2,0.0,2
1994.0,2,1.9661,2,34.5866,2,54.3,2,67.9,2,0.061,2,0.0,2
1995.0,2,1.9654,2,34.5867,2,54.4,2,67.9,2,0.059000000000000004,2,0.0,2
1996.0,2,1.9644,2,34.5869,2,54.4,2,67.9,2,0.06,2,0.0,2
1997.0,2,1.9641,2,34.586999999999996,2,54.6,2,67.9,2,0.053,2,0.0,2
1998.0,2,1.9642,2,34.5869,2,54.5,2,67.9,2,0.057999999999999996,2,0.0,2
1999.0,2,1.9638,2,34.586999999999996,2,54.7,2,67.9,2,0.049,2,0.0,2
2000.0,2,1.963,2,34.5873,2,54.7,2,67.9,2,0.049,2,0.0,2
2001.0,2,1.9616,2,34.5875,2,54.9,2,67.9,2,0.049,2,0.0,2
2002.0,2,1.9598,2,34.5879,2,54.9,2,67.9,2,0.055,2,0.0,2
2003.0,2,1.9587,2,34.5881,2,54.9,2,67.9,2,0.053,2,0.0,2
2004.0,2,1.9585,2,34.5881,2,55.1,2,67.9,2,0.057,2,0.0,2
2005.0,2,1.9582,2,34.5882,2,55.2,2,67.9,2,0.06,2,0.0,2
2006.0,2,1.9581,2,34.5882,2,55.4,2,67.9,2,0.055,2,0.0,2
2007.0,2,1.9551,2,34.5886,2,55.5,2,67.9,2,0.061,2,0.0,2
2008.0,2,1.9535,2,34.5892,2,55.4,2,67.9,2,0.055,2,0.0,2
2009.0,2,1.9536,2,34.5891,2,55.5,2,67.9,2,0.055999999999999994,2,0.0,2
2010.0,2,1.9534,2,34.5891,2,55.6,2,67.9,2,0.054000000000000006,2,0.0,2
2011.0,2,1.9529,2,34.5893,2,55.6,2,67.9,2,0.052000000000000005,2,0.0,2
2012.0,2,1.9526,2,34.5892,2,55.5,2,67.9,2,0.055,2,0.0,2
2012.9,2,1.9522,2,34.5894,2,55.6,2,67.9,2,0.061,2,0.0,2
2014.0,2,1.9522,2,34.5895,2,55.6,2,67.9,2,0.061,2,0.0,2
2015.0,2,1.9519,2,34.5893,2,55.9,2,67.8,2,0.053,2,0.0,2
2016.0,2,1.9517,2,34.5894,2,56.0,2,67.8,2,0.061,2,0.0,2
2017.0,2,1.9514,2,34.5896,2,55.9,2,67.9,2,0.06,2,0.0,2
2018.0,2,1.9504,2,34.5898,2,55.8,2,67.9,2,0.055999999999999994,2,0.0,2
2019.0,2,1.95,2,34.5899,2,55.9,2,67.9,2,0.053,2,0.0,2
2020.0,2,1.9498,2,34.5899,2,56.1,2,67.9,2,0.057,2,0.0,2
2021.0,2,1.9491,2,34.5901,2,56.1,2,67.8,2,0.049,2,0.0,2
2022.0,2,1.9484,2,34.5901,2,56.2,2,67.5,2,0.049,2,0.0,2
2023.0,2,1.9478,2,34.5903,2,56.1,2,67.9,2,0.049,2,0.0,2
2024.0,2,1.9469,2,34.5903,2,56.3,2,67.9,2,0.055999999999999994,2,0.0,2
2025.0,2,1.9458,2,34.5905,2,56.4,2,67.9,2,0.055999999999999994,2,0.0,2
2026.0,2,1.9446,2,34.5907,2,56.4,2,67.9,2,0.061,2,0.0,2
2027.0,2,1.9444,2,34.5906,2,56.5,2,67.9,2,0.055,2,0.0,2
2028.0,2,1.944,2,34.5907,2,56.6,2,67.6,2,0.052000000000000005,2,0.0,2
2029.0,2,1.9435,2,34.5909,2,56.6,2,67.7,2,0.055999999999999994,2,0.0,2
2030.0,2,1.9434,2,34.591,2,56.6,2,67.9,2,0.06,2,0.0,2
2031.0,2,1.9432,2,34.591,2,56.8,2,67.9,2,0.059000000000000004,2,0.0,2
2032.0,2,1.943,2,34.5911,2,56.9,2,67.9,2,0.061,2,0.0,2
2033.0,2,1.9425,2,34.5911,2,56.9,2,67.9,2,0.061,2,0.0,2
2034.0,2,1.9406,2,34.5915,2,56.9,2,67.9,2,0.051,2,0.0,2
2035.0,2,1.94,2,34.5916,2,57.0,2,67.9,2,0.052000000000000005,2,0.0,2
2036.0,2,1.9396,2,34.5917,2,57.2,2,67.9,2,0.055999999999999994,2,0.0,2
2037.0,2,1.9394,2,34.5918,2,57.2,2,67.9,2,0.055999999999999994,2,0.0,2
2038.0,2,1.9387,2,34.5919,2,57.3,2,67.9,2,0.061,2,0.0,2
2039.0,2,1.9379,2,34.5922,2,57.5,2,67.9,2,0.059000000000000004,2,0.0,2
2040.0,2,1.9372,2,34.5922,2,57.4,2,67.9,2,0.053,2,0.0,2
2041.0,2,1.9365,2,34.5925,2,57.6,2,67.9,2,0.054000000000000006,2,0.0,2
2042.0,2,1.9358,2,34.5927,2,57.8,2,67.9,2,0.052000000000000005,2,0.0,2
2043.0,2,1.935,2,34.5927,2,57.6,2,67.9,2,0.055999999999999994,2,0.0,2
2044.0,2,1.9337,2,34.5929,2,57.7,2,67.9,2,0.051,2,0.0,2
2045.0,2,1.9331,2,34.5932,2,57.9,2,67.9,2,0.061,2,0.0,2
2046.0,2,1.9331,2,34.5933,2,57.8,2,67.9,2,0.06,2,0.0,2
2047.0,2,1.9323,2,34.5933,2,57.8,2,67.9,2,0.057999999999999996,2,0.0,2
2048.0,2,1.9318,2,34.5935,2,58.0,2,67.9,2,0.057999999999999996,2,0.0,2
2049.0,2,1.9311,2,34.5936,2,58.3,2,67.9,2,0.049,2,0.0,2
2050.0,2,1.9307,2,34.5938,2,58.3,2,67.9,2,0.06,2,0.0,2
2051.0,2,1.9301,2,34.5939,2,58.1,2,67.9,2,0.061,2,0.0,2
2052.0,2,1.9294,2,34.594,2,58.2,2,67.9,2,0.061,2,0.0,2
2053.0,2,1.9286,2,34.5943,2,58.4,2,67.9,2,0.059000000000000004,2,0.0,2
2054.0,2,1.9282,2,34.5943,2,58.4,2,67.9,2,0.051,2,0.0,2
2055.0,2,1.9279,2,34.5945,2,58.5,2,67.6,2,0.057,2,0.0,2
2056.0,2,1.9277,2,34.5945,2,58.5,2,67.9,2,0.049,2,0.0,2
2057.0,2,1.9269999999999998,2,34.5947,2,58.6,2,67.9,2,0.054000000000000006,2,0.0,2
2058.0,2,1.9261,2,34.5948,2,58.6,2,67.9,2,0.055,2,0.0,2
2059.0,2,1.9259,2,34.5949,2,58.6,2,67.9,2,0.052000000000000005,2,0.0,2
2060.0,2,1.9256,2,34.595,2,58.8,2,67.9,2,0.049,2,0.0,2
2061.0,2,1.9252,2,34.5952,2,58.8,2,67.9,2,0.049,2,0.0,2
2062.0,2,1.9242,2,34.5953,2,58.8,2,67.9,2,0.055,2,0.0,2
2063.0,2,1.9241,2,34.5955,2,58.6,2,67.9,2,0.049,2,0.0,2
2064.0,2,1.9241,2,34.5954,2,58.8,2,67.9,2,0.049,2,0.0,2
2065.0,2,1.9239,2,34.5956,2,58.9,2,67.9,2,0.049,2,0.0,2
2066.0,2,1.9239,2,34.5955,2,59.0,2,67.9,2,0.051,2,0.0,2
2067.0,2,1.9238,2,34.5956,2,58.8,2,67.9,2,0.052000000000000005,2,0.0,2
2068.0,2,1.9235,2,34.5957,2,59.1,2,67.8,2,0.054000000000000006,2,0.0,2
2069.0,2,1.9235,2,34.5957,2,59.1,2,67.9,2,0.055,2,0.0,2
2070.0,2,1.9223,2,34.5959,2,59.1,2,67.9,2,0.06,2,0.0,2
2071.0,2,1.9209,2,34.596,2,59.3,2,67.9,2,0.053,2,0.0,2
2072.0,2,1.9188,2,34.5963,2,59.4,2,67.9,2,0.055999999999999994,2,0.0,2
2073.0,2,1.9180000000000001,2,34.5964,2,59.4,2,67.9,2,0.055,2,0.0,2
2074.0,2,1.9173,2,34.5966,2,59.7,2,67.9,2,0.054000000000000006,2,0.0,2
2075.0,2,1.9156,2,34.5969,2,59.7,2,67.9,2,0.057,2,0.0,2
2076.0,2,1.9145,2,34.597,2,59.9,2,67.6,2,0.052000000000000005,2,0.0,2
2077.0,2,1.9137,2,34.5971,2,60.0,2,67.9,2,0.057999999999999996,2,0.0,2
2078.0,2,1.9135,2,34.5972,2,60.0,2,67.9,2,0.05,2,0.0,2
2079.0,2,1.9128,2,34.5973,2,59.8,2,67.9,2,0.055999999999999994,2,0.0,2
2080.0,2,1.9119,2,34.5975,2,60.0,2,67.9,2,0.052000000000000005,2,0.0,2
2081.0,2,1.9116,2,34.5976,2,60.1,2,67.9,2,0.059000000000000004,2,0.0,2
2082.0,2,1.9104,2,34.5976,2,60.2,2,67.9,2,0.055999999999999994,2,0.0,2
2083.0,2,1.9098,2,34.5976,2,60.2,2,67.8,2,0.055999999999999994,2,0.0,2
2084.0,2,1.9095,2,34.5976,2,60.3,2,67.9,2,0.054000000000000006,2,0.0,2
2085.0,2,1.9082,2,34.5977,2,60.5,2,67.9,2,0.05,2,0.0,2
2086.0,2,1.9071,2,34.5978,2,60.5,2,67.9,2,0.052000000000000005,2,0.0,2
2087.0,2,1.906,2,34.5977,2,60.5,2,67.9,2,0.055999999999999994,2,0.0,2
2088.0,2,1.9051,2,34.5982,2,60.7,2,67.9,2,0.052000000000000005,2,0.0,2
2089.0,2,1.9047,2,34.5982,2,60.7,2,67.9,2,0.06,2,0.0,2
2090.0,2,1.9045,2,34.5982,2,60.7,2,67.9,2,0.051,2,0.0,2
2091.0,2,1.9042,2,34.5983,2,60.8,2,67.9,2,0.059000000000000004,2,0.0,2
2092.0,2,1.9037,2,34.5984,2,60.9,2,67.9,2,0.049,2,0.0,2
2093.0,2,1.9037,2,34.5985,2,60.9,2,67.9,2,0.049,2,0.0,2
2094.0,2,1.9037,2,34.5985,2,60.9,2,67.9,2,0.049,2,0.0,2
2095.0,2,1.9036,2,34.5984,2,61.0,2,67.8,2,0.053,2,0.0,2
2096.0,2,1.9035,2,34.5985,2,60.9,2,67.9,2,0.051,2,0.0,2
2097.0,2,1.9031,2,34.5986,2,60.9,2,67.9,2,0.055,2,0.0,2
2098.0,2,1.9029,2,34.5986,2,61.1,2,67.9,2,0.055999999999999994,2,0.0,2
2099.0,2,1.9031,2,34.5986,2,60.9,2,67.9,2,0.061,2,0.0,2
2100.0,2,1.9031,2,34.5986,2,61.0,2,67.9,2,0.055,2,0.0,2
2101.0,2,1.9029,2,34.5986,2,61.1,2,67.9,2,0.055,2,0.0,2
2102.0,2,1.9029,2,34.5985,2,61.0,2,67.9,2,0.053,2,0.0,2
2103.0,2,1.9026,2,34.5986,2,61.1,2,67.9,2,0.055999999999999994,2,0.0,2
2104.0,2,1.9022,2,34.5987,2,61.2,2,67.9,2,0.055,2,0.0,2
2105.0,2,1.9014,2,34.599000000000004,2,61.2,2,67.9,2,0.055999999999999994,2,0.0,2
2106.0,2,1.9013,2,34.5992,2,61.2,2,67.9,2,0.051,2,0.0,2
2107.0,2,1.9014,2,34.599000000000004,2,61.3,2,67.9,2,0.057,2,0.0,2
2108.0,2,1.901,2,34.5991,2,61.3,2,67.9,2,0.054000000000000006,2,0.0,2
2109.0,2,1.9,2,34.5993,2,61.6,2,67.9,2,0.05,2,0.0,2
2110.0,2,1.8984,2,34.5998,2,61.6,2,67.9,2,0.052000000000000005,2,0.0,2
2111.0,2,1.8976,2,34.6,2,61.7,2,67.9,2,0.059000000000000004,2,0.0,2
2112.0,2,1.8974,2,34.5999,2,61.9,2,67.9,2,0.049,2,0.0,2
2113.0,2,1.8968,2,34.6001,2,61.7,2,67.8,2,0.053,2,0.0,2
2114.0,2,1.8962,2,34.6002,2,61.6,2,67.9,2,0.052000000000000005,2,0.0,2
2115.0,2,1.896,2,34.6003,2,62.0,2,67.9,2,0.057,2,0.0,2
2116.0,2,1.8961,2,34.6003,2,61.7,2,67.9,2,0.057999999999999996,2,0.0,2
2117.0,2,1.8959,2,34.6003,2,62.0,2,67.9,2,0.052000000000000005,2,0.0,2
2118.0,2,1.8953,2,34.6004,2,62.1,2,67.9,2,0.05,2,0.0,2
2119.0,2,1.8943,2,34.6007,2,62.1,2,67.8,2,0.06,2,0.0,2
2120.0,2,1.8937,2,34.6007,2,62.1,2,67.9,2,0.049,2,0.0,2
2121.0,2,1.8929,2,34.6008,2,62.3,2,67.9,2,0.05,2,0.0,2
2122.0,2,1.8922,2,34.6009,2,62.5,2,67.9,2,0.057999999999999996,2,0.0,2
2123.0,2,1.8918,2,34.6009,2,62.2,2,67.9,2,0.052000000000000005,2,0.0,2
2124.0,2,1.8912,2,34.601,2,62.4,2,67.9,2,0.049,2,0.0,2
2125.0,2,1.8907,2,34.6011,2,62.6,2,67.9,2,0.055999999999999994,2,0.0,2
2126.0,2,1.8908,2,34.6012,2,62.6,2,67.9,2,0.057,2,0.0,2
2127.0,2,1.8903,2,34.6014,2,62.5,2,67.9,2,0.055999999999999994,2,0.0,2
2128.0,2,1.89,2,34.6013,2,62.6,2,67.7,2,0.053,2,0.0,2
2129.0,2,1.8895,2,34.6014,2,62.6,2,67.9,2,0.057,2,0.0,2
2130.0,2,1.8891,2,34.6015,2,62.7,2,67.9,2,0.054000000000000006,2,0.0,2
2131.0,2,1.8883,2,34.6015,2,62.7,2,67.9,2,0.059000000000000004,2,0.0,2
2132.0,2,1.8871,2,34.6017,2,62.9,2,67.9,2,0.052000000000000005,2,0.0,2
2133.0,2,1.8867,2,34.6018,2,62.8,2,67.9,2,0.051,2,0.0,2
2134.0,2,1.886,2,34.6018,2,63.0,2,67.9,2,0.052000000000000005,2,0.0,2
2135.0,2,1.8854,2,34.602,2,63.0,2,67.9,2,0.052000000000000005,2,0.0,2
2136.0,2,1.885,2,34.6022,2,63.2,2,67.9,2,0.051,2,0.0,2
2137.0,2,1.8849,2,34.6022,2,63.1,2,68.0,2,0.049,2,0.0,2
2138.0,2,1.8848,2,34.6022,2,63.0,2,67.9,2,0.049,2,0.0,2
2139.0,2,1.8849,2,34.6021,2,63.4,2,67.9,2,0.049,2,0.0,2
2140.0,2,1.8849,2,34.6021,2,63.3,2,67.8,2,0.049,2,0.0,2
2141.0,2,1.8847,2,34.6022,2,63.3,2,67.9,2,0.05,2,0.0,2
2142.1,2,1.8837,2,34.6024,2,63.3,2,67.9,2,0.053,2,0.0,2
2143.0,2,1.8833,2,34.6024,2,63.3,2,67.9,2,0.057,2,0.0,2
2144.0,2,1.8834,2,34.6025,2,63.4,2,67.9,2,0.055,2,0.0,2
2145.0,2,1.8833,2,34.6024,2,63.4,2,68.0,2,0.049,2,0.0,2
2146.0,2,1.8824,2,34.6027,2,63.5,2,67.9,2,0.049,2,0.0,2
2147.0,2,1.882,2,34.6027,2,63.6,2,67.9,2,0.049,2,0.0,2
2148.0,2,1.8798,2,34.6031,2,64.0,2,67.9,2,0.052000000000000005,2,0.0,2
2149.0,2,1.8772,2,34.6035,2,63.9,2,67.9,2,0.055,2,0.0,2
2150.0,2,1.8772,2,34.6036,2,64.0,2,67.9,2,0.05,2,0.0,2
2151.0,2,1.8771,2,34.6036,2,64.0,2,67.9,2,0.061,2,0.0,2
2152.0,2,1.8768,2,34.6036,2,64.0,2,67.9,2,0.052000000000000005,2,0.0,2
2153.0,2,1.8767,2,34.6036,2,64.3,2,67.9,2,0.054000000000000006,2,0.0,2
2154.0,2,1.8763,2,34.6038,2,64.1,2,67.9,2,0.051,2,0.0,2
2155.0,2,1.8746,2,34.6042,2,64.4,2,67.9,2,0.054000000000000006,2,0.0,2
2156.0,2,1.874,2,34.6043,2,64.3,2,67.9,2,0.051,2,0.0,2
2157.0,2,1.8737,2,34.6044,2,64.4,2,67.9,2,0.055999999999999994,2,0.0,2
2158.0,2,1.8732,2,34.6045,2,64.5,2,67.9,2,0.051,2,0.0,2
2159.0,2,1.8730000000000002,2,34.6046,2,64.6,2,67.9,2,0.049,2,0.0,2
2160.0,2,1.8728,2,34.6045,2,64.6,2,67.9,2,0.049,2,0.0,2
2161.0,2,1.8714,2,34.6048,2,64.7,2,67.9,2,0.052000000000000005,2,0.0,2
2162.0,2,1.8706,2,34.6051,2,64.9,2,67.9,2,0.054000000000000006,2,0.0,2
2163.0,2,1.8695,2,34.6053,2,64.9,2,67.8,2,0.053,2,0.0,2
2164.0,2,1.869,2,34.6053,2,65.1,2,67.9,2,0.052000000000000005,2,0.0,2
2165.0,2,1.8688,2,34.6054,2,64.9,2,67.9,2,0.051,2,0.0,2
2166.0,2,1.8681,2,34.6055,2,65.2,2,67.9,2,0.054000000000000006,2,0.0,2
2167.0,2,1.8673,2,34.6056,2,65.3,2,67.9,2,0.051,2,0.0,2
2168.0,2,1.8668,2,34.6057,2,65.1,2,67.9,2,0.054000000000000006,2,0.0,2
2169.0,2,1.8664,2,34.6057,2,65.2,2,67.9,2,0.049,2,0.0,2
2170.0,2,1.8661,2,34.6058,2,65.3,2,67.8,2,0.051,2,0.0,2
2171.0,2,1.8658,2,34.6058,2,65.5,2,67.9,2,0.055,2,0.0,2
2172.0,2,1.8657,2,34.6058,2,65.3,2,67.9,2,0.061,2,0.0,2
2173.0,2,1.8648,2,34.6061,2,65.6,2,67.9,2,0.061,2,0.0,2
2174.0,2,1.8634,2,34.6062,2,65.9,2,67.9,2,0.051,2,0.0,2
2175.0,2,1.8619999999999999,2,34.6064,2,65.9,2,67.9,2,0.05,2,0.0,2
2176.0,2,1.8601,2,34.6069,2,66.0,2,67.9,2,0.053,2,0.0,2
2177.0,2,1.8595,2,34.6071,2,66.1,2,67.9,2,0.049,2,0.0,2
2178.0,2,1.8589,2,34.6073,2,66.2,2,67.9,2,0.051,2,0.0,2
2179.0,2,1.8584,2,34.6074,2,66.2,2,67.9,2,0.055999999999999994,2,0.0,2
2180.0,2,1.858,2,34.6076,2,66.3,2,67.9,2,0.053,2,0.0,2
2181.0,2,1.858,2,34.6076,2,66.2,2,67.9,2,0.055,2,0.0,2
2182.0,2,1.8575,2,34.6076,2,66.6,2,67.9,2,0.052000000000000005,2,0.0,2
2183.0,2,1.8569,2,34.6077,2,66.3,2,67.9,2,0.057999999999999996,2,0.0,2
2184.0,2,1.8566,2,34.6078,2,66.5,2,67.9,2,0.053,2,0.0,2
2185.0,2,1.8564,2,34.6079,2,66.5,2,67.9,2,0.049,2,0.0,2
2186.0,2,1.8563,2,34.6081,2,66.5,2,67.9,2,0.057999999999999996,2,0.0,2
2187.0,2,1.8561,2,34.608000000000004,2,66.7,2,67.9,2,0.054000000000000006,2,0.0,2
2188.0,2,1.8543,2,34.6082,2,66.7,2,67.9,2,0.05,2,0.0,2
2189.0,2,1.8537,2,34.6085,2,66.9,2,67.9,2,0.049,2,0.0,2
2190.0,2,1.8537,2,34.6085,2,66.9,2,67.9,2,0.049,2,0.0,2
2191.0,2,1.8533,2,34.6087,2,67.0,2,67.9,2,0.05,2,0.0,2
2192.0,2,1.8530000000000002,2,34.6087,2,67.0,2,67.9,2,0.049,2,0.0,2
2193.0,2,1.8529,2,34.6088,2,66.9,2,67.9,2,0.051,2,0.0,2
2194.0,2,1.8531,2,34.6088,2,67.2,2,67.9,2,0.049,2,0.0,2
2195.0,2,1.8529,2,34.6089,2,67.0,2,67.9,2,0.055999999999999994,2,0.0,2
2196.0,2,1.8528,2,34.6089,2,67.1,2,67.9,2,0.049,2,0.0,2
2197.0,2,1.8527,2,34.609,2,67.3,2,67.9,2,0.057,2,0.0,2
2198.0,2,1.8525,2,34.609,2,67.2,2,67.9,2,0.057,2,0.0,2
2199.0,2,1.8525,2,34.6091,2,67.1,2,67.9,2,0.054000000000000006,2,0.0,2
2200.0,2,1.8527,2,34.609,2,67.1,2,67.9,2,0.055999999999999994,2,0.0,2
2201.0,2,1.8527,2,34.6091,2,67.1,2,67.9,2,0.053,2,0.0,2
