CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P10
CASTNO = 1
DATE = 20120818
TIME =  13:59
LATITUDE = 48.893
LONGITUDE = -129.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
579.0,2,4.4814,2,34.1745,2,16.6,2,67.7,2,0.051,2,,2
580.0,2,4.4705,2,34.1756,2,16.6,2,67.6,2,0.061,2,,2
581.0,2,4.4668,2,34.1774,2,16.6,2,67.6,2,0.061,2,,2
582.0,2,4.468999999999999,2,34.1787,2,16.5,2,67.6,2,0.061,2,,2
583.0,2,4.4699,2,34.1792,2,16.3,2,67.6,2,0.061,2,,2
584.0,2,4.4718,2,34.1805,2,16.3,2,67.6,2,0.057,2,,2
585.0,2,4.4753,2,34.1826,2,15.9,2,67.6,2,0.061,2,,2
586.0,2,4.4765,2,34.1836,2,15.7,2,67.6,2,0.061,2,,2
587.0,2,4.4806,2,34.1863,2,15.4,2,67.6,2,0.06,2,,2
588.0,2,4.4846,2,34.1881,2,14.9,2,67.6,2,0.055,2,,2
589.0,2,4.4872,2,34.1886,2,14.8,2,67.6,2,0.057,2,,2
590.0,2,4.4918,2,34.1899,2,14.6,2,67.6,2,0.05,2,,2
591.0,2,4.5096,2,34.1942,2,14.3,2,67.6,2,0.049,2,,2
592.0,2,4.5155,2,34.1965,2,14.2,2,67.6,2,0.057999999999999996,2,,2
593.0,2,4.5266,2,34.2011,2,14.2,2,67.6,2,0.061,2,,2
594.0,2,4.5334,2,34.2034,2,14.0,2,67.6,2,0.061,2,,2
595.0,2,4.5478,2,34.2073,2,13.7,2,67.6,2,0.057,2,,2
596.0,2,4.5553,2,34.2096,2,13.7,2,67.6,2,0.061,2,,2
597.0,2,4.5548,2,34.2102,2,13.7,2,67.6,2,0.061,2,,2
598.0,2,4.5494,2,34.21,2,13.6,2,67.6,2,0.061,2,,2
599.0,2,4.5477,2,34.2104,2,13.7,2,67.6,2,0.059000000000000004,2,,2
600.0,2,4.5516,2,34.2117,2,13.6,2,67.5,2,0.055,2,,2
601.0,2,4.5588,2,34.2133,2,13.6,2,67.6,2,0.057999999999999996,2,,2
602.0,2,4.5527,2,34.213,2,13.6,2,67.5,2,0.061,2,,2
603.0,2,4.5491,2,34.213,2,13.5,2,67.6,2,0.057,2,,2
604.0,2,4.5446,2,34.213,2,13.6,2,67.6,2,0.055999999999999994,2,,2
605.0,2,4.5367,2,34.2132,2,13.7,2,67.6,2,0.053,2,,2
606.0,2,4.5187,2,34.2118,2,13.9,2,67.4,2,0.061,2,,2
607.0,2,4.5027,2,34.2105,2,13.9,2,67.0,2,0.052000000000000005,2,,2
608.0,2,4.4933,2,34.2092,2,14.0,2,67.6,2,0.055,2,,2
609.0,2,4.4836,2,34.2082,2,14.2,2,67.6,2,0.055999999999999994,2,,2
610.0,2,4.4742,2,34.2073,2,14.2,2,67.6,2,0.055,2,,2
611.0,2,4.4486,2,34.2048,2,14.3,2,67.6,2,0.061,2,,2
612.0,2,4.418,2,34.2024,2,14.5,2,67.6,2,0.061,2,,2
613.0,2,4.4022,2,34.202,2,14.4,2,67.5,2,0.061,2,,2
614.0,2,4.3982,2,34.2022,2,14.3,2,67.5,2,0.061,2,,2
615.0,2,4.397,2,34.2025,2,14.3,2,67.4,2,0.055,2,,2
616.0,2,4.3952,2,34.2027,2,14.2,2,67.5,2,0.055,2,,2
617.0,2,4.393,2,34.2027,2,14.1,2,67.5,2,0.06,2,,2
618.0,2,4.3879,2,34.2032,2,14.2,2,67.5,2,0.055,2,,2
619.0,2,4.3835,2,34.2048,2,14.1,2,67.5,2,0.061,2,,2
620.0,2,4.3804,2,34.2054,2,14.0,2,67.4,2,0.052000000000000005,2,,2
621.0,2,4.3767,2,34.2061,2,14.0,2,67.4,2,0.057999999999999996,2,,2
622.0,2,4.3739,2,34.2068,2,13.9,2,67.5,2,0.054000000000000006,2,,2
623.0,2,4.372,2,34.2074,2,13.9,2,67.5,2,0.06,2,,2
624.0,2,4.3688,2,34.2083,2,13.9,2,67.5,2,0.053,2,,2
625.0,2,4.3681,2,34.2085,2,13.7,2,67.4,2,0.061,2,,2
626.0,2,4.3667,2,34.2089,2,13.7,2,67.5,2,0.061,2,,2
627.0,2,4.3636,2,34.21,2,13.7,2,67.5,2,0.061,2,,2
628.0,2,4.3615,2,34.2105,2,13.6,2,67.4,2,0.053,2,,2
629.0,2,4.3576,2,34.211999999999996,2,13.6,2,67.4,2,0.057999999999999996,2,,2
630.2,2,4.355,2,34.2129,2,13.4,2,67.4,2,0.061,2,,2
631.0,2,4.3557,2,34.2134,2,13.3,2,67.1,2,0.055999999999999994,2,,2
632.0,2,4.3547,2,34.2142,2,13.3,2,67.4,2,0.055999999999999994,2,,2
633.0,2,4.3515,2,34.2142,2,13.5,2,67.2,2,0.057,2,,2
634.0,2,4.3485,2,34.2147,2,13.3,2,66.9,2,0.061,2,,2
635.0,2,4.3478,2,34.2147,2,13.2,2,67.4,2,0.053,2,,2
636.0,2,4.3449,2,34.2154,2,13.3,2,67.5,2,0.057999999999999996,2,,2
637.0,2,4.3404,2,34.2169,2,13.2,2,67.4,2,0.061,2,,2
638.0,2,4.3391,2,34.2175,2,13.1,2,67.4,2,0.061,2,,2
639.0,2,4.3391,2,34.2187,2,13.1,2,67.4,2,0.057,2,,2
640.0,2,4.3393,2,34.2188,2,12.9,2,67.5,2,0.057999999999999996,2,,2
641.0,2,4.3385,2,34.2186,2,12.8,2,67.5,2,0.061,2,,2
642.0,2,4.3398,2,34.2191,2,12.8,2,67.5,2,0.061,2,,2
643.0,2,4.3444,2,34.2205,2,12.8,2,67.5,2,0.061,2,,2
644.0,2,4.3393,2,34.2218,2,12.8,2,67.4,2,0.06,2,,2
645.0,2,4.3344,2,34.2222,2,12.9,2,67.4,2,0.06,2,,2
646.0,2,4.3354,2,34.2232,2,12.9,2,67.5,2,0.049,2,,2
647.0,2,4.3227,2,34.2223,2,12.9,2,67.2,2,0.057999999999999996,2,,2
648.0,2,4.3039,2,34.2207,2,13.0,2,67.5,2,0.055,2,,2
649.0,2,4.3014,2,34.221,2,13.0,2,67.4,2,0.055,2,,2
650.0,2,4.2918,2,34.2205,2,13.6,2,67.5,2,0.057,2,,2
651.0,2,4.2771,2,34.2209,2,13.9,2,67.5,2,0.057,2,,2
652.0,2,4.2407,2,34.2158,2,14.1,2,67.6,2,0.06,2,,2
653.0,2,4.1939,2,34.2112,2,14.1,2,67.6,2,0.055999999999999994,2,,2
654.0,2,4.1678,2,34.2096,2,14.1,2,67.6,2,0.061,2,,2
655.0,2,4.1545,2,34.2091,2,14.1,2,67.6,2,0.055999999999999994,2,,2
656.0,2,4.1467,2,34.2096,2,13.9,2,67.4,2,0.06,2,,2
657.0,2,4.1471,2,34.2105,2,13.7,2,67.6,2,0.061,2,,2
658.0,2,4.1508,2,34.2128,2,13.6,2,67.6,2,0.061,2,,2
659.0,2,4.1533,2,34.2158,2,13.4,2,67.6,2,0.061,2,,2
660.0,2,4.1532,2,34.2169,2,13.3,2,67.6,2,0.055,2,,2
661.0,2,4.1503,2,34.2186,2,13.3,2,67.6,2,0.055,2,,2
662.0,2,4.148,2,34.2197,2,13.3,2,67.6,2,0.061,2,,2
663.0,2,4.1472,2,34.2202,2,13.3,2,67.6,2,0.055999999999999994,2,,2
664.0,2,4.147,2,34.2208,2,13.3,2,67.6,2,0.057,2,,2
665.0,2,4.1456,2,34.2208,2,13.3,2,67.6,2,0.061,2,,2
666.0,2,4.1443,2,34.2215,2,13.1,2,67.6,2,0.05,2,,2
667.0,2,4.1435,2,34.2221,2,13.1,2,67.6,2,0.061,2,,2
668.0,2,4.1346,2,34.2234,2,13.0,2,67.6,2,0.061,2,,2
669.0,2,4.128,2,34.2249,2,12.9,2,67.6,2,0.061,2,,2
670.0,2,4.1216,2,34.2264,2,12.9,2,67.6,2,0.057999999999999996,2,,2
671.0,2,4.1162,2,34.2275,2,13.0,2,67.6,2,0.061,2,,2
672.0,2,4.1071,2,34.2287,2,12.9,2,67.6,2,0.061,2,,2
673.0,2,4.1013,2,34.2288,2,12.8,2,67.6,2,0.061,2,,2
674.0,2,4.0967,2,34.2285,2,12.8,2,67.6,2,0.057,2,,2
675.0,2,4.0888,2,34.2294,2,12.7,2,67.6,2,0.051,2,,2
676.0,2,4.087,2,34.2306,2,12.5,2,67.6,2,0.054000000000000006,2,,2
677.0,2,4.085,2,34.2322,2,12.4,2,67.3,2,0.061,2,,2
678.0,2,4.0838,2,34.2355,2,12.5,2,67.2,2,0.055,2,,2
679.0,2,4.082,2,34.2368,2,12.9,2,67.6,2,0.055999999999999994,2,,2
680.0,2,4.0766,2,34.2373,2,13.1,2,67.6,2,0.061,2,,2
681.0,2,4.0605,2,34.2358,2,13.1,2,67.6,2,0.059000000000000004,2,,2
682.1,2,4.0177,2,34.2312,2,13.1,2,67.6,2,0.055,2,,2
682.8,2,4.0057,2,34.2306,2,12.9,2,67.6,2,0.061,2,,2
684.4,2,3.9851,2,34.2285,2,13.7,2,67.6,2,0.061,2,,2
685.0,2,3.9718,2,34.2279,2,13.4,2,67.6,2,0.061,2,,2
686.0,2,3.9604,2,34.2276,2,13.1,2,67.7,2,0.06,2,,2
687.0,2,3.9656,2,34.2293,2,12.9,2,67.7,2,0.057999999999999996,2,,2
688.0,2,3.9748,2,34.2317,2,12.7,2,67.7,2,0.057999999999999996,2,,2
689.0,2,3.9931,2,34.2351,2,12.7,2,67.6,2,0.061,2,,2
690.1,2,3.9983,2,34.2366,2,12.7,2,67.6,2,0.057999999999999996,2,,2
691.0,2,4.0063,2,34.2383,2,12.4,2,67.6,2,0.061,2,,2
692.0,2,4.0158,2,34.2408,2,12.3,2,67.6,2,0.061,2,,2
693.0,2,4.0195,2,34.2417,2,12.3,2,67.6,2,0.061,2,,2
694.0,2,4.0194,2,34.2422,2,12.4,2,67.6,2,0.059000000000000004,2,,2
695.0,2,4.0185,2,34.2426,2,12.4,2,67.6,2,0.055999999999999994,2,,2
696.0,2,4.0125,2,34.2425,2,12.4,2,67.6,2,0.053,2,,2
697.0,2,4.0006,2,34.2422,2,12.5,2,67.6,2,0.055999999999999994,2,,2
698.0,2,3.9901,2,34.2419,2,12.6,2,67.6,2,0.061,2,,2
699.0,2,3.9875,2,34.2418,2,12.6,2,67.6,2,0.061,2,,2
700.0,2,3.9807,2,34.2409,2,12.5,2,67.6,2,0.061,2,,2
701.0,2,3.9713,2,34.2406,2,12.4,2,67.6,2,0.061,2,,2
702.0,2,3.966,2,34.2424,2,12.3,2,67.6,2,0.055999999999999994,2,,2
703.0,2,3.968,2,34.2442,2,12.4,2,67.6,2,0.057999999999999996,2,,2
704.0,2,3.9729,2,34.2458,2,12.3,2,67.6,2,0.057,2,,2
705.0,2,3.9595,2,34.2449,2,12.2,2,67.6,2,0.06,2,,2
706.0,2,3.9589,2,34.2457,2,12.0,2,67.6,2,0.057,2,,2
707.0,2,3.9629,2,34.2471,2,11.9,2,67.6,2,0.057,2,,2
708.0,2,3.97,2,34.2489,2,11.8,2,67.7,2,0.057,2,,2
709.0,2,3.9816,2,34.2533,2,11.8,2,67.6,2,0.054000000000000006,2,,2
710.0,2,3.9833,2,34.2534,2,11.5,2,67.6,2,0.055,2,,2
711.0,2,3.9843,2,34.2538,2,11.3,2,67.6,2,0.057999999999999996,2,,2
712.0,2,3.9899,2,34.2561,2,11.4,2,67.6,2,0.053,2,,2
713.0,2,3.9916,2,34.2582,2,11.4,2,67.6,2,0.055999999999999994,2,,2
714.0,2,3.9849,2,34.258,2,11.3,2,67.6,2,0.061,2,,2
715.0,2,3.9837,2,34.2597,2,11.2,2,67.6,2,0.059000000000000004,2,,2
716.0,2,3.9866,2,34.2608,2,11.2,2,67.6,2,0.05,2,,2
717.0,2,3.9849,2,34.2613,2,11.2,2,67.6,2,0.051,2,,2
718.0,2,3.9813,2,34.2617,2,11.1,2,67.6,2,0.061,2,,2
719.0,2,3.9789,2,34.2626,2,11.2,2,67.6,2,0.061,2,,2
720.0,2,3.9768,2,34.263000000000005,2,11.1,2,67.4,2,0.061,2,,2
721.0,2,3.9751,2,34.2638,2,11.2,2,67.6,2,0.061,2,,2
722.0,2,3.9723,2,34.2647,2,11.0,2,67.6,2,0.054000000000000006,2,,2
723.0,2,3.9711,2,34.2651,2,11.0,2,67.6,2,0.059000000000000004,2,,2
724.0,2,3.9707,2,34.265,2,11.1,2,67.6,2,0.059000000000000004,2,,2
725.0,2,3.9703,2,34.2651,2,11.1,2,67.6,2,0.05,2,,2
726.0,2,3.9702,2,34.2652,2,11.1,2,67.6,2,0.06,2,,2
727.0,2,3.97,2,34.2653,2,11.2,2,67.5,2,0.061,2,,2
728.0,2,3.9699,2,34.2653,2,11.0,2,67.4,2,0.061,2,,2
729.0,2,3.9698,2,34.2654,2,11.0,2,67.5,2,0.061,2,,2
730.0,2,3.9691,2,34.2654,2,11.2,2,67.6,2,0.061,2,,2
731.0,2,3.9635,2,34.2667,2,10.9,2,67.6,2,0.053,2,,2
732.0,2,3.9611,2,34.2672,2,10.9,2,67.6,2,0.059000000000000004,2,,2
733.0,2,3.9589999999999996,2,34.2677,2,11.0,2,67.6,2,0.052000000000000005,2,,2
734.0,2,3.9569,2,34.2681,2,11.0,2,67.6,2,0.061,2,,2
735.0,2,3.9560000000000004,2,34.2684,2,10.7,2,67.6,2,0.061,2,,2
736.0,2,3.9489,2,34.2702,2,10.8,2,67.6,2,0.055,2,,2
737.0,2,3.945,2,34.2714,2,10.8,2,67.6,2,0.06,2,,2
738.0,2,3.9410000000000003,2,34.2727,2,10.8,2,67.6,2,0.061,2,,2
739.0,2,3.9391,2,34.2732,2,10.7,2,67.6,2,0.057,2,,2
740.0,2,3.9357,2,34.2739,2,10.7,2,67.6,2,0.057999999999999996,2,,2
741.0,2,3.9278,2,34.2757,2,10.7,2,67.6,2,0.061,2,,2
742.0,2,3.9254,2,34.2762,2,10.6,2,67.6,2,0.057,2,,2
743.0,2,3.9212,2,34.2771,2,10.7,2,67.6,2,0.055999999999999994,2,,2
744.0,2,3.9175,2,34.2778,2,10.7,2,67.6,2,0.06,2,,2
745.0,2,3.9145,2,34.2784,2,10.5,2,67.6,2,0.061,2,,2
746.0,2,3.9139,2,34.2786,2,10.5,2,67.6,2,0.055999999999999994,2,,2
747.0,2,3.9123,2,34.2791,2,10.6,2,67.5,2,0.057,2,,2
748.0,2,3.9103,2,34.2795,2,10.6,2,67.6,2,0.061,2,,2
749.1,2,3.9084,2,34.2799,2,10.6,2,67.6,2,0.055999999999999994,2,,2
750.2,2,3.9042,2,34.2809,2,10.6,2,67.5,2,0.057,2,,2
751.0,2,3.9014,2,34.2815,2,10.5,2,67.6,2,0.054000000000000006,2,,2
752.0,2,3.8947,2,34.2827,2,10.5,2,67.6,2,0.059000000000000004,2,,2
753.0,2,3.8893,2,34.2837,2,10.4,2,67.6,2,0.061,2,,2
754.0,2,3.8863,2,34.2845,2,10.5,2,67.6,2,0.06,2,,2
755.0,2,3.8836,2,34.2852,2,10.3,2,67.6,2,0.049,2,,2
756.0,2,3.8759,2,34.2861,2,10.3,2,67.6,2,0.06,2,,2
757.0,2,3.8721,2,34.2871,2,10.4,2,67.6,2,0.049,2,,2
758.0,2,3.8711,2,34.2871,2,10.4,2,67.6,2,0.059000000000000004,2,,2
759.0,2,3.8682,2,34.2877,2,10.4,2,67.6,2,0.061,2,,2
760.0,2,3.867,2,34.288000000000004,2,10.4,2,67.6,2,0.06,2,,2
761.0,2,3.8677,2,34.2878,2,10.3,2,67.6,2,0.053,2,,2
762.0,2,3.8673,2,34.2878,2,10.4,2,67.5,2,0.061,2,,2
763.0,2,3.8637,2,34.2886,2,10.4,2,67.6,2,0.055999999999999994,2,,2
764.0,2,3.8615,2,34.289,2,10.3,2,67.5,2,0.061,2,,2
765.0,2,3.8598,2,34.2892,2,10.3,2,67.5,2,0.061,2,,2
766.0,2,3.8567,2,34.2898,2,10.3,2,67.6,2,0.061,2,,2
767.0,2,3.8546,2,34.2902,2,10.3,2,67.5,2,0.061,2,,2
768.0,2,3.8531,2,34.2904,2,10.3,2,67.5,2,0.057,2,,2
769.0,2,3.8510000000000004,2,34.2909,2,10.3,2,67.3,2,0.057999999999999996,2,,2
770.0,2,3.8489,2,34.2912,2,10.1,2,67.5,2,0.061,2,,2
771.0,2,3.8489,2,34.2911,2,10.2,2,67.6,2,0.061,2,,2
772.0,2,3.8474,2,34.2919,2,10.1,2,67.6,2,0.055,2,,2
773.0,2,3.8441,2,34.293,2,10.1,2,67.6,2,0.057999999999999996,2,,2
774.0,2,3.8406,2,34.2935,2,10.2,2,67.5,2,0.057,2,,2
775.0,2,3.8382,2,34.2936,2,10.2,2,67.6,2,0.057999999999999996,2,,2
776.0,2,3.8363,2,34.2939,2,10.2,2,67.6,2,0.052000000000000005,2,,2
777.0,2,3.8282,2,34.2938,2,10.2,2,67.6,2,0.054000000000000006,2,,2
778.0,2,3.823,2,34.2935,2,10.2,2,67.6,2,0.057999999999999996,2,,2
779.0,2,3.8211,2,34.2938,2,10.2,2,67.6,2,0.052000000000000005,2,,2
780.0,2,3.8199,2,34.2939,2,10.2,2,67.6,2,0.052000000000000005,2,,2
781.0,2,3.8142,2,34.2939,2,10.1,2,67.6,2,0.061,2,,2
782.0,2,3.8073,2,34.2954,2,10.2,2,67.6,2,0.055999999999999994,2,,2
783.0,2,3.807,2,34.2957,2,10.2,2,67.6,2,0.059000000000000004,2,,2
784.0,2,3.8048,2,34.2956,2,9.9,2,67.6,2,0.061,2,,2
785.0,2,3.8016,2,34.2968,2,10.0,2,67.6,2,0.05,2,,2
786.0,2,3.7960000000000003,2,34.2977,2,10.1,2,67.6,2,0.055999999999999994,2,,2
787.0,2,3.7926,2,34.2979,2,10.0,2,67.5,2,0.055,2,,2
788.0,2,3.7929,2,34.2983,2,10.1,2,67.6,2,0.054000000000000006,2,,2
789.0,2,3.7971,2,34.2999,2,9.9,2,67.6,2,0.061,2,,2
790.0,2,3.798,2,34.3005,2,9.9,2,67.6,2,0.061,2,,2
791.0,2,3.7978,2,34.3012,2,9.9,2,67.6,2,0.06,2,,2
792.0,2,3.7954,2,34.3015,2,9.9,2,67.6,2,0.049,2,,2
793.0,2,3.7923,2,34.3021,2,9.9,2,67.6,2,0.057,2,,2
794.0,2,3.7910000000000004,2,34.3026,2,9.9,2,67.6,2,0.051,2,,2
795.0,2,3.79,2,34.3029,2,9.9,2,67.6,2,0.054000000000000006,2,,2
796.0,2,3.7868,2,34.3033,2,9.9,2,67.6,2,0.057,2,,2
797.0,2,3.7814,2,34.3038,2,10.0,2,67.6,2,0.05,2,,2
798.0,2,3.7743,2,34.3036,2,10.0,2,67.6,2,0.057999999999999996,2,,2
799.0,2,3.7621,2,34.3034,2,9.9,2,67.6,2,0.055999999999999994,2,,2
800.0,2,3.759,2,34.3042,2,9.9,2,67.6,2,0.055,2,,2
801.0,2,3.7575,2,34.3052,2,9.9,2,67.6,2,0.055,2,,2
802.0,2,3.7574,2,34.3064,2,9.9,2,67.6,2,0.059000000000000004,2,,2
803.0,2,3.7567,2,34.3068,2,9.9,2,67.6,2,0.061,2,,2
804.0,2,3.7554,2,34.306999999999995,2,9.9,2,67.6,2,0.06,2,,2
805.0,2,3.755,2,34.3073,2,9.9,2,67.6,2,0.055999999999999994,2,,2
806.0,2,3.7552,2,34.3082,2,9.9,2,67.6,2,0.061,2,,2
807.0,2,3.7552,2,34.3085,2,9.8,2,67.6,2,0.055,2,,2
808.0,2,3.7554,2,34.3084,2,9.8,2,67.6,2,0.06,2,,2
809.0,2,3.7553,2,34.3085,2,9.9,2,67.6,2,0.054000000000000006,2,,2
810.0,2,3.7541,2,34.3089,2,9.7,2,67.6,2,0.055999999999999994,2,,2
811.0,2,3.7515,2,34.3095,2,9.8,2,67.6,2,0.057,2,,2
812.0,2,3.7508,2,34.3097,2,9.7,2,67.6,2,0.057999999999999996,2,,2
813.0,2,3.7513,2,34.3096,2,9.7,2,67.6,2,0.057999999999999996,2,,2
814.0,2,3.7499,2,34.31,2,9.8,2,67.6,2,0.055,2,,2
815.0,2,3.7439999999999998,2,34.3107,2,9.8,2,67.6,2,0.061,2,,2
816.0,2,3.7401,2,34.3111,2,9.8,2,67.6,2,0.055999999999999994,2,,2
817.0,2,3.7386,2,34.3114,2,9.9,2,67.6,2,0.055,2,,2
818.0,2,3.7363,2,34.3119,2,9.8,2,67.6,2,0.054000000000000006,2,,2
819.0,2,3.7333,2,34.3121,2,9.7,2,67.6,2,0.055999999999999994,2,,2
820.0,2,3.7308,2,34.3123,2,9.8,2,67.6,2,0.054000000000000006,2,,2
821.0,2,3.7309,2,34.313,2,9.8,2,67.6,2,0.055999999999999994,2,,2
822.0,2,3.7316,2,34.3132,2,9.6,2,67.6,2,0.05,2,,2
823.0,2,3.7316,2,34.3132,2,9.8,2,67.6,2,0.05,2,,2
824.0,2,3.7311,2,34.3133,2,9.9,2,67.6,2,0.059000000000000004,2,,2
825.0,2,3.7299,2,34.3134,2,9.6,2,67.6,2,0.051,2,,2
826.0,2,3.7276,2,34.3138,2,9.6,2,67.6,2,0.06,2,,2
827.0,2,3.7256,2,34.3143,2,9.9,2,67.6,2,0.049,2,,2
827.8,2,3.7252,2,34.3142,2,9.8,2,67.6,2,0.049,2,,2
829.2,2,3.7238,2,34.3142,2,9.9,2,67.6,2,0.051,2,,2
830.0,2,3.7183,2,34.3144,2,9.8,2,67.6,2,0.057,2,,2
831.0,2,3.7131,2,34.3147,2,9.7,2,67.6,2,0.055999999999999994,2,,2
832.0,2,3.7089999999999996,2,34.3151,2,9.8,2,67.6,2,0.054000000000000006,2,,2
833.0,2,3.7064,2,34.3158,2,9.8,2,67.6,2,0.057,2,,2
834.0,2,3.7011,2,34.317,2,9.7,2,67.6,2,0.052000000000000005,2,,2
835.0,2,3.6999,2,34.3174,2,9.8,2,67.6,2,0.055,2,,2
836.0,2,3.6988,2,34.3178,2,9.8,2,67.6,2,0.052000000000000005,2,,2
837.0,2,3.6966,2,34.318000000000005,2,9.7,2,67.6,2,0.061,2,,2
838.0,2,3.6936,2,34.3186,2,9.8,2,67.6,2,0.061,2,,2
839.0,2,3.6919999999999997,2,34.3187,2,9.7,2,67.6,2,0.061,2,,2
840.0,2,3.6901,2,34.3188,2,9.8,2,67.6,2,0.059000000000000004,2,,2
841.0,2,3.6895,2,34.3189,2,9.7,2,67.6,2,0.055,2,,2
842.0,2,3.6885,2,34.3188,2,9.7,2,67.6,2,0.052000000000000005,2,,2
843.0,2,3.6872,2,34.3189,2,9.6,2,67.6,2,0.054000000000000006,2,,2
844.0,2,3.6852,2,34.319,2,9.7,2,67.6,2,0.057,2,,2
845.0,2,3.6796,2,34.3201,2,9.7,2,67.6,2,0.059000000000000004,2,,2
846.0,2,3.6778,2,34.3212,2,9.7,2,67.6,2,0.053,2,,2
847.0,2,3.6752,2,34.3217,2,9.7,2,67.6,2,0.06,2,,2
848.0,2,3.6733,2,34.3221,2,9.7,2,67.6,2,0.059000000000000004,2,,2
849.0,2,3.6717,2,34.3225,2,9.7,2,67.6,2,0.055999999999999994,2,,2
850.0,2,3.6706,2,34.3228,2,9.7,2,67.6,2,0.057999999999999996,2,,2
851.0,2,3.6699,2,34.3228,2,9.7,2,67.6,2,0.055999999999999994,2,,2
852.0,2,3.6691,2,34.3231,2,9.7,2,67.6,2,0.051,2,,2
853.0,2,3.6679,2,34.3234,2,9.7,2,67.6,2,0.061,2,,2
854.0,2,3.6668,2,34.3237,2,9.6,2,67.6,2,0.061,2,,2
855.0,2,3.6648,2,34.3242,2,9.6,2,67.6,2,0.053,2,,2
856.0,2,3.6629,2,34.3246,2,9.7,2,67.6,2,0.061,2,,2
857.0,2,3.6616,2,34.3246,2,9.7,2,67.6,2,0.057,2,,2
858.0,2,3.659,2,34.3251,2,9.6,2,67.6,2,0.057999999999999996,2,,2
859.0,2,3.6571,2,34.3256,2,9.7,2,67.6,2,0.055999999999999994,2,,2
860.1,2,3.6545,2,34.3261,2,9.7,2,67.6,2,0.053,2,,2
861.0,2,3.6538,2,34.3261,2,9.6,2,67.6,2,0.049,2,,2
862.0,2,3.653,2,34.3264,2,9.7,2,67.6,2,0.052000000000000005,2,,2
863.0,2,3.6513,2,34.3265,2,9.6,2,67.6,2,0.06,2,,2
864.0,2,3.6488,2,34.3268,2,9.6,2,67.6,2,0.053,2,,2
865.0,2,3.6449,2,34.3277,2,9.7,2,67.6,2,0.054000000000000006,2,,2
866.0,2,3.6403,2,34.3286,2,9.7,2,67.6,2,0.061,2,,2
867.0,2,3.6393,2,34.3288,2,9.6,2,67.6,2,0.061,2,,2
868.0,2,3.6383,2,34.3289,2,9.7,2,67.6,2,0.057999999999999996,2,,2
869.0,2,3.6377,2,34.329,2,9.7,2,67.6,2,0.057,2,,2
870.0,2,3.6358,2,34.3292,2,9.6,2,67.6,2,0.061,2,,2
871.0,2,3.6355,2,34.3293,2,9.7,2,67.6,2,0.061,2,,2
872.0,2,3.6342,2,34.3294,2,9.6,2,67.6,2,0.061,2,,2
873.0,2,3.6315,2,34.3297,2,9.7,2,67.6,2,0.061,2,,2
874.0,2,3.6289,2,34.3303,2,9.7,2,67.6,2,0.061,2,,2
875.0,2,3.6258,2,34.3312,2,9.6,2,67.6,2,0.061,2,,2
876.0,2,3.6237,2,34.3318,2,9.7,2,67.6,2,0.057,2,,2
