CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P24
CASTNO = 2
DATE = 20120823
TIME =  19:33
LATITUDE = 49.8345
LONGITUDE = -142.66966000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
594.0,2,3.6514,2,34.2074,2,29.4,2,67.5,2,0.061,2,,2
595.0,2,3.6486,2,34.2081,2,29.4,2,67.5,2,0.061,2,,2
596.0,2,3.6472,2,34.2086,2,29.3,2,67.5,2,0.061,2,,2
596.7,2,3.6464,2,34.2086,2,29.5,2,67.5,2,0.061,2,,2
598.4,2,3.6444,2,34.2093,2,29.0,2,67.5,2,0.061,2,,2
599.0,2,3.6396,2,34.2109,2,28.9,2,67.5,2,0.061,2,,2
600.0,2,3.6335,2,34.2128,2,28.9,2,67.5,2,0.061,2,,2
601.0,2,3.6319,2,34.2133,2,28.8,2,67.5,2,0.061,2,,2
602.0,2,3.6292,2,34.2141,2,28.9,2,67.5,2,0.061,2,,2
603.0,2,3.6260000000000003,2,34.2147,2,28.9,2,67.4,2,0.061,2,,2
604.0,2,3.6232,2,34.2157,2,28.9,2,67.5,2,0.061,2,,2
604.8,2,3.6225,2,34.2158,2,28.8,2,67.5,2,0.061,2,,2
606.0,2,3.6186,2,34.2169,2,28.6,2,67.5,2,0.061,2,,2
607.0,2,3.6159,2,34.2176,2,28.5,2,67.6,2,0.061,2,,2
608.0,2,3.6128,2,34.2186,2,28.5,2,67.5,2,0.061,2,,2
609.0,2,3.6116,2,34.2188,2,28.5,2,67.5,2,0.061,2,,2
610.0,2,3.6087,2,34.2196,2,28.4,2,67.5,2,0.061,2,,2
611.0,2,3.6057,2,34.2205,2,28.4,2,67.4,2,0.061,2,,2
612.0,2,3.6038,2,34.221,2,28.2,2,67.3,2,0.061,2,,2
613.0,2,3.5981,2,34.2225,2,28.2,2,67.5,2,0.061,2,,2
614.0,2,3.5955,2,34.2233,2,28.2,2,67.5,2,0.061,2,,2
615.0,2,3.5943,2,34.2235,2,28.2,2,67.5,2,0.061,2,,2
616.0,2,3.5934,2,34.2239,2,28.2,2,67.5,2,0.061,2,,2
617.0,2,3.5911,2,34.2244,2,28.2,2,67.5,2,0.061,2,,2
617.9,2,3.59,2,34.2247,2,28.2,2,67.5,2,0.061,2,,2
619.3,2,3.5885,2,34.2252,2,28.0,2,67.5,2,0.061,2,,2
620.0,2,3.5866,2,34.2258,2,28.0,2,67.5,2,0.061,2,,2
621.0,2,3.5857,2,34.2259,2,28.1,2,67.4,2,0.061,2,,2
622.0,2,3.5833,2,34.2266,2,28.1,2,67.2,2,0.061,2,,2
623.0,2,3.5813,2,34.227,2,27.9,2,67.3,2,0.061,2,,2
624.3,2,3.5798,2,34.2274,2,27.9,2,67.5,2,0.061,2,,2
625.0,2,3.5769,2,34.2283,2,27.9,2,67.5,2,0.061,2,,2
626.0,2,3.5728,2,34.2294,2,27.7,2,67.5,2,0.061,2,,2
627.0,2,3.5698,2,34.23,2,27.8,2,67.6,2,0.061,2,,2
628.0,2,3.5677,2,34.2306,2,27.7,2,67.5,2,0.061,2,,2
629.0,2,3.5672,2,34.2308,2,27.6,2,67.5,2,0.061,2,,2
630.0,2,3.5653,2,34.2312,2,27.6,2,67.5,2,0.061,2,,2
631.0,2,3.5613,2,34.2323,2,27.5,2,67.5,2,0.061,2,,2
632.0,2,3.5598,2,34.2328,2,27.5,2,67.6,2,0.061,2,,2
633.0,2,3.5575,2,34.2332,2,27.5,2,67.6,2,0.061,2,,2
634.0,2,3.5554,2,34.2338,2,27.6,2,67.6,2,0.061,2,,2
635.0,2,3.5532,2,34.2344,2,27.4,2,67.6,2,0.061,2,,2
636.0,2,3.5516,2,34.2349,2,27.5,2,67.5,2,0.057999999999999996,2,,2
637.0,2,3.5505,2,34.2351,2,27.3,2,67.6,2,0.06,2,,2
637.9,2,3.549,2,34.2355,2,27.4,2,67.6,2,0.061,2,,2
639.0,2,3.5455,2,34.2364,2,27.4,2,67.6,2,0.057999999999999996,2,,2
640.0,2,3.5439,2,34.2369,2,27.2,2,67.6,2,0.062,2,,2
641.0,2,3.5429,2,34.2371,2,27.2,2,67.5,2,0.062,2,,2
641.9,2,3.5419,2,34.2373,2,27.2,2,67.6,2,0.061,2,,2
643.1,2,3.5398,2,34.2379,2,27.2,2,67.6,2,0.061,2,,2
644.0,2,3.5372,2,34.2387,2,27.2,2,67.5,2,0.061,2,,2
645.0,2,3.5362,2,34.2388,2,27.2,2,67.5,2,0.061,2,,2
646.0,2,3.5347,2,34.2391,2,27.0,2,67.6,2,0.061,2,,2
646.9,2,3.5327,2,34.2396,2,27.0,2,67.6,2,0.061,2,,2
648.0,2,3.5276,2,34.241,2,26.9,2,67.6,2,0.061,2,,2
649.0,2,3.5241,2,34.2416,2,27.0,2,67.6,2,0.061,2,,2
650.0,2,3.5234,2,34.242,2,27.0,2,67.6,2,0.061,2,,2
650.8,2,3.5228,2,34.2421,2,26.9,2,67.6,2,0.061,2,,2
652.5,2,3.5238,2,34.2416,2,27.0,2,67.5,2,0.061,2,,2
653.0,2,3.5226,2,34.2422,2,26.9,2,67.5,2,0.061,2,,2
654.0,2,3.5214,2,34.2425,2,26.9,2,67.6,2,0.061,2,,2
654.9,2,3.5188,2,34.2431,2,26.9,2,67.5,2,0.061,2,,2
656.3,2,3.5185,2,34.2433,2,26.8,2,67.5,2,0.061,2,,2
657.0,2,3.5161,2,34.2439,2,26.8,2,67.5,2,0.061,2,,2
658.0,2,3.5145,2,34.2442,2,26.7,2,67.5,2,0.061,2,,2
659.0,2,3.5119,2,34.2448,2,26.8,2,67.5,2,0.061,2,,2
659.6,2,3.51,2,34.2452,2,26.8,2,67.5,2,0.061,2,,2
661.0,2,3.5028,2,34.247,2,26.6,2,67.5,2,0.061,2,,2
662.0,2,3.4993,2,34.2478,2,26.6,2,67.6,2,0.061,2,,2
663.0,2,3.4976,2,34.2481,2,26.6,2,67.5,2,0.059000000000000004,2,,2
664.0,2,3.4963,2,34.2484,2,26.5,2,67.5,2,0.061,2,,2
665.1,2,3.4953,2,34.2487,2,26.5,2,67.6,2,0.061,2,,2
666.0,2,3.4947,2,34.2489,2,26.5,2,67.6,2,0.061,2,,2
667.0,2,3.4936,2,34.2492,2,26.3,2,67.6,2,0.061,2,,2
668.0,2,3.4912,2,34.2498,2,26.4,2,67.5,2,0.057999999999999996,2,,2
669.0,2,3.4892,2,34.2502,2,26.5,2,67.6,2,0.061,2,,2
670.0,2,3.4885,2,34.2504,2,26.3,2,67.6,2,0.061,2,,2
671.0,2,3.4871,2,34.2507,2,26.2,2,67.5,2,0.061,2,,2
672.0,2,3.4844,2,34.2514,2,26.3,2,67.6,2,0.061,2,,2
673.0,2,3.4826,2,34.2519,2,26.3,2,67.6,2,0.061,2,,2
674.0,2,3.4816,2,34.2522,2,26.2,2,67.6,2,0.061,2,,2
675.0,2,3.4801,2,34.2526,2,26.2,2,67.6,2,0.061,2,,2
676.1,2,3.4793,2,34.2527,2,26.2,2,67.6,2,0.061,2,,2
676.9,2,3.4783,2,34.253,2,26.2,2,67.6,2,0.061,2,,2
678.0,2,3.4757,2,34.2537,2,26.1,2,67.0,2,0.061,2,,2
679.0,2,3.4741,2,34.2541,2,26.1,2,67.6,2,0.061,2,,2
680.0,2,3.4727,2,34.2542,2,26.0,2,67.6,2,0.061,2,,2
681.0,2,3.4716,2,34.2546,2,26.0,2,67.6,2,0.061,2,,2
682.0,2,3.4686,2,34.2553,2,26.1,2,67.6,2,0.061,2,,2
682.6,2,3.4675,2,34.2554,2,26.0,2,67.6,2,0.061,2,,2
684.1,2,3.4669,2,34.2557,2,26.0,2,67.6,2,0.061,2,,2
685.0,2,3.4662,2,34.2559,2,25.9,2,67.6,2,0.06,2,,2
686.0,2,3.4659,2,34.2559,2,26.0,2,67.6,2,0.059000000000000004,2,,2
687.0,2,3.4657,2,34.256,2,26.0,2,67.6,2,0.061,2,,2
688.0,2,3.466,2,34.256,2,26.0,2,67.6,2,0.055999999999999994,2,,2
689.0,2,3.4635,2,34.2566,2,25.9,2,67.6,2,0.061,2,,2
690.0,2,3.4608,2,34.2572,2,25.8,2,67.6,2,0.061,2,,2
691.0,2,3.4579,2,34.2577,2,25.8,2,67.6,2,0.061,2,,2
692.0,2,3.4555,2,34.2584,2,25.7,2,67.6,2,0.061,2,,2
693.0,2,3.45,2,34.2596,2,25.8,2,67.6,2,0.061,2,,2
694.0,2,3.4466,2,34.2604,2,25.9,2,67.6,2,0.061,2,,2
695.0,2,3.446,2,34.2605,2,25.7,2,67.6,2,0.061,2,,2
696.4,2,3.4433,2,34.2612,2,25.6,2,67.6,2,0.061,2,,2
697.0,2,3.4414,2,34.2616,2,25.6,2,67.6,2,0.061,2,,2
698.0,2,3.44,2,34.2619,2,25.6,2,67.6,2,0.061,2,,2
699.0,2,3.4377,2,34.2623,2,25.6,2,67.6,2,0.061,2,,2
700.0,2,3.4336,2,34.2633,2,25.6,2,67.6,2,0.061,2,,2
700.6,2,3.4321,2,34.2638,2,25.6,2,67.6,2,0.061,2,,2
702.0,2,3.4297,2,34.2642,2,25.4,2,67.5,2,0.061,2,,2
703.0,2,3.4218,2,34.2658,2,25.4,2,67.3,2,0.061,2,,2
704.0,2,3.42,2,34.2665,2,25.3,2,67.6,2,0.061,2,,2
705.0,2,3.4179,2,34.2668,2,25.2,2,67.5,2,0.061,2,,2
706.0,2,3.4156,2,34.2673,2,25.3,2,67.6,2,0.061,2,,2
707.0,2,3.4141,2,34.2677,2,25.3,2,67.6,2,0.061,2,,2
707.8,2,3.4131,2,34.2679,2,25.4,2,67.5,2,0.061,2,,2
709.4,2,3.4117,2,34.2681,2,25.2,2,67.6,2,0.061,2,,2
710.0,2,3.4106,2,34.2686,2,25.1,2,67.6,2,0.061,2,,2
711.0,2,3.4088,2,34.2689,2,25.2,2,67.6,2,0.061,2,,2
712.0,2,3.4073,2,34.2692,2,25.3,2,67.5,2,0.061,2,,2
712.9,2,3.4059,2,34.2695,2,25.3,2,67.4,2,0.061,2,,2
715.2,2,3.4031,2,34.2702,2,25.0,2,67.6,2,0.061,2,,2
716.0,2,3.4018,2,34.2705,2,25.0,2,67.6,2,0.061,2,,2
717.0,2,3.4013,2,34.2706,2,24.9,2,67.6,2,0.061,2,,2
718.0,2,3.3999,2,34.2709,2,24.9,2,67.6,2,0.061,2,,2
719.0,2,3.3968,2,34.2716,2,24.9,2,67.6,2,0.061,2,,2
720.0,2,3.3949,2,34.272,2,24.9,2,67.6,2,0.061,2,,2
721.0,2,3.3941,2,34.2722,2,24.9,2,67.6,2,0.061,2,,2
721.9,2,3.3930000000000002,2,34.2725,2,25.0,2,67.6,2,0.061,2,,2
723.4,2,3.3918,2,34.2728,2,24.9,2,67.6,2,0.061,2,,2
724.0,2,3.3895,2,34.2733,2,24.8,2,67.6,2,0.061,2,,2
725.0,2,3.3884,2,34.2734,2,24.8,2,67.6,2,0.061,2,,2
726.0,2,3.3871,2,34.2738,2,24.8,2,67.6,2,0.061,2,,2
727.0,2,3.3856,2,34.2742,2,24.8,2,67.6,2,0.061,2,,2
727.6,2,3.3849,2,34.2745,2,24.9,2,67.6,2,0.061,2,,2
729.3,2,3.3795,2,34.2752,2,24.5,2,67.6,2,0.061,2,,2
730.0,2,3.3738,2,34.2768,2,24.6,2,67.6,2,0.061,2,,2
731.0,2,3.3728,2,34.2768,2,24.6,2,67.6,2,0.061,2,,2
732.0,2,3.3717,2,34.2771,2,24.6,2,67.6,2,0.061,2,,2
733.0,2,3.3706,2,34.2772,2,24.7,2,67.6,2,0.061,2,,2
733.7,2,3.3696,2,34.2773,2,24.7,2,67.6,2,0.061,2,,2
736.1,2,3.3629,2,34.2787,2,24.2,2,67.6,2,0.061,2,,2
737.0,2,3.3594,2,34.2794,2,24.1,2,67.6,2,0.061,2,,2
738.0,2,3.3554,2,34.2803,2,24.2,2,67.6,2,0.061,2,,2
739.0,2,3.3506,2,34.2811,2,24.3,2,67.6,2,0.061,2,,2
739.6,2,3.3493,2,34.2815,2,24.4,2,67.6,2,0.061,2,,2
741.3,2,3.3465,2,34.2824,2,24.0,2,67.6,2,0.061,2,,2
742.0,2,3.3453,2,34.2824,2,24.0,2,67.6,2,0.061,2,,2
743.0,2,3.3429,2,34.2828,2,24.0,2,67.6,2,0.061,2,,2
744.0,2,3.3419,2,34.2831,2,24.0,2,67.6,2,0.061,2,,2
745.0,2,3.3412,2,34.2832,2,24.0,2,67.6,2,0.061,2,,2
745.8,2,3.3402,2,34.2833,2,24.0,2,67.6,2,0.061,2,,2
748.2,2,3.3371,2,34.2841,2,23.8,2,67.6,2,0.061,2,,2
749.0,2,3.3343,2,34.2848,2,23.9,2,67.6,2,0.061,2,,2
750.0,2,3.3308,2,34.2854,2,23.7,2,67.6,2,0.061,2,,2
751.0,2,3.3293,2,34.2856,2,23.8,2,67.6,2,0.061,2,,2
752.0,2,3.3281,2,34.286,2,23.7,2,67.6,2,0.061,2,,2
753.0,2,3.3267,2,34.2862,2,23.6,2,67.6,2,0.061,2,,2
754.0,2,3.3247,2,34.2866,2,23.6,2,67.6,2,0.061,2,,2
755.0,2,3.3214,2,34.2874,2,23.7,2,67.5,2,0.061,2,,2
756.0,2,3.32,2,34.2876,2,23.6,2,67.6,2,0.061,2,,2
757.1,2,3.3187,2,34.2879,2,23.5,2,67.6,2,0.061,2,,2
758.0,2,3.3178,2,34.2881,2,23.5,2,67.6,2,0.061,2,,2
759.0,2,3.3162,2,34.2884,2,23.4,2,67.3,2,0.061,2,,2
760.0,2,3.3129,2,34.2891,2,23.4,2,66.9,2,0.061,2,,2
761.0,2,3.31,2,34.2896,2,23.3,2,67.4,2,0.061,2,,2
762.0,2,3.3088,2,34.2898,2,23.4,2,67.6,2,0.061,2,,2
763.0,2,3.3079,2,34.2901,2,23.3,2,67.6,2,0.061,2,,2
764.0,2,3.3077,2,34.2902,2,23.4,2,67.6,2,0.061,2,,2
765.0,2,3.3075,2,34.2903,2,23.4,2,67.6,2,0.061,2,,2
766.0,2,3.3046,2,34.2906,2,23.2,2,67.6,2,0.061,2,,2
766.7,2,3.3026,2,34.2911,2,23.3,2,67.6,2,0.061,2,,2
768.0,2,3.3009,2,34.2917,2,23.3,2,67.6,2,0.061,2,,2
769.0,2,3.2968,2,34.2927,2,23.2,2,67.6,2,0.061,2,,2
770.0,2,3.2951,2,34.2932,2,23.2,2,67.6,2,0.061,2,,2
771.0,2,3.2926,2,34.2935,2,23.1,2,67.6,2,0.061,2,,2
771.6,2,3.2906,2,34.294000000000004,2,23.0,2,67.6,2,0.061,2,,2
773.2,2,3.2858,2,34.2951,2,22.8,2,67.6,2,0.061,2,,2
774.0,2,3.2836,2,34.2955,2,22.8,2,67.6,2,0.061,2,,2
775.0,2,3.2828,2,34.2955,2,23.0,2,67.6,2,0.061,2,,2
776.0,2,3.2822,2,34.2957,2,23.0,2,67.6,2,0.061,2,,2
776.8,2,3.2818,2,34.2957,2,22.8,2,67.6,2,0.061,2,,2
778.4,2,3.2793,2,34.2964,2,22.7,2,67.6,2,0.061,2,,2
779.0,2,3.2764,2,34.2968,2,22.8,2,67.6,2,0.061,2,,2
780.0,2,3.2739,2,34.2973,2,22.7,2,67.6,2,0.061,2,,2
781.0,2,3.2706,2,34.298,2,22.8,2,67.6,2,0.061,2,,2
782.0,2,3.267,2,34.2988,2,22.9,2,67.6,2,0.061,2,,2
783.1,2,3.2656,2,34.2991,2,22.9,2,67.6,2,0.061,2,,2
784.0,2,3.2653,2,34.2992,2,22.7,2,67.6,2,0.061,2,,2
785.0,2,3.265,2,34.2995,2,22.7,2,67.6,2,0.061,2,,2
786.0,2,3.2637,2,34.2998,2,22.8,2,67.6,2,0.061,2,,2
787.0,2,3.2612,2,34.3003,2,22.6,2,67.6,2,0.061,2,,2
788.0,2,3.2568,2,34.301,2,22.6,2,67.6,2,0.061,2,,2
789.0,2,3.2547,2,34.3013,2,22.7,2,67.6,2,0.061,2,,2
790.0,2,3.2533,2,34.3016,2,22.6,2,67.6,2,0.061,2,,2
791.0,2,3.2527,2,34.3018,2,22.6,2,67.5,2,0.061,2,,2
792.0,2,3.2516,2,34.302,2,22.5,2,67.6,2,0.061,2,,2
793.0,2,3.2491,2,34.3026,2,22.6,2,67.6,2,0.061,2,,2
794.0,2,3.2451,2,34.3033,2,22.6,2,67.6,2,0.057999999999999996,2,,2
795.0,2,3.2434,2,34.3037,2,22.6,2,67.2,2,0.061,2,,2
796.0,2,3.2419,2,34.3042,2,22.5,2,67.6,2,0.061,2,,2
797.0,2,3.2394,2,34.3049,2,22.4,2,67.6,2,0.061,2,,2
798.0,2,3.2359,2,34.3055,2,22.5,2,67.6,2,0.061,2,,2
799.0,2,3.2338,2,34.3059,2,22.6,2,67.6,2,0.061,2,,2
800.0,2,3.2326,2,34.3062,2,22.6,2,67.6,2,0.061,2,,2
801.0,2,3.2316,2,34.3065,2,22.6,2,67.6,2,0.061,2,,2
801.6,2,3.2310000000000003,2,34.3064,2,22.5,2,67.6,2,0.061,2,,2
803.1,2,3.2272,2,34.3075,2,22.4,2,67.6,2,0.061,2,,2
804.0,2,3.2254,2,34.3079,2,22.2,2,67.6,2,0.061,2,,2
805.0,2,3.2246,2,34.3078,2,22.2,2,67.6,2,0.061,2,,2
806.0,2,3.2235,2,34.3081,2,21.9,2,67.6,2,0.061,2,,2
807.0,2,3.2207,2,34.3087,2,21.8,2,67.6,2,0.061,2,,2
808.0,2,3.2158,2,34.3092,2,21.7,2,67.6,2,0.061,2,,2
809.0,2,3.2116,2,34.31,2,21.7,2,67.6,2,0.061,2,,2
810.0,2,3.2116,2,34.3102,2,21.8,2,67.6,2,0.061,2,,2
811.0,2,3.2118,2,34.3102,2,21.8,2,67.6,2,0.061,2,,2
812.0,2,3.2102,2,34.3105,2,21.9,2,67.6,2,0.061,2,,2
813.0,2,3.2089999999999996,2,34.3109,2,21.9,2,67.6,2,0.061,2,,2
814.0,2,3.2064,2,34.3117,2,21.8,2,67.6,2,0.061,2,,2
815.0,2,3.2059,2,34.312,2,21.8,2,67.6,2,0.061,2,,2
816.0,2,3.2014,2,34.3125,2,21.9,2,67.6,2,0.061,2,,2
817.0,2,3.2003,2,34.3126,2,21.9,2,67.6,2,0.061,2,,2
817.7,2,3.2004,2,34.3126,2,21.8,2,67.6,2,0.061,2,,2
819.0,2,3.201,2,34.3127,2,21.4,2,67.6,2,0.061,2,,2
820.0,2,3.2009,2,34.3126,2,21.5,2,67.6,2,0.061,2,,2
821.0,2,3.2007,2,34.3127,2,21.5,2,67.6,2,0.061,2,,2
822.0,2,3.1974,2,34.3133,2,21.3,2,67.6,2,0.061,2,,2
823.0,2,3.1925,2,34.3139,2,21.4,2,67.6,2,0.061,2,,2
824.0,2,3.1894,2,34.3147,2,21.6,2,67.6,2,0.061,2,,2
824.9,2,3.1844,2,34.3158,2,21.4,2,67.6,2,0.061,2,,2
827.0,2,3.1794,2,34.3168,2,21.2,2,67.6,2,0.061,2,,2
828.0,2,3.1779,2,34.3172,2,21.2,2,67.6,2,0.061,2,,2
829.0,2,3.1763,2,34.3175,2,21.2,2,67.6,2,0.061,2,,2
830.0,2,3.1747,2,34.3178,2,21.3,2,67.6,2,0.061,2,,2
831.0,2,3.1737,2,34.3181,2,21.3,2,67.6,2,0.061,2,,2
832.3,2,3.1726,2,34.3184,2,21.1,2,67.6,2,0.061,2,,2
833.0,2,3.1717,2,34.3186,2,21.2,2,67.6,2,0.061,2,,2
834.0,2,3.1709,2,34.3189,2,21.2,2,67.6,2,0.061,2,,2
835.0,2,3.1698,2,34.319,2,21.3,2,67.6,2,0.061,2,,2
836.0,2,3.1691,2,34.3191,2,21.1,2,67.6,2,0.061,2,,2
837.0,2,3.1679,2,34.3194,2,21.0,2,67.6,2,0.061,2,,2
838.0,2,3.1651,2,34.3202,2,21.1,2,67.6,2,0.061,2,,2
839.0,2,3.1625,2,34.3208,2,21.0,2,67.6,2,0.061,2,,2
840.0,2,3.1619,2,34.321,2,20.9,2,67.6,2,0.059000000000000004,2,,2
841.0,2,3.1613,2,34.3211,2,20.9,2,67.6,2,0.059000000000000004,2,,2
842.0,2,3.1595,2,34.3215,2,20.8,2,67.6,2,0.061,2,,2
843.0,2,3.1582,2,34.3219,2,20.9,2,67.6,2,0.061,2,,2
844.0,2,3.1555,2,34.3225,2,20.8,2,67.6,2,0.061,2,,2
845.0,2,3.1546,2,34.3227,2,20.9,2,67.6,2,0.061,2,,2
846.1,2,3.1523,2,34.3231,2,20.8,2,67.6,2,0.061,2,,2
847.0,2,3.1514,2,34.3232,2,20.8,2,67.6,2,0.061,2,,2
848.0,2,3.1514,2,34.3234,2,20.7,2,66.7,2,0.061,2,,2
849.0,2,3.1518,2,34.3232,2,20.7,2,67.6,2,0.061,2,,2
850.0,2,3.1510000000000002,2,34.3234,2,20.6,2,67.6,2,0.061,2,,2
851.0,2,3.1488,2,34.3239,2,20.8,2,67.6,2,0.061,2,,2
852.0,2,3.1451,2,34.3247,2,20.6,2,67.6,2,0.061,2,,2
853.0,2,3.1441,2,34.325,2,20.6,2,67.6,2,0.061,2,,2
854.0,2,3.1436,2,34.3251,2,20.6,2,67.6,2,0.061,2,,2
855.0,2,3.142,2,34.3255,2,20.4,2,67.6,2,0.061,2,,2
856.0,2,3.1409,2,34.3258,2,20.3,2,67.6,2,0.061,2,,2
857.0,2,3.1396,2,34.326,2,20.3,2,67.6,2,0.061,2,,2
858.0,2,3.1364,2,34.3269,2,20.3,2,67.6,2,0.061,2,,2
859.0,2,3.1344,2,34.3274,2,20.4,2,67.6,2,0.061,2,,2
860.0,2,3.1336,2,34.3278,2,20.5,2,67.6,2,0.061,2,,2
860.7,2,3.1334,2,34.3277,2,20.5,2,67.6,2,0.061,2,,2
862.2,2,3.1342,2,34.3277,2,20.4,2,67.6,2,0.061,2,,2
863.0,2,3.1327,2,34.328,2,20.5,2,67.6,2,0.057999999999999996,2,,2
864.0,2,3.1326,2,34.328,2,20.5,2,67.6,2,0.061,2,,2
865.0,2,3.1326,2,34.3279,2,20.5,2,67.6,2,0.061,2,,2
866.0,2,3.1318,2,34.3281,2,20.5,2,67.6,2,0.061,2,,2
867.0,2,3.1281,2,34.329,2,20.6,2,67.6,2,0.061,2,,2
867.5,2,3.1266,2,34.3289,2,20.6,2,67.6,2,0.061,2,,2
869.0,2,3.1241,2,34.3299,2,20.8,2,67.6,2,0.061,2,,2
870.0,2,3.1210000000000004,2,34.3305,2,20.9,2,67.6,2,0.06,2,,2
871.0,2,3.1184,2,34.330999999999996,2,20.7,2,67.6,2,0.061,2,,2
872.0,2,3.1180000000000003,2,34.3312,2,20.8,2,67.6,2,0.061,2,,2
873.0,2,3.1165,2,34.3315,2,20.8,2,67.6,2,0.061,2,,2
874.0,2,3.1162,2,34.3316,2,20.6,2,67.6,2,0.061,2,,2
875.0,2,3.116,2,34.3317,2,20.9,2,67.6,2,0.061,2,,2
876.0,2,3.1153,2,34.3317,2,20.7,2,67.6,2,0.061,2,,2
877.4,2,3.1147,2,34.3319,2,20.6,2,67.6,2,0.061,2,,2
878.0,2,3.1121,2,34.3326,2,20.6,2,67.6,2,0.061,2,,2
879.0,2,3.11,2,34.3331,2,20.6,2,67.6,2,0.061,2,,2
880.0,2,3.1089,2,34.3333,2,20.6,2,67.6,2,0.061,2,,2
881.0,2,3.108,2,34.3335,2,20.6,2,67.6,2,0.061,2,,2
882.0,2,3.1073,2,34.3337,2,20.5,2,67.6,2,0.061,2,,2
883.0,2,3.1053,2,34.3341,2,20.5,2,67.6,2,0.061,2,,2
884.0,2,3.102,2,34.3348,2,20.5,2,67.6,2,0.061,2,,2
885.0,2,3.0998,2,34.3352,2,20.5,2,67.6,2,0.061,2,,2
886.0,2,3.0989,2,34.3355,2,20.3,2,67.6,2,0.061,2,,2
887.0,2,3.0984,2,34.3359,2,20.2,2,67.6,2,0.061,2,,2
888.0,2,3.0976,2,34.336,2,20.1,2,67.6,2,0.061,2,,2
889.0,2,3.0944,2,34.3367,2,20.1,2,67.6,2,0.061,2,,2
890.0,2,3.0896,2,34.3378,2,20.1,2,67.6,2,0.061,2,,2
891.0,2,3.0882,2,34.3382,2,20.2,2,67.6,2,0.061,2,,2
891.8,2,3.0863,2,34.3384,2,20.2,2,67.6,2,0.061,2,,2
893.4,2,3.083,2,34.3394,2,20.4,2,67.6,2,0.061,2,,2
894.0,2,3.0798,2,34.3401,2,20.4,2,67.6,2,0.061,2,,2
895.0,2,3.0779,2,34.3406,2,20.6,2,67.6,2,0.061,2,,2
896.0,2,3.0766,2,34.3408,2,20.4,2,67.6,2,0.061,2,,2
897.0,2,3.0749,2,34.3412,2,20.5,2,67.6,2,0.061,2,,2
898.0,2,3.0738,2,34.3414,2,20.4,2,67.6,2,0.061,2,,2
899.0,2,3.0729,2,34.3416,2,20.5,2,67.6,2,0.061,2,,2
900.0,2,3.0717,2,34.3419,2,20.5,2,67.6,2,0.061,2,,2
901.0,2,3.0715,2,34.3421,2,20.4,2,67.6,2,0.061,2,,2
902.0,2,3.0711,2,34.3421,2,20.3,2,67.6,2,0.061,2,,2
903.0,2,3.0708,2,34.3424,2,20.3,2,67.6,2,0.061,2,,2
904.0,2,3.0707,2,34.3423,2,20.2,2,67.6,2,0.061,2,,2
905.0,2,3.0701,2,34.3424,2,20.3,2,67.6,2,0.061,2,,2
906.0,2,3.069,2,34.3425,2,20.4,2,67.6,2,0.061,2,,2
