CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P12
CASTNO = 2
DATE = 20120819
TIME =  02:08
LATITUDE = 48.97017
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1673.0,2,2.2032,2,34.5435,2,40.1,2,67.8,2,0.061,2,,2
1674.0,2,2.2022,2,34.5436,2,40.1,2,67.8,2,0.061,2,,2
1675.0,2,2.2004,2,34.5439,2,40.2,2,67.8,2,0.061,2,,2
1675.9,2,2.1983,2,34.5442,2,40.3,2,67.8,2,0.061,2,,2
1677.2,2,2.1971,2,34.5445,2,40.4,2,67.8,2,0.061,2,,2
1678.0,2,2.1983,2,34.5444,2,40.4,2,67.8,2,0.057,2,,2
1679.0,2,2.1972,2,34.5444,2,40.5,2,67.8,2,0.061,2,,2
1680.0,2,2.1954,2,34.5447,2,40.4,2,67.9,2,0.061,2,,2
1681.0,2,2.1936,2,34.5449,2,40.4,2,67.8,2,0.061,2,,2
1682.0,2,2.1912,2,34.5454,2,40.5,2,67.8,2,0.061,2,,2
1683.0,2,2.189,2,34.5458,2,40.9,2,67.8,2,0.061,2,,2
1684.0,2,2.1864,2,34.5461,2,41.0,2,67.8,2,0.055999999999999994,2,,2
1685.0,2,2.1835,2,34.5467,2,41.2,2,67.8,2,0.061,2,,2
1686.0,2,2.1828,2,34.5465,2,41.1,2,67.8,2,0.061,2,,2
1687.0,2,2.1831,2,34.5465,2,41.3,2,67.8,2,0.061,2,,2
1688.0,2,2.1827,2,34.5466,2,41.2,2,67.9,2,0.061,2,,2
1689.0,2,2.1824,2,34.5467,2,41.2,2,67.8,2,0.061,2,,2
1690.0,2,2.1813,2,34.5468,2,41.3,2,67.8,2,0.061,2,,2
1691.0,2,2.1799,2,34.5469,2,41.4,2,67.8,2,0.061,2,,2
1691.9,2,2.1782,2,34.5473,2,41.4,2,67.8,2,0.061,2,,2
1694.1,2,2.1778,2,34.5474,2,41.5,2,67.9,2,0.061,2,,2
1695.0,2,2.1769,2,34.5476,2,41.7,2,67.8,2,0.061,2,,2
1696.0,2,2.176,2,34.5477,2,41.7,2,67.8,2,0.061,2,,2
1697.0,2,2.1753,2,34.5479,2,41.8,2,67.8,2,0.061,2,,2
1698.0,2,2.1743,2,34.548,2,41.8,2,67.8,2,0.061,2,,2
1699.0,2,2.174,2,34.5481,2,41.8,2,67.9,2,0.061,2,,2
1700.0,2,2.1735,2,34.5482,2,41.8,2,67.9,2,0.061,2,,2
1701.0,2,2.1728,2,34.5482,2,41.8,2,67.8,2,0.059000000000000004,2,,2
1702.0,2,2.1723,2,34.5482,2,42.0,2,67.8,2,0.057,2,,2
1703.0,2,2.1722,2,34.5483,2,41.9,2,67.9,2,0.061,2,,2
1704.0,2,2.1719,2,34.5485,2,42.1,2,67.9,2,0.061,2,,2
1705.0,2,2.1722,2,34.5485,2,41.9,2,67.8,2,0.061,2,,2
1706.0,2,2.1719,2,34.5484,2,41.9,2,67.8,2,0.061,2,,2
1707.0,2,2.1713,2,34.5485,2,42.0,2,67.8,2,0.061,2,,2
1708.0,2,2.1707,2,34.5486,2,42.0,2,67.8,2,0.061,2,,2
1709.0,2,2.1699,2,34.5488,2,42.0,2,67.8,2,0.061,2,,2
1710.0,2,2.1696,2,34.5489,2,42.3,2,67.8,2,0.057999999999999996,2,,2
1711.0,2,2.1685,2,34.5491,2,42.2,2,67.8,2,0.06,2,,2
1712.0,2,2.1663,2,34.5493,2,42.3,2,67.8,2,0.061,2,,2
1713.0,2,2.1648,2,34.5496,2,42.4,2,67.9,2,0.061,2,,2
1714.0,2,2.1643,2,34.5497,2,42.4,2,67.8,2,0.057999999999999996,2,,2
1715.0,2,2.164,2,34.5497,2,42.5,2,67.8,2,0.059000000000000004,2,,2
1716.0,2,2.1631,2,34.5498,2,42.5,2,67.8,2,0.061,2,,2
1717.0,2,2.1621,2,34.55,2,42.4,2,67.9,2,0.061,2,,2
1718.0,2,2.1611,2,34.5502,2,42.8,2,67.8,2,0.061,2,,2
1719.0,2,2.16,2,34.5504,2,42.7,2,67.8,2,0.061,2,,2
1720.0,2,2.1595,2,34.5505,2,42.8,2,67.8,2,0.061,2,,2
1721.0,2,2.1591,2,34.5505,2,42.9,2,67.8,2,0.061,2,,2
1722.0,2,2.1589,2,34.5505,2,42.8,2,67.9,2,0.055,2,,2
1723.0,2,2.1575,2,34.5507,2,42.8,2,67.8,2,0.057999999999999996,2,,2
1724.0,2,2.1565,2,34.5509,2,43.0,2,67.9,2,0.061,2,,2
1725.0,2,2.1553,2,34.5511,2,42.9,2,67.8,2,0.061,2,,2
1725.8,2,2.1547,2,34.5512,2,43.1,2,67.9,2,0.057999999999999996,2,,2
1727.0,2,2.1549,2,34.5512,2,43.2,2,67.8,2,0.057999999999999996,2,,2
1728.0,2,2.155,2,34.5513,2,43.2,2,67.8,2,0.061,2,,2
1729.0,2,2.155,2,34.5512,2,43.3,2,67.8,2,0.061,2,,2
1730.0,2,2.1545,2,34.5513,2,43.2,2,67.8,2,0.06,2,,2
1731.0,2,2.1538,2,34.5515,2,43.3,2,67.8,2,0.061,2,,2
1732.0,2,2.1529,2,34.5515,2,43.2,2,67.8,2,0.061,2,,2
1733.0,2,2.1527,2,34.5516,2,43.3,2,67.8,2,0.057999999999999996,2,,2
1734.0,2,2.1526,2,34.5517,2,43.2,2,67.8,2,0.061,2,,2
1735.0,2,2.1527,2,34.5517,2,43.3,2,67.8,2,0.057999999999999996,2,,2
1736.0,2,2.1525,2,34.5517,2,43.2,2,67.8,2,0.057,2,,2
1737.0,2,2.1523,2,34.5517,2,43.4,2,67.8,2,0.059000000000000004,2,,2
1738.0,2,2.1519,2,34.5518,2,43.4,2,67.8,2,0.055999999999999994,2,,2
1739.0,2,2.1514,2,34.5518,2,43.4,2,67.9,2,0.061,2,,2
1740.0,2,2.1505,2,34.5519,2,43.4,2,67.8,2,0.057999999999999996,2,,2
1740.9,2,2.1496,2,34.552,2,43.4,2,67.8,2,0.054000000000000006,2,,2
1744.1,2,2.149,2,34.5522,2,43.4,2,67.8,2,0.061,2,,2
1745.0,2,2.149,2,34.5522,2,43.5,2,67.8,2,0.061,2,,2
1746.0,2,2.1486,2,34.5523,2,43.6,2,67.9,2,0.061,2,,2
1747.0,2,2.1481,2,34.5524,2,43.4,2,67.9,2,0.057,2,,2
1748.0,2,2.1472,2,34.5525,2,43.5,2,67.9,2,0.061,2,,2
1749.0,2,2.1459,2,34.5527,2,43.7,2,67.9,2,0.061,2,,2
1750.0,2,2.1447,2,34.5528,2,43.5,2,67.9,2,0.054000000000000006,2,,2
1751.0,2,2.1441,2,34.553000000000004,2,43.7,2,67.8,2,0.06,2,,2
1752.0,2,2.1437,2,34.5531,2,43.6,2,67.8,2,0.06,2,,2
1753.0,2,2.1429,2,34.5533,2,43.9,2,67.8,2,0.061,2,,2
1754.0,2,2.1432,2,34.5533,2,43.9,2,67.9,2,0.061,2,,2
1755.0,2,2.1434,2,34.5533,2,43.8,2,67.8,2,0.055999999999999994,2,,2
1756.0,2,2.1433,2,34.5534,2,43.8,2,67.8,2,0.061,2,,2
1757.0,2,2.1428,2,34.5534,2,44.0,2,67.8,2,0.061,2,,2
1758.0,2,2.1416,2,34.5535,2,44.0,2,67.8,2,0.061,2,,2
1759.0,2,2.1411,2,34.5536,2,44.0,2,67.9,2,0.061,2,,2
1760.0,2,2.1403,2,34.5538,2,44.1,2,67.8,2,0.059000000000000004,2,,2
1761.3,2,2.1405,2,34.5539,2,44.1,2,67.9,2,0.061,2,,2
1762.0,2,2.1409,2,34.5537,2,44.0,2,67.8,2,0.061,2,,2
1763.0,2,2.1411,2,34.5537,2,44.1,2,67.8,2,0.057,2,,2
1764.0,2,2.1411,2,34.5537,2,44.0,2,67.9,2,0.051,2,,2
1765.0,2,2.1412,2,34.5537,2,43.9,2,67.9,2,0.057,2,,2
1766.0,2,2.1411,2,34.5536,2,44.0,2,67.9,2,0.061,2,,2
1767.0,2,2.1405,2,34.5536,2,44.0,2,67.9,2,0.055999999999999994,2,,2
1768.0,2,2.1402,2,34.5538,2,44.1,2,67.9,2,0.049,2,,2
1770.1,2,2.1386,2,34.5542,2,44.1,2,67.9,2,0.054000000000000006,2,,2
1771.0,2,2.1351,2,34.5546,2,44.1,2,67.8,2,0.054000000000000006,2,,2
1772.0,2,2.1339,2,34.5548,2,44.1,2,67.9,2,0.053,2,,2
1773.0,2,2.1316,2,34.5551,2,44.4,2,67.9,2,0.055,2,,2
1774.0,2,2.1294,2,34.5555,2,44.3,2,67.9,2,0.054000000000000006,2,,2
1775.0,2,2.1272,2,34.5559,2,44.4,2,67.8,2,0.061,2,,2
1776.0,2,2.1264,2,34.556,2,44.7,2,67.9,2,0.055999999999999994,2,,2
1777.0,2,2.1259,2,34.5561,2,44.9,2,67.9,2,0.06,2,,2
1778.0,2,2.1259,2,34.5561,2,44.8,2,67.9,2,0.061,2,,2
1779.0,2,2.1256,2,34.5561,2,44.9,2,67.8,2,0.06,2,,2
1780.0,2,2.1254,2,34.5562,2,44.8,2,67.8,2,0.059000000000000004,2,,2
1781.0,2,2.1251,2,34.5562,2,44.9,2,67.9,2,0.054000000000000006,2,,2
1782.0,2,2.1246,2,34.5562,2,45.0,2,67.9,2,0.055999999999999994,2,,2
1783.0,2,2.1236,2,34.5565,2,45.0,2,67.9,2,0.053,2,,2
1784.0,2,2.1226,2,34.5567,2,45.0,2,67.9,2,0.055,2,,2
1785.0,2,2.1209,2,34.556999999999995,2,45.0,2,67.8,2,0.055999999999999994,2,,2
1786.0,2,2.1192,2,34.5573,2,45.1,2,67.9,2,0.059000000000000004,2,,2
1787.0,2,2.1173,2,34.5575,2,45.3,2,67.9,2,0.061,2,,2
1788.0,2,2.1162,2,34.5576,2,45.4,2,67.9,2,0.057999999999999996,2,,2
1789.0,2,2.116,2,34.5577,2,45.4,2,67.9,2,0.061,2,,2
1790.0,2,2.1158,2,34.5577,2,45.6,2,67.8,2,0.061,2,,2
1791.0,2,2.1153,2,34.5578,2,45.7,2,67.8,2,0.061,2,,2
1792.0,2,2.115,2,34.5579,2,45.7,2,67.9,2,0.061,2,,2
1793.0,2,2.1148,2,34.5579,2,45.7,2,67.9,2,0.059000000000000004,2,,2
1794.0,2,2.1147,2,34.558,2,45.8,2,67.9,2,0.06,2,,2
1795.0,2,2.1148,2,34.5581,2,45.7,2,67.9,2,0.057999999999999996,2,,2
1796.0,2,2.1146,2,34.5581,2,45.7,2,67.9,2,0.061,2,,2
1797.0,2,2.1145,2,34.558,2,45.7,2,67.8,2,0.061,2,,2
1798.0,2,2.1141,2,34.5582,2,45.7,2,67.8,2,0.055999999999999994,2,,2
1799.0,2,2.114,2,34.5582,2,45.8,2,67.9,2,0.053,2,,2
1800.0,2,2.1137,2,34.5583,2,45.6,2,67.9,2,0.057999999999999996,2,,2
1801.0,2,2.1134,2,34.5583,2,45.8,2,67.9,2,0.059000000000000004,2,,2
1802.0,2,2.1134,2,34.5583,2,46.0,2,67.9,2,0.059000000000000004,2,,2
1803.0,2,2.1131,2,34.5584,2,45.8,2,67.9,2,0.055999999999999994,2,,2
1804.0,2,2.1128,2,34.5585,2,45.8,2,67.9,2,0.06,2,,2
1805.0,2,2.1124,2,34.5586,2,45.9,2,67.9,2,0.057,2,,2
1806.0,2,2.1121,2,34.5586,2,46.0,2,67.9,2,0.057,2,,2
1807.0,2,2.1121,2,34.5586,2,46.0,2,67.9,2,0.057,2,,2
1808.0,2,2.1116,2,34.5588,2,46.0,2,67.9,2,0.06,2,,2
1809.0,2,2.1113,2,34.5588,2,46.1,2,67.9,2,0.06,2,,2
1810.0,2,2.1107,2,34.5589,2,46.1,2,67.8,2,0.055999999999999994,2,,2
1811.0,2,2.1098,2,34.5591,2,46.0,2,67.9,2,0.061,2,,2
1812.0,2,2.1085,2,34.5593,2,46.0,2,67.9,2,0.06,2,,2
1813.0,2,2.1062,2,34.5598,2,46.4,2,67.9,2,0.061,2,,2
1814.0,2,2.1054,2,34.56,2,46.4,2,67.8,2,0.057999999999999996,2,,2
1815.0,2,2.1049,2,34.5599,2,46.4,2,67.9,2,0.061,2,,2
1816.0,2,2.1042,2,34.5601,2,46.7,2,67.9,2,0.06,2,,2
1817.0,2,2.1039,2,34.5602,2,46.8,2,67.9,2,0.061,2,,2
1818.0,2,2.1037,2,34.5604,2,46.6,2,67.9,2,0.052000000000000005,2,,2
1819.0,2,2.1026,2,34.5605,2,46.7,2,67.9,2,0.055,2,,2
1820.0,2,2.1014,2,34.5607,2,46.8,2,67.9,2,0.057999999999999996,2,,2
1821.0,2,2.0998,2,34.561,2,46.7,2,67.8,2,0.052000000000000005,2,,2
1822.0,2,2.0978,2,34.5614,2,46.8,2,67.9,2,0.055,2,,2
1823.0,2,2.0961,2,34.5616,2,47.1,2,67.8,2,0.057999999999999996,2,,2
1824.0,2,2.0942,2,34.562,2,47.3,2,67.8,2,0.059000000000000004,2,,2
1825.0,2,2.0929,2,34.5622,2,47.3,2,67.8,2,0.049,2,,2
1826.0,2,2.0908,2,34.5624,2,47.5,2,67.9,2,0.06,2,,2
1827.0,2,2.0893,2,34.5627,2,47.7,2,67.9,2,0.061,2,,2
1828.0,2,2.0878,2,34.5629,2,47.6,2,67.8,2,0.061,2,,2
1829.0,2,2.0866,2,34.5632,2,47.7,2,67.9,2,0.055,2,,2
1830.0,2,2.0842,2,34.5635,2,47.9,2,67.9,2,0.061,2,,2
1831.0,2,2.0834,2,34.5637,2,48.0,2,67.9,2,0.061,2,,2
1832.0,2,2.0826,2,34.5638,2,48.0,2,67.8,2,0.054000000000000006,2,,2
1833.0,2,2.0825,2,34.5639,2,48.3,2,67.8,2,0.057999999999999996,2,,2
1834.0,2,2.0826,2,34.5639,2,48.4,2,67.8,2,0.061,2,,2
1835.0,2,2.0827,2,34.5637,2,48.3,2,67.8,2,0.061,2,,2
1836.0,2,2.0827,2,34.5638,2,48.1,2,67.8,2,0.057,2,,2
1837.0,2,2.0827,2,34.5638,2,48.4,2,67.9,2,0.061,2,,2
1838.0,2,2.0825,2,34.5639,2,48.4,2,67.8,2,0.057,2,,2
1839.0,2,2.0826,2,34.564,2,48.4,2,67.8,2,0.057999999999999996,2,,2
1840.0,2,2.0824,2,34.564,2,48.3,2,67.9,2,0.06,2,,2
1841.0,2,2.082,2,34.5641,2,48.6,2,67.9,2,0.061,2,,2
1842.0,2,2.0816,2,34.5641,2,48.4,2,67.9,2,0.057999999999999996,2,,2
1843.0,2,2.081,2,34.5643,2,48.4,2,67.8,2,0.051,2,,2
1844.0,2,2.0801,2,34.5644,2,48.4,2,67.9,2,0.053,2,,2
1845.0,2,2.0802,2,34.5645,2,48.6,2,67.9,2,0.059000000000000004,2,,2
1846.0,2,2.0798,2,34.5645,2,48.4,2,67.8,2,0.053,2,,2
1847.0,2,2.0795,2,34.5647,2,48.5,2,67.9,2,0.053,2,,2
1848.0,2,2.0787,2,34.5647,2,48.7,2,67.9,2,0.055999999999999994,2,,2
1849.0,2,2.076,2,34.5652,2,48.8,2,67.9,2,0.054000000000000006,2,,2
1850.0,2,2.0694,2,34.566,2,48.9,2,67.9,2,0.061,2,,2
1850.6,2,2.0708,2,34.5659,2,48.9,2,67.9,2,0.061,2,,2
1852.3,2,2.0693,2,34.566,2,49.3,2,67.9,2,0.06,2,,2
1853.0,2,2.0703,2,34.5662,2,49.3,2,67.9,2,0.055,2,,2
1854.0,2,2.0679,2,34.5663,2,49.0,2,67.8,2,0.055999999999999994,2,,2
1855.0,2,2.0646,2,34.5668,2,49.0,2,67.9,2,0.06,2,,2
1856.0,2,2.0627,2,34.5672,2,49.3,2,67.8,2,0.052000000000000005,2,,2
1856.9,2,2.0614,2,34.5674,2,49.7,2,67.8,2,0.049,2,,2
1860.1,2,2.0579,2,34.568000000000005,2,50.3,2,67.8,2,0.053,2,,2
1861.0,2,2.0571,2,34.5683,2,50.1,2,67.7,2,0.054000000000000006,2,,2
1862.0,2,2.0557,2,34.5684,2,50.0,2,67.9,2,0.057,2,,2
1863.0,2,2.0543,2,34.5686,2,50.0,2,67.9,2,0.055,2,,2
1864.0,2,2.0523,2,34.5689,2,50.0,2,67.9,2,0.057,2,,2
1865.0,2,2.0491,2,34.5694,2,50.1,2,67.9,2,0.053,2,,2
1868.1,2,2.0457,2,34.57,2,51.0,2,67.9,2,0.049,2,,2
1869.0,2,2.0455,2,34.5701,2,50.9,2,67.9,2,0.057,2,,2
1870.0,2,2.0432,2,34.5704,2,50.7,2,67.9,2,0.05,2,,2
1871.0,2,2.0421,2,34.5706,2,51.0,2,67.9,2,0.054000000000000006,2,,2
1872.0,2,2.0408,2,34.5708,2,50.9,2,67.9,2,0.059000000000000004,2,,2
1873.0,2,2.0381,2,34.5712,2,51.0,2,67.9,2,0.052000000000000005,2,,2
1874.0,2,2.0352,2,34.5716,2,51.1,2,67.9,2,0.049,2,,2
1874.7,2,2.0340000000000003,2,34.5718,2,51.3,2,67.9,2,0.049,2,,2
1876.0,2,2.0372,2,34.5715,2,51.6,2,67.9,2,0.049,2,,2
1877.0,2,2.0373,2,34.5714,2,51.4,2,67.9,2,0.055999999999999994,2,,2
1878.0,2,2.036,2,34.5717,2,51.4,2,67.9,2,0.061,2,,2
1879.0,2,2.0340000000000003,2,34.571999999999996,2,51.4,2,67.9,2,0.052000000000000005,2,,2
1880.0,2,2.0318,2,34.5723,2,51.4,2,67.9,2,0.055999999999999994,2,,2
1883.0,2,2.0288,2,34.5728,2,52.0,2,67.9,2,0.051,2,,2
1884.0,2,2.0281,2,34.573,2,52.0,2,67.9,2,0.059000000000000004,2,,2
1885.0,2,2.0275,2,34.573,2,51.9,2,67.9,2,0.061,2,,2
1886.0,2,2.0265,2,34.5732,2,52.2,2,67.9,2,0.051,2,,2
1887.0,2,2.0247,2,34.5734,2,52.3,2,67.9,2,0.053,2,,2
1888.0,2,2.0222,2,34.5739,2,52.1,2,67.9,2,0.051,2,,2
1889.0,2,2.0208,2,34.5742,2,52.6,2,67.9,2,0.06,2,,2
1890.0,2,2.0204,2,34.5743,2,52.6,2,67.9,2,0.057999999999999996,2,,2
1891.0,2,2.0203,2,34.5743,2,52.6,2,67.8,2,0.061,2,,2
1892.0,2,2.0198,2,34.5743,2,52.6,2,67.8,2,0.061,2,,2
1893.0,2,2.0194,2,34.5745,2,52.8,2,67.9,2,0.054000000000000006,2,,2
1894.0,2,2.0187,2,34.5747,2,52.9,2,67.9,2,0.059000000000000004,2,,2
1895.0,2,2.0181,2,34.5748,2,52.7,2,67.9,2,0.054000000000000006,2,,2
1896.0,2,2.0178,2,34.5748,2,52.8,2,67.9,2,0.049,2,,2
1897.0,2,2.0173,2,34.575,2,53.0,2,67.9,2,0.053,2,,2
1898.0,2,2.0169,2,34.5751,2,53.2,2,67.9,2,0.057999999999999996,2,,2
1899.0,2,2.0165,2,34.5752,2,53.2,2,67.9,2,0.055999999999999994,2,,2
1900.0,2,2.0162,2,34.5752,2,53.2,2,67.9,2,0.051,2,,2
1901.0,2,2.0157,2,34.5754,2,53.1,2,67.9,2,0.054000000000000006,2,,2
1902.0,2,2.0152,2,34.5755,2,53.4,2,67.9,2,0.049,2,,2
1903.0,2,2.015,2,34.5755,2,53.4,2,67.9,2,0.05,2,,2
1904.0,2,2.0146,2,34.5756,2,53.3,2,67.9,2,0.055999999999999994,2,,2
1905.0,2,2.0142,2,34.5757,2,53.4,2,67.8,2,0.049,2,,2
1906.0,2,2.0139,2,34.5757,2,53.4,2,67.9,2,0.052000000000000005,2,,2
1907.0,2,2.0128,2,34.5759,2,53.6,2,67.9,2,0.05,2,,2
1908.0,2,2.0107,2,34.5762,2,53.6,2,67.9,2,0.057,2,,2
1909.0,2,2.0073,2,34.5767,2,53.6,2,67.9,2,0.049,2,,2
1911.2,2,2.0063,2,34.5772,2,54.0,2,67.9,2,0.06,2,,2
1912.0,2,2.0059,2,34.5771,2,54.1,2,67.9,2,0.055999999999999994,2,,2
1913.0,2,2.0056,2,34.5771,2,54.2,2,67.9,2,0.049,2,,2
1914.0,2,2.0047,2,34.5774,2,54.1,2,67.9,2,0.049,2,,2
1915.0,2,2.0036,2,34.5774,2,54.1,2,67.9,2,0.059000000000000004,2,,2
1916.0,2,2.0019,2,34.5777,2,54.4,2,67.9,2,0.053,2,,2
1916.7,2,2.0012,2,34.5779,2,54.4,2,67.9,2,0.061,2,,2
1918.1,2,2.002,2,34.5779,2,54.4,2,67.8,2,0.052000000000000005,2,,2
1919.0,2,2.0025,2,34.5776,2,54.4,2,67.9,2,0.061,2,,2
1920.0,2,2.0014,2,34.5778,2,54.5,2,67.9,2,0.051,2,,2
1921.0,2,2.0,2,34.578,2,54.5,2,67.9,2,0.05,2,,2
1922.0,2,1.9987,2,34.5784,2,54.6,2,67.8,2,0.055,2,,2
1923.0,2,1.9956,2,34.5788,2,54.8,2,67.9,2,0.052000000000000005,2,,2
1924.0,2,1.9921,2,34.5793,2,54.8,2,67.9,2,0.055999999999999994,2,,2
1925.4,2,1.9925,2,34.5795,2,55.1,2,67.8,2,0.061,2,,2
1926.0,2,1.9929,2,34.5794,2,55.3,2,67.9,2,0.057999999999999996,2,,2
1927.0,2,1.9932,2,34.5793,2,55.0,2,67.9,2,0.051,2,,2
1928.0,2,1.9928,2,34.5793,2,55.2,2,67.8,2,0.053,2,,2
1929.0,2,1.9916,2,34.5795,2,55.2,2,67.9,2,0.053,2,,2
1930.0,2,1.99,2,34.5798,2,55.3,2,67.9,2,0.053,2,,2
1931.0,2,1.9888,2,34.58,2,55.4,2,67.9,2,0.055999999999999994,2,,2
1932.0,2,1.9882,2,34.5802,2,55.4,2,67.9,2,0.054000000000000006,2,,2
1933.0,2,1.989,2,34.5801,2,55.6,2,67.9,2,0.053,2,,2
1934.0,2,1.989,2,34.58,2,55.5,2,67.9,2,0.054000000000000006,2,,2
1935.0,2,1.9889,2,34.5801,2,55.5,2,67.8,2,0.049,2,,2
1936.0,2,1.9885,2,34.5801,2,55.6,2,67.9,2,0.054000000000000006,2,,2
1937.0,2,1.9883,2,34.5802,2,55.5,2,67.9,2,0.05,2,,2
1938.0,2,1.9879,2,34.5803,2,55.6,2,67.8,2,0.055,2,,2
1939.0,2,1.9876,2,34.5803,2,55.8,2,67.8,2,0.053,2,,2
1940.0,2,1.9867,2,34.5805,2,55.4,2,67.9,2,0.054000000000000006,2,,2
1940.7,2,1.9856,2,34.5807,2,55.6,2,67.8,2,0.061,2,,2
1943.0,2,1.9867,2,34.5805,2,55.9,2,67.9,2,0.049,2,,2
1944.0,2,1.9862,2,34.5806,2,55.9,2,67.9,2,0.052000000000000005,2,,2
1945.0,2,1.9844,2,34.580999999999996,2,55.7,2,67.9,2,0.061,2,,2
1946.0,2,1.9811,2,34.5816,2,56.0,2,67.9,2,0.052000000000000005,2,,2
1947.0,2,1.9786,2,34.5818,2,56.0,2,67.9,2,0.05,2,,2
1947.9,2,1.9769,2,34.5821,2,56.2,2,67.9,2,0.05,2,,2
1950.1,2,1.9778,2,34.5821,2,56.5,2,67.9,2,0.053,2,,2
1951.0,2,1.9780000000000002,2,34.5821,2,56.5,2,67.8,2,0.061,2,,2
1952.0,2,1.9775,2,34.5821,2,56.4,2,67.8,2,0.052000000000000005,2,,2
1953.0,2,1.9762,2,34.5823,2,56.6,2,67.9,2,0.06,2,,2
1954.0,2,1.9744,2,34.5826,2,56.7,2,67.9,2,0.054000000000000006,2,,2
1954.9,2,1.9719,2,34.583,2,56.7,2,67.8,2,0.051,2,,2
1956.5,2,1.9714,2,34.5831,2,56.8,2,67.8,2,0.049,2,,2
1957.0,2,1.9724,2,34.5829,2,57.0,2,67.8,2,0.053,2,,2
1958.0,2,1.9722,2,34.583,2,57.0,2,67.9,2,0.049,2,,2
1959.0,2,1.9712,2,34.5831,2,57.0,2,67.9,2,0.051,2,,2
1960.0,2,1.9701,2,34.5834,2,56.8,2,67.9,2,0.057,2,,2
1961.0,2,1.969,2,34.5835,2,57.0,2,67.9,2,0.049,2,,2
1962.0,2,1.9682,2,34.5837,2,57.2,2,67.9,2,0.055,2,,2
1963.0,2,1.9674,2,34.5839,2,57.2,2,67.8,2,0.057,2,,2
1964.0,2,1.9672,2,34.5839,2,57.3,2,67.9,2,0.055,2,,2
1965.0,2,1.9673,2,34.5839,2,57.4,2,67.9,2,0.051,2,,2
1966.0,2,1.9674,2,34.5838,2,57.5,2,67.9,2,0.052000000000000005,2,,2
1967.0,2,1.9674,2,34.584,2,57.3,2,67.9,2,0.06,2,,2
1968.0,2,1.9674,2,34.584,2,57.3,2,67.9,2,0.049,2,,2
1969.0,2,1.9674,2,34.584,2,57.3,2,67.9,2,0.049,2,,2
1970.0,2,1.9673,2,34.5839,2,57.4,2,67.9,2,0.055,2,,2
1971.0,2,1.9673,2,34.584,2,57.4,2,67.9,2,0.054000000000000006,2,,2
1972.0,2,1.9675,2,34.584,2,57.4,2,67.8,2,0.051,2,,2
1973.0,2,1.9674,2,34.584,2,57.3,2,67.8,2,0.052000000000000005,2,,2
1974.0,2,1.9665,2,34.5841,2,57.3,2,67.8,2,0.049,2,,2
1975.0,2,1.9659,2,34.5843,2,57.5,2,67.9,2,0.053,2,,2
1976.0,2,1.9654,2,34.5844,2,57.4,2,67.9,2,0.055,2,,2
1976.5,2,1.9648,2,34.5842,2,57.4,2,67.9,2,0.061,2,,2
1978.2,2,1.9654,2,34.5845,2,57.7,2,67.8,2,0.05,2,,2
