CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P9
CASTNO = 1
DATE = 20120818
TIME =  10:38
LATITUDE = 48.8585
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.0,2,4.751,2,34.1798,2,16.6,2,67.5,2,0.06,2,,2
582.0,2,4.7423,2,34.1797,2,16.6,2,67.6,2,0.057,2,,2
583.0,2,4.7301,2,34.1796,2,16.6,2,67.5,2,0.055999999999999994,2,,2
584.0,2,4.71,2,34.1792,2,16.6,2,67.5,2,0.055999999999999994,2,,2
585.0,2,4.6872,2,34.178000000000004,2,16.6,2,67.6,2,0.06,2,,2
586.0,2,4.6837,2,34.178000000000004,2,16.6,2,67.6,2,0.061,2,,2
587.0,2,4.684,2,34.1781,2,16.6,2,67.5,2,0.061,2,,2
588.0,2,4.6853,2,34.1785,2,16.5,2,67.6,2,0.061,2,,2
589.0,2,4.6868,2,34.1789,2,16.4,2,67.6,2,0.057999999999999996,2,,2
590.0,2,4.691,2,34.1802,2,16.3,2,67.6,2,0.059000000000000004,2,,2
591.0,2,4.6949,2,34.1818,2,16.0,2,67.6,2,0.059000000000000004,2,,2
592.0,2,4.6845,2,34.1813,2,15.8,2,67.6,2,0.057,2,,2
593.0,2,4.6834,2,34.1836,2,15.7,2,67.6,2,0.061,2,,2
594.0,2,4.6944,2,34.1889,2,15.6,2,67.6,2,0.061,2,,2
595.0,2,4.6955,2,34.1923,2,15.3,2,67.5,2,0.055,2,,2
596.0,2,4.6853,2,34.1927,2,15.4,2,67.5,2,0.059000000000000004,2,,2
597.0,2,4.6762,2,34.1929,2,15.3,2,67.5,2,0.061,2,,2
598.0,2,4.672,2,34.1928,2,15.3,2,67.5,2,0.06,2,,2
599.0,2,4.6681,2,34.1929,2,15.1,2,67.6,2,0.061,2,,2
600.0,2,4.6616,2,34.1925,2,15.2,2,67.6,2,0.055999999999999994,2,,2
601.0,2,4.6565,2,34.1923,2,15.3,2,67.6,2,0.057999999999999996,2,,2
602.0,2,4.6569,2,34.194,2,15.1,2,67.5,2,0.061,2,,2
603.0,2,4.6622,2,34.196,2,14.8,2,67.5,2,0.057,2,,2
604.0,2,4.67,2,34.1987,2,14.8,2,67.5,2,0.061,2,,2
605.0,2,4.6729,2,34.2001,2,14.8,2,67.5,2,0.06,2,,2
606.0,2,4.6666,2,34.1998,2,14.9,2,67.3,2,0.054000000000000006,2,,2
607.0,2,4.6482,2,34.1982,2,15.0,2,67.5,2,0.057999999999999996,2,,2
608.0,2,4.6284,2,34.1965,2,15.0,2,67.5,2,0.057,2,,2
609.0,2,4.6101,2,34.1952,2,15.0,2,67.5,2,0.06,2,,2
610.0,2,4.58,2,34.1924,2,15.0,2,67.5,2,0.061,2,,2
611.0,2,4.5562,2,34.1908,2,14.9,2,67.5,2,0.057999999999999996,2,,2
612.0,2,4.5556,2,34.1929,2,14.8,2,67.6,2,0.057,2,,2
613.0,2,4.5527,2,34.1948,2,14.7,2,67.6,2,0.06,2,,2
614.0,2,4.5499,2,34.1955,2,14.7,2,67.6,2,0.059000000000000004,2,,2
615.0,2,4.5486,2,34.196,2,14.7,2,67.6,2,0.059000000000000004,2,,2
616.0,2,4.5474,2,34.1964,2,14.6,2,67.5,2,0.061,2,,2
617.0,2,4.5452,2,34.1967,2,14.6,2,67.6,2,0.057999999999999996,2,,2
618.0,2,4.5395,2,34.1967,2,14.7,2,67.6,2,0.061,2,,2
619.0,2,4.5376,2,34.1974,2,14.7,2,67.6,2,0.059000000000000004,2,,2
620.0,2,4.5372,2,34.1978,2,14.6,2,67.4,2,0.057999999999999996,2,,2
621.0,2,4.5364,2,34.1979,2,14.7,2,67.6,2,0.055,2,,2
622.0,2,4.5335,2,34.1977,2,14.6,2,67.4,2,0.06,2,,2
623.0,2,4.5276,2,34.1972,2,14.5,2,67.6,2,0.052000000000000005,2,,2
624.0,2,4.5272,2,34.1981,2,14.3,2,57.3,2,0.055999999999999994,2,,2
625.0,2,4.5346,2,34.2001,2,14.2,2,47.2,2,0.057,2,,2
626.0,2,4.5406,2,34.2018,2,14.2,2,51.1,2,0.057,2,,2
627.0,2,4.5493,2,34.2042,2,14.1,2,57.2,2,0.055,2,,2
628.0,2,4.5422,2,34.2045,2,14.2,2,61.3,2,0.061,2,,2
629.0,2,4.5355,2,34.2044,2,14.1,2,61.5,2,0.061,2,,2
630.0,2,4.5325,2,34.2042,2,14.0,2,63.8,2,0.059000000000000004,2,,2
631.0,2,4.5268,2,34.2042,2,14.1,2,64.8,2,0.061,2,,2
632.0,2,4.5216,2,34.2047,2,14.0,2,58.5,2,0.057999999999999996,2,,2
633.0,2,4.5209,2,34.2052,2,13.8,2,51.6,2,0.055,2,,2
634.0,2,4.5123,2,34.2056,2,13.9,2,50.9,2,0.06,2,,2
635.0,2,4.4918,2,34.2065,2,13.8,2,54.5,2,0.061,2,,2
636.0,2,4.4847,2,34.2072,2,13.8,2,62.7,2,0.06,2,,2
637.0,2,4.4777,2,34.2077,2,13.7,2,60.2,2,0.061,2,,2
638.0,2,4.4586,2,34.207,2,13.7,2,63.1,2,0.055,2,,2
639.0,2,4.4435,2,34.2071,2,13.7,2,55.5,2,0.06,2,,2
640.0,2,4.4412,2,34.2072,2,13.6,2,55.2,2,0.057999999999999996,2,,2
641.0,2,4.4346,2,34.2075,2,13.6,2,62.2,2,0.06,2,,2
642.0,2,4.4341,2,34.2077,2,13.5,2,65.0,2,0.049,2,,2
643.0,2,4.4373,2,34.2091,2,13.6,2,63.2,2,0.059000000000000004,2,,2
644.0,2,4.4404,2,34.2104,2,13.5,2,59.1,2,0.061,2,,2
645.0,2,4.4405,2,34.2108,2,13.5,2,64.1,2,0.061,2,,2
646.0,2,4.4417,2,34.2114,2,13.4,2,64.4,2,0.061,2,,2
647.0,2,4.4412,2,34.2113,2,13.5,2,65.5,2,0.055,2,,2
648.0,2,4.4411,2,34.2119,2,13.3,2,65.0,2,0.061,2,,2
649.0,2,4.44,2,34.2118,2,13.3,2,59.9,2,0.061,2,,2
650.0,2,4.4379,2,34.2124,2,13.4,2,57.3,2,0.055999999999999994,2,,2
651.0,2,4.4334,2,34.2132,2,13.3,2,52.9,2,0.055,2,,2
652.0,2,4.4304,2,34.2134,2,13.2,2,34.5,2,0.061,2,,2
653.0,2,4.4293,2,34.2136,2,13.3,2,48.8,2,0.055999999999999994,2,,2
654.0,2,4.4217,2,34.2133,2,13.3,2,61.8,2,0.057,2,,2
655.0,2,4.4128,2,34.213,2,13.3,2,65.5,2,0.06,2,,2
656.0,2,4.3995,2,34.211999999999996,2,13.3,2,66.5,2,0.061,2,,2
657.0,2,4.3883,2,34.2113,2,13.3,2,66.9,2,0.06,2,,2
658.0,2,4.3828,2,34.2115,2,13.3,2,61.6,2,0.061,2,,2
659.0,2,4.3794,2,34.2114,2,13.3,2,66.0,2,0.061,2,,2
660.0,2,4.3781,2,34.2116,2,13.2,2,64.4,2,0.061,2,,2
661.0,2,4.3744,2,34.2116,2,13.3,2,65.7,2,0.059000000000000004,2,,2
662.0,2,4.3672,2,34.2113,2,13.3,2,67.4,2,0.055999999999999994,2,,2
663.0,2,4.3674,2,34.2123,2,13.2,2,67.4,2,0.055999999999999994,2,,2
664.0,2,4.3683,2,34.2131,2,13.2,2,66.7,2,0.061,2,,2
665.0,2,4.3643,2,34.213,2,13.2,2,67.0,2,0.055,2,,2
666.0,2,4.3563,2,34.2132,2,13.1,2,58.7,2,0.057999999999999996,2,,2
667.0,2,4.3497,2,34.2134,2,13.2,2,64.2,2,0.057999999999999996,2,,2
668.0,2,4.3458,2,34.2134,2,13.3,2,66.1,2,0.053,2,,2
669.0,2,4.3381,2,34.2127,2,13.1,2,66.6,2,0.061,2,,2
670.0,2,4.3231,2,34.2123,2,13.1,2,67.4,2,0.057,2,,2
671.0,2,4.3167,2,34.2133,2,13.2,2,66.7,2,0.06,2,,2
672.0,2,4.3141,2,34.2139,2,13.1,2,64.4,2,0.055999999999999994,2,,2
673.0,2,4.3112,2,34.2143,2,13.2,2,62.6,2,0.053,2,,2
674.0,2,4.3094,2,34.2148,2,13.0,2,61.1,2,0.053,2,,2
675.0,2,4.3077,2,34.215,2,12.8,2,64.5,2,0.06,2,,2
676.0,2,4.2989999999999995,2,34.2166,2,12.8,2,67.4,2,0.055,2,,2
677.0,2,4.29,2,34.2184,2,12.7,2,58.6,2,0.055999999999999994,2,,2
678.0,2,4.2843,2,34.2197,2,12.7,2,65.3,2,0.061,2,,2
679.0,2,4.2833,2,34.22,2,12.7,2,67.3,2,0.061,2,,2
680.0,2,4.2827,2,34.2201,2,12.6,2,67.4,2,0.055,2,,2
681.0,2,4.2805,2,34.2205,2,12.5,2,67.4,2,0.055,2,,2
682.0,2,4.2771,2,34.2213,2,12.6,2,66.1,2,0.049,2,,2
683.0,2,4.2752,2,34.2219,2,12.5,2,66.3,2,0.061,2,,2
684.0,2,4.2737,2,34.2226,2,12.5,2,66.3,2,0.061,2,,2
685.0,2,4.2703,2,34.2235,2,12.5,2,59.4,2,0.053,2,,2
686.0,2,4.2678,2,34.2243,2,12.3,2,64.0,2,0.055,2,,2
687.0,2,4.2655,2,34.2252,2,12.3,2,59.7,2,0.061,2,,2
688.0,2,4.2635,2,34.2259,2,12.3,2,54.1,2,0.061,2,,2
689.0,2,4.2618,2,34.2264,2,12.3,2,56.6,2,0.057999999999999996,2,,2
690.0,2,4.2611,2,34.2266,2,12.2,2,63.5,2,0.059000000000000004,2,,2
691.0,2,4.2585,2,34.2271,2,12.2,2,63.3,2,0.054000000000000006,2,,2
692.0,2,4.2551,2,34.2279,2,11.9,2,64.5,2,0.057,2,,2
693.0,2,4.2482,2,34.2293,2,11.9,2,60.5,2,0.051,2,,2
694.0,2,4.2417,2,34.2306,2,11.9,2,63.6,2,0.057,2,,2
695.0,2,4.2387,2,34.2314,2,11.9,2,67.6,2,0.061,2,,2
696.0,2,4.2374,2,34.2315,2,11.7,2,67.5,2,0.061,2,,2
697.0,2,4.2372,2,34.2317,2,11.9,2,67.6,2,0.057999999999999996,2,,2
698.0,2,4.2368,2,34.232,2,11.9,2,67.6,2,0.059000000000000004,2,,2
699.0,2,4.2323,2,34.233000000000004,2,11.9,2,67.5,2,0.057,2,,2
700.0,2,4.2266,2,34.2347,2,11.7,2,67.6,2,0.051,2,,2
701.0,2,4.2237,2,34.2354,2,11.4,2,67.6,2,0.06,2,,2
702.0,2,4.2178,2,34.2366,2,11.3,2,67.6,2,0.059000000000000004,2,,2
703.0,2,4.2039,2,34.2402,2,11.4,2,67.6,2,0.049,2,,2
704.0,2,4.1957,2,34.2424,2,11.3,2,67.6,2,0.049,2,,2
705.0,2,4.1943,2,34.2426,2,11.2,2,67.6,2,0.055999999999999994,2,,2
706.0,2,4.1922,2,34.2434,2,11.2,2,67.5,2,0.049,2,,2
707.0,2,4.1893,2,34.2441,2,11.2,2,67.5,2,0.049,2,,2
708.0,2,4.1867,2,34.2447,2,11.1,2,67.5,2,0.06,2,,2
709.0,2,4.1842,2,34.2454,2,11.1,2,67.4,2,0.061,2,,2
710.0,2,4.1785,2,34.2469,2,11.1,2,67.5,2,0.061,2,,2
711.0,2,4.1752,2,34.2475,2,11.1,2,67.5,2,0.061,2,,2
712.0,2,4.1699,2,34.2484,2,11.1,2,67.5,2,0.051,2,,2
713.0,2,4.1659,2,34.249,2,10.9,2,67.6,2,0.055999999999999994,2,,2
714.0,2,4.1623,2,34.2496,2,11.0,2,67.6,2,0.061,2,,2
715.0,2,4.1595,2,34.2499,2,10.9,2,67.6,2,0.05,2,,2
716.0,2,4.1538,2,34.2505,2,11.0,2,67.6,2,0.053,2,,2
717.0,2,4.1456,2,34.2514,2,10.8,2,67.6,2,0.06,2,,2
718.0,2,4.1442,2,34.2516,2,10.9,2,67.6,2,0.051,2,,2
719.0,2,4.1398,2,34.2522,2,10.9,2,67.6,2,0.055,2,,2
720.0,2,4.1339,2,34.2528,2,10.8,2,67.5,2,0.061,2,,2
721.0,2,4.1324,2,34.253,2,10.8,2,67.5,2,0.061,2,,2
722.0,2,4.13,2,34.2534,2,10.8,2,67.3,2,0.052000000000000005,2,,2
723.0,2,4.1279,2,34.2539,2,10.9,2,67.5,2,0.055,2,,2
724.0,2,4.1278,2,34.2541,2,10.7,2,67.5,2,0.061,2,,2
725.0,2,4.1278,2,34.2543,2,10.7,2,67.6,2,0.06,2,,2
726.0,2,4.1277,2,34.2545,2,10.7,2,67.5,2,0.055,2,,2
727.0,2,4.1243,2,34.2552,2,10.7,2,67.6,2,0.057999999999999996,2,,2
728.0,2,4.1219,2,34.2567,2,10.6,2,67.5,2,0.055999999999999994,2,,2
729.0,2,4.1196,2,34.2579,2,10.6,2,67.6,2,0.055,2,,2
730.0,2,4.1154,2,34.2588,2,10.4,2,67.6,2,0.057,2,,2
731.0,2,4.112,2,34.26,2,10.5,2,67.6,2,0.061,2,,2
732.0,2,4.1104,2,34.2608,2,10.7,2,67.6,2,0.061,2,,2
733.0,2,4.1093,2,34.260999999999996,2,10.5,2,67.6,2,0.057,2,,2
734.0,2,4.1089,2,34.2612,2,10.4,2,67.5,2,0.061,2,,2
735.0,2,4.1086,2,34.2614,2,10.6,2,67.5,2,0.06,2,,2
736.0,2,4.1079,2,34.2615,2,10.4,2,67.5,2,0.059000000000000004,2,,2
737.0,2,4.1075,2,34.2616,2,10.5,2,67.5,2,0.059000000000000004,2,,2
738.0,2,4.1072,2,34.2618,2,10.4,2,67.6,2,0.055999999999999994,2,,2
739.0,2,4.106,2,34.262,2,10.5,2,67.6,2,0.06,2,,2
740.0,2,4.1039,2,34.2627,2,10.4,2,67.4,2,0.055,2,,2
741.0,2,4.1014,2,34.2632,2,10.3,2,67.3,2,0.05,2,,2
742.0,2,4.0977,2,34.2642,2,10.3,2,67.3,2,0.061,2,,2
743.0,2,4.0948,2,34.2651,2,10.3,2,67.3,2,0.055,2,,2
744.0,2,4.0918,2,34.2661,2,10.3,2,67.2,2,0.059000000000000004,2,,2
745.2,2,4.0884,2,34.266999999999996,2,10.2,2,67.4,2,0.053,2,,2
746.0,2,4.0874,2,34.2674,2,10.2,2,66.9,2,0.055,2,,2
747.0,2,4.0863,2,34.2675,2,10.3,2,67.1,2,0.051,2,,2
748.0,2,4.0821,2,34.2684,2,10.2,2,67.6,2,0.059000000000000004,2,,2
749.0,2,4.0772,2,34.2694,2,10.1,2,67.6,2,0.061,2,,2
750.0,2,4.0764,2,34.2693,2,10.1,2,67.6,2,0.049,2,,2
751.0,2,4.0754,2,34.2696,2,10.0,2,67.5,2,0.057,2,,2
752.0,2,4.074,2,34.2701,2,10.2,2,67.5,2,0.051,2,,2
753.0,2,4.0711,2,34.2705,2,10.1,2,67.5,2,0.055,2,,2
754.0,2,4.0698,2,34.2708,2,10.1,2,67.6,2,0.055,2,,2
755.0,2,4.0680000000000005,2,34.2712,2,10.1,2,67.6,2,0.054000000000000006,2,,2
756.0,2,4.0633,2,34.2721,2,10.0,2,67.6,2,0.055999999999999994,2,,2
757.0,2,4.0603,2,34.2727,2,10.0,2,67.6,2,0.06,2,,2
758.0,2,4.0585,2,34.273,2,10.0,2,67.5,2,0.055999999999999994,2,,2
759.0,2,4.0517,2,34.2745,2,10.0,2,67.6,2,0.061,2,,2
760.0,2,4.0505,2,34.2748,2,10.0,2,67.6,2,0.059000000000000004,2,,2
761.0,2,4.0486,2,34.275,2,10.0,2,67.6,2,0.052000000000000005,2,,2
762.0,2,4.0441,2,34.2758,2,10.0,2,67.5,2,0.061,2,,2
763.0,2,4.0376,2,34.277,2,9.9,2,67.6,2,0.057,2,,2
764.0,2,4.0332,2,34.2778,2,9.9,2,67.6,2,0.049,2,,2
765.0,2,4.0308,2,34.2785,2,9.9,2,67.5,2,0.049,2,,2
766.0,2,4.0312,2,34.2784,2,9.9,2,67.6,2,0.054000000000000006,2,,2
767.0,2,4.0317,2,34.2784,2,9.9,2,67.6,2,0.06,2,,2
768.0,2,4.0313,2,34.2786,2,9.9,2,67.5,2,0.06,2,,2
769.0,2,4.0303,2,34.2788,2,9.8,2,67.5,2,0.059000000000000004,2,,2
770.0,2,4.0296,2,34.2791,2,9.9,2,67.6,2,0.061,2,,2
771.0,2,4.0285,2,34.2792,2,9.8,2,67.6,2,0.057,2,,2
772.0,2,4.0245,2,34.2801,2,9.8,2,67.6,2,0.049,2,,2
773.0,2,4.0205,2,34.2809,2,9.8,2,67.6,2,0.054000000000000006,2,,2
774.0,2,4.019,2,34.2811,2,9.7,2,67.5,2,0.059000000000000004,2,,2
775.0,2,4.0181,2,34.2814,2,9.8,2,67.4,2,0.053,2,,2
776.0,2,4.0169999999999995,2,34.2815,2,9.8,2,67.6,2,0.061,2,,2
777.0,2,4.0162,2,34.2818,2,9.8,2,67.6,2,0.057,2,,2
778.0,2,4.0156,2,34.282,2,9.5,2,67.6,2,0.06,2,,2
779.0,2,4.0139,2,34.2823,2,9.6,2,67.5,2,0.059000000000000004,2,,2
780.0,2,4.0112,2,34.283,2,9.7,2,67.6,2,0.055,2,,2
781.0,2,4.0098,2,34.2832,2,9.6,2,67.6,2,0.057999999999999996,2,,2
782.0,2,4.008,2,34.2834,2,9.6,2,67.6,2,0.061,2,,2
783.0,2,4.0059,2,34.2835,2,9.5,2,67.6,2,0.061,2,,2
784.0,2,4.0028,2,34.2839,2,9.6,2,67.6,2,0.061,2,,2
785.0,2,4.0001,2,34.2843,2,9.7,2,67.6,2,0.057999999999999996,2,,2
785.9,2,3.9962,2,34.2849,2,9.5,2,67.5,2,0.057,2,,2
787.4,2,3.9899,2,34.2859,2,9.4,2,67.5,2,0.061,2,,2
788.0,2,3.9885,2,34.2861,2,9.4,2,67.5,2,0.061,2,,2
789.0,2,3.9872,2,34.2864,2,9.6,2,66.2,2,0.059000000000000004,2,,2
790.0,2,3.9871,2,34.2863,2,9.4,2,67.6,2,0.061,2,,2
791.0,2,3.9861,2,34.2865,2,9.4,2,67.6,2,0.055999999999999994,2,,2
792.0,2,3.9809,2,34.2876,2,9.3,2,67.6,2,0.053,2,,2
793.0,2,3.978,2,34.2884,2,9.4,2,67.6,2,0.057999999999999996,2,,2
794.0,2,3.9765,2,34.2892,2,9.2,2,67.6,2,0.057,2,,2
795.0,2,3.9751,2,34.2895,2,9.2,2,67.5,2,0.055999999999999994,2,,2
796.0,2,3.9714,2,34.2908,2,9.2,2,67.6,2,0.057,2,,2
797.0,2,3.9615,2,34.2935,2,9.2,2,67.6,2,0.053,2,,2
798.0,2,3.9587,2,34.2941,2,9.2,2,67.6,2,0.053,2,,2
799.0,2,3.9565,2,34.2947,2,9.2,2,67.6,2,0.059000000000000004,2,,2
800.0,2,3.9541,2,34.2954,2,9.1,2,67.6,2,0.052000000000000005,2,,2
801.0,2,3.9523,2,34.296,2,9.0,2,67.6,2,0.055999999999999994,2,,2
802.0,2,3.9503,2,34.2965,2,9.0,2,67.6,2,0.055999999999999994,2,,2
803.0,2,3.9474,2,34.2975,2,9.1,2,67.6,2,0.06,2,,2
804.0,2,3.9431,2,34.2982,2,9.1,2,67.6,2,0.061,2,,2
805.0,2,3.9410000000000003,2,34.2989,2,9.0,2,67.5,2,0.055,2,,2
806.0,2,3.9395,2,34.2992,2,9.1,2,67.5,2,0.06,2,,2
807.0,2,3.9343,2,34.3001,2,9.1,2,67.6,2,0.06,2,,2
808.0,2,3.9315,2,34.3006,2,9.1,2,67.6,2,0.061,2,,2
809.0,2,3.9303,2,34.3011,2,9.0,2,67.6,2,0.057,2,,2
810.0,2,3.9288,2,34.3018,2,8.9,2,67.6,2,0.055999999999999994,2,,2
811.0,2,3.927,2,34.3023,2,9.0,2,67.6,2,0.061,2,,2
812.0,2,3.9229,2,34.3029,2,9.1,2,67.6,2,0.053,2,,2
813.0,2,3.9191,2,34.3036,2,8.9,2,67.6,2,0.057999999999999996,2,,2
814.0,2,3.9158,2,34.3041,2,9.0,2,67.6,2,0.052000000000000005,2,,2
815.0,2,3.9127,2,34.3045,2,9.0,2,67.6,2,0.061,2,,2
815.9,2,3.9104,2,34.305,2,9.0,2,67.6,2,0.055999999999999994,2,,2
817.0,2,3.909,2,34.3053,2,8.9,2,67.6,2,0.055,2,,2
818.0,2,3.9083,2,34.3054,2,9.0,2,67.6,2,0.061,2,,2
819.0,2,3.9072,2,34.3058,2,9.0,2,67.6,2,0.057999999999999996,2,,2
820.0,2,3.9067,2,34.306,2,9.0,2,67.6,2,0.049,2,,2
821.0,2,3.9054,2,34.3063,2,9.1,2,67.6,2,0.055999999999999994,2,,2
822.0,2,3.9041,2,34.3066,2,8.9,2,67.6,2,0.049,2,,2
823.0,2,3.903,2,34.3068,2,8.9,2,67.6,2,0.054000000000000006,2,,2
824.0,2,3.8994,2,34.3073,2,8.9,2,67.6,2,0.059000000000000004,2,,2
825.0,2,3.8951,2,34.3078,2,8.9,2,67.6,2,0.055999999999999994,2,,2
826.0,2,3.8872,2,34.309,2,9.0,2,67.6,2,0.057,2,,2
827.0,2,3.8854,2,34.3091,2,8.9,2,67.6,2,0.06,2,,2
828.0,2,3.8834,2,34.3092,2,8.9,2,67.6,2,0.057999999999999996,2,,2
829.0,2,3.8796,2,34.3093,2,8.9,2,67.6,2,0.057999999999999996,2,,2
830.0,2,3.873,2,34.3096,2,9.0,2,67.6,2,0.055999999999999994,2,,2
831.0,2,3.867,2,34.3099,2,8.9,2,67.6,2,0.061,2,,2
832.0,2,3.8596,2,34.3103,2,9.0,2,67.6,2,0.053,2,,2
833.0,2,3.8533,2,34.3116,2,9.1,2,67.6,2,0.05,2,,2
834.0,2,3.8307,2,34.3134,2,9.1,2,67.6,2,0.053,2,,2
835.0,2,3.8108,2,34.3152,2,9.1,2,67.6,2,0.061,2,,2
836.0,2,3.8075,2,34.3157,2,9.1,2,67.6,2,0.06,2,,2
837.0,2,3.8052,2,34.3162,2,9.2,2,67.6,2,0.053,2,,2
838.0,2,3.8044,2,34.3165,2,9.0,2,67.6,2,0.055999999999999994,2,,2
839.0,2,3.804,2,34.3165,2,9.1,2,67.6,2,0.055,2,,2
840.0,2,3.803,2,34.3169,2,9.1,2,67.6,2,0.055999999999999994,2,,2
841.0,2,3.8033,2,34.317,2,9.1,2,67.6,2,0.055,2,,2
842.0,2,3.8032,2,34.317,2,9.0,2,67.6,2,0.055999999999999994,2,,2
843.0,2,3.803,2,34.3171,2,9.1,2,67.6,2,0.057999999999999996,2,,2
844.0,2,3.8026,2,34.3171,2,9.1,2,67.6,2,0.061,2,,2
845.0,2,3.8022,2,34.3174,2,9.1,2,67.6,2,0.061,2,,2
846.0,2,3.8012,2,34.3174,2,9.1,2,67.5,2,0.06,2,,2
847.0,2,3.8005,2,34.3176,2,9.1,2,67.6,2,0.054000000000000006,2,,2
848.0,2,3.7997,2,34.3179,2,9.1,2,67.6,2,0.057,2,,2
849.0,2,3.7997,2,34.3179,2,9.1,2,67.6,2,0.061,2,,2
850.0,2,3.7991,2,34.318000000000005,2,9.1,2,67.6,2,0.061,2,,2
851.0,2,3.7982,2,34.3182,2,9.1,2,67.6,2,0.061,2,,2
852.0,2,3.7971,2,34.3185,2,9.0,2,67.6,2,0.061,2,,2
853.0,2,3.7967,2,34.3185,2,9.1,2,67.6,2,0.053,2,,2
854.0,2,3.7965,2,34.3186,2,9.1,2,67.6,2,0.057,2,,2
855.0,2,3.7956,2,34.3187,2,9.1,2,67.6,2,0.055,2,,2
856.0,2,3.7948,2,34.319,2,9.1,2,67.6,2,0.055999999999999994,2,,2
857.0,2,3.7937,2,34.3191,2,9.1,2,67.6,2,0.055999999999999994,2,,2
858.0,2,3.792,2,34.3193,2,9.1,2,67.3,2,0.061,2,,2
859.0,2,3.7906,2,34.3195,2,9.0,2,67.5,2,0.055999999999999994,2,,2
860.0,2,3.7887,2,34.3199,2,9.0,2,67.6,2,0.051,2,,2
861.0,2,3.7849,2,34.3205,2,9.1,2,67.6,2,0.06,2,,2
862.0,2,3.7776,2,34.3219,2,9.2,2,67.6,2,0.051,2,,2
863.0,2,3.7717,2,34.3226,2,8.9,2,67.6,2,0.055999999999999994,2,,2
864.0,2,3.7684,2,34.3229,2,9.1,2,67.6,2,0.05,2,,2
865.0,2,3.7662,2,34.3228,2,9.1,2,67.6,2,0.051,2,,2
866.0,2,3.762,2,34.3232,2,9.2,2,67.6,2,0.055,2,,2
867.0,2,3.7598,2,34.3236,2,9.1,2,67.6,2,0.055,2,,2
868.0,2,3.7559,2,34.3238,2,9.0,2,67.6,2,0.06,2,,2
869.0,2,3.7543,2,34.3242,2,9.1,2,67.6,2,0.061,2,,2
869.9,2,3.7543,2,34.3242,2,9.2,2,67.6,2,0.055999999999999994,2,,2
871.0,2,3.7501,2,34.3247,2,9.0,2,67.6,2,0.061,2,,2
872.0,2,3.7492,2,34.325,2,9.1,2,67.6,2,0.061,2,,2
873.0,2,3.7493,2,34.3251,2,9.3,2,67.6,2,0.055,2,,2
874.0,2,3.7475,2,34.3253,2,9.1,2,67.6,2,0.061,2,,2
875.0,2,3.745,2,34.3257,2,9.1,2,67.6,2,0.057,2,,2
876.0,2,3.7449,2,34.326,2,9.1,2,67.6,2,0.052000000000000005,2,,2
877.0,2,3.7432,2,34.3261,2,9.1,2,67.5,2,0.057,2,,2
878.0,2,3.7398,2,34.3267,2,9.2,2,67.6,2,0.053,2,,2
879.0,2,3.7367,2,34.3273,2,9.2,2,67.6,2,0.05,2,,2
