CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P18
CASTNO = 1
DATE = 20120821
TIME =  13:51
LATITUDE = 49.4345
LONGITUDE = -136.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587.0,2,3.7876,2,34.1822,2,21.3,2,67.6,2,0.057999999999999996,2,,2
588.0,2,3.7846,2,34.1829,2,21.2,2,67.7,2,0.061,2,,2
589.0,2,3.7788,2,34.184,2,21.3,2,67.7,2,0.057,2,,2
590.0,2,3.7769,2,34.1855,2,21.3,2,67.7,2,0.061,2,,2
591.0,2,3.7718,2,34.1854,2,21.0,2,67.6,2,0.061,2,,2
592.0,2,3.7698,2,34.1859,2,20.9,2,67.7,2,0.061,2,,2
593.0,2,3.7716,2,34.1867,2,20.8,2,67.6,2,0.061,2,,2
594.0,2,3.7746,2,34.188,2,20.7,2,67.6,2,0.061,2,,2
595.0,2,3.7743,2,34.1883,2,20.7,2,67.7,2,0.061,2,,2
596.0,2,3.7736,2,34.1884,2,20.6,2,67.7,2,0.061,2,,2
597.0,2,3.7701,2,34.1891,2,20.5,2,67.6,2,0.061,2,,2
598.0,2,3.7666,2,34.1903,2,20.6,2,67.6,2,0.061,2,,2
599.0,2,3.7649,2,34.1908,2,20.4,2,67.6,2,0.061,2,,2
600.0,2,3.7635,2,34.1907,2,20.5,2,67.6,2,0.061,2,,2
601.0,2,3.7624,2,34.191,2,20.5,2,67.6,2,0.061,2,,2
602.0,2,3.7593,2,34.1919,2,20.4,2,67.6,2,0.061,2,,2
603.0,2,3.7553,2,34.1931,2,20.3,2,67.6,2,0.061,2,,2
604.0,2,3.7534,2,34.1935,2,20.2,2,67.6,2,0.061,2,,2
605.0,2,3.7501,2,34.195,2,20.2,2,67.6,2,0.055,2,,2
606.0,2,3.7476,2,34.1954,2,20.2,2,67.6,2,0.061,2,,2
607.0,2,3.7445,2,34.1962,2,20.2,2,67.5,2,0.061,2,,2
608.0,2,3.7415,2,34.1967,2,20.1,2,67.7,2,0.054000000000000006,2,,2
609.0,2,3.7389,2,34.1972,2,20.1,2,67.6,2,0.061,2,,2
610.0,2,3.737,2,34.1979,2,20.0,2,67.6,2,0.061,2,,2
611.0,2,3.7355,2,34.1989,2,19.8,2,67.7,2,0.061,2,,2
612.0,2,3.7351,2,34.1991,2,19.8,2,67.6,2,0.061,2,,2
613.0,2,3.7296,2,34.2009,2,19.6,2,67.6,2,0.061,2,,2
614.0,2,3.7267,2,34.2021,2,19.7,2,67.6,2,0.06,2,,2
615.0,2,3.7262,2,34.2021,2,19.4,2,67.6,2,0.061,2,,2
616.0,2,3.7255,2,34.2025,2,19.3,2,67.7,2,0.06,2,,2
617.0,2,3.7243,2,34.2031,2,19.4,2,67.6,2,0.06,2,,2
618.0,2,3.7215,2,34.2042,2,19.3,2,67.7,2,0.061,2,,2
619.0,2,3.7193,2,34.2053,2,19.2,2,67.7,2,0.061,2,,2
620.0,2,3.718,2,34.2058,2,19.2,2,67.6,2,0.061,2,,2
621.0,2,3.7158,2,34.2061,2,19.2,2,67.6,2,0.057999999999999996,2,,2
622.0,2,3.7119,2,34.207,2,19.2,2,67.6,2,0.061,2,,2
623.0,2,3.7092,2,34.2075,2,19.0,2,67.7,2,0.061,2,,2
624.0,2,3.7082,2,34.208,2,19.0,2,67.6,2,0.061,2,,2
625.0,2,3.7067,2,34.2082,2,19.2,2,67.7,2,0.061,2,,2
626.0,2,3.7034,2,34.209,2,19.2,2,67.7,2,0.061,2,,2
627.0,2,3.7007,2,34.2094,2,19.1,2,67.6,2,0.061,2,,2
628.0,2,3.6981,2,34.2098,2,19.1,2,67.7,2,0.061,2,,2
629.0,2,3.6971,2,34.2101,2,19.0,2,67.7,2,0.061,2,,2
630.0,2,3.6945,2,34.2106,2,19.0,2,67.6,2,0.059000000000000004,2,,2
631.0,2,3.6926,2,34.2111,2,18.9,2,67.6,2,0.057999999999999996,2,,2
632.0,2,3.6904,2,34.2121,2,18.8,2,67.6,2,0.061,2,,2
633.0,2,3.687,2,34.2125,2,18.8,2,67.6,2,0.061,2,,2
634.0,2,3.6856,2,34.2132,2,18.8,2,67.7,2,0.061,2,,2
635.0,2,3.6834,2,34.214,2,18.6,2,67.7,2,0.061,2,,2
636.0,2,3.6797,2,34.2147,2,18.6,2,67.6,2,0.059000000000000004,2,,2
637.0,2,3.6787,2,34.2153,2,18.7,2,67.7,2,0.061,2,,2
638.0,2,3.6772,2,34.2159,2,18.7,2,67.7,2,0.061,2,,2
639.0,2,3.6739,2,34.2161,2,18.7,2,67.6,2,0.061,2,,2
640.0,2,3.6731,2,34.2162,2,18.8,2,67.7,2,0.055999999999999994,2,,2
641.0,2,3.6709,2,34.2164,2,18.7,2,67.6,2,0.061,2,,2
642.0,2,3.6698,2,34.2163,2,18.8,2,67.7,2,0.061,2,,2
643.0,2,3.6687,2,34.2165,2,18.6,2,67.7,2,0.057999999999999996,2,,2
644.0,2,3.6652,2,34.2175,2,18.8,2,67.6,2,0.061,2,,2
645.0,2,3.6623,2,34.218,2,18.6,2,67.7,2,0.055999999999999994,2,,2
646.0,2,3.6611,2,34.2183,2,18.6,2,67.7,2,0.059000000000000004,2,,2
647.0,2,3.6606,2,34.2187,2,18.6,2,67.7,2,0.061,2,,2
648.0,2,3.6597,2,34.2189,2,18.5,2,67.7,2,0.061,2,,2
649.0,2,3.6575,2,34.2195,2,18.4,2,67.7,2,0.061,2,,2
650.0,2,3.6534,2,34.2206,2,18.3,2,67.6,2,0.061,2,,2
651.0,2,3.6514,2,34.2212,2,18.4,2,67.7,2,0.061,2,,2
652.0,2,3.6499,2,34.2223,2,18.4,2,67.7,2,0.061,2,,2
653.0,2,3.6493,2,34.2226,2,18.2,2,67.6,2,0.061,2,,2
654.0,2,3.6476,2,34.223,2,18.2,2,67.7,2,0.054000000000000006,2,,2
655.0,2,3.647,2,34.2235,2,18.2,2,67.6,2,0.055999999999999994,2,,2
656.0,2,3.647,2,34.2242,2,18.1,2,67.6,2,0.059000000000000004,2,,2
657.0,2,3.6433,2,34.2245,2,17.9,2,67.6,2,0.061,2,,2
658.0,2,3.6415,2,34.2253,2,18.1,2,67.6,2,0.061,2,,2
659.0,2,3.6414,2,34.2257,2,18.1,2,67.6,2,0.061,2,,2
660.0,2,3.6415,2,34.2264,2,18.0,2,67.6,2,0.061,2,,2
661.0,2,3.6407,2,34.2271,2,17.8,2,67.7,2,0.061,2,,2
662.0,2,3.6371,2,34.2279,2,17.7,2,67.6,2,0.061,2,,2
663.0,2,3.6312,2,34.2289,2,17.8,2,67.6,2,0.053,2,,2
664.0,2,3.6291,2,34.2292,2,17.8,2,67.7,2,0.057,2,,2
665.0,2,3.6262,2,34.2299,2,17.8,2,67.6,2,0.061,2,,2
666.0,2,3.6239999999999997,2,34.2299,2,17.9,2,67.6,2,0.061,2,,2
667.0,2,3.6227,2,34.2301,2,17.6,2,67.6,2,0.061,2,,2
668.0,2,3.6212,2,34.2303,2,17.7,2,67.6,2,0.061,2,,2
669.0,2,3.6212,2,34.2307,2,17.7,2,67.7,2,0.061,2,,2
670.0,2,3.6210000000000004,2,34.231,2,17.6,2,67.7,2,0.061,2,,2
671.0,2,3.6205,2,34.2312,2,17.6,2,67.7,2,0.061,2,,2
672.0,2,3.6195,2,34.2317,2,17.6,2,67.6,2,0.061,2,,2
673.0,2,3.6176,2,34.2325,2,17.5,2,67.7,2,0.061,2,,2
674.0,2,3.6167,2,34.2332,2,17.4,2,67.7,2,0.061,2,,2
675.0,2,3.6174,2,34.234,2,17.5,2,67.7,2,0.061,2,,2
676.0,2,3.6158,2,34.2347,2,17.4,2,67.7,2,0.061,2,,2
677.0,2,3.6125,2,34.2345,2,17.5,2,67.7,2,0.061,2,,2
678.0,2,3.6115,2,34.2347,2,17.5,2,67.6,2,0.06,2,,2
679.0,2,3.611,2,34.2352,2,17.5,2,67.7,2,0.061,2,,2
680.0,2,3.6069999999999998,2,34.2349,2,17.5,2,67.7,2,0.061,2,,2
681.0,2,3.6029,2,34.2352,2,17.6,2,67.7,2,0.061,2,,2
682.0,2,3.6014,2,34.2355,2,17.3,2,67.7,2,0.059000000000000004,2,,2
683.0,2,3.6009,2,34.2356,2,17.5,2,67.7,2,0.059000000000000004,2,,2
684.0,2,3.6004,2,34.2365,2,17.3,2,67.7,2,0.057,2,,2
685.0,2,3.5983,2,34.2375,2,17.4,2,67.7,2,0.057,2,,2
686.0,2,3.593,2,34.2377,2,17.4,2,67.7,2,0.061,2,,2
687.0,2,3.5912,2,34.2385,2,17.3,2,67.6,2,0.061,2,,2
688.0,2,3.5905,2,34.2388,2,17.3,2,67.7,2,0.061,2,,2
689.0,2,3.5897,2,34.2389,2,17.2,2,67.7,2,0.061,2,,2
690.0,2,3.5877,2,34.2397,2,17.2,2,67.7,2,0.06,2,,2
691.0,2,3.5834,2,34.2405,2,17.2,2,67.7,2,0.06,2,,2
692.0,2,3.5814,2,34.2408,2,17.2,2,67.7,2,0.061,2,,2
693.0,2,3.5811,2,34.2411,2,17.2,2,67.7,2,0.061,2,,2
694.0,2,3.58,2,34.2415,2,17.2,2,67.6,2,0.055999999999999994,2,,2
695.0,2,3.5788,2,34.2419,2,17.2,2,67.7,2,0.059000000000000004,2,,2
696.0,2,3.5781,2,34.242,2,17.2,2,67.7,2,0.061,2,,2
697.0,2,3.575,2,34.2426,2,17.1,2,67.7,2,0.061,2,,2
698.0,2,3.5688,2,34.2427,2,17.0,2,67.6,2,0.055999999999999994,2,,2
699.0,2,3.5626,2,34.2448,2,16.9,2,67.6,2,0.057999999999999996,2,,2
700.0,2,3.5613,2,34.2461,2,16.8,2,67.7,2,0.061,2,,2
701.0,2,3.5599,2,34.2466,2,16.9,2,67.7,2,0.057999999999999996,2,,2
702.0,2,3.5582,2,34.2472,2,16.8,2,67.7,2,0.061,2,,2
703.0,2,3.5576,2,34.2474,2,16.7,2,67.7,2,0.061,2,,2
704.0,2,3.5566,2,34.2478,2,16.6,2,67.7,2,0.061,2,,2
705.0,2,3.555,2,34.2483,2,16.7,2,67.7,2,0.061,2,,2
706.0,2,3.5541,2,34.2488,2,16.6,2,67.7,2,0.059000000000000004,2,,2
707.0,2,3.55,2,34.2504,2,16.6,2,67.7,2,0.061,2,,2
708.0,2,3.5481,2,34.2507,2,16.6,2,67.7,2,0.057,2,,2
709.0,2,3.5460000000000003,2,34.2513,2,16.5,2,67.7,2,0.055999999999999994,2,,2
710.0,2,3.5423,2,34.2521,2,16.5,2,67.7,2,0.061,2,,2
711.0,2,3.5413,2,34.2525,2,16.5,2,67.7,2,0.061,2,,2
712.0,2,3.5409,2,34.2528,2,16.4,2,67.7,2,0.061,2,,2
713.0,2,3.5413,2,34.2529,2,16.5,2,67.7,2,0.061,2,,2
714.0,2,3.5411,2,34.2527,2,16.5,2,67.7,2,0.057999999999999996,2,,2
715.0,2,3.5403,2,34.2529,2,16.4,2,67.8,2,0.049,2,,2
716.0,2,3.5394,2,34.2531,2,16.5,2,67.7,2,0.055,2,,2
717.0,2,3.5337,2,34.2536,2,16.5,2,67.7,2,0.059000000000000004,2,,2
718.0,2,3.5318,2,34.2541,2,16.5,2,67.6,2,0.061,2,,2
719.0,2,3.5294,2,34.2548,2,16.5,2,67.7,2,0.061,2,,2
720.0,2,3.5264,2,34.2552,2,16.4,2,67.7,2,0.061,2,,2
721.0,2,3.5255,2,34.2557,2,16.4,2,67.7,2,0.061,2,,2
722.0,2,3.5245,2,34.2559,2,16.5,2,67.7,2,0.061,2,,2
723.0,2,3.5229,2,34.256,2,16.4,2,67.7,2,0.061,2,,2
724.0,2,3.5211,2,34.2562,2,16.5,2,67.6,2,0.055,2,,2
725.0,2,3.5203,2,34.2562,2,16.4,2,67.7,2,0.06,2,,2
726.0,2,3.5184,2,34.2564,2,16.3,2,67.7,2,0.055,2,,2
727.0,2,3.5157,2,34.2572,2,16.3,2,67.7,2,0.061,2,,2
728.0,2,3.5145,2,34.258,2,16.2,2,67.7,2,0.061,2,,2
729.0,2,3.5119,2,34.2587,2,16.2,2,67.7,2,0.061,2,,2
730.0,2,3.5107,2,34.2589,2,16.1,2,67.7,2,0.061,2,,2
731.0,2,3.5099,2,34.2601,2,16.0,2,67.7,2,0.061,2,,2
732.0,2,3.5086,2,34.2616,2,15.9,2,67.7,2,0.059000000000000004,2,,2
733.0,2,3.5063,2,34.262,2,15.9,2,67.7,2,0.06,2,,2
734.0,2,3.5053,2,34.2622,2,15.9,2,67.7,2,0.061,2,,2
735.0,2,3.5043,2,34.2621,2,15.9,2,67.7,2,0.061,2,,2
736.0,2,3.5021,2,34.263000000000005,2,16.0,2,67.7,2,0.061,2,,2
737.0,2,3.5004,2,34.2635,2,15.8,2,67.7,2,0.061,2,,2
738.0,2,3.5002,2,34.2636,2,15.7,2,67.7,2,0.061,2,,2
739.0,2,3.4993,2,34.2638,2,15.8,2,67.7,2,0.061,2,,2
740.0,2,3.4962,2,34.2644,2,15.8,2,67.7,2,0.061,2,,2
741.0,2,3.4916,2,34.2654,2,15.8,2,67.7,2,0.06,2,,2
742.0,2,3.4903,2,34.2658,2,15.7,2,67.7,2,0.06,2,,2
743.0,2,3.4896,2,34.2658,2,15.8,2,67.7,2,0.061,2,,2
744.0,2,3.4878,2,34.2664,2,15.7,2,67.7,2,0.061,2,,2
745.0,2,3.4848,2,34.266999999999996,2,15.7,2,67.7,2,0.061,2,,2
746.0,2,3.4843,2,34.2671,2,15.7,2,67.7,2,0.057999999999999996,2,,2
747.0,2,3.4834,2,34.2675,2,15.7,2,67.7,2,0.053,2,,2
748.0,2,3.4808,2,34.2679,2,15.7,2,67.7,2,0.06,2,,2
749.0,2,3.4787,2,34.2683,2,15.7,2,67.7,2,0.061,2,,2
750.0,2,3.4763,2,34.2689,2,15.7,2,67.7,2,0.057999999999999996,2,,2
751.0,2,3.4723,2,34.2698,2,15.6,2,67.7,2,0.057999999999999996,2,,2
752.0,2,3.4678,2,34.2707,2,15.6,2,67.7,2,0.057999999999999996,2,,2
753.0,2,3.4649,2,34.2711,2,15.5,2,67.7,2,0.055999999999999994,2,,2
754.0,2,3.4629,2,34.2713,2,15.7,2,67.7,2,0.061,2,,2
755.0,2,3.4619,2,34.2715,2,15.7,2,67.7,2,0.061,2,,2
756.0,2,3.4616,2,34.2716,2,15.6,2,67.7,2,0.061,2,,2
757.0,2,3.4607,2,34.2716,2,15.7,2,67.7,2,0.061,2,,2
758.0,2,3.4595,2,34.2718,2,15.8,2,67.7,2,0.061,2,,2
759.0,2,3.4548,2,34.2719,2,15.8,2,67.7,2,0.053,2,,2
760.0,2,3.4491,2,34.2729,2,15.8,2,67.7,2,0.06,2,,2
761.0,2,3.4486,2,34.273,2,15.8,2,67.7,2,0.061,2,,2
762.0,2,3.4477,2,34.2729,2,15.7,2,67.7,2,0.059000000000000004,2,,2
763.0,2,3.4464,2,34.2732,2,15.6,2,67.6,2,0.061,2,,2
764.0,2,3.4445,2,34.2739,2,15.7,2,67.7,2,0.061,2,,2
765.0,2,3.4421,2,34.2741,2,15.7,2,67.6,2,0.055999999999999994,2,,2
766.0,2,3.4417,2,34.2747,2,15.5,2,67.7,2,0.061,2,,2
767.0,2,3.4395,2,34.2751,2,15.6,2,67.7,2,0.055,2,,2
768.0,2,3.4383,2,34.2755,2,15.6,2,67.7,2,0.06,2,,2
769.0,2,3.4372,2,34.2759,2,15.7,2,67.7,2,0.061,2,,2
770.0,2,3.435,2,34.2766,2,15.4,2,67.5,2,0.061,2,,2
771.0,2,3.4339999999999997,2,34.2768,2,15.6,2,67.7,2,0.061,2,,2
772.0,2,3.4319,2,34.2775,2,15.5,2,67.7,2,0.055999999999999994,2,,2
773.0,2,3.4282,2,34.2784,2,15.5,2,67.7,2,0.055999999999999994,2,,2
774.0,2,3.4267,2,34.2786,2,15.6,2,67.7,2,0.055999999999999994,2,,2
775.0,2,3.4229,2,34.2792,2,15.5,2,67.7,2,0.061,2,,2
776.0,2,3.4201,2,34.2801,2,15.5,2,67.7,2,0.061,2,,2
777.0,2,3.4185,2,34.2805,2,15.5,2,67.7,2,0.061,2,,2
778.0,2,3.4178,2,34.2807,2,15.4,2,67.7,2,0.061,2,,2
779.0,2,3.4162,2,34.281,2,15.5,2,67.7,2,0.061,2,,2
780.0,2,3.4144,2,34.2815,2,15.5,2,67.7,2,0.057999999999999996,2,,2
781.0,2,3.4122,2,34.2821,2,15.5,2,67.7,2,0.059000000000000004,2,,2
782.0,2,3.4077,2,34.2832,2,15.4,2,67.7,2,0.061,2,,2
783.0,2,3.4016,2,34.2842,2,15.5,2,67.7,2,0.06,2,,2
784.0,2,3.3971,2,34.2849,2,15.5,2,67.7,2,0.061,2,,2
785.0,2,3.3922,2,34.2859,2,15.4,2,67.7,2,0.06,2,,2
786.0,2,3.3896,2,34.2863,2,15.4,2,67.7,2,0.061,2,,2
787.0,2,3.3879,2,34.2869,2,15.5,2,67.6,2,0.057,2,,2
788.0,2,3.3871,2,34.2871,2,15.5,2,67.7,2,0.061,2,,2
789.0,2,3.3862,2,34.2873,2,15.4,2,67.6,2,0.061,2,,2
790.0,2,3.384,2,34.2879,2,15.5,2,67.6,2,0.059000000000000004,2,,2
791.0,2,3.3816,2,34.2883,2,15.5,2,67.7,2,0.055,2,,2
792.0,2,3.3806,2,34.2885,2,15.4,2,67.7,2,0.061,2,,2
793.0,2,3.3787,2,34.2888,2,15.4,2,67.7,2,0.055,2,,2
794.0,2,3.3776,2,34.2893,2,15.5,2,67.7,2,0.057999999999999996,2,,2
795.0,2,3.3763,2,34.2893,2,15.4,2,67.7,2,0.054000000000000006,2,,2
796.0,2,3.3727,2,34.2899,2,15.4,2,67.6,2,0.059000000000000004,2,,2
797.0,2,3.3699,2,34.2905,2,15.3,2,67.7,2,0.061,2,,2
798.0,2,3.3679,2,34.2908,2,15.4,2,67.7,2,0.061,2,,2
799.0,2,3.3651,2,34.2914,2,15.5,2,67.6,2,0.061,2,,2
800.0,2,3.3626,2,34.292,2,15.3,2,67.7,2,0.05,2,,2
801.0,2,3.3609,2,34.2924,2,15.1,2,67.6,2,0.049,2,,2
802.0,2,3.3591,2,34.2928,2,15.2,2,67.6,2,0.06,2,,2
803.0,2,3.3553,2,34.2937,2,15.2,2,67.7,2,0.061,2,,2
804.0,2,3.3529,2,34.2944,2,15.2,2,67.7,2,0.061,2,,2
805.0,2,3.3513,2,34.2947,2,15.1,2,67.7,2,0.061,2,,2
806.0,2,3.3499,2,34.2951,2,15.1,2,67.7,2,0.055999999999999994,2,,2
807.0,2,3.3491,2,34.2958,2,15.0,2,67.7,2,0.061,2,,2
808.0,2,3.3467,2,34.2967,2,15.0,2,67.7,2,0.061,2,,2
809.0,2,3.345,2,34.2969,2,15.1,2,67.6,2,0.061,2,,2
810.0,2,3.3424,2,34.2971,2,15.0,2,67.7,2,0.061,2,,2
811.0,2,3.34,2,34.2983,2,14.9,2,67.7,2,0.061,2,,2
812.0,2,3.3394,2,34.2988,2,14.9,2,67.6,2,0.061,2,,2
813.0,2,3.3389,2,34.2988,2,14.7,2,67.6,2,0.061,2,,2
814.0,2,3.3343,2,34.2988,2,14.9,2,67.7,2,0.06,2,,2
815.0,2,3.3291,2,34.2998,2,14.9,2,67.7,2,0.057999999999999996,2,,2
816.0,2,3.3272,2,34.3009,2,14.7,2,67.7,2,0.061,2,,2
817.0,2,3.3261,2,34.3016,2,14.6,2,67.6,2,0.061,2,,2
818.0,2,3.3259,2,34.3018,2,14.7,2,67.6,2,0.061,2,,2
819.0,2,3.3254,2,34.302,2,14.7,2,67.7,2,0.061,2,,2
820.0,2,3.3245,2,34.3023,2,14.6,2,67.7,2,0.061,2,,2
821.0,2,3.3233,2,34.3028,2,14.6,2,67.6,2,0.059000000000000004,2,,2
822.0,2,3.3225,2,34.303000000000004,2,14.5,2,67.6,2,0.061,2,,2
823.0,2,3.3205,2,34.3038,2,14.6,2,67.6,2,0.061,2,,2
824.0,2,3.3154,2,34.3048,2,14.6,2,67.7,2,0.061,2,,2
825.0,2,3.3114,2,34.3052,2,14.6,2,67.7,2,0.061,2,,2
826.0,2,3.3084,2,34.3055,2,14.6,2,67.7,2,0.061,2,,2
827.0,2,3.3031,2,34.3061,2,14.6,2,67.7,2,0.061,2,,2
828.0,2,3.2989,2,34.3067,2,14.6,2,67.7,2,0.055,2,,2
829.0,2,3.2965,2,34.3071,2,14.6,2,67.7,2,0.06,2,,2
830.0,2,3.2947,2,34.3074,2,14.6,2,67.7,2,0.057,2,,2
831.0,2,3.2919,2,34.3078,2,14.6,2,67.7,2,0.057999999999999996,2,,2
832.0,2,3.2896,2,34.308,2,14.6,2,67.7,2,0.061,2,,2
833.0,2,3.286,2,34.3087,2,14.6,2,67.7,2,0.059000000000000004,2,,2
834.0,2,3.2841,2,34.309,2,14.5,2,67.6,2,0.069,2,,2
835.0,2,3.2835,2,34.3091,2,14.6,2,67.7,2,0.064,2,,2
836.0,2,3.2829,2,34.3095,2,14.6,2,67.6,2,0.055999999999999994,2,,2
837.0,2,3.282,2,34.3096,2,14.5,2,67.7,2,0.059000000000000004,2,,2
838.0,2,3.2808,2,34.3098,2,14.5,2,67.7,2,0.061,2,,2
839.0,2,3.2793,2,34.3102,2,14.5,2,67.7,2,0.061,2,,2
840.0,2,3.2782,2,34.3105,2,14.5,2,67.7,2,0.055,2,,2
841.0,2,3.2776,2,34.3106,2,14.5,2,67.7,2,0.061,2,,2
842.0,2,3.2762,2,34.3109,2,14.5,2,67.7,2,0.061,2,,2
843.0,2,3.275,2,34.3112,2,14.5,2,67.7,2,0.06,2,,2
844.0,2,3.2745,2,34.3114,2,14.3,2,67.6,2,0.06,2,,2
845.0,2,3.2733,2,34.3116,2,14.4,2,67.7,2,0.057,2,,2
846.0,2,3.2715,2,34.3122,2,14.4,2,67.7,2,0.059000000000000004,2,,2
847.0,2,3.2703,2,34.3124,2,14.5,2,67.7,2,0.06,2,,2
848.0,2,3.2691,2,34.3126,2,14.4,2,67.7,2,0.055,2,,2
849.0,2,3.2662,2,34.3133,2,14.4,2,67.7,2,0.06,2,,2
850.0,2,3.2638,2,34.3138,2,14.3,2,67.7,2,0.055,2,,2
851.0,2,3.2619,2,34.3142,2,14.3,2,67.6,2,0.054000000000000006,2,,2
852.0,2,3.2597,2,34.3147,2,14.2,2,67.6,2,0.051,2,,2
853.0,2,3.2579,2,34.315,2,14.2,2,67.7,2,0.061,2,,2
854.0,2,3.2571,2,34.3151,2,14.4,2,67.7,2,0.061,2,,2
855.0,2,3.2555,2,34.3155,2,14.2,2,67.7,2,0.055999999999999994,2,,2
856.0,2,3.2539999999999996,2,34.316,2,14.2,2,67.7,2,0.061,2,,2
857.0,2,3.2519,2,34.3165,2,14.2,2,67.6,2,0.061,2,,2
858.0,2,3.2509,2,34.3166,2,14.3,2,67.6,2,0.061,2,,2
859.0,2,3.25,2,34.3171,2,14.1,2,67.6,2,0.055999999999999994,2,,2
860.0,2,3.2486,2,34.3177,2,14.0,2,67.6,2,0.06,2,,2
861.0,2,3.2451,2,34.3187,2,14.1,2,67.7,2,0.061,2,,2
862.0,2,3.2437,2,34.3193,2,14.1,2,67.7,2,0.061,2,,2
863.0,2,3.2415,2,34.3197,2,14.0,2,67.7,2,0.061,2,,2
864.0,2,3.2402,2,34.3196,2,14.1,2,67.7,2,0.061,2,,2
865.0,2,3.238,2,34.3199,2,14.1,2,67.7,2,0.061,2,,2
866.0,2,3.2359,2,34.32,2,14.1,2,67.7,2,0.061,2,,2
867.0,2,3.2342,2,34.3206,2,14.1,2,67.7,2,0.061,2,,2
868.0,2,3.2324,2,34.321,2,14.1,2,67.7,2,0.061,2,,2
869.0,2,3.2301,2,34.3214,2,14.0,2,67.7,2,0.06,2,,2
870.0,2,3.2286,2,34.3216,2,14.1,2,67.7,2,0.057999999999999996,2,,2
871.0,2,3.2256,2,34.3221,2,14.1,2,67.7,2,0.06,2,,2
872.0,2,3.2229,2,34.3225,2,14.1,2,67.7,2,0.06,2,,2
873.0,2,3.222,2,34.3226,2,14.1,2,67.7,2,0.06,2,,2
874.0,2,3.2203,2,34.323,2,14.1,2,67.7,2,0.06,2,,2
875.0,2,3.2182,2,34.3236,2,14.0,2,67.7,2,0.057,2,,2
876.0,2,3.2167,2,34.324,2,14.0,2,67.7,2,0.061,2,,2
877.0,2,3.2155,2,34.3243,2,14.0,2,67.7,2,0.061,2,,2
878.0,2,3.214,2,34.3246,2,14.0,2,67.7,2,0.061,2,,2
879.0,2,3.2119,2,34.3252,2,13.9,2,67.7,2,0.061,2,,2
880.0,2,3.207,2,34.3261,2,13.9,2,67.7,2,0.059000000000000004,2,,2
881.0,2,3.2038,2,34.327,2,13.9,2,67.7,2,0.061,2,,2
882.0,2,3.2022,2,34.3274,2,13.9,2,67.7,2,0.061,2,,2
883.0,2,3.2009,2,34.3279,2,13.8,2,67.7,2,0.061,2,,2
884.0,2,3.2002,2,34.3279,2,13.8,2,67.7,2,0.057999999999999996,2,,2
885.0,2,3.1971,2,34.3287,2,13.8,2,67.7,2,0.059000000000000004,2,,2
886.0,2,3.1945,2,34.3293,2,13.8,2,67.7,2,0.06,2,,2
887.0,2,3.1923,2,34.3297,2,13.7,2,67.7,2,0.055999999999999994,2,,2
888.0,2,3.1921,2,34.3301,2,13.7,2,67.7,2,0.06,2,,2
889.0,2,3.1910000000000003,2,34.3307,2,13.7,2,67.7,2,0.059000000000000004,2,,2
