CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 4
DATE = 20120825
TIME =  10:46
LATITUDE = 49.99817
LONGITUDE = -144.99916000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
591.0,2,3.6129,2,34.2006,2,26.9,2,67.4,2,0.061,2,,2
592.0,2,3.6123,2,34.2007,2,26.9,2,67.4,2,0.063,2,,2
593.0,2,3.6119,2,34.2013,2,26.8,2,67.4,2,0.061,2,,2
594.0,2,3.6107,2,34.2024,2,26.9,2,67.4,2,0.061,2,,2
595.0,2,3.6024,2,34.2046,2,26.9,2,67.4,2,0.061,2,,2
596.1,2,3.5974,2,34.2061,2,26.7,2,67.4,2,0.067,2,,2
596.6,2,3.596,2,34.2065,2,26.6,2,67.4,2,0.061,2,,2
598.0,2,3.5884,2,34.208,2,26.0,2,67.4,2,0.061,2,,2
599.0,2,3.5837,2,34.2095,2,26.1,2,67.4,2,0.061,2,,2
600.0,2,3.5834,2,34.2094,2,26.0,2,67.4,2,0.061,2,,2
601.0,2,3.5837,2,34.2094,2,25.9,2,67.4,2,0.061,2,,2
602.0,2,3.5838,2,34.2095,2,25.9,2,67.4,2,0.061,2,,2
603.0,2,3.5835,2,34.2097,2,25.9,2,67.4,2,0.061,2,,2
604.0,2,3.5824,2,34.21,2,25.7,2,67.4,2,0.061,2,,2
605.0,2,3.5793,2,34.2105,2,25.4,2,67.4,2,0.061,2,,2
606.0,2,3.5749,2,34.2116,2,25.2,2,67.4,2,0.064,2,,2
607.0,2,3.5682,2,34.2129,2,25.0,2,67.4,2,0.067,2,,2
608.0,2,3.565,2,34.2138,2,24.8,2,67.4,2,0.062,2,,2
609.0,2,3.5635,2,34.2141,2,24.8,2,67.4,2,0.061,2,,2
610.0,2,3.5615,2,34.2145,2,24.8,2,67.4,2,0.061,2,,2
611.0,2,3.5566,2,34.2157,2,24.8,2,67.4,2,0.061,2,,2
612.0,2,3.5556,2,34.2159,2,24.7,2,67.4,2,0.061,2,,2
613.0,2,3.5554,2,34.216,2,24.7,2,67.4,2,0.068,2,,2
614.0,2,3.5553,2,34.216,2,24.7,2,67.4,2,0.061,2,,2
615.0,2,3.5546,2,34.2163,2,24.5,2,67.4,2,0.061,2,,2
616.0,2,3.5493,2,34.2178,2,24.3,2,67.4,2,0.061,2,,2
617.0,2,3.5454,2,34.2188,2,24.2,2,67.3,2,0.061,2,,2
617.9,2,3.5426,2,34.2192,2,23.9,2,67.4,2,0.063,2,,2
619.0,2,3.5384,2,34.2201,2,23.8,2,67.4,2,0.061,2,,2
620.0,2,3.5362,2,34.2202,2,23.8,2,67.5,2,0.061,2,,2
621.0,2,3.5341,2,34.2206,2,23.9,2,67.4,2,0.061,2,,2
622.0,2,3.5302,2,34.2222,2,23.9,2,67.4,2,0.061,2,,2
623.0,2,3.5253,2,34.2236,2,23.8,2,67.4,2,0.061,2,,2
624.0,2,3.5239,2,34.224000000000004,2,23.8,2,67.4,2,0.069,2,,2
625.0,2,3.5231,2,34.2243,2,23.7,2,67.4,2,0.069,2,,2
626.0,2,3.5199,2,34.2254,2,23.7,2,67.4,2,0.063,2,,2
627.0,2,3.517,2,34.2262,2,23.8,2,67.4,2,0.061,2,,2
628.0,2,3.5162,2,34.2265,2,23.7,2,67.4,2,0.061,2,,2
629.0,2,3.5157,2,34.2267,2,23.7,2,67.4,2,0.061,2,,2
630.0,2,3.5142,2,34.227,2,23.5,2,67.4,2,0.061,2,,2
631.0,2,3.5115,2,34.2279,2,23.6,2,67.4,2,0.064,2,,2
632.0,2,3.5082,2,34.2287,2,23.6,2,67.4,2,0.065,2,,2
633.0,2,3.5032,2,34.2303,2,23.5,2,67.4,2,0.061,2,,2
634.0,2,3.5016,2,34.2305,2,23.4,2,67.4,2,0.062,2,,2
635.0,2,3.4978,2,34.2316,2,23.3,2,67.4,2,0.061,2,,2
636.0,2,3.4946,2,34.2324,2,23.3,2,67.4,2,0.062,2,,2
637.0,2,3.4915,2,34.2333,2,23.4,2,67.4,2,0.061,2,,2
638.0,2,3.4901,2,34.2336,2,23.3,2,67.4,2,0.066,2,,2
639.0,2,3.4884,2,34.2341,2,23.2,2,67.5,2,0.061,2,,2
640.0,2,3.4846,2,34.2351,2,23.1,2,67.5,2,0.064,2,,2
641.0,2,3.4782,2,34.2367,2,23.1,2,67.4,2,0.061,2,,2
642.0,2,3.4764,2,34.2373,2,22.9,2,67.4,2,0.061,2,,2
643.0,2,3.4739999999999998,2,34.2378,2,23.0,2,67.4,2,0.061,2,,2
644.0,2,3.4727,2,34.238,2,23.0,2,67.5,2,0.061,2,,2
645.0,2,3.4716,2,34.2384,2,23.0,2,67.5,2,0.061,2,,2
646.0,2,3.4703,2,34.2388,2,23.0,2,67.5,2,0.061,2,,2
647.0,2,3.4692,2,34.2391,2,23.0,2,67.4,2,0.061,2,,2
648.0,2,3.4671,2,34.2397,2,22.9,2,67.4,2,0.061,2,,2
649.0,2,3.4654,2,34.2403,2,22.9,2,67.4,2,0.061,2,,2
650.0,2,3.4631,2,34.241,2,22.9,2,67.4,2,0.061,2,,2
651.0,2,3.4611,2,34.2415,2,22.9,2,67.4,2,0.061,2,,2
652.0,2,3.4591,2,34.242,2,22.9,2,67.4,2,0.069,2,,2
653.0,2,3.4561,2,34.2429,2,23.0,2,67.5,2,0.069,2,,2
654.0,2,3.4539999999999997,2,34.2435,2,23.0,2,67.5,2,0.061,2,,2
655.0,2,3.4537,2,34.2436,2,23.0,2,67.4,2,0.064,2,,2
656.0,2,3.4536,2,34.2437,2,22.9,2,67.4,2,0.063,2,,2
657.0,2,3.4533,2,34.2437,2,22.9,2,67.4,2,0.061,2,,2
658.0,2,3.4531,2,34.2439,2,23.0,2,67.5,2,0.061,2,,2
659.0,2,3.4529,2,34.244,2,23.0,2,67.4,2,0.063,2,,2
660.1,2,3.4518,2,34.2444,2,22.9,2,67.4,2,0.061,2,,2
660.9,2,3.4497,2,34.2449,2,23.0,2,67.4,2,0.065,2,,2
662.0,2,3.4481,2,34.2453,2,22.9,2,67.5,2,0.061,2,,2
663.0,2,3.4451,2,34.2462,2,22.9,2,67.5,2,0.061,2,,2
664.0,2,3.4432,2,34.2469,2,23.1,2,67.5,2,0.061,2,,2
665.0,2,3.4424,2,34.2471,2,23.0,2,67.3,2,0.061,2,,2
665.7,2,3.4417,2,34.2473,2,22.9,2,67.3,2,0.061,2,,2
667.1,2,3.4399,2,34.2479,2,22.9,2,67.4,2,0.061,2,,2
668.0,2,3.4374,2,34.2485,2,23.1,2,67.4,2,0.061,2,,2
669.0,2,3.4352,2,34.2491,2,23.1,2,67.1,2,0.061,2,,2
670.0,2,3.4336,2,34.2496,2,23.0,2,67.4,2,0.061,2,,2
670.7,2,3.4329,2,34.2501,2,22.9,2,67.4,2,0.061,2,,2
672.3,2,3.4328,2,34.2501,2,22.9,2,67.4,2,0.061,2,,2
673.0,2,3.4312,2,34.2505,2,23.0,2,67.5,2,0.061,2,,2
674.0,2,3.4297,2,34.2508,2,23.0,2,67.5,2,0.061,2,,2
675.0,2,3.4296,2,34.251,2,23.1,2,67.5,2,0.061,2,,2
676.0,2,3.4285,2,34.2511,2,23.3,2,67.3,2,0.062,2,,2
677.0,2,3.4287,2,34.2522,2,23.5,2,67.4,2,0.061,2,,2
678.0,2,3.4289,2,34.2531,2,23.4,2,67.4,2,0.061,2,,2
679.0,2,3.4292,2,34.2536,2,23.6,2,67.4,2,0.061,2,,2
680.0,2,3.4287,2,34.254,2,23.5,2,67.4,2,0.061,2,,2
681.0,2,3.4259,2,34.2547,2,23.3,2,67.4,2,0.061,2,,2
682.0,2,3.4231,2,34.2554,2,23.3,2,67.5,2,0.062,2,,2
683.0,2,3.4194,2,34.2562,2,23.4,2,67.5,2,0.061,2,,2
684.0,2,3.4144,2,34.2568,2,23.3,2,67.4,2,0.065,2,,2
685.0,2,3.4124,2,34.2575,2,23.4,2,67.5,2,0.061,2,,2
686.0,2,3.4117,2,34.2582,2,23.5,2,67.4,2,0.061,2,,2
687.0,2,3.4111,2,34.2587,2,23.5,2,67.5,2,0.061,2,,2
688.0,2,3.4101,2,34.2593,2,23.5,2,67.4,2,0.061,2,,2
689.0,2,3.4096,2,34.2594,2,23.6,2,67.5,2,0.061,2,,2
690.0,2,3.4095,2,34.2595,2,23.6,2,67.5,2,0.061,2,,2
691.0,2,3.4088,2,34.2598,2,23.6,2,67.5,2,0.065,2,,2
692.0,2,3.4072,2,34.2604,2,23.5,2,67.5,2,0.064,2,,2
693.0,2,3.4056,2,34.260999999999996,2,23.6,2,67.5,2,0.061,2,,2
694.0,2,3.4056,2,34.260999999999996,2,23.3,2,67.4,2,0.061,2,,2
695.0,2,3.4010000000000002,2,34.262,2,23.3,2,67.5,2,0.061,2,,2
696.0,2,3.3939999999999997,2,34.2629,2,23.1,2,67.5,2,0.061,2,,2
697.0,2,3.3897,2,34.2638,2,23.2,2,67.5,2,0.061,2,,2
698.0,2,3.3817,2,34.2654,2,23.3,2,67.5,2,0.061,2,,2
699.0,2,3.3789,2,34.2659,2,23.1,2,67.4,2,0.061,2,,2
700.0,2,3.3775,2,34.2663,2,23.1,2,67.4,2,0.061,2,,2
701.0,2,3.3765,2,34.2667,2,23.0,2,67.5,2,0.061,2,,2
702.0,2,3.3754,2,34.2669,2,23.2,2,67.5,2,0.061,2,,2
703.0,2,3.3734,2,34.2673,2,23.0,2,67.5,2,0.061,2,,2
704.0,2,3.3721,2,34.2675,2,23.0,2,67.6,2,0.061,2,,2
705.0,2,3.3706,2,34.2679,2,23.2,2,67.5,2,0.061,2,,2
706.0,2,3.3682,2,34.2686,2,23.0,2,67.5,2,0.061,2,,2
707.0,2,3.3657,2,34.2693,2,23.0,2,67.4,2,0.061,2,,2
708.0,2,3.3648,2,34.2696,2,23.0,2,67.4,2,0.061,2,,2
709.0,2,3.3641,2,34.2698,2,22.9,2,67.5,2,0.061,2,,2
710.0,2,3.3621,2,34.2705,2,23.1,2,67.5,2,0.065,2,,2
711.0,2,3.3597,2,34.271,2,23.1,2,67.5,2,0.063,2,,2
712.0,2,3.3579,2,34.2715,2,23.0,2,67.5,2,0.065,2,,2
713.0,2,3.3561,2,34.2721,2,23.1,2,67.5,2,0.061,2,,2
714.0,2,3.353,2,34.2725,2,23.2,2,67.5,2,0.061,2,,2
714.8,2,3.3510000000000004,2,34.2734,2,23.3,2,67.4,2,0.061,2,,2
716.5,2,3.3518,2,34.2763,2,23.7,2,67.5,2,0.061,2,,2
717.0,2,3.3476,2,34.2772,2,23.6,2,67.5,2,0.061,2,,2
718.0,2,3.3437,2,34.2776,2,23.6,2,67.5,2,0.061,2,,2
719.0,2,3.3411,2,34.2778,2,23.6,2,67.5,2,0.061,2,,2
720.0,2,3.3414,2,34.2785,2,23.6,2,67.5,2,0.066,2,,2
721.0,2,3.3394,2,34.2791,2,23.7,2,67.4,2,0.061,2,,2
722.0,2,3.3382,2,34.2794,2,23.7,2,67.4,2,0.061,2,,2
723.0,2,3.3377,2,34.2794,2,23.6,2,67.5,2,0.061,2,,2
724.0,2,3.3372,2,34.2794,2,23.6,2,67.5,2,0.061,2,,2
725.0,2,3.3349,2,34.2797,2,23.6,2,67.4,2,0.061,2,,2
726.0,2,3.3346,2,34.2802,2,23.5,2,67.5,2,0.061,2,,2
727.0,2,3.3318,2,34.2807,2,23.4,2,67.5,2,0.066,2,,2
728.0,2,3.3263,2,34.2812,2,23.4,2,67.5,2,0.061,2,,2
729.0,2,3.324,2,34.2814,2,23.3,2,67.5,2,0.061,2,,2
730.0,2,3.322,2,34.2819,2,23.3,2,67.5,2,0.061,2,,2
731.0,2,3.3207,2,34.2822,2,23.5,2,67.5,2,0.061,2,,2
732.0,2,3.3191,2,34.2826,2,23.6,2,67.5,2,0.061,2,,2
733.0,2,3.3174,2,34.2832,2,23.5,2,67.3,2,0.061,2,,2
734.0,2,3.3164,2,34.2836,2,23.5,2,67.4,2,0.061,2,,2
735.0,2,3.3139,2,34.2846,2,23.6,2,67.5,2,0.061,2,,2
737.2,2,3.3133,2,34.2854,2,23.7,2,67.5,2,0.061,2,,2
738.0,2,3.3119,2,34.2859,2,23.6,2,67.5,2,0.061,2,,2
739.0,2,3.3101,2,34.2865,2,23.6,2,67.5,2,0.061,2,,2
740.0,2,3.3079,2,34.2872,2,23.7,2,67.5,2,0.061,2,,2
741.0,2,3.3068,2,34.2872,2,23.8,2,67.5,2,0.062,2,,2
742.0,2,3.3063,2,34.2877,2,23.6,2,67.5,2,0.07,2,,2
743.0,2,3.3048,2,34.2879,2,23.6,2,67.5,2,0.061,2,,2
744.0,2,3.3041,2,34.2879,2,23.6,2,67.4,2,0.061,2,,2
745.0,2,3.3036,2,34.2882,2,23.7,2,67.3,2,0.061,2,,2
746.0,2,3.3024,2,34.2886,2,23.7,2,67.4,2,0.061,2,,2
747.0,2,3.3008,2,34.289,2,23.7,2,67.5,2,0.061,2,,2
748.0,2,3.2997,2,34.2894,2,23.6,2,67.5,2,0.061,2,,2
749.0,2,3.2978,2,34.2896,2,23.6,2,67.5,2,0.061,2,,2
750.0,2,3.2937,2,34.2905,2,23.6,2,67.5,2,0.061,2,,2
751.0,2,3.2923,2,34.2911,2,23.8,2,67.5,2,0.061,2,,2
752.0,2,3.2918,2,34.2912,2,23.7,2,67.5,2,0.061,2,,2
753.0,2,3.2912,2,34.2913,2,23.7,2,67.4,2,0.061,2,,2
754.0,2,3.2906,2,34.2917,2,23.6,2,67.5,2,0.061,2,,2
755.0,2,3.2894,2,34.2918,2,23.7,2,67.5,2,0.061,2,,2
756.0,2,3.2876,2,34.2921,2,23.6,2,67.6,2,0.061,2,,2
757.0,2,3.2852,2,34.2928,2,23.8,2,67.6,2,0.061,2,,2
758.0,2,3.2831,2,34.2934,2,23.8,2,67.5,2,0.061,2,,2
759.0,2,3.2815,2,34.2939,2,23.7,2,67.5,2,0.061,2,,2
760.0,2,3.2804,2,34.2942,2,23.7,2,67.5,2,0.061,2,,2
761.0,2,3.2794,2,34.2942,2,23.7,2,67.5,2,0.061,2,,2
762.0,2,3.2776,2,34.2947,2,23.6,2,67.5,2,0.065,2,,2
763.0,2,3.2726,2,34.2958,2,23.8,2,67.5,2,0.061,2,,2
764.0,2,3.2721,2,34.2961,2,23.8,2,67.4,2,0.061,2,,2
765.0,2,3.2724,2,34.2962,2,23.8,2,67.4,2,0.061,2,,2
766.0,2,3.2726,2,34.2963,2,23.8,2,67.5,2,0.061,2,,2
767.0,2,3.2725,2,34.2964,2,23.9,2,67.5,2,0.061,2,,2
768.0,2,3.2711,2,34.2967,2,23.8,2,67.6,2,0.07,2,,2
768.8,2,3.2694,2,34.2971,2,23.7,2,67.5,2,0.065,2,,2
770.3,2,3.2685,2,34.2975,2,23.7,2,67.5,2,0.064,2,,2
771.0,2,3.2662,2,34.2982,2,23.8,2,67.5,2,0.061,2,,2
772.0,2,3.2614,2,34.2993,2,23.7,2,67.4,2,0.061,2,,2
773.0,2,3.2565,2,34.3003,2,23.9,2,67.5,2,0.061,2,,2
774.0,2,3.2562,2,34.3004,2,23.9,2,67.6,2,0.061,2,,2
775.0,2,3.2557,2,34.3006,2,23.9,2,67.6,2,0.061,2,,2
776.0,2,3.2546,2,34.301,2,23.9,2,67.5,2,0.061,2,,2
777.0,2,3.2527,2,34.3014,2,23.9,2,67.5,2,0.061,2,,2
778.0,2,3.2511,2,34.302,2,23.9,2,67.5,2,0.065,2,,2
779.0,2,3.2506,2,34.302,2,23.9,2,67.5,2,0.061,2,,2
779.7,2,3.2502,2,34.3021,2,23.9,2,67.5,2,0.061,2,,2
781.1,2,3.2496,2,34.3024,2,23.9,2,67.5,2,0.061,2,,2
782.0,2,3.2495,2,34.3024,2,23.9,2,67.5,2,0.065,2,,2
783.0,2,3.2498,2,34.3023,2,23.9,2,67.3,2,0.061,2,,2
784.0,2,3.2498,2,34.3024,2,23.9,2,67.4,2,0.061,2,,2
785.0,2,3.2473,2,34.3028,2,23.7,2,67.5,2,0.061,2,,2
785.9,2,3.2439999999999998,2,34.3033,2,23.7,2,67.5,2,0.061,2,,2
786.9,2,3.2409,2,34.3039,2,23.6,2,67.6,2,0.061,2,,2
788.0,2,3.2391,2,34.3043,2,23.7,2,67.5,2,0.061,2,,2
789.0,2,3.2387,2,34.3046,2,23.7,2,67.4,2,0.061,2,,2
790.0,2,3.2359,2,34.3047,2,23.8,2,67.5,2,0.063,2,,2
791.0,2,3.2336,2,34.3052,2,23.8,2,67.5,2,0.064,2,,2
792.0,2,3.2337,2,34.3056,2,23.8,2,67.6,2,0.061,2,,2
793.0,2,3.2344,2,34.3058,2,23.8,2,67.6,2,0.061,2,,2
794.0,2,3.2343,2,34.306,2,23.8,2,67.6,2,0.061,2,,2
794.7,2,3.234,2,34.3061,2,23.8,2,67.5,2,0.061,2,,2
796.1,2,3.2336,2,34.3062,2,23.8,2,67.5,2,0.061,2,,2
797.0,2,3.2312,2,34.3067,2,23.7,2,67.5,2,0.061,2,,2
798.0,2,3.2286,2,34.3072,2,23.7,2,67.6,2,0.061,2,,2
799.0,2,3.2286,2,34.3072,2,23.9,2,67.6,2,0.061,2,,2
800.0,2,3.2282,2,34.3073,2,23.8,2,67.6,2,0.061,2,,2
801.0,2,3.2262,2,34.3077,2,23.6,2,67.6,2,0.061,2,,2
802.0,2,3.222,2,34.3082,2,23.7,2,67.6,2,0.061,2,,2
803.0,2,3.2184,2,34.3089,2,23.6,2,67.6,2,0.061,2,,2
803.9,2,3.2182,2,34.3089,2,23.6,2,67.5,2,0.061,2,,2
805.0,2,3.2175,2,34.3091,2,23.5,2,67.5,2,0.068,2,,2
806.0,2,3.213,2,34.3097,2,23.6,2,67.5,2,0.061,2,,2
807.0,2,3.2112,2,34.3101,2,23.6,2,67.6,2,0.061,2,,2
808.0,2,3.2105,2,34.3101,2,23.6,2,67.6,2,0.061,2,,2
809.0,2,3.2093,2,34.3104,2,23.6,2,67.6,2,0.061,2,,2
810.0,2,3.2078,2,34.3108,2,23.6,2,67.6,2,0.061,2,,2
811.0,2,3.2069,2,34.3109,2,23.6,2,67.5,2,0.064,2,,2
812.0,2,3.2063,2,34.3113,2,23.6,2,67.4,2,0.061,2,,2
813.0,2,3.2048,2,34.3117,2,23.6,2,67.5,2,0.061,2,,2
814.0,2,3.2025,2,34.3122,2,23.4,2,67.6,2,0.061,2,,2
815.0,2,3.2007,2,34.3127,2,23.6,2,67.6,2,0.061,2,,2
816.0,2,3.2004,2,34.3127,2,23.5,2,67.6,2,0.062,2,,2
817.0,2,3.2001,2,34.3127,2,23.6,2,67.5,2,0.064,2,,2
818.0,2,3.1995,2,34.3129,2,23.5,2,67.5,2,0.061,2,,2
819.0,2,3.1982,2,34.3131,2,23.5,2,67.5,2,0.062,2,,2
820.0,2,3.1945,2,34.3137,2,23.5,2,67.5,2,0.061,2,,2
821.0,2,3.1921,2,34.3143,2,23.4,2,67.5,2,0.066,2,,2
822.0,2,3.1911,2,34.3146,2,23.4,2,67.5,2,0.061,2,,2
823.0,2,3.1881,2,34.3152,2,23.4,2,67.6,2,0.061,2,,2
824.0,2,3.1841,2,34.3157,2,23.4,2,67.5,2,0.065,2,,2
825.0,2,3.1833,2,34.3158,2,23.5,2,67.6,2,0.061,2,,2
826.0,2,3.1821,2,34.3161,2,23.3,2,67.6,2,0.061,2,,2
827.0,2,3.181,2,34.3163,2,23.3,2,67.5,2,0.063,2,,2
828.0,2,3.1793,2,34.3167,2,23.4,2,67.6,2,0.061,2,,2
829.0,2,3.1779,2,34.3169,2,23.2,2,67.6,2,0.062,2,,2
830.0,2,3.1775,2,34.317,2,23.3,2,67.5,2,0.061,2,,2
831.0,2,3.1771,2,34.3173,2,23.3,2,67.5,2,0.066,2,,2
832.0,2,3.1764,2,34.3173,2,23.2,2,67.3,2,0.061,2,,2
833.0,2,3.1755,2,34.3174,2,23.2,2,67.6,2,0.07,2,,2
834.0,2,3.1725,2,34.3179,2,23.3,2,67.4,2,0.062,2,,2
835.0,2,3.1696,2,34.3185,2,23.2,2,67.5,2,0.061,2,,2
836.0,2,3.1678,2,34.3188,2,23.3,2,67.5,2,0.061,2,,2
837.0,2,3.1657,2,34.3192,2,23.2,2,67.5,2,0.061,2,,2
838.0,2,3.1655,2,34.3193,2,23.0,2,67.5,2,0.064,2,,2
839.0,2,3.1649,2,34.3193,2,23.2,2,67.6,2,0.061,2,,2
840.0,2,3.1616,2,34.3199,2,23.1,2,67.5,2,0.061,2,,2
841.0,2,3.1572,2,34.3209,2,23.1,2,67.5,2,0.061,2,,2
842.0,2,3.1565,2,34.3211,2,23.1,2,67.6,2,0.061,2,,2
843.0,2,3.1547,2,34.3212,2,23.2,2,67.5,2,0.062,2,,2
844.0,2,3.1527,2,34.3217,2,23.1,2,67.5,2,0.061,2,,2
844.6,2,3.1519,2,34.3221,2,23.1,2,67.6,2,0.061,2,,2
846.1,2,3.1509,2,34.3222,2,23.2,2,67.5,2,0.069,2,,2
847.0,2,3.1494,2,34.3225,2,23.0,2,67.5,2,0.061,2,,2
848.0,2,3.1478,2,34.3227,2,22.9,2,67.6,2,0.061,2,,2
849.0,2,3.1458,2,34.3231,2,23.0,2,67.4,2,0.061,2,,2
850.0,2,3.141,2,34.3241,2,23.0,2,67.5,2,0.061,2,,2
851.0,2,3.1399,2,34.3243,2,23.0,2,67.6,2,0.066,2,,2
852.0,2,3.1397,2,34.3243,2,22.9,2,67.6,2,0.063,2,,2
853.0,2,3.1381,2,34.3246,2,23.0,2,67.5,2,0.061,2,,2
853.9,2,3.1347,2,34.3253,2,22.9,2,67.3,2,0.061,2,,2
855.0,2,3.1333,2,34.3257,2,22.9,2,67.5,2,0.061,2,,2
856.0,2,3.1319999999999997,2,34.3259,2,22.9,2,67.5,2,0.061,2,,2
857.0,2,3.1313,2,34.326,2,22.9,2,67.5,2,0.061,2,,2
858.0,2,3.1291,2,34.3265,2,22.8,2,67.6,2,0.061,2,,2
859.0,2,3.1262,2,34.3271,2,23.0,2,67.6,2,0.061,2,,2
860.0,2,3.1221,2,34.3279,2,22.9,2,67.5,2,0.061,2,,2
861.0,2,3.1167,2,34.3292,2,22.9,2,67.6,2,0.061,2,,2
862.0,2,3.1145,2,34.3296,2,22.9,2,67.6,2,0.061,2,,2
863.0,2,3.1113,2,34.3303,2,22.8,2,67.5,2,0.061,2,,2
864.0,2,3.1093,2,34.3307,2,22.9,2,67.6,2,0.066,2,,2
865.0,2,3.1077,2,34.330999999999996,2,22.9,2,67.6,2,0.061,2,,2
866.0,2,3.1062,2,34.3316,2,22.8,2,67.6,2,0.061,2,,2
867.0,2,3.1056,2,34.3316,2,22.9,2,67.5,2,0.061,2,,2
868.0,2,3.1024,2,34.3323,2,22.8,2,67.4,2,0.061,2,,2
869.0,2,3.1003,2,34.3327,2,22.8,2,67.5,2,0.061,2,,2
870.0,2,3.0989999999999998,2,34.333,2,22.9,2,67.5,2,0.061,2,,2
871.0,2,3.0943,2,34.3341,2,22.8,2,67.6,2,0.061,2,,2
872.0,2,3.0916,2,34.3347,2,22.7,2,67.6,2,0.061,2,,2
873.0,2,3.0897,2,34.3351,2,22.8,2,67.6,2,0.062,2,,2
874.0,2,3.0876,2,34.3354,2,22.8,2,67.5,2,0.062,2,,2
875.0,2,3.0847,2,34.3361,2,22.9,2,67.2,2,0.062,2,,2
876.0,2,3.0829,2,34.3366,2,22.9,2,67.1,2,0.062,2,,2
877.0,2,3.0824,2,34.3368,2,22.7,2,67.5,2,0.062,2,,2
878.0,2,3.0799,2,34.3373,2,22.9,2,67.4,2,0.061,2,,2
879.0,2,3.0785,2,34.3377,2,22.8,2,67.6,2,0.061,2,,2
880.0,2,3.0739,2,34.3388,2,22.8,2,67.6,2,0.066,2,,2
881.0,2,3.0722,2,34.3392,2,22.9,2,67.6,2,0.061,2,,2
882.0,2,3.0711,2,34.3395,2,22.8,2,67.6,2,0.064,2,,2
883.0,2,3.0705,2,34.3397,2,22.9,2,67.6,2,0.061,2,,2
884.0,2,3.0684,2,34.3403,2,22.8,2,67.6,2,0.061,2,,2
885.0,2,3.0669999999999997,2,34.3406,2,22.8,2,67.6,2,0.061,2,,2
886.0,2,3.0653,2,34.3412,2,22.8,2,67.6,2,0.061,2,,2
887.0,2,3.0639,2,34.3415,2,22.9,2,67.6,2,0.061,2,,2
888.0,2,3.0626,2,34.342,2,22.9,2,67.6,2,0.061,2,,2
889.0,2,3.0607,2,34.3423,2,22.9,2,67.6,2,0.065,2,,2
890.0,2,3.0588,2,34.3426,2,22.9,2,67.6,2,0.062,2,,2
891.1,2,3.0574,2,34.343,2,22.9,2,67.6,2,0.062,2,,2
892.0,2,3.0568,2,34.343,2,22.9,2,67.6,2,0.07,2,,2
893.0,2,3.0558,2,34.3432,2,22.9,2,67.6,2,0.061,2,,2
894.0,2,3.0549,2,34.3433,2,22.9,2,67.6,2,0.068,2,,2
895.0,2,3.05,2,34.3443,2,22.9,2,67.6,2,0.07200000000000001,2,,2
896.0,2,3.0463,2,34.3458,2,22.9,2,67.6,2,0.061,2,,2
897.0,2,3.0451,2,34.3461,2,22.9,2,67.6,2,0.061,2,,2
898.0,2,3.0444,2,34.3464,2,23.0,2,67.6,2,0.065,2,,2
899.0,2,3.0432,2,34.3467,2,23.0,2,67.6,2,0.061,2,,2
900.0,2,3.0417,2,34.3472,2,23.0,2,67.6,2,0.061,2,,2
