CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
3521.0,2,1.5119,2,34.6721,2,127.5,2,67.9,2,0.061,2,,2
3522.0,2,1.5118,2,34.6722,2,127.3,2,67.9,2,0.059000000000000004,2,,2
3523.0,2,1.5117,2,34.6723,2,127.6,2,67.9,2,0.054000000000000006,2,,2
3524.0,2,1.5115,2,34.6722,2,127.3,2,67.9,2,0.051,2,,2
3525.0,2,1.5116,2,34.6723,2,127.3,2,67.9,2,0.057,2,,2
3526.0,2,1.5116,2,34.6723,2,127.3,2,67.9,2,0.052000000000000005,2,,2
3527.0,2,1.5116,2,34.6723,2,127.4,2,67.9,2,0.055999999999999994,2,,2
3528.0,2,1.5114,2,34.6723,2,127.5,2,67.9,2,0.061,2,,2
3529.0,2,1.5113,2,34.6725,2,127.2,2,67.8,2,0.06,2,,2
3530.0,2,1.5116,2,34.6723,2,127.3,2,67.8,2,0.05,2,,2
3531.0,2,1.5117,2,34.6723,2,127.9,2,67.9,2,0.061,2,,2
3532.0,2,1.5116,2,34.6723,2,127.5,2,67.9,2,0.053,2,,2
3533.0,2,1.5113,2,34.6723,2,127.5,2,67.9,2,0.053,2,,2
3534.0,2,1.5111,2,34.6725,2,127.7,2,67.9,2,0.059000000000000004,2,,2
3536.2,2,1.5113,2,34.6726,2,127.9,2,67.9,2,0.054000000000000006,2,,2
3537.0,2,1.5116,2,34.6724,2,127.7,2,67.9,2,0.049,2,,2
3538.0,2,1.5118,2,34.6723,2,127.7,2,67.9,2,0.055,2,,2
3539.0,2,1.5115,2,34.6724,2,127.3,2,67.9,2,0.054000000000000006,2,,2
3540.0,2,1.511,2,34.6725,2,127.7,2,67.9,2,0.057999999999999996,2,,2
3541.0,2,1.5104,2,34.6728,2,128.1,2,67.9,2,0.061,2,,2
3542.0,2,1.5103,2,34.6727,2,128.0,2,67.9,2,0.059000000000000004,2,,2
3543.0,2,1.5103,2,34.6727,2,127.9,2,67.9,2,0.055999999999999994,2,,2
3544.0,2,1.5097,2,34.6729,2,127.8,2,67.9,2,0.05,2,,2
3545.0,2,1.5096,2,34.6727,2,128.1,2,67.9,2,0.054000000000000006,2,,2
3546.0,2,1.5093,2,34.6728,2,127.6,2,67.9,2,0.055999999999999994,2,,2
3547.0,2,1.5095,2,34.6729,2,128.3,2,67.9,2,0.055999999999999994,2,,2
3548.0,2,1.5098,2,34.6726,2,128.3,2,67.9,2,0.054000000000000006,2,,2
3549.0,2,1.51,2,34.6726,2,128.1,2,67.8,2,0.054000000000000006,2,,2
3550.0,2,1.51,2,34.6728,2,128.2,2,67.8,2,0.061,2,,2
3551.0,2,1.5099,2,34.6728,2,128.2,2,67.9,2,0.052000000000000005,2,,2
3552.0,2,1.5096,2,34.6728,2,128.1,2,67.9,2,0.052000000000000005,2,,2
3553.1,2,1.5099,2,34.6727,2,128.1,2,67.6,2,0.053,2,,2
3553.9,2,1.5096,2,34.6729,2,128.1,2,67.7,2,0.053,2,,2
3555.0,2,1.5097,2,34.6728,2,127.9,2,67.9,2,0.054000000000000006,2,,2
3556.0,2,1.5097,2,34.6727,2,127.9,2,67.9,2,0.057999999999999996,2,,2
3557.0,2,1.5098,2,34.6729,2,128.2,2,67.9,2,0.049,2,,2
3558.0,2,1.5099,2,34.6729,2,128.6,2,67.9,2,0.049,2,,2
3559.0,2,1.5098,2,34.673,2,128.4,2,67.9,2,0.055999999999999994,2,,2
3560.0,2,1.5096,2,34.6729,2,128.1,2,67.9,2,0.061,2,,2
3561.0,2,1.5092,2,34.6732,2,128.2,2,67.9,2,0.054000000000000006,2,,2
3561.5,2,1.5092,2,34.673,2,128.2,2,67.9,2,0.049,2,,2
3563.1,2,1.5094,2,34.6731,2,128.1,2,67.9,2,0.049,2,,2
3564.0,2,1.5096,2,34.6731,2,128.3,2,67.9,2,0.053,2,,2
3565.0,2,1.5095,2,34.673,2,128.5,2,67.9,2,0.049,2,,2
3566.0,2,1.5092,2,34.673,2,128.4,2,67.8,2,0.049,2,,2
3567.0,2,1.5090000000000001,2,34.6733,2,128.6,2,67.9,2,0.053,2,,2
3568.0,2,1.5087,2,34.6733,2,128.3,2,67.9,2,0.055,2,,2
3569.0,2,1.5087,2,34.6733,2,128.3,2,67.9,2,0.051,2,,2
3570.0,2,1.5089,2,34.6733,2,128.5,2,67.9,2,0.051,2,,2
3571.0,2,1.5091,2,34.6733,2,128.8,2,67.9,2,0.053,2,,2
3572.0,2,1.5094,2,34.6731,2,128.8,2,67.9,2,0.049,2,,2
3573.0,2,1.5093,2,34.6732,2,128.5,2,67.9,2,0.054000000000000006,2,,2
3574.0,2,1.5090000000000001,2,34.6734,2,128.6,2,67.9,2,0.052000000000000005,2,,2
3575.0,2,1.5092,2,34.6731,2,128.6,2,67.9,2,0.057,2,,2
3576.0,2,1.5094,2,34.6733,2,128.4,2,67.9,2,0.049,2,,2
3577.0,2,1.5090000000000001,2,34.6733,2,128.4,2,67.9,2,0.057,2,,2
3578.0,2,1.5089,2,34.6733,2,128.8,2,67.9,2,0.049,2,,2
3579.0,2,1.5089,2,34.6733,2,128.6,2,67.9,2,0.049,2,,2
3580.0,2,1.5088,2,34.6734,2,128.9,2,67.9,2,0.049,2,,2
3581.0,2,1.5086,2,34.6735,2,129.1,2,67.9,2,0.06,2,,2
3582.0,2,1.5082,2,34.6736,2,129.0,2,67.9,2,0.061,2,,2
3583.0,2,1.5079,2,34.6737,2,128.9,2,67.9,2,0.061,2,,2
3584.0,2,1.5075,2,34.6737,2,129.1,2,67.9,2,0.057999999999999996,2,,2
3585.0,2,1.5071,2,34.6737,2,128.8,2,67.9,2,0.055999999999999994,2,,2
3586.0,2,1.5069,2,34.6738,2,129.1,2,67.9,2,0.053,2,,2
3587.0,2,1.5069,2,34.6739,2,128.9,2,67.9,2,0.055999999999999994,2,,2
3588.0,2,1.507,2,34.6739,2,129.1,2,67.9,2,0.051,2,,2
3589.0,2,1.507,2,34.6739,2,128.8,2,67.9,2,0.055,2,,2
3590.0,2,1.507,2,34.6737,2,129.2,2,67.9,2,0.054000000000000006,2,,2
3591.0,2,1.5071,2,34.6737,2,129.3,2,67.9,2,0.052000000000000005,2,,2
3592.0,2,1.507,2,34.6738,2,129.1,2,67.9,2,0.051,2,,2
3593.0,2,1.5069,2,34.6739,2,129.3,2,67.9,2,0.05,2,,2
3593.8,2,1.5068,2,34.6738,2,129.2,2,67.9,2,0.057999999999999996,2,,2
3596.0,2,1.5072,2,34.6739,2,129.1,2,67.9,2,0.05,2,,2
3597.0,2,1.5077,2,34.6738,2,129.1,2,67.9,2,0.059000000000000004,2,,2
3598.0,2,1.5079,2,34.6738,2,129.3,2,67.9,2,0.055999999999999994,2,,2
3599.0,2,1.5078,2,34.6739,2,129.4,2,67.9,2,0.049,2,,2
3600.0,2,1.5075,2,34.6741,2,129.2,2,67.9,2,0.049,2,,2
3601.1,2,1.5074,2,34.6738,2,129.2,2,67.9,2,0.053,2,,2
3601.9,2,1.5074,2,34.6739,2,129.2,2,67.9,2,0.057,2,,2
3603.0,2,1.5074,2,34.674,2,129.3,2,67.9,2,0.05,2,,2
3604.0,2,1.5076,2,34.6741,2,129.4,2,67.9,2,0.057999999999999996,2,,2
3605.0,2,1.5076,2,34.6741,2,129.4,2,67.9,2,0.049,2,,2
3606.0,2,1.5074,2,34.6741,2,129.4,2,67.7,2,0.05,2,,2
3607.0,2,1.5075,2,34.6739,2,129.4,2,67.7,2,0.055,2,,2
3607.9,2,1.5074,2,34.674,2,129.4,2,67.9,2,0.053,2,,2
3609.0,2,1.5078,2,34.6741,2,129.1,2,67.9,2,0.06,2,,2
3610.0,2,1.5081,2,34.674,2,129.1,2,67.9,2,0.052000000000000005,2,,2
3611.0,2,1.5082,2,34.674,2,129.6,2,67.9,2,0.053,2,,2
3612.0,2,1.508,2,34.6741,2,129.4,2,67.9,2,0.054000000000000006,2,,2
3612.9,2,1.5077,2,34.6742,2,129.4,2,67.9,2,0.055,2,,2
3615.1,2,1.5079,2,34.6742,2,129.3,2,67.9,2,0.057,2,,2
3616.0,2,1.5081,2,34.6741,2,129.5,2,67.9,2,0.061,2,,2
3617.0,2,1.5081,2,34.6741,2,129.8,2,67.9,2,0.059000000000000004,2,,2
3618.0,2,1.5082,2,34.6742,2,129.6,2,67.9,2,0.049,2,,2
3619.0,2,1.5081,2,34.6742,2,130.0,2,67.9,2,0.052000000000000005,2,,2
3620.0,2,1.508,2,34.6742,2,129.4,2,67.9,2,0.059000000000000004,2,,2
3620.6,2,1.5079,2,34.6741,2,129.4,2,67.9,2,0.049,2,,2
3622.1,2,1.5077,2,34.6744,2,129.6,2,67.9,2,0.05,2,,2
3623.0,2,1.5079,2,34.6743,2,129.8,2,67.9,2,0.055,2,,2
3624.0,2,1.508,2,34.6742,2,129.7,2,67.9,2,0.057999999999999996,2,,2
3625.0,2,1.5076,2,34.6743,2,129.5,2,67.9,2,0.05,2,,2
3626.0,2,1.5075,2,34.6744,2,129.8,2,67.9,2,0.05,2,,2
3627.0,2,1.5075,2,34.6743,2,129.7,2,67.9,2,0.054000000000000006,2,,2
3628.0,2,1.5076,2,34.6744,2,129.7,2,67.9,2,0.057999999999999996,2,,2
3629.0,2,1.5077,2,34.6744,2,129.7,2,67.9,2,0.052000000000000005,2,,2
3630.3,2,1.5078,2,34.6742,2,129.5,2,67.9,2,0.049,2,,2
3630.9,2,1.5075,2,34.6743,2,129.6,2,67.9,2,0.049,2,,2
3632.0,2,1.5076,2,34.6744,2,129.8,2,67.9,2,0.049,2,,2
3633.0,2,1.5078,2,34.6744,2,130.1,2,67.9,2,0.057,2,,2
3634.0,2,1.5077,2,34.6743,2,130.2,2,67.9,2,0.057999999999999996,2,,2
3635.0,2,1.5071,2,34.6745,2,129.8,2,67.9,2,0.052000000000000005,2,,2
3636.0,2,1.5069,2,34.6744,2,130.0,2,67.9,2,0.059000000000000004,2,,2
3636.9,2,1.5069,2,34.6746,2,129.8,2,67.9,2,0.055,2,,2
3638.0,2,1.507,2,34.6746,2,130.2,2,67.9,2,0.051,2,,2
3639.0,2,1.5073,2,34.6744,2,130.0,2,67.9,2,0.052000000000000005,2,,2
3640.0,2,1.507,2,34.6747,2,130.0,2,67.9,2,0.055,2,,2
3641.0,2,1.5068,2,34.6747,2,130.1,2,67.9,2,0.05,2,,2
3642.0,2,1.5066,2,34.6746,2,130.1,2,67.9,2,0.052000000000000005,2,,2
3643.0,2,1.5066,2,34.6746,2,130.1,2,67.8,2,0.049,2,,2
3644.0,2,1.5067,2,34.6748,2,130.1,2,67.8,2,0.055999999999999994,2,,2
3645.0,2,1.5067,2,34.6748,2,130.0,2,67.7,2,0.054000000000000006,2,,2
3646.0,2,1.5065,2,34.6748,2,130.2,2,67.9,2,0.055999999999999994,2,,2
3647.0,2,1.5066,2,34.6748,2,130.1,2,67.8,2,0.053,2,,2
3648.0,2,1.5066,2,34.6748,2,130.1,2,67.8,2,0.055,2,,2
3649.0,2,1.5067,2,34.6748,2,130.1,2,67.9,2,0.049,2,,2
3650.0,2,1.5068,2,34.6748,2,130.2,2,67.9,2,0.053,2,,2
3651.0,2,1.5068,2,34.6748,2,130.4,2,67.9,2,0.053,2,,2
3652.0,2,1.5068,2,34.6748,2,130.1,2,67.9,2,0.054000000000000006,2,,2
3653.0,2,1.5065,2,34.6749,2,130.5,2,67.9,2,0.057,2,,2
3654.0,2,1.5065,2,34.6749,2,130.2,2,67.9,2,0.057,2,,2
3655.0,2,1.5067,2,34.6746,2,130.2,2,67.9,2,0.05,2,,2
3655.9,2,1.5066,2,34.6749,2,130.4,2,67.9,2,0.054000000000000006,2,,2
3657.0,2,1.507,2,34.6749,2,130.7,2,67.9,2,0.049,2,,2
3658.0,2,1.5072,2,34.6747,2,130.4,2,67.9,2,0.055999999999999994,2,,2
3659.0,2,1.5072,2,34.6747,2,130.1,2,67.9,2,0.051,2,,2
3660.0,2,1.507,2,34.6748,2,130.1,2,67.9,2,0.055,2,,2
3661.1,2,1.5066,2,34.6749,2,130.5,2,67.9,2,0.054000000000000006,2,,2
3662.0,2,1.5073,2,34.6747,2,130.3,2,67.9,2,0.054000000000000006,2,,2
3662.9,2,1.5068,2,34.6751,2,130.5,2,67.9,2,0.055,2,,2
3664.0,2,1.5071,2,34.6749,2,130.4,2,67.9,2,0.054000000000000006,2,,2
3665.0,2,1.5074,2,34.6747,2,130.5,2,67.9,2,0.053,2,,2
3666.0,2,1.5074,2,34.6748,2,130.9,2,67.9,2,0.057999999999999996,2,,2
3667.0,2,1.5071,2,34.675,2,130.8,2,67.9,2,0.06,2,,2
3668.1,2,1.5071,2,34.6749,2,130.4,2,67.9,2,0.055999999999999994,2,,2
3669.0,2,1.5077,2,34.6749,2,130.7,2,67.9,2,0.054000000000000006,2,,2
3669.9,2,1.5075,2,34.675,2,130.6,2,67.9,2,0.055,2,,2
3671.0,2,1.5077,2,34.6748,2,130.4,2,67.9,2,0.057999999999999996,2,,2
3672.0,2,1.5076,2,34.6748,2,130.5,2,67.9,2,0.053,2,,2
3673.0,2,1.5075,2,34.675,2,130.7,2,67.9,2,0.049,2,,2
3674.0,2,1.5073,2,34.6749,2,130.8,2,67.8,2,0.054000000000000006,2,,2
3675.0,2,1.5071,2,34.6751,2,130.6,2,67.9,2,0.061,2,,2
3676.0,2,1.5069,2,34.6752,2,130.8,2,67.9,2,0.055,2,,2
3677.0,2,1.5068,2,34.6752,2,130.5,2,67.9,2,0.055999999999999994,2,,2
3678.0,2,1.5067,2,34.6751,2,130.8,2,67.9,2,0.055999999999999994,2,,2
3679.0,2,1.5067,2,34.675,2,130.7,2,67.9,2,0.057,2,,2
3680.0,2,1.5066,2,34.6753,2,130.8,2,67.9,2,0.052000000000000005,2,,2
3681.0,2,1.5068,2,34.6752,2,130.8,2,67.9,2,0.055999999999999994,2,,2
3682.0,2,1.5069,2,34.6752,2,130.8,2,67.9,2,0.049,2,,2
3683.0,2,1.5067,2,34.6753,2,130.7,2,67.9,2,0.055,2,,2
3684.0,2,1.5063,2,34.6754,2,130.8,2,67.9,2,0.054000000000000006,2,,2
3685.0,2,1.5061,2,34.6754,2,131.1,2,67.9,2,0.049,2,,2
3686.0,2,1.506,2,34.6754,2,131.0,2,67.9,2,0.053,2,,2
3687.0,2,1.5061,2,34.6754,2,131.1,2,67.9,2,0.05,2,,2
3688.0,2,1.5058,2,34.6754,2,130.9,2,67.9,2,0.053,2,,2
3689.0,2,1.5058,2,34.6755,2,130.8,2,67.9,2,0.055999999999999994,2,,2
3690.0,2,1.5059,2,34.6756,2,131.1,2,67.9,2,0.05,2,,2
3691.0,2,1.5058,2,34.6755,2,131.0,2,67.9,2,0.055999999999999994,2,,2
3692.0,2,1.5059,2,34.6755,2,131.1,2,67.9,2,0.061,2,,2
3693.0,2,1.506,2,34.6754,2,131.2,2,67.9,2,0.052000000000000005,2,,2
3694.0,2,1.5059,2,34.6754,2,131.1,2,67.9,2,0.049,2,,2
3695.0,2,1.5058,2,34.6755,2,131.1,2,67.9,2,0.061,2,,2
3696.0,2,1.5054,2,34.6756,2,131.2,2,67.9,2,0.057999999999999996,2,,2
3696.7,2,1.5053,2,34.6756,2,131.1,2,67.9,2,0.049,2,,2
3698.2,2,1.5053,2,34.6758,2,131.2,2,67.9,2,0.049,2,,2
3699.0,2,1.5054,2,34.6757,2,131.0,2,67.9,2,0.054000000000000006,2,,2
3700.0,2,1.5056,2,34.6756,2,131.1,2,67.9,2,0.055999999999999994,2,,2
3701.0,2,1.5057,2,34.6756,2,131.3,2,67.9,2,0.057999999999999996,2,,2
3702.0,2,1.5055,2,34.6757,2,131.5,2,67.9,2,0.055999999999999994,2,,2
3703.0,2,1.5054,2,34.6757,2,131.3,2,67.9,2,0.049,2,,2
3704.0,2,1.5052,2,34.6758,2,131.4,2,67.9,2,0.057,2,,2
3705.0,2,1.5048,2,34.6759,2,131.6,2,67.9,2,0.049,2,,2
3706.0,2,1.5048,2,34.6758,2,131.4,2,67.9,2,0.049,2,,2
3706.9,2,1.5048,2,34.6758,2,131.3,2,67.9,2,0.055999999999999994,2,,2
3708.0,2,1.5049,2,34.6759,2,131.4,2,67.9,2,0.059000000000000004,2,,2
3709.0,2,1.5049,2,34.6759,2,131.6,2,67.9,2,0.053,2,,2
3710.0,2,1.5049,2,34.676,2,131.6,2,67.9,2,0.052000000000000005,2,,2
3711.0,2,1.505,2,34.676,2,131.4,2,67.9,2,0.057,2,,2
3712.0,2,1.5052,2,34.676,2,131.3,2,67.9,2,0.061,2,,2
3713.0,2,1.5052,2,34.6759,2,131.8,2,67.9,2,0.057999999999999996,2,,2
3714.0,2,1.5053,2,34.6759,2,131.6,2,67.9,2,0.055999999999999994,2,,2
3715.0,2,1.5054,2,34.676,2,131.4,2,67.9,2,0.051,2,,2
3716.0,2,1.5054,2,34.676,2,132.3,2,67.9,2,0.055999999999999994,2,,2
3717.1,2,1.5054,2,34.6758,2,131.3,2,67.9,2,0.055999999999999994,2,,2
3717.9,2,1.5053,2,34.6759,2,131.5,2,67.9,2,0.055,2,,2
3719.0,2,1.5053,2,34.676,2,131.6,2,67.9,2,0.054000000000000006,2,,2
3720.0,2,1.5055,2,34.676,2,131.4,2,67.9,2,0.054000000000000006,2,,2
3721.0,2,1.5057,2,34.6759,2,131.4,2,67.9,2,0.049,2,,2
3722.0,2,1.5058,2,34.6759,2,131.7,2,67.9,2,0.049,2,,2
3723.0,2,1.5059,2,34.6759,2,131.5,2,67.9,2,0.054000000000000006,2,,2
3724.0,2,1.506,2,34.6759,2,131.6,2,67.9,2,0.051,2,,2
3725.0,2,1.506,2,34.676,2,131.9,2,67.9,2,0.049,2,,2
3726.0,2,1.5057,2,34.6761,2,132.2,2,67.9,2,0.049,2,,2
3727.0,2,1.5054,2,34.6762,2,131.8,2,67.9,2,0.049,2,,2
3728.0,2,1.5062,2,34.6759,2,131.8,2,67.9,2,0.054000000000000006,2,,2
3729.0,2,1.5059,2,34.6761,2,131.4,2,67.9,2,0.049,2,,2
3730.0,2,1.5059,2,34.6761,2,131.8,2,67.9,2,0.057999999999999996,2,,2
3731.0,2,1.5061,2,34.6758,2,132.1,2,67.9,2,0.057,2,,2
3732.0,2,1.5057,2,34.676,2,132.1,2,67.9,2,0.049,2,,2
3733.0,2,1.5057,2,34.6759,2,132.0,2,67.9,2,0.05,2,,2
3734.0,2,1.5055,2,34.6761,2,131.9,2,67.9,2,0.054000000000000006,2,,2
3735.0,2,1.5049,2,34.6762,2,132.0,2,67.9,2,0.049,2,,2
3736.1,2,1.505,2,34.6762,2,132.0,2,67.9,2,0.055,2,,2
3737.1,2,1.5057,2,34.6762,2,132.0,2,67.9,2,0.054000000000000006,2,,2
3738.0,2,1.5046,2,34.6764,2,131.8,2,67.9,2,0.059000000000000004,2,,2
3739.0,2,1.5047,2,34.6763,2,131.8,2,67.9,2,0.059000000000000004,2,,2
3740.0,2,1.5049,2,34.6762,2,132.1,2,67.9,2,0.054000000000000006,2,,2
3741.0,2,1.5049,2,34.6762,2,132.1,2,67.9,2,0.059000000000000004,2,,2
3742.0,2,1.5048,2,34.6763,2,132.3,2,67.9,2,0.049,2,,2
3743.0,2,1.5045,2,34.6763,2,132.3,2,67.9,2,0.049,2,,2
3744.1,2,1.5042,2,34.6765,2,132.3,2,67.9,2,0.055,2,,2
3745.0,2,1.5046,2,34.6763,2,132.4,2,67.9,2,0.055,2,,2
3746.0,2,1.5041,2,34.6766,2,132.4,2,67.9,2,0.055999999999999994,2,,2
3747.0,2,1.5042,2,34.6765,2,132.1,2,67.9,2,0.053,2,,2
3748.0,2,1.504,2,34.6766,2,132.3,2,67.9,2,0.054000000000000006,2,,2
3749.0,2,1.5038,2,34.6768,2,132.4,2,67.9,2,0.055,2,,2
3750.0,2,1.5037,2,34.6768,2,132.3,2,67.9,2,0.055999999999999994,2,,2
3751.0,2,1.5037,2,34.6767,2,132.7,2,67.9,2,0.05,2,,2
3752.0,2,1.5036,2,34.6767,2,132.5,2,67.9,2,0.051,2,,2
3753.0,2,1.5034,2,34.6768,2,132.3,2,67.9,2,0.057999999999999996,2,,2
3754.0,2,1.5032,2,34.6768,2,132.5,2,67.9,2,0.049,2,,2
3755.0,2,1.5032,2,34.6767,2,132.6,2,67.9,2,0.052000000000000005,2,,2
3756.0,2,1.5034,2,34.6768,2,132.8,2,67.9,2,0.055999999999999994,2,,2
3757.0,2,1.5038,2,34.6767,2,132.6,2,67.9,2,0.061,2,,2
3758.0,2,1.504,2,34.6766,2,132.5,2,67.9,2,0.059000000000000004,2,,2
3759.0,2,1.504,2,34.6767,2,132.7,2,67.9,2,0.052000000000000005,2,,2
3760.0,2,1.5038,2,34.6768,2,132.7,2,67.9,2,0.049,2,,2
3761.0,2,1.5036,2,34.6768,2,132.6,2,67.9,2,0.052000000000000005,2,,2
3762.0,2,1.5039,2,34.6766,2,132.6,2,67.9,2,0.055999999999999994,2,,2
3763.0,2,1.5038,2,34.6769,2,132.6,2,67.9,2,0.052000000000000005,2,,2
3764.0,2,1.5039,2,34.6769,2,132.7,2,67.9,2,0.055,2,,2
3765.0,2,1.5038,2,34.6769,2,132.9,2,67.9,2,0.059000000000000004,2,,2
3766.0,2,1.5039,2,34.6769,2,132.7,2,67.9,2,0.054000000000000006,2,,2
3767.0,2,1.5038,2,34.6769,2,132.6,2,67.9,2,0.049,2,,2
3768.0,2,1.5036,2,34.6771,2,132.6,2,67.9,2,0.049,2,,2
3769.0,2,1.5035,2,34.677,2,133.1,2,67.9,2,0.049,2,,2
3770.0,2,1.5035,2,34.6769,2,132.8,2,67.8,2,0.053,2,,2
3771.0,2,1.5033,2,34.6771,2,132.7,2,67.9,2,0.055,2,,2
3772.0,2,1.5034,2,34.677,2,133.1,2,67.9,2,0.049,2,,2
3773.0,2,1.5036,2,34.677,2,132.8,2,67.9,2,0.055999999999999994,2,,2
3774.0,2,1.5033,2,34.677,2,132.6,2,67.9,2,0.049,2,,2
3775.0,2,1.5030000000000001,2,34.6772,2,133.1,2,67.9,2,0.049,2,,2
3776.0,2,1.5029,2,34.6772,2,133.1,2,67.9,2,0.052000000000000005,2,,2
3777.0,2,1.5029,2,34.6772,2,133.2,2,67.9,2,0.049,2,,2
3778.0,2,1.5028,2,34.6772,2,133.1,2,67.9,2,0.06,2,,2
3779.0,2,1.5026,2,34.6772,2,132.9,2,67.9,2,0.06,2,,2
3780.0,2,1.5024,2,34.6774,2,133.3,2,67.9,2,0.055999999999999994,2,,2
3781.0,2,1.5023,2,34.6774,2,133.2,2,67.9,2,0.06,2,,2
3782.0,2,1.5022,2,34.6773,2,133.2,2,67.9,2,0.051,2,,2
3783.0,2,1.5022,2,34.6774,2,133.1,2,67.9,2,0.055999999999999994,2,,2
3784.0,2,1.5023,2,34.6775,2,133.2,2,67.9,2,0.054000000000000006,2,,2
3785.0,2,1.5027,2,34.6773,2,133.2,2,67.9,2,0.055,2,,2
3786.0,2,1.5029,2,34.6772,2,133.2,2,67.9,2,0.06,2,,2
3787.0,2,1.5029,2,34.6772,2,133.2,2,67.9,2,0.054000000000000006,2,,2
3788.0,2,1.5028,2,34.6774,2,133.4,2,67.9,2,0.051,2,,2
3789.1,2,1.5026,2,34.6774,2,133.4,2,67.9,2,0.049,2,,2
3790.0,2,1.5032,2,34.6772,2,133.3,2,67.9,2,0.051,2,,2
3791.0,2,1.5030000000000001,2,34.6774,2,133.1,2,67.9,2,0.054000000000000006,2,,2
3792.0,2,1.5031,2,34.6772,2,133.1,2,67.9,2,0.053,2,,2
3793.0,2,1.5031,2,34.6771,2,133.5,2,67.9,2,0.059000000000000004,2,,2
3794.0,2,1.5027,2,34.6773,2,133.8,2,67.9,2,0.059000000000000004,2,,2
3795.0,2,1.5026,2,34.6772,2,133.7,2,67.9,2,0.053,2,,2
3796.0,2,1.5022,2,34.6773,2,133.3,2,67.9,2,0.054000000000000006,2,,2
3797.0,2,1.5018,2,34.6776,2,133.3,2,67.9,2,0.055999999999999994,2,,2
3798.0,2,1.5018,2,34.6776,2,133.7,2,67.9,2,0.057999999999999996,2,,2
3799.0,2,1.5019,2,34.6776,2,133.7,2,67.9,2,0.061,2,,2
3800.0,2,1.5019,2,34.6777,2,133.6,2,67.9,2,0.054000000000000006,2,,2
3801.0,2,1.5019999999999998,2,34.6776,2,133.4,2,67.9,2,0.051,2,,2
3802.0,2,1.5019999999999998,2,34.6777,2,133.6,2,67.9,2,0.049,2,,2
3803.0,2,1.5022,2,34.6778,2,134.0,2,67.9,2,0.052000000000000005,2,,2
3804.0,2,1.5023,2,34.6776,2,133.5,2,67.9,2,0.051,2,,2
3805.0,2,1.5025,2,34.6776,2,133.1,2,67.9,2,0.057999999999999996,2,,2
3806.0,2,1.5026,2,34.6776,2,133.6,2,67.9,2,0.055,2,,2
3807.0,2,1.5025,2,34.6777,2,133.8,2,67.9,2,0.057,2,,2
3808.0,2,1.5022,2,34.6777,2,133.7,2,67.9,2,0.055,2,,2
3809.0,2,1.5019999999999998,2,34.6777,2,133.7,2,67.9,2,0.053,2,,2
3810.0,2,1.5019,2,34.6776,2,133.7,2,67.9,2,0.049,2,,2
3811.0,2,1.5019,2,34.6777,2,133.7,2,67.9,2,0.054000000000000006,2,,2
3812.0,2,1.5019999999999998,2,34.6778,2,133.5,2,67.6,2,0.053,2,,2
3813.0,2,1.5021,2,34.6778,2,133.9,2,67.9,2,0.053,2,,2
3814.0,2,1.5022,2,34.6778,2,134.2,2,67.9,2,0.052000000000000005,2,,2
3815.0,2,1.5022,2,34.6777,2,134.3,2,67.9,2,0.057999999999999996,2,,2
3816.0,2,1.5018,2,34.6779,2,133.9,2,67.9,2,0.049,2,,2
3816.9,2,1.5014,2,34.6779,2,133.7,2,67.9,2,0.06,2,,2
3819.2,2,1.5014,2,34.678000000000004,2,134.1,2,67.9,2,0.061,2,,2
3820.0,2,1.5015,2,34.678000000000004,2,134.0,2,67.9,2,0.049,2,,2
3821.0,2,1.5013,2,34.678000000000004,2,134.1,2,67.9,2,0.049,2,,2
3822.0,2,1.5013,2,34.678000000000004,2,134.3,2,67.9,2,0.05,2,,2
3823.0,2,1.5014,2,34.678000000000004,2,134.1,2,67.9,2,0.057999999999999996,2,,2
3824.0,2,1.5014,2,34.678000000000004,2,134.3,2,67.9,2,0.059000000000000004,2,,2
3825.0,2,1.5012,2,34.6781,2,134.2,2,67.9,2,0.057999999999999996,2,,2
3826.0,2,1.501,2,34.6782,2,134.5,2,67.9,2,0.049,2,,2
3827.0,2,1.5009,2,34.6781,2,134.3,2,67.9,2,0.049,2,,2
3828.0,2,1.501,2,34.6781,2,134.2,2,67.9,2,0.053,2,,2
3829.0,2,1.5009,2,34.6782,2,134.3,2,67.9,2,0.055999999999999994,2,,2
3830.0,2,1.5011,2,34.6782,2,134.2,2,67.9,2,0.055,2,,2
3831.0,2,1.5014,2,34.6781,2,134.0,2,67.9,2,0.061,2,,2
3832.0,2,1.5013,2,34.6782,2,134.2,2,67.9,2,0.06,2,,2
3833.0,2,1.5012,2,34.6783,2,134.6,2,67.9,2,0.049,2,,2
3834.0,2,1.5012,2,34.6781,2,134.4,2,67.9,2,0.049,2,,2
3835.0,2,1.5011,2,34.6783,2,134.4,2,67.9,2,0.055999999999999994,2,,2
3836.0,2,1.501,2,34.6782,2,134.4,2,67.9,2,0.051,2,,2
3837.0,2,1.5009,2,34.6782,2,134.4,2,67.9,2,0.053,2,,2
