CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P7
CASTNO = 1
DATE = 20120818
TIME =  01:09
LATITUDE = 48.7765
LONGITUDE = -128.16533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
582.0,2,4.5069,2,34.1271,2,22.6,2,67.6,2,0.055,2,,2
583.0,2,4.5047,2,34.1276,2,22.5,2,67.6,2,0.059000000000000004,2,,2
584.0,2,4.501,2,34.1281,2,22.5,2,66.9,2,0.055,2,,2
585.0,2,4.4935,2,34.1289,2,22.4,2,67.6,2,0.057999999999999996,2,,2
586.0,2,4.4871,2,34.1297,2,22.2,2,67.6,2,0.061,2,,2
587.0,2,4.486000000000001,2,34.1304,2,22.3,2,67.7,2,0.055,2,,2
588.0,2,4.4854,2,34.1308,2,22.2,2,67.2,2,0.061,2,,2
589.0,2,4.4822,2,34.1312,2,22.0,2,67.7,2,0.057,2,,2
590.0,2,4.4803,2,34.1317,2,22.1,2,67.7,2,0.057999999999999996,2,,2
591.0,2,4.4778,2,34.1322,2,21.9,2,66.9,2,0.061,2,,2
592.0,2,4.4767,2,34.1326,2,21.9,2,67.5,2,0.051,2,,2
593.0,2,4.4771,2,34.1327,2,21.9,2,67.7,2,0.057,2,,2
594.0,2,4.4764,2,34.1329,2,21.7,2,67.7,2,0.057999999999999996,2,,2
595.0,2,4.4767,2,34.1336,2,21.6,2,66.6,2,0.055999999999999994,2,,2
596.0,2,4.476,2,34.1339,2,21.4,2,67.4,2,0.059000000000000004,2,,2
597.0,2,4.4764,2,34.1349,2,21.3,2,67.7,2,0.057,2,,2
598.0,2,4.4764,2,34.1361,2,21.2,2,67.7,2,0.057,2,,2
599.0,2,4.4763,2,34.1366,2,21.3,2,67.6,2,0.061,2,,2
600.0,2,4.4759,2,34.1369,2,21.2,2,67.6,2,0.061,2,,2
601.0,2,4.468999999999999,2,34.1372,2,21.2,2,67.7,2,0.06,2,,2
602.0,2,4.4617,2,34.137,2,21.2,2,67.7,2,0.054000000000000006,2,,2
603.0,2,4.4572,2,34.1368,2,21.1,2,67.7,2,0.055,2,,2
604.0,2,4.4556,2,34.137,2,21.0,2,66.8,2,0.054000000000000006,2,,2
605.0,2,4.4521,2,34.1372,2,21.0,2,65.6,2,0.054000000000000006,2,,2
606.0,2,4.446000000000001,2,34.1373,2,21.0,2,67.4,2,0.061,2,,2
607.0,2,4.4392,2,34.1384,2,20.8,2,67.7,2,0.057999999999999996,2,,2
608.1,2,4.4347,2,34.1396,2,20.2,2,67.2,2,0.059000000000000004,2,,2
609.0,2,4.4401,2,34.1429,2,19.7,2,67.6,2,0.06,2,,2
610.0,2,4.4477,2,34.1472,2,19.6,2,66.6,2,0.061,2,,2
611.0,2,4.4571,2,34.1508,2,19.3,2,64.8,2,0.055,2,,2
612.0,2,4.457,2,34.152,2,19.4,2,67.6,2,0.055999999999999994,2,,2
613.0,2,4.4541,2,34.1532,2,19.4,2,67.6,2,0.049,2,,2
614.0,2,4.4522,2,34.1536,2,19.4,2,67.6,2,0.054000000000000006,2,,2
615.0,2,4.4436,2,34.1521,2,19.5,2,67.6,2,0.061,2,,2
616.0,2,4.4406,2,34.153,2,19.5,2,67.4,2,0.061,2,,2
617.1,2,4.4413,2,34.1535,2,19.3,2,67.5,2,0.061,2,,2
618.0,2,4.4423,2,34.1537,2,18.9,2,67.5,2,0.057999999999999996,2,,2
619.0,2,4.4446,2,34.1549,2,18.6,2,67.6,2,0.06,2,,2
620.0,2,4.4532,2,34.1581,2,18.3,2,67.6,2,0.059000000000000004,2,,2
621.0,2,4.4551,2,34.1595,2,18.3,2,67.4,2,0.057,2,,2
622.0,2,4.4554,2,34.1605,2,18.0,2,67.2,2,0.059000000000000004,2,,2
623.0,2,4.459,2,34.1625,2,17.7,2,67.3,2,0.055999999999999994,2,,2
624.0,2,4.4589,2,34.1651,2,17.7,2,67.4,2,0.055999999999999994,2,,2
625.0,2,4.4521,2,34.1659,2,17.8,2,67.3,2,0.061,2,,2
626.0,2,4.4488,2,34.1659,2,17.7,2,63.3,2,0.054000000000000006,2,,2
627.0,2,4.4443,2,34.1658,2,17.7,2,65.9,2,0.061,2,,2
627.7,2,4.4412,2,34.1658,2,17.6,2,67.6,2,0.061,2,,2
629.0,2,4.4315,2,34.167,2,17.0,2,67.4,2,0.057999999999999996,2,,2
630.0,2,4.4323,2,34.17,2,16.6,2,67.6,2,0.06,2,,2
631.0,2,4.4365,2,34.1734,2,16.6,2,67.5,2,0.061,2,,2
632.0,2,4.437,2,34.1744,2,16.4,2,67.5,2,0.061,2,,2
633.0,2,4.4368,2,34.1753,2,16.3,2,67.4,2,0.059000000000000004,2,,2
634.0,2,4.4383,2,34.1766,2,16.5,2,67.4,2,0.061,2,,2
635.0,2,4.4389,2,34.1769,2,16.6,2,67.4,2,0.061,2,,2
636.1,2,4.4396,2,34.1774,2,16.6,2,67.4,2,0.061,2,,2
636.7,2,4.4403,2,34.1776,2,16.6,2,67.4,2,0.061,2,,2
638.3,2,4.4418,2,34.1784,2,16.1,2,67.3,2,0.055,2,,2
639.0,2,4.4435,2,34.1796,2,15.9,2,67.4,2,0.061,2,,2
640.0,2,4.4445,2,34.1809,2,15.6,2,67.3,2,0.247,2,,2
641.0,2,4.4444,2,34.1818,2,15.5,2,67.3,2,0.106,2,,2
642.0,2,4.4462,2,34.1838,2,15.4,2,66.6,2,0.085,2,,2
643.0,2,4.4549,2,34.188,2,15.3,2,67.3,2,0.08900000000000001,2,,2
644.0,2,4.456,2,34.1885,2,15.2,2,67.0,2,0.152,2,,2
645.0,2,4.4539,2,34.1884,2,15.3,2,67.2,2,0.084,2,,2
646.0,2,4.4522,2,34.1889,2,15.3,2,67.4,2,0.073,2,,2
647.0,2,4.4471,2,34.1899,2,15.1,2,67.1,2,0.063,2,,2
648.0,2,4.4442,2,34.1903,2,15.1,2,66.8,2,0.061,2,,2
649.0,2,4.4419,2,34.1901,2,15.1,2,67.3,2,0.061,2,,2
650.0,2,4.4405,2,34.1903,2,15.1,2,67.3,2,0.052000000000000005,2,,2
651.0,2,4.4399,2,34.1909,2,14.9,2,67.2,2,0.057999999999999996,2,,2
652.0,2,4.4373,2,34.1914,2,14.8,2,67.5,2,0.061,2,,2
653.0,2,4.4359,2,34.1918,2,14.8,2,67.2,2,0.079,2,,2
654.0,2,4.4366,2,34.1926,2,14.9,2,66.8,2,0.078,2,,2
655.0,2,4.4361,2,34.1929,2,14.7,2,67.4,2,0.068,2,,2
656.0,2,4.4319999999999995,2,34.1942,2,14.7,2,67.4,2,0.061,2,,2
657.0,2,4.4281,2,34.195,2,14.8,2,67.4,2,0.055999999999999994,2,,2
658.4,2,4.4241,2,34.1959,2,14.4,2,67.3,2,0.061,2,,2
659.0,2,4.4167,2,34.1971,2,14.4,2,67.4,2,0.064,2,,2
660.0,2,4.4138,2,34.1974,2,14.2,2,67.4,2,0.225,2,,2
661.0,2,4.4114,2,34.1978,2,14.1,2,67.4,2,0.121,2,,2
662.0,2,4.4057,2,34.1984,2,14.0,2,67.4,2,0.08199999999999999,2,,2
663.0,2,4.3969,2,34.2004,2,13.9,2,67.3,2,0.076,2,,2
664.0,2,4.3871,2,34.2036,2,13.9,2,67.3,2,0.073,2,,2
665.0,2,4.3802,2,34.2041,2,13.9,2,67.4,2,0.061,2,,2
666.0,2,4.3783,2,34.2044,2,14.0,2,67.1,2,0.061,2,,2
666.7,2,4.3775,2,34.2046,2,13.9,2,67.3,2,0.061,2,,2
668.0,2,4.3737,2,34.2059,2,13.6,2,67.0,2,0.061,2,,2
669.0,2,4.365,2,34.2085,2,13.3,2,67.4,2,0.057999999999999996,2,,2
670.0,2,4.3594,2,34.211,2,13.3,2,67.3,2,0.051,2,,2
671.0,2,4.3535,2,34.2122,2,13.2,2,67.3,2,0.061,2,,2
672.0,2,4.3496,2,34.213,2,13.2,2,67.3,2,0.061,2,,2
673.0,2,4.3494,2,34.2131,2,13.2,2,67.2,2,0.061,2,,2
674.0,2,4.3505,2,34.2135,2,13.3,2,67.3,2,0.061,2,,2
675.0,2,4.3507,2,34.2137,2,13.4,2,63.1,2,0.061,2,,2
676.0,2,4.3499,2,34.2152,2,13.3,2,64.8,2,0.061,2,,2
677.4,2,4.3464,2,34.2163,2,12.8,2,65.5,2,0.061,2,,2
677.9,2,4.3367,2,34.2184,2,12.8,2,66.5,2,0.055,2,,2
679.0,2,4.3305,2,34.2192,2,12.8,2,67.3,2,0.061,2,,2
680.0,2,4.3236,2,34.2194,2,12.7,2,66.2,2,0.053,2,,2
681.0,2,4.3233,2,34.2202,2,12.7,2,66.0,2,0.061,2,,2
682.0,2,4.3222,2,34.2203,2,12.8,2,67.2,2,0.061,2,,2
683.0,2,4.3193,2,34.2203,2,12.7,2,67.3,2,0.059000000000000004,2,,2
684.0,2,4.3151,2,34.2206,2,12.7,2,67.2,2,0.06,2,,2
685.0,2,4.3124,2,34.2213,2,12.7,2,67.3,2,0.061,2,,2
685.8,2,4.3096,2,34.222,2,12.9,2,67.2,2,0.061,2,,2
687.3,2,4.3082,2,34.2227,2,12.5,2,66.9,2,0.061,2,,2
688.0,2,4.3049,2,34.2235,2,12.3,2,67.2,2,0.055999999999999994,2,,2
689.0,2,4.2993,2,34.2243,2,12.3,2,67.4,2,0.059000000000000004,2,,2
690.0,2,4.2989999999999995,2,34.2251,2,12.1,2,67.5,2,0.061,2,,2
691.0,2,4.2981,2,34.2263,2,12.2,2,67.2,2,0.054000000000000006,2,,2
692.0,2,4.2944,2,34.2273,2,12.3,2,66.6,2,0.059000000000000004,2,,2
693.0,2,4.293,2,34.2282,2,12.2,2,67.5,2,0.061,2,,2
694.0,2,4.2941,2,34.2293,2,12.3,2,67.4,2,0.061,2,,2
694.7,2,4.298,2,34.2309,2,12.2,2,67.5,2,0.061,2,,2
696.0,2,4.3051,2,34.2349,2,11.7,2,67.5,2,0.06,2,,2
697.0,2,4.3204,2,34.239000000000004,2,11.8,2,67.4,2,0.061,2,,2
698.0,2,4.3147,2,34.2385,2,11.9,2,67.4,2,0.061,2,,2
699.0,2,4.2853,2,34.2349,2,11.8,2,67.5,2,0.061,2,,2
700.0,2,4.2769,2,34.2342,2,11.7,2,66.9,2,0.057,2,,2
701.0,2,4.2748,2,34.2341,2,11.6,2,65.7,2,0.059000000000000004,2,,2
702.0,2,4.2885,2,34.2377,2,11.6,2,67.5,2,0.061,2,,2
703.1,2,4.2926,2,34.2385,2,11.5,2,67.4,2,0.061,2,,2
704.0,2,4.2859,2,34.2392,2,11.5,2,67.3,2,0.061,2,,2
705.0,2,4.2747,2,34.24,2,11.4,2,67.4,2,0.055999999999999994,2,,2
706.0,2,4.2723,2,34.2407,2,11.4,2,67.5,2,0.057999999999999996,2,,2
707.0,2,4.2728,2,34.242,2,11.3,2,67.3,2,0.055,2,,2
708.0,2,4.2673,2,34.2419,2,11.2,2,67.5,2,0.057999999999999996,2,,2
709.0,2,4.2552,2,34.2413,2,11.3,2,67.5,2,0.09699999999999999,2,,2
710.0,2,4.2544,2,34.2434,2,11.1,2,67.3,2,0.065,2,,2
711.0,2,4.2558,2,34.2455,2,11.1,2,67.5,2,0.061,2,,2
712.0,2,4.2528,2,34.2457,2,11.2,2,67.5,2,0.061,2,,2
713.0,2,4.2515,2,34.2455,2,11.1,2,66.4,2,0.061,2,,2
714.0,2,4.2482,2,34.246,2,11.2,2,67.2,2,0.061,2,,2
715.0,2,4.2467,2,34.2467,2,11.2,2,67.3,2,0.061,2,,2
716.0,2,4.2469,2,34.2467,2,11.1,2,66.3,2,0.061,2,,2
717.0,2,4.2462,2,34.2471,2,11.0,2,67.3,2,0.061,2,,2
718.0,2,4.244,2,34.2475,2,11.1,2,67.5,2,0.059000000000000004,2,,2
719.0,2,4.2358,2,34.2487,2,11.1,2,67.5,2,0.059000000000000004,2,,2
720.0,2,4.2330000000000005,2,34.2493,2,11.0,2,65.7,2,0.055,2,,2
721.0,2,4.2307,2,34.25,2,11.0,2,65.8,2,0.057,2,,2
722.0,2,4.2309,2,34.25,2,11.0,2,67.5,2,0.053,2,,2
723.0,2,4.2313,2,34.2501,2,11.0,2,67.4,2,0.055999999999999994,2,,2
724.0,2,4.2319,2,34.2507,2,11.0,2,67.2,2,0.052000000000000005,2,,2
725.0,2,4.2314,2,34.2512,2,10.9,2,67.4,2,0.055999999999999994,2,,2
726.0,2,4.2234,2,34.2522,2,10.9,2,67.4,2,0.06,2,,2
727.0,2,4.2187,2,34.2527,2,10.9,2,67.4,2,0.061,2,,2
728.0,2,4.2204,2,34.2555,2,10.9,2,67.4,2,0.059000000000000004,2,,2
729.0,2,4.221,2,34.2562,2,10.9,2,66.9,2,0.055999999999999994,2,,2
730.0,2,4.2174,2,34.2562,2,10.8,2,67.4,2,0.059000000000000004,2,,2
731.0,2,4.2139999999999995,2,34.2562,2,10.9,2,67.4,2,0.057,2,,2
732.0,2,4.2084,2,34.2559,2,10.9,2,67.4,2,0.061,2,,2
733.0,2,4.1983,2,34.2558,2,10.8,2,67.4,2,0.061,2,,2
734.0,2,4.1932,2,34.2563,2,10.7,2,67.4,2,0.054000000000000006,2,,2
735.0,2,4.1917,2,34.2565,2,10.6,2,67.5,2,0.057999999999999996,2,,2
736.0,2,4.1886,2,34.2569,2,10.6,2,67.4,2,0.064,2,,2
737.0,2,4.1873,2,34.2572,2,10.4,2,67.3,2,0.055999999999999994,2,,2
738.0,2,4.187,2,34.2587,2,10.5,2,67.5,2,0.061,2,,2
739.0,2,4.1949,2,34.2622,2,10.6,2,67.5,2,0.061,2,,2
740.0,2,4.1954,2,34.2632,2,10.6,2,67.4,2,0.059000000000000004,2,,2
741.0,2,4.1851,2,34.2626,2,10.5,2,67.4,2,0.061,2,,2
742.0,2,4.1792,2,34.2634,2,10.5,2,67.4,2,0.061,2,,2
743.0,2,4.1795,2,34.2652,2,10.5,2,67.4,2,0.061,2,,2
744.0,2,4.1798,2,34.2656,2,10.5,2,67.4,2,0.061,2,,2
745.0,2,4.1799,2,34.266,2,10.4,2,67.4,2,0.061,2,,2
746.0,2,4.1803,2,34.266999999999996,2,10.3,2,67.4,2,0.057999999999999996,2,,2
747.0,2,4.1824,2,34.2687,2,10.2,2,67.4,2,0.055999999999999994,2,,2
748.0,2,4.1841,2,34.2695,2,10.3,2,67.4,2,0.061,2,,2
749.0,2,4.1819,2,34.2707,2,10.1,2,67.4,2,0.061,2,,2
750.0,2,4.1818,2,34.272,2,10.1,2,67.4,2,0.054000000000000006,2,,2
751.0,2,4.1837,2,34.2724,2,10.1,2,67.0,2,0.061,2,,2
751.9,2,4.1848,2,34.273,2,10.2,2,67.3,2,0.061,2,,2
753.1,2,4.1844,2,34.2739,2,10.0,2,67.3,2,0.053,2,,2
754.0,2,4.1815,2,34.2743,2,9.9,2,67.3,2,0.06,2,,2
755.0,2,4.1728,2,34.2742,2,10.0,2,67.4,2,0.061,2,,2
756.0,2,4.1654,2,34.2745,2,9.9,2,67.4,2,0.061,2,,2
757.0,2,4.167,2,34.2755,2,9.9,2,67.4,2,0.061,2,,2
758.0,2,4.1655,2,34.2766,2,9.9,2,67.3,2,0.061,2,,2
759.0,2,4.1633,2,34.277,2,9.9,2,67.4,2,0.057999999999999996,2,,2
760.0,2,4.16,2,34.2776,2,10.0,2,67.4,2,0.061,2,,2
760.8,2,4.1582,2,34.2779,2,10.1,2,67.4,2,0.059000000000000004,2,,2
762.3,2,4.1548,2,34.278,2,9.9,2,67.3,2,0.061,2,,2
763.0,2,4.1465,2,34.2776,2,9.9,2,67.3,2,0.061,2,,2
764.0,2,4.1403,2,34.2777,2,9.9,2,67.4,2,0.057999999999999996,2,,2
765.0,2,4.1349,2,34.2782,2,9.8,2,67.3,2,0.05,2,,2
766.0,2,4.1356,2,34.2785,2,9.8,2,66.7,2,0.055999999999999994,2,,2
767.0,2,4.1361,2,34.2791,2,9.7,2,66.8,2,0.06,2,,2
768.0,2,4.1307,2,34.2803,2,9.7,2,67.4,2,0.061,2,,2
769.0,2,4.1291,2,34.2819,2,9.8,2,67.4,2,0.059000000000000004,2,,2
770.0,2,4.1233,2,34.2835,2,9.7,2,67.4,2,0.063,2,,2
771.1,2,4.1219,2,34.2838,2,9.7,2,67.4,2,0.07200000000000001,2,,2
771.9,2,4.1211,2,34.2838,2,9.6,2,67.4,2,0.061,2,,2
773.0,2,4.119,2,34.2839,2,9.7,2,67.4,2,0.061,2,,2
774.0,2,4.1178,2,34.284,2,9.7,2,67.4,2,0.061,2,,2
775.0,2,4.1175,2,34.2842,2,9.6,2,67.4,2,0.061,2,,2
776.0,2,4.1169,2,34.2844,2,9.7,2,67.4,2,0.061,2,,2
777.0,2,4.115,2,34.2848,2,9.6,2,67.4,2,0.061,2,,2
778.0,2,4.1132,2,34.2855,2,9.7,2,67.4,2,0.06,2,,2
778.9,2,4.1107,2,34.2859,2,9.6,2,67.4,2,0.055999999999999994,2,,2
780.3,2,4.1064,2,34.2869,2,9.5,2,66.1,2,0.055,2,,2
781.0,2,4.1021,2,34.2877,2,9.4,2,67.0,2,0.061,2,,2
782.0,2,4.0933,2,34.2874,2,9.6,2,67.4,2,0.061,2,,2
783.0,2,4.0871,2,34.2877,2,9.4,2,67.4,2,0.053,2,,2
784.0,2,4.0869,2,34.2883,2,9.3,2,67.3,2,0.059000000000000004,2,,2
785.0,2,4.0867,2,34.2884,2,9.4,2,67.2,2,0.061,2,,2
786.0,2,4.0828,2,34.2885,2,9.4,2,67.4,2,0.059000000000000004,2,,2
787.0,2,4.0763,2,34.2894,2,9.4,2,66.9,2,0.061,2,,2
788.0,2,4.0722,2,34.2908,2,9.5,2,67.3,2,0.061,2,,2
788.7,2,4.0688,2,34.2918,2,9.4,2,67.1,2,0.061,2,,2
790.3,2,4.0674,2,34.2929,2,9.3,2,67.3,2,0.059000000000000004,2,,2
791.0,2,4.0651,2,34.2934,2,9.2,2,67.3,2,0.059000000000000004,2,,2
792.0,2,4.0617,2,34.2941,2,9.3,2,67.4,2,0.061,2,,2
793.0,2,4.0595,2,34.2948,2,9.2,2,67.4,2,0.061,2,,2
794.0,2,4.0533,2,34.2953,2,9.2,2,67.4,2,0.061,2,,2
795.0,2,4.0478,2,34.2966,2,9.3,2,67.4,2,0.052000000000000005,2,,2
796.0,2,4.0455,2,34.2975,2,9.2,2,67.4,2,0.061,2,,2
797.0,2,4.0426,2,34.2977,2,9.1,2,67.4,2,0.057999999999999996,2,,2
798.0,2,4.0418,2,34.2987,2,9.2,2,67.4,2,0.061,2,,2
798.7,2,4.0415,2,34.2989,2,9.2,2,67.4,2,0.061,2,,2
800.1,2,4.0418,2,34.2998,2,9.1,2,67.4,2,0.055999999999999994,2,,2
801.1,2,4.0445,2,34.3023,2,9.3,2,67.1,2,0.061,2,,2
802.0,2,4.0447,2,34.3033,2,9.3,2,67.3,2,0.061,2,,2
803.0,2,4.0429,2,34.3038,2,9.2,2,67.4,2,0.06,2,,2
804.0,2,4.0415,2,34.3041,2,9.3,2,67.4,2,0.061,2,,2
805.0,2,4.0429,2,34.3047,2,9.2,2,66.7,2,0.059000000000000004,2,,2
806.0,2,4.038,2,34.3047,2,9.2,2,67.0,2,0.055999999999999994,2,,2
807.0,2,4.0346,2,34.3049,2,9.2,2,67.3,2,0.055,2,,2
808.0,2,4.0352,2,34.3052,2,9.2,2,67.3,2,0.06,2,,2
808.9,2,4.0351,2,34.3056,2,9.2,2,67.3,2,0.059000000000000004,2,,2
810.0,2,4.032,2,34.3061,2,9.0,2,67.3,2,0.06,2,,2
811.0,2,4.0255,2,34.3067,2,9.1,2,67.3,2,0.053,2,,2
812.0,2,4.0202,2,34.3086,2,9.1,2,67.3,2,0.061,2,,2
813.0,2,4.02,2,34.3098,2,9.2,2,67.4,2,0.061,2,,2
814.0,2,4.0186,2,34.3105,2,9.2,2,51.1,2,0.057,2,,2
815.0,2,4.0109,2,34.3112,2,9.1,2,57.0,2,0.061,2,,2
816.0,2,4.0097,2,34.3114,2,9.1,2,67.3,2,0.057999999999999996,2,,2
817.0,2,4.0096,2,34.3113,2,9.1,2,67.3,2,0.055999999999999994,2,,2
818.0,2,4.0071,2,34.3124,2,9.1,2,66.2,2,0.057999999999999996,2,,2
819.0,2,4.0024,2,34.3132,2,9.1,2,64.7,2,0.061,2,,2
820.0,2,3.9998,2,34.3137,2,9.2,2,67.3,2,0.05,2,,2
821.0,2,3.9975,2,34.315,2,9.1,2,67.2,2,0.055,2,,2
822.0,2,3.9933,2,34.3159,2,9.1,2,67.3,2,0.061,2,,2
822.9,2,3.9924,2,34.3159,2,9.1,2,67.2,2,0.061,2,,2
824.2,2,3.9906,2,34.3162,2,9.2,2,67.3,2,0.061,2,,2
825.0,2,3.9886,2,34.3164,2,9.1,2,67.3,2,0.057999999999999996,2,,2
826.0,2,3.9869,2,34.3165,2,9.1,2,67.4,2,0.055,2,,2
827.0,2,3.986,2,34.3166,2,9.1,2,67.3,2,0.057999999999999996,2,,2
828.0,2,3.9812,2,34.3178,2,9.2,2,67.3,2,0.061,2,,2
829.0,2,3.9748,2,34.3183,2,9.0,2,67.3,2,0.061,2,,2
830.0,2,3.968,2,34.3189,2,9.1,2,67.3,2,0.061,2,,2
831.0,2,3.9651,2,34.3195,2,9.1,2,67.3,2,0.057,2,,2
832.0,2,3.9625,2,34.3202,2,9.0,2,67.2,2,0.057999999999999996,2,,2
833.0,2,3.9595,2,34.3207,2,9.0,2,67.3,2,0.061,2,,2
834.0,2,3.9575,2,34.3208,2,9.0,2,67.3,2,0.061,2,,2
835.0,2,3.9554,2,34.3213,2,8.9,2,67.2,2,0.057,2,,2
836.0,2,3.9465,2,34.3213,2,9.0,2,67.2,2,0.061,2,,2
837.0,2,3.9334,2,34.3207,2,9.1,2,66.9,2,0.055999999999999994,2,,2
837.9,2,3.9278,2,34.3209,2,9.0,2,67.0,2,0.061,2,,2
840.1,2,3.9276,2,34.3233,2,9.0,2,67.3,2,0.061,2,,2
841.0,2,3.9248,2,34.3241,2,8.9,2,67.2,2,0.061,2,,2
842.0,2,3.9210000000000003,2,34.3257,2,9.0,2,67.3,2,0.055999999999999994,2,,2
843.0,2,3.9196,2,34.3262,2,8.9,2,67.4,2,0.055999999999999994,2,,2
844.0,2,3.9186,2,34.3268,2,8.9,2,67.3,2,0.061,2,,2
845.0,2,3.9179,2,34.327,2,8.9,2,67.3,2,0.053,2,,2
846.0,2,3.9148,2,34.327,2,9.0,2,67.4,2,0.055,2,,2
847.0,2,3.907,2,34.3279,2,9.0,2,67.4,2,0.061,2,,2
848.0,2,3.8992,2,34.3286,2,8.9,2,67.4,2,0.057999999999999996,2,,2
849.0,2,3.8932,2,34.3291,2,8.9,2,67.4,2,0.059000000000000004,2,,2
850.0,2,3.8886,2,34.3304,2,9.0,2,67.4,2,0.057999999999999996,2,,2
851.0,2,3.8837,2,34.3319,2,8.9,2,67.4,2,0.061,2,,2
852.0,2,3.8812,2,34.3323,2,8.9,2,67.2,2,0.061,2,,2
853.0,2,3.8802,2,34.3328,2,8.9,2,67.1,2,0.061,2,,2
854.0,2,3.8787,2,34.3329,2,8.9,2,67.4,2,0.061,2,,2
855.0,2,3.8764,2,34.3333,2,8.9,2,67.4,2,0.061,2,,2
856.0,2,3.8756,2,34.3336,2,8.9,2,67.3,2,0.06,2,,2
857.0,2,3.8739999999999997,2,34.3339,2,8.9,2,66.9,2,0.06,2,,2
858.0,2,3.8703,2,34.3344,2,8.8,2,67.4,2,0.061,2,,2
859.0,2,3.8656,2,34.3342,2,8.9,2,67.4,2,0.055999999999999994,2,,2
860.0,2,3.8621,2,34.3343,2,8.9,2,67.4,2,0.055,2,,2
861.0,2,3.861,2,34.3343,2,8.9,2,67.4,2,0.057999999999999996,2,,2
862.0,2,3.86,2,34.3344,2,8.9,2,67.4,2,0.061,2,,2
863.0,2,3.8527,2,34.3348,2,8.9,2,67.4,2,0.055999999999999994,2,,2
864.0,2,3.8455,2,34.3351,2,8.9,2,67.4,2,0.055,2,,2
865.0,2,3.842,2,34.3355,2,8.9,2,67.4,2,0.059000000000000004,2,,2
866.1,2,3.8451,2,34.3371,2,8.9,2,67.4,2,0.057999999999999996,2,,2
866.7,2,3.8486,2,34.3379,2,8.9,2,67.4,2,0.057,2,,2
868.0,2,3.8484,2,34.3383,2,8.9,2,67.4,2,0.057,2,,2
869.0,2,3.8465,2,34.3388,2,8.9,2,67.4,2,0.061,2,,2
870.0,2,3.8429,2,34.3393,2,8.9,2,67.4,2,0.061,2,,2
871.0,2,3.8403,2,34.3395,2,8.9,2,67.4,2,0.061,2,,2
872.0,2,3.8339,2,34.3398,2,9.1,2,67.3,2,0.061,2,,2
872.8,2,3.832,2,34.3401,2,8.9,2,67.2,2,0.061,2,,2
874.4,2,3.8318,2,34.3403,2,8.9,2,67.2,2,0.061,2,,2
875.0,2,3.8282,2,34.3404,2,8.9,2,67.2,2,0.057999999999999996,2,,2
876.0,2,3.8228,2,34.3413,2,8.9,2,67.3,2,0.055999999999999994,2,,2
877.0,2,3.8212,2,34.3413,2,9.0,2,67.3,2,0.054000000000000006,2,,2
878.0,2,3.8191,2,34.3417,2,9.0,2,66.3,2,0.055,2,,2
879.0,2,3.8156,2,34.3421,2,8.9,2,66.4,2,0.059000000000000004,2,,2
880.0,2,3.8093,2,34.3422,2,8.9,2,67.3,2,0.055,2,,2
881.0,2,3.8034,2,34.3423,2,9.0,2,67.3,2,0.057,2,,2
