CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P19
CASTNO = 1
DATE = 20120821
TIME =  19:08
LATITUDE = 49.49967
LONGITUDE = -137.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,3.7763,2,34.1758,2,28.5,2,67.6,2,0.057,2,,2
587.0,2,3.7729,2,34.1767,2,28.4,2,67.6,2,0.061,2,,2
588.0,2,3.7712,2,34.1772,2,28.2,2,67.6,2,0.059000000000000004,2,,2
589.0,2,3.7676,2,34.1781,2,28.4,2,67.6,2,0.06,2,,2
590.0,2,3.7673,2,34.1782,2,28.3,2,67.6,2,0.057,2,,2
591.0,2,3.7664,2,34.1785,2,28.1,2,67.6,2,0.059000000000000004,2,,2
592.0,2,3.7655,2,34.1787,2,27.9,2,67.6,2,0.061,2,,2
593.0,2,3.7621,2,34.1795,2,27.9,2,67.6,2,0.057,2,,2
594.0,2,3.7551,2,34.1812,2,27.9,2,67.6,2,0.06,2,,2
595.0,2,3.7483,2,34.1831,2,27.8,2,67.6,2,0.061,2,,2
596.0,2,3.7446,2,34.184,2,27.7,2,67.6,2,0.057999999999999996,2,,2
597.0,2,3.7441,2,34.1841,2,27.5,2,67.6,2,0.061,2,,2
598.0,2,3.7397,2,34.1852,2,27.6,2,67.6,2,0.061,2,,2
599.0,2,3.7358,2,34.1865,2,27.3,2,67.6,2,0.061,2,,2
600.0,2,3.7336,2,34.1872,2,27.2,2,67.6,2,0.057,2,,2
601.0,2,3.7328,2,34.1875,2,27.2,2,67.6,2,0.06,2,,2
602.0,2,3.7307,2,34.1885,2,27.2,2,67.6,2,0.061,2,,2
603.0,2,3.728,2,34.1894,2,27.0,2,67.6,2,0.061,2,,2
604.0,2,3.7237,2,34.1904,2,26.9,2,67.6,2,0.061,2,,2
605.0,2,3.7204,2,34.1913,2,26.9,2,67.6,2,0.061,2,,2
606.0,2,3.7172,2,34.1919,2,26.9,2,67.6,2,0.06,2,,2
607.0,2,3.7146,2,34.1925,2,26.7,2,67.6,2,0.061,2,,2
608.0,2,3.7133,2,34.1928,2,26.7,2,67.6,2,0.061,2,,2
609.0,2,3.7122,2,34.1931,2,26.6,2,67.6,2,0.057999999999999996,2,,2
610.0,2,3.7107,2,34.1937,2,26.4,2,67.6,2,0.061,2,,2
611.0,2,3.7094,2,34.1944,2,26.3,2,67.6,2,0.061,2,,2
612.0,2,3.7054,2,34.1958,2,26.1,2,67.6,2,0.061,2,,2
613.0,2,3.7026,2,34.1971,2,25.9,2,67.6,2,0.061,2,,2
614.0,2,3.7001,2,34.1978,2,25.7,2,67.6,2,0.061,2,,2
615.0,2,3.6968,2,34.1988,2,25.6,2,67.6,2,0.061,2,,2
616.0,2,3.6877,2,34.2008,2,25.6,2,67.6,2,0.061,2,,2
617.0,2,3.6839999999999997,2,34.2018,2,25.5,2,67.6,2,0.061,2,,2
618.0,2,3.6814,2,34.2025,2,25.5,2,67.6,2,0.061,2,,2
619.0,2,3.6798,2,34.2029,2,25.4,2,67.6,2,0.061,2,,2
620.0,2,3.6774,2,34.2033,2,25.4,2,67.6,2,0.059000000000000004,2,,2
621.0,2,3.6758,2,34.2037,2,25.2,2,67.6,2,0.06,2,,2
622.0,2,3.6735,2,34.2044,2,25.0,2,67.6,2,0.061,2,,2
623.0,2,3.6715,2,34.2046,2,25.1,2,67.6,2,0.061,2,,2
624.0,2,3.6701,2,34.2052,2,25.1,2,67.6,2,0.061,2,,2
625.0,2,3.6691,2,34.2054,2,25.0,2,67.7,2,0.055,2,,2
626.0,2,3.6676,2,34.2059,2,24.9,2,67.6,2,0.061,2,,2
627.0,2,3.6656,2,34.2062,2,24.9,2,67.6,2,0.061,2,,2
628.0,2,3.6596,2,34.2071,2,24.7,2,67.6,2,0.061,2,,2
629.0,2,3.6547,2,34.2082,2,24.7,2,67.6,2,0.061,2,,2
630.0,2,3.6526,2,34.2084,2,24.7,2,67.6,2,0.061,2,,2
631.0,2,3.6521,2,34.2086,2,24.7,2,67.6,2,0.057999999999999996,2,,2
632.0,2,3.6501,2,34.2088,2,24.6,2,67.6,2,0.057999999999999996,2,,2
633.0,2,3.6479,2,34.2091,2,24.6,2,67.6,2,0.057,2,,2
634.0,2,3.6459,2,34.2096,2,24.6,2,67.6,2,0.061,2,,2
635.0,2,3.6446,2,34.2099,2,24.6,2,67.6,2,0.061,2,,2
636.0,2,3.6432,2,34.2102,2,24.5,2,67.6,2,0.059000000000000004,2,,2
637.0,2,3.6415,2,34.2106,2,24.3,2,67.6,2,0.057999999999999996,2,,2
638.0,2,3.6364,2,34.2117,2,24.2,2,67.6,2,0.061,2,,2
639.0,2,3.6278,2,34.2132,2,24.2,2,67.6,2,0.061,2,,2
640.0,2,3.6251,2,34.2138,2,24.2,2,67.6,2,0.061,2,,2
641.0,2,3.6237,2,34.2139,2,24.2,2,67.6,2,0.061,2,,2
642.0,2,3.6223,2,34.2143,2,24.0,2,67.6,2,0.061,2,,2
643.0,2,3.6213,2,34.2145,2,24.1,2,67.7,2,0.061,2,,2
644.0,2,3.6188,2,34.215,2,24.0,2,67.7,2,0.061,2,,2
645.0,2,3.6183,2,34.2153,2,23.6,2,67.6,2,0.061,2,,2
646.0,2,3.6134,2,34.2162,2,23.3,2,67.6,2,0.055999999999999994,2,,2
647.0,2,3.6059,2,34.2175,2,23.2,2,67.6,2,0.057999999999999996,2,,2
648.0,2,3.6023,2,34.2179,2,23.1,2,67.7,2,0.055999999999999994,2,,2
649.0,2,3.6009,2,34.2181,2,23.0,2,67.6,2,0.061,2,,2
650.0,2,3.5999,2,34.2185,2,22.8,2,67.6,2,0.061,2,,2
651.0,2,3.597,2,34.2192,2,22.7,2,67.6,2,0.061,2,,2
652.0,2,3.5907,2,34.2209,2,22.6,2,67.6,2,0.061,2,,2
653.0,2,3.5879,2,34.2216,2,22.5,2,67.7,2,0.061,2,,2
654.0,2,3.5848,2,34.2224,2,22.6,2,67.6,2,0.06,2,,2
655.0,2,3.5814,2,34.2232,2,22.7,2,67.6,2,0.061,2,,2
656.0,2,3.5788,2,34.2242,2,22.7,2,67.6,2,0.059000000000000004,2,,2
657.0,2,3.5787,2,34.2243,2,22.7,2,67.6,2,0.061,2,,2
658.0,2,3.5776,2,34.2243,2,22.6,2,67.6,2,0.061,2,,2
659.0,2,3.5738,2,34.2251,2,22.7,2,67.7,2,0.061,2,,2
660.0,2,3.5728,2,34.2254,2,22.7,2,67.6,2,0.053,2,,2
661.0,2,3.5715,2,34.2258,2,22.8,2,67.6,2,0.061,2,,2
662.0,2,3.5704,2,34.2261,2,22.9,2,67.7,2,0.057,2,,2
663.0,2,3.5695,2,34.2263,2,22.9,2,67.6,2,0.061,2,,2
664.0,2,3.5665,2,34.227,2,22.8,2,67.6,2,0.061,2,,2
665.0,2,3.5654,2,34.2274,2,22.9,2,67.6,2,0.061,2,,2
666.0,2,3.5641,2,34.2277,2,23.0,2,67.6,2,0.061,2,,2
667.0,2,3.56,2,34.2288,2,23.0,2,67.6,2,0.061,2,,2
668.0,2,3.5580000000000003,2,34.2292,2,23.0,2,67.7,2,0.054000000000000006,2,,2
669.0,2,3.5572,2,34.2294,2,23.0,2,67.6,2,0.06,2,,2
670.0,2,3.5561,2,34.2297,2,23.1,2,67.6,2,0.061,2,,2
671.0,2,3.5543,2,34.2301,2,23.0,2,67.6,2,0.06,2,,2
672.0,2,3.5499,2,34.2312,2,23.0,2,67.6,2,0.053,2,,2
673.0,2,3.548,2,34.2321,2,22.9,2,67.6,2,0.061,2,,2
674.0,2,3.5456,2,34.2326,2,22.8,2,67.6,2,0.061,2,,2
675.0,2,3.5429,2,34.2332,2,22.6,2,67.6,2,0.061,2,,2
676.0,2,3.5402,2,34.2337,2,22.3,2,67.6,2,0.061,2,,2
677.0,2,3.54,2,34.2345,2,21.8,2,67.6,2,0.059000000000000004,2,,2
678.0,2,3.5371,2,34.2351,2,21.6,2,67.6,2,0.06,2,,2
679.0,2,3.5327,2,34.2358,2,21.2,2,67.7,2,0.057999999999999996,2,,2
680.0,2,3.5309,2,34.2362,2,20.9,2,67.6,2,0.061,2,,2
681.0,2,3.529,2,34.2365,2,20.7,2,67.6,2,0.061,2,,2
682.0,2,3.5269,2,34.236999999999995,2,20.9,2,67.6,2,0.061,2,,2
683.0,2,3.5263,2,34.2372,2,21.4,2,67.6,2,0.057999999999999996,2,,2
684.0,2,3.5242,2,34.2379,2,21.7,2,67.6,2,0.057999999999999996,2,,2
685.0,2,3.5207,2,34.2389,2,21.6,2,67.6,2,0.061,2,,2
686.0,2,3.5192,2,34.2392,2,21.2,2,67.7,2,0.061,2,,2
687.0,2,3.5181,2,34.2395,2,21.1,2,67.7,2,0.057,2,,2
688.0,2,3.5167,2,34.24,2,21.4,2,67.6,2,0.06,2,,2
689.0,2,3.5148,2,34.2408,2,21.3,2,67.6,2,0.057,2,,2
690.0,2,3.5099,2,34.2412,2,20.9,2,67.6,2,0.059000000000000004,2,,2
691.0,2,3.5085,2,34.2417,2,20.3,2,67.6,2,0.06,2,,2
692.0,2,3.5076,2,34.2425,2,20.1,2,67.7,2,0.06,2,,2
693.0,2,3.5064,2,34.2433,2,20.2,2,67.7,2,0.061,2,,2
694.0,2,3.5048,2,34.2436,2,20.3,2,67.6,2,0.061,2,,2
695.0,2,3.5018,2,34.2442,2,20.1,2,67.6,2,0.057999999999999996,2,,2
696.0,2,3.5005,2,34.2445,2,20.2,2,67.6,2,0.059000000000000004,2,,2
697.0,2,3.4992,2,34.2448,2,20.2,2,67.6,2,0.061,2,,2
698.0,2,3.4971,2,34.2452,2,20.1,2,67.7,2,0.061,2,,2
699.0,2,3.495,2,34.2459,2,19.9,2,67.7,2,0.061,2,,2
700.0,2,3.4917,2,34.2467,2,19.8,2,67.7,2,0.061,2,,2
701.0,2,3.4904,2,34.2472,2,19.8,2,67.6,2,0.061,2,,2
702.0,2,3.4894,2,34.2474,2,19.9,2,67.6,2,0.061,2,,2
703.0,2,3.4883,2,34.2476,2,19.8,2,67.7,2,0.061,2,,2
704.0,2,3.4873,2,34.2478,2,19.7,2,67.7,2,0.055999999999999994,2,,2
705.0,2,3.4866,2,34.2482,2,19.7,2,67.7,2,0.055,2,,2
706.0,2,3.4853,2,34.2484,2,19.7,2,67.7,2,0.057999999999999996,2,,2
707.0,2,3.4841,2,34.2487,2,19.6,2,67.7,2,0.061,2,,2
708.0,2,3.4837,2,34.2488,2,19.6,2,67.7,2,0.061,2,,2
709.0,2,3.483,2,34.249,2,19.6,2,67.6,2,0.061,2,,2
710.0,2,3.4769,2,34.2504,2,19.6,2,67.6,2,0.061,2,,2
711.0,2,3.4738,2,34.2512,2,19.5,2,67.7,2,0.061,2,,2
712.0,2,3.4713,2,34.2517,2,19.5,2,67.7,2,0.055999999999999994,2,,2
713.0,2,3.4679,2,34.2525,2,19.5,2,67.6,2,0.06,2,,2
714.0,2,3.4649,2,34.2532,2,19.4,2,67.6,2,0.06,2,,2
715.0,2,3.4631,2,34.2536,2,19.5,2,67.6,2,0.055999999999999994,2,,2
716.0,2,3.4616,2,34.2541,2,19.5,2,67.6,2,0.057,2,,2
717.0,2,3.4605,2,34.2542,2,19.7,2,67.6,2,0.059000000000000004,2,,2
718.0,2,3.4606,2,34.2542,2,20.0,2,67.6,2,0.061,2,,2
719.0,2,3.4588,2,34.2546,2,20.0,2,67.6,2,0.061,2,,2
720.0,2,3.4552,2,34.2554,2,20.0,2,67.6,2,0.061,2,,2
721.0,2,3.4523,2,34.2561,2,20.1,2,67.6,2,0.061,2,,2
722.0,2,3.4502,2,34.2566,2,20.0,2,67.6,2,0.061,2,,2
723.0,2,3.4491,2,34.2568,2,20.2,2,67.6,2,0.061,2,,2
724.0,2,3.4486,2,34.2571,2,20.1,2,67.6,2,0.061,2,,2
725.0,2,3.4472,2,34.2575,2,20.0,2,67.7,2,0.061,2,,2
726.0,2,3.4456,2,34.2579,2,19.9,2,67.6,2,0.06,2,,2
727.0,2,3.4419999999999997,2,34.2589,2,19.8,2,67.6,2,0.061,2,,2
728.0,2,3.4384,2,34.2599,2,19.8,2,67.6,2,0.054000000000000006,2,,2
729.0,2,3.4366,2,34.2604,2,19.7,2,67.7,2,0.057999999999999996,2,,2
730.0,2,3.4334,2,34.2612,2,19.7,2,67.6,2,0.061,2,,2
731.0,2,3.43,2,34.262,2,19.7,2,67.7,2,0.052000000000000005,2,,2
732.0,2,3.4287,2,34.2623,2,19.6,2,67.6,2,0.059000000000000004,2,,2
733.0,2,3.4283,2,34.2623,2,19.7,2,67.6,2,0.053,2,,2
734.0,2,3.4282,2,34.2624,2,19.8,2,67.7,2,0.061,2,,2
735.0,2,3.427,2,34.2625,2,19.7,2,67.6,2,0.061,2,,2
736.0,2,3.4239,2,34.2633,2,19.7,2,67.7,2,0.055999999999999994,2,,2
737.0,2,3.4224,2,34.2637,2,19.6,2,67.7,2,0.057,2,,2
738.0,2,3.4205,2,34.2642,2,19.4,2,67.7,2,0.049,2,,2
739.0,2,3.4191,2,34.2647,2,19.5,2,67.7,2,0.057999999999999996,2,,2
740.0,2,3.4176,2,34.265,2,19.3,2,67.7,2,0.06,2,,2
741.0,2,3.4154,2,34.2657,2,19.3,2,67.7,2,0.059000000000000004,2,,2
742.0,2,3.4138,2,34.2661,2,19.3,2,67.7,2,0.06,2,,2
743.0,2,3.4116,2,34.2667,2,19.3,2,67.6,2,0.057999999999999996,2,,2
744.0,2,3.4089,2,34.2673,2,19.3,2,67.6,2,0.061,2,,2
745.0,2,3.4068,2,34.2678,2,19.2,2,67.7,2,0.06,2,,2
746.0,2,3.4037,2,34.2685,2,19.1,2,67.6,2,0.061,2,,2
747.0,2,3.4001,2,34.2693,2,19.2,2,67.7,2,0.061,2,,2
748.0,2,3.3981,2,34.2698,2,19.1,2,67.6,2,0.061,2,,2
749.0,2,3.3973,2,34.2701,2,18.9,2,67.6,2,0.061,2,,2
750.0,2,3.3964,2,34.2703,2,18.8,2,67.6,2,0.061,2,,2
751.0,2,3.3951,2,34.2708,2,18.9,2,67.6,2,0.061,2,,2
752.0,2,3.3943,2,34.271,2,18.8,2,67.6,2,0.057,2,,2
753.0,2,3.3931,2,34.2714,2,18.7,2,67.6,2,0.061,2,,2
754.0,2,3.3924,2,34.2716,2,18.8,2,67.6,2,0.061,2,,2
755.0,2,3.3915,2,34.2718,2,18.8,2,67.6,2,0.061,2,,2
756.0,2,3.3894,2,34.2721,2,18.8,2,67.7,2,0.061,2,,2
757.0,2,3.3874,2,34.2726,2,18.6,2,67.6,2,0.061,2,,2
758.0,2,3.3861,2,34.2728,2,18.5,2,67.6,2,0.061,2,,2
759.0,2,3.3849,2,34.2731,2,18.5,2,67.6,2,0.061,2,,2
760.0,2,3.383,2,34.2737,2,18.4,2,67.6,2,0.057,2,,2
761.0,2,3.3824,2,34.2737,2,18.3,2,67.7,2,0.061,2,,2
762.0,2,3.3816,2,34.274,2,18.3,2,67.6,2,0.061,2,,2
763.0,2,3.3812,2,34.2741,2,18.3,2,67.6,2,0.06,2,,2
764.0,2,3.3801,2,34.2745,2,18.3,2,67.6,2,0.057,2,,2
765.0,2,3.377,2,34.2756,2,18.2,2,67.6,2,0.051,2,,2
766.0,2,3.3739,2,34.2762,2,18.2,2,67.6,2,0.057,2,,2
767.0,2,3.3725,2,34.2769,2,18.1,2,67.6,2,0.061,2,,2
768.0,2,3.3699,2,34.2773,2,18.0,2,67.6,2,0.053,2,,2
769.0,2,3.3649,2,34.2777,2,18.0,2,67.6,2,0.061,2,,2
770.0,2,3.3623,2,34.2781,2,18.1,2,67.6,2,0.059000000000000004,2,,2
771.0,2,3.3606,2,34.2783,2,18.0,2,67.6,2,0.055,2,,2
772.0,2,3.3573,2,34.2788,2,18.1,2,67.6,2,0.06,2,,2
773.0,2,3.3547,2,34.2795,2,18.1,2,67.6,2,0.061,2,,2
774.0,2,3.3542,2,34.2798,2,18.1,2,67.6,2,0.061,2,,2
775.0,2,3.3547,2,34.28,2,18.2,2,67.6,2,0.061,2,,2
776.0,2,3.3556,2,34.2801,2,18.2,2,67.6,2,0.061,2,,2
777.0,2,3.3563,2,34.2803,2,18.2,2,67.6,2,0.061,2,,2
778.0,2,3.3566,2,34.2804,2,18.2,2,67.6,2,0.061,2,,2
779.0,2,3.3564,2,34.2805,2,18.2,2,67.6,2,0.061,2,,2
780.0,2,3.355,2,34.2805,2,18.2,2,67.7,2,0.061,2,,2
781.0,2,3.3542,2,34.2808,2,18.1,2,67.6,2,0.054000000000000006,2,,2
782.0,2,3.3531,2,34.2812,2,18.0,2,67.7,2,0.055,2,,2
783.0,2,3.3508,2,34.2817,2,17.9,2,67.7,2,0.061,2,,2
784.0,2,3.3506,2,34.282,2,18.0,2,67.7,2,0.061,2,,2
785.0,2,3.3505,2,34.2821,2,17.9,2,67.6,2,0.061,2,,2
786.0,2,3.3492,2,34.2825,2,17.8,2,67.6,2,0.055999999999999994,2,,2
787.0,2,3.3467,2,34.2831,2,17.8,2,67.6,2,0.049,2,,2
788.0,2,3.3458,2,34.2834,2,17.8,2,67.6,2,0.057,2,,2
789.0,2,3.3456,2,34.2834,2,17.8,2,67.6,2,0.061,2,,2
790.0,2,3.3457,2,34.2834,2,17.7,2,67.6,2,0.061,2,,2
791.0,2,3.3458,2,34.2834,2,17.7,2,67.7,2,0.061,2,,2
792.0,2,3.3432,2,34.2841,2,17.7,2,67.7,2,0.057999999999999996,2,,2
793.0,2,3.3398,2,34.2846,2,17.8,2,67.7,2,0.061,2,,2
794.0,2,3.3379,2,34.2847,2,17.6,2,67.6,2,0.057,2,,2
795.0,2,3.3333,2,34.2851,2,17.6,2,67.6,2,0.055999999999999994,2,,2
796.0,2,3.3310000000000004,2,34.2853,2,17.6,2,67.6,2,0.059000000000000004,2,,2
797.0,2,3.3291,2,34.2855,2,17.6,2,66.6,2,0.061,2,,2
798.0,2,3.3274,2,34.2859,2,17.4,2,67.7,2,0.061,2,,2
799.0,2,3.3259,2,34.2862,2,17.6,2,67.7,2,0.061,2,,2
800.0,2,3.3243,2,34.2869,2,17.4,2,67.7,2,0.061,2,,2
801.0,2,3.3233,2,34.2874,2,17.3,2,67.6,2,0.061,2,,2
802.0,2,3.3226,2,34.2875,2,17.5,2,67.7,2,0.061,2,,2
803.0,2,3.3213,2,34.2879,2,17.5,2,67.7,2,0.061,2,,2
804.0,2,3.3203,2,34.2882,2,17.3,2,67.7,2,0.061,2,,2
805.0,2,3.3183,2,34.2887,2,17.2,2,67.7,2,0.061,2,,2
806.0,2,3.3175,2,34.2888,2,17.2,2,67.7,2,0.061,2,,2
807.0,2,3.3138,2,34.2902,2,17.1,2,67.7,2,0.055999999999999994,2,,2
808.0,2,3.3116,2,34.2912,2,17.0,2,67.6,2,0.061,2,,2
809.0,2,3.3108,2,34.2919,2,16.8,2,67.6,2,0.057,2,,2
810.0,2,3.3082,2,34.293,2,16.9,2,67.6,2,0.061,2,,2
811.0,2,3.3087,2,34.2937,2,16.9,2,67.6,2,0.054000000000000006,2,,2
812.0,2,3.3078,2,34.2939,2,16.7,2,67.6,2,0.06,2,,2
813.0,2,3.3068,2,34.2941,2,16.6,2,67.6,2,0.059000000000000004,2,,2
814.0,2,3.3048,2,34.2948,2,16.6,2,67.6,2,0.055999999999999994,2,,2
815.0,2,3.3038,2,34.2958,2,16.7,2,67.6,2,0.057999999999999996,2,,2
816.0,2,3.3017,2,34.2958,2,16.6,2,67.6,2,0.061,2,,2
817.0,2,3.2977,2,34.2959,2,16.8,2,67.6,2,0.061,2,,2
818.0,2,3.2949,2,34.2964,2,16.6,2,67.6,2,0.061,2,,2
819.0,2,3.2933,2,34.2966,2,16.7,2,67.6,2,0.059000000000000004,2,,2
820.0,2,3.2876,2,34.2972,2,16.7,2,67.6,2,0.061,2,,2
821.0,2,3.2848,2,34.2978,2,16.6,2,67.7,2,0.061,2,,2
822.0,2,3.2832,2,34.2981,2,16.6,2,67.6,2,0.052000000000000005,2,,2
823.0,2,3.2812,2,34.2991,2,16.6,2,67.6,2,0.055,2,,2
824.0,2,3.2803,2,34.2995,2,16.6,2,67.6,2,0.059000000000000004,2,,2
825.0,2,3.2798,2,34.2999,2,16.4,2,67.5,2,0.055999999999999994,2,,2
826.0,2,3.2781,2,34.3008,2,16.4,2,67.6,2,0.061,2,,2
827.0,2,3.2779,2,34.301,2,16.5,2,67.6,2,0.061,2,,2
828.0,2,3.2777,2,34.3011,2,16.3,2,67.6,2,0.061,2,,2
829.0,2,3.2781,2,34.3013,2,16.4,2,67.7,2,0.06,2,,2
830.0,2,3.2782,2,34.3012,2,16.4,2,67.7,2,0.055999999999999994,2,,2
831.0,2,3.2769,2,34.3016,2,16.4,2,67.6,2,0.061,2,,2
832.0,2,3.2704,2,34.3023,2,16.3,2,67.6,2,0.054000000000000006,2,,2
833.0,2,3.2652,2,34.3034,2,16.3,2,67.6,2,0.055,2,,2
834.0,2,3.2641,2,34.3041,2,16.2,2,67.6,2,0.055999999999999994,2,,2
835.0,2,3.2637,2,34.3046,2,16.3,2,67.6,2,0.061,2,,2
836.0,2,3.2634,2,34.3051,2,16.3,2,67.6,2,0.055999999999999994,2,,2
837.0,2,3.2627,2,34.3056,2,16.2,2,67.7,2,0.057999999999999996,2,,2
838.0,2,3.2525,2,34.3059,2,16.6,2,67.6,2,0.059000000000000004,2,,2
839.0,2,3.2455,2,34.3064,2,16.4,2,67.6,2,0.059000000000000004,2,,2
840.0,2,3.2393,2,34.3071,2,16.4,2,67.6,2,0.061,2,,2
841.0,2,3.2371,2,34.3079,2,16.3,2,67.6,2,0.061,2,,2
842.0,2,3.2367,2,34.3081,2,16.4,2,67.6,2,0.055999999999999994,2,,2
843.0,2,3.2366,2,34.3086,2,16.3,2,67.7,2,0.057,2,,2
844.0,2,3.2364,2,34.3087,2,16.3,2,67.7,2,0.053,2,,2
845.0,2,3.2355,2,34.3089,2,16.4,2,67.7,2,0.06,2,,2
846.0,2,3.2347,2,34.3091,2,16.4,2,67.6,2,0.061,2,,2
847.0,2,3.2344,2,34.309,2,16.3,2,67.6,2,0.055,2,,2
848.0,2,3.2337,2,34.3091,2,16.3,2,67.6,2,0.057999999999999996,2,,2
849.0,2,3.2317,2,34.3094,2,16.5,2,67.6,2,0.052000000000000005,2,,2
850.0,2,3.2284,2,34.31,2,16.3,2,67.6,2,0.061,2,,2
851.0,2,3.2274,2,34.3103,2,16.3,2,67.6,2,0.061,2,,2
852.0,2,3.2246,2,34.311,2,16.2,2,67.6,2,0.054000000000000006,2,,2
853.0,2,3.2230000000000003,2,34.3114,2,16.2,2,67.6,2,0.055999999999999994,2,,2
854.0,2,3.2221,2,34.3117,2,16.3,2,67.7,2,0.061,2,,2
855.0,2,3.2206,2,34.3121,2,16.2,2,67.7,2,0.061,2,,2
856.0,2,3.219,2,34.3125,2,16.2,2,67.7,2,0.061,2,,2
857.0,2,3.2177,2,34.3128,2,16.2,2,67.7,2,0.061,2,,2
858.0,2,3.2166,2,34.3131,2,16.2,2,67.7,2,0.061,2,,2
859.0,2,3.2143,2,34.3137,2,16.1,2,67.7,2,0.061,2,,2
860.0,2,3.2111,2,34.3144,2,16.1,2,67.6,2,0.061,2,,2
861.0,2,3.2091,2,34.315,2,16.1,2,67.7,2,0.061,2,,2
862.0,2,3.2081,2,34.3151,2,16.1,2,67.7,2,0.06,2,,2
863.0,2,3.207,2,34.3155,2,16.1,2,67.7,2,0.061,2,,2
864.0,2,3.2061,2,34.3159,2,16.0,2,67.6,2,0.055999999999999994,2,,2
865.0,2,3.2043,2,34.3162,2,16.0,2,67.7,2,0.055999999999999994,2,,2
866.0,2,3.2003,2,34.3171,2,15.9,2,67.7,2,0.06,2,,2
867.0,2,3.198,2,34.3179,2,16.0,2,67.7,2,0.06,2,,2
868.0,2,3.1961,2,34.3182,2,15.8,2,67.7,2,0.057,2,,2
869.0,2,3.1907,2,34.3195,2,15.8,2,67.7,2,0.06,2,,2
870.0,2,3.1888,2,34.3203,2,15.7,2,67.6,2,0.061,2,,2
871.0,2,3.1882,2,34.3205,2,15.8,2,67.6,2,0.061,2,,2
872.0,2,3.1878,2,34.3207,2,15.8,2,67.7,2,0.057999999999999996,2,,2
873.0,2,3.1875,2,34.3209,2,15.8,2,67.7,2,0.057,2,,2
874.0,2,3.1866,2,34.3211,2,15.7,2,67.7,2,0.061,2,,2
875.0,2,3.1821,2,34.3217,2,15.8,2,67.7,2,0.061,2,,2
876.0,2,3.1797,2,34.3223,2,15.7,2,67.7,2,0.061,2,,2
877.0,2,3.1782,2,34.3228,2,15.7,2,67.7,2,0.06,2,,2
878.0,2,3.1779,2,34.323,2,15.5,2,67.6,2,0.055999999999999994,2,,2
879.0,2,3.1782,2,34.3236,2,15.2,2,67.6,2,0.061,2,,2
880.0,2,3.1801,2,34.3247,2,14.9,2,67.6,2,0.061,2,,2
881.0,2,3.1812,2,34.3259,2,15.0,2,67.7,2,0.061,2,,2
882.0,2,3.1809,2,34.3264,2,15.0,2,67.6,2,0.06,2,,2
883.0,2,3.1801,2,34.3267,2,15.0,2,67.6,2,0.054000000000000006,2,,2
884.0,2,3.1803,2,34.3274,2,14.9,2,67.7,2,0.057,2,,2
885.0,2,3.1764,2,34.3276,2,14.9,2,67.6,2,0.061,2,,2
886.0,2,3.176,2,34.3282,2,14.8,2,67.6,2,0.057999999999999996,2,,2
887.0,2,3.1746,2,34.3284,2,15.0,2,67.6,2,0.061,2,,2
