CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 5
DATE = 20120825
TIME =  16:07
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1704.0,2,2.1341,2,34.5432,2,36.2,2,67.6,2,0.071,2,,2
1705.0,2,2.1335,2,34.5432,2,36.3,2,67.4,2,0.061,2,,2
1706.0,2,2.1326,2,34.5436,2,36.1,2,67.2,2,0.068,2,,2
1707.0,2,2.1318,2,34.5437,2,36.5,2,67.3,2,0.063,2,,2
1708.0,2,2.1314,2,34.5437,2,36.5,2,67.6,2,0.061,2,,2
1709.0,2,2.1304,2,34.544000000000004,2,36.6,2,67.7,2,0.065,2,,2
1710.0,2,2.1293,2,34.5441,2,36.8,2,67.6,2,0.062,2,,2
1711.0,2,2.1284,2,34.5442,2,36.8,2,67.6,2,0.061,2,,2
1712.0,2,2.127,2,34.5446,2,36.8,2,67.4,2,0.073,2,,2
1713.0,2,2.1247,2,34.5451,2,36.7,2,67.3,2,0.068,2,,2
1714.0,2,2.1229,2,34.5454,2,36.9,2,67.3,2,0.068,2,,2
1714.6,2,2.122,2,34.5458,2,36.9,2,67.5,2,0.061,2,,2
1716.0,2,2.1212,2,34.5459,2,37.2,2,67.2,2,0.061,2,,2
1717.0,2,2.1209,2,34.5458,2,37.5,2,67.5,2,0.07,2,,2
1717.9,2,2.1206,2,34.5458,2,37.5,2,67.5,2,0.069,2,,2
1718.9,2,2.1194,2,34.5461,2,37.7,2,67.4,2,0.062,2,,2
1720.0,2,2.1154,2,34.5469,2,37.6,2,67.4,2,0.068,2,,2
1721.0,2,2.1147,2,34.547,2,37.5,2,67.4,2,0.061,2,,2
1722.0,2,2.114,2,34.5473,2,37.5,2,67.0,2,0.061,2,,2
1724.0,2,2.1127,2,34.5476,2,37.8,2,67.3,2,0.064,2,,2
1725.0,2,2.1125,2,34.5475,2,38.0,2,67.6,2,0.061,2,,2
1726.0,2,2.1126,2,34.5475,2,38.1,2,67.6,2,0.069,2,,2
1727.0,2,2.1124,2,34.5477,2,38.0,2,67.6,2,0.061,2,,2
1728.0,2,2.1116,2,34.5477,2,38.1,2,67.6,2,0.065,2,,2
1729.0,2,2.1093,2,34.5482,2,38.1,2,67.5,2,0.061,2,,2
1730.0,2,2.1087,2,34.5484,2,38.2,2,67.3,2,0.067,2,,2
1731.0,2,2.1081,2,34.5484,2,38.3,2,67.1,2,0.07200000000000001,2,,2
1732.0,2,2.1075,2,34.5487,2,38.5,2,67.5,2,0.068,2,,2
1733.0,2,2.1061,2,34.549,2,38.3,2,67.7,2,0.061,2,,2
1734.0,2,2.1044,2,34.5493,2,38.4,2,67.6,2,0.07,2,,2
1735.0,2,2.1033,2,34.5496,2,38.6,2,67.3,2,0.07200000000000001,2,,2
1736.0,2,2.1026,2,34.5497,2,38.5,2,67.3,2,0.064,2,,2
1737.0,2,2.1006,2,34.5501,2,38.8,2,67.4,2,0.061,2,,2
1738.0,2,2.0996,2,34.5504,2,39.0,2,67.7,2,0.061,2,,2
1739.0,2,2.0988,2,34.5505,2,39.1,2,67.7,2,0.065,2,,2
1740.0,2,2.0968,2,34.5509,2,39.0,2,67.6,2,0.064,2,,2
1741.0,2,2.0954,2,34.5511,2,39.1,2,67.6,2,0.061,2,,2
1742.0,2,2.0946,2,34.5513,2,39.4,2,67.8,2,0.061,2,,2
1743.0,2,2.0941,2,34.5513,2,39.4,2,67.6,2,0.061,2,,2
1744.0,2,2.0941,2,34.5513,2,39.5,2,67.6,2,0.061,2,,2
1745.0,2,2.0923,2,34.5517,2,39.5,2,67.5,2,0.061,2,,2
1746.0,2,2.0906,2,34.5523,2,39.6,2,67.4,2,0.064,2,,2
1747.1,2,2.0891,2,34.5524,2,39.5,2,67.3,2,0.061,2,,2
1748.0,2,2.0888,2,34.5526,2,39.6,2,67.1,2,0.062,2,,2
1749.0,2,2.0883,2,34.5526,2,39.9,2,67.3,2,0.068,2,,2
1750.0,2,2.0878,2,34.5527,2,40.0,2,67.6,2,0.063,2,,2
1751.0,2,2.0864,2,34.5529,2,40.1,2,67.6,2,0.073,2,,2
1752.0,2,2.0854,2,34.5531,2,40.1,2,67.5,2,0.062,2,,2
1753.0,2,2.0845,2,34.5534,2,40.0,2,67.5,2,0.062,2,,2
1753.8,2,2.0832,2,34.5537,2,40.0,2,67.4,2,0.063,2,,2
1755.3,2,2.0827,2,34.5537,2,40.3,2,67.1,2,0.061,2,,2
1756.0,2,2.0812,2,34.5542,2,40.4,2,67.2,2,0.065,2,,2
1757.0,2,2.0804,2,34.5542,2,40.6,2,67.4,2,0.061,2,,2
1758.0,2,2.079,2,34.5545,2,40.6,2,67.6,2,0.067,2,,2
1759.0,2,2.0781,2,34.5546,2,40.5,2,67.4,2,0.07,2,,2
1760.0,2,2.0773,2,34.5549,2,40.6,2,67.4,2,0.061,2,,2
1761.0,2,2.0754,2,34.5552,2,40.9,2,67.3,2,0.07,2,,2
1762.0,2,2.0745,2,34.5555,2,41.0,2,67.3,2,0.061,2,,2
1763.0,2,2.0745,2,34.5554,2,41.0,2,67.7,2,0.062,2,,2
1764.0,2,2.0742,2,34.5555,2,41.0,2,67.7,2,0.062,2,,2
1765.0,2,2.0726,2,34.5558,2,41.0,2,67.7,2,0.063,2,,2
1766.0,2,2.0718,2,34.5559,2,41.0,2,67.7,2,0.061,2,,2
1767.0,2,2.0716,2,34.556,2,41.1,2,67.6,2,0.061,2,,2
1768.0,2,2.07,2,34.5564,2,41.4,2,67.6,2,0.065,2,,2
1769.0,2,2.069,2,34.5566,2,41.4,2,67.6,2,0.067,2,,2
1770.1,2,2.0686,2,34.5567,2,41.3,2,67.2,2,0.066,2,,2
1770.9,2,2.0678,2,34.5568,2,41.5,2,67.3,2,0.061,2,,2
1772.0,2,2.0677,2,34.5569,2,41.6,2,67.7,2,0.07200000000000001,2,,2
1773.0,2,2.0679,2,34.5568,2,41.6,2,67.8,2,0.073,2,,2
1774.0,2,2.0681,2,34.5567,2,41.4,2,67.8,2,0.067,2,,2
1775.0,2,2.0678,2,34.5569,2,41.4,2,67.6,2,0.061,2,,2
1776.0,2,2.0673,2,34.556999999999995,2,41.4,2,67.3,2,0.061,2,,2
1776.9,2,2.0673,2,34.5571,2,41.4,2,67.1,2,0.068,2,,2
1778.2,2,2.0675,2,34.5572,2,41.5,2,67.3,2,0.061,2,,2
1779.0,2,2.0679,2,34.5569,2,41.8,2,67.4,2,0.063,2,,2
1780.0,2,2.0683,2,34.5568,2,41.8,2,67.7,2,0.061,2,,2
1781.0,2,2.0679,2,34.556999999999995,2,41.5,2,67.7,2,0.064,2,,2
1782.0,2,2.0678,2,34.556999999999995,2,41.4,2,67.6,2,0.073,2,,2
1783.0,2,2.0669,2,34.5571,2,41.7,2,67.3,2,0.061,2,,2
1783.9,2,2.0664,2,34.5572,2,41.6,2,67.2,2,0.061,2,,2
1785.2,2,2.0648,2,34.5576,2,41.9,2,67.1,2,0.067,2,,2
1786.0,2,2.0646,2,34.5577,2,41.9,2,67.6,2,0.063,2,,2
1787.0,2,2.0631,2,34.5579,2,41.9,2,67.7,2,0.065,2,,2
1788.0,2,2.0625,2,34.558,2,42.0,2,67.6,2,0.063,2,,2
1789.0,2,2.0622,2,34.558,2,42.2,2,67.5,2,0.069,2,,2
1790.0,2,2.0619,2,34.5584,2,42.0,2,67.3,2,0.061,2,,2
1791.0,2,2.0614,2,34.5583,2,42.3,2,67.5,2,0.061,2,,2
1792.0,2,2.0608,2,34.5585,2,42.3,2,67.4,2,0.061,2,,2
1793.0,2,2.0601,2,34.5587,2,42.4,2,67.7,2,0.061,2,,2
1794.0,2,2.057,2,34.5592,2,42.4,2,67.4,2,0.061,2,,2
1795.0,2,2.0561,2,34.5595,2,42.7,2,67.2,2,0.063,2,,2
1796.0,2,2.0559,2,34.5593,2,42.6,2,67.1,2,0.063,2,,2
1796.9,2,2.0551,2,34.5597,2,42.6,2,67.7,2,0.065,2,,2
1798.0,2,2.0546,2,34.5596,2,42.7,2,67.8,2,0.065,2,,2
1799.0,2,2.0546,2,34.5596,2,43.2,2,67.7,2,0.061,2,,2
1800.0,2,2.0542,2,34.5598,2,43.1,2,67.6,2,0.061,2,,2
1801.0,2,2.0529,2,34.5601,2,42.8,2,67.6,2,0.061,2,,2
1801.9,2,2.0516,2,34.5604,2,43.0,2,67.4,2,0.062,2,,2
1803.3,2,2.0507,2,34.5605,2,43.1,2,67.7,2,0.061,2,,2
1804.0,2,2.0501,2,34.5606,2,43.0,2,67.7,2,0.065,2,,2
1805.0,2,2.049,2,34.5608,2,43.1,2,67.8,2,0.061,2,,2
1806.0,2,2.0477,2,34.561,2,43.3,2,67.7,2,0.061,2,,2
1807.0,2,2.0473,2,34.5611,2,43.5,2,67.6,2,0.061,2,,2
1808.0,2,2.0467,2,34.5613,2,43.5,2,67.6,2,0.069,2,,2
1809.0,2,2.0457,2,34.5615,2,43.7,2,67.3,2,0.068,2,,2
1810.0,2,2.045,2,34.5617,2,43.8,2,67.1,2,0.064,2,,2
1811.0,2,2.043,2,34.5621,2,43.6,2,67.3,2,0.062,2,,2
1812.0,2,2.0401,2,34.5626,2,44.1,2,67.6,2,0.061,2,,2
1813.0,2,2.0392,2,34.5628,2,44.1,2,67.7,2,0.061,2,,2
1814.0,2,2.0387,2,34.5629,2,44.3,2,67.4,2,0.064,2,,2
1815.0,2,2.0386,2,34.563,2,44.2,2,67.5,2,0.07,2,,2
1816.0,2,2.039,2,34.5628,2,44.1,2,67.7,2,0.065,2,,2
1817.0,2,2.0393,2,34.5629,2,44.0,2,67.6,2,0.062,2,,2
1818.0,2,2.0393,2,34.5628,2,44.0,2,67.5,2,0.061,2,,2
1819.0,2,2.0392,2,34.5629,2,44.0,2,67.3,2,0.069,2,,2
1820.0,2,2.0391,2,34.5629,2,44.1,2,67.4,2,0.069,2,,2
1821.1,2,2.0388,2,34.563,2,44.1,2,67.3,2,0.068,2,,2
1823.0,2,2.037,2,34.5634,2,44.6,2,67.1,2,0.068,2,,2
1824.0,2,2.0349,2,34.5638,2,44.7,2,67.5,2,0.073,2,,2
1825.0,2,2.0345,2,34.5637,2,44.7,2,67.6,2,0.065,2,,2
1826.0,2,2.0332,2,34.564,2,45.0,2,67.4,2,0.061,2,,2
1827.0,2,2.0324,2,34.5643,2,44.8,2,67.3,2,0.061,2,,2
1828.1,2,2.0314,2,34.5645,2,44.8,2,67.2,2,0.063,2,,2
1829.0,2,2.0306,2,34.5647,2,44.8,2,67.1,2,0.065,2,,2
1830.0,2,2.0296,2,34.5649,2,45.0,2,67.3,2,0.068,2,,2
1831.0,2,2.0293,2,34.565,2,45.0,2,67.7,2,0.066,2,,2
1832.0,2,2.029,2,34.565,2,45.2,2,67.6,2,0.065,2,,2
1833.0,2,2.0283,2,34.5651,2,45.3,2,67.7,2,0.061,2,,2
1834.0,2,2.0281,2,34.5653,2,45.0,2,67.5,2,0.064,2,,2
1835.0,2,2.0282,2,34.5652,2,45.2,2,67.4,2,0.062,2,,2
1836.0,2,2.0282,2,34.5651,2,45.1,2,67.5,2,0.061,2,,2
1837.0,2,2.0278,2,34.5652,2,45.1,2,67.6,2,0.061,2,,2
1838.0,2,2.0272,2,34.5654,2,45.1,2,67.5,2,0.067,2,,2
1839.0,2,2.0267,2,34.5656,2,45.1,2,67.2,2,0.065,2,,2
1841.0,2,2.0266,2,34.5657,2,45.4,2,67.3,2,0.061,2,,2
1842.0,2,2.0269,2,34.5656,2,45.3,2,67.7,2,0.061,2,,2
1843.0,2,2.0266,2,34.5655,2,45.4,2,67.7,2,0.063,2,,2
1844.0,2,2.0257,2,34.5658,2,45.5,2,67.6,2,0.061,2,,2
1845.0,2,2.0243,2,34.5662,2,45.7,2,67.4,2,0.061,2,,2
1846.0,2,2.0229,2,34.5664,2,45.5,2,67.1,2,0.061,2,,2
1847.0,2,2.0229,2,34.5664,2,45.6,2,67.3,2,0.069,2,,2
1848.0,2,2.0226,2,34.5664,2,45.8,2,67.7,2,0.067,2,,2
1849.0,2,2.0219,2,34.5666,2,45.8,2,67.6,2,0.061,2,,2
1850.0,2,2.0215,2,34.5666,2,45.8,2,67.6,2,0.061,2,,2
1851.0,2,2.021,2,34.5668,2,45.8,2,67.4,2,0.068,2,,2
1852.0,2,2.0205,2,34.567,2,45.7,2,67.2,2,0.061,2,,2
1853.0,2,2.0203,2,34.567,2,45.9,2,67.5,2,0.061,2,,2
1854.0,2,2.0201,2,34.5671,2,45.9,2,67.7,2,0.064,2,,2
1855.0,2,2.02,2,34.5671,2,45.9,2,67.5,2,0.069,2,,2
1856.0,2,2.0198,2,34.5672,2,45.9,2,67.1,2,0.061,2,,2
1857.0,2,2.0192,2,34.5673,2,46.0,2,67.3,2,0.07,2,,2
1858.0,2,2.0187,2,34.5674,2,46.3,2,67.6,2,0.064,2,,2
1859.0,2,2.0171,2,34.5676,2,46.4,2,67.5,2,0.07,2,,2
1860.0,2,2.0148,2,34.5681,2,46.3,2,67.5,2,0.064,2,,2
1861.0,2,2.0145,2,34.5682,2,46.4,2,67.4,2,0.068,2,,2
1862.0,2,2.0142,2,34.5682,2,46.4,2,67.5,2,0.07,2,,2
1863.0,2,2.0136,2,34.5683,2,46.6,2,67.4,2,0.069,2,,2
1864.0,2,2.0132,2,34.5685,2,46.7,2,67.5,2,0.062,2,,2
1865.0,2,2.0128,2,34.5686,2,46.5,2,67.5,2,0.061,2,,2
1866.0,2,2.0128,2,34.5685,2,46.5,2,67.5,2,0.065,2,,2
1867.0,2,2.013,2,34.5685,2,46.6,2,67.6,2,0.061,2,,2
1868.0,2,2.0129,2,34.5685,2,46.6,2,67.7,2,0.061,2,,2
1869.0,2,2.0125,2,34.5687,2,46.7,2,67.3,2,0.061,2,,2
1870.0,2,2.0121,2,34.5687,2,46.8,2,67.1,2,0.068,2,,2
1871.0,2,2.0115,2,34.5689,2,46.9,2,67.6,2,0.061,2,,2
1872.0,2,2.0111,2,34.5691,2,46.7,2,67.7,2,0.068,2,,2
1873.0,2,2.0108,2,34.5692,2,46.8,2,67.7,2,0.064,2,,2
1874.0,2,2.0106,2,34.5692,2,46.8,2,67.6,2,0.063,2,,2
1875.0,2,2.0099,2,34.5692,2,46.8,2,67.6,2,0.061,2,,2
1876.0,2,2.0095,2,34.5694,2,46.8,2,67.5,2,0.064,2,,2
1877.0,2,2.0083,2,34.5697,2,47.0,2,67.6,2,0.063,2,,2
1878.0,2,2.0084,2,34.5696,2,47.0,2,67.5,2,0.062,2,,2
1879.0,2,2.0081,2,34.5697,2,46.9,2,67.7,2,0.065,2,,2
1880.0,2,2.0081,2,34.5698,2,47.1,2,67.6,2,0.061,2,,2
1881.0,2,2.0076,2,34.5697,2,47.3,2,67.5,2,0.061,2,,2
1882.0,2,2.0075,2,34.5697,2,47.2,2,67.5,2,0.064,2,,2
1883.0,2,2.0073,2,34.5699,2,47.2,2,67.3,2,0.061,2,,2
1884.0,2,2.0068,2,34.57,2,47.1,2,67.3,2,0.062,2,,2
1885.0,2,2.0063,2,34.5701,2,47.1,2,67.5,2,0.063,2,,2
1886.0,2,2.0056,2,34.5703,2,47.6,2,67.7,2,0.061,2,,2
1887.0,2,2.0045,2,34.5705,2,47.4,2,67.7,2,0.068,2,,2
1888.0,2,2.0038,2,34.5706,2,47.4,2,67.4,2,0.068,2,,2
1889.0,2,2.0034,2,34.5708,2,47.6,2,67.3,2,0.061,2,,2
1890.0,2,2.0031,2,34.5709,2,47.6,2,67.4,2,0.061,2,,2
1891.0,2,2.0019,2,34.571,2,47.6,2,67.4,2,0.069,2,,2
1892.0,2,2.001,2,34.5712,2,47.7,2,67.5,2,0.065,2,,2
1893.0,2,2.0009,2,34.5711,2,47.7,2,67.6,2,0.062,2,,2
1894.0,2,2.0008,2,34.5713,2,47.7,2,67.7,2,0.061,2,,2
1895.0,2,2.0012,2,34.5712,2,47.8,2,67.7,2,0.061,2,,2
1896.0,2,2.0014,2,34.5711,2,47.8,2,67.6,2,0.061,2,,2
1897.0,2,2.0012,2,34.5712,2,48.0,2,67.6,2,0.07,2,,2
1898.0,2,2.0009,2,34.5712,2,47.9,2,67.5,2,0.064,2,,2
1899.0,2,1.9989,2,34.5717,2,47.9,2,67.4,2,0.061,2,,2
1900.0,2,1.9976,2,34.5719,2,48.0,2,67.3,2,0.061,2,,2
1901.3,2,1.9976,2,34.5718,2,48.0,2,67.5,2,0.063,2,,2
1902.0,2,1.9974,2,34.5721,2,48.1,2,67.6,2,0.067,2,,2
1903.0,2,1.9974,2,34.571999999999996,2,47.8,2,67.6,2,0.061,2,,2
1904.0,2,1.9974,2,34.5719,2,48.1,2,67.5,2,0.061,2,,2
1905.0,2,1.9974,2,34.571999999999996,2,48.4,2,67.4,2,0.061,2,,2
1906.0,2,1.9971,2,34.5721,2,48.3,2,67.6,2,0.061,2,,2
1907.0,2,1.9964,2,34.5723,2,48.2,2,67.4,2,0.061,2,,2
1908.0,2,1.9954,2,34.5725,2,48.4,2,67.4,2,0.061,2,,2
1909.0,2,1.9952,2,34.5727,2,48.4,2,67.7,2,0.067,2,,2
1910.0,2,1.995,2,34.5725,2,48.4,2,67.7,2,0.069,2,,2
1911.0,2,1.9948,2,34.5726,2,48.4,2,67.7,2,0.061,2,,2
1912.0,2,1.9939,2,34.5728,2,48.6,2,67.6,2,0.061,2,,2
1913.0,2,1.9931,2,34.5729,2,48.7,2,67.1,2,0.062,2,,2
1914.0,2,1.9924,2,34.5731,2,48.6,2,67.4,2,0.061,2,,2
1915.0,2,1.9921,2,34.5732,2,48.5,2,67.6,2,0.061,2,,2
1916.0,2,1.9916,2,34.5733,2,48.7,2,67.4,2,0.067,2,,2
1917.0,2,1.9914,2,34.5734,2,48.7,2,67.4,2,0.064,2,,2
1918.0,2,1.9908,2,34.5735,2,49.0,2,67.5,2,0.063,2,,2
1919.0,2,1.9895,2,34.5737,2,48.9,2,67.7,2,0.061,2,,2
1920.0,2,1.9892,2,34.5737,2,49.1,2,67.5,2,0.061,2,,2
1921.0,2,1.9872,2,34.5742,2,49.0,2,67.5,2,0.064,2,,2
1922.0,2,1.9863,2,34.5742,2,49.2,2,67.5,2,0.065,2,,2
1923.0,2,1.985,2,34.5746,2,49.4,2,67.4,2,0.061,2,,2
1924.0,2,1.9842,2,34.5747,2,49.6,2,67.6,2,0.061,2,,2
1925.0,2,1.9837,2,34.5748,2,49.9,2,67.6,2,0.061,2,,2
1926.0,2,1.9808,2,34.5753,2,50.0,2,67.4,2,0.061,2,,2
1927.0,2,1.9783,2,34.5757,2,49.8,2,67.4,2,0.061,2,,2
1928.1,2,1.9776,2,34.5758,2,49.9,2,67.3,2,0.065,2,,2
1929.2,2,1.9763,2,34.5762,2,50.3,2,67.2,2,0.063,2,,2
1930.0,2,1.9751,2,34.5766,2,50.3,2,67.5,2,0.061,2,,2
1931.0,2,1.9739,2,34.5766,2,50.4,2,67.7,2,0.061,2,,2
1932.0,2,1.9727,2,34.5767,2,50.4,2,67.7,2,0.061,2,,2
1933.0,2,1.9725,2,34.5768,2,50.7,2,67.4,2,0.073,2,,2
1934.0,2,1.9722,2,34.577,2,50.8,2,67.1,2,0.061,2,,2
1935.0,2,1.9718,2,34.5771,2,50.5,2,67.4,2,0.061,2,,2
1935.7,2,1.9716,2,34.5771,2,50.5,2,67.2,2,0.061,2,,2
1937.1,2,1.9712,2,34.5773,2,50.8,2,67.3,2,0.061,2,,2
1938.0,2,1.9704,2,34.5774,2,50.7,2,67.4,2,0.061,2,,2
1939.0,2,1.97,2,34.5774,2,50.8,2,67.5,2,0.068,2,,2
1940.0,2,1.9696,2,34.5776,2,50.8,2,67.6,2,0.061,2,,2
1941.0,2,1.9689,2,34.5777,2,50.7,2,67.5,2,0.061,2,,2
1942.0,2,1.9685,2,34.5779,2,51.0,2,67.6,2,0.061,2,,2
1943.0,2,1.9683,2,34.5779,2,51.1,2,67.4,2,0.061,2,,2
1944.0,2,1.9678,2,34.5779,2,51.1,2,67.6,2,0.061,2,,2
1945.0,2,1.9661,2,34.5783,2,51.2,2,67.7,2,0.061,2,,2
1946.0,2,1.9655,2,34.5784,2,51.4,2,67.7,2,0.062,2,,2
1947.0,2,1.9653,2,34.5784,2,51.3,2,67.6,2,0.061,2,,2
1948.0,2,1.9652,2,34.5786,2,51.6,2,67.2,2,0.061,2,,2
1949.0,2,1.9645,2,34.5787,2,51.5,2,67.5,2,0.063,2,,2
1950.0,2,1.9642,2,34.5787,2,51.4,2,67.4,2,0.061,2,,2
1951.0,2,1.9631,2,34.579,2,51.6,2,67.1,2,0.061,2,,2
1952.0,2,1.9624,2,34.5791,2,51.8,2,67.1,2,0.061,2,,2
1953.0,2,1.9621,2,34.579,2,51.6,2,67.0,2,0.067,2,,2
1954.0,2,1.9621,2,34.5791,2,51.7,2,67.3,2,0.063,2,,2
1955.0,2,1.9621,2,34.5792,2,51.9,2,67.7,2,0.061,2,,2
1956.0,2,1.9616,2,34.5793,2,52.0,2,67.5,2,0.061,2,,2
1957.0,2,1.9607,2,34.5794,2,52.0,2,67.2,2,0.061,2,,2
1958.0,2,1.9601,2,34.5795,2,52.0,2,67.2,2,0.066,2,,2
1959.0,2,1.9580000000000002,2,34.5798,2,51.9,2,67.4,2,0.061,2,,2
1959.8,2,1.9567,2,34.5801,2,51.9,2,66.9,2,0.063,2,,2
1961.3,2,1.9563,2,34.5803,2,52.4,2,67.2,2,0.064,2,,2
1962.0,2,1.9561,2,34.5803,2,52.6,2,67.2,2,0.061,2,,2
1963.0,2,1.9552,2,34.5803,2,52.9,2,67.6,2,0.061,2,,2
1964.0,2,1.9535,2,34.5806,2,52.8,2,67.6,2,0.061,2,,2
1965.0,2,1.9529,2,34.5808,2,52.7,2,67.6,2,0.061,2,,2
1966.0,2,1.9525,2,34.5808,2,52.7,2,67.5,2,0.07200000000000001,2,,2
1967.1,2,1.9514,2,34.5811,2,52.9,2,67.4,2,0.061,2,,2
1967.6,2,1.9504,2,34.5812,2,52.8,2,67.4,2,0.061,2,,2
1969.4,2,1.9514,2,34.5809,2,53.1,2,67.2,2,0.061,2,,2
1970.0,2,1.9508,2,34.5812,2,53.4,2,67.6,2,0.061,2,,2
1971.0,2,1.9505,2,34.5811,2,53.0,2,67.5,2,0.061,2,,2
1972.0,2,1.9504,2,34.5811,2,52.9,2,67.4,2,0.061,2,,2
1973.0,2,1.95,2,34.5814,2,53.1,2,67.4,2,0.061,2,,2
1974.0,2,1.95,2,34.5815,2,53.4,2,67.3,2,0.061,2,,2
1975.0,2,1.9491,2,34.5816,2,53.3,2,67.2,2,0.067,2,,2
1975.9,2,1.9480000000000002,2,34.5818,2,53.0,2,67.5,2,0.061,2,,2
1978.0,2,1.9473,2,34.582,2,53.5,2,67.1,2,0.061,2,,2
1979.0,2,1.9466,2,34.5821,2,53.4,2,67.4,2,0.07,2,,2
1980.0,2,1.9462,2,34.582,2,53.6,2,67.5,2,0.063,2,,2
1981.0,2,1.9454,2,34.5822,2,53.7,2,67.4,2,0.061,2,,2
1982.0,2,1.9451,2,34.5822,2,53.6,2,67.5,2,0.061,2,,2
1983.0,2,1.9447,2,34.5824,2,53.6,2,67.6,2,0.061,2,,2
1984.0,2,1.9439,2,34.5826,2,53.7,2,67.6,2,0.061,2,,2
1986.1,2,1.943,2,34.5827,2,53.8,2,67.3,2,0.062,2,,2
1987.0,2,1.9424,2,34.5829,2,53.9,2,67.3,2,0.061,2,,2
1988.0,2,1.9421,2,34.5828,2,54.0,2,67.6,2,0.061,2,,2
1989.0,2,1.9419,2,34.583,2,54.2,2,67.3,2,0.062,2,,2
1990.0,2,1.9416,2,34.583,2,54.0,2,67.4,2,0.061,2,,2
1991.0,2,1.9414,2,34.5831,2,54.1,2,67.3,2,0.061,2,,2
1992.0,2,1.9409,2,34.5832,2,54.0,2,67.2,2,0.061,2,,2
1993.0,2,1.9405,2,34.5833,2,54.2,2,67.2,2,0.061,2,,2
1993.8,2,1.9404,2,34.5832,2,54.2,2,67.2,2,0.061,2,,2
1995.5,2,1.9405,2,34.5835,2,54.5,2,67.0,2,0.061,2,,2
1996.0,2,1.9396,2,34.5834,2,54.5,2,67.2,2,0.061,2,,2
1997.0,2,1.939,2,34.5836,2,54.4,2,67.4,2,0.061,2,,2
1998.0,2,1.9388,2,34.5836,2,54.3,2,67.4,2,0.064,2,,2
1999.0,2,1.9387,2,34.5837,2,54.4,2,67.5,2,0.062,2,,2
2000.0,2,1.9388,2,34.5835,2,54.6,2,67.3,2,0.069,2,,2
2001.0,2,1.9380000000000002,2,34.5837,2,54.8,2,67.2,2,0.064,2,,2
2002.0,2,1.9372,2,34.5842,2,54.6,2,67.3,2,0.061,2,,2
2002.5,2,1.9369,2,34.5843,2,54.3,2,67.1,2,0.061,2,,2
2004.2,2,1.9369999999999998,2,34.5841,2,54.7,2,67.4,2,0.061,2,,2
2005.0,2,1.9371,2,34.5841,2,54.8,2,67.3,2,0.064,2,,2
2006.0,2,1.9371,2,34.5839,2,54.8,2,67.5,2,0.061,2,,2
2007.0,2,1.9363,2,34.5843,2,54.7,2,67.4,2,0.061,2,,2
2008.1,2,1.9354,2,34.5844,2,54.9,2,67.4,2,0.061,2,,2
2009.0,2,1.9356,2,34.5843,2,54.8,2,67.1,2,0.062,2,,2
2010.0,2,1.9354,2,34.5844,2,54.9,2,67.6,2,0.066,2,,2
