CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 1
DATE = 20120820
TIME =  13:24
LATITUDE = 49.28267
LONGITUDE = -134.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
589.0,2,3.8334,2,34.157,2,26.3,2,67.6,2,0.061,2,,2
590.0,2,3.832,2,34.1575,2,26.4,2,67.6,2,0.061,2,,2
591.0,2,3.8298,2,34.158,2,26.4,2,67.5,2,0.061,2,,2
592.0,2,3.8288,2,34.1585,2,26.4,2,67.5,2,0.061,2,,2
593.0,2,3.8288,2,34.1585,2,26.4,2,67.6,2,0.061,2,,2
594.0,2,3.8288,2,34.1585,2,26.2,2,67.6,2,0.061,2,,2
595.0,2,3.8288,2,34.1585,2,26.4,2,67.6,2,0.061,2,,2
596.0,2,3.8287,2,34.1586,2,26.4,2,67.6,2,0.061,2,,2
597.0,2,3.8280000000000003,2,34.1587,2,26.2,2,67.6,2,0.061,2,,2
598.0,2,3.8273,2,34.159,2,26.1,2,67.6,2,0.061,2,,2
599.0,2,3.8264,2,34.1593,2,26.0,2,67.6,2,0.061,2,,2
600.0,2,3.8246,2,34.1597,2,26.1,2,67.6,2,0.06,2,,2
601.0,2,3.8234,2,34.16,2,26.1,2,67.6,2,0.061,2,,2
602.0,2,3.8221,2,34.1604,2,26.0,2,67.6,2,0.06,2,,2
603.0,2,3.821,2,34.1608,2,25.9,2,67.6,2,0.061,2,,2
604.0,2,3.8203,2,34.1609,2,25.9,2,67.4,2,0.061,2,,2
605.0,2,3.8197,2,34.1612,2,25.9,2,67.6,2,0.061,2,,2
606.0,2,3.8183,2,34.1615,2,25.7,2,67.6,2,0.053,2,,2
607.0,2,3.8151,2,34.1622,2,25.6,2,67.6,2,0.06,2,,2
608.0,2,3.8089999999999997,2,34.1641,2,25.6,2,67.6,2,0.061,2,,2
609.0,2,3.805,2,34.1652,2,25.6,2,67.6,2,0.059000000000000004,2,,2
610.0,2,3.8033,2,34.1656,2,25.5,2,67.6,2,0.06,2,,2
611.0,2,3.803,2,34.1658,2,25.4,2,67.6,2,0.06,2,,2
612.0,2,3.8013,2,34.166,2,25.4,2,67.6,2,0.06,2,,2
613.0,2,3.7979,2,34.1669,2,25.4,2,67.6,2,0.057999999999999996,2,,2
614.0,2,3.7969999999999997,2,34.1672,2,25.2,2,67.6,2,0.061,2,,2
615.0,2,3.7931,2,34.1682,2,25.2,2,67.6,2,0.061,2,,2
616.0,2,3.7914,2,34.169000000000004,2,25.1,2,67.6,2,0.061,2,,2
617.0,2,3.7902,2,34.1692,2,25.0,2,67.5,2,0.061,2,,2
618.0,2,3.7868,2,34.1701,2,25.0,2,67.6,2,0.061,2,,2
619.0,2,3.7831,2,34.1711,2,24.9,2,67.6,2,0.061,2,,2
620.0,2,3.7816,2,34.1716,2,25.0,2,67.6,2,0.061,2,,2
621.0,2,3.7811,2,34.1717,2,24.8,2,67.6,2,0.061,2,,2
622.0,2,3.7809,2,34.1718,2,24.9,2,67.6,2,0.061,2,,2
623.0,2,3.781,2,34.1719,2,24.9,2,67.6,2,0.061,2,,2
624.0,2,3.7795,2,34.1722,2,24.7,2,67.5,2,0.057999999999999996,2,,2
625.0,2,3.7781,2,34.1725,2,24.7,2,67.5,2,0.061,2,,2
626.0,2,3.7738,2,34.1739,2,24.6,2,67.6,2,0.061,2,,2
627.0,2,3.7710000000000004,2,34.1747,2,24.6,2,67.6,2,0.061,2,,2
628.0,2,3.7674,2,34.1755,2,24.6,2,67.6,2,0.061,2,,2
629.0,2,3.7649,2,34.1762,2,24.5,2,67.6,2,0.061,2,,2
630.0,2,3.7641,2,34.1765,2,24.6,2,67.6,2,0.061,2,,2
631.0,2,3.7617,2,34.177,2,24.4,2,67.6,2,0.061,2,,2
632.0,2,3.7581,2,34.178000000000004,2,24.4,2,67.6,2,0.06,2,,2
633.0,2,3.7548,2,34.1788,2,24.2,2,67.6,2,0.061,2,,2
634.0,2,3.7486,2,34.1803,2,24.2,2,67.6,2,0.061,2,,2
635.0,2,3.7459,2,34.1811,2,24.1,2,67.6,2,0.061,2,,2
636.0,2,3.7451,2,34.1813,2,24.2,2,67.6,2,0.061,2,,2
637.0,2,3.7443,2,34.1815,2,24.1,2,67.6,2,0.061,2,,2
638.0,2,3.7415,2,34.1823,2,24.2,2,67.6,2,0.061,2,,2
639.0,2,3.7419,2,34.1822,2,24.1,2,67.6,2,0.061,2,,2
640.0,2,3.7424,2,34.1821,2,24.0,2,67.6,2,0.061,2,,2
641.0,2,3.7422,2,34.1822,2,24.1,2,67.6,2,0.061,2,,2
642.0,2,3.7423,2,34.1823,2,24.0,2,67.6,2,0.061,2,,2
643.0,2,3.7427,2,34.1821,2,24.0,2,67.6,2,0.061,2,,2
644.0,2,3.7424,2,34.1822,2,23.8,2,67.6,2,0.061,2,,2
645.0,2,3.736,2,34.1838,2,23.6,2,67.7,2,0.057999999999999996,2,,2
646.0,2,3.7301,2,34.1853,2,23.6,2,67.6,2,0.061,2,,2
647.0,2,3.722,2,34.1873,2,23.5,2,67.6,2,0.057999999999999996,2,,2
648.0,2,3.7188,2,34.1882,2,23.5,2,67.5,2,0.061,2,,2
649.0,2,3.716,2,34.189,2,23.4,2,67.5,2,0.061,2,,2
650.0,2,3.7139,2,34.1896,2,23.2,2,67.6,2,0.055999999999999994,2,,2
651.0,2,3.7129,2,34.1898,2,23.3,2,67.6,2,0.059000000000000004,2,,2
652.0,2,3.7109,2,34.1904,2,23.3,2,67.6,2,0.057,2,,2
653.0,2,3.7079,2,34.1912,2,23.2,2,67.6,2,0.055,2,,2
654.0,2,3.7062,2,34.1916,2,23.1,2,67.6,2,0.061,2,,2
655.0,2,3.7037,2,34.1922,2,23.0,2,67.6,2,0.057999999999999996,2,,2
656.0,2,3.7003,2,34.1932,2,22.9,2,67.6,2,0.061,2,,2
657.0,2,3.6971,2,34.1939,2,22.9,2,67.6,2,0.061,2,,2
658.0,2,3.693,2,34.1951,2,22.9,2,67.6,2,0.061,2,,2
659.0,2,3.6899,2,34.1959,2,22.8,2,67.6,2,0.061,2,,2
660.0,2,3.6877,2,34.1964,2,22.8,2,67.6,2,0.061,2,,2
661.0,2,3.6869,2,34.1967,2,22.8,2,67.6,2,0.061,2,,2
662.0,2,3.6855,2,34.1971,2,22.7,2,67.6,2,0.061,2,,2
663.0,2,3.6841,2,34.1974,2,22.6,2,67.6,2,0.061,2,,2
664.0,2,3.6828,2,34.1978,2,22.7,2,67.6,2,0.061,2,,2
665.0,2,3.6805,2,34.1984,2,22.6,2,67.6,2,0.061,2,,2
666.0,2,3.6788,2,34.1989,2,22.6,2,67.6,2,0.061,2,,2
667.0,2,3.6779,2,34.1991,2,22.6,2,67.6,2,0.061,2,,2
668.0,2,3.6768,2,34.1995,2,22.5,2,67.6,2,0.059000000000000004,2,,2
669.0,2,3.6738,2,34.2002,2,22.4,2,67.6,2,0.061,2,,2
670.0,2,3.6722,2,34.2006,2,22.4,2,67.6,2,0.061,2,,2
671.0,2,3.6694,2,34.2012,2,22.1,2,67.6,2,0.061,2,,2
672.0,2,3.6658,2,34.2024,2,22.2,2,67.6,2,0.061,2,,2
673.0,2,3.6637,2,34.2028,2,22.2,2,67.7,2,0.061,2,,2
674.0,2,3.6599,2,34.2037,2,22.0,2,67.6,2,0.055,2,,2
675.0,2,3.657,2,34.2047,2,22.0,2,67.6,2,0.054000000000000006,2,,2
676.0,2,3.6568,2,34.2049,2,22.0,2,67.6,2,0.061,2,,2
677.0,2,3.655,2,34.2053,2,21.9,2,67.6,2,0.061,2,,2
678.0,2,3.6511,2,34.2063,2,21.8,2,67.6,2,0.06,2,,2
679.0,2,3.6489999999999996,2,34.2068,2,21.9,2,67.6,2,0.06,2,,2
680.0,2,3.6476,2,34.2073,2,21.9,2,67.6,2,0.059000000000000004,2,,2
681.0,2,3.6468,2,34.2074,2,21.8,2,67.6,2,0.061,2,,2
682.0,2,3.6439999999999997,2,34.2081,2,21.7,2,67.6,2,0.059000000000000004,2,,2
683.0,2,3.6411,2,34.2088,2,21.6,2,67.5,2,0.057999999999999996,2,,2
684.0,2,3.6375,2,34.2098,2,21.6,2,67.6,2,0.055999999999999994,2,,2
685.0,2,3.634,2,34.2107,2,21.5,2,67.6,2,0.061,2,,2
686.0,2,3.6316,2,34.2114,2,21.5,2,67.6,2,0.061,2,,2
687.0,2,3.6277,2,34.2122,2,21.3,2,67.6,2,0.061,2,,2
688.0,2,3.6254,2,34.2128,2,21.3,2,67.4,2,0.061,2,,2
689.0,2,3.6237,2,34.2134,2,21.3,2,67.5,2,0.061,2,,2
690.0,2,3.6221,2,34.2139,2,21.1,2,67.6,2,0.061,2,,2
691.0,2,3.6192,2,34.2145,2,21.0,2,67.6,2,0.06,2,,2
692.0,2,3.614,2,34.2159,2,20.9,2,67.6,2,0.061,2,,2
693.0,2,3.6075,2,34.2178,2,20.9,2,67.2,2,0.061,2,,2
694.0,2,3.6036,2,34.2189,2,20.8,2,66.5,2,0.06,2,,2
695.0,2,3.6017,2,34.2195,2,20.7,2,67.6,2,0.06,2,,2
696.0,2,3.5996,2,34.22,2,20.8,2,67.7,2,0.061,2,,2
697.0,2,3.5973,2,34.2206,2,20.8,2,67.6,2,0.061,2,,2
698.0,2,3.5957,2,34.2211,2,20.6,2,67.6,2,0.061,2,,2
699.0,2,3.5937,2,34.2215,2,20.6,2,67.6,2,0.059000000000000004,2,,2
700.0,2,3.5918,2,34.2219,2,20.6,2,67.6,2,0.061,2,,2
701.0,2,3.5896,2,34.2226,2,20.5,2,67.6,2,0.061,2,,2
702.0,2,3.5851,2,34.2238,2,20.5,2,67.6,2,0.059000000000000004,2,,2
703.0,2,3.5819,2,34.2247,2,20.5,2,67.6,2,0.055999999999999994,2,,2
704.0,2,3.5805,2,34.225,2,20.5,2,67.6,2,0.06,2,,2
705.0,2,3.5778,2,34.2257,2,20.3,2,67.6,2,0.055,2,,2
706.0,2,3.5763,2,34.2262,2,20.3,2,67.6,2,0.061,2,,2
707.0,2,3.5763,2,34.2263,2,20.4,2,67.6,2,0.057999999999999996,2,,2
708.0,2,3.5756,2,34.2263,2,20.4,2,67.6,2,0.057,2,,2
709.0,2,3.5756,2,34.2263,2,20.3,2,67.6,2,0.06,2,,2
710.0,2,3.5757,2,34.2264,2,20.3,2,67.6,2,0.061,2,,2
711.0,2,3.5738,2,34.2267,2,20.2,2,67.7,2,0.055999999999999994,2,,2
712.0,2,3.5707,2,34.2277,2,20.3,2,67.6,2,0.061,2,,2
713.0,2,3.5699,2,34.228,2,20.1,2,67.6,2,0.061,2,,2
714.0,2,3.5699,2,34.2279,2,20.0,2,67.7,2,0.061,2,,2
715.0,2,3.5687,2,34.2282,2,20.2,2,67.6,2,0.06,2,,2
716.0,2,3.5662,2,34.2288,2,20.1,2,67.6,2,0.061,2,,2
717.0,2,3.5649,2,34.2293,2,20.1,2,67.6,2,0.061,2,,2
718.0,2,3.5639999999999996,2,34.2295,2,20.0,2,67.7,2,0.061,2,,2
719.0,2,3.5621,2,34.23,2,20.0,2,67.6,2,0.061,2,,2
720.0,2,3.5589,2,34.2309,2,19.8,2,67.7,2,0.061,2,,2
721.0,2,3.5563,2,34.2315,2,19.9,2,67.7,2,0.061,2,,2
722.0,2,3.5534,2,34.2322,2,19.9,2,67.6,2,0.061,2,,2
723.0,2,3.5507,2,34.2329,2,19.7,2,67.6,2,0.061,2,,2
724.0,2,3.5481,2,34.2334,2,19.8,2,67.6,2,0.061,2,,2
725.0,2,3.5477,2,34.2334,2,19.6,2,67.4,2,0.061,2,,2
726.0,2,3.5449,2,34.2343,2,19.6,2,67.6,2,0.055,2,,2
727.0,2,3.5423,2,34.2351,2,19.5,2,67.6,2,0.061,2,,2
728.0,2,3.5387,2,34.2359,2,19.4,2,67.6,2,0.061,2,,2
729.0,2,3.5326,2,34.2374,2,19.5,2,67.7,2,0.061,2,,2
730.0,2,3.5303,2,34.2381,2,19.5,2,67.7,2,0.061,2,,2
731.0,2,3.5304,2,34.2381,2,19.3,2,67.6,2,0.055,2,,2
732.0,2,3.5294,2,34.2382,2,19.2,2,67.7,2,0.052000000000000005,2,,2
733.0,2,3.5248,2,34.2394,2,19.1,2,67.6,2,0.06,2,,2
734.0,2,3.5167,2,34.2417,2,19.1,2,67.7,2,0.061,2,,2
735.0,2,3.5146,2,34.2424,2,19.0,2,67.6,2,0.057,2,,2
736.0,2,3.5141,2,34.2425,2,19.1,2,67.6,2,0.059000000000000004,2,,2
737.0,2,3.5135,2,34.2427,2,19.1,2,67.6,2,0.061,2,,2
738.0,2,3.5122,2,34.243,2,19.0,2,67.6,2,0.061,2,,2
739.0,2,3.5112,2,34.2432,2,19.0,2,67.7,2,0.061,2,,2
740.0,2,3.5104,2,34.2435,2,18.9,2,67.7,2,0.06,2,,2
741.0,2,3.5099,2,34.2438,2,18.9,2,67.7,2,0.061,2,,2
742.0,2,3.5098,2,34.2438,2,18.9,2,67.6,2,0.057,2,,2
743.0,2,3.5099,2,34.2437,2,18.9,2,67.5,2,0.055,2,,2
744.0,2,3.5092,2,34.2438,2,18.8,2,67.6,2,0.06,2,,2
745.0,2,3.5087,2,34.244,2,18.8,2,67.6,2,0.061,2,,2
746.0,2,3.5073,2,34.2444,2,18.8,2,67.6,2,0.06,2,,2
747.0,2,3.5045,2,34.2452,2,18.7,2,67.7,2,0.061,2,,2
748.0,2,3.503,2,34.2456,2,18.7,2,67.7,2,0.061,2,,2
749.0,2,3.5006,2,34.2462,2,18.6,2,67.6,2,0.061,2,,2
750.0,2,3.4989,2,34.2468,2,18.7,2,67.6,2,0.06,2,,2
751.0,2,3.4982,2,34.247,2,18.8,2,67.7,2,0.057999999999999996,2,,2
752.0,2,3.4971,2,34.2473,2,18.5,2,67.7,2,0.061,2,,2
753.0,2,3.4949,2,34.2478,2,18.6,2,67.7,2,0.061,2,,2
754.0,2,3.4925,2,34.2485,2,18.6,2,67.6,2,0.061,2,,2
755.0,2,3.4914,2,34.2488,2,18.5,2,67.7,2,0.059000000000000004,2,,2
756.0,2,3.4904,2,34.249,2,18.6,2,67.6,2,0.061,2,,2
757.0,2,3.4901,2,34.2492,2,18.5,2,67.6,2,0.061,2,,2
758.0,2,3.4882,2,34.2496,2,18.4,2,67.7,2,0.061,2,,2
759.0,2,3.4871,2,34.25,2,18.4,2,67.7,2,0.061,2,,2
760.0,2,3.4863,2,34.2503,2,18.4,2,67.7,2,0.061,2,,2
761.0,2,3.4852,2,34.2504,2,18.4,2,67.7,2,0.055999999999999994,2,,2
762.0,2,3.4845,2,34.2506,2,18.4,2,67.7,2,0.05,2,,2
763.0,2,3.4824,2,34.2512,2,18.3,2,67.7,2,0.054000000000000006,2,,2
764.0,2,3.4772,2,34.2526,2,18.2,2,67.6,2,0.055999999999999994,2,,2
765.0,2,3.4743,2,34.2534,2,18.2,2,67.7,2,0.059000000000000004,2,,2
766.0,2,3.4724,2,34.2539,2,18.1,2,67.7,2,0.061,2,,2
767.0,2,3.4695,2,34.2544,2,18.0,2,67.7,2,0.061,2,,2
768.0,2,3.4675,2,34.255,2,18.1,2,67.6,2,0.061,2,,2
769.0,2,3.4658,2,34.2555,2,18.1,2,67.7,2,0.061,2,,2
770.0,2,3.4648,2,34.2559,2,18.1,2,67.7,2,0.061,2,,2
771.0,2,3.4634,2,34.2562,2,17.9,2,67.7,2,0.061,2,,2
772.0,2,3.4585,2,34.2576,2,17.9,2,67.6,2,0.061,2,,2
773.0,2,3.4552,2,34.2583,2,17.8,2,67.6,2,0.055999999999999994,2,,2
774.0,2,3.4522,2,34.2591,2,17.8,2,67.7,2,0.061,2,,2
775.0,2,3.4504,2,34.2596,2,17.8,2,67.7,2,0.061,2,,2
776.0,2,3.4493,2,34.2599,2,17.7,2,67.6,2,0.057,2,,2
777.0,2,3.4483,2,34.2602,2,17.6,2,67.7,2,0.053,2,,2
778.0,2,3.4449,2,34.2611,2,17.5,2,67.7,2,0.061,2,,2
779.0,2,3.4375,2,34.2631,2,17.5,2,67.7,2,0.061,2,,2
780.0,2,3.4352,2,34.2637,2,17.3,2,67.7,2,0.057,2,,2
781.0,2,3.4299,2,34.2651,2,17.2,2,67.7,2,0.061,2,,2
782.0,2,3.4305,2,34.265,2,17.4,2,67.6,2,0.061,2,,2
783.0,2,3.4291,2,34.2653,2,17.2,2,67.7,2,0.061,2,,2
784.0,2,3.4267,2,34.2661,2,17.4,2,67.7,2,0.061,2,,2
785.0,2,3.4254,2,34.2663,2,17.3,2,67.6,2,0.055999999999999994,2,,2
786.0,2,3.4244,2,34.2665,2,17.1,2,67.6,2,0.057999999999999996,2,,2
787.0,2,3.4223,2,34.2671,2,16.9,2,67.7,2,0.06,2,,2
788.0,2,3.4144,2,34.2692,2,16.9,2,67.7,2,0.061,2,,2
789.0,2,3.4074,2,34.2711,2,16.9,2,67.6,2,0.057999999999999996,2,,2
790.0,2,3.4057,2,34.2716,2,17.0,2,67.6,2,0.061,2,,2
791.0,2,3.4048,2,34.2718,2,16.9,2,67.7,2,0.061,2,,2
792.0,2,3.4026,2,34.2724,2,16.9,2,67.7,2,0.061,2,,2
793.0,2,3.3977,2,34.2735,2,16.9,2,67.7,2,0.061,2,,2
794.0,2,3.3931,2,34.2748,2,16.9,2,67.7,2,0.057999999999999996,2,,2
795.0,2,3.3925,2,34.2748,2,16.8,2,67.7,2,0.059000000000000004,2,,2
796.0,2,3.3924,2,34.2749,2,16.7,2,67.7,2,0.061,2,,2
797.0,2,3.3924,2,34.275,2,16.8,2,67.7,2,0.06,2,,2
798.0,2,3.3924,2,34.275,2,16.8,2,67.7,2,0.055,2,,2
799.0,2,3.3924,2,34.275,2,16.8,2,67.7,2,0.061,2,,2
800.0,2,3.3923,2,34.2751,2,16.8,2,67.7,2,0.055,2,,2
801.0,2,3.3914,2,34.2754,2,16.6,2,67.7,2,0.061,2,,2
802.0,2,3.3895,2,34.2758,2,16.5,2,67.6,2,0.06,2,,2
803.0,2,3.3862,2,34.2766,2,16.5,2,67.7,2,0.057999999999999996,2,,2
804.0,2,3.3793,2,34.2784,2,16.4,2,67.6,2,0.061,2,,2
805.0,2,3.3704,2,34.2809,2,16.3,2,67.7,2,0.061,2,,2
806.0,2,3.3688,2,34.2813,2,16.4,2,67.6,2,0.061,2,,2
807.0,2,3.3686,2,34.2814,2,16.3,2,67.7,2,0.061,2,,2
808.0,2,3.3693,2,34.2812,2,16.3,2,67.7,2,0.061,2,,2
809.0,2,3.3697,2,34.2813,2,16.3,2,67.7,2,0.057999999999999996,2,,2
810.0,2,3.3695,2,34.2812,2,16.1,2,67.6,2,0.061,2,,2
811.0,2,3.3664,2,34.282,2,16.1,2,67.6,2,0.061,2,,2
812.0,2,3.3613,2,34.2834,2,16.1,2,67.6,2,0.057999999999999996,2,,2
813.0,2,3.3556,2,34.2849,2,15.9,2,67.7,2,0.055,2,,2
814.0,2,3.3515,2,34.2861,2,15.9,2,67.7,2,0.06,2,,2
815.0,2,3.3472,2,34.2874,2,15.7,2,67.6,2,0.055,2,,2
816.0,2,3.3434,2,34.2883,2,15.7,2,67.6,2,0.059000000000000004,2,,2
817.0,2,3.3386,2,34.2896,2,15.6,2,67.7,2,0.053,2,,2
818.0,2,3.3360000000000003,2,34.2904,2,15.6,2,67.4,2,0.054000000000000006,2,,2
819.0,2,3.3312,2,34.2917,2,15.5,2,67.7,2,0.057,2,,2
820.0,2,3.3276,2,34.2928,2,15.5,2,67.7,2,0.061,2,,2
821.0,2,3.3267,2,34.2929,2,15.5,2,67.7,2,0.061,2,,2
822.0,2,3.3265,2,34.2929,2,15.5,2,67.7,2,0.061,2,,2
823.0,2,3.3228,2,34.2939,2,15.4,2,67.7,2,0.057,2,,2
824.0,2,3.3192,2,34.2949,2,15.4,2,67.7,2,0.059000000000000004,2,,2
825.0,2,3.3168,2,34.2955,2,15.5,2,67.6,2,0.055999999999999994,2,,2
826.0,2,3.3162,2,34.2957,2,15.4,2,67.6,2,0.061,2,,2
827.0,2,3.3157,2,34.2958,2,15.4,2,67.7,2,0.061,2,,2
828.0,2,3.3146,2,34.2962,2,15.2,2,67.6,2,0.057999999999999996,2,,2
829.0,2,3.3141,2,34.2964,2,15.3,2,67.6,2,0.061,2,,2
830.0,2,3.3137,2,34.2965,2,15.3,2,67.7,2,0.061,2,,2
831.0,2,3.3122,2,34.297,2,15.1,2,67.7,2,0.061,2,,2
832.0,2,3.3118,2,34.2971,2,15.2,2,67.7,2,0.057,2,,2
833.0,2,3.3112,2,34.2972,2,15.2,2,67.6,2,0.059000000000000004,2,,2
834.0,2,3.3077,2,34.2982,2,15.1,2,67.5,2,0.055,2,,2
835.0,2,3.3038,2,34.2992,2,15.1,2,67.7,2,0.061,2,,2
836.0,2,3.3019,2,34.2998,2,15.1,2,67.6,2,0.061,2,,2
837.0,2,3.2988,2,34.3004,2,15.1,2,67.3,2,0.061,2,,2
838.0,2,3.2961,2,34.3012,2,15.0,2,67.7,2,0.061,2,,2
839.0,2,3.2938,2,34.3017,2,14.9,2,67.7,2,0.061,2,,2
840.0,2,3.292,2,34.3022,2,15.0,2,67.7,2,0.054000000000000006,2,,2
841.0,2,3.2893,2,34.3028,2,14.8,2,67.7,2,0.061,2,,2
842.0,2,3.2875,2,34.3032,2,14.8,2,67.7,2,0.061,2,,2
843.0,2,3.2843,2,34.3038,2,14.9,2,67.7,2,0.061,2,,2
844.0,2,3.2782,2,34.3054,2,14.7,2,67.7,2,0.061,2,,2
845.0,2,3.2758,2,34.3061,2,14.7,2,67.6,2,0.061,2,,2
846.0,2,3.2739,2,34.3066,2,14.8,2,67.4,2,0.061,2,,2
847.0,2,3.2732,2,34.3069,2,14.7,2,67.7,2,0.061,2,,2
848.0,2,3.2715,2,34.3075,2,14.6,2,67.7,2,0.057,2,,2
849.0,2,3.2694,2,34.3081,2,14.6,2,67.7,2,0.054000000000000006,2,,2
850.0,2,3.2678,2,34.3085,2,14.6,2,67.7,2,0.061,2,,2
851.0,2,3.2671,2,34.3087,2,14.7,2,67.7,2,0.061,2,,2
852.0,2,3.2675,2,34.3086,2,14.6,2,67.6,2,0.061,2,,2
853.0,2,3.2645,2,34.3095,2,14.5,2,67.7,2,0.059000000000000004,2,,2
854.0,2,3.2622,2,34.3102,2,14.5,2,67.7,2,0.057999999999999996,2,,2
855.0,2,3.2606,2,34.3107,2,14.5,2,67.6,2,0.06,2,,2
856.0,2,3.2594,2,34.311,2,14.4,2,67.7,2,0.061,2,,2
857.0,2,3.2594,2,34.311,2,14.5,2,67.6,2,0.057,2,,2
858.0,2,3.2592,2,34.3111,2,14.5,2,67.7,2,0.061,2,,2
859.0,2,3.2591,2,34.3111,2,14.4,2,67.7,2,0.057999999999999996,2,,2
860.0,2,3.2592,2,34.3112,2,14.4,2,67.7,2,0.061,2,,2
861.0,2,3.2591,2,34.3113,2,14.4,2,67.7,2,0.06,2,,2
862.0,2,3.2587,2,34.3114,2,14.4,2,67.7,2,0.07,2,,2
863.0,2,3.2569,2,34.312,2,14.4,2,67.7,2,0.081,2,,2
864.0,2,3.2555,2,34.3122,2,14.3,2,67.7,2,0.057,2,,2
865.0,2,3.2542,2,34.3125,2,14.4,2,67.7,2,0.062,2,,2
866.0,2,3.2532,2,34.3128,2,14.3,2,67.7,2,0.057999999999999996,2,,2
867.0,2,3.2497,2,34.3137,2,14.2,2,67.5,2,0.062,2,,2
868.0,2,3.2475,2,34.3144,2,14.3,2,67.7,2,0.061,2,,2
869.0,2,3.2459,2,34.3149,2,14.2,2,67.7,2,0.061,2,,2
870.0,2,3.2448,2,34.315,2,14.1,2,67.7,2,0.061,2,,2
871.0,2,3.2413,2,34.3159,2,14.1,2,67.7,2,0.054000000000000006,2,,2
872.0,2,3.2368,2,34.3168,2,14.0,2,67.6,2,0.055,2,,2
873.0,2,3.2329,2,34.3179,2,14.1,2,67.7,2,0.059000000000000004,2,,2
874.0,2,3.2289999999999996,2,34.3189,2,14.1,2,67.7,2,0.061,2,,2
875.0,2,3.2260000000000004,2,34.3196,2,13.9,2,67.6,2,0.061,2,,2
876.0,2,3.2215,2,34.3204,2,13.8,2,67.7,2,0.06,2,,2
877.0,2,3.2145,2,34.3221,2,13.9,2,67.7,2,0.059000000000000004,2,,2
878.0,2,3.21,2,34.3233,2,13.6,2,67.7,2,0.055999999999999994,2,,2
879.0,2,3.2073,2,34.3239,2,13.7,2,67.7,2,0.057999999999999996,2,,2
880.0,2,3.2037,2,34.3247,2,13.8,2,67.7,2,0.059000000000000004,2,,2
881.0,2,3.1999,2,34.3255,2,13.6,2,67.7,2,0.061,2,,2
882.0,2,3.1976,2,34.3262,2,13.6,2,67.7,2,0.061,2,,2
883.0,2,3.1967,2,34.3264,2,13.6,2,67.7,2,0.057999999999999996,2,,2
884.0,2,3.1957,2,34.3268,2,13.6,2,67.5,2,0.057,2,,2
885.0,2,3.193,2,34.3274,2,13.6,2,67.4,2,0.065,2,,2
886.0,2,3.1919,2,34.3277,2,13.5,2,67.6,2,0.061,2,,2
887.0,2,3.1904,2,34.3281,2,13.7,2,67.7,2,0.055,2,,2
888.0,2,3.1894,2,34.3284,2,13.5,2,67.7,2,0.057999999999999996,2,,2
889.0,2,3.1891,2,34.3286,2,13.4,2,67.7,2,0.06,2,,2
890.0,2,3.1871,2,34.3291,2,13.4,2,67.6,2,0.061,2,,2
891.0,2,3.1839,2,34.33,2,13.5,2,67.7,2,0.06,2,,2
