CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P14
CASTNO = 1
DATE = 20120820
TIME =  02:50
LATITUDE = 49.123000000000005
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
579.0,2,3.9297,2,34.1309,2,28.9,2,67.6,2,0.057,2,,2
580.0,2,3.9281,2,34.1315,2,28.9,2,67.6,2,0.061,2,,2
581.0,2,3.9263,2,34.132,2,28.8,2,67.6,2,0.061,2,,2
582.0,2,3.9246,2,34.1326,2,28.7,2,67.6,2,0.061,2,,2
583.0,2,3.9221,2,34.1334,2,28.6,2,67.6,2,0.061,2,,2
584.0,2,3.9208,2,34.134,2,28.6,2,67.6,2,0.054000000000000006,2,,2
585.0,2,3.9195,2,34.1344,2,28.5,2,67.6,2,0.057999999999999996,2,,2
586.0,2,3.9178,2,34.135,2,28.5,2,67.6,2,0.061,2,,2
587.0,2,3.9163,2,34.1354,2,28.4,2,67.6,2,0.057999999999999996,2,,2
588.0,2,3.9134,2,34.1363,2,28.4,2,67.6,2,0.057999999999999996,2,,2
589.0,2,3.9117,2,34.1368,2,28.3,2,67.6,2,0.061,2,,2
590.0,2,3.9104,2,34.1372,2,28.4,2,67.6,2,0.061,2,,2
591.0,2,3.9095,2,34.1374,2,28.3,2,67.6,2,0.057999999999999996,2,,2
592.0,2,3.9096,2,34.1372,2,28.2,2,67.6,2,0.054000000000000006,2,,2
593.0,2,3.9067,2,34.1382,2,27.9,2,67.6,2,0.053,2,,2
594.0,2,3.9041,2,34.139,2,27.7,2,67.6,2,0.055,2,,2
595.0,2,3.8999,2,34.1402,2,27.6,2,67.6,2,0.054000000000000006,2,,2
596.0,2,3.8948,2,34.1419,2,27.5,2,67.6,2,0.055999999999999994,2,,2
597.0,2,3.8915,2,34.1434,2,27.2,2,67.6,2,0.061,2,,2
598.0,2,3.8895,2,34.1437,2,27.1,2,67.6,2,0.061,2,,2
599.0,2,3.8873,2,34.1448,2,27.1,2,67.6,2,0.061,2,,2
600.0,2,3.8845,2,34.1457,2,26.9,2,67.6,2,0.06,2,,2
601.0,2,3.8796,2,34.1465,2,27.1,2,67.6,2,0.055999999999999994,2,,2
602.0,2,3.8734,2,34.1479,2,27.0,2,67.6,2,0.059000000000000004,2,,2
603.0,2,3.8711,2,34.1487,2,26.7,2,67.6,2,0.061,2,,2
604.0,2,3.8698,2,34.149,2,26.8,2,67.6,2,0.059000000000000004,2,,2
605.0,2,3.866,2,34.1501,2,26.6,2,67.6,2,0.057,2,,2
606.0,2,3.8632,2,34.150999999999996,2,26.3,2,67.6,2,0.057,2,,2
607.0,2,3.8585,2,34.1524,2,26.2,2,67.6,2,0.061,2,,2
608.0,2,3.8533,2,34.1542,2,26.1,2,67.6,2,0.061,2,,2
609.0,2,3.8512,2,34.1548,2,25.9,2,67.6,2,0.055999999999999994,2,,2
610.0,2,3.8473,2,34.1559,2,25.9,2,67.6,2,0.057,2,,2
611.0,2,3.8427,2,34.1572,2,25.9,2,67.6,2,0.055,2,,2
612.0,2,3.8391,2,34.1581,2,25.8,2,67.6,2,0.055,2,,2
613.0,2,3.8377,2,34.1586,2,25.8,2,67.6,2,0.059000000000000004,2,,2
614.0,2,3.8367,2,34.1588,2,25.7,2,67.6,2,0.055999999999999994,2,,2
615.0,2,3.8363,2,34.159,2,25.9,2,67.6,2,0.055,2,,2
616.0,2,3.8361,2,34.1591,2,25.7,2,67.6,2,0.054000000000000006,2,,2
617.0,2,3.8356,2,34.1592,2,25.6,2,67.6,2,0.057999999999999996,2,,2
618.0,2,3.835,2,34.1594,2,25.6,2,67.6,2,0.055,2,,2
619.0,2,3.8336,2,34.1598,2,25.4,2,67.6,2,0.057,2,,2
620.0,2,3.8285,2,34.1613,2,25.2,2,67.6,2,0.061,2,,2
621.0,2,3.8244,2,34.1623,2,25.2,2,67.6,2,0.061,2,,2
622.0,2,3.8193,2,34.1637,2,25.1,2,67.6,2,0.054000000000000006,2,,2
623.0,2,3.8139,2,34.1653,2,24.9,2,67.6,2,0.061,2,,2
624.0,2,3.8126,2,34.1656,2,25.0,2,67.6,2,0.061,2,,2
625.0,2,3.8109,2,34.1662,2,24.9,2,67.6,2,0.061,2,,2
626.0,2,3.8101,2,34.1666,2,24.9,2,67.6,2,0.061,2,,2
627.0,2,3.8102,2,34.1666,2,24.8,2,67.6,2,0.061,2,,2
628.0,2,3.8102,2,34.1667,2,24.9,2,67.6,2,0.049,2,,2
629.0,2,3.8094,2,34.1669,2,24.8,2,67.6,2,0.055999999999999994,2,,2
630.0,2,3.8080000000000003,2,34.1673,2,24.8,2,67.6,2,0.061,2,,2
631.0,2,3.8075,2,34.1674,2,24.8,2,67.6,2,0.054000000000000006,2,,2
632.0,2,3.8072,2,34.1675,2,24.6,2,67.6,2,0.054000000000000006,2,,2
633.0,2,3.8058,2,34.168,2,24.6,2,67.6,2,0.055,2,,2
634.0,2,3.8037,2,34.1688,2,24.4,2,67.6,2,0.055999999999999994,2,,2
635.0,2,3.7992,2,34.1696,2,24.4,2,67.6,2,0.054000000000000006,2,,2
636.0,2,3.7959,2,34.1706,2,24.3,2,67.6,2,0.061,2,,2
637.0,2,3.7931,2,34.1715,2,24.2,2,67.6,2,0.059000000000000004,2,,2
638.0,2,3.7898,2,34.1724,2,24.1,2,67.6,2,0.053,2,,2
639.0,2,3.7893,2,34.1727,2,23.9,2,67.6,2,0.057,2,,2
640.0,2,3.7879,2,34.1729,2,23.8,2,67.6,2,0.051,2,,2
641.0,2,3.7847,2,34.1737,2,23.7,2,67.6,2,0.057999999999999996,2,,2
642.0,2,3.7812,2,34.1753,2,23.6,2,67.6,2,0.055999999999999994,2,,2
643.0,2,3.7791,2,34.1763,2,23.6,2,67.6,2,0.061,2,,2
644.0,2,3.7785,2,34.1766,2,23.6,2,67.6,2,0.061,2,,2
645.0,2,3.7781,2,34.1768,2,23.4,2,67.6,2,0.055999999999999994,2,,2
646.0,2,3.7772,2,34.1771,2,23.4,2,67.6,2,0.061,2,,2
647.0,2,3.7743,2,34.1779,2,23.6,2,67.6,2,0.06,2,,2
648.0,2,3.767,2,34.1787,2,23.7,2,67.6,2,0.061,2,,2
649.0,2,3.7641,2,34.1791,2,23.3,2,67.6,2,0.052000000000000005,2,,2
650.0,2,3.7634,2,34.1793,2,23.5,2,67.6,2,0.06,2,,2
651.0,2,3.762,2,34.1797,2,23.4,2,67.6,2,0.06,2,,2
652.0,2,3.7594,2,34.1804,2,23.2,2,67.6,2,0.061,2,,2
653.0,2,3.7568,2,34.1811,2,23.2,2,67.6,2,0.053,2,,2
654.0,2,3.7557,2,34.1815,2,23.3,2,67.6,2,0.049,2,,2
655.0,2,3.7552,2,34.1817,2,23.1,2,67.6,2,0.057,2,,2
656.0,2,3.7519,2,34.1826,2,22.9,2,67.6,2,0.053,2,,2
657.0,2,3.7504,2,34.1831,2,22.9,2,67.6,2,0.055,2,,2
658.0,2,3.7482,2,34.1837,2,22.9,2,67.6,2,0.061,2,,2
659.0,2,3.7434,2,34.1851,2,22.7,2,67.6,2,0.061,2,,2
660.0,2,3.7378,2,34.1864,2,22.6,2,67.6,2,0.061,2,,2
661.0,2,3.7305,2,34.1883,2,22.6,2,67.6,2,0.06,2,,2
662.0,2,3.7291,2,34.1888,2,22.5,2,67.6,2,0.055999999999999994,2,,2
663.0,2,3.7275,2,34.1893,2,22.4,2,67.6,2,0.06,2,,2
664.0,2,3.7257,2,34.1898,2,22.4,2,67.6,2,0.05,2,,2
665.0,2,3.7223,2,34.1907,2,22.2,2,67.6,2,0.049,2,,2
666.0,2,3.7187,2,34.1917,2,22.2,2,67.6,2,0.057999999999999996,2,,2
667.0,2,3.7177,2,34.1921,2,22.2,2,67.6,2,0.057999999999999996,2,,2
668.0,2,3.7173,2,34.1923,2,22.1,2,67.6,2,0.055999999999999994,2,,2
669.0,2,3.7141,2,34.1932,2,22.0,2,67.6,2,0.055,2,,2
670.0,2,3.7119,2,34.1938,2,21.9,2,67.6,2,0.054000000000000006,2,,2
671.0,2,3.7089,2,34.1946,2,21.7,2,67.6,2,0.055999999999999994,2,,2
672.0,2,3.7034,2,34.1963,2,21.7,2,67.6,2,0.053,2,,2
673.0,2,3.6996,2,34.1974,2,21.6,2,67.6,2,0.055,2,,2
674.0,2,3.6957,2,34.1985,2,21.6,2,67.6,2,0.057,2,,2
675.0,2,3.6942,2,34.1991,2,21.5,2,67.6,2,0.057999999999999996,2,,2
676.0,2,3.6937,2,34.1992,2,21.3,2,67.6,2,0.055,2,,2
677.0,2,3.6926,2,34.1996,2,21.4,2,67.6,2,0.054000000000000006,2,,2
678.0,2,3.6913,2,34.2,2,21.4,2,67.6,2,0.061,2,,2
679.0,2,3.6887,2,34.2009,2,21.2,2,67.6,2,0.061,2,,2
680.0,2,3.6862,2,34.2016,2,20.9,2,67.6,2,0.054000000000000006,2,,2
681.0,2,3.6833,2,34.2027,2,20.9,2,67.6,2,0.061,2,,2
682.0,2,3.6803,2,34.2038,2,20.9,2,67.6,2,0.061,2,,2
683.0,2,3.6785,2,34.2044,2,20.9,2,67.6,2,0.061,2,,2
684.0,2,3.6737,2,34.2057,2,20.9,2,67.6,2,0.061,2,,2
685.0,2,3.6713,2,34.2058,2,20.9,2,67.6,2,0.061,2,,2
686.0,2,3.6704,2,34.205999999999996,2,20.8,2,67.6,2,0.055999999999999994,2,,2
687.0,2,3.6704,2,34.2061,2,20.8,2,67.6,2,0.06,2,,2
688.0,2,3.6681,2,34.2065,2,20.7,2,67.6,2,0.061,2,,2
689.0,2,3.6619,2,34.2083,2,20.7,2,67.6,2,0.051,2,,2
690.0,2,3.6574,2,34.2092,2,20.6,2,67.6,2,0.051,2,,2
691.0,2,3.6562,2,34.2095,2,20.7,2,67.6,2,0.057999999999999996,2,,2
692.0,2,3.6552,2,34.2098,2,20.5,2,67.6,2,0.052000000000000005,2,,2
693.0,2,3.6546,2,34.21,2,20.5,2,67.6,2,0.061,2,,2
694.0,2,3.6542,2,34.2103,2,20.3,2,67.6,2,0.061,2,,2
694.9,2,3.6503,2,34.2115,2,20.2,2,67.6,2,0.061,2,,2
696.0,2,3.6453,2,34.2127,2,19.8,2,67.6,2,0.06,2,,2
697.0,2,3.6401,2,34.2144,2,19.6,2,67.6,2,0.055999999999999994,2,,2
698.0,2,3.6394,2,34.2164,2,19.4,2,67.6,2,0.052000000000000005,2,,2
699.0,2,3.6397,2,34.2168,2,19.6,2,67.6,2,0.057999999999999996,2,,2
700.0,2,3.6387,2,34.2175,2,19.5,2,67.6,2,0.057999999999999996,2,,2
701.0,2,3.635,2,34.2184,2,19.3,2,67.6,2,0.061,2,,2
702.0,2,3.6294,2,34.2196,2,19.3,2,67.7,2,0.061,2,,2
703.0,2,3.6272,2,34.2205,2,19.3,2,67.6,2,0.061,2,,2
704.0,2,3.6263,2,34.2208,2,19.2,2,67.6,2,0.059000000000000004,2,,2
705.0,2,3.6255,2,34.2209,2,19.3,2,67.6,2,0.057,2,,2
706.0,2,3.6217,2,34.2215,2,19.2,2,67.6,2,0.061,2,,2
707.0,2,3.6177,2,34.2224,2,19.3,2,67.6,2,0.057999999999999996,2,,2
708.0,2,3.6152,2,34.223,2,19.1,2,67.6,2,0.061,2,,2
709.0,2,3.6114,2,34.224000000000004,2,18.9,2,67.6,2,0.059000000000000004,2,,2
710.0,2,3.6077,2,34.225,2,18.8,2,67.6,2,0.05,2,,2
711.0,2,3.6052,2,34.2265,2,18.7,2,67.6,2,0.055,2,,2
712.0,2,3.6007,2,34.2275,2,18.6,2,67.6,2,0.057,2,,2
713.0,2,3.5975,2,34.2287,2,18.7,2,67.6,2,0.061,2,,2
714.0,2,3.595,2,34.2294,2,18.6,2,67.6,2,0.061,2,,2
715.0,2,3.5934,2,34.2297,2,18.6,2,67.6,2,0.054000000000000006,2,,2
716.0,2,3.5928,2,34.2299,2,18.7,2,67.6,2,0.059000000000000004,2,,2
717.0,2,3.592,2,34.2299,2,18.6,2,67.6,2,0.057999999999999996,2,,2
718.0,2,3.5896,2,34.2304,2,18.5,2,67.6,2,0.055999999999999994,2,,2
719.0,2,3.5869999999999997,2,34.2311,2,18.5,2,67.6,2,0.055,2,,2
720.0,2,3.5864,2,34.2318,2,18.6,2,67.6,2,0.049,2,,2
721.0,2,3.5865,2,34.2319,2,18.4,2,67.6,2,0.061,2,,2
722.0,2,3.5864,2,34.232,2,18.4,2,67.6,2,0.06,2,,2
723.0,2,3.5859,2,34.2322,2,18.5,2,67.6,2,0.049,2,,2
724.0,2,3.5844,2,34.2326,2,18.4,2,67.6,2,0.049,2,,2
725.0,2,3.583,2,34.2329,2,18.4,2,67.6,2,0.054000000000000006,2,,2
726.0,2,3.5829,2,34.233000000000004,2,18.4,2,67.6,2,0.054000000000000006,2,,2
727.0,2,3.5817,2,34.2333,2,18.2,2,67.6,2,0.061,2,,2
728.0,2,3.5794,2,34.2341,2,18.2,2,67.6,2,0.054000000000000006,2,,2
729.0,2,3.5759,2,34.2352,2,18.2,2,67.6,2,0.055,2,,2
730.0,2,3.5718,2,34.2356,2,18.2,2,67.6,2,0.055999999999999994,2,,2
731.0,2,3.5655,2,34.2371,2,18.0,2,67.6,2,0.054000000000000006,2,,2
732.0,2,3.5615,2,34.2384,2,17.8,2,67.6,2,0.061,2,,2
733.0,2,3.5593,2,34.2391,2,17.6,2,67.6,2,0.061,2,,2
734.0,2,3.5569,2,34.2399,2,17.8,2,67.6,2,0.057,2,,2
735.0,2,3.553,2,34.2412,2,17.7,2,67.6,2,0.059000000000000004,2,,2
736.0,2,3.5495,2,34.2423,2,17.6,2,67.6,2,0.059000000000000004,2,,2
737.0,2,3.5476,2,34.2428,2,17.7,2,67.6,2,0.052000000000000005,2,,2
738.0,2,3.5458,2,34.2433,2,17.6,2,67.6,2,0.06,2,,2
739.0,2,3.5447,2,34.2437,2,17.5,2,67.6,2,0.061,2,,2
740.0,2,3.5435,2,34.2443,2,17.5,2,67.6,2,0.061,2,,2
741.0,2,3.5426,2,34.2444,2,17.5,2,67.6,2,0.055999999999999994,2,,2
742.0,2,3.5423,2,34.2445,2,17.6,2,67.6,2,0.06,2,,2
743.0,2,3.5424,2,34.2445,2,17.5,2,67.6,2,0.059000000000000004,2,,2
744.0,2,3.542,2,34.2447,2,17.5,2,67.6,2,0.053,2,,2
745.0,2,3.5417,2,34.2449,2,17.5,2,67.6,2,0.06,2,,2
746.0,2,3.5411,2,34.2451,2,17.5,2,67.6,2,0.057999999999999996,2,,2
747.0,2,3.5403,2,34.2454,2,17.2,2,67.6,2,0.055999999999999994,2,,2
748.0,2,3.5387,2,34.2459,2,17.2,2,67.6,2,0.061,2,,2
749.0,2,3.5363,2,34.2466,2,17.2,2,67.6,2,0.061,2,,2
750.0,2,3.5354,2,34.247,2,17.0,2,67.6,2,0.059000000000000004,2,,2
751.0,2,3.5322,2,34.249,2,16.9,2,67.6,2,0.055999999999999994,2,,2
752.0,2,3.5304,2,34.25,2,16.7,2,67.6,2,0.057999999999999996,2,,2
753.0,2,3.529,2,34.2504,2,16.8,2,67.6,2,0.057,2,,2
754.0,2,3.5271,2,34.251,2,16.8,2,67.6,2,0.049,2,,2
755.0,2,3.5246,2,34.2517,2,16.7,2,67.6,2,0.061,2,,2
756.0,2,3.5234,2,34.2521,2,16.7,2,67.6,2,0.055,2,,2
757.0,2,3.5208,2,34.253,2,16.7,2,67.6,2,0.054000000000000006,2,,2
758.0,2,3.5187,2,34.2538,2,16.6,2,67.6,2,0.061,2,,2
759.0,2,3.5185,2,34.2538,2,16.7,2,67.6,2,0.061,2,,2
760.0,2,3.5185,2,34.2538,2,16.6,2,67.6,2,0.054000000000000006,2,,2
761.0,2,3.5185,2,34.254,2,16.6,2,67.6,2,0.054000000000000006,2,,2
762.0,2,3.5178,2,34.2542,2,16.4,2,67.6,2,0.054000000000000006,2,,2
763.0,2,3.5175,2,34.2544,2,16.5,2,67.6,2,0.057,2,,2
764.0,2,3.5168,2,34.2546,2,16.6,2,67.6,2,0.061,2,,2
765.0,2,3.5151,2,34.2553,2,16.4,2,67.6,2,0.061,2,,2
766.0,2,3.5146,2,34.2555,2,16.3,2,67.6,2,0.054000000000000006,2,,2
767.0,2,3.5126,2,34.2562,2,16.3,2,67.6,2,0.057999999999999996,2,,2
768.0,2,3.5078,2,34.2579,2,16.2,2,67.6,2,0.061,2,,2
769.0,2,3.5064,2,34.2583,2,16.2,2,67.6,2,0.055999999999999994,2,,2
770.0,2,3.5060000000000002,2,34.2584,2,16.2,2,67.6,2,0.057,2,,2
771.0,2,3.5057,2,34.2585,2,16.1,2,67.6,2,0.057,2,,2
772.0,2,3.5058,2,34.2586,2,15.9,2,67.6,2,0.054000000000000006,2,,2
773.0,2,3.5058,2,34.2592,2,16.1,2,67.7,2,0.06,2,,2
774.0,2,3.5057,2,34.2595,2,16.0,2,67.6,2,0.055999999999999994,2,,2
775.0,2,3.5055,2,34.2595,2,15.9,2,67.6,2,0.061,2,,2
776.0,2,3.5037,2,34.2603,2,15.9,2,67.6,2,0.055999999999999994,2,,2
777.0,2,3.5032,2,34.2607,2,15.8,2,67.6,2,0.053,2,,2
778.0,2,3.5031,2,34.2608,2,15.9,2,67.6,2,0.061,2,,2
779.0,2,3.5026,2,34.2609,2,15.8,2,67.6,2,0.055,2,,2
780.0,2,3.5019,2,34.2613,2,15.8,2,67.6,2,0.054000000000000006,2,,2
781.0,2,3.5017,2,34.2615,2,15.7,2,67.6,2,0.06,2,,2
782.0,2,3.5011,2,34.2616,2,15.6,2,67.6,2,0.061,2,,2
783.0,2,3.4989,2,34.2624,2,15.7,2,67.6,2,0.061,2,,2
784.0,2,3.4977,2,34.2628,2,15.7,2,67.6,2,0.053,2,,2
785.0,2,3.4966,2,34.2633,2,15.7,2,67.6,2,0.052000000000000005,2,,2
786.0,2,3.4922,2,34.2639,2,15.5,2,67.6,2,0.057,2,,2
787.0,2,3.4909,2,34.2646,2,15.3,2,67.6,2,0.057,2,,2
788.0,2,3.4905,2,34.2649,2,15.5,2,67.6,2,0.053,2,,2
789.0,2,3.4881,2,34.2659,2,15.3,2,67.7,2,0.06,2,,2
790.0,2,3.4877,2,34.2661,2,15.4,2,67.6,2,0.055999999999999994,2,,2
791.0,2,3.486,2,34.2666,2,15.3,2,67.6,2,0.053,2,,2
792.0,2,3.4854,2,34.2668,2,15.3,2,67.6,2,0.061,2,,2
793.0,2,3.4839,2,34.2673,2,15.3,2,67.6,2,0.055999999999999994,2,,2
794.0,2,3.4803,2,34.2685,2,15.2,2,67.6,2,0.061,2,,2
795.0,2,3.477,2,34.2697,2,15.3,2,67.6,2,0.055,2,,2
796.0,2,3.4775,2,34.2696,2,15.1,2,67.6,2,0.052000000000000005,2,,2
797.0,2,3.4773,2,34.2696,2,14.9,2,67.6,2,0.057999999999999996,2,,2
798.0,2,3.4749,2,34.2705,2,14.9,2,67.6,2,0.055999999999999994,2,,2
799.0,2,3.4721,2,34.2715,2,14.8,2,67.6,2,0.059000000000000004,2,,2
800.0,2,3.4686,2,34.2727,2,14.9,2,67.6,2,0.052000000000000005,2,,2
801.0,2,3.464,2,34.2745,2,14.7,2,67.6,2,0.059000000000000004,2,,2
802.0,2,3.4626,2,34.2748,2,14.7,2,67.5,2,0.061,2,,2
803.0,2,3.4621,2,34.2749,2,14.6,2,67.6,2,0.059000000000000004,2,,2
804.0,2,3.4612,2,34.2752,2,14.6,2,67.6,2,0.06,2,,2
805.0,2,3.4585,2,34.2763,2,14.4,2,67.6,2,0.061,2,,2
806.0,2,3.4539,2,34.2779,2,14.3,2,67.6,2,0.055,2,,2
807.0,2,3.4505,2,34.279,2,14.3,2,67.6,2,0.059000000000000004,2,,2
808.0,2,3.4457,2,34.2807,2,14.1,2,67.6,2,0.061,2,,2
809.0,2,3.4429,2,34.2816,2,14.1,2,67.7,2,0.054000000000000006,2,,2
810.0,2,3.4419,2,34.2819,2,14.2,2,67.6,2,0.057,2,,2
811.0,2,3.4416,2,34.282,2,14.2,2,67.6,2,0.061,2,,2
812.0,2,3.4412,2,34.2822,2,14.1,2,67.6,2,0.057999999999999996,2,,2
813.0,2,3.4408,2,34.2823,2,14.1,2,67.6,2,0.051,2,,2
814.0,2,3.4393,2,34.2829,2,14.2,2,67.6,2,0.061,2,,2
815.0,2,3.4378,2,34.2834,2,14.1,2,67.6,2,0.055999999999999994,2,,2
816.0,2,3.4362,2,34.2838,2,14.0,2,67.6,2,0.061,2,,2
817.0,2,3.4334,2,34.2847,2,13.9,2,67.6,2,0.06,2,,2
818.0,2,3.4319,2,34.2852,2,13.8,2,67.6,2,0.06,2,,2
819.0,2,3.4292,2,34.2861,2,13.7,2,67.6,2,0.06,2,,2
820.0,2,3.4279,2,34.2867,2,13.9,2,67.6,2,0.059000000000000004,2,,2
821.0,2,3.427,2,34.2871,2,13.8,2,67.6,2,0.057999999999999996,2,,2
822.0,2,3.4259,2,34.2875,2,13.8,2,67.6,2,0.057,2,,2
823.0,2,3.4252,2,34.2877,2,13.8,2,67.6,2,0.054000000000000006,2,,2
824.0,2,3.4241,2,34.288000000000004,2,13.6,2,67.6,2,0.055999999999999994,2,,2
825.0,2,3.423,2,34.2883,2,13.7,2,67.6,2,0.05,2,,2
826.0,2,3.4222,2,34.2887,2,13.7,2,67.6,2,0.055,2,,2
827.0,2,3.4210000000000003,2,34.2891,2,13.6,2,67.6,2,0.06,2,,2
828.0,2,3.4203,2,34.2893,2,13.5,2,67.6,2,0.06,2,,2
829.0,2,3.4198,2,34.2895,2,13.6,2,67.0,2,0.061,2,,2
830.0,2,3.4186,2,34.29,2,13.5,2,67.6,2,0.054000000000000006,2,,2
831.0,2,3.4163,2,34.2908,2,13.6,2,67.6,2,0.061,2,,2
832.0,2,3.4161,2,34.291,2,13.4,2,67.6,2,0.061,2,,2
833.0,2,3.4153,2,34.2912,2,13.5,2,67.6,2,0.054000000000000006,2,,2
834.0,2,3.4138,2,34.2916,2,13.4,2,67.6,2,0.061,2,,2
835.0,2,3.4128,2,34.2919,2,13.3,2,67.6,2,0.061,2,,2
836.0,2,3.4095,2,34.2931,2,13.3,2,67.6,2,0.059000000000000004,2,,2
837.0,2,3.4078,2,34.2936,2,13.4,2,67.6,2,0.049,2,,2
838.0,2,3.4066,2,34.2939,2,13.3,2,67.7,2,0.054000000000000006,2,,2
839.0,2,3.406,2,34.2941,2,13.3,2,67.6,2,0.059000000000000004,2,,2
840.0,2,3.4054,2,34.2943,2,13.4,2,67.6,2,0.052000000000000005,2,,2
841.0,2,3.4009,2,34.2961,2,13.2,2,67.6,2,0.061,2,,2
842.0,2,3.3991,2,34.2968,2,13.2,2,67.6,2,0.061,2,,2
843.0,2,3.3986,2,34.297,2,13.1,2,67.6,2,0.061,2,,2
844.0,2,3.397,2,34.2976,2,13.1,2,67.6,2,0.061,2,,2
845.0,2,3.3947,2,34.2985,2,13.1,2,67.6,2,0.055,2,,2
846.0,2,3.3921,2,34.2997,2,13.1,2,67.6,2,0.053,2,,2
847.0,2,3.3905,2,34.3004,2,13.0,2,67.6,2,0.054000000000000006,2,,2
848.0,2,3.3901,2,34.3008,2,13.0,2,67.6,2,0.06,2,,2
849.0,2,3.3903,2,34.3011,2,12.9,2,67.4,2,0.059000000000000004,2,,2
850.0,2,3.3891,2,34.3018,2,12.8,2,67.5,2,0.061,2,,2
851.0,2,3.3869,2,34.3025,2,12.9,2,67.6,2,0.061,2,,2
852.0,2,3.3861,2,34.3029,2,12.9,2,67.6,2,0.055999999999999994,2,,2
853.0,2,3.3854,2,34.3031,2,12.9,2,67.6,2,0.057999999999999996,2,,2
854.0,2,3.3848,2,34.3031,2,12.9,2,67.7,2,0.057999999999999996,2,,2
855.0,2,3.3845,2,34.3031,2,12.8,2,67.6,2,0.057,2,,2
856.0,2,3.3846,2,34.3032,2,12.9,2,67.6,2,0.061,2,,2
857.0,2,3.3844,2,34.3031,2,12.7,2,67.6,2,0.061,2,,2
858.0,2,3.383,2,34.3033,2,12.9,2,67.6,2,0.06,2,,2
859.0,2,3.3819,2,34.3039,2,12.7,2,67.6,2,0.057999999999999996,2,,2
860.0,2,3.3805,2,34.3053,2,12.6,2,67.6,2,0.06,2,,2
861.0,2,3.3801,2,34.3056,2,12.7,2,67.6,2,0.057999999999999996,2,,2
862.0,2,3.3795,2,34.306,2,12.4,2,67.6,2,0.055999999999999994,2,,2
863.0,2,3.3783,2,34.3065,2,12.5,2,67.6,2,0.055,2,,2
864.0,2,3.3765,2,34.3079,2,12.6,2,67.6,2,0.057999999999999996,2,,2
865.0,2,3.3763,2,34.3082,2,12.4,2,67.6,2,0.057,2,,2
866.0,2,3.3739999999999997,2,34.3092,2,12.2,2,67.6,2,0.061,2,,2
867.0,2,3.372,2,34.3101,2,12.3,2,67.6,2,0.057999999999999996,2,,2
868.0,2,3.3707,2,34.3105,2,12.4,2,67.6,2,0.053,2,,2
869.0,2,3.3702,2,34.3109,2,12.4,2,67.6,2,0.059000000000000004,2,,2
870.0,2,3.3689999999999998,2,34.3111,2,12.4,2,67.6,2,0.06,2,,2
871.0,2,3.3675,2,34.3116,2,12.4,2,67.6,2,0.061,2,,2
872.0,2,3.3634,2,34.3125,2,12.2,2,67.6,2,0.059000000000000004,2,,2
873.0,2,3.362,2,34.3126,2,12.2,2,67.6,2,0.057999999999999996,2,,2
874.0,2,3.3604,2,34.3135,2,12.2,2,67.6,2,0.061,2,,2
