CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P20
CASTNO = 2
DATE = 20120822
TIME =  08:28
LATITUDE = 49.5675
LONGITUDE = -138.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,3.7316,2,34.1849,2,26.8,2,67.5,2,0.061,2,,2
586.0,2,3.7289,2,34.186,2,26.6,2,67.6,2,0.061,2,,2
587.0,2,3.7245,2,34.1867,2,26.2,2,67.6,2,0.061,2,,2
588.0,2,3.7193,2,34.1874,2,26.0,2,67.6,2,0.061,2,,2
589.0,2,3.7153,2,34.188,2,26.1,2,67.6,2,0.061,2,,2
590.0,2,3.7119999999999997,2,34.1885,2,26.1,2,67.6,2,0.061,2,,2
591.0,2,3.7095,2,34.1895,2,25.9,2,67.6,2,0.061,2,,2
592.0,2,3.7075,2,34.1902,2,25.9,2,67.6,2,0.061,2,,2
593.0,2,3.7044,2,34.1904,2,25.9,2,67.6,2,0.061,2,,2
594.0,2,3.7021,2,34.1908,2,25.9,2,67.6,2,0.061,2,,2
595.0,2,3.7009,2,34.1911,2,25.8,2,67.6,2,0.061,2,,2
596.0,2,3.699,2,34.1916,2,25.5,2,67.6,2,0.055999999999999994,2,,2
597.0,2,3.6929,2,34.1929,2,25.4,2,67.6,2,0.06,2,,2
598.0,2,3.6902,2,34.1933,2,25.3,2,67.6,2,0.061,2,,2
599.0,2,3.6879,2,34.1937,2,25.3,2,67.6,2,0.061,2,,2
600.0,2,3.6864,2,34.1941,2,25.2,2,67.6,2,0.061,2,,2
601.0,2,3.6846,2,34.1945,2,25.2,2,67.6,2,0.061,2,,2
602.0,2,3.6824,2,34.1952,2,25.2,2,67.6,2,0.061,2,,2
603.0,2,3.6806,2,34.1958,2,25.2,2,67.6,2,0.061,2,,2
604.0,2,3.6796,2,34.1962,2,25.2,2,67.5,2,0.061,2,,2
605.0,2,3.679,2,34.1967,2,24.9,2,67.6,2,0.061,2,,2
606.0,2,3.6772,2,34.1975,2,25.0,2,67.6,2,0.061,2,,2
607.0,2,3.6754,2,34.198,2,24.8,2,67.6,2,0.061,2,,2
608.0,2,3.6737,2,34.1984,2,24.6,2,67.6,2,0.061,2,,2
609.0,2,3.6714,2,34.1992,2,24.6,2,67.6,2,0.061,2,,2
610.0,2,3.6676,2,34.2,2,24.5,2,67.6,2,0.061,2,,2
611.0,2,3.6643,2,34.2009,2,24.3,2,67.6,2,0.061,2,,2
612.0,2,3.6609,2,34.2018,2,24.2,2,67.6,2,0.061,2,,2
613.0,2,3.6595,2,34.2022,2,24.5,2,67.5,2,0.061,2,,2
614.0,2,3.6581,2,34.2026,2,24.6,2,67.6,2,0.061,2,,2
615.0,2,3.6547,2,34.2033,2,24.9,2,67.6,2,0.061,2,,2
616.0,2,3.6513,2,34.2041,2,24.9,2,67.6,2,0.061,2,,2
617.0,2,3.6489999999999996,2,34.2047,2,24.7,2,67.6,2,0.061,2,,2
618.0,2,3.6465,2,34.2052,2,24.7,2,67.6,2,0.061,2,,2
619.0,2,3.6438,2,34.2058,2,24.6,2,67.6,2,0.061,2,,2
620.0,2,3.6414,2,34.2065,2,24.6,2,67.6,2,0.061,2,,2
621.0,2,3.6402,2,34.2069,2,24.6,2,67.6,2,0.061,2,,2
622.0,2,3.638,2,34.2074,2,24.6,2,67.6,2,0.061,2,,2
623.0,2,3.6336,2,34.2083,2,24.5,2,67.6,2,0.061,2,,2
624.0,2,3.6312,2,34.2089,2,24.5,2,67.6,2,0.061,2,,2
625.0,2,3.6291,2,34.2095,2,24.4,2,67.6,2,0.061,2,,2
626.0,2,3.6272,2,34.2099,2,24.5,2,67.6,2,0.064,2,,2
627.0,2,3.6248,2,34.2105,2,24.4,2,67.6,2,0.061,2,,2
628.0,2,3.6225,2,34.2111,2,24.3,2,67.6,2,0.061,2,,2
629.0,2,3.6216,2,34.2113,2,24.2,2,67.6,2,0.061,2,,2
630.0,2,3.6216,2,34.2114,2,24.2,2,67.6,2,0.061,2,,2
631.0,2,3.6188,2,34.2122,2,24.2,2,67.6,2,0.061,2,,2
632.0,2,3.6162,2,34.2129,2,24.3,2,67.6,2,0.061,2,,2
633.0,2,3.6152,2,34.2131,2,24.3,2,67.6,2,0.061,2,,2
634.0,2,3.6144,2,34.2135,2,24.1,2,67.6,2,0.061,2,,2
635.0,2,3.6131,2,34.2136,2,24.1,2,67.6,2,0.061,2,,2
636.0,2,3.6116,2,34.214,2,24.2,2,67.6,2,0.061,2,,2
637.0,2,3.6113,2,34.2142,2,24.1,2,67.6,2,0.061,2,,2
638.0,2,3.6108,2,34.2143,2,24.2,2,67.5,2,0.061,2,,2
639.0,2,3.6087,2,34.2148,2,24.0,2,67.6,2,0.061,2,,2
640.0,2,3.6064,2,34.2152,2,24.0,2,67.6,2,0.061,2,,2
641.0,2,3.6051,2,34.2158,2,24.0,2,67.6,2,0.061,2,,2
642.0,2,3.6027,2,34.2164,2,23.9,2,67.6,2,0.061,2,,2
643.0,2,3.6015,2,34.2167,2,23.9,2,67.6,2,0.061,2,,2
644.0,2,3.5977,2,34.2175,2,23.9,2,67.6,2,0.061,2,,2
645.0,2,3.5958,2,34.2181,2,23.8,2,67.6,2,0.061,2,,2
646.0,2,3.5955,2,34.218,2,23.7,2,67.6,2,0.061,2,,2
647.0,2,3.5952,2,34.2182,2,23.8,2,67.6,2,0.061,2,,2
648.0,2,3.5941,2,34.2185,2,23.7,2,67.6,2,0.061,2,,2
649.0,2,3.5919,2,34.2192,2,23.7,2,67.6,2,0.061,2,,2
650.0,2,3.5872,2,34.2203,2,23.8,2,67.6,2,0.061,2,,2
651.0,2,3.5838,2,34.2211,2,23.6,2,67.6,2,0.061,2,,2
652.0,2,3.5799,2,34.2221,2,23.6,2,67.6,2,0.061,2,,2
653.0,2,3.5789,2,34.2223,2,23.6,2,67.6,2,0.061,2,,2
654.0,2,3.5771,2,34.2228,2,23.5,2,67.6,2,0.061,2,,2
655.0,2,3.5753,2,34.2233,2,23.4,2,67.6,2,0.061,2,,2
656.0,2,3.5712,2,34.2243,2,23.4,2,67.6,2,0.061,2,,2
657.0,2,3.5692,2,34.2249,2,23.2,2,67.6,2,0.057,2,,2
658.0,2,3.5665,2,34.2253,2,23.1,2,67.6,2,0.06,2,,2
659.0,2,3.5622,2,34.2264,2,23.1,2,67.6,2,0.061,2,,2
660.0,2,3.5605,2,34.2268,2,23.2,2,67.6,2,0.061,2,,2
661.0,2,3.5589,2,34.2272,2,23.2,2,67.6,2,0.061,2,,2
662.0,2,3.5577,2,34.2276,2,23.1,2,67.6,2,0.061,2,,2
663.0,2,3.5576,2,34.2277,2,23.1,2,67.6,2,0.061,2,,2
664.0,2,3.5568,2,34.228,2,23.1,2,67.5,2,0.061,2,,2
665.0,2,3.5536,2,34.2289,2,23.0,2,67.6,2,0.061,2,,2
666.0,2,3.5509,2,34.2297,2,23.1,2,67.6,2,0.061,2,,2
667.0,2,3.5485,2,34.2303,2,22.9,2,67.6,2,0.061,2,,2
668.0,2,3.5467,2,34.2308,2,22.9,2,67.6,2,0.061,2,,2
669.0,2,3.5455,2,34.231,2,22.9,2,67.6,2,0.061,2,,2
670.0,2,3.5433,2,34.2315,2,22.8,2,67.6,2,0.061,2,,2
671.0,2,3.5394,2,34.2322,2,22.8,2,67.5,2,0.061,2,,2
672.0,2,3.5357,2,34.2333,2,22.7,2,67.6,2,0.061,2,,2
673.0,2,3.5331,2,34.2339,2,22.7,2,67.3,2,0.061,2,,2
674.0,2,3.5312,2,34.2345,2,22.5,2,67.6,2,0.061,2,,2
675.0,2,3.5305,2,34.2348,2,22.4,2,67.6,2,0.061,2,,2
676.0,2,3.5298,2,34.2352,2,22.4,2,67.6,2,0.061,2,,2
677.0,2,3.5292,2,34.2356,2,22.4,2,67.6,2,0.061,2,,2
678.0,2,3.5271,2,34.2361,2,22.5,2,67.6,2,0.061,2,,2
679.0,2,3.5249,2,34.2365,2,22.6,2,67.6,2,0.061,2,,2
680.0,2,3.5236,2,34.2368,2,22.5,2,67.6,2,0.061,2,,2
681.0,2,3.5208,2,34.2375,2,22.6,2,67.6,2,0.061,2,,2
682.0,2,3.5177,2,34.2382,2,22.6,2,67.5,2,0.061,2,,2
683.0,2,3.5151,2,34.2387,2,22.7,2,67.6,2,0.061,2,,2
684.0,2,3.5131,2,34.2391,2,22.5,2,67.6,2,0.061,2,,2
685.0,2,3.5108,2,34.2396,2,22.6,2,67.6,2,0.061,2,,2
686.0,2,3.5069999999999997,2,34.2407,2,22.6,2,67.5,2,0.061,2,,2
687.0,2,3.5039,2,34.2415,2,22.6,2,67.4,2,0.061,2,,2
688.0,2,3.5013,2,34.242,2,22.6,2,67.5,2,0.061,2,,2
689.0,2,3.4999,2,34.2424,2,22.5,2,67.6,2,0.061,2,,2
690.0,2,3.4996,2,34.2424,2,22.6,2,67.6,2,0.061,2,,2
691.0,2,3.4979,2,34.2428,2,22.5,2,67.6,2,0.061,2,,2
692.0,2,3.4956,2,34.2434,2,22.4,2,67.6,2,0.061,2,,2
693.0,2,3.4932,2,34.244,2,22.2,2,67.6,2,0.061,2,,2
694.0,2,3.4908,2,34.2447,2,22.2,2,67.6,2,0.06,2,,2
695.0,2,3.4894,2,34.2453,2,22.0,2,67.4,2,0.061,2,,2
696.0,2,3.4884,2,34.2457,2,21.8,2,67.6,2,0.061,2,,2
697.0,2,3.4861,2,34.2463,2,21.8,2,67.6,2,0.061,2,,2
698.0,2,3.4845,2,34.2469,2,21.7,2,67.6,2,0.061,2,,2
699.0,2,3.4810000000000003,2,34.2476,2,21.8,2,67.6,2,0.061,2,,2
700.0,2,3.4766,2,34.2489,2,21.7,2,67.6,2,0.061,2,,2
701.0,2,3.4745,2,34.2493,2,21.6,2,67.6,2,0.061,2,,2
702.0,2,3.4733,2,34.2495,2,21.6,2,67.6,2,0.061,2,,2
703.0,2,3.4715,2,34.25,2,21.4,2,67.6,2,0.061,2,,2
704.0,2,3.469,2,34.2507,2,21.2,2,67.6,2,0.061,2,,2
705.0,2,3.4659,2,34.2518,2,21.2,2,67.6,2,0.061,2,,2
706.0,2,3.4635,2,34.2526,2,21.2,2,67.6,2,0.061,2,,2
707.0,2,3.4589,2,34.2535,2,21.2,2,67.6,2,0.061,2,,2
708.0,2,3.4562,2,34.2542,2,21.1,2,67.6,2,0.061,2,,2
709.0,2,3.4555,2,34.2545,2,21.0,2,67.6,2,0.061,2,,2
710.0,2,3.4543,2,34.2549,2,20.9,2,67.6,2,0.061,2,,2
711.0,2,3.4524,2,34.2554,2,20.9,2,67.6,2,0.061,2,,2
712.0,2,3.4511,2,34.2557,2,20.9,2,67.6,2,0.061,2,,2
713.0,2,3.4492,2,34.2562,2,20.7,2,67.6,2,0.061,2,,2
714.0,2,3.4474,2,34.2567,2,20.8,2,67.6,2,0.061,2,,2
715.0,2,3.4445,2,34.2574,2,20.9,2,67.6,2,0.061,2,,2
716.0,2,3.4423,2,34.2579,2,20.9,2,67.6,2,0.061,2,,2
717.0,2,3.4397,2,34.2585,2,21.0,2,67.6,2,0.061,2,,2
718.0,2,3.438,2,34.2589,2,21.2,2,67.6,2,0.061,2,,2
719.0,2,3.4376,2,34.259,2,21.3,2,67.6,2,0.061,2,,2
720.0,2,3.4366,2,34.259,2,21.4,2,67.6,2,0.061,2,,2
721.0,2,3.4347,2,34.2594,2,21.3,2,67.6,2,0.061,2,,2
722.0,2,3.4332,2,34.2598,2,21.6,2,67.6,2,0.061,2,,2
723.0,2,3.4324,2,34.2601,2,21.4,2,67.6,2,0.061,2,,2
724.0,2,3.4301,2,34.2605,2,21.3,2,67.6,2,0.061,2,,2
725.0,2,3.428,2,34.2611,2,21.3,2,67.6,2,0.061,2,,2
726.0,2,3.4248,2,34.2619,2,21.2,2,67.6,2,0.061,2,,2
727.0,2,3.4222,2,34.2626,2,21.2,2,67.6,2,0.061,2,,2
728.0,2,3.4209,2,34.2629,2,21.2,2,67.4,2,0.061,2,,2
729.0,2,3.4204,2,34.2631,2,21.0,2,67.5,2,0.061,2,,2
730.0,2,3.4194,2,34.2634,2,20.9,2,67.6,2,0.061,2,,2
731.0,2,3.4181,2,34.2637,2,21.1,2,67.6,2,0.061,2,,2
732.0,2,3.4172,2,34.2639,2,20.9,2,67.6,2,0.061,2,,2
733.0,2,3.4155,2,34.2643,2,20.9,2,67.6,2,0.061,2,,2
734.0,2,3.4149,2,34.2647,2,20.9,2,67.6,2,0.061,2,,2
735.0,2,3.4143,2,34.2649,2,20.9,2,67.6,2,0.061,2,,2
736.0,2,3.4139999999999997,2,34.2648,2,20.9,2,67.6,2,0.061,2,,2
737.0,2,3.4139999999999997,2,34.2649,2,20.9,2,67.6,2,0.061,2,,2
738.0,2,3.4131,2,34.265,2,20.9,2,67.6,2,0.061,2,,2
739.0,2,3.4113,2,34.2654,2,20.9,2,67.6,2,0.061,2,,2
740.0,2,3.4092,2,34.266,2,20.7,2,67.6,2,0.061,2,,2
741.0,2,3.4086,2,34.2662,2,20.6,2,67.6,2,0.061,2,,2
742.0,2,3.4078,2,34.2664,2,20.5,2,67.6,2,0.061,2,,2
743.0,2,3.4068,2,34.2667,2,20.2,2,67.6,2,0.061,2,,2
744.0,2,3.4044,2,34.2673,2,20.3,2,67.6,2,0.061,2,,2
745.0,2,3.4031,2,34.2677,2,20.2,2,67.6,2,0.061,2,,2
746.0,2,3.4022,2,34.2679,2,20.4,2,67.6,2,0.061,2,,2
747.0,2,3.4015,2,34.2682,2,20.4,2,67.6,2,0.061,2,,2
748.0,2,3.3998,2,34.2684,2,20.4,2,67.6,2,0.061,2,,2
749.0,2,3.3989999999999996,2,34.2686,2,20.3,2,67.6,2,0.061,2,,2
750.0,2,3.3968,2,34.2692,2,20.2,2,67.6,2,0.061,2,,2
751.0,2,3.3925,2,34.2703,2,20.2,2,67.6,2,0.061,2,,2
752.0,2,3.3888,2,34.271,2,20.2,2,67.6,2,0.061,2,,2
753.0,2,3.3859,2,34.2719,2,20.2,2,67.6,2,0.061,2,,2
754.0,2,3.3842,2,34.2722,2,20.3,2,67.6,2,0.061,2,,2
755.0,2,3.3836,2,34.2723,2,20.2,2,67.6,2,0.061,2,,2
756.0,2,3.3833,2,34.2723,2,20.2,2,67.6,2,0.061,2,,2
757.0,2,3.3827,2,34.2726,2,20.1,2,67.6,2,0.061,2,,2
758.0,2,3.3814,2,34.2729,2,20.0,2,67.6,2,0.061,2,,2
759.0,2,3.3777,2,34.2738,2,19.9,2,67.6,2,0.061,2,,2
760.0,2,3.3757,2,34.2743,2,19.8,2,67.6,2,0.061,2,,2
761.0,2,3.3747,2,34.2746,2,19.6,2,67.6,2,0.061,2,,2
762.0,2,3.3732,2,34.2749,2,19.6,2,67.6,2,0.061,2,,2
763.0,2,3.3663,2,34.2765,2,19.4,2,67.6,2,0.061,2,,2
764.0,2,3.3625,2,34.2773,2,19.6,2,67.6,2,0.061,2,,2
765.0,2,3.3597,2,34.2781,2,19.4,2,67.6,2,0.061,2,,2
766.0,2,3.3581,2,34.2785,2,19.4,2,67.6,2,0.061,2,,2
767.0,2,3.3578,2,34.2786,2,19.3,2,67.6,2,0.061,2,,2
768.0,2,3.3563,2,34.279,2,19.4,2,67.6,2,0.061,2,,2
769.0,2,3.3541,2,34.2795,2,19.3,2,67.6,2,0.061,2,,2
770.0,2,3.3523,2,34.2799,2,19.5,2,67.5,2,0.061,2,,2
771.0,2,3.3492,2,34.2806,2,19.4,2,67.5,2,0.061,2,,2
772.0,2,3.3473,2,34.281,2,19.5,2,67.6,2,0.061,2,,2
773.0,2,3.3451,2,34.2816,2,19.6,2,67.6,2,0.061,2,,2
774.0,2,3.3431,2,34.282,2,19.5,2,67.6,2,0.061,2,,2
775.0,2,3.3411,2,34.2824,2,19.6,2,67.6,2,0.059000000000000004,2,,2
776.0,2,3.3403,2,34.2827,2,19.6,2,67.6,2,0.061,2,,2
777.0,2,3.3397,2,34.2828,2,19.5,2,67.6,2,0.061,2,,2
778.0,2,3.3385,2,34.2831,2,19.4,2,67.6,2,0.061,2,,2
779.0,2,3.3374,2,34.2834,2,19.4,2,67.6,2,0.061,2,,2
780.0,2,3.3351,2,34.284,2,19.3,2,67.6,2,0.061,2,,2
781.0,2,3.3325,2,34.2845,2,19.3,2,67.6,2,0.061,2,,2
782.0,2,3.3292,2,34.2851,2,19.4,2,67.6,2,0.061,2,,2
783.0,2,3.3280000000000003,2,34.2855,2,19.4,2,67.6,2,0.061,2,,2
784.0,2,3.3269,2,34.2856,2,19.3,2,67.6,2,0.061,2,,2
785.0,2,3.3242,2,34.2863,2,19.3,2,67.6,2,0.061,2,,2
786.0,2,3.3229,2,34.2867,2,19.3,2,67.6,2,0.061,2,,2
787.0,2,3.3225,2,34.2868,2,19.3,2,67.6,2,0.061,2,,2
788.0,2,3.3221,2,34.287,2,19.3,2,67.6,2,0.061,2,,2
789.0,2,3.3214,2,34.2871,2,19.3,2,67.6,2,0.061,2,,2
790.0,2,3.3207,2,34.2874,2,19.3,2,67.6,2,0.061,2,,2
791.0,2,3.3195,2,34.2877,2,19.3,2,67.6,2,0.061,2,,2
792.0,2,3.3179,2,34.2879,2,19.2,2,67.6,2,0.061,2,,2
793.0,2,3.3166,2,34.2882,2,19.2,2,67.6,2,0.061,2,,2
794.0,2,3.3143,2,34.2888,2,19.1,2,67.6,2,0.061,2,,2
795.0,2,3.3134,2,34.289,2,19.1,2,67.6,2,0.061,2,,2
796.0,2,3.3117,2,34.2893,2,19.1,2,67.6,2,0.061,2,,2
797.0,2,3.3087,2,34.29,2,19.0,2,67.6,2,0.061,2,,2
798.0,2,3.3071,2,34.2903,2,19.1,2,67.6,2,0.061,2,,2
799.0,2,3.3067,2,34.2906,2,19.0,2,67.6,2,0.061,2,,2
800.0,2,3.3062,2,34.2907,2,19.0,2,67.6,2,0.061,2,,2
801.0,2,3.3055,2,34.2909,2,19.0,2,67.6,2,0.061,2,,2
802.0,2,3.3032,2,34.2913,2,19.0,2,67.6,2,0.061,2,,2
803.0,2,3.3002,2,34.2921,2,18.9,2,67.6,2,0.061,2,,2
804.0,2,3.2979,2,34.2926,2,18.9,2,67.6,2,0.061,2,,2
805.0,2,3.2939,2,34.2935,2,18.9,2,67.6,2,0.061,2,,2
806.0,2,3.29,2,34.2944,2,18.9,2,67.6,2,0.061,2,,2
807.0,2,3.2888,2,34.2947,2,18.8,2,67.6,2,0.061,2,,2
808.0,2,3.2875,2,34.2949,2,18.8,2,67.6,2,0.061,2,,2
809.0,2,3.2855,2,34.2953,2,18.8,2,67.6,2,0.061,2,,2
810.0,2,3.2845,2,34.2955,2,18.9,2,67.6,2,0.061,2,,2
811.0,2,3.2825,2,34.2958,2,18.8,2,67.6,2,0.061,2,,2
812.0,2,3.2782,2,34.297,2,18.7,2,67.6,2,0.061,2,,2
813.0,2,3.2755,2,34.2977,2,18.8,2,67.7,2,0.061,2,,2
814.0,2,3.2728,2,34.2982,2,18.8,2,67.6,2,0.061,2,,2
815.0,2,3.2724,2,34.2983,2,18.7,2,67.6,2,0.061,2,,2
816.0,2,3.2711,2,34.2986,2,18.6,2,67.6,2,0.061,2,,2
817.0,2,3.2693,2,34.2991,2,18.8,2,67.5,2,0.061,2,,2
818.0,2,3.2677,2,34.2995,2,18.7,2,67.6,2,0.061,2,,2
819.0,2,3.2663,2,34.2998,2,18.6,2,67.6,2,0.061,2,,2
820.0,2,3.2648,2,34.3001,2,18.7,2,67.6,2,0.061,2,,2
821.0,2,3.264,2,34.3003,2,18.7,2,67.6,2,0.061,2,,2
822.0,2,3.2642,2,34.3003,2,18.7,2,67.6,2,0.061,2,,2
823.0,2,3.264,2,34.3004,2,18.7,2,67.6,2,0.061,2,,2
824.0,2,3.2626,2,34.3007,2,18.6,2,67.6,2,0.061,2,,2
825.0,2,3.2605,2,34.3012,2,18.7,2,67.6,2,0.061,2,,2
826.0,2,3.2578,2,34.3018,2,18.6,2,67.6,2,0.061,2,,2
827.0,2,3.2552,2,34.3023,2,18.7,2,67.6,2,0.061,2,,2
828.0,2,3.2522,2,34.3029,2,18.7,2,67.6,2,0.061,2,,2
829.0,2,3.2492,2,34.3036,2,18.6,2,67.6,2,0.061,2,,2
830.0,2,3.2477,2,34.304,2,18.6,2,67.6,2,0.061,2,,2
831.0,2,3.2465,2,34.3042,2,18.7,2,67.6,2,0.061,2,,2
832.0,2,3.2447,2,34.3046,2,18.7,2,67.6,2,0.061,2,,2
833.0,2,3.2418,2,34.3052,2,18.7,2,67.6,2,0.061,2,,2
834.0,2,3.2412,2,34.3054,2,18.7,2,67.6,2,0.061,2,,2
835.0,2,3.2397,2,34.3057,2,18.7,2,67.6,2,0.061,2,,2
836.0,2,3.2368,2,34.3064,2,18.7,2,67.6,2,0.061,2,,2
837.0,2,3.234,2,34.306999999999995,2,18.6,2,67.6,2,0.061,2,,2
838.0,2,3.2319999999999998,2,34.3075,2,18.6,2,67.6,2,0.061,2,,2
839.0,2,3.23,2,34.3079,2,18.6,2,67.6,2,0.061,2,,2
840.0,2,3.2267,2,34.3086,2,18.7,2,67.6,2,0.061,2,,2
841.0,2,3.2246,2,34.3091,2,18.5,2,67.6,2,0.061,2,,2
842.0,2,3.2218,2,34.3098,2,18.6,2,67.6,2,0.061,2,,2
843.0,2,3.2203,2,34.3101,2,18.5,2,67.7,2,0.061,2,,2
844.0,2,3.217,2,34.3109,2,18.3,2,67.6,2,0.061,2,,2
845.0,2,3.2151,2,34.3112,2,18.2,2,67.6,2,0.06,2,,2
846.0,2,3.2127,2,34.3118,2,18.3,2,67.6,2,0.061,2,,2
847.0,2,3.2121,2,34.3121,2,18.4,2,67.6,2,0.061,2,,2
848.0,2,3.2101,2,34.3125,2,18.2,2,67.6,2,0.061,2,,2
849.0,2,3.2097,2,34.3128,2,17.9,2,67.6,2,0.061,2,,2
850.0,2,3.2079,2,34.3132,2,18.2,2,67.6,2,0.057,2,,2
851.0,2,3.2057,2,34.3137,2,18.2,2,67.6,2,0.061,2,,2
852.0,2,3.2039999999999997,2,34.3141,2,18.1,2,67.6,2,0.061,2,,2
853.0,2,3.2026,2,34.3143,2,18.1,2,67.7,2,0.061,2,,2
854.0,2,3.199,2,34.3152,2,18.0,2,67.7,2,0.061,2,,2
855.0,2,3.1972,2,34.3156,2,18.1,2,67.7,2,0.061,2,,2
856.0,2,3.1946,2,34.3162,2,17.9,2,67.6,2,0.061,2,,2
857.0,2,3.1932,2,34.3165,2,17.9,2,67.6,2,0.061,2,,2
858.0,2,3.1912,2,34.3169,2,18.1,2,67.6,2,0.061,2,,2
859.0,2,3.1894,2,34.3173,2,18.0,2,67.6,2,0.061,2,,2
860.0,2,3.1868,2,34.3179,2,17.9,2,67.6,2,0.061,2,,2
861.0,2,3.1852,2,34.3184,2,18.0,2,67.6,2,0.061,2,,2
862.0,2,3.1835,2,34.3187,2,17.9,2,67.6,2,0.061,2,,2
863.0,2,3.1821,2,34.319,2,17.9,2,67.6,2,0.061,2,,2
864.0,2,3.1806,2,34.3194,2,17.9,2,67.7,2,0.061,2,,2
865.0,2,3.1785,2,34.3199,2,17.8,2,67.6,2,0.061,2,,2
866.0,2,3.1773,2,34.3201,2,17.9,2,67.6,2,0.061,2,,2
867.0,2,3.1755,2,34.3206,2,17.9,2,67.6,2,0.061,2,,2
868.0,2,3.1708,2,34.3214,2,17.8,2,67.6,2,0.061,2,,2
869.0,2,3.1679,2,34.3221,2,17.7,2,67.6,2,0.061,2,,2
870.0,2,3.1649,2,34.3228,2,17.7,2,67.6,2,0.061,2,,2
871.0,2,3.1623,2,34.3234,2,17.7,2,67.7,2,0.061,2,,2
872.0,2,3.1607,2,34.3238,2,17.8,2,67.6,2,0.061,2,,2
873.0,2,3.1594,2,34.3241,2,17.8,2,67.6,2,0.061,2,,2
874.0,2,3.1581,2,34.3244,2,17.8,2,67.6,2,0.061,2,,2
875.0,2,3.1563,2,34.3247,2,17.8,2,67.6,2,0.061,2,,2
876.0,2,3.1548,2,34.3251,2,17.6,2,67.6,2,0.061,2,,2
877.0,2,3.1537,2,34.3253,2,17.7,2,67.6,2,0.061,2,,2
878.0,2,3.1510000000000002,2,34.3259,2,17.8,2,67.6,2,0.061,2,,2
879.0,2,3.1471,2,34.3268,2,17.8,2,67.6,2,0.061,2,,2
880.0,2,3.1448,2,34.3274,2,17.8,2,67.6,2,0.061,2,,2
881.0,2,3.1428,2,34.3278,2,17.7,2,67.6,2,0.061,2,,2
882.0,2,3.1418,2,34.328,2,17.7,2,67.6,2,0.061,2,,2
883.0,2,3.141,2,34.3282,2,17.8,2,67.6,2,0.061,2,,2
884.0,2,3.1403,2,34.3283,2,17.7,2,67.6,2,0.061,2,,2
885.0,2,3.1383,2,34.3288,2,17.7,2,67.6,2,0.061,2,,2
886.0,2,3.1366,2,34.3293,2,17.6,2,67.6,2,0.061,2,,2
887.0,2,3.1345,2,34.3296,2,17.6,2,67.6,2,0.061,2,,2
888.0,2,3.1318,2,34.3303,2,17.4,2,67.6,2,0.061,2,,2
889.0,2,3.1292,2,34.3308,2,17.5,2,67.6,2,0.061,2,,2
890.0,2,3.127,2,34.3315,2,17.5,2,67.6,2,0.061,2,,2
891.0,2,3.1244,2,34.3321,2,17.3,2,67.6,2,0.061,2,,2
892.0,2,3.1211,2,34.3329,2,17.3,2,67.6,2,0.061,2,,2
893.0,2,3.1177,2,34.3336,2,17.3,2,67.6,2,0.057,2,,2
894.0,2,3.1154,2,34.3341,2,17.2,2,67.6,2,0.061,2,,2
