CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P4
CASTNO = 3
DATE = 20120817
TIME =  05:27
LATITUDE = 48.64983
LONGITUDE = -126.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
584.0,2,4.883,2,34.1748,2,18.0,2,67.5,2,0.061,2,,2
585.0,2,4.8827,2,34.1748,2,18.1,2,67.5,2,0.061,2,,2
586.0,2,4.8817,2,34.175,2,18.2,2,67.5,2,0.061,2,,2
587.0,2,4.8808,2,34.1753,2,18.1,2,67.4,2,0.061,2,,2
588.0,2,4.8794,2,34.1754,2,17.9,2,67.4,2,0.061,2,,2
589.0,2,4.8741,2,34.1764,2,17.6,2,67.4,2,0.061,2,,2
590.0,2,4.8654,2,34.1782,2,17.4,2,67.4,2,0.06,2,,2
591.0,2,4.8573,2,34.1798,2,17.3,2,67.4,2,0.061,2,,2
592.0,2,4.851,2,34.1808,2,17.3,2,67.5,2,0.061,2,,2
593.0,2,4.8427,2,34.1822,2,17.0,2,67.5,2,0.061,2,,2
594.0,2,4.8378,2,34.1832,2,16.9,2,67.5,2,0.061,2,,2
595.0,2,4.8327,2,34.1848,2,17.0,2,67.5,2,0.061,2,,2
596.0,2,4.8312,2,34.1854,2,16.9,2,67.5,2,0.061,2,,2
597.0,2,4.8307,2,34.1855,2,16.8,2,67.4,2,0.061,2,,2
598.0,2,4.8275,2,34.1863,2,16.7,2,67.5,2,0.061,2,,2
599.0,2,4.8241,2,34.1871,2,16.7,2,67.5,2,0.057,2,,2
600.0,2,4.821000000000001,2,34.1879,2,16.7,2,67.4,2,0.061,2,,2
601.0,2,4.8185,2,34.1887,2,16.6,2,67.4,2,0.061,2,,2
602.0,2,4.8166,2,34.189,2,16.4,2,67.4,2,0.06,2,,2
603.0,2,4.8118,2,34.1898,2,16.3,2,67.4,2,0.061,2,,2
604.0,2,4.8062,2,34.1907,2,16.3,2,67.4,2,0.061,2,,2
605.0,2,4.8039,2,34.1913,2,16.2,2,67.4,2,0.055,2,,2
606.0,2,4.8022,2,34.1917,2,16.2,2,67.4,2,0.061,2,,2
607.0,2,4.7989,2,34.1922,2,16.2,2,67.4,2,0.061,2,,2
608.0,2,4.7958,2,34.1929,2,16.1,2,67.4,2,0.061,2,,2
609.0,2,4.7934,2,34.1934,2,15.9,2,67.4,2,0.061,2,,2
610.0,2,4.7918,2,34.1936,2,15.8,2,67.5,2,0.061,2,,2
611.0,2,4.787,2,34.1944,2,15.7,2,67.4,2,0.061,2,,2
612.0,2,4.773,2,34.196999999999996,2,15.6,2,67.5,2,0.061,2,,2
613.0,2,4.7678,2,34.1979,2,15.6,2,67.5,2,0.061,2,,2
614.0,2,4.7658,2,34.1982,2,15.3,2,67.5,2,0.061,2,,2
615.0,2,4.7605,2,34.1987,2,15.4,2,67.4,2,0.061,2,,2
616.0,2,4.7562,2,34.1989,2,15.3,2,67.3,2,0.06,2,,2
617.0,2,4.7514,2,34.1991,2,15.2,2,67.3,2,0.057,2,,2
618.0,2,4.7477,2,34.1996,2,15.1,2,67.5,2,0.061,2,,2
619.0,2,4.7448,2,34.2002,2,15.1,2,67.4,2,0.057999999999999996,2,,2
620.0,2,4.7357,2,34.2011,2,15.0,2,66.9,2,0.061,2,,2
621.0,2,4.7336,2,34.2017,2,14.9,2,67.5,2,0.06,2,,2
622.0,2,4.7323,2,34.2021,2,14.8,2,67.5,2,0.061,2,,2
623.0,2,4.7282,2,34.2027,2,14.7,2,67.4,2,0.061,2,,2
624.0,2,4.7236,2,34.2034,2,14.7,2,67.5,2,0.061,2,,2
625.0,2,4.7216,2,34.2035,2,14.7,2,67.5,2,0.061,2,,2
626.0,2,4.7164,2,34.204,2,14.7,2,67.5,2,0.061,2,,2
627.0,2,4.7145,2,34.2044,2,14.6,2,67.6,2,0.061,2,,2
628.0,2,4.71,2,34.2053,2,14.4,2,67.4,2,0.061,2,,2
629.0,2,4.7032,2,34.2068,2,14.4,2,67.5,2,0.061,2,,2
630.0,2,4.7028,2,34.2074,2,14.4,2,67.5,2,0.06,2,,2
631.0,2,4.7026,2,34.2082,2,14.2,2,67.5,2,0.057999999999999996,2,,2
632.0,2,4.7021,2,34.2087,2,14.2,2,67.4,2,0.061,2,,2
633.0,2,4.6983,2,34.2098,2,14.3,2,67.5,2,0.061,2,,2
634.0,2,4.6919,2,34.211,2,14.3,2,67.5,2,0.059000000000000004,2,,2
634.7,2,4.6893,2,34.2118,2,14.1,2,67.4,2,0.052000000000000005,2,,2
636.0,2,4.6883,2,34.2119,2,14.1,2,67.4,2,0.061,2,,2
637.0,2,4.6866,2,34.2122,2,13.8,2,67.5,2,0.053,2,,2
638.0,2,4.6821,2,34.2124,2,13.9,2,67.5,2,0.061,2,,2
639.0,2,4.6778,2,34.2128,2,14.0,2,67.5,2,0.061,2,,2
640.0,2,4.6747,2,34.2133,2,14.1,2,67.5,2,0.061,2,,2
640.9,2,4.6732,2,34.2133,2,13.9,2,67.5,2,0.061,2,,2
642.3,2,4.6679,2,34.2139,2,13.6,2,67.4,2,0.061,2,,2
643.0,2,4.662,2,34.2141,2,13.7,2,67.5,2,0.061,2,,2
644.0,2,4.6599,2,34.2146,2,13.6,2,67.6,2,0.061,2,,2
645.0,2,4.659,2,34.2148,2,13.6,2,67.5,2,0.061,2,,2
646.0,2,4.6586,2,34.2148,2,13.6,2,67.5,2,0.061,2,,2
647.0,2,4.6572,2,34.2151,2,13.6,2,67.6,2,0.061,2,,2
648.0,2,4.6552,2,34.2157,2,13.7,2,67.5,2,0.061,2,,2
649.0,2,4.6529,2,34.2163,2,13.5,2,67.5,2,0.055999999999999994,2,,2
650.0,2,4.6493,2,34.2173,2,13.3,2,67.5,2,0.061,2,,2
651.0,2,4.6491,2,34.2173,2,13.2,2,67.6,2,0.061,2,,2
652.0,2,4.6441,2,34.2186,2,13.1,2,67.6,2,0.061,2,,2
653.0,2,4.6348,2,34.2207,2,13.2,2,67.5,2,0.061,2,,2
654.0,2,4.6249,2,34.2229,2,13.0,2,67.5,2,0.055,2,,2
655.0,2,4.6243,2,34.2231,2,13.0,2,67.5,2,0.059000000000000004,2,,2
656.0,2,4.6247,2,34.2234,2,12.9,2,67.6,2,0.061,2,,2
657.0,2,4.6248,2,34.2233,2,12.8,2,67.5,2,0.061,2,,2
658.0,2,4.6188,2,34.2244,2,12.9,2,67.5,2,0.061,2,,2
659.0,2,4.6116,2,34.2254,2,12.7,2,67.5,2,0.055,2,,2
660.0,2,4.6085,2,34.2263,2,12.7,2,67.6,2,0.061,2,,2
661.0,2,4.6029,2,34.2279,2,12.5,2,67.5,2,0.057,2,,2
662.0,2,4.5987,2,34.2292,2,12.5,2,67.5,2,0.061,2,,2
663.0,2,4.5977,2,34.2296,2,12.5,2,67.5,2,0.057,2,,2
664.0,2,4.5978,2,34.2296,2,12.6,2,67.5,2,0.057,2,,2
665.0,2,4.5977,2,34.2298,2,12.5,2,67.5,2,0.051,2,,2
666.0,2,4.5979,2,34.2296,2,12.6,2,67.4,2,0.057,2,,2
667.0,2,4.5972,2,34.2299,2,12.7,2,67.5,2,0.061,2,,2
667.9,2,4.5968,2,34.2301,2,12.6,2,67.5,2,0.057,2,,2
669.4,2,4.5969999999999995,2,34.2301,2,12.1,2,67.4,2,0.049,2,,2
670.0,2,4.5921,2,34.2316,2,12.1,2,67.4,2,0.055,2,,2
671.0,2,4.584,2,34.2335,2,12.3,2,67.4,2,0.055999999999999994,2,,2
672.0,2,4.5764,2,34.2353,2,12.3,2,67.5,2,0.059000000000000004,2,,2
673.1,2,4.5709,2,34.2364,2,12.2,2,67.5,2,0.061,2,,2
673.7,2,4.569,2,34.2369,2,12.0,2,67.5,2,0.061,2,,2
675.0,2,4.5671,2,34.2369,2,12.1,2,67.5,2,0.061,2,,2
676.0,2,4.5658,2,34.236999999999995,2,12.0,2,67.4,2,0.061,2,,2
677.0,2,4.5651,2,34.2372,2,12.0,2,67.5,2,0.061,2,,2
678.0,2,4.5629,2,34.2371,2,11.9,2,67.5,2,0.061,2,,2
679.0,2,4.5576,2,34.2378,2,11.8,2,67.5,2,0.061,2,,2
680.0,2,4.555,2,34.2379,2,11.9,2,67.5,2,0.061,2,,2
681.0,2,4.5523,2,34.2384,2,11.8,2,67.5,2,0.061,2,,2
682.0,2,4.551,2,34.239000000000004,2,11.9,2,67.5,2,0.057999999999999996,2,,2
683.0,2,4.5429,2,34.2406,2,11.8,2,67.4,2,0.059000000000000004,2,,2
684.0,2,4.5374,2,34.2413,2,11.7,2,67.4,2,0.061,2,,2
685.0,2,4.5360000000000005,2,34.2415,2,11.7,2,67.5,2,0.057999999999999996,2,,2
686.0,2,4.5298,2,34.2417,2,11.5,2,67.5,2,0.055,2,,2
687.0,2,4.5288,2,34.2421,2,11.5,2,67.5,2,0.061,2,,2
688.0,2,4.5248,2,34.2422,2,11.6,2,67.5,2,0.057999999999999996,2,,2
688.8,2,4.5214,2,34.2427,2,11.6,2,67.5,2,0.059000000000000004,2,,2
690.0,2,4.5178,2,34.2433,2,11.4,2,67.5,2,0.059000000000000004,2,,2
691.0,2,4.5125,2,34.2442,2,11.3,2,67.5,2,0.061,2,,2
692.0,2,4.5075,2,34.2448,2,11.3,2,67.4,2,0.055999999999999994,2,,2
693.0,2,4.5032,2,34.2453,2,11.3,2,67.5,2,0.061,2,,2
694.0,2,4.4999,2,34.2461,2,11.4,2,67.5,2,0.055,2,,2
694.8,2,4.4961,2,34.246,2,11.3,2,67.4,2,0.06,2,,2
696.2,2,4.4908,2,34.2468,2,11.3,2,67.2,2,0.061,2,,2
697.0,2,4.4898,2,34.2471,2,11.3,2,67.5,2,0.061,2,,2
698.0,2,4.4876,2,34.2473,2,11.1,2,67.6,2,0.054000000000000006,2,,2
699.0,2,4.4851,2,34.2477,2,11.1,2,67.6,2,0.055,2,,2
700.0,2,4.4824,2,34.2487,2,11.1,2,67.6,2,0.061,2,,2
701.0,2,4.4802,2,34.2497,2,11.2,2,67.6,2,0.061,2,,2
701.9,2,4.4803,2,34.2501,2,11.1,2,67.6,2,0.057,2,,2
703.2,2,4.4809,2,34.2507,2,11.0,2,67.6,2,0.053,2,,2
704.0,2,4.4812,2,34.2507,2,11.0,2,67.6,2,0.057999999999999996,2,,2
705.0,2,4.4828,2,34.2512,2,11.0,2,67.6,2,0.06,2,,2
706.0,2,4.4832,2,34.2513,2,11.1,2,67.6,2,0.061,2,,2
707.0,2,4.4845,2,34.2525,2,11.0,2,67.5,2,0.061,2,,2
708.0,2,4.4812,2,34.2533,2,11.0,2,67.5,2,0.061,2,,2
709.0,2,4.4792,2,34.2538,2,10.9,2,67.5,2,0.049,2,,2
710.0,2,4.4772,2,34.2539,2,10.9,2,67.6,2,0.06,2,,2
711.0,2,4.4756,2,34.2542,2,10.9,2,67.6,2,0.061,2,,2
712.0,2,4.4685,2,34.2553,2,10.8,2,67.5,2,0.057,2,,2
713.0,2,4.4649,2,34.2564,2,10.8,2,67.5,2,0.059000000000000004,2,,2
714.0,2,4.4639999999999995,2,34.2566,2,10.8,2,67.6,2,0.061,2,,2
715.0,2,4.4623,2,34.257,2,10.7,2,67.6,2,0.061,2,,2
716.0,2,4.4615,2,34.2573,2,10.9,2,67.6,2,0.055999999999999994,2,,2
717.0,2,4.4616,2,34.2573,2,10.7,2,67.6,2,0.061,2,,2
718.0,2,4.4598,2,34.2578,2,10.7,2,67.6,2,0.055,2,,2
719.0,2,4.4597,2,34.2581,2,10.7,2,67.6,2,0.06,2,,2
720.0,2,4.4596,2,34.2581,2,10.6,2,67.5,2,0.057999999999999996,2,,2
721.0,2,4.4578,2,34.2584,2,10.6,2,67.5,2,0.061,2,,2
722.0,2,4.4546,2,34.2591,2,10.7,2,67.5,2,0.05,2,,2
723.0,2,4.448,2,34.2604,2,10.6,2,67.6,2,0.061,2,,2
724.0,2,4.4476,2,34.2607,2,10.6,2,67.5,2,0.061,2,,2
725.0,2,4.4465,2,34.260999999999996,2,10.5,2,67.5,2,0.061,2,,2
726.0,2,4.4457,2,34.2611,2,10.6,2,67.6,2,0.061,2,,2
727.0,2,4.4448,2,34.2612,2,10.5,2,67.6,2,0.06,2,,2
728.0,2,4.4441,2,34.2614,2,10.4,2,67.5,2,0.061,2,,2
729.0,2,4.4402,2,34.2621,2,10.4,2,67.5,2,0.059000000000000004,2,,2
730.0,2,4.436,2,34.263000000000005,2,10.5,2,67.4,2,0.053,2,,2
731.0,2,4.4348,2,34.2633,2,10.4,2,67.5,2,0.061,2,,2
732.0,2,4.4337,2,34.2635,2,10.5,2,67.5,2,0.061,2,,2
733.0,2,4.4327,2,34.2639,2,10.5,2,67.6,2,0.055999999999999994,2,,2
734.0,2,4.4313,2,34.2641,2,10.4,2,67.6,2,0.057,2,,2
735.0,2,4.4255,2,34.2648,2,10.4,2,67.6,2,0.061,2,,2
736.0,2,4.4247,2,34.2651,2,10.4,2,67.3,2,0.061,2,,2
737.0,2,4.423,2,34.2656,2,10.4,2,67.5,2,0.061,2,,2
738.0,2,4.4208,2,34.2657,2,10.3,2,67.5,2,0.061,2,,2
739.0,2,4.4195,2,34.2661,2,10.3,2,67.6,2,0.057,2,,2
740.0,2,4.4179,2,34.2665,2,10.4,2,67.5,2,0.061,2,,2
741.0,2,4.4161,2,34.2677,2,10.4,2,67.4,2,0.061,2,,2
742.0,2,4.4131,2,34.2681,2,10.4,2,67.3,2,0.061,2,,2
743.0,2,4.4095,2,34.269,2,10.5,2,67.4,2,0.055999999999999994,2,,2
744.0,2,4.4061,2,34.27,2,10.5,2,67.4,2,0.061,2,,2
745.0,2,4.405,2,34.2704,2,10.4,2,67.4,2,0.061,2,,2
746.0,2,4.4035,2,34.2708,2,10.5,2,67.4,2,0.061,2,,2
747.0,2,4.4015,2,34.2712,2,10.5,2,67.4,2,0.061,2,,2
748.0,2,4.4,2,34.2716,2,10.5,2,67.3,2,0.061,2,,2
749.0,2,4.3976,2,34.2722,2,10.4,2,67.3,2,0.061,2,,2
750.0,2,4.3953,2,34.2726,2,10.3,2,67.2,2,0.061,2,,2
751.0,2,4.3791,2,34.2754,2,10.4,2,67.2,2,0.061,2,,2
752.0,2,4.3752,2,34.2761,2,10.3,2,67.2,2,0.055,2,,2
753.0,2,4.3731,2,34.2764,2,10.4,2,67.2,2,0.057999999999999996,2,,2
754.0,2,4.3698,2,34.2769,2,10.3,2,67.2,2,0.06,2,,2
755.3,2,4.3676,2,34.2775,2,10.3,2,67.1,2,0.057999999999999996,2,,2
756.0,2,4.3665,2,34.2777,2,10.3,2,67.2,2,0.061,2,,2
757.0,2,4.3662,2,34.2776,2,10.3,2,67.2,2,0.061,2,,2
758.0,2,4.3653,2,34.2775,2,10.3,2,67.1,2,0.061,2,,2
759.0,2,4.3631,2,34.2781,2,10.2,2,67.2,2,0.061,2,,2
760.1,2,4.3609,2,34.2784,2,10.3,2,67.2,2,0.061,2,,2
760.6,2,4.3598,2,34.2788,2,10.3,2,67.2,2,0.061,2,,2
762.1,2,4.3557,2,34.2792,2,10.0,2,67.2,2,0.061,2,,2
763.0,2,4.3452,2,34.2805,2,10.2,2,67.2,2,0.061,2,,2
764.0,2,4.3422,2,34.2807,2,10.1,2,67.2,2,0.061,2,,2
765.0,2,4.3394,2,34.281,2,10.3,2,67.2,2,0.061,2,,2
766.0,2,4.337,2,34.2813,2,10.1,2,67.2,2,0.061,2,,2
767.0,2,4.3315,2,34.2814,2,10.2,2,67.2,2,0.061,2,,2
768.0,2,4.3284,2,34.2817,2,10.0,2,67.2,2,0.06,2,,2
769.0,2,4.3276,2,34.2819,2,10.1,2,67.2,2,0.061,2,,2
770.0,2,4.3265,2,34.282,2,9.9,2,67.2,2,0.059000000000000004,2,,2
771.0,2,4.3229,2,34.2822,2,10.0,2,67.2,2,0.055,2,,2
772.0,2,4.3186,2,34.2821,2,10.0,2,67.2,2,0.06,2,,2
773.0,2,4.3074,2,34.282,2,10.0,2,67.2,2,0.06,2,,2
774.0,2,4.2873,2,34.2829,2,10.0,2,67.2,2,0.061,2,,2
775.0,2,4.2782,2,34.2846,2,9.9,2,67.3,2,0.059000000000000004,2,,2
776.0,2,4.2752,2,34.2855,2,9.9,2,67.3,2,0.057,2,,2
777.0,2,4.2738,2,34.2858,2,9.9,2,67.3,2,0.061,2,,2
778.0,2,4.2731,2,34.286,2,10.0,2,67.3,2,0.059000000000000004,2,,2
779.0,2,4.274,2,34.2868,2,9.9,2,67.3,2,0.061,2,,2
780.0,2,4.2733,2,34.2872,2,9.9,2,67.3,2,0.061,2,,2
781.0,2,4.2772,2,34.29,2,9.9,2,67.3,2,0.061,2,,2
782.0,2,4.2786,2,34.2907,2,9.9,2,67.2,2,0.061,2,,2
783.0,2,4.2780000000000005,2,34.2912,2,9.9,2,67.2,2,0.061,2,,2
784.0,2,4.2769,2,34.2917,2,9.9,2,67.2,2,0.061,2,,2
785.0,2,4.2757,2,34.2918,2,9.9,2,67.2,2,0.061,2,,2
786.0,2,4.2733,2,34.2915,2,9.9,2,67.2,2,0.057,2,,2
787.0,2,4.2703,2,34.2913,2,9.9,2,67.2,2,0.055999999999999994,2,,2
788.0,2,4.2693,2,34.2914,2,9.9,2,67.2,2,0.059000000000000004,2,,2
789.0,2,4.2691,2,34.2915,2,9.9,2,67.1,2,0.061,2,,2
790.0,2,4.2681,2,34.292,2,9.8,2,67.2,2,0.061,2,,2
791.0,2,4.2661,2,34.292,2,9.9,2,67.2,2,0.061,2,,2
792.0,2,4.2644,2,34.2923,2,9.9,2,67.2,2,0.061,2,,2
793.0,2,4.2617,2,34.2926,2,9.9,2,67.2,2,0.061,2,,2
794.0,2,4.2611,2,34.2928,2,9.9,2,67.2,2,0.061,2,,2
795.0,2,4.2591,2,34.2931,2,9.9,2,67.1,2,0.057,2,,2
796.3,2,4.2585,2,34.2932,2,9.9,2,67.2,2,0.09,2,,2
797.0,2,4.256,2,34.294000000000004,2,9.9,2,67.2,2,0.061,2,,2
798.0,2,4.2504,2,34.2955,2,9.9,2,67.2,2,0.061,2,,2
799.0,2,4.2496,2,34.2958,2,9.8,2,67.2,2,0.061,2,,2
800.0,2,4.249,2,34.2967,2,9.8,2,67.1,2,0.062,2,,2
801.0,2,4.2474,2,34.2974,2,9.9,2,67.1,2,0.069,2,,2
802.0,2,4.2448,2,34.2984,2,9.9,2,67.1,2,0.061,2,,2
803.0,2,4.2432,2,34.2987,2,9.8,2,67.1,2,0.061,2,,2
803.9,2,4.2418,2,34.2992,2,9.7,2,67.0,2,0.061,2,,2
805.0,2,4.2337,2,34.3006,2,9.7,2,67.0,2,0.059000000000000004,2,,2
806.0,2,4.2253,2,34.3025,2,9.6,2,67.1,2,0.061,2,,2
807.0,2,4.2231,2,34.303000000000004,2,9.7,2,67.1,2,0.06,2,,2
808.0,2,4.2216,2,34.3033,2,9.7,2,67.1,2,0.054000000000000006,2,,2
809.0,2,4.2204,2,34.3035,2,9.7,2,67.1,2,0.061,2,,2
810.0,2,4.2194,2,34.3038,2,9.7,2,67.1,2,0.061,2,,2
811.0,2,4.2179,2,34.3042,2,9.6,2,67.2,2,0.057999999999999996,2,,2
812.0,2,4.2158,2,34.3047,2,9.6,2,67.1,2,0.061,2,,2
813.0,2,4.2146,2,34.3049,2,9.7,2,67.1,2,0.061,2,,2
814.0,2,4.2143,2,34.305,2,9.7,2,67.0,2,0.061,2,,2
815.0,2,4.2139999999999995,2,34.3051,2,9.8,2,67.0,2,0.061,2,,2
816.0,2,4.213,2,34.3055,2,9.7,2,67.0,2,0.057,2,,2
817.0,2,4.2117,2,34.3057,2,9.7,2,67.0,2,0.057,2,,2
818.0,2,4.2095,2,34.3061,2,9.7,2,67.0,2,0.061,2,,2
819.0,2,4.208,2,34.3063,2,9.7,2,67.0,2,0.061,2,,2
820.0,2,4.2072,2,34.3066,2,9.7,2,67.0,2,0.057,2,,2
821.0,2,4.2046,2,34.306999999999995,2,9.7,2,67.0,2,0.052000000000000005,2,,2
822.0,2,4.2017,2,34.3075,2,9.7,2,67.0,2,0.057999999999999996,2,,2
822.9,2,4.1971,2,34.3084,2,9.7,2,67.0,2,0.061,2,,2
824.4,2,4.1877,2,34.3102,2,9.6,2,67.0,2,0.061,2,,2
825.0,2,4.186,2,34.3103,2,9.6,2,66.9,2,0.059000000000000004,2,,2
826.0,2,4.185,2,34.3104,2,9.5,2,67.0,2,0.054000000000000006,2,,2
827.0,2,4.1848,2,34.3104,2,9.6,2,67.0,2,0.055,2,,2
828.0,2,4.1849,2,34.3105,2,9.6,2,67.0,2,0.061,2,,2
829.0,2,4.1843,2,34.3106,2,9.6,2,67.0,2,0.057,2,,2
830.0,2,4.1832,2,34.311,2,9.7,2,67.0,2,0.061,2,,2
831.0,2,4.1831,2,34.3111,2,9.5,2,67.0,2,0.059000000000000004,2,,2
832.0,2,4.1813,2,34.3116,2,9.6,2,67.0,2,0.061,2,,2
833.0,2,4.1792,2,34.3119,2,9.5,2,67.0,2,0.061,2,,2
834.0,2,4.1712,2,34.3133,2,9.5,2,67.1,2,0.057999999999999996,2,,2
835.0,2,4.1656,2,34.3143,2,9.5,2,67.0,2,0.061,2,,2
836.0,2,4.1641,2,34.3147,2,9.6,2,67.0,2,0.059000000000000004,2,,2
837.0,2,4.1615,2,34.3153,2,9.4,2,67.1,2,0.053,2,,2
838.0,2,4.1581,2,34.3159,2,9.3,2,67.0,2,0.061,2,,2
839.0,2,4.156000000000001,2,34.3163,2,9.3,2,67.0,2,0.061,2,,2
840.0,2,4.1493,2,34.3171,2,9.4,2,67.1,2,0.06,2,,2
840.9,2,4.1451,2,34.3178,2,9.5,2,67.1,2,0.061,2,,2
842.4,2,4.1372,2,34.319,2,9.5,2,67.1,2,0.061,2,,2
843.0,2,4.1353,2,34.3194,2,9.2,2,67.1,2,0.061,2,,2
844.0,2,4.1341,2,34.3194,2,9.3,2,67.2,2,0.061,2,,2
845.0,2,4.1335,2,34.3195,2,9.4,2,67.3,2,0.061,2,,2
846.0,2,4.1332,2,34.3195,2,9.4,2,67.2,2,0.061,2,,2
847.0,2,4.133,2,34.3195,2,9.3,2,67.3,2,0.061,2,,2
848.0,2,4.1333,2,34.3197,2,9.3,2,67.2,2,0.054000000000000006,2,,2
849.0,2,4.1331,2,34.3198,2,9.4,2,67.3,2,0.061,2,,2
850.0,2,4.1336,2,34.3198,2,9.4,2,67.3,2,0.057,2,,2
851.0,2,4.1313,2,34.3202,2,9.3,2,67.3,2,0.055999999999999994,2,,2
852.0,2,4.1224,2,34.3219,2,9.4,2,67.2,2,0.061,2,,2
853.0,2,4.1159,2,34.3231,2,9.4,2,67.2,2,0.057999999999999996,2,,2
854.0,2,4.1105,2,34.324,2,9.4,2,67.1,2,0.057,2,,2
855.0,2,4.1072,2,34.3246,2,9.3,2,67.1,2,0.057,2,,2
856.0,2,4.1044,2,34.3249,2,9.4,2,67.1,2,0.061,2,,2
857.0,2,4.103,2,34.3252,2,9.4,2,67.2,2,0.057,2,,2
858.0,2,4.1025,2,34.3252,2,9.3,2,67.2,2,0.061,2,,2
859.0,2,4.1022,2,34.3253,2,9.3,2,67.1,2,0.055999999999999994,2,,2
860.0,2,4.1021,2,34.3255,2,9.3,2,67.1,2,0.061,2,,2
861.0,2,4.1016,2,34.3256,2,9.4,2,67.1,2,0.057999999999999996,2,,2
862.0,2,4.1014,2,34.3256,2,9.3,2,67.2,2,0.057,2,,2
863.0,2,4.1006,2,34.3257,2,9.4,2,67.2,2,0.061,2,,2
864.0,2,4.0976,2,34.3262,2,9.4,2,67.2,2,0.061,2,,2
865.0,2,4.0948,2,34.3267,2,9.3,2,67.2,2,0.054000000000000006,2,,2
866.0,2,4.0905,2,34.3274,2,9.3,2,67.2,2,0.061,2,,2
867.0,2,4.084,2,34.3287,2,9.4,2,67.2,2,0.06,2,,2
868.3,2,4.0832,2,34.3288,2,9.4,2,67.1,2,0.061,2,,2
868.9,2,4.0827,2,34.3291,2,9.4,2,67.2,2,0.061,2,,2
870.0,2,4.08,2,34.3293,2,9.3,2,67.2,2,0.061,2,,2
871.0,2,4.0782,2,34.3296,2,9.3,2,67.2,2,0.061,2,,2
872.0,2,4.078,2,34.3297,2,9.3,2,67.2,2,0.061,2,,2
873.0,2,4.0767,2,34.33,2,9.5,2,67.2,2,0.061,2,,2
874.0,2,4.075,2,34.3302,2,9.3,2,67.2,2,0.061,2,,2
874.9,2,4.0734,2,34.3307,2,9.2,2,67.2,2,0.061,2,,2
876.0,2,4.0657,2,34.3319,2,9.3,2,67.2,2,0.059000000000000004,2,,2
877.0,2,4.0618,2,34.3327,2,9.3,2,67.2,2,0.061,2,,2
878.0,2,4.061,2,34.3328,2,9.3,2,67.2,2,0.061,2,,2
879.0,2,4.0603,2,34.333,2,9.4,2,67.2,2,0.061,2,,2
880.0,2,4.0598,2,34.3332,2,9.4,2,67.2,2,0.057999999999999996,2,,2
881.0,2,4.0592,2,34.3333,2,9.3,2,67.1,2,0.057,2,,2
882.1,2,4.0575,2,34.3335,2,9.3,2,67.2,2,0.059000000000000004,2,,2
882.9,2,4.0543,2,34.3338,2,9.2,2,67.2,2,0.061,2,,2
884.0,2,4.0518,2,34.3343,2,9.3,2,67.3,2,0.057999999999999996,2,,2
885.0,2,4.0498,2,34.3346,2,9.3,2,67.3,2,0.061,2,,2
886.0,2,4.0456,2,34.3352,2,9.3,2,67.3,2,0.061,2,,2
887.0,2,4.0439,2,34.3355,2,9.3,2,67.3,2,0.061,2,,2
