CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 3
DATE = 20120825
TIME =  05:38
LATITUDE = 49.99883
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2255.9,2,1.8132,2,34.6089,2,69.8,2,67.8,2,0.061,2,,2
2257.0,2,1.8137,2,34.6088,2,69.8,2,67.8,2,0.061,2,,2
2258.0,2,1.8124,2,34.6089,2,69.5,2,67.8,2,0.061,2,,2
2259.1,2,1.8107,2,34.6094,2,69.7,2,67.8,2,0.057999999999999996,2,,2
2259.6,2,1.8096,2,34.6095,2,69.7,2,67.8,2,0.061,2,,2
2261.2,2,1.8092,2,34.6097,2,70.0,2,67.7,2,0.061,2,,2
2262.0,2,1.8093,2,34.6096,2,70.2,2,67.8,2,0.061,2,,2
2263.0,2,1.8095,2,34.6095,2,70.0,2,67.8,2,0.061,2,,2
2264.0,2,1.8095,2,34.6095,2,69.9,2,67.8,2,0.061,2,,2
2265.0,2,1.8093,2,34.6097,2,70.1,2,67.8,2,0.061,2,,2
2265.8,2,1.8091,2,34.6098,2,70.2,2,67.7,2,0.057,2,,2
2267.4,2,1.8086,2,34.61,2,70.1,2,67.8,2,0.055999999999999994,2,,2
2268.0,2,1.8088,2,34.6097,2,70.2,2,67.8,2,0.061,2,,2
2269.0,2,1.8089,2,34.6097,2,70.4,2,67.8,2,0.061,2,,2
2270.0,2,1.8089,2,34.6097,2,70.5,2,67.8,2,0.061,2,,2
2271.0,2,1.8077,2,34.6099,2,70.4,2,67.8,2,0.061,2,,2
2272.0,2,1.8061,2,34.6103,2,70.5,2,67.8,2,0.061,2,,2
2272.6,2,1.8049,2,34.6104,2,70.6,2,67.8,2,0.061,2,,2
2274.2,2,1.8047,2,34.6105,2,71.0,2,67.7,2,0.061,2,,2
2275.0,2,1.8033,2,34.6108,2,70.9,2,67.8,2,0.061,2,,2
2276.0,2,1.8019,2,34.6109,2,70.8,2,67.8,2,0.061,2,,2
2277.0,2,1.8009,2,34.6111,2,71.2,2,67.8,2,0.057999999999999996,2,,2
2278.0,2,1.7999,2,34.6114,2,71.3,2,67.8,2,0.059000000000000004,2,,2
2279.0,2,1.7995,2,34.6115,2,71.3,2,67.8,2,0.059000000000000004,2,,2
2280.0,2,1.7990000000000002,2,34.6114,2,71.2,2,67.8,2,0.061,2,,2
2281.0,2,1.7988,2,34.6116,2,71.6,2,67.8,2,0.061,2,,2
2282.0,2,1.7990000000000002,2,34.6114,2,71.4,2,67.8,2,0.061,2,,2
2283.0,2,1.7986,2,34.6117,2,71.6,2,67.8,2,0.061,2,,2
2284.0,2,1.7971,2,34.6119,2,71.5,2,67.7,2,0.061,2,,2
2284.7,2,1.7967,2,34.611999999999995,2,71.5,2,67.7,2,0.061,2,,2
2286.1,2,1.7969,2,34.611999999999995,2,71.9,2,67.8,2,0.061,2,,2
2287.0,2,1.7971,2,34.6119,2,71.9,2,67.8,2,0.061,2,,2
2288.0,2,1.7959,2,34.6121,2,72.0,2,67.8,2,0.061,2,,2
2289.0,2,1.7956,2,34.6121,2,71.8,2,67.8,2,0.055999999999999994,2,,2
2290.0,2,1.7951,2,34.6124,2,72.0,2,67.7,2,0.061,2,,2
2290.7,2,1.7938,2,34.6127,2,72.0,2,67.8,2,0.061,2,,2
2293.0,2,1.7919999999999998,2,34.6129,2,72.6,2,67.8,2,0.061,2,,2
2294.0,2,1.7904,2,34.6131,2,72.5,2,67.8,2,0.061,2,,2
2295.0,2,1.7886,2,34.6134,2,72.6,2,67.8,2,0.061,2,,2
2296.0,2,1.788,2,34.6135,2,72.7,2,67.8,2,0.061,2,,2
2297.0,2,1.7882,2,34.6135,2,72.6,2,67.8,2,0.061,2,,2
2298.0,2,1.788,2,34.6136,2,72.7,2,67.8,2,0.061,2,,2
2299.5,2,1.7872,2,34.6134,2,73.0,2,67.8,2,0.061,2,,2
2300.0,2,1.7861,2,34.6139,2,73.2,2,67.8,2,0.057999999999999996,2,,2
2301.0,2,1.7853,2,34.614000000000004,2,73.2,2,67.8,2,0.06,2,,2
2302.0,2,1.7854,2,34.6141,2,72.9,2,67.7,2,0.057999999999999996,2,,2
2303.0,2,1.7854,2,34.6141,2,73.3,2,67.8,2,0.049,2,,2
2304.0,2,1.7855,2,34.6142,2,73.2,2,67.7,2,0.055,2,,2
2305.0,2,1.7851,2,34.6142,2,73.2,2,67.9,2,0.061,2,,2
2306.0,2,1.785,2,34.6143,2,73.1,2,67.8,2,0.055999999999999994,2,,2
2307.0,2,1.7851,2,34.6142,2,73.2,2,67.8,2,0.057,2,,2
2307.8,2,1.7853,2,34.6141,2,73.1,2,67.8,2,0.061,2,,2
2308.9,2,1.7857,2,34.6143,2,73.2,2,67.8,2,0.061,2,,2
2310.0,2,1.7854,2,34.6141,2,73.3,2,67.8,2,0.061,2,,2
2311.0,2,1.7854,2,34.6142,2,73.2,2,67.8,2,0.061,2,,2
2312.0,2,1.7858,2,34.6141,2,73.2,2,67.9,2,0.061,2,,2
2313.0,2,1.7859,2,34.6142,2,73.3,2,67.8,2,0.061,2,,2
2314.0,2,1.7855,2,34.6143,2,73.4,2,67.7,2,0.061,2,,2
2315.0,2,1.7851,2,34.6144,2,73.3,2,67.8,2,0.052000000000000005,2,,2
2316.0,2,1.7853,2,34.6142,2,73.3,2,67.7,2,0.057,2,,2
2317.0,2,1.7853,2,34.6142,2,73.3,2,67.8,2,0.055999999999999994,2,,2
2318.0,2,1.785,2,34.6145,2,73.5,2,67.8,2,0.061,2,,2
2319.0,2,1.7848,2,34.6145,2,73.4,2,67.9,2,0.061,2,,2
2320.0,2,1.7846,2,34.6145,2,73.4,2,67.8,2,0.053,2,,2
2321.0,2,1.7845,2,34.6145,2,73.5,2,67.8,2,0.054000000000000006,2,,2
2322.0,2,1.7845,2,34.6144,2,73.7,2,67.8,2,0.055,2,,2
2323.0,2,1.784,2,34.6147,2,73.5,2,67.8,2,0.052000000000000005,2,,2
2324.0,2,1.7836,2,34.6148,2,73.5,2,67.8,2,0.061,2,,2
2324.5,2,1.7836,2,34.6151,2,73.5,2,67.9,2,0.061,2,,2
2326.2,2,1.7837,2,34.6148,2,73.7,2,67.8,2,0.061,2,,2
2327.0,2,1.7835,2,34.6147,2,73.8,2,67.8,2,0.061,2,,2
2328.0,2,1.7834,2,34.6147,2,73.8,2,67.8,2,0.061,2,,2
2329.0,2,1.7831,2,34.6147,2,73.8,2,67.8,2,0.061,2,,2
2330.0,2,1.7830000000000001,2,34.6148,2,74.0,2,67.8,2,0.061,2,,2
2331.0,2,1.7822,2,34.6151,2,73.6,2,67.8,2,0.061,2,,2
2331.7,2,1.7813,2,34.6152,2,73.7,2,67.8,2,0.061,2,,2
2333.2,2,1.7801,2,34.6154,2,73.9,2,67.8,2,0.061,2,,2
2334.0,2,1.7795,2,34.6156,2,74.1,2,67.8,2,0.059000000000000004,2,,2
2335.0,2,1.7797,2,34.6155,2,74.1,2,67.8,2,0.061,2,,2
2336.0,2,1.7797,2,34.6156,2,73.9,2,67.8,2,0.061,2,,2
2337.0,2,1.78,2,34.6156,2,74.1,2,67.8,2,0.061,2,,2
2338.0,2,1.7803,2,34.6155,2,74.1,2,67.8,2,0.061,2,,2
2339.0,2,1.7805,2,34.6154,2,74.1,2,67.8,2,0.061,2,,2
2340.0,2,1.7805,2,34.6154,2,74.1,2,67.9,2,0.061,2,,2
2341.0,2,1.7809,2,34.6154,2,74.2,2,67.8,2,0.061,2,,2
2342.0,2,1.7808,2,34.6156,2,74.4,2,67.8,2,0.061,2,,2
2342.8,2,1.7803,2,34.6155,2,74.1,2,67.8,2,0.061,2,,2
2344.2,2,1.7801,2,34.6157,2,74.3,2,67.8,2,0.061,2,,2
2345.0,2,1.7803,2,34.6155,2,74.3,2,67.8,2,0.061,2,,2
2346.0,2,1.7801,2,34.6155,2,74.4,2,67.8,2,0.049,2,,2
2347.0,2,1.78,2,34.6155,2,74.5,2,67.8,2,0.057,2,,2
2348.0,2,1.7797,2,34.6155,2,74.5,2,67.8,2,0.055,2,,2
2349.0,2,1.7790000000000001,2,34.6157,2,74.5,2,67.9,2,0.055999999999999994,2,,2
2349.8,2,1.7784,2,34.6159,2,74.5,2,67.8,2,0.061,2,,2
2352.0,2,1.7779,2,34.6162,2,74.6,2,67.8,2,0.057999999999999996,2,,2
2353.0,2,1.7782,2,34.6158,2,74.5,2,67.9,2,0.061,2,,2
2354.0,2,1.7784,2,34.6158,2,74.7,2,67.9,2,0.061,2,,2
2355.0,2,1.7785,2,34.6157,2,74.8,2,67.8,2,0.061,2,,2
2356.0,2,1.7785,2,34.616,2,74.6,2,67.8,2,0.06,2,,2
2357.0,2,1.7784,2,34.6159,2,74.5,2,67.8,2,0.054000000000000006,2,,2
2358.0,2,1.7781,2,34.6161,2,74.7,2,67.7,2,0.061,2,,2
2358.7,2,1.7778,2,34.6161,2,74.7,2,67.7,2,0.061,2,,2
2361.1,2,1.778,2,34.6161,2,74.6,2,67.8,2,0.061,2,,2
2362.0,2,1.7781,2,34.616,2,74.7,2,67.7,2,0.057,2,,2
2363.0,2,1.778,2,34.6161,2,74.8,2,67.7,2,0.06,2,,2
2364.0,2,1.7778,2,34.6162,2,74.8,2,67.8,2,0.06,2,,2
2365.0,2,1.7776,2,34.6163,2,74.8,2,67.4,2,0.061,2,,2
2366.0,2,1.7773,2,34.6164,2,74.7,2,67.8,2,0.061,2,,2
2367.0,2,1.7772,2,34.6164,2,74.8,2,67.8,2,0.057999999999999996,2,,2
2368.0,2,1.7769,2,34.6165,2,74.9,2,67.8,2,0.061,2,,2
2369.0,2,1.7767,2,34.6164,2,74.8,2,67.8,2,0.061,2,,2
2370.0,2,1.7764,2,34.6164,2,75.0,2,67.8,2,0.061,2,,2
2371.0,2,1.7761,2,34.6166,2,74.9,2,67.8,2,0.061,2,,2
2372.0,2,1.7761,2,34.6165,2,75.2,2,67.8,2,0.061,2,,2
2373.0,2,1.7756,2,34.6164,2,75.2,2,67.8,2,0.061,2,,2
2374.0,2,1.7751,2,34.6166,2,75.2,2,67.8,2,0.061,2,,2
2375.0,2,1.7747,2,34.6168,2,75.4,2,67.8,2,0.061,2,,2
2376.0,2,1.774,2,34.6169,2,75.3,2,67.6,2,0.059000000000000004,2,,2
2376.7,2,1.7735,2,34.6171,2,75.2,2,67.8,2,0.059000000000000004,2,,2
2379.0,2,1.7733,2,34.6172,2,75.5,2,67.8,2,0.055,2,,2
2380.0,2,1.7730000000000001,2,34.617,2,75.7,2,67.8,2,0.059000000000000004,2,,2
2381.0,2,1.7727,2,34.6171,2,75.5,2,67.8,2,0.061,2,,2
2382.0,2,1.7724,2,34.6172,2,75.6,2,67.8,2,0.061,2,,2
2383.0,2,1.7718,2,34.6175,2,75.6,2,67.9,2,0.061,2,,2
2384.0,2,1.7713,2,34.6175,2,75.6,2,67.8,2,0.061,2,,2
2386.5,2,1.7719,2,34.6175,2,76.1,2,67.7,2,0.061,2,,2
2387.0,2,1.7718,2,34.6174,2,76.1,2,67.7,2,0.061,2,,2
2388.0,2,1.7715,2,34.6175,2,75.9,2,67.8,2,0.061,2,,2
2389.0,2,1.7709,2,34.6176,2,76.0,2,67.8,2,0.061,2,,2
2389.9,2,1.7704,2,34.6178,2,75.8,2,67.8,2,0.061,2,,2
2392.1,2,1.7704,2,34.6177,2,75.8,2,67.8,2,0.061,2,,2
2393.0,2,1.7703,2,34.6177,2,75.9,2,67.8,2,0.061,2,,2
2394.0,2,1.7701,2,34.6177,2,76.1,2,67.9,2,0.061,2,,2
2395.0,2,1.7695,2,34.6178,2,76.2,2,67.8,2,0.061,2,,2
2396.0,2,1.7689,2,34.6181,2,76.2,2,67.8,2,0.06,2,,2
2396.8,2,1.7687,2,34.6182,2,76.1,2,67.8,2,0.061,2,,2
2398.4,2,1.7684,2,34.6184,2,76.1,2,67.8,2,0.061,2,,2
2399.0,2,1.7678,2,34.6184,2,76.2,2,67.8,2,0.061,2,,2
2400.0,2,1.7678,2,34.6185,2,76.2,2,67.8,2,0.061,2,,2
2401.0,2,1.7677,2,34.6184,2,76.3,2,67.9,2,0.061,2,,2
2402.0,2,1.7676,2,34.6184,2,76.6,2,67.8,2,0.061,2,,2
2403.0,2,1.7673,2,34.6185,2,76.4,2,67.9,2,0.061,2,,2
2404.0,2,1.767,2,34.6185,2,76.5,2,67.8,2,0.061,2,,2
2404.8,2,1.7669,2,34.6185,2,76.4,2,67.8,2,0.061,2,,2
2406.1,2,1.7658,2,34.6187,2,76.5,2,67.8,2,0.052000000000000005,2,,2
2407.0,2,1.7655,2,34.6189,2,76.8,2,67.8,2,0.057999999999999996,2,,2
2408.0,2,1.7656,2,34.6187,2,76.8,2,67.8,2,0.061,2,,2
2409.0,2,1.7654,2,34.6186,2,77.0,2,67.9,2,0.061,2,,2
2410.0,2,1.7638,2,34.619,2,76.9,2,67.8,2,0.057,2,,2
2411.0,2,1.7629,2,34.6192,2,77.0,2,67.8,2,0.049,2,,2
2412.0,2,1.7621,2,34.6193,2,77.1,2,67.8,2,0.06,2,,2
2412.9,2,1.7615,2,34.6196,2,77.1,2,67.8,2,0.06,2,,2
2414.4,2,1.761,2,34.6196,2,77.4,2,67.8,2,0.049,2,,2
2414.7,2,1.7609,2,34.6198,2,77.3,2,67.8,2,0.057999999999999996,2,,2
2416.1,2,1.7598,2,34.6198,2,77.6,2,67.9,2,0.061,2,,2
2417.0,2,1.7594,2,34.6198,2,77.8,2,67.9,2,0.061,2,,2
2418.0,2,1.7584,2,34.62,2,77.7,2,67.8,2,0.061,2,,2
2419.0,2,1.7578,2,34.6201,2,77.7,2,67.9,2,0.061,2,,2
2420.0,2,1.7573,2,34.6202,2,77.8,2,67.8,2,0.061,2,,2
2420.9,2,1.7566,2,34.6204,2,77.4,2,67.7,2,0.061,2,,2
2423.0,2,1.7566,2,34.6204,2,78.0,2,67.8,2,0.061,2,,2
2424.0,2,1.7568,2,34.6204,2,78.1,2,67.8,2,0.061,2,,2
2425.0,2,1.7568,2,34.6203,2,77.8,2,67.8,2,0.061,2,,2
2426.0,2,1.7568,2,34.6203,2,77.8,2,67.8,2,0.059000000000000004,2,,2
2427.0,2,1.7563,2,34.6205,2,77.8,2,67.9,2,0.053,2,,2
2428.0,2,1.7559,2,34.6206,2,78.2,2,67.8,2,0.061,2,,2
2428.6,2,1.7556,2,34.6206,2,78.0,2,67.8,2,0.061,2,,2
2430.5,2,1.7556,2,34.6205,2,78.3,2,67.8,2,0.061,2,,2
2431.0,2,1.7551,2,34.6207,2,78.2,2,67.8,2,0.057999999999999996,2,,2
2432.0,2,1.7536,2,34.621,2,78.2,2,67.8,2,0.053,2,,2
2433.0,2,1.7519,2,34.6213,2,78.6,2,67.9,2,0.061,2,,2
2434.0,2,1.7514,2,34.6215,2,78.7,2,67.7,2,0.061,2,,2
2435.0,2,1.7512,2,34.6215,2,78.6,2,67.8,2,0.055999999999999994,2,,2
2436.0,2,1.7505,2,34.6216,2,78.9,2,67.8,2,0.053,2,,2
2437.0,2,1.7496,2,34.6218,2,78.9,2,67.9,2,0.061,2,,2
2438.0,2,1.7488,2,34.6219,2,78.8,2,67.9,2,0.061,2,,2
2439.0,2,1.7486,2,34.6218,2,78.8,2,67.9,2,0.061,2,,2
2440.0,2,1.7484,2,34.6219,2,79.1,2,67.8,2,0.061,2,,2
2441.0,2,1.7481,2,34.6221,2,78.9,2,67.8,2,0.06,2,,2
2442.0,2,1.7481,2,34.6219,2,79.1,2,67.8,2,0.059000000000000004,2,,2
2443.0,2,1.7480000000000002,2,34.6222,2,79.2,2,67.8,2,0.061,2,,2
2444.0,2,1.7482,2,34.6221,2,79.3,2,67.9,2,0.061,2,,2
2445.0,2,1.7480000000000002,2,34.6221,2,79.2,2,67.9,2,0.049,2,,2
2446.0,2,1.7468,2,34.6223,2,79.2,2,67.8,2,0.057999999999999996,2,,2
2447.0,2,1.7454,2,34.6226,2,79.5,2,67.8,2,0.061,2,,2
2448.0,2,1.7447,2,34.6227,2,79.6,2,67.8,2,0.061,2,,2
2449.0,2,1.7448,2,34.6226,2,79.6,2,67.8,2,0.059000000000000004,2,,2
2450.0,2,1.7441,2,34.6228,2,79.8,2,67.8,2,0.055,2,,2
2451.0,2,1.7414,2,34.6232,2,80.1,2,67.8,2,0.061,2,,2
2452.0,2,1.7397,2,34.6235,2,80.6,2,67.9,2,0.061,2,,2
2453.0,2,1.7387,2,34.6237,2,80.4,2,67.8,2,0.06,2,,2
2454.0,2,1.7383,2,34.6238,2,80.0,2,67.7,2,0.061,2,,2
2454.9,2,1.7381,2,34.6238,2,80.1,2,67.8,2,0.061,2,,2
2456.3,2,1.7385,2,34.6238,2,80.2,2,67.9,2,0.057,2,,2
2457.0,2,1.7388,2,34.6238,2,80.2,2,67.8,2,0.06,2,,2
2458.0,2,1.7392,2,34.6236,2,80.6,2,67.8,2,0.061,2,,2
2459.0,2,1.7395,2,34.6235,2,80.4,2,67.8,2,0.061,2,,2
2460.0,2,1.7395,2,34.6235,2,80.7,2,67.9,2,0.061,2,,2
2461.0,2,1.7386,2,34.6239,2,80.4,2,67.8,2,0.061,2,,2
2462.0,2,1.7378,2,34.624,2,80.4,2,67.8,2,0.061,2,,2
2463.4,2,1.7378,2,34.624,2,80.4,2,67.8,2,0.061,2,,2
2464.0,2,1.7364,2,34.6243,2,80.8,2,67.8,2,0.061,2,,2
2465.0,2,1.7354,2,34.6243,2,81.1,2,67.8,2,0.057,2,,2
2466.0,2,1.7349,2,34.6242,2,81.1,2,67.9,2,0.061,2,,2
2467.0,2,1.7341,2,34.6245,2,81.4,2,67.8,2,0.061,2,,2
2468.0,2,1.7316,2,34.6249,2,81.5,2,67.8,2,0.061,2,,2
2469.1,2,1.7297,2,34.6253,2,81.5,2,67.9,2,0.061,2,,2
2469.5,2,1.7288,2,34.6258,2,81.2,2,67.9,2,0.061,2,,2
2471.5,2,1.7286,2,34.6255,2,82.1,2,67.9,2,0.061,2,,2
2472.0,2,1.7269,2,34.6257,2,82.1,2,67.8,2,0.061,2,,2
2473.0,2,1.7262,2,34.6258,2,82.1,2,67.8,2,0.061,2,,2
2474.0,2,1.7255,2,34.6261,2,82.1,2,67.7,2,0.061,2,,2
2475.0,2,1.7248,2,34.6262,2,82.1,2,67.6,2,0.061,2,,2
2476.0,2,1.7242,2,34.6263,2,82.3,2,67.9,2,0.061,2,,2
2477.3,2,1.7241,2,34.6262,2,82.8,2,67.8,2,0.061,2,,2
2478.0,2,1.7234,2,34.6266,2,82.6,2,67.8,2,0.061,2,,2
2479.0,2,1.7219,2,34.6267,2,82.6,2,67.9,2,0.06,2,,2
2480.0,2,1.7205,2,34.6269,2,83.0,2,67.9,2,0.057999999999999996,2,,2
2481.0,2,1.7188,2,34.6272,2,83.1,2,67.9,2,0.057,2,,2
2482.0,2,1.7179,2,34.6274,2,83.3,2,67.8,2,0.061,2,,2
2483.0,2,1.7171,2,34.6275,2,83.6,2,67.9,2,0.057,2,,2
2484.0,2,1.7167,2,34.6276,2,83.5,2,67.9,2,0.06,2,,2
2485.0,2,1.7148,2,34.6278,2,83.8,2,67.9,2,0.061,2,,2
2486.0,2,1.7146,2,34.6278,2,83.9,2,67.8,2,0.059000000000000004,2,,2
2487.0,2,1.7142,2,34.6281,2,83.8,2,67.7,2,0.052000000000000005,2,,2
2487.7,2,1.7141,2,34.6281,2,83.1,2,67.9,2,0.055999999999999994,2,,2
2489.3,2,1.7144,2,34.6279,2,83.8,2,67.8,2,0.061,2,,2
2490.0,2,1.7147,2,34.6281,2,83.8,2,67.8,2,0.061,2,,2
2491.0,2,1.7149,2,34.628,2,83.8,2,67.9,2,0.061,2,,2
2492.0,2,1.7144,2,34.6279,2,83.7,2,67.9,2,0.054000000000000006,2,,2
2493.0,2,1.7131,2,34.6281,2,83.7,2,67.9,2,0.051,2,,2
2494.0,2,1.7123,2,34.6284,2,84.0,2,67.8,2,0.061,2,,2
2495.0,2,1.7117,2,34.6286,2,84.1,2,67.8,2,0.052000000000000005,2,,2
2495.7,2,1.7113,2,34.6284,2,84.3,2,67.9,2,0.061,2,,2
2498.1,2,1.7108,2,34.6287,2,84.7,2,67.8,2,0.061,2,,2
2499.0,2,1.7106,2,34.6286,2,84.8,2,67.8,2,0.061,2,,2
2500.0,2,1.7099,2,34.6286,2,84.6,2,67.8,2,0.061,2,,2
2501.0,2,1.7088,2,34.629,2,84.4,2,67.9,2,0.053,2,,2
2502.0,2,1.7077,2,34.6292,2,84.5,2,67.8,2,0.055999999999999994,2,,2
2502.5,2,1.7073,2,34.6292,2,84.6,2,67.8,2,0.049,2,,2
2505.1,2,1.7068,2,34.6294,2,84.9,2,67.8,2,0.06,2,,2
2506.0,2,1.7066,2,34.6295,2,84.9,2,67.8,2,0.061,2,,2
2507.0,2,1.7065,2,34.6294,2,85.3,2,67.9,2,0.061,2,,2
2508.0,2,1.706,2,34.6295,2,85.1,2,67.9,2,0.06,2,,2
2509.0,2,1.7055,2,34.6297,2,84.9,2,67.8,2,0.061,2,,2
2509.8,2,1.7052,2,34.6298,2,85.0,2,67.9,2,0.061,2,,2
2511.3,2,1.7043,2,34.6298,2,85.3,2,67.8,2,0.057999999999999996,2,,2
2512.0,2,1.7038,2,34.63,2,85.5,2,67.8,2,0.06,2,,2
2513.0,2,1.7028,2,34.6301,2,85.5,2,67.9,2,0.055,2,,2
2514.0,2,1.7023,2,34.6302,2,85.5,2,67.8,2,0.061,2,,2
2515.0,2,1.7015,2,34.6304,2,85.8,2,67.7,2,0.061,2,,2
2516.0,2,1.7006,2,34.6305,2,85.9,2,67.8,2,0.06,2,,2
2517.0,2,1.7003,2,34.6307,2,86.0,2,67.9,2,0.057999999999999996,2,,2
2518.0,2,1.6999,2,34.6307,2,86.1,2,67.9,2,0.055999999999999994,2,,2
2519.0,2,1.6987,2,34.6308,2,86.1,2,67.9,2,0.061,2,,2
2520.0,2,1.6983,2,34.6309,2,86.3,2,67.9,2,0.061,2,,2
2521.0,2,1.6979,2,34.631,2,86.3,2,67.9,2,0.061,2,,2
2522.0,2,1.6976,2,34.6311,2,86.3,2,67.8,2,0.061,2,,2
2523.0,2,1.6971,2,34.6312,2,86.3,2,67.9,2,0.061,2,,2
2524.0,2,1.6967,2,34.6312,2,86.4,2,67.9,2,0.061,2,,2
2525.0,2,1.6959,2,34.6315,2,86.4,2,67.9,2,0.061,2,,2
2526.0,2,1.6957,2,34.6314,2,86.6,2,67.9,2,0.061,2,,2
2527.0,2,1.6955,2,34.6315,2,86.8,2,67.9,2,0.055999999999999994,2,,2
2528.0,2,1.6946,2,34.6317,2,86.7,2,67.9,2,0.055,2,,2
2529.0,2,1.6941,2,34.6316,2,86.8,2,67.9,2,0.061,2,,2
2530.0,2,1.6942,2,34.6316,2,87.1,2,67.8,2,0.057,2,,2
2531.0,2,1.6942,2,34.6316,2,86.9,2,67.8,2,0.06,2,,2
2532.0,2,1.6939,2,34.6319,2,86.7,2,67.9,2,0.061,2,,2
2532.8,2,1.6937,2,34.6318,2,86.8,2,67.9,2,0.06,2,,2
2534.4,2,1.6932,2,34.632,2,87.0,2,67.9,2,0.049,2,,2
2535.0,2,1.6935,2,34.632,2,87.0,2,67.8,2,0.051,2,,2
2536.0,2,1.6937,2,34.6317,2,87.0,2,67.9,2,0.057999999999999996,2,,2
2537.0,2,1.6935,2,34.6318,2,86.9,2,67.7,2,0.061,2,,2
2538.0,2,1.6933,2,34.6319,2,87.0,2,67.8,2,0.061,2,,2
2539.1,2,1.6931,2,34.632,2,87.3,2,67.8,2,0.061,2,,2
2540.0,2,1.6923,2,34.6322,2,87.2,2,67.9,2,0.061,2,,2
2541.3,2,1.6922,2,34.6323,2,87.2,2,67.9,2,0.061,2,,2
2542.0,2,1.6923,2,34.6322,2,87.3,2,67.9,2,0.06,2,,2
2543.0,2,1.6921,2,34.6323,2,87.1,2,67.9,2,0.057,2,,2
2544.0,2,1.6923,2,34.6322,2,87.4,2,67.8,2,0.057999999999999996,2,,2
2545.0,2,1.6925,2,34.6323,2,87.4,2,67.8,2,0.06,2,,2
2546.0,2,1.6922,2,34.6322,2,87.3,2,67.8,2,0.052000000000000005,2,,2
2547.0,2,1.6916,2,34.6324,2,87.4,2,67.9,2,0.055999999999999994,2,,2
2548.0,2,1.6909999999999998,2,34.6325,2,87.4,2,67.8,2,0.055,2,,2
2549.0,2,1.6909,2,34.6323,2,87.6,2,67.8,2,0.057999999999999996,2,,2
2550.0,2,1.6906,2,34.6326,2,87.5,2,67.9,2,0.061,2,,2
2551.0,2,1.6904,2,34.6325,2,87.5,2,67.9,2,0.061,2,,2
2552.0,2,1.6905,2,34.6324,2,87.7,2,67.9,2,0.061,2,,2
2553.0,2,1.6906,2,34.6325,2,87.8,2,67.8,2,0.061,2,,2
2554.1,2,1.6887,2,34.6329,2,87.7,2,67.8,2,0.061,2,,2
2554.6,2,1.6881,2,34.633,2,87.8,2,67.9,2,0.061,2,,2
2556.1,2,1.6875,2,34.6331,2,88.2,2,67.8,2,0.061,2,,2
2557.0,2,1.6876,2,34.633,2,88.1,2,67.8,2,0.061,2,,2
2558.0,2,1.6875,2,34.6332,2,87.9,2,67.9,2,0.061,2,,2
2559.0,2,1.6873,2,34.6332,2,88.0,2,67.9,2,0.055,2,,2
2560.0,2,1.6872,2,34.6331,2,88.0,2,67.8,2,0.06,2,,2
2561.0,2,1.6872,2,34.6332,2,88.4,2,67.7,2,0.061,2,,2
