CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P8
CASTNO = 1
DATE = 20120818
TIME =  05:04
LATITUDE = 48.8165
LONGITUDE = -128.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,4.8527,2,34.1498,2,20.2,2,67.6,2,0.061,2,,2
584.0,2,4.8478,2,34.1507,2,19.9,2,67.6,2,0.061,2,,2
585.0,2,4.8413,2,34.152,2,19.7,2,67.6,2,0.061,2,,2
586.0,2,4.8411,2,34.1522,2,19.6,2,67.6,2,0.061,2,,2
587.0,2,4.8382,2,34.1531,2,19.4,2,67.6,2,0.061,2,,2
588.0,2,4.8337,2,34.1538,2,19.3,2,67.6,2,0.061,2,,2
589.0,2,4.8253,2,34.1557,2,19.2,2,67.6,2,0.061,2,,2
590.0,2,4.8176,2,34.1574,2,19.1,2,67.6,2,0.06,2,,2
591.0,2,4.815,2,34.1579,2,19.1,2,67.6,2,0.06,2,,2
592.0,2,4.8118,2,34.1585,2,18.9,2,67.6,2,0.057,2,,2
593.0,2,4.8088,2,34.1591,2,18.8,2,67.6,2,0.061,2,,2
594.0,2,4.8052,2,34.1596,2,18.7,2,67.6,2,0.061,2,,2
595.0,2,4.803,2,34.16,2,18.6,2,67.6,2,0.061,2,,2
596.0,2,4.7986,2,34.1607,2,18.5,2,67.6,2,0.061,2,,2
597.0,2,4.79,2,34.1612,2,18.4,2,67.6,2,0.061,2,,2
598.0,2,4.7792,2,34.1615,2,18.3,2,67.6,2,0.061,2,,2
599.0,2,4.7686,2,34.1618,2,18.1,2,67.6,2,0.061,2,,2
600.0,2,4.7632,2,34.1627,2,17.8,2,67.5,2,0.057,2,,2
601.0,2,4.756,2,34.166,2,17.6,2,67.6,2,0.055999999999999994,2,,2
602.0,2,4.7498,2,34.1679,2,17.6,2,67.6,2,0.057999999999999996,2,,2
603.0,2,4.7385,2,34.1681,2,17.3,2,67.6,2,0.059000000000000004,2,,2
604.0,2,4.725,2,34.1702,2,17.2,2,67.6,2,0.061,2,,2
605.0,2,4.7158,2,34.1725,2,16.9,2,67.6,2,0.061,2,,2
606.0,2,4.7131,2,34.1733,2,17.1,2,67.5,2,0.061,2,,2
607.0,2,4.7115,2,34.1735,2,16.9,2,67.5,2,0.061,2,,2
608.0,2,4.7081,2,34.1742,2,16.8,2,67.6,2,0.061,2,,2
609.0,2,4.7044,2,34.1755,2,16.7,2,67.6,2,0.06,2,,2
610.0,2,4.703,2,34.1762,2,16.7,2,67.6,2,0.061,2,,2
611.0,2,4.7007,2,34.1766,2,16.8,2,67.6,2,0.061,2,,2
612.0,2,4.697,2,34.1771,2,16.8,2,67.6,2,0.061,2,,2
613.0,2,4.6954,2,34.1774,2,16.6,2,67.6,2,0.061,2,,2
614.0,2,4.6941,2,34.1778,2,16.6,2,67.6,2,0.061,2,,2
615.0,2,4.6914,2,34.1782,2,16.5,2,67.6,2,0.06,2,,2
616.0,2,4.6895,2,34.1784,2,16.4,2,67.6,2,0.054000000000000006,2,,2
617.0,2,4.6894,2,34.1787,2,16.5,2,67.6,2,0.061,2,,2
618.0,2,4.6892,2,34.1787,2,16.4,2,67.6,2,0.06,2,,2
619.0,2,4.6875,2,34.1788,2,16.3,2,67.6,2,0.061,2,,2
620.0,2,4.6854,2,34.1797,2,16.1,2,67.6,2,0.054000000000000006,2,,2
621.0,2,4.6831,2,34.1809,2,16.1,2,67.6,2,0.061,2,,2
622.0,2,4.6757,2,34.1831,2,16.0,2,67.5,2,0.061,2,,2
623.0,2,4.6727,2,34.184,2,15.9,2,67.6,2,0.061,2,,2
624.0,2,4.6728,2,34.1842,2,15.8,2,67.5,2,0.061,2,,2
625.0,2,4.6705,2,34.1847,2,15.7,2,67.6,2,0.061,2,,2
626.0,2,4.6664,2,34.1854,2,15.5,2,67.6,2,0.061,2,,2
627.0,2,4.6606,2,34.1862,2,15.5,2,67.6,2,0.06,2,,2
628.0,2,4.6559,2,34.1871,2,15.6,2,67.6,2,0.055,2,,2
629.0,2,4.6473,2,34.1881,2,15.4,2,67.6,2,0.059000000000000004,2,,2
630.0,2,4.6437,2,34.1889,2,15.3,2,67.6,2,0.061,2,,2
631.0,2,4.6445,2,34.1897,2,15.3,2,67.6,2,0.061,2,,2
632.0,2,4.6448,2,34.191,2,15.1,2,67.6,2,0.061,2,,2
633.0,2,4.6415,2,34.1916,2,15.1,2,67.6,2,0.061,2,,2
634.0,2,4.6356,2,34.1926,2,15.2,2,67.6,2,0.061,2,,2
635.0,2,4.6351,2,34.193000000000005,2,15.2,2,67.6,2,0.061,2,,2
636.0,2,4.6351,2,34.193000000000005,2,15.1,2,67.6,2,0.061,2,,2
637.0,2,4.6345,2,34.1932,2,15.1,2,67.6,2,0.061,2,,2
638.0,2,4.6335,2,34.1936,2,15.1,2,67.6,2,0.061,2,,2
639.0,2,4.6335,2,34.1936,2,15.1,2,67.6,2,0.061,2,,2
640.0,2,4.6337,2,34.1937,2,14.9,2,67.6,2,0.061,2,,2
641.0,2,4.6331,2,34.194,2,14.8,2,67.6,2,0.061,2,,2
642.0,2,4.6321,2,34.1943,2,14.8,2,67.6,2,0.061,2,,2
643.0,2,4.6294,2,34.1952,2,14.7,2,67.5,2,0.061,2,,2
644.0,2,4.6244,2,34.196,2,14.6,2,67.6,2,0.061,2,,2
645.0,2,4.6212,2,34.1965,2,14.7,2,67.6,2,0.061,2,,2
646.0,2,4.6181,2,34.196999999999996,2,14.7,2,67.6,2,0.061,2,,2
647.0,2,4.6168,2,34.1977,2,14.6,2,67.5,2,0.061,2,,2
648.0,2,4.6151,2,34.1982,2,14.4,2,67.5,2,0.057999999999999996,2,,2
649.0,2,4.6116,2,34.1992,2,14.2,2,67.6,2,0.061,2,,2
650.0,2,4.6083,2,34.2004,2,14.3,2,67.6,2,0.061,2,,2
651.0,2,4.6051,2,34.2013,2,14.2,2,67.5,2,0.061,2,,2
652.0,2,4.5975,2,34.2026,2,14.0,2,67.6,2,0.061,2,,2
653.0,2,4.5891,2,34.2035,2,13.9,2,67.5,2,0.061,2,,2
654.0,2,4.5857,2,34.2037,2,14.1,2,67.4,2,0.055999999999999994,2,,2
655.0,2,4.5817,2,34.2047,2,13.9,2,67.5,2,0.061,2,,2
656.0,2,4.5805,2,34.2047,2,14.0,2,67.4,2,0.061,2,,2
657.0,2,4.572,2,34.2056,2,14.0,2,67.4,2,0.061,2,,2
658.0,2,4.5657,2,34.2063,2,13.8,2,67.5,2,0.061,2,,2
659.0,2,4.5653,2,34.2063,2,13.9,2,67.6,2,0.061,2,,2
660.0,2,4.5646,2,34.2064,2,13.8,2,67.6,2,0.061,2,,2
661.0,2,4.5633,2,34.2069,2,13.7,2,67.5,2,0.061,2,,2
662.0,2,4.5591,2,34.2074,2,13.7,2,67.6,2,0.061,2,,2
663.0,2,4.5546,2,34.208,2,13.7,2,67.5,2,0.061,2,,2
664.0,2,4.5513,2,34.2083,2,13.7,2,67.6,2,0.061,2,,2
665.0,2,4.5492,2,34.2086,2,13.6,2,67.5,2,0.061,2,,2
666.0,2,4.5472,2,34.209,2,13.6,2,67.6,2,0.061,2,,2
667.0,2,4.5432,2,34.2095,2,13.6,2,67.5,2,0.061,2,,2
668.0,2,4.5392,2,34.21,2,13.3,2,67.6,2,0.061,2,,2
669.0,2,4.5327,2,34.2103,2,13.4,2,67.6,2,0.061,2,,2
670.0,2,4.5257,2,34.2123,2,13.3,2,67.6,2,0.061,2,,2
671.0,2,4.524,2,34.2132,2,13.2,2,67.6,2,0.055,2,,2
672.0,2,4.5237,2,34.2134,2,13.3,2,67.6,2,0.061,2,,2
673.0,2,4.522,2,34.2138,2,13.2,2,67.6,2,0.061,2,,2
674.0,2,4.5202,2,34.2149,2,13.3,2,67.6,2,0.061,2,,2
675.0,2,4.5167,2,34.2153,2,13.3,2,67.6,2,0.057999999999999996,2,,2
676.0,2,4.5137,2,34.2158,2,13.1,2,67.6,2,0.059000000000000004,2,,2
677.0,2,4.511,2,34.2163,2,13.0,2,67.5,2,0.057,2,,2
678.0,2,4.5083,2,34.2169,2,13.0,2,67.5,2,0.061,2,,2
679.0,2,4.5046,2,34.2176,2,12.9,2,67.5,2,0.059000000000000004,2,,2
680.0,2,4.5,2,34.2179,2,12.9,2,67.5,2,0.061,2,,2
681.0,2,4.4922,2,34.2184,2,12.9,2,67.5,2,0.061,2,,2
682.0,2,4.4887,2,34.2198,2,12.8,2,67.5,2,0.061,2,,2
683.0,2,4.4877,2,34.22,2,12.7,2,67.4,2,0.061,2,,2
684.0,2,4.4867,2,34.2202,2,12.8,2,67.5,2,0.061,2,,2
685.0,2,4.485,2,34.2207,2,12.7,2,67.5,2,0.057,2,,2
686.0,2,4.4813,2,34.2221,2,12.6,2,67.5,2,0.057,2,,2
687.0,2,4.4803,2,34.2226,2,12.5,2,67.5,2,0.061,2,,2
688.0,2,4.4801,2,34.223,2,12.6,2,67.4,2,0.061,2,,2
689.0,2,4.4801,2,34.2232,2,12.6,2,67.5,2,0.061,2,,2
690.0,2,4.4801,2,34.2236,2,12.6,2,67.5,2,0.059000000000000004,2,,2
691.0,2,4.4797,2,34.2238,2,12.5,2,67.5,2,0.061,2,,2
692.0,2,4.4794,2,34.2243,2,12.5,2,67.5,2,0.061,2,,2
693.0,2,4.4792,2,34.2248,2,12.4,2,67.5,2,0.061,2,,2
694.0,2,4.4792,2,34.2253,2,12.3,2,67.5,2,0.059000000000000004,2,,2
695.0,2,4.4793,2,34.2255,2,12.3,2,67.6,2,0.061,2,,2
696.0,2,4.4795,2,34.2268,2,12.1,2,67.6,2,0.061,2,,2
697.0,2,4.4791,2,34.2294,2,11.9,2,67.6,2,0.061,2,,2
698.0,2,4.4783,2,34.2319,2,12.0,2,67.5,2,0.061,2,,2
699.0,2,4.4775,2,34.2331,2,11.8,2,67.5,2,0.061,2,,2
700.0,2,4.4773,2,34.2338,2,11.9,2,67.6,2,0.061,2,,2
701.0,2,4.4763,2,34.2346,2,11.8,2,67.5,2,0.061,2,,2
702.0,2,4.475,2,34.2351,2,11.5,2,67.5,2,0.061,2,,2
703.0,2,4.4698,2,34.2367,2,11.5,2,67.5,2,0.061,2,,2
704.0,2,4.4625,2,34.2382,2,11.4,2,67.5,2,0.057,2,,2
705.0,2,4.4575,2,34.2389,2,11.4,2,67.5,2,0.057,2,,2
706.0,2,4.4551,2,34.2395,2,11.5,2,67.5,2,0.061,2,,2
707.0,2,4.4525,2,34.2399,2,11.5,2,67.5,2,0.061,2,,2
708.1,2,4.4501,2,34.2404,2,11.3,2,67.5,2,0.06,2,,2
709.1,2,4.449,2,34.2408,2,11.3,2,67.5,2,0.055999999999999994,2,,2
710.0,2,4.4446,2,34.242,2,11.3,2,67.5,2,0.061,2,,2
711.0,2,4.4397,2,34.2435,2,11.0,2,67.6,2,0.061,2,,2
712.0,2,4.4374,2,34.244,2,11.2,2,67.6,2,0.061,2,,2
713.0,2,4.4362,2,34.2444,2,11.2,2,67.5,2,0.061,2,,2
714.0,2,4.4351,2,34.2446,2,11.1,2,67.5,2,0.061,2,,2
715.0,2,4.4336,2,34.2448,2,11.1,2,67.6,2,0.061,2,,2
716.0,2,4.431,2,34.2454,2,11.1,2,67.6,2,0.061,2,,2
717.0,2,4.4299,2,34.2456,2,10.9,2,67.6,2,0.057999999999999996,2,,2
718.0,2,4.4263,2,34.2461,2,11.0,2,67.6,2,0.061,2,,2
719.0,2,4.4191,2,34.2469,2,11.1,2,67.6,2,0.061,2,,2
720.0,2,4.4183,2,34.2471,2,10.9,2,67.6,2,0.061,2,,2
721.0,2,4.4172,2,34.2474,2,10.9,2,67.5,2,0.061,2,,2
722.0,2,4.4165,2,34.2475,2,10.9,2,67.5,2,0.057,2,,2
723.0,2,4.4159,2,34.2475,2,10.8,2,67.6,2,0.061,2,,2
724.0,2,4.413,2,34.2481,2,10.8,2,67.5,2,0.057,2,,2
725.0,2,4.4052,2,34.2492,2,10.7,2,67.5,2,0.061,2,,2
726.0,2,4.3955,2,34.2505,2,10.8,2,67.5,2,0.061,2,,2
727.0,2,4.3865,2,34.2507,2,10.6,2,67.5,2,0.057999999999999996,2,,2
728.0,2,4.3757,2,34.2518,2,10.5,2,67.5,2,0.057,2,,2
729.0,2,4.3765,2,34.2532,2,10.6,2,67.6,2,0.061,2,,2
730.0,2,4.3726,2,34.2541,2,10.6,2,67.5,2,0.061,2,,2
731.0,2,4.3679,2,34.2546,2,10.5,2,67.5,2,0.061,2,,2
732.0,2,4.3593,2,34.2548,2,10.5,2,67.5,2,0.061,2,,2
733.0,2,4.3531,2,34.2551,2,10.5,2,67.5,2,0.055999999999999994,2,,2
734.0,2,4.3389999999999995,2,34.2562,2,10.3,2,67.5,2,0.061,2,,2
735.0,2,4.3254,2,34.2573,2,10.4,2,67.6,2,0.061,2,,2
736.0,2,4.3222,2,34.2582,2,10.4,2,67.6,2,0.061,2,,2
737.0,2,4.3195,2,34.2594,2,10.3,2,67.6,2,0.061,2,,2
738.0,2,4.3151,2,34.2598,2,10.3,2,67.6,2,0.061,2,,2
739.0,2,4.313,2,34.26,2,10.3,2,67.5,2,0.061,2,,2
740.0,2,4.3129,2,34.2602,2,10.3,2,67.6,2,0.061,2,,2
741.0,2,4.3121,2,34.2604,2,10.2,2,67.6,2,0.061,2,,2
742.0,2,4.3103,2,34.2605,2,10.4,2,67.6,2,0.061,2,,2
743.0,2,4.3096,2,34.2604,2,10.3,2,67.5,2,0.061,2,,2
744.0,2,4.309,2,34.2606,2,10.2,2,67.6,2,0.061,2,,2
745.0,2,4.3087,2,34.2611,2,10.2,2,67.6,2,0.057999999999999996,2,,2
746.0,2,4.3099,2,34.2618,2,10.1,2,67.6,2,0.06,2,,2
747.0,2,4.3122,2,34.2628,2,10.0,2,67.6,2,0.06,2,,2
748.0,2,4.3174,2,34.2649,2,10.0,2,67.5,2,0.054000000000000006,2,,2
749.0,2,4.3184,2,34.2677,2,9.9,2,67.5,2,0.06,2,,2
750.0,2,4.3174,2,34.2687,2,9.9,2,67.6,2,0.061,2,,2
751.0,2,4.3143,2,34.2691,2,10.0,2,67.5,2,0.061,2,,2
752.0,2,4.3136,2,34.2697,2,10.0,2,67.5,2,0.06,2,,2
753.0,2,4.3122,2,34.2699,2,9.9,2,67.5,2,0.061,2,,2
754.0,2,4.3106,2,34.2702,2,9.9,2,67.5,2,0.061,2,,2
755.0,2,4.3076,2,34.2706,2,9.9,2,67.6,2,0.061,2,,2
756.0,2,4.3053,2,34.2708,2,9.9,2,67.6,2,0.061,2,,2
757.0,2,4.3045,2,34.2714,2,9.7,2,67.6,2,0.061,2,,2
758.0,2,4.3037,2,34.2724,2,9.8,2,67.4,2,0.061,2,,2
759.0,2,4.2995,2,34.2739,2,9.8,2,67.5,2,0.061,2,,2
760.0,2,4.2979,2,34.2744,2,9.8,2,67.5,2,0.059000000000000004,2,,2
761.0,2,4.2954,2,34.2749,2,9.8,2,67.4,2,0.057999999999999996,2,,2
762.0,2,4.2913,2,34.2759,2,9.8,2,67.6,2,0.057,2,,2
763.0,2,4.2905,2,34.2761,2,9.6,2,67.5,2,0.061,2,,2
764.0,2,4.2897,2,34.2763,2,9.7,2,67.6,2,0.06,2,,2
765.0,2,4.2879,2,34.2766,2,9.7,2,67.5,2,0.059000000000000004,2,,2
766.0,2,4.2863,2,34.2767,2,9.6,2,67.5,2,0.061,2,,2
767.0,2,4.2816,2,34.2772,2,9.6,2,67.6,2,0.061,2,,2
768.0,2,4.2745,2,34.2779,2,9.6,2,67.5,2,0.057999999999999996,2,,2
769.0,2,4.2717,2,34.2797,2,9.6,2,67.5,2,0.061,2,,2
770.0,2,4.2703,2,34.281,2,9.7,2,67.5,2,0.06,2,,2
771.0,2,4.2675,2,34.2817,2,9.4,2,67.4,2,0.055,2,,2
772.0,2,4.2594,2,34.2826,2,9.4,2,67.6,2,0.061,2,,2
773.0,2,4.2558,2,34.2833,2,9.4,2,67.6,2,0.061,2,,2
774.0,2,4.2525,2,34.2845,2,9.4,2,67.5,2,0.061,2,,2
775.0,2,4.244,2,34.2864,2,9.5,2,67.5,2,0.061,2,,2
776.0,2,4.2405,2,34.2871,2,9.5,2,67.5,2,0.061,2,,2
777.0,2,4.2388,2,34.2876,2,9.4,2,67.5,2,0.061,2,,2
778.0,2,4.2373,2,34.2878,2,9.4,2,67.5,2,0.06,2,,2
779.0,2,4.236000000000001,2,34.2883,2,9.4,2,67.5,2,0.053,2,,2
780.0,2,4.2353,2,34.2885,2,9.3,2,67.5,2,0.06,2,,2
781.0,2,4.2342,2,34.2886,2,9.4,2,67.5,2,0.061,2,,2
782.0,2,4.2323,2,34.2885,2,9.3,2,67.5,2,0.061,2,,2
783.0,2,4.2317,2,34.2887,2,9.2,2,67.5,2,0.061,2,,2
784.0,2,4.2319,2,34.2887,2,9.3,2,67.5,2,0.061,2,,2
785.0,2,4.2316,2,34.289,2,9.3,2,67.6,2,0.061,2,,2
786.0,2,4.2296,2,34.2892,2,9.4,2,67.5,2,0.059000000000000004,2,,2
787.0,2,4.2276,2,34.2897,2,9.4,2,67.5,2,0.061,2,,2
788.0,2,4.2263,2,34.2901,2,9.3,2,67.5,2,0.061,2,,2
789.0,2,4.2242,2,34.2906,2,9.3,2,67.5,2,0.061,2,,2
790.0,2,4.2242,2,34.2908,2,9.2,2,67.5,2,0.061,2,,2
791.0,2,4.2132,2,34.292,2,9.1,2,67.5,2,0.061,2,,2
792.0,2,4.2037,2,34.2927,2,9.3,2,67.5,2,0.061,2,,2
793.0,2,4.2017,2,34.2931,2,9.3,2,67.4,2,0.052000000000000005,2,,2
794.0,2,4.1997,2,34.293,2,9.2,2,67.5,2,0.061,2,,2
795.0,2,4.1912,2,34.2932,2,9.2,2,67.5,2,0.061,2,,2
796.0,2,4.1886,2,34.2936,2,9.3,2,67.5,2,0.061,2,,2
797.0,2,4.1862,2,34.294000000000004,2,9.1,2,67.5,2,0.061,2,,2
798.0,2,4.1844,2,34.2952,2,9.1,2,67.5,2,0.055999999999999994,2,,2
799.0,2,4.183,2,34.2958,2,9.2,2,67.5,2,0.061,2,,2
800.0,2,4.1784,2,34.2966,2,9.2,2,67.5,2,0.061,2,,2
801.0,2,4.1729,2,34.297,2,9.1,2,67.5,2,0.061,2,,2
802.0,2,4.1726,2,34.2977,2,9.1,2,67.6,2,0.061,2,,2
803.0,2,4.1713,2,34.2979,2,9.2,2,67.5,2,0.061,2,,2
804.0,2,4.1693,2,34.2979,2,9.1,2,67.5,2,0.059000000000000004,2,,2
805.0,2,4.1675,2,34.2981,2,9.1,2,67.5,2,0.057,2,,2
806.0,2,4.1667,2,34.2983,2,9.2,2,67.5,2,0.057999999999999996,2,,2
807.0,2,4.1661,2,34.2985,2,9.1,2,67.5,2,0.059000000000000004,2,,2
808.0,2,4.1657,2,34.2985,2,9.1,2,67.5,2,0.057999999999999996,2,,2
809.0,2,4.1646,2,34.2986,2,9.2,2,67.5,2,0.055999999999999994,2,,2
810.0,2,4.1637,2,34.2986,2,9.1,2,67.5,2,0.061,2,,2
811.0,2,4.1626,2,34.2986,2,9.1,2,67.5,2,0.059000000000000004,2,,2
812.0,2,4.163,2,34.2989,2,9.0,2,67.5,2,0.06,2,,2
813.0,2,4.162,2,34.2988,2,9.2,2,67.5,2,0.061,2,,2
814.0,2,4.1591,2,34.2993,2,9.1,2,67.4,2,0.061,2,,2
815.0,2,4.1577,2,34.3008,2,9.0,2,67.5,2,0.061,2,,2
816.0,2,4.1511,2,34.302,2,9.1,2,67.6,2,0.061,2,,2
817.0,2,4.138999999999999,2,34.3019,2,9.1,2,67.5,2,0.061,2,,2
818.0,2,4.133,2,34.3024,2,9.1,2,67.5,2,0.057999999999999996,2,,2
819.0,2,4.1339999999999995,2,34.3031,2,9.1,2,67.5,2,0.064,2,,2
820.0,2,4.138999999999999,2,34.3046,2,9.2,2,67.5,2,0.061,2,,2
821.0,2,4.144,2,34.3062,2,9.0,2,67.5,2,0.061,2,,2
822.0,2,4.1441,2,34.3069,2,9.0,2,67.5,2,0.061,2,,2
823.0,2,4.1434,2,34.3073,2,8.9,2,67.5,2,0.061,2,,2
824.0,2,4.1341,2,34.3081,2,9.0,2,67.5,2,0.054000000000000006,2,,2
825.0,2,4.1267,2,34.3082,2,8.9,2,67.5,2,0.052000000000000005,2,,2
826.0,2,4.12,2,34.3082,2,9.0,2,67.5,2,0.061,2,,2
827.0,2,4.1161,2,34.3081,2,9.0,2,67.5,2,0.061,2,,2
828.0,2,4.1124,2,34.3078,2,9.0,2,67.5,2,0.061,2,,2
829.0,2,4.1092,2,34.3077,2,9.0,2,67.5,2,0.059000000000000004,2,,2
830.0,2,4.1058,2,34.3073,2,9.0,2,67.5,2,0.057,2,,2
831.0,2,4.103,2,34.3071,2,9.0,2,67.5,2,0.057999999999999996,2,,2
832.0,2,4.0991,2,34.3067,2,9.0,2,67.5,2,0.061,2,,2
833.0,2,4.0941,2,34.3062,2,9.0,2,67.5,2,0.061,2,,2
834.0,2,4.0881,2,34.3056,2,9.0,2,67.5,2,0.061,2,,2
835.0,2,4.0834,2,34.3055,2,9.0,2,67.5,2,0.061,2,,2
836.0,2,4.079,2,34.3053,2,9.0,2,67.5,2,0.061,2,,2
837.0,2,4.0706,2,34.3047,2,9.0,2,67.5,2,0.057999999999999996,2,,2
838.0,2,4.0680000000000005,2,34.3054,2,9.1,2,67.5,2,0.061,2,,2
839.0,2,4.0677,2,34.3064,2,8.9,2,67.6,2,0.051,2,,2
840.0,2,4.0665,2,34.3071,2,8.9,2,67.5,2,0.061,2,,2
841.0,2,4.0641,2,34.3079,2,8.9,2,67.5,2,0.054000000000000006,2,,2
842.0,2,4.0638,2,34.3084,2,9.0,2,67.5,2,0.053,2,,2
843.0,2,4.0621,2,34.3085,2,8.9,2,67.5,2,0.055,2,,2
844.0,2,4.0586,2,34.3086,2,9.0,2,67.5,2,0.061,2,,2
845.0,2,4.0568,2,34.3096,2,8.9,2,67.5,2,0.061,2,,2
846.0,2,4.0556,2,34.31,2,8.9,2,67.5,2,0.061,2,,2
847.0,2,4.053999999999999,2,34.3104,2,9.0,2,67.5,2,0.061,2,,2
848.0,2,4.0522,2,34.3115,2,8.9,2,67.4,2,0.055,2,,2
849.0,2,4.0446,2,34.3133,2,8.9,2,67.5,2,0.055999999999999994,2,,2
850.0,2,4.0434,2,34.3143,2,8.9,2,67.6,2,0.061,2,,2
851.0,2,4.0421,2,34.3149,2,8.9,2,67.6,2,0.06,2,,2
852.0,2,4.0421,2,34.315,2,8.9,2,67.6,2,0.055,2,,2
853.0,2,4.0422,2,34.315,2,8.9,2,67.6,2,0.05,2,,2
854.0,2,4.0412,2,34.3154,2,8.8,2,67.5,2,0.061,2,,2
855.0,2,4.0402,2,34.3159,2,8.9,2,67.5,2,0.061,2,,2
856.0,2,4.04,2,34.316,2,8.9,2,67.5,2,0.061,2,,2
857.0,2,4.0394,2,34.3162,2,8.9,2,67.5,2,0.055,2,,2
858.0,2,4.0385,2,34.3162,2,8.9,2,67.5,2,0.057,2,,2
859.0,2,4.0376,2,34.3163,2,8.9,2,67.4,2,0.059000000000000004,2,,2
860.0,2,4.0365,2,34.3166,2,8.9,2,67.5,2,0.055999999999999994,2,,2
861.0,2,4.0354,2,34.3175,2,8.8,2,67.5,2,0.059000000000000004,2,,2
862.0,2,4.0372,2,34.3185,2,8.9,2,67.5,2,0.057,2,,2
863.0,2,4.0339,2,34.3193,2,8.9,2,67.5,2,0.06,2,,2
864.0,2,4.0293,2,34.3196,2,8.9,2,67.5,2,0.064,2,,2
865.0,2,4.0268,2,34.3205,2,8.9,2,67.5,2,0.061,2,,2
866.0,2,4.0264,2,34.3211,2,8.9,2,67.6,2,0.057999999999999996,2,,2
867.0,2,4.0252,2,34.3215,2,8.9,2,67.6,2,0.061,2,,2
868.0,2,4.0238,2,34.3219,2,8.9,2,67.6,2,0.055,2,,2
869.0,2,4.0214,2,34.3226,2,8.9,2,67.5,2,0.06,2,,2
870.0,2,4.0203,2,34.323,2,8.9,2,67.5,2,0.06,2,,2
871.0,2,4.0173,2,34.3235,2,8.9,2,67.5,2,0.059000000000000004,2,,2
872.0,2,4.0152,2,34.3241,2,8.9,2,67.5,2,0.061,2,,2
873.0,2,4.0123,2,34.3246,2,8.9,2,67.4,2,0.06,2,,2
874.0,2,4.0109,2,34.3246,2,8.9,2,67.5,2,0.057,2,,2
875.0,2,4.0077,2,34.3247,2,8.8,2,67.6,2,0.061,2,,2
876.0,2,4.0069,2,34.3249,2,8.9,2,67.5,2,0.061,2,,2
877.0,2,4.0059,2,34.3251,2,8.9,2,67.5,2,0.061,2,,2
878.0,2,4.004,2,34.3256,2,8.9,2,67.6,2,0.055999999999999994,2,,2
879.0,2,4.0013,2,34.3264,2,8.9,2,67.5,2,0.054000000000000006,2,,2
880.0,2,3.9917,2,34.3273,2,8.9,2,67.5,2,0.06,2,,2
881.0,2,3.9856,2,34.3268,2,8.9,2,67.5,2,0.061,2,,2
882.0,2,3.9811,2,34.3261,2,8.9,2,67.5,2,0.054000000000000006,2,,2
883.0,2,3.9798,2,34.3258,2,8.8,2,67.5,2,0.06,2,,2
884.0,2,3.9802,2,34.3259,2,8.9,2,67.6,2,0.061,2,,2
885.0,2,3.9805,2,34.3259,2,8.9,2,67.6,2,0.061,2,,2
886.0,2,3.9807,2,34.3258,2,8.8,2,67.6,2,0.061,2,,2
887.0,2,3.9802,2,34.3257,2,8.9,2,67.5,2,0.061,2,,2
