CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P4
CASTNO = 5
DATE = 20120829
TIME =  05:04
LATITUDE = 48.64983
LONGITUDE = -126.671
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
574.0,2,4.9134,2,34.1662,2,18.8,2,67.3,2,0.7490000000000001,2,,2
575.0,2,4.9036,2,34.1691,2,18.6,2,67.3,2,0.727,2,,2
576.0,2,4.8947,2,34.1704,2,18.5,2,67.2,2,0.7240000000000001,2,,2
577.0,2,4.8844,2,34.1719,2,18.5,2,67.2,2,0.701,2,,2
578.0,2,4.8765,2,34.1732,2,18.5,2,67.2,2,0.7090000000000001,2,,2
579.0,2,4.8761,2,34.174,2,18.4,2,67.1,2,0.7120000000000001,2,,2
580.0,2,4.8758,2,34.1741,2,18.4,2,67.2,2,0.7040000000000001,2,,2
581.0,2,4.8757,2,34.1741,2,18.3,2,67.2,2,0.7140000000000001,2,,2
582.1,2,4.8745,2,34.1744,2,18.3,2,67.2,2,0.706,2,,2
583.0,2,4.8745,2,34.1745,2,18.3,2,67.2,2,0.7090000000000001,2,,2
584.0,2,4.8744,2,34.1747,2,18.3,2,67.2,2,0.725,2,,2
585.0,2,4.8737,2,34.1749,2,18.3,2,67.2,2,0.7290000000000001,2,,2
586.0,2,4.8733,2,34.1747,2,18.3,2,67.2,2,0.8,2,,2
587.0,2,4.8736,2,34.1749,2,18.3,2,67.0,2,0.738,2,,2
588.0,2,4.8737,2,34.1748,2,18.3,2,67.1,2,0.7090000000000001,2,,2
589.0,2,4.8729,2,34.1752,2,18.1,2,67.1,2,0.733,2,,2
590.0,2,4.8723,2,34.1753,2,18.2,2,67.2,2,0.701,2,,2
591.0,2,4.8699,2,34.1757,2,17.9,2,67.2,2,0.7140000000000001,2,,2
592.0,2,4.8649,2,34.1767,2,17.9,2,67.2,2,0.701,2,,2
593.0,2,4.8615,2,34.1776,2,17.9,2,67.2,2,0.695,2,,2
594.0,2,4.8605,2,34.1778,2,17.9,2,67.2,2,0.701,2,,2
595.0,2,4.8595,2,34.178000000000004,2,17.7,2,67.2,2,0.7120000000000001,2,,2
596.0,2,4.8568,2,34.1786,2,17.4,2,67.1,2,0.725,2,,2
597.0,2,4.8493,2,34.1801,2,17.3,2,67.2,2,0.7120000000000001,2,,2
598.0,2,4.8339,2,34.1833,2,17.1,2,67.1,2,0.7090000000000001,2,,2
599.0,2,4.8263,2,34.1838,2,16.9,2,67.2,2,0.7140000000000001,2,,2
600.0,2,4.8228,2,34.184,2,16.8,2,67.2,2,0.7090000000000001,2,,2
601.0,2,4.8123,2,34.1837,2,16.8,2,67.2,2,0.713,2,,2
602.0,2,4.8039,2,34.1848,2,16.9,2,67.2,2,0.703,2,,2
603.0,2,4.8033,2,34.1851,2,16.7,2,67.2,2,0.7070000000000001,2,,2
604.0,2,4.8044,2,34.1859,2,16.6,2,67.2,2,0.7240000000000001,2,,2
605.0,2,4.8027,2,34.1868,2,16.6,2,67.2,2,0.725,2,,2
606.0,2,4.8021,2,34.1872,2,16.5,2,67.1,2,0.743,2,,2
607.0,2,4.8011,2,34.1872,2,16.4,2,67.1,2,0.723,2,,2
608.0,2,4.7969,2,34.1869,2,16.4,2,67.1,2,0.72,2,,2
609.0,2,4.7834,2,34.1863,2,16.3,2,67.2,2,0.6990000000000001,2,,2
610.0,2,4.7801,2,34.186,2,16.3,2,67.3,2,0.7070000000000001,2,,2
611.0,2,4.7764,2,34.1861,2,16.3,2,67.3,2,0.679,2,,2
612.0,2,4.779,2,34.1874,2,16.2,2,67.3,2,0.715,2,,2
613.0,2,4.782,2,34.1899,2,16.0,2,67.3,2,0.71,2,,2
614.0,2,4.7821,2,34.1921,2,15.9,2,67.3,2,0.7170000000000001,2,,2
615.0,2,4.7813,2,34.1938,2,15.8,2,67.3,2,0.72,2,,2
616.0,2,4.776,2,34.1949,2,15.7,2,67.2,2,0.732,2,,2
617.0,2,4.7646,2,34.1961,2,15.7,2,67.2,2,0.6920000000000001,2,,2
618.0,2,4.7564,2,34.1968,2,15.5,2,67.2,2,0.701,2,,2
619.0,2,4.7522,2,34.1974,2,15.5,2,67.2,2,0.7170000000000001,2,,2
620.0,2,4.7499,2,34.1979,2,15.4,2,67.2,2,0.7090000000000001,2,,2
621.0,2,4.7504,2,34.1986,2,15.3,2,67.2,2,0.7120000000000001,2,,2
622.0,2,4.7455,2,34.2,2,15.3,2,67.2,2,0.6859999999999999,2,,2
623.0,2,4.7375,2,34.2002,2,15.3,2,67.2,2,0.703,2,,2
624.0,2,4.7338,2,34.2008,2,15.2,2,67.2,2,0.711,2,,2
625.0,2,4.7294,2,34.2004,2,15.2,2,67.1,2,0.711,2,,2
626.0,2,4.729,2,34.2003,2,15.2,2,67.2,2,0.71,2,,2
627.0,2,4.7284,2,34.2003,2,15.1,2,67.2,2,0.703,2,,2
628.0,2,4.7284,2,34.2002,2,14.9,2,67.2,2,0.706,2,,2
629.0,2,4.7275,2,34.2002,2,14.9,2,67.2,2,0.711,2,,2
630.0,2,4.7165,2,34.2016,2,14.8,2,67.3,2,0.695,2,,2
631.0,2,4.7098,2,34.2032,2,14.8,2,67.2,2,0.7170000000000001,2,,2
632.0,2,4.7088,2,34.2034,2,14.7,2,67.2,2,0.695,2,,2
633.0,2,4.7081,2,34.2037,2,14.8,2,67.3,2,0.728,2,,2
634.0,2,4.7073,2,34.2039,2,14.7,2,67.3,2,0.7020000000000001,2,,2
635.0,2,4.7056,2,34.2044,2,14.6,2,67.2,2,0.6829999999999999,2,,2
636.0,2,4.7032,2,34.2054,2,14.7,2,67.3,2,0.695,2,,2
637.0,2,4.7022,2,34.2067,2,14.7,2,67.3,2,0.7140000000000001,2,,2
638.0,2,4.7017,2,34.2072,2,14.7,2,67.2,2,0.7190000000000001,2,,2
639.0,2,4.7011,2,34.2076,2,14.6,2,67.1,2,0.72,2,,2
640.0,2,4.6994,2,34.208,2,14.5,2,67.0,2,0.71,2,,2
641.0,2,4.6965,2,34.2088,2,14.4,2,67.2,2,0.701,2,,2
642.0,2,4.6956,2,34.2091,2,14.5,2,67.2,2,0.73,2,,2
643.0,2,4.6943,2,34.2094,2,14.4,2,67.2,2,0.72,2,,2
644.0,2,4.6933,2,34.2097,2,14.3,2,67.2,2,0.73,2,,2
645.0,2,4.6929,2,34.2098,2,14.4,2,67.2,2,0.715,2,,2
646.0,2,4.6922,2,34.2099,2,14.4,2,67.2,2,0.7190000000000001,2,,2
647.0,2,4.6917,2,34.2102,2,14.4,2,67.2,2,0.703,2,,2
648.0,2,4.691,2,34.2103,2,14.3,2,67.2,2,0.725,2,,2
649.0,2,4.6908,2,34.2104,2,14.3,2,67.2,2,0.721,2,,2
650.0,2,4.6904,2,34.2106,2,14.2,2,67.2,2,0.706,2,,2
651.0,2,4.6877,2,34.2113,2,14.1,2,67.2,2,0.7090000000000001,2,,2
652.0,2,4.6795,2,34.2137,2,14.1,2,67.3,2,0.721,2,,2
653.0,2,4.6757,2,34.2147,2,14.1,2,67.2,2,0.735,2,,2
654.0,2,4.6747,2,34.2149,2,14.0,2,67.2,2,0.721,2,,2
655.0,2,4.6727,2,34.2154,2,13.9,2,67.1,2,0.69,2,,2
656.0,2,4.6711,2,34.2159,2,13.9,2,67.2,2,0.7,2,,2
657.0,2,4.6683,2,34.2166,2,13.9,2,67.2,2,0.7240000000000001,2,,2
658.0,2,4.6628,2,34.218,2,13.7,2,67.2,2,0.7090000000000001,2,,2
659.0,2,4.6613,2,34.2184,2,13.8,2,67.2,2,0.737,2,,2
660.0,2,4.6593,2,34.2188,2,13.6,2,67.2,2,0.731,2,,2
661.0,2,4.6556,2,34.2198,2,13.6,2,67.2,2,0.727,2,,2
662.0,2,4.6494,2,34.2212,2,13.6,2,67.1,2,0.7340000000000001,2,,2
663.0,2,4.6478,2,34.2216,2,13.6,2,67.1,2,0.73,2,,2
664.0,2,4.6463,2,34.2219,2,13.4,2,67.2,2,0.733,2,,2
665.0,2,4.6443,2,34.2223,2,13.3,2,67.2,2,0.7290000000000001,2,,2
666.0,2,4.638,2,34.2239,2,13.3,2,67.2,2,0.72,2,,2
667.0,2,4.6306,2,34.2255,2,13.2,2,67.1,2,0.7190000000000001,2,,2
668.0,2,4.6241,2,34.227,2,13.2,2,67.1,2,0.721,2,,2
669.0,2,4.6226,2,34.2273,2,13.3,2,67.2,2,0.72,2,,2
670.0,2,4.6221,2,34.2275,2,13.1,2,67.1,2,0.723,2,,2
671.0,2,4.6211,2,34.2276,2,13.1,2,67.2,2,0.72,2,,2
672.0,2,4.6177,2,34.2285,2,13.1,2,67.1,2,0.721,2,,2
673.0,2,4.615,2,34.2292,2,13.0,2,67.2,2,0.721,2,,2
674.0,2,4.6106,2,34.2303,2,12.9,2,67.2,2,0.726,2,,2
675.0,2,4.6048,2,34.2317,2,12.9,2,67.1,2,0.754,2,,2
676.0,2,4.6021,2,34.2323,2,12.9,2,67.1,2,0.716,2,,2
677.0,2,4.5993,2,34.2331,2,12.9,2,67.0,2,0.7240000000000001,2,,2
678.0,2,4.5956,2,34.2341,2,12.8,2,67.0,2,0.737,2,,2
679.0,2,4.5888,2,34.236,2,12.8,2,67.0,2,0.723,2,,2
680.0,2,4.5854,2,34.2371,2,12.8,2,67.0,2,0.721,2,,2
681.0,2,4.5854,2,34.2372,2,12.7,2,67.0,2,0.703,2,,2
682.0,2,4.5852,2,34.2373,2,12.8,2,66.9,2,0.743,2,,2
683.0,2,4.5842,2,34.2377,2,12.7,2,66.9,2,0.759,2,,2
684.0,2,4.583,2,34.2381,2,12.8,2,67.0,2,0.746,2,,2
685.0,2,4.5816,2,34.2383,2,12.7,2,66.9,2,0.733,2,,2
686.0,2,4.5781,2,34.2393,2,12.7,2,66.8,2,0.737,2,,2
687.0,2,4.5708,2,34.2411,2,12.6,2,66.8,2,0.731,2,,2
688.0,2,4.5667,2,34.2419,2,12.6,2,66.8,2,0.727,2,,2
689.0,2,4.5638,2,34.2424,2,12.6,2,66.8,2,0.7190000000000001,2,,2
690.0,2,4.5619,2,34.2429,2,12.5,2,66.7,2,0.733,2,,2
691.0,2,4.5591,2,34.2435,2,12.4,2,66.7,2,0.75,2,,2
692.0,2,4.5529,2,34.2446,2,12.3,2,66.8,2,0.725,2,,2
693.0,2,4.5437,2,34.2462,2,12.2,2,66.7,2,0.716,2,,2
694.0,2,4.5256,2,34.2495,2,12.2,2,66.7,2,0.726,2,,2
695.0,2,4.5161,2,34.2511,2,12.2,2,66.7,2,0.7,2,,2
696.0,2,4.5083,2,34.2524,2,12.2,2,66.6,2,0.738,2,,2
697.0,2,4.5055,2,34.2529,2,12.2,2,66.6,2,0.726,2,,2
698.0,2,4.5026,2,34.2535,2,12.1,2,66.6,2,0.746,2,,2
699.0,2,4.5004,2,34.2539,2,12.1,2,66.6,2,0.7390000000000001,2,,2
700.0,2,4.4978,2,34.2544,2,12.0,2,66.3,2,0.72,2,,2
701.0,2,4.4906,2,34.2558,2,12.1,2,66.3,2,0.728,2,,2
702.0,2,4.4816,2,34.2572,2,12.0,2,66.4,2,0.722,2,,2
703.0,2,4.4788,2,34.2577,2,12.0,2,66.4,2,0.7090000000000001,2,,2
704.0,2,4.478,2,34.2579,2,12.0,2,66.4,2,0.735,2,,2
705.0,2,4.4768,2,34.2581,2,12.0,2,66.4,2,0.7290000000000001,2,,2
706.0,2,4.4753,2,34.2585,2,11.9,2,66.4,2,0.7390000000000001,2,,2
707.0,2,4.4743,2,34.2587,2,11.9,2,66.4,2,0.746,2,,2
708.0,2,4.4723,2,34.259,2,11.9,2,66.3,2,0.733,2,,2
709.0,2,4.462,2,34.2607,2,11.9,2,66.3,2,0.745,2,,2
710.0,2,4.4552,2,34.262,2,11.7,2,66.3,2,0.721,2,,2
711.0,2,4.4523,2,34.2628,2,11.5,2,66.3,2,0.7290000000000001,2,,2
712.0,2,4.4505,2,34.2637,2,11.4,2,66.3,2,0.735,2,,2
713.0,2,4.4491,2,34.2644,2,11.6,2,66.5,2,0.731,2,,2
714.0,2,4.4464,2,34.2649,2,11.5,2,66.6,2,0.732,2,,2
715.0,2,4.4385,2,34.266,2,11.5,2,66.5,2,0.7240000000000001,2,,2
716.0,2,4.4274,2,34.2675,2,11.5,2,66.3,2,0.7090000000000001,2,,2
717.0,2,4.425,2,34.2681,2,11.3,2,66.3,2,0.7340000000000001,2,,2
718.0,2,4.4241,2,34.2684,2,11.3,2,66.3,2,0.757,2,,2
719.0,2,4.422,2,34.269,2,11.3,2,66.3,2,0.7440000000000001,2,,2
720.0,2,4.4214,2,34.2693,2,11.2,2,66.3,2,0.747,2,,2
721.0,2,4.4203,2,34.2696,2,11.2,2,66.3,2,0.7290000000000001,2,,2
722.0,2,4.4176,2,34.2703,2,11.1,2,66.4,2,0.736,2,,2
723.0,2,4.4157,2,34.2712,2,11.0,2,66.6,2,0.742,2,,2
724.0,2,4.4142,2,34.2715,2,10.9,2,66.6,2,0.7140000000000001,2,,2
725.0,2,4.4111,2,34.2719,2,11.0,2,66.6,2,0.7170000000000001,2,,2
726.0,2,4.4042,2,34.2732,2,10.9,2,66.5,2,0.7040000000000001,2,,2
727.0,2,4.3974,2,34.2744,2,10.9,2,66.5,2,0.732,2,,2
728.0,2,4.3945,2,34.2748,2,11.0,2,66.6,2,0.735,2,,2
729.0,2,4.3942,2,34.2749,2,10.9,2,66.5,2,0.726,2,,2
730.0,2,4.3941,2,34.2751,2,10.9,2,66.6,2,0.728,2,,2
731.0,2,4.394,2,34.2751,2,10.8,2,66.6,2,0.735,2,,2
732.0,2,4.3939,2,34.275,2,10.9,2,66.6,2,0.765,2,,2
733.0,2,4.3919999999999995,2,34.2755,2,10.8,2,66.6,2,0.7440000000000001,2,,2
734.0,2,4.3866,2,34.2765,2,10.7,2,66.6,2,0.748,2,,2
735.0,2,4.3827,2,34.2772,2,10.8,2,66.6,2,0.738,2,,2
736.0,2,4.3809,2,34.2776,2,10.6,2,66.6,2,0.736,2,,2
737.0,2,4.379,2,34.2781,2,10.6,2,66.6,2,0.713,2,,2
738.0,2,4.3713,2,34.2794,2,10.6,2,66.6,2,0.746,2,,2
739.0,2,4.367,2,34.2802,2,10.6,2,66.6,2,0.728,2,,2
740.0,2,4.3616,2,34.2812,2,10.3,2,66.6,2,0.748,2,,2
741.0,2,4.3566,2,34.2825,2,10.5,2,66.6,2,0.727,2,,2
742.0,2,4.3545,2,34.2833,2,10.5,2,66.7,2,0.7390000000000001,2,,2
743.0,2,4.354,2,34.2833,2,10.5,2,66.8,2,0.723,2,,2
744.0,2,4.3536,2,34.2832,2,10.5,2,66.8,2,0.742,2,,2
745.0,2,4.3525,2,34.2835,2,10.4,2,66.8,2,0.752,2,,2
746.0,2,4.3515,2,34.2835,2,10.4,2,66.8,2,0.74,2,,2
747.0,2,4.3512,2,34.2835,2,10.3,2,66.7,2,0.8109999999999999,2,,2
748.0,2,4.3512,2,34.2837,2,10.5,2,66.8,2,0.762,2,,2
749.0,2,4.3492,2,34.2841,2,10.3,2,66.7,2,0.7509999999999999,2,,2
750.0,2,4.3469,2,34.2843,2,10.3,2,66.6,2,0.745,2,,2
751.2,2,4.3449,2,34.2848,2,10.3,2,66.6,2,0.7390000000000001,2,,2
752.0,2,4.343,2,34.2855,2,10.3,2,66.7,2,0.735,2,,2
753.0,2,4.343,2,34.2856,2,10.2,2,66.7,2,0.725,2,,2
754.0,2,4.3429,2,34.2858,2,10.0,2,66.8,2,0.7240000000000001,2,,2
755.0,2,4.3417,2,34.2862,2,10.0,2,66.8,2,0.752,2,,2
756.0,2,4.3368,2,34.2879,2,10.0,2,66.8,2,0.7120000000000001,2,,2
757.0,2,4.3295,2,34.2892,2,9.9,2,66.9,2,0.728,2,,2
758.0,2,4.3260000000000005,2,34.2894,2,9.9,2,66.9,2,0.7340000000000001,2,,2
759.0,2,4.3221,2,34.2903,2,9.9,2,66.9,2,0.726,2,,2
760.0,2,4.3177,2,34.2908,2,9.9,2,67.0,2,0.746,2,,2
761.0,2,4.3158,2,34.2908,2,9.8,2,66.9,2,0.7170000000000001,2,,2
762.0,2,4.3141,2,34.2911,2,9.8,2,66.9,2,0.74,2,,2
763.0,2,4.3138,2,34.2912,2,9.7,2,67.0,2,0.735,2,,2
764.0,2,4.3106,2,34.2918,2,9.7,2,67.0,2,0.75,2,,2
765.0,2,4.3057,2,34.2925,2,9.8,2,67.0,2,0.735,2,,2
766.0,2,4.3014,2,34.293,2,9.8,2,66.9,2,0.7240000000000001,2,,2
767.2,2,4.3,2,34.2933,2,9.8,2,66.9,2,0.722,2,,2
768.0,2,4.2958,2,34.2942,2,9.7,2,66.9,2,0.725,2,,2
769.0,2,4.2924,2,34.2947,2,9.7,2,67.0,2,0.746,2,,2
770.0,2,4.2885,2,34.2954,2,9.7,2,67.0,2,0.753,2,,2
771.0,2,4.2858,2,34.2958,2,9.7,2,67.0,2,0.738,2,,2
772.0,2,4.2826,2,34.2965,2,9.7,2,66.9,2,0.7340000000000001,2,,2
773.0,2,4.2825,2,34.2967,2,9.6,2,66.6,2,0.746,2,,2
774.0,2,4.2819,2,34.2971,2,9.7,2,66.9,2,0.74,2,,2
775.0,2,4.2806,2,34.2973,2,9.5,2,67.0,2,0.755,2,,2
776.0,2,4.2794,2,34.2974,2,9.6,2,67.0,2,0.7290000000000001,2,,2
777.0,2,4.2775,2,34.298,2,9.5,2,67.0,2,0.731,2,,2
778.0,2,4.2745,2,34.2993,2,9.5,2,67.0,2,0.7390000000000001,2,,2
779.0,2,4.2704,2,34.3001,2,9.5,2,67.1,2,0.733,2,,2
780.0,2,4.2673,2,34.3005,2,9.5,2,67.0,2,0.731,2,,2
781.0,2,4.2657,2,34.3007,2,9.4,2,67.0,2,0.745,2,,2
782.0,2,4.2608,2,34.3014,2,9.6,2,67.1,2,0.745,2,,2
783.0,2,4.252,2,34.3027,2,9.5,2,67.0,2,0.754,2,,2
784.0,2,4.2486,2,34.3032,2,9.6,2,67.0,2,0.732,2,,2
785.0,2,4.2474,2,34.3033,2,9.6,2,67.0,2,0.7440000000000001,2,,2
786.0,2,4.2443,2,34.3038,2,9.5,2,67.0,2,0.764,2,,2
787.0,2,4.2410000000000005,2,34.3041,2,9.7,2,67.0,2,0.74,2,,2
788.0,2,4.2399,2,34.3043,2,9.5,2,67.0,2,0.754,2,,2
789.0,2,4.2384,2,34.3046,2,9.5,2,67.0,2,0.75,2,,2
790.0,2,4.2346,2,34.3052,2,9.3,2,66.9,2,0.737,2,,2
791.0,2,4.2315,2,34.3065,2,9.3,2,66.9,2,0.733,2,,2
792.0,2,4.2235,2,34.3087,2,9.4,2,67.0,2,0.738,2,,2
793.1,2,4.2153,2,34.3102,2,9.5,2,67.1,2,0.726,2,,2
794.0,2,4.2104,2,34.3102,2,9.6,2,67.1,2,0.758,2,,2
795.0,2,4.2062,2,34.3101,2,9.5,2,67.0,2,0.74,2,,2
796.0,2,4.2044,2,34.3103,2,9.5,2,66.9,2,0.735,2,,2
797.0,2,4.2031,2,34.311,2,9.5,2,66.9,2,0.7340000000000001,2,,2
798.0,2,4.1959,2,34.3117,2,9.3,2,67.0,2,0.754,2,,2
799.0,2,4.1899,2,34.3131,2,9.3,2,66.9,2,0.738,2,,2
800.0,2,4.1894,2,34.3142,2,9.3,2,66.9,2,0.736,2,,2
801.0,2,4.1898,2,34.3145,2,9.2,2,67.0,2,0.7390000000000001,2,,2
801.7,2,4.1902,2,34.3149,2,9.3,2,67.1,2,0.727,2,,2
803.0,2,4.1904,2,34.3153,2,9.1,2,67.0,2,0.752,2,,2
804.0,2,4.1906,2,34.3152,2,9.0,2,67.1,2,0.7240000000000001,2,,2
805.0,2,4.1865,2,34.3163,2,9.1,2,67.2,2,0.718,2,,2
806.0,2,4.1802,2,34.3173,2,9.1,2,67.1,2,0.762,2,,2
807.0,2,4.1789,2,34.3175,2,9.1,2,67.2,2,0.7609999999999999,2,,2
807.6,2,4.1786,2,34.3175,2,9.1,2,67.2,2,0.7609999999999999,2,,2
809.0,2,4.1739999999999995,2,34.3184,2,9.1,2,67.2,2,0.7609999999999999,2,,2
810.0,2,4.1659,2,34.3199,2,9.1,2,67.2,2,0.728,2,,2
811.0,2,4.1629,2,34.3205,2,9.1,2,67.2,2,0.73,2,,2
812.0,2,4.1625,2,34.3205,2,9.1,2,67.2,2,0.726,2,,2
813.0,2,4.1613,2,34.3206,2,9.1,2,67.2,2,0.738,2,,2
814.0,2,4.1596,2,34.3212,2,9.1,2,67.2,2,0.728,2,,2
815.0,2,4.1552,2,34.3223,2,9.1,2,67.2,2,0.713,2,,2
816.0,2,4.1388,2,34.3254,2,8.9,2,67.2,2,0.72,2,,2
817.0,2,4.1351,2,34.326,2,8.9,2,67.2,2,0.732,2,,2
818.0,2,4.1323,2,34.3264,2,8.9,2,67.1,2,0.736,2,,2
818.9,2,4.1295,2,34.3268,2,9.0,2,67.2,2,0.752,2,,2
820.0,2,4.1269,2,34.3275,2,8.9,2,67.1,2,0.7440000000000001,2,,2
821.0,2,4.1268,2,34.3275,2,9.0,2,67.3,2,0.7340000000000001,2,,2
822.0,2,4.1266,2,34.3276,2,9.0,2,67.3,2,0.736,2,,2
823.0,2,4.1258,2,34.3277,2,9.1,2,67.3,2,0.738,2,,2
824.0,2,4.1244,2,34.3281,2,8.9,2,67.3,2,0.722,2,,2
825.0,2,4.1244,2,34.3281,2,9.0,2,67.2,2,0.737,2,,2
826.0,2,4.1243,2,34.3281,2,8.9,2,67.2,2,0.746,2,,2
827.0,2,4.1236,2,34.3285,2,8.9,2,67.3,2,0.738,2,,2
828.0,2,4.1184,2,34.3295,2,8.9,2,67.2,2,0.747,2,,2
829.0,2,4.1084,2,34.3311,2,9.0,2,67.3,2,0.7390000000000001,2,,2
830.0,2,4.1058,2,34.3315,2,9.0,2,67.3,2,0.736,2,,2
831.0,2,4.1058,2,34.3316,2,8.9,2,67.3,2,0.742,2,,2
832.0,2,4.1055,2,34.3316,2,8.9,2,67.3,2,0.755,2,,2
833.1,2,4.1051,2,34.3317,2,8.9,2,67.2,2,0.746,2,,2
834.0,2,4.1045,2,34.3317,2,9.0,2,67.3,2,0.733,2,,2
835.0,2,4.0974,2,34.3328,2,9.2,2,67.3,2,0.741,2,,2
836.0,2,4.0826,2,34.334,2,9.3,2,67.2,2,0.7140000000000001,2,,2
837.0,2,4.0679,2,34.3346,2,9.2,2,67.1,2,0.7559999999999999,2,,2
838.0,2,4.0648,2,34.3348,2,9.3,2,67.0,2,0.774,2,,2
839.0,2,4.0646,2,34.3345,2,9.3,2,67.0,2,0.991,2,,2
840.0,2,4.0646,2,34.3348,2,9.3,2,67.1,2,0.917,2,,2
841.0,2,4.0651,2,34.3348,2,9.3,2,67.0,2,0.83,2,,2
842.0,2,4.0648,2,34.3349,2,9.3,2,66.9,2,0.831,2,,2
843.0,2,4.0562,2,34.3357,2,9.4,2,66.9,2,0.8109999999999999,2,,2
844.0,2,4.0473,2,34.3365,2,9.5,2,67.0,2,0.7929999999999999,2,,2
845.0,2,4.044,2,34.3368,2,9.5,2,66.9,2,0.775,2,,2
846.0,2,4.0376,2,34.3369,2,9.6,2,66.9,2,0.759,2,,2
847.0,2,4.0348,2,34.3372,2,9.6,2,66.9,2,0.765,2,,2
848.0,2,4.0309,2,34.338,2,9.5,2,66.8,2,0.774,2,,2
849.0,2,4.0288,2,34.3382,2,9.4,2,66.8,2,0.78,2,,2
850.1,2,4.0271,2,34.3391,2,9.3,2,66.8,2,0.78,2,,2
851.3,2,4.0232,2,34.3403,2,9.2,2,66.8,2,0.825,2,,2
852.0,2,4.0222,2,34.3407,2,9.3,2,67.0,2,0.7909999999999999,2,,2
853.0,2,4.0191,2,34.3415,2,9.3,2,67.0,2,0.773,2,,2
854.0,2,4.0163,2,34.3415,2,9.3,2,67.0,2,0.779,2,,2
855.0,2,4.0134,2,34.342,2,9.4,2,67.0,2,0.754,2,,2
856.0,2,4.0102,2,34.3424,2,9.4,2,67.0,2,0.773,2,,2
856.9,2,4.0085,2,34.3422,2,9.4,2,67.0,2,0.773,2,,2
858.0,2,4.0082,2,34.3423,2,9.3,2,67.0,2,0.77,2,,2
859.0,2,4.0065,2,34.3427,2,9.3,2,66.8,2,0.77,2,,2
860.0,2,4.0024,2,34.3434,2,9.2,2,67.0,2,0.775,2,,2
861.0,2,4.0008,2,34.3441,2,9.2,2,67.0,2,0.7609999999999999,2,,2
862.0,2,3.9911,2,34.3461,2,9.3,2,67.0,2,0.7879999999999999,2,,2
863.0,2,3.9836,2,34.347,2,9.3,2,67.1,2,0.758,2,,2
864.0,2,3.9810000000000003,2,34.3471,2,9.4,2,67.1,2,0.752,2,,2
865.0,2,3.9737,2,34.348,2,9.6,2,67.1,2,0.77,2,,2
866.0,2,3.9604,2,34.3497,2,9.5,2,67.0,2,0.773,2,,2
867.0,2,3.9552,2,34.3502,2,9.5,2,67.0,2,0.758,2,,2
868.0,2,3.9517,2,34.3506,2,9.6,2,66.9,2,0.7929999999999999,2,,2
869.0,2,3.9509,2,34.3508,2,9.6,2,66.9,2,0.7859999999999999,2,,2
870.0,2,3.949,2,34.3512,2,9.7,2,66.9,2,0.7809999999999999,2,,2
871.0,2,3.9466,2,34.3517,2,9.6,2,66.9,2,0.767,2,,2
872.0,2,3.9443,2,34.3519,2,9.7,2,66.9,2,0.7609999999999999,2,,2
873.1,2,3.9432,2,34.3522,2,9.7,2,66.8,2,0.7859999999999999,2,,2
