CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P11
CASTNO = 1
DATE = 20120818
TIME =  17:16
LATITUDE = 48.93333
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
570.0,2,4.1927,2,34.0989,2,30.3,2,67.8,2,0.057999999999999996,2,,2
571.0,2,4.1901,2,34.0999,2,30.3,2,67.7,2,0.059000000000000004,2,,2
572.0,2,4.1885,2,34.1005,2,30.2,2,67.7,2,0.061,2,,2
573.0,2,4.1878,2,34.1006,2,29.9,2,67.7,2,0.061,2,,2
574.0,2,4.1818,2,34.1024,2,29.8,2,67.7,2,0.057,2,,2
575.0,2,4.1801,2,34.103,2,29.4,2,67.7,2,0.055,2,,2
576.0,2,4.1727,2,34.1045,2,29.3,2,67.8,2,0.057,2,,2
577.0,2,4.1624,2,34.1066,2,29.2,2,67.8,2,0.052000000000000005,2,,2
578.0,2,4.1611,2,34.1069,2,29.2,2,67.7,2,0.055999999999999994,2,,2
579.0,2,4.1582,2,34.1075,2,29.2,2,67.8,2,0.052000000000000005,2,,2
580.0,2,4.1568,2,34.1079,2,29.1,2,67.7,2,0.061,2,,2
581.0,2,4.1557,2,34.1082,2,29.1,2,67.8,2,0.059000000000000004,2,,2
582.0,2,4.1553,2,34.1083,2,29.1,2,67.8,2,0.055999999999999994,2,,2
583.0,2,4.1552,2,34.1083,2,29.0,2,67.8,2,0.054000000000000006,2,,2
584.0,2,4.1547,2,34.1088,2,28.8,2,67.8,2,0.055999999999999994,2,,2
585.0,2,4.1545,2,34.1088,2,28.7,2,67.8,2,0.059000000000000004,2,,2
586.0,2,4.1534,2,34.1093,2,28.6,2,67.7,2,0.052000000000000005,2,,2
587.0,2,4.1483,2,34.1104,2,28.5,2,67.7,2,0.061,2,,2
588.0,2,4.1432,2,34.1115,2,28.3,2,67.8,2,0.061,2,,2
589.0,2,4.1389,2,34.1125,2,28.2,2,67.8,2,0.055999999999999994,2,,2
590.0,2,4.1354,2,34.1134,2,28.1,2,67.7,2,0.054000000000000006,2,,2
591.0,2,4.1314,2,34.1141,2,27.9,2,67.7,2,0.064,2,,2
592.0,2,4.1301,2,34.1145,2,27.9,2,67.8,2,0.067,2,,2
593.0,2,4.1285,2,34.1154,2,27.6,2,67.7,2,0.061,2,,2
594.0,2,4.1251,2,34.1163,2,27.4,2,67.8,2,0.061,2,,2
595.0,2,4.1233,2,34.1167,2,27.2,2,67.8,2,0.061,2,,2
596.0,2,4.1234,2,34.1174,2,26.9,2,67.8,2,0.061,2,,2
597.0,2,4.1285,2,34.1193,2,26.7,2,67.7,2,0.057,2,,2
598.0,2,4.1303,2,34.1201,2,26.4,2,67.7,2,0.059000000000000004,2,,2
599.0,2,4.1283,2,34.1214,2,26.2,2,67.7,2,0.055999999999999994,2,,2
600.0,2,4.1221,2,34.1231,2,26.0,2,67.8,2,0.061,2,,2
601.0,2,4.1118,2,34.1245,2,25.9,2,67.7,2,0.057999999999999996,2,,2
602.0,2,4.0996,2,34.1262,2,25.8,2,67.7,2,0.055999999999999994,2,,2
603.0,2,4.0947,2,34.1265,2,25.6,2,67.7,2,0.059000000000000004,2,,2
604.0,2,4.0917,2,34.128,2,25.5,2,67.7,2,0.057999999999999996,2,,2
605.0,2,4.0886,2,34.1289,2,25.4,2,67.8,2,0.057999999999999996,2,,2
606.0,2,4.086,2,34.1299,2,25.4,2,67.8,2,0.061,2,,2
607.0,2,4.0854,2,34.1303,2,25.3,2,67.8,2,0.059000000000000004,2,,2
608.0,2,4.0853,2,34.1302,2,25.2,2,67.8,2,0.06,2,,2
609.0,2,4.0844,2,34.1305,2,25.2,2,67.8,2,0.057,2,,2
610.0,2,4.083,2,34.1311,2,25.0,2,67.8,2,0.059000000000000004,2,,2
611.0,2,4.0803,2,34.1317,2,25.0,2,67.7,2,0.053,2,,2
612.0,2,4.0781,2,34.1322,2,24.9,2,67.7,2,0.061,2,,2
613.0,2,4.0758,2,34.1328,2,24.9,2,67.8,2,0.057,2,,2
614.0,2,4.0736,2,34.1335,2,24.9,2,67.7,2,0.057,2,,2
615.0,2,4.0719,2,34.1339,2,24.6,2,67.8,2,0.053,2,,2
616.0,2,4.0696,2,34.1344,2,24.6,2,67.7,2,0.059000000000000004,2,,2
617.0,2,4.0654,2,34.1354,2,24.3,2,67.7,2,0.061,2,,2
618.0,2,4.0598,2,34.1363,2,24.0,2,67.7,2,0.055999999999999994,2,,2
619.0,2,4.0467,2,34.1389,2,23.9,2,67.8,2,0.06,2,,2
620.0,2,4.0413,2,34.1407,2,23.9,2,67.7,2,0.052000000000000005,2,,2
621.0,2,4.0376,2,34.1418,2,23.7,2,67.7,2,0.061,2,,2
622.0,2,4.0367,2,34.141999999999996,2,23.5,2,67.7,2,0.06,2,,2
623.0,2,4.0348,2,34.1427,2,23.6,2,67.8,2,0.057999999999999996,2,,2
624.0,2,4.0312,2,34.1439,2,23.6,2,67.7,2,0.061,2,,2
625.0,2,4.0302,2,34.1442,2,23.4,2,67.7,2,0.055999999999999994,2,,2
626.0,2,4.0291,2,34.1446,2,23.3,2,67.8,2,0.06,2,,2
627.0,2,4.0291,2,34.1448,2,23.2,2,67.6,2,0.06,2,,2
628.0,2,4.0288,2,34.145,2,23.2,2,67.8,2,0.06,2,,2
629.0,2,4.0288,2,34.1453,2,23.1,2,67.8,2,0.061,2,,2
630.0,2,4.0279,2,34.1461,2,22.9,2,67.8,2,0.053,2,,2
631.0,2,4.0266,2,34.1466,2,22.9,2,67.9,2,0.052000000000000005,2,,2
632.0,2,4.0253,2,34.1472,2,22.9,2,67.8,2,0.061,2,,2
633.0,2,4.0243,2,34.1478,2,23.0,2,67.8,2,0.061,2,,2
634.0,2,4.021,2,34.1485,2,23.2,2,67.8,2,0.061,2,,2
635.0,2,4.0139,2,34.1482,2,23.5,2,67.5,2,0.057999999999999996,2,,2
636.0,2,3.9976,2,34.1474,2,23.5,2,67.8,2,0.052000000000000005,2,,2
637.0,2,3.9927,2,34.1472,2,23.2,2,67.7,2,0.055999999999999994,2,,2
638.0,2,3.9858,2,34.1484,2,23.1,2,67.7,2,0.06,2,,2
639.0,2,3.98,2,34.15,2,23.0,2,67.8,2,0.055999999999999994,2,,2
640.0,2,3.9762,2,34.1511,2,23.0,2,67.6,2,0.06,2,,2
641.0,2,3.9742,2,34.1516,2,22.9,2,67.8,2,0.06,2,,2
642.0,2,3.9729,2,34.1521,2,22.9,2,67.7,2,0.049,2,,2
643.0,2,3.9714,2,34.1524,2,22.8,2,67.7,2,0.051,2,,2
644.0,2,3.9704,2,34.1526,2,22.7,2,67.8,2,0.054000000000000006,2,,2
645.0,2,3.9672,2,34.1535,2,22.3,2,67.7,2,0.049,2,,2
646.0,2,3.9602,2,34.1555,2,22.2,2,67.8,2,0.049,2,,2
647.0,2,3.9546,2,34.1567,2,22.2,2,67.8,2,0.052000000000000005,2,,2
648.0,2,3.9494,2,34.1583,2,22.0,2,67.7,2,0.055999999999999994,2,,2
649.0,2,3.9443,2,34.1594,2,22.1,2,67.7,2,0.06,2,,2
650.0,2,3.9399,2,34.1606,2,22.0,2,67.7,2,0.049,2,,2
651.0,2,3.9377,2,34.1611,2,21.7,2,67.7,2,0.051,2,,2
652.0,2,3.9359,2,34.1616,2,21.8,2,67.7,2,0.057999999999999996,2,,2
653.0,2,3.9337,2,34.1621,2,21.7,2,67.8,2,0.057,2,,2
654.0,2,3.9312,2,34.163000000000004,2,21.8,2,67.7,2,0.055999999999999994,2,,2
655.0,2,3.9301,2,34.1633,2,21.6,2,67.8,2,0.061,2,,2
656.0,2,3.9285,2,34.1634,2,21.6,2,67.8,2,0.055999999999999994,2,,2
657.0,2,3.9245,2,34.1644,2,21.6,2,67.7,2,0.05,2,,2
658.0,2,3.9214,2,34.1651,2,21.4,2,67.7,2,0.061,2,,2
659.0,2,3.9193,2,34.1656,2,21.4,2,67.6,2,0.061,2,,2
660.0,2,3.9165,2,34.1664,2,21.3,2,67.1,2,0.059000000000000004,2,,2
661.0,2,3.9152,2,34.1668,2,21.4,2,67.8,2,0.055999999999999994,2,,2
662.0,2,3.9141,2,34.1671,2,21.2,2,67.7,2,0.059000000000000004,2,,2
663.0,2,3.9135,2,34.1673,2,21.2,2,67.8,2,0.061,2,,2
664.0,2,3.9109,2,34.1675,2,21.0,2,67.8,2,0.055999999999999994,2,,2
665.0,2,3.9042,2,34.1686,2,21.0,2,67.8,2,0.055,2,,2
666.0,2,3.8995,2,34.1697,2,20.9,2,67.8,2,0.055999999999999994,2,,2
667.0,2,3.8947,2,34.1707,2,20.9,2,67.8,2,0.057999999999999996,2,,2
668.0,2,3.892,2,34.1714,2,20.8,2,67.7,2,0.055999999999999994,2,,2
669.0,2,3.8908,2,34.1717,2,20.9,2,67.7,2,0.057,2,,2
670.0,2,3.8863,2,34.1726,2,20.8,2,67.6,2,0.055999999999999994,2,,2
671.0,2,3.8842,2,34.1731,2,20.7,2,67.7,2,0.057,2,,2
672.0,2,3.8828,2,34.1735,2,20.8,2,67.7,2,0.055999999999999994,2,,2
673.0,2,3.8803,2,34.1738,2,20.8,2,67.7,2,0.061,2,,2
674.0,2,3.8760000000000003,2,34.1743,2,20.6,2,67.8,2,0.057,2,,2
675.0,2,3.8739999999999997,2,34.1746,2,20.8,2,67.8,2,0.057,2,,2
676.0,2,3.8729,2,34.1748,2,20.6,2,67.8,2,0.055999999999999994,2,,2
677.0,2,3.8702,2,34.1755,2,20.5,2,67.6,2,0.055999999999999994,2,,2
678.0,2,3.8666,2,34.1764,2,20.6,2,67.3,2,0.049,2,,2
679.0,2,3.8641,2,34.1768,2,20.5,2,67.8,2,0.055999999999999994,2,,2
680.0,2,3.863,2,34.1771,2,20.3,2,67.8,2,0.061,2,,2
681.0,2,3.8604,2,34.1777,2,20.4,2,67.7,2,0.057999999999999996,2,,2
682.0,2,3.8582,2,34.1784,2,20.2,2,67.8,2,0.06,2,,2
683.0,2,3.8568,2,34.1788,2,20.1,2,67.7,2,0.055,2,,2
684.0,2,3.8546,2,34.1796,2,20.0,2,67.7,2,0.049,2,,2
685.0,2,3.8505,2,34.1809,2,20.0,2,67.7,2,0.057,2,,2
686.0,2,3.8492,2,34.1812,2,19.8,2,67.7,2,0.054000000000000006,2,,2
687.0,2,3.8483,2,34.1814,2,19.7,2,67.8,2,0.061,2,,2
688.0,2,3.8396,2,34.183,2,19.7,2,67.8,2,0.052000000000000005,2,,2
689.0,2,3.8362,2,34.184,2,19.6,2,67.8,2,0.061,2,,2
690.0,2,3.8328,2,34.1849,2,19.6,2,67.8,2,0.05,2,,2
691.0,2,3.8301,2,34.1857,2,19.6,2,67.7,2,0.054000000000000006,2,,2
692.0,2,3.8288,2,34.1862,2,19.6,2,67.7,2,0.052000000000000005,2,,2
693.0,2,3.8280000000000003,2,34.1866,2,19.4,2,67.7,2,0.05,2,,2
694.0,2,3.8271,2,34.1869,2,19.4,2,67.7,2,0.055999999999999994,2,,2
695.0,2,3.8269,2,34.1869,2,19.5,2,67.7,2,0.054000000000000006,2,,2
696.0,2,3.8262,2,34.1874,2,19.3,2,67.7,2,0.055,2,,2
697.0,2,3.8239,2,34.1884,2,19.2,2,67.8,2,0.054000000000000006,2,,2
698.0,2,3.8229,2,34.1888,2,19.1,2,67.8,2,0.055,2,,2
699.0,2,3.8213,2,34.1894,2,19.0,2,67.8,2,0.054000000000000006,2,,2
700.0,2,3.8195,2,34.19,2,18.8,2,67.8,2,0.053,2,,2
701.0,2,3.8181,2,34.191,2,18.6,2,67.8,2,0.055999999999999994,2,,2
702.0,2,3.8166,2,34.1919,2,18.6,2,67.8,2,0.061,2,,2
703.0,2,3.8152,2,34.1926,2,18.5,2,67.7,2,0.057999999999999996,2,,2
704.0,2,3.8143,2,34.1935,2,18.2,2,67.7,2,0.052000000000000005,2,,2
705.0,2,3.8136,2,34.195,2,18.2,2,67.8,2,0.057999999999999996,2,,2
706.0,2,3.8116,2,34.1958,2,18.2,2,67.7,2,0.057,2,,2
707.0,2,3.8107,2,34.1962,2,18.2,2,67.7,2,0.057,2,,2
708.0,2,3.8098,2,34.1962,2,17.9,2,67.7,2,0.06,2,,2
709.0,2,3.8082,2,34.1961,2,17.8,2,67.7,2,0.055999999999999994,2,,2
710.0,2,3.8057,2,34.196999999999996,2,17.8,2,67.8,2,0.059000000000000004,2,,2
711.0,2,3.805,2,34.1999,2,17.6,2,67.8,2,0.053,2,,2
712.0,2,3.8035,2,34.2006,2,17.3,2,67.7,2,0.055999999999999994,2,,2
713.0,2,3.8027,2,34.2012,2,17.2,2,67.7,2,0.061,2,,2
714.0,2,3.7952,2,34.2041,2,16.9,2,67.7,2,0.057999999999999996,2,,2
715.0,2,3.7941,2,34.2052,2,17.0,2,67.7,2,0.059000000000000004,2,,2
716.0,2,3.7935,2,34.2057,2,16.6,2,67.7,2,0.057,2,,2
717.0,2,3.7929,2,34.2061,2,16.5,2,67.7,2,0.061,2,,2
718.0,2,3.7889,2,34.207,2,16.4,2,67.6,2,0.06,2,,2
719.0,2,3.7827,2,34.2089,2,16.4,2,67.7,2,0.049,2,,2
720.0,2,3.7764,2,34.211,2,16.3,2,67.7,2,0.053,2,,2
721.0,2,3.7697,2,34.2137,2,16.4,2,67.7,2,0.057999999999999996,2,,2
722.0,2,3.7675,2,34.2141,2,16.2,2,67.7,2,0.051,2,,2
723.0,2,3.7663,2,34.2142,2,16.2,2,67.7,2,0.049,2,,2
724.0,2,3.7642,2,34.2149,2,15.9,2,67.7,2,0.055999999999999994,2,,2
725.0,2,3.7611,2,34.2159,2,16.0,2,67.8,2,0.055,2,,2
726.0,2,3.7583,2,34.2168,2,15.9,2,67.7,2,0.054000000000000006,2,,2
727.0,2,3.7558,2,34.2176,2,15.8,2,67.7,2,0.061,2,,2
728.0,2,3.7524,2,34.2186,2,15.7,2,67.7,2,0.061,2,,2
729.0,2,3.7515,2,34.2191,2,15.7,2,67.7,2,0.061,2,,2
730.0,2,3.7511,2,34.2192,2,15.8,2,67.7,2,0.06,2,,2
731.0,2,3.7506,2,34.2198,2,15.6,2,67.7,2,0.059000000000000004,2,,2
732.0,2,3.7503,2,34.2207,2,15.6,2,67.7,2,0.061,2,,2
733.0,2,3.7503,2,34.2209,2,15.4,2,67.7,2,0.055,2,,2
734.0,2,3.7501,2,34.2213,2,15.3,2,67.7,2,0.057999999999999996,2,,2
735.0,2,3.7492,2,34.2227,2,15.2,2,67.7,2,0.055,2,,2
736.0,2,3.7486,2,34.2239,2,15.2,2,67.7,2,0.055999999999999994,2,,2
737.0,2,3.7485,2,34.2242,2,15.0,2,67.7,2,0.057,2,,2
738.0,2,3.7485,2,34.2243,2,14.9,2,67.7,2,0.052000000000000005,2,,2
739.0,2,3.7492,2,34.2253,2,14.9,2,67.7,2,0.06,2,,2
740.0,2,3.7515,2,34.2268,2,14.9,2,67.8,2,0.061,2,,2
741.0,2,3.7523,2,34.2273,2,14.7,2,67.7,2,0.057,2,,2
742.0,2,3.7524,2,34.2273,2,14.6,2,67.7,2,0.061,2,,2
743.0,2,3.7514,2,34.2276,2,14.5,2,67.7,2,0.055,2,,2
744.0,2,3.7496,2,34.2282,2,14.6,2,67.7,2,0.057999999999999996,2,,2
745.0,2,3.7482,2,34.2289,2,14.6,2,67.7,2,0.061,2,,2
746.0,2,3.7471,2,34.2296,2,14.4,2,67.7,2,0.052000000000000005,2,,2
747.0,2,3.7455,2,34.2301,2,14.4,2,67.7,2,0.055,2,,2
748.0,2,3.7439,2,34.2306,2,14.6,2,67.8,2,0.059000000000000004,2,,2
749.0,2,3.7452,2,34.2306,2,14.4,2,67.7,2,0.05,2,,2
750.0,2,3.7455,2,34.2305,2,14.4,2,67.8,2,0.059000000000000004,2,,2
751.0,2,3.7449,2,34.2308,2,14.4,2,67.7,2,0.055,2,,2
752.0,2,3.7433,2,34.2309,2,14.3,2,67.7,2,0.052000000000000005,2,,2
753.0,2,3.7414,2,34.2314,2,14.3,2,67.7,2,0.057999999999999996,2,,2
754.0,2,3.7397,2,34.2316,2,14.3,2,67.7,2,0.059000000000000004,2,,2
755.0,2,3.7366,2,34.2322,2,14.3,2,67.7,2,0.053,2,,2
756.0,2,3.7326,2,34.2339,2,14.2,2,67.7,2,0.051,2,,2
757.0,2,3.7314,2,34.2344,2,14.2,2,67.7,2,0.061,2,,2
758.0,2,3.7309,2,34.2346,2,14.1,2,67.7,2,0.06,2,,2
759.0,2,3.7299,2,34.2349,2,14.1,2,67.7,2,0.05,2,,2
760.0,2,3.7283,2,34.2354,2,14.1,2,67.7,2,0.05,2,,2
761.0,2,3.7257,2,34.236,2,14.0,2,67.7,2,0.049,2,,2
762.0,2,3.7234,2,34.2368,2,14.0,2,67.7,2,0.055,2,,2
763.0,2,3.7216,2,34.2372,2,14.0,2,67.7,2,0.053,2,,2
764.0,2,3.718,2,34.238,2,14.0,2,67.7,2,0.057,2,,2
765.0,2,3.7145,2,34.2392,2,14.0,2,67.7,2,0.054000000000000006,2,,2
766.0,2,3.7076,2,34.2393,2,14.0,2,67.7,2,0.052000000000000005,2,,2
767.0,2,3.7026,2,34.2394,2,14.0,2,67.7,2,0.049,2,,2
768.0,2,3.6978,2,34.2404,2,13.9,2,67.6,2,0.061,2,,2
769.0,2,3.6975,2,34.2415,2,13.9,2,67.7,2,0.052000000000000005,2,,2
770.0,2,3.6982,2,34.2418,2,13.7,2,67.6,2,0.057,2,,2
771.0,2,3.698,2,34.243,2,13.6,2,67.7,2,0.049,2,,2
772.0,2,3.6979,2,34.2429,2,13.5,2,67.7,2,0.051,2,,2
773.0,2,3.6994,2,34.2446,2,13.5,2,67.7,2,0.061,2,,2
774.0,2,3.7007,2,34.2454,2,13.4,2,67.7,2,0.061,2,,2
775.0,2,3.7016,2,34.2469,2,13.3,2,67.7,2,0.055999999999999994,2,,2
776.0,2,3.7015,2,34.2473,2,13.3,2,67.7,2,0.054000000000000006,2,,2
777.0,2,3.7002,2,34.2478,2,13.2,2,67.7,2,0.055,2,,2
778.0,2,3.6997,2,34.2485,2,13.1,2,67.7,2,0.06,2,,2
779.0,2,3.6995,2,34.2498,2,13.2,2,67.7,2,0.055,2,,2
779.9,2,3.6998,2,34.2502,2,13.2,2,67.7,2,0.061,2,,2
780.9,2,3.7001,2,34.2508,2,13.0,2,67.7,2,0.061,2,,2
782.0,2,3.6989,2,34.2518,2,13.0,2,67.8,2,0.055999999999999994,2,,2
783.0,2,3.6961,2,34.2519,2,13.1,2,67.7,2,0.055,2,,2
784.0,2,3.693,2,34.2521,2,13.1,2,67.7,2,0.055999999999999994,2,,2
785.0,2,3.6917,2,34.2523,2,13.0,2,67.7,2,0.061,2,,2
786.0,2,3.6911,2,34.2521,2,13.1,2,67.7,2,0.059000000000000004,2,,2
787.0,2,3.6889,2,34.2524,2,12.9,2,67.7,2,0.06,2,,2
788.0,2,3.6869,2,34.2524,2,12.9,2,67.7,2,0.061,2,,2
789.0,2,3.6855,2,34.2528,2,13.0,2,67.7,2,0.052000000000000005,2,,2
790.0,2,3.6846,2,34.2532,2,12.9,2,67.7,2,0.057999999999999996,2,,2
791.0,2,3.6831,2,34.2542,2,12.9,2,67.7,2,0.049,2,,2
792.0,2,3.6759,2,34.2555,2,12.8,2,67.7,2,0.049,2,,2
793.0,2,3.6622,2,34.2578,2,12.8,2,67.7,2,0.055,2,,2
794.0,2,3.6601,2,34.2579,2,12.8,2,67.7,2,0.055999999999999994,2,,2
795.0,2,3.6568,2,34.2578,2,12.7,2,67.7,2,0.057,2,,2
796.0,2,3.6499,2,34.259,2,12.6,2,67.7,2,0.054000000000000006,2,,2
797.0,2,3.6472,2,34.260999999999996,2,12.5,2,67.7,2,0.055,2,,2
798.0,2,3.6456,2,34.2617,2,12.7,2,67.7,2,0.052000000000000005,2,,2
799.0,2,3.645,2,34.262,2,12.7,2,67.7,2,0.061,2,,2
800.0,2,3.6426,2,34.2621,2,12.7,2,67.7,2,0.061,2,,2
801.0,2,3.6385,2,34.2617,2,12.9,2,67.7,2,0.053,2,,2
802.0,2,3.6291,2,34.2611,2,12.8,2,67.7,2,0.055,2,,2
803.0,2,3.6235,2,34.2622,2,12.7,2,67.7,2,0.057,2,,2
804.0,2,3.6234,2,34.2628,2,12.7,2,67.7,2,0.059000000000000004,2,,2
805.0,2,3.625,2,34.2643,2,12.4,2,67.8,2,0.061,2,,2
806.0,2,3.6214,2,34.2654,2,12.5,2,67.7,2,0.055999999999999994,2,,2
807.0,2,3.6178,2,34.2659,2,12.6,2,67.7,2,0.057999999999999996,2,,2
808.0,2,3.6151,2,34.2661,2,12.6,2,67.7,2,0.06,2,,2
809.0,2,3.6105,2,34.266,2,12.7,2,67.7,2,0.05,2,,2
810.0,2,3.6065,2,34.2657,2,12.7,2,67.7,2,0.055999999999999994,2,,2
811.0,2,3.6048,2,34.266,2,12.7,2,67.7,2,0.055999999999999994,2,,2
812.0,2,3.6035,2,34.266,2,12.6,2,67.7,2,0.061,2,,2
813.0,2,3.6024,2,34.2665,2,12.7,2,67.7,2,0.057,2,,2
814.0,2,3.6001,2,34.2671,2,12.6,2,67.7,2,0.053,2,,2
815.0,2,3.5993,2,34.2676,2,12.7,2,67.7,2,0.054000000000000006,2,,2
816.0,2,3.5989,2,34.2678,2,12.4,2,67.7,2,0.059000000000000004,2,,2
817.0,2,3.5985,2,34.2681,2,12.6,2,67.6,2,0.061,2,,2
818.0,2,3.5984,2,34.2686,2,12.4,2,67.7,2,0.059000000000000004,2,,2
819.0,2,3.5978,2,34.2694,2,12.3,2,67.7,2,0.06,2,,2
820.0,2,3.5951,2,34.2704,2,12.4,2,67.7,2,0.061,2,,2
821.0,2,3.5911,2,34.2715,2,12.3,2,67.7,2,0.051,2,,2
822.0,2,3.5892,2,34.272,2,12.4,2,67.7,2,0.057999999999999996,2,,2
823.0,2,3.589,2,34.2722,2,12.3,2,67.7,2,0.061,2,,2
824.0,2,3.5888,2,34.2726,2,12.2,2,67.7,2,0.057,2,,2
825.0,2,3.5875,2,34.2736,2,12.2,2,67.7,2,0.061,2,,2
826.0,2,3.5886,2,34.2752,2,12.1,2,67.7,2,0.061,2,,2
827.0,2,3.5887,2,34.2755,2,12.1,2,67.7,2,0.061,2,,2
828.0,2,3.5889,2,34.2758,2,12.0,2,67.7,2,0.054000000000000006,2,,2
829.0,2,3.5896,2,34.2765,2,11.9,2,67.7,2,0.057,2,,2
830.0,2,3.5905,2,34.2768,2,11.9,2,67.7,2,0.055999999999999994,2,,2
831.0,2,3.5921,2,34.2783,2,11.7,2,67.7,2,0.057999999999999996,2,,2
832.0,2,3.5869,2,34.2793,2,11.7,2,67.7,2,0.055999999999999994,2,,2
833.0,2,3.5839999999999996,2,34.2803,2,11.8,2,67.7,2,0.057999999999999996,2,,2
834.0,2,3.5839,2,34.2811,2,11.7,2,67.6,2,0.061,2,,2
835.0,2,3.5818,2,34.2819,2,11.7,2,67.7,2,0.061,2,,2
836.0,2,3.583,2,34.2823,2,11.6,2,67.7,2,0.061,2,,2
837.0,2,3.585,2,34.2831,2,11.6,2,67.7,2,0.059000000000000004,2,,2
838.0,2,3.5851,2,34.2833,2,11.5,2,67.7,2,0.057999999999999996,2,,2
839.0,2,3.5848,2,34.2837,2,11.5,2,67.7,2,0.055999999999999994,2,,2
840.0,2,3.5846,2,34.284,2,11.4,2,67.7,2,0.061,2,,2
841.0,2,3.5842,2,34.2845,2,11.3,2,67.7,2,0.055,2,,2
842.0,2,3.5844,2,34.2848,2,11.4,2,67.7,2,0.055,2,,2
843.0,2,3.5853,2,34.2873,2,11.3,2,67.7,2,0.06,2,,2
844.0,2,3.5856,2,34.2883,2,11.3,2,67.7,2,0.059000000000000004,2,,2
845.0,2,3.5852,2,34.2885,2,11.2,2,67.7,2,0.053,2,,2
846.0,2,3.5847,2,34.2885,2,11.2,2,67.7,2,0.059000000000000004,2,,2
847.0,2,3.5846,2,34.2887,2,11.2,2,67.6,2,0.059000000000000004,2,,2
848.0,2,3.5841,2,34.2889,2,11.0,2,67.7,2,0.055,2,,2
849.0,2,3.5807,2,34.2908,2,11.1,2,67.7,2,0.051,2,,2
850.0,2,3.5796,2,34.2914,2,11.0,2,67.7,2,0.061,2,,2
851.0,2,3.5791,2,34.2917,2,11.0,2,67.6,2,0.055,2,,2
852.0,2,3.5786,2,34.2916,2,11.1,2,67.7,2,0.057999999999999996,2,,2
853.0,2,3.5775,2,34.2923,2,11.1,2,67.7,2,0.057999999999999996,2,,2
854.0,2,3.576,2,34.2929,2,10.9,2,67.7,2,0.053,2,,2
855.0,2,3.5731,2,34.2935,2,11.0,2,67.7,2,0.053,2,,2
856.0,2,3.5723,2,34.2937,2,10.9,2,67.7,2,0.061,2,,2
857.0,2,3.572,2,34.294000000000004,2,10.9,2,67.7,2,0.059000000000000004,2,,2
858.0,2,3.5717,2,34.2945,2,10.9,2,67.7,2,0.057999999999999996,2,,2
859.0,2,3.5696,2,34.2954,2,10.9,2,67.7,2,0.052000000000000005,2,,2
860.0,2,3.569,2,34.2955,2,10.9,2,67.6,2,0.057999999999999996,2,,2
861.0,2,3.5671,2,34.2957,2,10.9,2,67.7,2,0.061,2,,2
862.0,2,3.565,2,34.2961,2,10.9,2,67.7,2,0.055999999999999994,2,,2
863.0,2,3.5633,2,34.2964,2,10.9,2,67.7,2,0.059000000000000004,2,,2
864.0,2,3.5626,2,34.2967,2,10.9,2,67.6,2,0.054000000000000006,2,,2
