CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P21
CASTNO = 1
DATE = 20120823
TIME =  00:55
LATITUDE = 49.6325
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587.0,2,3.8485,2,34.1693,2,32.3,2,67.6,2,0.061,2,,2
588.0,2,3.8438,2,34.1699,2,32.2,2,67.6,2,0.061,2,,2
589.0,2,3.8434,2,34.1701,2,32.1,2,67.5,2,0.061,2,,2
590.0,2,3.8423,2,34.1705,2,32.0,2,67.6,2,0.059000000000000004,2,,2
591.0,2,3.8403,2,34.171,2,32.0,2,67.6,2,0.061,2,,2
592.0,2,3.8357,2,34.1722,2,32.0,2,67.4,2,0.061,2,,2
593.0,2,3.8349,2,34.1724,2,31.8,2,67.5,2,0.061,2,,2
594.0,2,3.8335,2,34.1727,2,31.7,2,67.6,2,0.061,2,,2
595.0,2,3.8309,2,34.1733,2,31.6,2,67.6,2,0.061,2,,2
596.0,2,3.8269,2,34.1741,2,31.5,2,67.5,2,0.061,2,,2
597.0,2,3.8248,2,34.1747,2,31.3,2,67.5,2,0.061,2,,2
598.0,2,3.8222,2,34.1754,2,31.3,2,67.6,2,0.061,2,,2
599.0,2,3.8213,2,34.1764,2,31.2,2,67.5,2,0.061,2,,2
600.0,2,3.8185,2,34.1781,2,31.1,2,67.6,2,0.061,2,,2
601.0,2,3.8135,2,34.1791,2,30.9,2,67.6,2,0.061,2,,2
602.0,2,3.8089999999999997,2,34.1801,2,30.8,2,67.6,2,0.061,2,,2
603.0,2,3.8073,2,34.1805,2,30.8,2,67.6,2,0.061,2,,2
604.0,2,3.8039,2,34.1815,2,30.7,2,67.6,2,0.061,2,,2
605.0,2,3.8009,2,34.1821,2,30.7,2,67.6,2,0.061,2,,2
606.1,2,3.8004,2,34.1823,2,30.7,2,67.5,2,0.061,2,,2
607.0,2,3.7979,2,34.1834,2,30.6,2,67.6,2,0.061,2,,2
608.0,2,3.7941,2,34.184,2,30.4,2,67.6,2,0.06,2,,2
609.0,2,3.7894,2,34.1849,2,30.2,2,67.6,2,0.061,2,,2
610.0,2,3.7842,2,34.1857,2,30.2,2,67.6,2,0.061,2,,2
611.0,2,3.7834,2,34.1861,2,30.2,2,67.6,2,0.061,2,,2
612.0,2,3.7827,2,34.1865,2,30.0,2,67.6,2,0.061,2,,2
613.0,2,3.7777,2,34.1876,2,30.0,2,67.6,2,0.061,2,,2
614.0,2,3.7734,2,34.1881,2,29.8,2,67.6,2,0.061,2,,2
615.0,2,3.7731,2,34.1882,2,29.9,2,67.6,2,0.061,2,,2
616.0,2,3.7721,2,34.1885,2,29.7,2,67.6,2,0.061,2,,2
617.0,2,3.7699,2,34.1889,2,29.6,2,67.6,2,0.06,2,,2
618.0,2,3.7677,2,34.1893,2,29.5,2,67.6,2,0.061,2,,2
619.0,2,3.7644,2,34.19,2,29.5,2,67.6,2,0.061,2,,2
620.0,2,3.7614,2,34.1907,2,29.5,2,67.6,2,0.061,2,,2
621.0,2,3.7577,2,34.1914,2,29.4,2,67.6,2,0.061,2,,2
622.0,2,3.7567,2,34.1917,2,29.3,2,67.6,2,0.061,2,,2
623.0,2,3.7554,2,34.1919,2,29.3,2,67.6,2,0.061,2,,2
624.0,2,3.7528,2,34.1924,2,29.1,2,67.6,2,0.061,2,,2
625.0,2,3.7508,2,34.1929,2,29.0,2,67.5,2,0.061,2,,2
626.0,2,3.7493,2,34.1931,2,28.9,2,67.4,2,0.061,2,,2
627.0,2,3.7452,2,34.1939,2,28.7,2,67.5,2,0.061,2,,2
628.0,2,3.7421,2,34.1945,2,28.7,2,67.6,2,0.061,2,,2
629.0,2,3.7402,2,34.1949,2,28.4,2,67.6,2,0.061,2,,2
630.0,2,3.7367,2,34.1955,2,28.3,2,67.6,2,0.061,2,,2
631.0,2,3.733,2,34.1958,2,28.2,2,67.6,2,0.061,2,,2
632.0,2,3.7287,2,34.1967,2,28.2,2,67.6,2,0.061,2,,2
633.0,2,3.7276,2,34.1971,2,28.2,2,67.6,2,0.061,2,,2
634.0,2,3.7269,2,34.1974,2,28.2,2,67.6,2,0.061,2,,2
635.0,2,3.7292,2,34.1977,2,28.1,2,67.5,2,0.061,2,,2
636.0,2,3.7281,2,34.1975,2,28.2,2,67.6,2,0.061,2,,2
637.0,2,3.7282,2,34.1977,2,28.1,2,67.6,2,0.061,2,,2
638.0,2,3.7267,2,34.1975,2,28.1,2,67.6,2,0.061,2,,2
639.0,2,3.7260000000000004,2,34.1978,2,28.0,2,67.6,2,0.061,2,,2
640.0,2,3.7256,2,34.1979,2,27.9,2,67.6,2,0.061,2,,2
641.0,2,3.7246,2,34.1989,2,27.7,2,67.6,2,0.061,2,,2
642.0,2,3.7136,2,34.201,2,27.7,2,67.6,2,0.061,2,,2
643.0,2,3.7099,2,34.2021,2,27.8,2,67.6,2,0.061,2,,2
644.0,2,3.7081,2,34.2029,2,27.7,2,67.6,2,0.061,2,,2
645.0,2,3.7066,2,34.2033,2,27.7,2,67.6,2,0.061,2,,2
646.0,2,3.7051,2,34.2037,2,27.5,2,67.6,2,0.061,2,,2
647.0,2,3.7043,2,34.204,2,27.5,2,67.6,2,0.061,2,,2
648.0,2,3.7022,2,34.2045,2,27.4,2,67.6,2,0.061,2,,2
649.0,2,3.7005,2,34.205,2,27.4,2,67.6,2,0.061,2,,2
650.0,2,3.6989,2,34.2051,2,27.1,2,67.6,2,0.061,2,,2
651.0,2,3.6962,2,34.2056,2,27.2,2,67.6,2,0.053,2,,2
652.0,2,3.6935,2,34.2062,2,27.1,2,67.6,2,0.061,2,,2
653.0,2,3.6929,2,34.2063,2,27.0,2,67.6,2,0.061,2,,2
654.0,2,3.6924,2,34.2064,2,27.1,2,67.6,2,0.061,2,,2
655.0,2,3.6915,2,34.2066,2,27.0,2,67.6,2,0.061,2,,2
656.0,2,3.6901,2,34.2069,2,26.9,2,67.6,2,0.061,2,,2
657.0,2,3.6867,2,34.2077,2,26.7,2,67.6,2,0.061,2,,2
658.0,2,3.6832,2,34.2083,2,26.6,2,67.6,2,0.061,2,,2
659.0,2,3.6814,2,34.2086,2,26.6,2,67.6,2,0.061,2,,2
660.0,2,3.6785,2,34.2094,2,26.6,2,67.6,2,0.061,2,,2
661.0,2,3.6776,2,34.2096,2,26.6,2,67.6,2,0.061,2,,2
662.0,2,3.6771,2,34.2098,2,26.6,2,67.6,2,0.061,2,,2
663.0,2,3.6764,2,34.2101,2,26.6,2,67.6,2,0.061,2,,2
664.0,2,3.6753,2,34.2105,2,26.4,2,67.6,2,0.057,2,,2
665.0,2,3.6729,2,34.2113,2,26.3,2,67.6,2,0.061,2,,2
666.0,2,3.6698,2,34.211999999999996,2,26.2,2,67.6,2,0.061,2,,2
667.0,2,3.6676,2,34.2122,2,26.1,2,67.6,2,0.061,2,,2
668.0,2,3.6649,2,34.2126,2,25.8,2,67.6,2,0.061,2,,2
669.0,2,3.6628,2,34.2129,2,25.7,2,67.6,2,0.055999999999999994,2,,2
670.0,2,3.6594,2,34.213,2,25.7,2,67.6,2,0.061,2,,2
671.0,2,3.6582,2,34.2132,2,25.6,2,67.6,2,0.061,2,,2
672.0,2,3.655,2,34.2136,2,25.5,2,67.6,2,0.061,2,,2
673.0,2,3.6513,2,34.2149,2,25.5,2,67.6,2,0.06,2,,2
674.0,2,3.6472,2,34.2159,2,25.5,2,67.6,2,0.06,2,,2
675.0,2,3.6461,2,34.2164,2,25.5,2,67.6,2,0.061,2,,2
676.0,2,3.6453,2,34.2165,2,25.5,2,67.6,2,0.061,2,,2
677.0,2,3.6431,2,34.2171,2,25.5,2,67.6,2,0.061,2,,2
678.0,2,3.6385,2,34.2188,2,25.6,2,67.6,2,0.061,2,,2
679.0,2,3.6369,2,34.2193,2,25.6,2,67.6,2,0.061,2,,2
680.0,2,3.635,2,34.22,2,25.6,2,67.6,2,0.061,2,,2
681.0,2,3.6336,2,34.2205,2,25.7,2,67.6,2,0.061,2,,2
682.0,2,3.6319999999999997,2,34.2208,2,25.6,2,67.6,2,0.061,2,,2
683.0,2,3.6298,2,34.2216,2,25.5,2,67.5,2,0.061,2,,2
684.0,2,3.6266,2,34.2223,2,25.5,2,67.6,2,0.061,2,,2
685.0,2,3.6210000000000004,2,34.2237,2,25.4,2,67.6,2,0.061,2,,2
686.0,2,3.6189999999999998,2,34.2241,2,25.3,2,67.5,2,0.061,2,,2
687.0,2,3.6176,2,34.2244,2,25.1,2,67.5,2,0.061,2,,2
688.0,2,3.6155,2,34.2247,2,24.9,2,67.6,2,0.061,2,,2
689.0,2,3.6129,2,34.2254,2,24.8,2,67.4,2,0.061,2,,2
690.0,2,3.6103,2,34.2258,2,24.6,2,67.6,2,0.061,2,,2
691.0,2,3.6054,2,34.2263,2,24.6,2,67.6,2,0.061,2,,2
692.0,2,3.602,2,34.2265,2,24.5,2,67.6,2,0.061,2,,2
693.0,2,3.5996,2,34.227,2,24.6,2,67.6,2,0.061,2,,2
694.0,2,3.5972,2,34.228,2,24.5,2,67.6,2,0.061,2,,2
695.0,2,3.5945,2,34.2292,2,24.3,2,67.6,2,0.061,2,,2
696.0,2,3.5907,2,34.2297,2,24.2,2,67.6,2,0.061,2,,2
697.0,2,3.5877,2,34.2301,2,24.0,2,67.6,2,0.061,2,,2
698.0,2,3.5855,2,34.2305,2,24.0,2,67.6,2,0.061,2,,2
699.0,2,3.5839,2,34.2309,2,23.9,2,67.6,2,0.061,2,,2
700.0,2,3.5818,2,34.2312,2,23.8,2,67.6,2,0.061,2,,2
701.0,2,3.5789999999999997,2,34.2318,2,23.8,2,67.6,2,0.061,2,,2
702.0,2,3.5754,2,34.2326,2,23.6,2,67.6,2,0.061,2,,2
703.0,2,3.5747,2,34.2328,2,23.5,2,67.6,2,0.061,2,,2
704.0,2,3.5724,2,34.233000000000004,2,23.4,2,67.5,2,0.061,2,,2
705.0,2,3.5674,2,34.2343,2,23.2,2,67.5,2,0.061,2,,2
706.0,2,3.5652,2,34.2345,2,23.2,2,67.6,2,0.061,2,,2
707.0,2,3.5629,2,34.2349,2,23.2,2,67.6,2,0.061,2,,2
708.0,2,3.5594,2,34.2358,2,23.1,2,67.6,2,0.061,2,,2
709.0,2,3.5546,2,34.2369,2,23.3,2,67.6,2,0.061,2,,2
709.8,2,3.5517,2,34.2377,2,23.2,2,67.6,2,0.061,2,,2
711.2,2,3.5488,2,34.2384,2,22.9,2,67.6,2,0.061,2,,2
712.0,2,3.5460000000000003,2,34.239000000000004,2,23.0,2,67.6,2,0.061,2,,2
713.0,2,3.5434,2,34.2396,2,23.1,2,67.6,2,0.061,2,,2
714.0,2,3.5408,2,34.2404,2,23.1,2,67.6,2,0.061,2,,2
715.0,2,3.5405,2,34.2407,2,23.0,2,67.6,2,0.061,2,,2
716.0,2,3.5393,2,34.2411,2,23.1,2,67.6,2,0.061,2,,2
717.0,2,3.5364,2,34.2417,2,23.1,2,67.6,2,0.057999999999999996,2,,2
718.0,2,3.5318,2,34.243,2,22.8,2,67.6,2,0.06,2,,2
719.0,2,3.5305,2,34.2434,2,22.8,2,67.6,2,0.055999999999999994,2,,2
720.0,2,3.5289,2,34.2436,2,22.8,2,67.6,2,0.061,2,,2
721.0,2,3.5257,2,34.244,2,22.5,2,67.6,2,0.061,2,,2
722.0,2,3.5213,2,34.2449,2,22.4,2,67.6,2,0.061,2,,2
723.0,2,3.5186,2,34.2455,2,22.4,2,67.6,2,0.061,2,,2
724.0,2,3.5153,2,34.246,2,22.2,2,67.6,2,0.061,2,,2
725.0,2,3.5134,2,34.2465,2,22.2,2,67.6,2,0.061,2,,2
726.0,2,3.5114,2,34.2468,2,22.1,2,67.6,2,0.061,2,,2
727.0,2,3.5083,2,34.2473,2,21.9,2,67.6,2,0.061,2,,2
728.0,2,3.5053,2,34.248000000000005,2,21.7,2,67.6,2,0.061,2,,2
729.0,2,3.4975,2,34.2494,2,21.6,2,67.6,2,0.061,2,,2
730.0,2,3.4936,2,34.2502,2,21.6,2,67.6,2,0.061,2,,2
731.0,2,3.4894,2,34.251,2,21.7,2,67.6,2,0.061,2,,2
732.0,2,3.4863,2,34.2518,2,21.7,2,67.5,2,0.061,2,,2
733.0,2,3.4836,2,34.2523,2,21.7,2,67.6,2,0.061,2,,2
734.0,2,3.4827,2,34.2527,2,21.6,2,67.6,2,0.061,2,,2
735.0,2,3.4819999999999998,2,34.2528,2,21.8,2,67.5,2,0.061,2,,2
736.0,2,3.4817,2,34.2531,2,21.9,2,67.4,2,0.061,2,,2
737.0,2,3.4813,2,34.2532,2,22.0,2,67.6,2,0.057999999999999996,2,,2
738.0,2,3.4792,2,34.2539,2,22.0,2,67.6,2,0.061,2,,2
739.0,2,3.4741,2,34.2551,2,21.9,2,67.6,2,0.061,2,,2
740.0,2,3.4716,2,34.256,2,21.8,2,67.6,2,0.061,2,,2
741.0,2,3.4699,2,34.2562,2,21.9,2,67.6,2,0.061,2,,2
742.0,2,3.467,2,34.2568,2,21.9,2,67.6,2,0.061,2,,2
743.0,2,3.4628,2,34.2578,2,22.1,2,67.6,2,0.061,2,,2
744.0,2,3.4623,2,34.2579,2,22.2,2,67.6,2,0.061,2,,2
745.0,2,3.4615,2,34.2585,2,22.2,2,67.6,2,0.061,2,,2
746.0,2,3.4569,2,34.2595,2,22.0,2,67.6,2,0.061,2,,2
747.0,2,3.4519,2,34.2606,2,21.9,2,67.6,2,0.061,2,,2
748.0,2,3.4511,2,34.2607,2,21.9,2,67.6,2,0.057999999999999996,2,,2
749.0,2,3.4506,2,34.2612,2,21.6,2,67.6,2,0.061,2,,2
750.0,2,3.4495,2,34.2612,2,21.5,2,67.5,2,0.061,2,,2
751.0,2,3.4474,2,34.2614,2,21.4,2,67.6,2,0.061,2,,2
752.0,2,3.4449,2,34.2618,2,21.4,2,67.6,2,0.061,2,,2
753.0,2,3.4429,2,34.2621,2,21.2,2,67.6,2,0.061,2,,2
754.0,2,3.4392,2,34.2628,2,21.3,2,67.6,2,0.061,2,,2
755.0,2,3.4364,2,34.2636,2,21.5,2,67.6,2,0.061,2,,2
756.0,2,3.4341,2,34.2642,2,21.5,2,67.6,2,0.057999999999999996,2,,2
757.0,2,3.4315,2,34.2649,2,21.0,2,67.6,2,0.061,2,,2
758.0,2,3.4269,2,34.2664,2,20.6,2,67.6,2,0.061,2,,2
759.0,2,3.4219999999999997,2,34.2672,2,20.2,2,67.6,2,0.061,2,,2
760.0,2,3.4167,2,34.2679,2,20.2,2,67.6,2,0.061,2,,2
761.0,2,3.4112,2,34.2686,2,20.2,2,67.6,2,0.061,2,,2
762.1,2,3.4089,2,34.2689,2,20.3,2,67.6,2,0.061,2,,2
763.1,2,3.4077,2,34.2695,2,20.4,2,67.6,2,0.061,2,,2
764.0,2,3.4066,2,34.27,2,20.6,2,67.5,2,0.061,2,,2
765.0,2,3.4057,2,34.2702,2,20.9,2,67.6,2,0.061,2,,2
766.0,2,3.4057,2,34.2704,2,20.9,2,67.6,2,0.061,2,,2
767.0,2,3.4055,2,34.2709,2,20.7,2,67.5,2,0.061,2,,2
768.0,2,3.4048,2,34.2712,2,20.9,2,67.6,2,0.061,2,,2
769.0,2,3.4029,2,34.2715,2,20.7,2,67.6,2,0.061,2,,2
770.0,2,3.4017,2,34.2718,2,20.6,2,67.6,2,0.057999999999999996,2,,2
771.0,2,3.4014,2,34.2719,2,20.5,2,67.6,2,0.061,2,,2
772.0,2,3.3993,2,34.2722,2,20.2,2,67.6,2,0.061,2,,2
773.0,2,3.3982,2,34.2725,2,20.1,2,67.6,2,0.061,2,,2
774.0,2,3.3953,2,34.2729,2,19.7,2,67.6,2,0.061,2,,2
775.0,2,3.392,2,34.2734,2,19.6,2,67.6,2,0.061,2,,2
776.0,2,3.3859,2,34.2747,2,19.7,2,67.6,2,0.061,2,,2
777.0,2,3.3836,2,34.2751,2,19.4,2,67.6,2,0.061,2,,2
778.0,2,3.3799,2,34.2761,2,19.5,2,67.5,2,0.055999999999999994,2,,2
779.0,2,3.377,2,34.2766,2,19.6,2,67.6,2,0.061,2,,2
780.0,2,3.3741,2,34.2772,2,19.6,2,67.6,2,0.061,2,,2
781.0,2,3.3724,2,34.2778,2,19.7,2,67.6,2,0.061,2,,2
782.4,2,3.3728,2,34.2783,2,20.1,2,67.5,2,0.061,2,,2
783.0,2,3.3722,2,34.2788,2,19.8,2,67.6,2,0.061,2,,2
783.9,2,3.3711,2,34.2793,2,19.6,2,67.6,2,0.061,2,,2
785.0,2,3.3681,2,34.2791,2,19.9,2,67.6,2,0.061,2,,2
786.0,2,3.3653,2,34.2793,2,20.1,2,67.6,2,0.061,2,,2
787.0,2,3.3641,2,34.2798,2,20.1,2,67.6,2,0.061,2,,2
788.0,2,3.3635,2,34.2806,2,20.4,2,67.6,2,0.061,2,,2
789.0,2,3.3604,2,34.2815,2,20.3,2,67.6,2,0.057999999999999996,2,,2
790.0,2,3.3588,2,34.2819,2,20.2,2,67.6,2,0.06,2,,2
791.0,2,3.3571,2,34.2823,2,20.2,2,67.6,2,0.061,2,,2
792.0,2,3.3548,2,34.2829,2,20.2,2,67.4,2,0.061,2,,2
793.0,2,3.3535,2,34.2832,2,20.1,2,67.6,2,0.061,2,,2
794.0,2,3.3528,2,34.2833,2,20.1,2,67.6,2,0.061,2,,2
795.0,2,3.3511,2,34.2837,2,19.9,2,67.6,2,0.061,2,,2
796.0,2,3.3487,2,34.2842,2,19.8,2,67.6,2,0.061,2,,2
797.0,2,3.3446,2,34.2851,2,19.8,2,67.6,2,0.061,2,,2
798.0,2,3.3414,2,34.2858,2,19.8,2,67.6,2,0.061,2,,2
799.0,2,3.3371,2,34.2867,2,19.8,2,67.6,2,0.061,2,,2
800.0,2,3.333,2,34.2878,2,19.8,2,67.6,2,0.061,2,,2
801.0,2,3.3311,2,34.2882,2,19.8,2,67.6,2,0.061,2,,2
802.0,2,3.3291,2,34.2885,2,19.7,2,67.6,2,0.061,2,,2
803.0,2,3.3266,2,34.2891,2,19.8,2,67.6,2,0.061,2,,2
804.0,2,3.3243,2,34.2897,2,19.7,2,67.6,2,0.061,2,,2
805.0,2,3.3219,2,34.2901,2,19.6,2,67.6,2,0.061,2,,2
806.0,2,3.3184,2,34.2909,2,19.5,2,67.6,2,0.061,2,,2
807.0,2,3.3149,2,34.2916,2,19.5,2,67.6,2,0.061,2,,2
808.0,2,3.3098,2,34.2927,2,19.5,2,67.6,2,0.061,2,,2
809.0,2,3.3083,2,34.293,2,19.4,2,67.5,2,0.06,2,,2
810.0,2,3.3045,2,34.2937,2,19.4,2,67.6,2,0.061,2,,2
811.0,2,3.3032,2,34.2942,2,19.3,2,67.6,2,0.061,2,,2
812.0,2,3.3031,2,34.2942,2,19.2,2,67.6,2,0.057,2,,2
813.0,2,3.3,2,34.2949,2,19.2,2,67.6,2,0.061,2,,2
814.0,2,3.2969,2,34.2957,2,19.1,2,67.6,2,0.061,2,,2
815.0,2,3.2935,2,34.2964,2,18.9,2,67.6,2,0.061,2,,2
816.0,2,3.2919,2,34.2969,2,18.9,2,67.6,2,0.06,2,,2
817.0,2,3.2911,2,34.2969,2,18.9,2,67.6,2,0.06,2,,2
818.0,2,3.2899,2,34.2972,2,18.8,2,67.6,2,0.061,2,,2
819.0,2,3.2896,2,34.2973,2,18.5,2,67.6,2,0.061,2,,2
820.0,2,3.2868,2,34.2981,2,18.4,2,67.6,2,0.057999999999999996,2,,2
821.0,2,3.2815,2,34.2996,2,18.5,2,67.6,2,0.061,2,,2
822.0,2,3.2776,2,34.3006,2,18.2,2,67.6,2,0.061,2,,2
823.0,2,3.2772,2,34.3007,2,18.1,2,67.6,2,0.061,2,,2
824.0,2,3.2752,2,34.3011,2,18.0,2,67.6,2,0.061,2,,2
825.0,2,3.2743,2,34.3014,2,18.1,2,67.6,2,0.061,2,,2
826.0,2,3.2735,2,34.3015,2,17.8,2,67.6,2,0.057,2,,2
827.0,2,3.2716,2,34.302,2,17.7,2,67.6,2,0.061,2,,2
828.0,2,3.2706,2,34.3023,2,17.6,2,67.6,2,0.061,2,,2
829.0,2,3.2695,2,34.3026,2,17.3,2,67.6,2,0.061,2,,2
830.0,2,3.267,2,34.303000000000004,2,17.2,2,67.6,2,0.061,2,,2
831.0,2,3.2628,2,34.3041,2,17.2,2,67.6,2,0.061,2,,2
832.0,2,3.262,2,34.3043,2,16.9,2,67.6,2,0.061,2,,2
833.0,2,3.2588,2,34.3049,2,16.9,2,67.6,2,0.061,2,,2
834.0,2,3.2542,2,34.3061,2,16.9,2,67.6,2,0.061,2,,2
835.0,2,3.2529,2,34.3064,2,16.9,2,67.6,2,0.061,2,,2
836.0,2,3.2524,2,34.3067,2,16.9,2,67.2,2,0.061,2,,2
837.0,2,3.2516,2,34.3069,2,16.8,2,67.6,2,0.061,2,,2
838.0,2,3.2439999999999998,2,34.3084,2,16.5,2,67.6,2,0.061,2,,2
839.0,2,3.239,2,34.3098,2,16.6,2,67.6,2,0.061,2,,2
840.0,2,3.2359,2,34.3105,2,16.6,2,67.6,2,0.061,2,,2
841.0,2,3.2336,2,34.3108,2,16.4,2,67.6,2,0.061,2,,2
842.0,2,3.2304,2,34.3116,2,16.5,2,67.6,2,0.061,2,,2
843.0,2,3.2291,2,34.312,2,16.6,2,67.6,2,0.061,2,,2
844.0,2,3.2277,2,34.3123,2,16.5,2,67.6,2,0.061,2,,2
845.0,2,3.2255,2,34.3127,2,16.4,2,67.6,2,0.061,2,,2
846.0,2,3.2242,2,34.3131,2,16.4,2,67.6,2,0.061,2,,2
847.0,2,3.2237,2,34.3131,2,16.3,2,67.6,2,0.059000000000000004,2,,2
848.0,2,3.2225,2,34.3135,2,16.3,2,67.6,2,0.061,2,,2
849.0,2,3.221,2,34.314,2,16.4,2,67.6,2,0.059000000000000004,2,,2
850.0,2,3.2188,2,34.3144,2,16.5,2,67.6,2,0.061,2,,2
851.0,2,3.2153,2,34.3151,2,16.5,2,67.6,2,0.061,2,,2
852.0,2,3.2139,2,34.3151,2,16.5,2,67.6,2,0.061,2,,2
853.0,2,3.2105,2,34.316,2,16.5,2,67.6,2,0.061,2,,2
854.0,2,3.2086,2,34.3166,2,16.4,2,67.6,2,0.061,2,,2
855.0,2,3.2052,2,34.317,2,16.3,2,67.6,2,0.06,2,,2
856.0,2,3.2014,2,34.3179,2,16.4,2,67.6,2,0.061,2,,2
857.0,2,3.2,2,34.3183,2,16.3,2,67.6,2,0.061,2,,2
858.0,2,3.1996,2,34.3186,2,16.2,2,67.6,2,0.061,2,,2
859.0,2,3.1991,2,34.3187,2,16.2,2,67.6,2,0.06,2,,2
860.0,2,3.1981,2,34.3189,2,16.0,2,67.6,2,0.057,2,,2
861.0,2,3.1966,2,34.3193,2,16.0,2,67.6,2,0.061,2,,2
862.0,2,3.1948,2,34.32,2,15.9,2,67.6,2,0.061,2,,2
863.0,2,3.1929,2,34.3205,2,15.8,2,67.6,2,0.061,2,,2
864.0,2,3.1925,2,34.3206,2,15.9,2,67.6,2,0.061,2,,2
865.0,2,3.1916,2,34.3209,2,15.6,2,67.6,2,0.061,2,,2
866.0,2,3.1914,2,34.321,2,15.8,2,67.6,2,0.061,2,,2
867.0,2,3.1913,2,34.321,2,15.7,2,67.6,2,0.061,2,,2
868.0,2,3.1901,2,34.3212,2,15.6,2,67.6,2,0.061,2,,2
869.0,2,3.1878,2,34.3219,2,15.6,2,67.6,2,0.061,2,,2
870.0,2,3.1844,2,34.3227,2,15.6,2,67.6,2,0.061,2,,2
871.0,2,3.1837,2,34.323,2,15.5,2,67.6,2,0.061,2,,2
872.0,2,3.1826,2,34.3234,2,15.6,2,67.6,2,0.061,2,,2
873.0,2,3.1822,2,34.3233,2,15.6,2,67.6,2,0.059000000000000004,2,,2
874.0,2,3.1817,2,34.3234,2,15.4,2,67.6,2,0.061,2,,2
875.0,2,3.1799,2,34.324,2,15.3,2,67.5,2,0.061,2,,2
876.0,2,3.1785,2,34.3245,2,15.4,2,67.6,2,0.055999999999999994,2,,2
877.0,2,3.1779,2,34.3246,2,15.2,2,67.6,2,0.061,2,,2
878.0,2,3.1765,2,34.3252,2,15.2,2,67.5,2,0.061,2,,2
879.0,2,3.1763,2,34.325,2,15.3,2,67.5,2,0.061,2,,2
880.0,2,3.176,2,34.3252,2,15.2,2,67.6,2,0.061,2,,2
881.0,2,3.1746,2,34.3256,2,15.2,2,67.6,2,0.061,2,,2
882.0,2,3.1734,2,34.3259,2,15.3,2,67.5,2,0.061,2,,2
883.0,2,3.173,2,34.326,2,15.2,2,67.5,2,0.061,2,,2
884.0,2,3.1724,2,34.3262,2,15.2,2,67.6,2,0.061,2,,2
885.0,2,3.1721,2,34.3262,2,15.2,2,67.6,2,0.061,2,,2
886.0,2,3.17,2,34.3266,2,15.1,2,67.6,2,0.061,2,,2
887.0,2,3.1664,2,34.3276,2,15.1,2,67.6,2,0.055,2,,2
888.0,2,3.1654,2,34.3279,2,15.1,2,67.6,2,0.061,2,,2
889.0,2,3.1638,2,34.3283,2,14.9,2,67.6,2,0.061,2,,2
890.1,2,3.1619,2,34.3289,2,14.8,2,67.6,2,0.061,2,,2
891.0,2,3.1606,2,34.3294,2,14.8,2,67.6,2,0.061,2,,2
892.0,2,3.1585,2,34.3301,2,14.8,2,67.6,2,0.061,2,,2
893.0,2,3.1566,2,34.3307,2,14.7,2,67.6,2,0.061,2,,2
894.0,2,3.1543,2,34.3312,2,14.6,2,67.6,2,0.061,2,,2
