CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P35
CASTNO = 1
DATE = 20120826
TIME =  04:05
LATITUDE = 50.000170000000004
LONGITUDE = -144.30716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587.0,2,3.634,2,34.2012,2,27.7,2,67.4,2,0.061,2,,2
588.0,2,3.6319999999999997,2,34.2014,2,27.6,2,67.4,2,0.061,2,,2
589.0,2,3.63,2,34.2019,2,27.5,2,67.5,2,0.061,2,,2
590.0,2,3.6281,2,34.2024,2,27.3,2,67.4,2,0.061,2,,2
591.0,2,3.6264,2,34.2028,2,27.3,2,67.4,2,0.062,2,,2
592.0,2,3.622,2,34.2035,2,27.2,2,67.4,2,0.061,2,,2
593.0,2,3.6193,2,34.2047,2,27.2,2,67.5,2,0.063,2,,2
594.0,2,3.6159,2,34.2053,2,27.0,2,67.5,2,0.064,2,,2
595.0,2,3.6107,2,34.2065,2,26.9,2,67.4,2,0.061,2,,2
596.0,2,3.6073,2,34.2073,2,26.9,2,67.4,2,0.067,2,,2
597.0,2,3.6059,2,34.2081,2,26.9,2,67.4,2,0.061,2,,2
597.9,2,3.6049,2,34.2083,2,26.8,2,67.4,2,0.061,2,,2
599.0,2,3.6029,2,34.2089,2,26.7,2,67.3,2,0.061,2,,2
600.0,2,3.6005,2,34.2096,2,26.7,2,67.3,2,0.061,2,,2
601.0,2,3.5972,2,34.211,2,26.7,2,67.4,2,0.061,2,,2
602.0,2,3.5951,2,34.2118,2,26.6,2,67.4,2,0.062,2,,2
603.1,2,3.5898,2,34.2127,2,26.5,2,67.4,2,0.068,2,,2
604.0,2,3.5885,2,34.2129,2,26.4,2,67.4,2,0.062,2,,2
605.0,2,3.5856,2,34.2135,2,26.3,2,67.4,2,0.061,2,,2
606.0,2,3.5808,2,34.2148,2,26.2,2,67.4,2,0.063,2,,2
607.0,2,3.5789,2,34.2151,2,26.4,2,67.4,2,0.064,2,,2
608.0,2,3.5767,2,34.216,2,26.4,2,67.4,2,0.061,2,,2
609.0,2,3.5736,2,34.2171,2,26.3,2,67.3,2,0.061,2,,2
610.0,2,3.572,2,34.218,2,26.4,2,67.4,2,0.064,2,,2
611.1,2,3.571,2,34.2192,2,26.5,2,67.4,2,0.061,2,,2
611.6,2,3.5696,2,34.2197,2,26.4,2,67.4,2,0.061,2,,2
613.4,2,3.5658,2,34.2198,2,26.1,2,67.4,2,0.073,2,,2
614.0,2,3.5628,2,34.2204,2,26.1,2,67.4,2,0.061,2,,2
615.0,2,3.5616,2,34.2207,2,26.2,2,67.4,2,0.064,2,,2
616.0,2,3.5597,2,34.2212,2,26.2,2,67.4,2,0.065,2,,2
617.1,2,3.5581,2,34.222,2,26.1,2,67.5,2,0.061,2,,2
617.7,2,3.5577,2,34.2222,2,26.2,2,67.5,2,0.061,2,,2
619.4,2,3.5561,2,34.223,2,26.0,2,67.4,2,0.061,2,,2
620.0,2,3.5532,2,34.2237,2,26.2,2,67.4,2,0.064,2,,2
621.0,2,3.5505,2,34.2253,2,26.0,2,67.4,2,0.061,2,,2
622.0,2,3.5497,2,34.2254,2,25.9,2,67.4,2,0.061,2,,2
623.1,2,3.5484,2,34.2256,2,26.0,2,67.4,2,0.061,2,,2
624.0,2,3.5469999999999997,2,34.2258,2,25.9,2,67.4,2,0.063,2,,2
625.0,2,3.5457,2,34.2264,2,26.1,2,67.4,2,0.063,2,,2
626.0,2,3.5454,2,34.2267,2,26.1,2,67.5,2,0.061,2,,2
627.0,2,3.5451,2,34.2268,2,26.1,2,67.5,2,0.061,2,,2
628.0,2,3.5447,2,34.2273,2,26.1,2,67.4,2,0.061,2,,2
629.0,2,3.5441,2,34.2279,2,26.0,2,67.4,2,0.061,2,,2
630.0,2,3.5432,2,34.2282,2,26.0,2,67.4,2,0.061,2,,2
631.0,2,3.5417,2,34.2286,2,26.0,2,67.5,2,0.061,2,,2
632.0,2,3.5408,2,34.2288,2,26.0,2,67.4,2,0.061,2,,2
633.0,2,3.5396,2,34.229,2,26.0,2,67.4,2,0.067,2,,2
634.0,2,3.5391,2,34.2291,2,25.9,2,67.4,2,0.061,2,,2
635.0,2,3.5382,2,34.2294,2,25.9,2,67.4,2,0.061,2,,2
636.0,2,3.5354,2,34.2296,2,25.8,2,67.4,2,0.065,2,,2
637.0,2,3.5332,2,34.2301,2,25.7,2,67.4,2,0.065,2,,2
638.0,2,3.5318,2,34.2305,2,25.6,2,67.4,2,0.062,2,,2
639.0,2,3.5301,2,34.2308,2,25.6,2,67.4,2,0.061,2,,2
640.0,2,3.5262,2,34.2313,2,25.6,2,67.4,2,0.061,2,,2
641.0,2,3.5249,2,34.2316,2,25.6,2,67.4,2,0.067,2,,2
642.0,2,3.5211,2,34.2321,2,25.6,2,67.5,2,0.062,2,,2
642.6,2,3.5196,2,34.2325,2,25.8,2,67.5,2,0.061,2,,2
644.1,2,3.5182,2,34.2331,2,25.3,2,67.4,2,0.062,2,,2
645.0,2,3.5142,2,34.2338,2,25.4,2,67.4,2,0.063,2,,2
646.0,2,3.5125,2,34.2342,2,25.5,2,67.5,2,0.069,2,,2
647.0,2,3.5113,2,34.2346,2,25.5,2,67.4,2,0.064,2,,2
648.0,2,3.511,2,34.2351,2,25.5,2,67.3,2,0.063,2,,2
648.9,2,3.5123,2,34.2358,2,25.4,2,66.6,2,0.064,2,,2
650.3,2,3.514,2,34.2365,2,25.6,2,67.4,2,0.061,2,,2
651.0,2,3.5136,2,34.2372,2,25.6,2,67.4,2,0.063,2,,2
652.0,2,3.5117,2,34.2375,2,25.6,2,67.5,2,0.061,2,,2
653.0,2,3.5082,2,34.238,2,25.6,2,67.5,2,0.061,2,,2
654.0,2,3.5060000000000002,2,34.2387,2,25.6,2,67.4,2,0.061,2,,2
655.0,2,3.5042,2,34.2393,2,25.8,2,67.5,2,0.061,2,,2
656.0,2,3.5033,2,34.2396,2,25.9,2,67.4,2,0.063,2,,2
657.0,2,3.5035,2,34.2406,2,25.7,2,67.5,2,0.061,2,,2
658.0,2,3.503,2,34.2406,2,25.7,2,67.5,2,0.064,2,,2
659.0,2,3.5014,2,34.2416,2,25.4,2,67.4,2,0.061,2,,2
660.0,2,3.498,2,34.2421,2,25.3,2,67.5,2,0.062,2,,2
661.0,2,3.4946,2,34.2417,2,25.3,2,67.5,2,0.061,2,,2
662.0,2,3.4906,2,34.2422,2,25.4,2,67.5,2,0.061,2,,2
663.0,2,3.4862,2,34.2431,2,25.4,2,67.5,2,0.061,2,,2
663.6,2,3.4838,2,34.2431,2,25.3,2,67.5,2,0.061,2,,2
665.1,2,3.4821,2,34.2436,2,25.0,2,67.5,2,0.061,2,,2
666.0,2,3.4818,2,34.2435,2,24.9,2,67.5,2,0.061,2,,2
667.0,2,3.4811,2,34.2436,2,24.9,2,67.5,2,0.065,2,,2
668.1,2,3.4763,2,34.2444,2,24.8,2,67.5,2,0.064,2,,2
669.0,2,3.4735,2,34.2449,2,24.9,2,67.4,2,0.061,2,,2
670.0,2,3.4721,2,34.2454,2,24.8,2,67.5,2,0.061,2,,2
671.0,2,3.4708,2,34.2455,2,24.8,2,67.5,2,0.061,2,,2
672.0,2,3.4695,2,34.2458,2,24.8,2,67.5,2,0.066,2,,2
672.9,2,3.4689,2,34.2459,2,24.7,2,67.5,2,0.061,2,,2
674.2,2,3.4656,2,34.2468,2,24.7,2,67.5,2,0.061,2,,2
675.0,2,3.4629,2,34.2477,2,24.7,2,67.5,2,0.07,2,,2
676.0,2,3.4605,2,34.2483,2,24.8,2,67.4,2,0.067,2,,2
677.1,2,3.4592,2,34.2487,2,24.7,2,67.4,2,0.064,2,,2
678.0,2,3.4572,2,34.2493,2,24.6,2,67.5,2,0.061,2,,2
679.0,2,3.4562,2,34.2495,2,24.8,2,67.5,2,0.061,2,,2
680.0,2,3.4554,2,34.2497,2,24.8,2,67.4,2,0.068,2,,2
681.0,2,3.4519,2,34.2507,2,24.7,2,67.2,2,0.062,2,,2
681.9,2,3.4479,2,34.2518,2,24.7,2,67.4,2,0.068,2,,2
683.1,2,3.4462,2,34.2523,2,24.6,2,67.5,2,0.061,2,,2
684.0,2,3.4444,2,34.2527,2,24.8,2,67.5,2,0.062,2,,2
685.0,2,3.4432,2,34.2531,2,24.8,2,67.5,2,0.067,2,,2
686.0,2,3.4423,2,34.2538,2,24.9,2,67.6,2,0.061,2,,2
687.0,2,3.4395,2,34.2547,2,24.9,2,67.5,2,0.061,2,,2
687.9,2,3.4374,2,34.2552,2,24.8,2,67.4,2,0.062,2,,2
689.3,2,3.4367,2,34.2556,2,24.8,2,67.5,2,0.073,2,,2
690.0,2,3.4351,2,34.2563,2,24.7,2,67.5,2,0.062,2,,2
691.0,2,3.4327,2,34.2566,2,24.7,2,67.5,2,0.069,2,,2
692.0,2,3.4291,2,34.2574,2,24.7,2,67.6,2,0.061,2,,2
693.0,2,3.4277,2,34.2577,2,24.7,2,67.5,2,0.062,2,,2
694.0,2,3.4256,2,34.2581,2,24.6,2,67.5,2,0.066,2,,2
695.0,2,3.4233,2,34.2588,2,24.6,2,67.5,2,0.068,2,,2
696.0,2,3.4216,2,34.2592,2,24.6,2,67.5,2,0.063,2,,2
697.0,2,3.4176,2,34.2603,2,24.6,2,67.6,2,0.068,2,,2
698.0,2,3.4136,2,34.2613,2,24.6,2,67.5,2,0.067,2,,2
699.0,2,3.4113,2,34.2617,2,24.6,2,67.5,2,0.061,2,,2
700.0,2,3.4099,2,34.2621,2,24.6,2,67.5,2,0.061,2,,2
701.0,2,3.4093,2,34.2621,2,24.5,2,67.4,2,0.062,2,,2
702.0,2,3.4088,2,34.2623,2,24.6,2,67.5,2,0.063,2,,2
703.0,2,3.4076,2,34.2626,2,24.6,2,67.5,2,0.062,2,,2
704.0,2,3.4064,2,34.2628,2,24.5,2,67.5,2,0.061,2,,2
705.0,2,3.4047,2,34.2632,2,24.6,2,67.5,2,0.061,2,,2
706.0,2,3.4034,2,34.2634,2,24.5,2,67.5,2,0.061,2,,2
707.0,2,3.4018,2,34.2638,2,24.4,2,67.4,2,0.068,2,,2
708.0,2,3.3983,2,34.2647,2,24.4,2,67.5,2,0.068,2,,2
709.0,2,3.3959,2,34.2652,2,24.4,2,67.5,2,0.065,2,,2
710.0,2,3.3941,2,34.2655,2,24.4,2,67.5,2,0.066,2,,2
711.0,2,3.3926,2,34.2659,2,24.2,2,67.6,2,0.064,2,,2
712.0,2,3.3915,2,34.2661,2,24.3,2,67.6,2,0.061,2,,2
713.0,2,3.39,2,34.2665,2,24.2,2,67.5,2,0.061,2,,2
714.0,2,3.3865,2,34.2674,2,24.3,2,67.6,2,0.061,2,,2
715.0,2,3.3844,2,34.2678,2,24.4,2,67.6,2,0.077,2,,2
716.0,2,3.3824,2,34.2684,2,24.4,2,67.6,2,0.08,2,,2
717.0,2,3.3799,2,34.2693,2,24.4,2,67.6,2,0.073,2,,2
717.8,2,3.378,2,34.2694,2,24.2,2,67.6,2,0.09,2,,2
719.1,2,3.3769,2,34.2699,2,24.1,2,67.5,2,0.071,2,,2
720.0,2,3.3731,2,34.2703,2,24.1,2,67.6,2,0.062,2,,2
721.0,2,3.3719,2,34.2705,2,24.1,2,67.5,2,0.069,2,,2
722.0,2,3.3707,2,34.2712,2,24.1,2,67.5,2,0.063,2,,2
723.0,2,3.3689999999999998,2,34.2717,2,24.3,2,67.6,2,0.067,2,,2
724.0,2,3.3672,2,34.2721,2,24.2,2,67.5,2,0.066,2,,2
725.0,2,3.3643,2,34.273,2,24.2,2,67.5,2,0.061,2,,2
726.0,2,3.3615,2,34.2735,2,24.3,2,67.5,2,0.066,2,,2
727.0,2,3.3607,2,34.2738,2,24.2,2,67.5,2,0.065,2,,2
728.0,2,3.3597,2,34.2743,2,24.1,2,67.6,2,0.063,2,,2
729.0,2,3.3581,2,34.2745,2,24.2,2,67.5,2,0.064,2,,2
730.0,2,3.3557,2,34.2753,2,24.3,2,67.6,2,0.065,2,,2
731.0,2,3.353,2,34.2762,2,24.1,2,67.6,2,0.065,2,,2
732.0,2,3.3517,2,34.2765,2,24.3,2,67.6,2,0.062,2,,2
733.0,2,3.3503,2,34.2769,2,24.3,2,67.6,2,0.061,2,,2
734.0,2,3.3478,2,34.2776,2,24.2,2,67.6,2,0.065,2,,2
735.0,2,3.346,2,34.2782,2,24.3,2,67.6,2,0.064,2,,2
736.0,2,3.3444,2,34.2788,2,24.2,2,67.5,2,0.061,2,,2
737.0,2,3.3437,2,34.279,2,24.3,2,67.6,2,0.062,2,,2
738.0,2,3.3437,2,34.279,2,24.3,2,67.6,2,0.065,2,,2
739.0,2,3.3436,2,34.279,2,24.2,2,67.6,2,0.063,2,,2
740.0,2,3.3425,2,34.2793,2,24.3,2,67.6,2,0.07,2,,2
741.0,2,3.3409,2,34.2797,2,24.4,2,67.6,2,0.069,2,,2
742.4,2,3.3405,2,34.2799,2,23.9,2,67.6,2,0.073,2,,2
743.0,2,3.3379,2,34.2802,2,23.9,2,67.6,2,0.063,2,,2
744.0,2,3.3335,2,34.2807,2,24.0,2,67.6,2,0.061,2,,2
745.0,2,3.3303,2,34.2814,2,24.0,2,67.6,2,0.065,2,,2
746.0,2,3.3244,2,34.2828,2,24.1,2,67.5,2,0.061,2,,2
747.1,2,3.3207,2,34.2837,2,24.0,2,67.5,2,0.061,2,,2
747.5,2,3.3197,2,34.284,2,24.1,2,67.6,2,0.061,2,,2
749.0,2,3.3175,2,34.2846,2,23.9,2,67.6,2,0.061,2,,2
750.0,2,3.315,2,34.2853,2,23.8,2,67.6,2,0.061,2,,2
751.0,2,3.3131,2,34.2858,2,23.8,2,67.5,2,0.061,2,,2
752.0,2,3.3106,2,34.2863,2,23.8,2,67.6,2,0.067,2,,2
753.0,2,3.3059,2,34.2873,2,23.7,2,67.5,2,0.066,2,,2
754.0,2,3.2962,2,34.2892,2,23.8,2,67.5,2,0.061,2,,2
754.7,2,3.2947,2,34.2896,2,23.8,2,67.4,2,0.061,2,,2
756.0,2,3.2929,2,34.2901,2,23.6,2,67.6,2,0.068,2,,2
757.0,2,3.2921,2,34.2902,2,23.7,2,67.6,2,0.061,2,,2
758.0,2,3.2917,2,34.2903,2,23.6,2,67.5,2,0.065,2,,2
759.0,2,3.2905,2,34.2909,2,23.7,2,67.6,2,0.063,2,,2
760.0,2,3.29,2,34.2911,2,23.8,2,67.6,2,0.061,2,,2
761.3,2,3.2901,2,34.2912,2,23.6,2,67.6,2,0.061,2,,2
762.0,2,3.2892,2,34.2915,2,23.6,2,67.5,2,0.061,2,,2
763.0,2,3.2881,2,34.2916,2,23.6,2,67.6,2,0.061,2,,2
764.0,2,3.2864,2,34.2921,2,23.5,2,67.6,2,0.07,2,,2
765.0,2,3.2856,2,34.2922,2,23.6,2,67.6,2,0.065,2,,2
766.0,2,3.2821,2,34.2931,2,23.7,2,67.6,2,0.061,2,,2
766.7,2,3.2801,2,34.2935,2,23.6,2,67.6,2,0.068,2,,2
768.2,2,3.2794,2,34.2938,2,23.3,2,67.5,2,0.073,2,,2
769.0,2,3.2759,2,34.2944,2,23.2,2,67.5,2,0.073,2,,2
770.0,2,3.2713,2,34.2955,2,23.3,2,67.6,2,0.065,2,,2
771.0,2,3.2691,2,34.2958,2,23.4,2,67.6,2,0.065,2,,2
772.0,2,3.2671,2,34.2963,2,23.4,2,67.6,2,0.064,2,,2
773.1,2,3.2656,2,34.2966,2,23.3,2,67.6,2,0.063,2,,2
774.0,2,3.2642,2,34.2969,2,23.3,2,67.6,2,0.063,2,,2
774.9,2,3.2604,2,34.2977,2,23.1,2,67.6,2,0.067,2,,2
776.0,2,3.2554,2,34.2987,2,23.2,2,67.6,2,0.067,2,,2
777.0,2,3.253,2,34.2993,2,23.2,2,67.6,2,0.071,2,,2
778.0,2,3.2522,2,34.2995,2,23.1,2,67.6,2,0.063,2,,2
779.0,2,3.2518,2,34.2996,2,23.3,2,67.5,2,0.067,2,,2
780.0,2,3.2514,2,34.2997,2,23.2,2,67.6,2,0.063,2,,2
781.0,2,3.2510000000000003,2,34.2999,2,23.0,2,67.5,2,0.061,2,,2
782.0,2,3.2501,2,34.3001,2,23.0,2,67.6,2,0.061,2,,2
783.0,2,3.2485,2,34.3005,2,23.0,2,67.6,2,0.062,2,,2
784.0,2,3.2454,2,34.3011,2,23.0,2,67.6,2,0.065,2,,2
785.0,2,3.2439999999999998,2,34.3016,2,23.0,2,67.6,2,0.061,2,,2
786.0,2,3.2413,2,34.3021,2,23.0,2,67.6,2,0.067,2,,2
787.0,2,3.2375,2,34.3029,2,23.0,2,67.6,2,0.066,2,,2
788.0,2,3.2336,2,34.3039,2,23.1,2,67.6,2,0.061,2,,2
789.0,2,3.2326,2,34.3043,2,23.2,2,67.6,2,0.061,2,,2
790.0,2,3.2321,2,34.3046,2,23.1,2,67.6,2,0.061,2,,2
791.0,2,3.2283,2,34.3055,2,23.0,2,67.6,2,0.065,2,,2
792.0,2,3.2257,2,34.3062,2,23.2,2,67.6,2,0.061,2,,2
793.0,2,3.2227,2,34.3069,2,23.2,2,67.6,2,0.061,2,,2
794.0,2,3.221,2,34.3072,2,23.2,2,67.5,2,0.063,2,,2
795.0,2,3.2188,2,34.3078,2,23.1,2,67.4,2,0.068,2,,2
796.0,2,3.2166,2,34.3083,2,23.2,2,67.5,2,0.066,2,,2
796.9,2,3.2147,2,34.3087,2,23.2,2,67.6,2,0.07200000000000001,2,,2
798.4,2,3.2124,2,34.3094,2,23.3,2,67.6,2,0.061,2,,2
799.0,2,3.208,2,34.3101,2,23.2,2,67.4,2,0.061,2,,2
800.0,2,3.2061,2,34.3104,2,23.1,2,67.5,2,0.065,2,,2
801.0,2,3.2015,2,34.3112,2,23.1,2,67.5,2,0.062,2,,2
802.0,2,3.1967,2,34.3122,2,23.1,2,67.6,2,0.061,2,,2
803.0,2,3.195,2,34.3125,2,23.0,2,67.6,2,0.061,2,,2
804.0,2,3.1939,2,34.313,2,23.1,2,67.5,2,0.066,2,,2
806.3,2,3.1934,2,34.3134,2,23.1,2,67.4,2,0.061,2,,2
807.0,2,3.1932,2,34.3134,2,23.1,2,67.4,2,0.061,2,,2
808.0,2,3.1929,2,34.3135,2,23.0,2,67.6,2,0.062,2,,2
809.0,2,3.1917,2,34.3138,2,23.0,2,67.5,2,0.073,2,,2
810.0,2,3.1891,2,34.3143,2,23.1,2,67.4,2,0.061,2,,2
811.0,2,3.1869,2,34.3147,2,23.1,2,67.6,2,0.064,2,,2
811.8,2,3.1855,2,34.3151,2,23.0,2,67.6,2,0.065,2,,2
814.2,2,3.1819,2,34.3157,2,22.9,2,67.5,2,0.061,2,,2
815.0,2,3.1804,2,34.3161,2,22.9,2,67.5,2,0.061,2,,2
816.0,2,3.1792,2,34.3163,2,22.9,2,67.6,2,0.065,2,,2
817.0,2,3.1768,2,34.3167,2,23.0,2,67.6,2,0.061,2,,2
818.0,2,3.1738,2,34.3172,2,23.0,2,67.6,2,0.061,2,,2
819.0,2,3.1697,2,34.3181,2,22.9,2,67.6,2,0.064,2,,2
821.1,2,3.1648,2,34.3197,2,22.9,2,67.5,2,0.061,2,,2
822.0,2,3.1633,2,34.32,2,22.9,2,67.5,2,0.07,2,,2
823.0,2,3.1619,2,34.3202,2,22.9,2,67.6,2,0.068,2,,2
824.0,2,3.16,2,34.3206,2,22.9,2,67.6,2,0.062,2,,2
825.0,2,3.1584,2,34.321,2,22.8,2,67.6,2,0.063,2,,2
826.0,2,3.1574,2,34.3212,2,22.9,2,67.6,2,0.061,2,,2
827.0,2,3.157,2,34.3212,2,22.8,2,67.6,2,0.062,2,,2
828.0,2,3.1566,2,34.3214,2,22.9,2,67.6,2,0.061,2,,2
829.0,2,3.1556,2,34.3217,2,22.8,2,67.6,2,0.067,2,,2
830.0,2,3.1529,2,34.3222,2,22.7,2,67.6,2,0.065,2,,2
831.0,2,3.1491,2,34.323,2,22.8,2,67.6,2,0.066,2,,2
832.0,2,3.1479,2,34.3234,2,22.9,2,67.5,2,0.061,2,,2
833.0,2,3.1471,2,34.3236,2,22.7,2,67.6,2,0.061,2,,2
834.0,2,3.1453,2,34.3241,2,22.6,2,67.6,2,0.068,2,,2
835.0,2,3.1413,2,34.3247,2,22.8,2,67.6,2,0.061,2,,2
836.0,2,3.1397,2,34.325,2,22.8,2,67.6,2,0.061,2,,2
837.0,2,3.1366,2,34.3258,2,22.8,2,67.6,2,0.061,2,,2
838.0,2,3.1348,2,34.3265,2,22.8,2,67.6,2,0.065,2,,2
839.0,2,3.1297,2,34.3273,2,22.8,2,67.6,2,0.061,2,,2
840.0,2,3.127,2,34.3279,2,22.7,2,67.6,2,0.061,2,,2
841.0,2,3.1256,2,34.3281,2,22.7,2,67.6,2,0.061,2,,2
842.0,2,3.123,2,34.3288,2,22.8,2,67.6,2,0.061,2,,2
843.0,2,3.1205,2,34.3293,2,22.9,2,67.6,2,0.064,2,,2
844.0,2,3.1181,2,34.3297,2,22.7,2,67.6,2,0.071,2,,2
845.0,2,3.1158,2,34.3302,2,22.6,2,67.6,2,0.062,2,,2
846.0,2,3.1142,2,34.3305,2,22.6,2,67.6,2,0.064,2,,2
847.0,2,3.1107,2,34.3311,2,22.6,2,67.6,2,0.063,2,,2
848.0,2,3.1086,2,34.3316,2,22.7,2,67.6,2,0.068,2,,2
849.0,2,3.1083,2,34.3317,2,22.5,2,67.6,2,0.061,2,,2
850.0,2,3.1071,2,34.332,2,22.5,2,67.6,2,0.061,2,,2
851.0,2,3.1064,2,34.3321,2,22.5,2,67.5,2,0.061,2,,2
852.0,2,3.1053,2,34.3323,2,22.5,2,67.6,2,0.066,2,,2
853.0,2,3.1038,2,34.3327,2,22.4,2,67.5,2,0.064,2,,2
854.0,2,3.1024,2,34.333,2,22.3,2,67.6,2,0.064,2,,2
855.0,2,3.1015,2,34.3332,2,22.3,2,67.6,2,0.066,2,,2
856.0,2,3.1008,2,34.3332,2,22.3,2,67.6,2,0.061,2,,2
857.0,2,3.0995,2,34.3337,2,22.4,2,67.6,2,0.061,2,,2
858.0,2,3.0975,2,34.3341,2,22.3,2,67.6,2,0.061,2,,2
859.0,2,3.0958,2,34.3343,2,22.5,2,67.6,2,0.061,2,,2
860.0,2,3.0947,2,34.3345,2,22.3,2,67.6,2,0.063,2,,2
861.0,2,3.0945,2,34.3347,2,22.6,2,67.6,2,0.063,2,,2
862.0,2,3.0942,2,34.3347,2,22.6,2,67.6,2,0.066,2,,2
863.0,2,3.0913,2,34.3352,2,22.5,2,67.5,2,0.064,2,,2
864.0,2,3.0888,2,34.3358,2,22.2,2,67.6,2,0.063,2,,2
865.0,2,3.0871,2,34.3362,2,22.1,2,67.6,2,0.064,2,,2
866.0,2,3.0855,2,34.3363,2,22.1,2,67.6,2,0.067,2,,2
867.0,2,3.0835,2,34.3369,2,22.0,2,67.6,2,0.073,2,,2
868.0,2,3.0815,2,34.3372,2,22.0,2,67.6,2,0.064,2,,2
869.1,2,3.0811,2,34.3373,2,22.0,2,67.6,2,0.061,2,,2
870.0,2,3.0799,2,34.3375,2,22.1,2,67.6,2,0.067,2,,2
871.0,2,3.0769,2,34.3382,2,22.2,2,67.5,2,0.061,2,,2
872.0,2,3.0741,2,34.3387,2,22.2,2,67.5,2,0.061,2,,2
873.0,2,3.0737,2,34.3389,2,22.2,2,67.6,2,0.068,2,,2
874.0,2,3.0731,2,34.339,2,22.1,2,67.6,2,0.062,2,,2
875.1,2,3.073,2,34.339,2,22.2,2,67.6,2,0.065,2,,2
876.3,2,3.0708,2,34.3395,2,22.3,2,67.6,2,0.061,2,,2
877.0,2,3.0663,2,34.3405,2,22.4,2,67.6,2,0.061,2,,2
878.0,2,3.0639999999999996,2,34.341,2,22.5,2,67.6,2,0.063,2,,2
879.0,2,3.0601,2,34.3418,2,22.5,2,67.6,2,0.061,2,,2
879.9,2,3.0559,2,34.3429,2,22.3,2,67.6,2,0.061,2,,2
881.2,2,3.0555,2,34.3429,2,22.4,2,67.6,2,0.061,2,,2
882.0,2,3.055,2,34.343,2,22.4,2,67.6,2,0.067,2,,2
883.0,2,3.0543,2,34.3432,2,22.4,2,67.6,2,0.062,2,,2
884.0,2,3.0536,2,34.3433,2,22.4,2,67.6,2,0.061,2,,2
885.0,2,3.0527,2,34.3435,2,22.4,2,67.6,2,0.066,2,,2
886.0,2,3.0523,2,34.3436,2,22.3,2,67.6,2,0.066,2,,2
887.0,2,3.0505,2,34.344,2,22.4,2,67.6,2,0.061,2,,2
888.1,2,3.0468,2,34.3449,2,22.4,2,67.6,2,0.064,2,,2
889.0,2,3.0447,2,34.3453,2,22.3,2,67.6,2,0.065,2,,2
890.0,2,3.0415,2,34.346,2,22.2,2,67.6,2,0.066,2,,2
891.0,2,3.0392,2,34.3464,2,22.3,2,67.6,2,0.07,2,,2
892.0,2,3.0373,2,34.3467,2,22.4,2,67.6,2,0.073,2,,2
893.0,2,3.0345,2,34.3473,2,22.3,2,67.6,2,0.073,2,,2
894.1,2,3.0336,2,34.3477,2,22.2,2,67.6,2,0.066,2,,2
894.8,2,3.0331,2,34.3478,2,22.3,2,67.6,2,0.066,2,,2
896.2,2,3.0321,2,34.3481,2,22.3,2,67.5,2,0.061,2,,2
897.0,2,3.0321,2,34.348,2,22.2,2,67.6,2,0.066,2,,2
898.0,2,3.0308,2,34.3483,2,22.3,2,67.6,2,0.061,2,,2
899.0,2,3.0296,2,34.3485,2,22.2,2,67.6,2,0.061,2,,2
