CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P3
CASTNO = 1
DATE = 09/02/2011
TIME =  23:10
LATITUDE = 48.62634
LONGITUDE = -126.329
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
507.0,2,4.9337,2,34.0952,2,29.6,2,63.2,2,0.024,2,0.0,2
508.0,2,4.9304,2,34.0955,2,29.3,2,63.2,2,0.024,2,0.0,2
509.0,2,4.9292,2,34.0957,2,29.3,2,63.2,2,0.024,2,0.0,2
510.0,2,4.9262,2,34.0964,2,29.2,2,63.2,2,0.024,2,0.0,2
511.0,2,4.9224,2,34.0973,2,29.1,2,63.2,2,0.024,2,0.0,2
512.0,2,4.9185,2,34.0982,2,29.0,2,63.1,2,0.024,2,0.0,2
513.0,2,4.9166,2,34.0985,2,29.0,2,63.1,2,0.024,2,0.0,2
514.0,2,4.9159,2,34.0985,2,28.9,2,63.1,2,0.024,2,0.0,2
515.0,2,4.9157,2,34.0984,2,28.8,2,63.1,2,0.024,2,0.0,2
516.0,2,4.9149,2,34.0987,2,28.7,2,63.1,2,0.024,2,0.0,2
517.0,2,4.9079,2,34.1004,2,28.6,2,63.1,2,0.024,2,0.0,2
518.0,2,4.9014,2,34.1019,2,28.4,2,62.9,2,0.024,2,0.0,2
519.0,2,4.9007,2,34.1019,2,28.3,2,63.0,2,0.024,2,0.0,2
520.0,2,4.898,2,34.1024,2,28.2,2,62.9,2,0.024,2,0.0,2
521.0,2,4.8962,2,34.1025,2,28.0,2,62.9,2,0.024,2,0.0,2
522.0,2,4.8868,2,34.1045,2,27.9,2,62.9,2,0.024,2,0.0,2
523.0,2,4.8722,2,34.1066,2,27.8,2,62.9,2,0.024,2,0.0,2
524.0,2,4.8686,2,34.1066,2,27.6,2,62.9,2,0.024,2,0.0,2
525.0,2,4.8636,2,34.1075,2,27.5,2,62.9,2,0.024,2,0.0,2
526.0,2,4.8621,2,34.1079,2,27.4,2,62.9,2,0.024,2,0.0,2
527.0,2,4.8605,2,34.1081,2,27.3,2,62.9,2,0.024,2,0.0,2
528.0,2,4.8595,2,34.1082,2,27.2,2,62.8,2,0.024,2,0.0,2
529.0,2,4.859,2,34.1084,2,27.1,2,62.9,2,0.024,2,0.0,2
530.0,2,4.8583,2,34.1084,2,27.1,2,62.9,2,0.024,2,0.0,2
531.0,2,4.8588,2,34.1083,2,27.0,2,62.9,2,0.024,2,0.0,2
532.0,2,4.8587,2,34.1084,2,27.0,2,62.9,2,0.024,2,0.0,2
533.0,2,4.8586,2,34.1084,2,26.9,2,62.9,2,0.024,2,0.0,2
534.0,2,4.8582,2,34.1085,2,26.9,2,62.9,2,0.024,2,0.0,2
535.0,2,4.8586,2,34.1085,2,26.8,2,62.9,2,0.024,2,0.0,2
536.0,2,4.8575,2,34.1088,2,26.8,2,62.9,2,0.024,2,0.0,2
537.0,2,4.8567,2,34.109,2,26.8,2,62.9,2,0.024,2,0.0,2
538.0,2,4.8567,2,34.1093,2,26.7,2,62.9,2,0.024,2,0.0,2
539.0,2,4.8546,2,34.11,2,26.6,2,62.9,2,0.024,2,0.0,2
540.0,2,4.8513,2,34.111,2,34.4,2,62.8,2,0.024,2,0.0,2
540.9,2,4.8482,2,34.1118,2,22.4,2,62.8,2,0.024,2,0.0,2
542.0,2,4.8444,2,34.1125,2,28.3,2,62.8,2,0.024,2,0.0,2
543.0,2,4.8393,2,34.1135,2,27.4,2,62.8,2,0.024,2,0.0,2
544.0,2,4.8345,2,34.1143,2,25.9,2,62.8,2,0.024,2,0.0,2
545.0,2,4.8331,2,34.1146,2,28.2,2,62.8,2,0.024,2,0.0,2
546.0,2,4.8283,2,34.116,2,-99.0,2,62.9,2,0.024,2,0.0,2
547.1,2,4.824,2,34.1165,2,-99.0,2,62.8,2,0.024,2,0.0,2
548.0,2,4.8234,2,34.1163,2,-99.0,2,62.9,2,0.024,2,0.0,2
549.0,2,4.8231,2,34.1165,2,-99.0,2,62.8,2,0.024,2,0.0,2
550.0,2,4.8217,2,34.1169,2,-99.0,2,62.8,2,0.024,2,0.0,2
551.0,2,4.8202,2,34.1173,2,-99.0,2,62.8,2,0.024,2,0.0,2
552.0,2,4.8198,2,34.1173,2,-99.0,2,62.7,2,0.024,2,0.0,2
553.0,2,4.8195,2,34.1175,2,-99.0,2,62.7,2,0.024,2,0.0,2
554.0,2,4.8194,2,34.1175,2,-99.0,2,62.8,2,0.024,2,0.0,2
555.0,2,4.8187,2,34.1177,2,-99.0,2,62.8,2,0.024,2,0.0,2
556.0,2,4.817,2,34.1181,2,-99.0,2,62.8,2,0.024,2,0.0,2
557.0,2,4.8118,2,34.1195,2,-99.0,2,62.7,2,0.024,2,0.0,2
558.0,2,4.8107,2,34.1196,2,-99.0,2,62.7,2,0.024,2,0.0,2
559.0,2,4.8085,2,34.1202,2,-99.0,2,62.7,2,0.024,2,0.0,2
560.0,2,4.8053,2,34.1211,2,-99.0,2,62.7,2,0.024,2,0.0,2
561.0,2,4.802,2,34.1217,2,-99.0,2,62.7,2,0.024,2,0.0,2
562.0,2,4.7995,2,34.1222,2,-99.0,2,62.7,2,0.024,2,0.0,2
563.0,2,4.7958,2,34.123000000000005,2,-99.0,2,62.7,2,0.024,2,0.0,2
564.0,2,4.7905,2,34.1243,2,-99.0,2,62.7,2,0.024,2,0.0,2
565.0,2,4.7812,2,34.1268,2,-99.0,2,62.6,2,0.024,2,0.0,2
566.0,2,4.7768,2,34.1277,2,-99.0,2,62.5,2,0.024,2,0.0,2
567.0,2,4.768,2,34.1299,2,-99.0,2,62.4,2,0.024,2,0.0,2
568.1,2,4.7605,2,34.1312,2,-99.0,2,62.3,2,0.024,2,0.0,2
569.0,2,4.758,2,34.1315,2,-99.0,2,62.3,2,0.024,2,0.0,2
570.0,2,4.7577,2,34.1315,2,-99.0,2,62.3,2,0.024,2,0.0,2
571.0,2,4.7558,2,34.132,2,-99.0,2,62.3,2,0.024,2,0.0,2
572.0,2,4.7546,2,34.1324,2,-99.0,2,62.3,2,0.024,2,0.0,2
573.0,2,4.754,2,34.1326,2,-99.0,2,62.3,2,0.024,2,0.0,2
574.0,2,4.7519,2,34.1333,2,-99.0,2,62.3,2,0.024,2,0.0,2
575.0,2,4.7467,2,34.1347,2,-99.0,2,62.2,2,0.024,2,0.0,2
576.0,2,4.7422,2,34.1357,2,-99.0,2,62.2,2,0.024,2,0.0,2
577.0,2,4.7353,2,34.1374,2,-99.0,2,62.2,2,0.024,2,0.0,2
578.0,2,4.7315,2,34.1381,2,-99.0,2,62.2,2,0.024,2,0.0,2
579.0,2,4.7283,2,34.1391,2,-99.0,2,62.2,2,0.024,2,0.0,2
580.0,2,4.7266,2,34.1396,2,-99.0,2,62.1,2,0.024,2,0.0,2
581.0,2,4.7222,2,34.1401,2,-99.0,2,62.2,2,0.024,2,0.0,2
582.0,2,4.7194,2,34.1406,2,-99.0,2,62.2,2,0.024,2,0.0,2
583.0,2,4.709,2,34.141,2,-99.0,2,62.6,2,0.024,2,0.0,2
584.0,2,4.7089,2,34.1408,2,-99.0,2,62.6,2,0.024,2,0.0,2
585.0,2,4.7043,2,34.1411,2,-99.0,2,62.7,2,0.024,2,0.0,2
586.0,2,4.7022,2,34.1413,2,-99.0,2,62.9,2,0.024,2,0.0,2
587.0,2,4.6998,2,34.1416,2,-99.0,2,62.8,2,0.024,2,0.0,2
588.0,2,4.6996,2,34.1418,2,-99.0,2,62.8,2,0.024,2,0.0,2
589.0,2,4.6998,2,34.1418,2,-99.0,2,62.8,2,0.024,2,0.0,2
590.0,2,4.6997,2,34.1419,2,-99.0,2,62.9,2,0.024,2,0.0,2
591.0,2,4.6982,2,34.1421,2,-99.0,2,62.9,2,0.024,2,0.0,2
592.0,2,4.698,2,34.1422,2,-99.0,2,62.8,2,0.024,2,0.0,2
593.0,2,4.6951,2,34.1432,2,-99.0,2,62.8,2,0.024,2,0.0,2
594.0,2,4.6942,2,34.1432,2,-99.0,2,62.8,2,0.024,2,0.0,2
595.0,2,4.6943,2,34.1433,2,-99.0,2,62.9,2,0.024,2,0.0,2
596.0,2,4.6954,2,34.1433,2,-99.0,2,62.8,2,0.024,2,0.0,2
597.0,2,4.694,2,34.1444,2,-99.0,2,62.7,2,0.024,2,0.0,2
598.0,2,4.6936,2,34.1445,2,-99.0,2,62.7,2,0.024,2,0.0,2
599.0,2,4.6914,2,34.1454,2,-99.0,2,62.7,2,0.024,2,0.0,2
600.0,2,4.6861,2,34.147,2,-99.0,2,62.7,2,0.024,2,0.0,2
601.0,2,4.6819999999999995,2,34.148,2,-99.0,2,62.6,2,0.024,2,0.0,2
602.0,2,4.6769,2,34.1492,2,-99.0,2,62.6,2,0.024,2,0.0,2
603.0,2,4.6733,2,34.1499,2,-99.0,2,62.6,2,0.024,2,0.0,2
604.0,2,4.6723,2,34.1502,2,-99.0,2,62.6,2,0.024,2,0.0,2
605.0,2,4.6711,2,34.1506,2,-99.0,2,62.7,2,0.024,2,0.0,2
606.0,2,4.667,2,34.1517,2,-99.0,2,62.5,2,0.024,2,0.0,2
607.0,2,4.6647,2,34.1522,2,-99.0,2,62.6,2,0.024,2,0.0,2
608.0,2,4.6633,2,34.1525,2,-99.0,2,62.6,2,0.024,2,0.0,2
609.0,2,4.6592,2,34.1535,2,-99.0,2,62.7,2,0.024,2,0.0,2
610.0,2,4.6566,2,34.1537,2,-99.0,2,62.7,2,0.024,2,0.0,2
611.0,2,4.6557,2,34.1542,2,-99.0,2,62.7,2,0.024,2,0.0,2
612.0,2,4.6549,2,34.1544,2,-99.0,2,62.6,2,0.024,2,0.0,2
613.0,2,4.6546,2,34.1545,2,-99.0,2,62.6,2,0.024,2,0.0,2
614.0,2,4.6533,2,34.1555,2,-99.0,2,62.6,2,0.024,2,0.0,2
615.0,2,4.6528,2,34.1557,2,-99.0,2,62.6,2,0.024,2,0.0,2
616.0,2,4.6517,2,34.1561,2,-99.0,2,62.6,2,0.024,2,0.0,2
617.0,2,4.6518,2,34.1562,2,-99.0,2,62.6,2,0.024,2,0.0,2
618.0,2,4.6483,2,34.1572,2,-99.0,2,62.6,2,0.024,2,0.0,2
619.0,2,4.6456,2,34.1577,2,-99.0,2,62.6,2,0.024,2,0.0,2
620.0,2,4.643,2,34.1585,2,-99.0,2,62.6,2,0.024,2,0.0,2
621.0,2,4.6379,2,34.1599,2,-99.0,2,62.6,2,0.024,2,0.0,2
622.0,2,4.6344,2,34.1606,2,-99.0,2,62.5,2,0.024,2,0.0,2
623.0,2,4.6319,2,34.1614,2,-99.0,2,62.6,2,0.024,2,0.0,2
624.0,2,4.6275,2,34.1623,2,-99.0,2,62.7,2,0.024,2,0.0,2
625.0,2,4.6249,2,34.1629,2,-99.0,2,62.6,2,0.024,2,0.0,2
625.8,2,4.6242,2,34.1629,2,-99.0,2,62.6,2,0.024,2,0.0,2
627.0,2,4.6193,2,34.1642,2,-99.0,2,62.6,2,0.024,2,0.0,2
628.0,2,4.6102,2,34.1657,2,-99.0,2,62.7,2,0.024,2,0.0,2
629.0,2,4.6051,2,34.1665,2,-99.0,2,62.8,2,0.024,2,0.0,2
630.0,2,4.6039,2,34.1665,2,-99.0,2,62.8,2,0.024,2,0.0,2
631.0,2,4.5934,2,34.17,2,-99.0,2,62.9,2,0.024,2,0.0,2
632.1,2,4.5877,2,34.1706,2,-99.0,2,62.9,2,0.024,2,0.0,2
633.0,2,4.588,2,34.1703,2,-99.0,2,62.8,2,0.024,2,0.0,2
634.0,2,4.5838,2,34.1726,2,-99.0,2,62.7,2,0.024,2,0.0,2
635.0,2,4.578,2,34.1748,2,-99.0,2,62.6,2,0.024,2,0.0,2
636.0,2,4.572,2,34.1764,2,-99.0,2,62.5,2,0.024,2,0.0,2
637.0,2,4.5613,2,34.178000000000004,2,-99.0,2,62.7,2,0.024,2,0.0,2
638.0,2,4.5583,2,34.1781,2,-99.0,2,62.7,2,0.024,2,0.0,2
639.0,2,4.5578,2,34.178000000000004,2,-99.0,2,62.5,2,0.024,2,0.0,2
640.0,2,4.5518,2,34.1788,2,-99.0,2,62.8,2,0.024,2,0.0,2
641.0,2,4.5369,2,34.1799,2,-99.0,2,63.0,2,0.024,2,0.0,2
642.0,2,4.531000000000001,2,34.1812,2,-99.0,2,63.2,2,0.024,2,0.0,2
643.0,2,4.5231,2,34.1831,2,-99.0,2,63.2,2,0.024,2,0.0,2
644.0,2,4.5138,2,34.1846,2,-99.0,2,63.2,2,0.024,2,0.0,2
645.0,2,4.5103,2,34.1847,2,-99.0,2,63.3,2,0.024,2,0.0,2
646.0,2,4.5099,2,34.1847,2,-99.0,2,63.3,2,0.024,2,0.0,2
647.0,2,4.5098,2,34.1848,2,-99.0,2,63.3,2,0.024,2,0.0,2
648.0,2,4.5099,2,34.1846,2,-99.0,2,63.3,2,0.024,2,0.0,2
649.0,2,4.5065,2,34.1854,2,-99.0,2,63.3,2,0.024,2,0.0,2
650.0,2,4.5059,2,34.1855,2,-99.0,2,63.3,2,0.024,2,0.0,2
651.0,2,4.5048,2,34.1861,2,-99.0,2,63.3,2,0.024,2,0.0,2
652.0,2,4.5015,2,34.1872,2,-99.0,2,63.3,2,0.024,2,0.0,2
653.0,2,4.498,2,34.1886,2,-99.0,2,63.2,2,0.024,2,0.0,2
654.0,2,4.4927,2,34.1904,2,-99.0,2,63.2,2,0.024,2,0.0,2
655.0,2,4.4835,2,34.1938,2,-99.0,2,63.1,2,0.024,2,0.0,2
656.0,2,4.4805,2,34.1946,2,-99.0,2,63.1,2,0.024,2,0.0,2
657.0,2,4.4797,2,34.1948,2,-99.0,2,63.0,2,0.024,2,0.0,2
658.0,2,4.478,2,34.1955,2,-99.0,2,63.0,2,0.024,2,0.0,2
659.0,2,4.477,2,34.196,2,-99.0,2,63.0,2,0.024,2,0.0,2
660.0,2,4.4757,2,34.1966,2,-99.0,2,62.9,2,0.024,2,0.0,2
661.0,2,4.4721,2,34.1979,2,-99.0,2,62.8,2,0.024,2,0.0,2
662.0,2,4.4662,2,34.2008,2,-99.0,2,62.8,2,0.024,2,0.0,2
663.0,2,4.4623,2,34.2015,2,-99.0,2,62.7,2,0.024,2,0.0,2
664.0,2,4.4624,2,34.2017,2,-99.0,2,62.6,2,0.024,2,0.0,2
665.0,2,4.465,2,34.2006,2,-99.0,2,62.7,2,0.024,2,0.0,2
666.0,2,4.4639999999999995,2,34.2014,2,-99.0,2,62.7,2,0.024,2,0.0,2
667.0,2,4.4606,2,34.2025,2,-99.0,2,62.5,2,0.024,2,0.0,2
668.0,2,4.4593,2,34.2026,2,-99.0,2,62.7,2,0.024,2,0.0,2
669.0,2,4.4391,2,34.2082,2,-99.0,2,62.7,2,0.024,2,0.0,2
670.0,2,4.4307,2,34.2101,2,-99.0,2,62.6,2,0.024,2,0.0,2
671.0,2,4.4309,2,34.2099,2,-99.0,2,62.6,2,0.024,2,0.0,2
672.0,2,4.4272,2,34.211,2,-99.0,2,62.6,2,0.024,2,0.0,2
673.0,2,4.4257,2,34.211,2,-99.0,2,62.6,2,0.024,2,0.0,2
674.0,2,4.4211,2,34.2118,2,-99.0,2,62.7,2,0.024,2,0.0,2
675.0,2,4.4196,2,34.2118,2,-99.0,2,62.7,2,0.024,2,0.0,2
676.0,2,4.4196,2,34.211999999999996,2,-99.0,2,62.8,2,0.024,2,0.0,2
677.0,2,4.4148,2,34.2128,2,-99.0,2,62.8,2,0.024,2,0.0,2
678.0,2,4.4145,2,34.2128,2,-99.0,2,62.9,2,0.024,2,0.0,2
679.0,2,4.4134,2,34.2131,2,-99.0,2,62.9,2,0.024,2,0.0,2
680.0,2,4.4123,2,34.2134,2,-99.0,2,62.9,2,0.024,2,0.0,2
681.0,2,4.4113,2,34.2139,2,-99.0,2,62.9,2,0.024,2,0.0,2
682.0,2,4.4095,2,34.2142,2,-99.0,2,62.9,2,0.024,2,0.0,2
683.0,2,4.4068,2,34.2149,2,-99.0,2,62.8,2,0.024,2,0.0,2
684.0,2,4.4051,2,34.2153,2,-99.0,2,62.8,2,0.024,2,0.0,2
685.0,2,4.4036,2,34.2156,2,-99.0,2,62.9,2,0.024,2,0.0,2
686.0,2,4.4023,2,34.216,2,-99.0,2,62.9,2,0.024,2,0.0,2
687.0,2,4.3992,2,34.217,2,-99.0,2,62.8,2,0.024,2,0.0,2
688.0,2,4.3987,2,34.2169,2,-99.0,2,62.8,2,0.024,2,0.0,2
689.0,2,4.3987,2,34.2169,2,-99.0,2,62.8,2,0.024,2,0.0,2
690.0,2,4.398,2,34.2172,2,-99.0,2,62.9,2,0.024,2,0.0,2
691.0,2,4.3974,2,34.2174,2,-99.0,2,62.9,2,0.024,2,0.0,2
692.0,2,4.3966,2,34.2174,2,-99.0,2,62.6,2,0.024,2,0.0,2
693.0,2,4.3966,2,34.2176,2,-99.0,2,62.9,2,0.024,2,0.0,2
694.0,2,4.3964,2,34.2176,2,-99.0,2,62.9,2,0.024,2,0.0,2
695.0,2,4.397,2,34.2174,2,-99.0,2,62.9,2,0.024,2,0.0,2
696.0,2,4.3959,2,34.2179,2,-99.0,2,62.9,2,0.024,2,0.0,2
697.0,2,4.3943,2,34.2182,2,-99.0,2,62.8,2,0.024,2,0.0,2
698.0,2,4.3936,2,34.2184,2,-99.0,2,62.9,2,0.024,2,0.0,2
699.0,2,4.3925,2,34.2187,2,-99.0,2,62.9,2,0.024,2,0.0,2
700.0,2,4.3924,2,34.2187,2,-99.0,2,62.9,2,0.024,2,0.0,2
701.0,2,4.3919,2,34.2187,2,-99.0,2,62.9,2,0.024,2,0.0,2
702.0,2,4.3921,2,34.2188,2,-99.0,2,62.9,2,0.024,2,0.0,2
703.0,2,4.3919,2,34.2188,2,-99.0,2,62.9,2,0.024,2,0.0,2
704.0,2,4.3919,2,34.2189,2,-99.0,2,62.9,2,0.024,2,0.0,2
705.0,2,4.3904,2,34.2194,2,-99.0,2,62.9,2,0.024,2,0.0,2
706.0,2,4.3874,2,34.2199,2,-99.0,2,62.9,2,0.024,2,0.0,2
707.0,2,4.3861,2,34.2202,2,-99.0,2,62.9,2,0.024,2,0.0,2
708.0,2,4.3864,2,34.2201,2,-99.0,2,62.9,2,0.024,2,0.0,2
709.0,2,4.3852,2,34.2205,2,-99.0,2,62.9,2,0.024,2,0.0,2
710.0,2,4.3835,2,34.2208,2,-99.0,2,62.9,2,0.024,2,0.0,2
711.0,2,4.3832,2,34.2209,2,-99.0,2,62.9,2,0.024,2,0.0,2
712.0,2,4.3821,2,34.2212,2,-99.0,2,62.9,2,0.024,2,0.0,2
713.1,2,4.3795,2,34.2219,2,-99.0,2,62.9,2,0.024,2,0.0,2
714.0,2,4.38,2,34.222,2,-99.0,2,62.9,2,0.024,2,0.0,2
715.0,2,4.3772,2,34.2224,2,-99.0,2,62.9,2,0.024,2,0.0,2
716.0,2,4.3748,2,34.2232,2,-99.0,2,63.0,2,0.024,2,0.0,2
717.0,2,4.3737,2,34.2234,2,-99.0,2,63.0,2,0.024,2,0.0,2
718.0,2,4.3717,2,34.2239,2,-99.0,2,63.0,2,0.024,2,0.0,2
719.0,2,4.3685,2,34.2248,2,-99.0,2,63.0,2,0.024,2,0.0,2
720.0,2,4.3685,2,34.2245,2,-99.0,2,63.0,2,0.024,2,0.0,2
721.0,2,4.3661,2,34.2254,2,-99.0,2,63.0,2,0.024,2,0.0,2
722.0,2,4.3608,2,34.2269,2,-99.0,2,63.0,2,0.024,2,0.0,2
723.0,2,4.3563,2,34.228,2,-99.0,2,63.0,2,0.024,2,0.0,2
724.0,2,4.3538,2,34.2284,2,-99.0,2,63.1,2,0.024,2,0.0,2
725.0,2,4.3523,2,34.2288,2,-99.0,2,63.0,2,0.024,2,0.0,2
726.0,2,4.3504,2,34.2291,2,-99.0,2,63.1,2,0.024,2,0.0,2
727.0,2,4.3476,2,34.2299,2,-99.0,2,63.1,2,0.024,2,0.0,2
728.0,2,4.3444,2,34.2309,2,-99.0,2,63.1,2,0.024,2,0.0,2
729.0,2,4.3433,2,34.2312,2,-99.0,2,63.1,2,0.024,2,0.0,2
730.0,2,4.3414,2,34.2317,2,-99.0,2,63.0,2,0.024,2,0.0,2
731.0,2,4.3373,2,34.2328,2,-99.0,2,63.1,2,0.024,2,0.0,2
732.0,2,4.3299,2,34.235,2,-99.0,2,63.1,2,0.024,2,0.0,2
733.0,2,4.3228,2,34.2373,2,-99.0,2,63.0,2,0.024,2,0.0,2
734.0,2,4.3213,2,34.2379,2,-99.0,2,62.9,2,0.024,2,0.0,2
735.0,2,4.3214,2,34.2379,2,-99.0,2,62.9,2,0.024,2,0.0,2
736.0,2,4.3212,2,34.2381,2,-99.0,2,62.9,2,0.024,2,0.0,2
737.0,2,4.321000000000001,2,34.2381,2,-99.0,2,62.9,2,0.024,2,0.0,2
738.0,2,4.3205,2,34.2384,2,-99.0,2,62.9,2,0.024,2,0.0,2
739.0,2,4.3201,2,34.2387,2,-99.0,2,62.9,2,0.024,2,0.0,2
740.0,2,4.3191,2,34.2391,2,-99.0,2,62.9,2,0.024,2,0.0,2
741.0,2,4.3149,2,34.2406,2,-99.0,2,62.7,2,0.024,2,0.0,2
742.0,2,4.3102,2,34.2418,2,-99.0,2,62.7,2,0.024,2,0.0,2
743.0,2,4.3016,2,34.2443,2,-99.0,2,62.6,2,0.024,2,0.0,2
744.0,2,4.2949,2,34.2459,2,-99.0,2,62.6,2,0.024,2,0.0,2
745.0,2,4.2860000000000005,2,34.2485,2,-99.0,2,62.7,2,0.024,2,0.0,2
746.0,2,4.2779,2,34.251,2,-99.0,2,62.7,2,0.024,2,0.0,2
747.0,2,4.2686,2,34.2532,2,-99.0,2,62.7,2,0.024,2,0.0,2
748.0,2,4.263999999999999,2,34.2543,2,-99.0,2,62.8,2,0.024,2,0.0,2
749.1,2,4.2595,2,34.2553,2,-99.0,2,62.8,2,0.024,2,0.0,2
750.0,2,4.2517,2,34.2579,2,-99.0,2,62.7,2,0.024,2,0.0,2
751.0,2,4.2458,2,34.2588,2,-99.0,2,62.8,2,0.024,2,0.0,2
752.0,2,4.2428,2,34.2597,2,-99.0,2,62.8,2,0.024,2,0.0,2
753.0,2,4.2377,2,34.2612,2,-99.0,2,62.8,2,0.024,2,0.0,2
754.0,2,4.2298,2,34.2632,2,-99.0,2,62.5,2,0.024,2,0.0,2
755.0,2,4.229,2,34.2632,2,-99.0,2,62.5,2,0.024,2,0.0,2
756.0,2,4.2293,2,34.2632,2,-99.0,2,62.7,2,0.024,2,0.0,2
757.0,2,4.2286,2,34.2635,2,-99.0,2,62.5,2,0.024,2,0.0,2
758.0,2,4.2278,2,34.2638,2,-99.0,2,62.5,2,0.024,2,0.0,2
759.0,2,4.2263,2,34.2643,2,-99.0,2,62.6,2,0.024,2,0.0,2
760.0,2,4.2216,2,34.2658,2,-99.0,2,62.7,2,0.024,2,0.0,2
761.0,2,4.2129,2,34.2681,2,-99.0,2,62.7,2,0.024,2,0.0,2
762.0,2,4.2091,2,34.2691,2,-99.0,2,62.7,2,0.024,2,0.0,2
763.0,2,4.2076,2,34.2694,2,-99.0,2,62.7,2,0.027999999999999997,2,0.0,2
764.0,2,4.2076,2,34.2695,2,-99.0,2,62.7,2,0.024,2,0.0,2
765.0,2,4.2056,2,34.27,2,-99.0,2,62.7,2,0.024,2,0.0,2
765.9,2,4.2037,2,34.2704,2,-99.0,2,62.6,2,0.024,2,0.0,2
767.1,2,4.202,2,34.2711,2,-99.0,2,62.6,2,0.024,2,0.0,2
768.0,2,4.2,2,34.2715,2,-99.0,2,62.5,2,0.024,2,0.0,2
769.0,2,4.1973,2,34.2725,2,-99.0,2,62.5,2,0.024,2,0.0,2
770.0,2,4.1944,2,34.273,2,-99.0,2,62.5,2,0.024,2,0.0,2
771.0,2,4.1937,2,34.2732,2,-99.0,2,62.5,2,0.024,2,0.0,2
772.0,2,4.187,2,34.2751,2,-99.0,2,62.3,2,0.024,2,0.0,2
773.0,2,4.1863,2,34.275,2,-99.0,2,62.3,2,0.024,2,0.0,2
774.0,2,4.1818,2,34.2763,2,-99.0,2,62.3,2,0.024,2,0.0,2
775.0,2,4.1728,2,34.279,2,-99.0,2,62.3,2,0.024,2,0.0,2
776.0,2,4.1697,2,34.2795,2,-99.0,2,62.3,2,0.024,2,0.0,2
777.0,2,4.1643,2,34.281,2,-99.0,2,62.3,2,0.024,2,0.0,2
778.0,2,4.1543,2,34.2834,2,-99.0,2,62.3,2,0.024,2,0.0,2
