CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P13
CASTNO = 1
DATE = 12/02/2011
TIME =  01:58
LATITUDE = 49.04383
LONGITUDE = -131.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
544.0,2,4.1607,2,34.1032,2,27.7,2,64.6,2,0.024,2,,2
545.0,2,4.1614,2,34.1029,2,27.7,2,64.6,2,0.022000000000000002,2,,2
546.0,2,4.1606,2,34.1031,2,27.6,2,64.6,2,0.012,2,,2
547.0,2,4.1564,2,34.1044,2,27.5,2,64.6,2,0.022000000000000002,2,,2
548.0,2,4.1538,2,34.1047,2,27.3,2,64.6,2,0.021,2,,2
549.0,2,4.1516,2,34.1055,2,27.3,2,64.6,2,0.015,2,,2
550.0,2,4.1499,2,34.1064,2,27.2,2,64.6,2,0.024,2,,2
551.0,2,4.1483,2,34.1062,2,27.2,2,64.6,2,0.02,2,,2
552.0,2,4.1481,2,34.1067,2,27.1,2,64.6,2,0.013000000000000001,2,,2
553.0,2,4.1479,2,34.1066,2,27.1,2,64.6,2,0.012,2,,2
554.0,2,4.1462,2,34.107,2,27.1,2,64.6,2,0.015,2,,2
555.0,2,4.144,2,34.1073,2,27.1,2,64.6,2,0.012,2,,2
555.8,2,4.1398,2,34.1079,2,27.1,2,64.6,2,0.017,2,,2
557.2,2,4.1355,2,34.109,2,26.6,2,64.6,2,0.017,2,,2
558.0,2,4.1263,2,34.1115,2,26.2,2,64.6,2,0.021,2,,2
559.0,2,4.1186,2,34.1152,2,25.9,2,64.6,2,0.024,2,,2
560.0,2,4.1225,2,34.1186,2,25.6,2,64.6,2,0.024,2,,2
561.0,2,4.1212,2,34.1194,2,25.6,2,64.6,2,0.024,2,,2
562.0,2,4.1209,2,34.1195,2,25.4,2,64.6,2,0.024,2,,2
563.0,2,4.1203,2,34.1198,2,25.2,2,64.6,2,0.024,2,,2
564.0,2,4.1192,2,34.1201,2,25.3,2,64.6,2,0.024,2,,2
565.0,2,4.1174,2,34.1202,2,25.2,2,64.6,2,0.024,2,,2
566.0,2,4.1174,2,34.12,2,25.0,2,64.6,2,0.024,2,,2
567.0,2,4.1169,2,34.1204,2,25.0,2,64.6,2,0.024,2,,2
568.0,2,4.1154,2,34.1208,2,25.0,2,64.6,2,0.023,2,,2
569.0,2,4.1141,2,34.1209,2,24.9,2,64.6,2,0.02,2,,2
570.0,2,4.1121,2,34.1211,2,24.8,2,64.6,2,0.022000000000000002,2,,2
571.0,2,4.1101,2,34.1213,2,24.7,2,64.6,2,0.023,2,,2
571.8,2,4.1068,2,34.1216,2,24.7,2,64.6,2,0.013000000000000001,2,,2
573.1,2,4.0992,2,34.1226,2,24.5,2,64.6,2,0.016,2,,2
573.9,2,4.0935,2,34.1226,2,24.5,2,64.6,2,0.024,2,,2
575.0,2,4.0914,2,34.1224,2,24.4,2,64.6,2,0.024,2,,2
576.0,2,4.0886,2,34.123000000000005,2,24.3,2,64.6,2,0.019,2,,2
577.0,2,4.0835,2,34.1235,2,24.3,2,64.6,2,0.02,2,,2
578.0,2,4.082,2,34.1238,2,24.3,2,64.6,2,0.024,2,,2
579.0,2,4.0801,2,34.1245,2,24.2,2,64.6,2,0.024,2,,2
580.0,2,4.0781,2,34.1254,2,24.1,2,64.6,2,0.017,2,,2
581.0,2,4.0772,2,34.126,2,24.0,2,64.6,2,0.024,2,,2
582.0,2,4.0762,2,34.1265,2,23.8,2,64.6,2,0.017,2,,2
583.0,2,4.0756,2,34.1272,2,23.8,2,64.6,2,0.024,2,,2
584.0,2,4.0742,2,34.1281,2,23.7,2,64.6,2,0.024,2,,2
585.0,2,4.0709,2,34.1299,2,23.7,2,64.6,2,0.024,2,,2
586.0,2,4.0689,2,34.1305,2,23.6,2,64.6,2,0.024,2,,2
587.0,2,4.0667,2,34.1317,2,23.6,2,64.6,2,0.024,2,,2
588.0,2,4.0648,2,34.1326,2,23.5,2,64.6,2,0.024,2,,2
588.6,2,4.0644,2,34.1327,2,23.4,2,64.4,2,0.024,2,,2
591.0,2,4.0583,2,34.137,2,22.7,2,64.6,2,0.024,2,,2
592.0,2,4.0543,2,34.1386,2,22.6,2,64.6,2,0.02,2,,2
593.0,2,4.052,2,34.1394,2,22.6,2,64.6,2,0.016,2,,2
594.0,2,4.0508,2,34.1398,2,22.4,2,64.6,2,0.024,2,,2
595.0,2,4.0489999999999995,2,34.1406,2,22.3,2,64.6,2,0.024,2,,2
596.0,2,4.0465,2,34.1414,2,22.2,2,64.6,2,0.024,2,,2
597.0,2,4.0459,2,34.1415,2,22.0,2,64.6,2,0.024,2,,2
598.0,2,4.0457,2,34.1416,2,22.0,2,64.6,2,0.024,2,,2
599.0,2,4.0453,2,34.1419,2,21.8,2,64.6,2,0.024,2,,2
600.0,2,4.0421,2,34.1437,2,21.8,2,64.6,2,0.017,2,,2
601.0,2,4.0396,2,34.1449,2,21.6,2,64.6,2,0.019,2,,2
602.0,2,4.0369,2,34.1458,2,21.6,2,64.6,2,0.024,2,,2
603.0,2,4.0360000000000005,2,34.1461,2,21.5,2,64.5,2,0.024,2,,2
604.0,2,4.0356,2,34.1462,2,21.3,2,64.6,2,0.02,2,,2
605.0,2,4.0351,2,34.147,2,21.1,2,64.6,2,0.024,2,,2
606.0,2,4.0348,2,34.1502,2,21.0,2,64.6,2,0.017,2,,2
607.0,2,4.0354,2,34.1505,2,20.9,2,64.6,2,0.023,2,,2
608.0,2,4.0359,2,34.1506,2,20.6,2,64.6,2,0.013999999999999999,2,,2
609.0,2,4.0379,2,34.1515,2,20.5,2,64.6,2,0.024,2,,2
610.0,2,4.0403,2,34.1529,2,20.4,2,64.6,2,0.024,2,,2
611.0,2,4.0425,2,34.154,2,20.2,2,64.6,2,0.024,2,,2
612.0,2,4.0439,2,34.1557,2,20.1,2,64.6,2,0.024,2,,2
613.0,2,4.0502,2,34.1586,2,19.9,2,64.6,2,0.024,2,,2
614.0,2,4.0594,2,34.1636,2,19.7,2,64.6,2,0.024,2,,2
615.0,2,4.0632,2,34.1655,2,19.5,2,64.6,2,0.024,2,,2
616.0,2,4.0658,2,34.1667,2,19.2,2,64.6,2,0.024,2,,2
617.0,2,4.0683,2,34.1674,2,19.1,2,64.6,2,0.021,2,,2
618.0,2,4.0691,2,34.1686,2,19.0,2,64.6,2,0.023,2,,2
619.0,2,4.0693,2,34.1694,2,18.9,2,64.6,2,0.018000000000000002,2,,2
620.0,2,4.0685,2,34.1703,2,18.8,2,64.6,2,0.023,2,,2
621.0,2,4.0678,2,34.1702,2,18.7,2,64.6,2,0.024,2,,2
622.4,2,4.0707,2,34.1744,2,18.2,2,64.6,2,0.024,2,,2
623.0,2,4.0709,2,34.1754,2,18.1,2,64.6,2,0.024,2,,2
624.0,2,4.0693,2,34.1776,2,18.0,2,64.6,2,0.024,2,,2
625.0,2,4.0692,2,34.1777,2,17.8,2,64.6,2,0.024,2,,2
626.0,2,4.0667,2,34.1792,2,17.8,2,64.6,2,0.024,2,,2
627.0,2,4.0618,2,34.1799,2,17.6,2,64.6,2,0.024,2,,2
628.0,2,4.0609,2,34.1794,2,17.6,2,64.6,2,0.024,2,,2
629.0,2,4.0608,2,34.1796,2,17.5,2,64.6,2,0.024,2,,2
630.0,2,4.0586,2,34.1799,2,17.5,2,64.6,2,0.024,2,,2
631.0,2,4.0548,2,34.1809,2,17.4,2,64.6,2,0.024,2,,2
632.0,2,4.0542,2,34.1811,2,17.4,2,64.6,2,0.024,2,,2
633.0,2,4.0421,2,34.181,2,17.3,2,64.6,2,0.024,2,,2
634.0,2,4.0367,2,34.1804,2,17.4,2,64.6,2,0.024,2,,2
635.0,2,4.0356,2,34.1806,2,17.3,2,64.6,2,0.024,2,,2
636.0,2,4.0329,2,34.1806,2,17.3,2,64.5,2,0.024,2,,2
637.0,2,4.0292,2,34.1804,2,17.3,2,64.6,2,0.024,2,,2
638.4,2,4.0259,2,34.1804,2,17.5,2,64.6,2,0.016,2,,2
639.0,2,4.0268,2,34.18,2,17.3,2,64.6,2,0.024,2,,2
640.0,2,4.0215,2,34.1802,2,17.3,2,64.6,2,0.024,2,,2
641.0,2,4.0158,2,34.179,2,17.3,2,64.6,2,0.024,2,,2
642.0,2,4.0131,2,34.1791,2,17.3,2,64.6,2,0.024,2,,2
643.0,2,4.0125,2,34.1794,2,17.3,2,64.6,2,0.024,2,,2
644.0,2,4.0091,2,34.1805,2,17.3,2,64.6,2,0.018000000000000002,2,,2
645.0,2,4.0031,2,34.1817,2,17.2,2,64.6,2,0.023,2,,2
646.0,2,3.9974,2,34.1836,2,17.2,2,64.6,2,0.024,2,,2
647.0,2,3.9965,2,34.1838,2,17.1,2,64.6,2,0.024,2,,2
648.0,2,3.9960000000000004,2,34.184,2,17.1,2,64.6,2,0.024,2,,2
649.0,2,3.9953,2,34.1844,2,17.1,2,64.6,2,0.024,2,,2
650.0,2,3.9930000000000003,2,34.1856,2,17.0,2,64.6,2,0.024,2,,2
651.0,2,3.9918,2,34.1862,2,16.9,2,64.6,2,0.024,2,,2
652.0,2,3.9915,2,34.1867,2,16.9,2,64.6,2,0.024,2,,2
653.0,2,3.991,2,34.1872,2,16.8,2,64.6,2,0.024,2,,2
654.0,2,3.9906,2,34.1876,2,16.7,2,64.6,2,0.024,2,,2
655.0,2,3.99,2,34.188,2,16.8,2,64.6,2,0.021,2,,2
656.0,2,3.9903,2,34.1878,2,16.6,2,64.6,2,0.023,2,,2
657.0,2,3.9903,2,34.1881,2,16.6,2,64.6,2,0.024,2,,2
658.0,2,3.9896,2,34.1885,2,16.6,2,64.6,2,0.024,2,,2
659.0,2,3.9861,2,34.1905,2,16.6,2,64.6,2,0.024,2,,2
660.0,2,3.984,2,34.1915,2,16.6,2,64.6,2,0.024,2,,2
661.1,2,3.9832,2,34.1919,2,16.5,2,64.6,2,0.024,2,,2
662.0,2,3.9815,2,34.1927,2,16.4,2,64.6,2,0.024,2,,2
663.0,2,3.9787,2,34.1945,2,16.3,2,64.6,2,0.024,2,,2
664.0,2,3.9779,2,34.1949,2,16.2,2,64.6,2,0.024,2,,2
665.0,2,3.9778,2,34.1951,2,16.3,2,64.6,2,0.024,2,,2
666.0,2,3.9773,2,34.1954,2,16.2,2,64.6,2,0.024,2,,2
667.0,2,3.9759,2,34.1962,2,16.1,2,64.6,2,0.024,2,,2
668.0,2,3.9735,2,34.196999999999996,2,16.2,2,64.6,2,0.024,2,,2
668.9,2,3.9713,2,34.1975,2,16.1,2,64.6,2,0.024,2,,2
670.3,2,3.9712,2,34.1977,2,15.8,2,64.6,2,0.024,2,,2
671.0,2,3.9693,2,34.1985,2,15.9,2,64.6,2,0.024,2,,2
672.0,2,3.9655,2,34.2013,2,15.7,2,64.6,2,0.024,2,,2
673.0,2,3.9666,2,34.2019,2,15.6,2,64.6,2,0.024,2,,2
674.0,2,3.9688,2,34.2028,2,15.5,2,64.6,2,0.024,2,,2
675.0,2,3.9713,2,34.2049,2,15.5,2,64.6,2,0.024,2,,2
676.0,2,3.9674,2,34.2064,2,15.5,2,64.6,2,0.024,2,,2
677.0,2,3.9657,2,34.2078,2,15.3,2,64.6,2,0.02,2,,2
678.0,2,3.9651,2,34.2084,2,15.2,2,64.6,2,0.024,2,,2
679.0,2,3.9632,2,34.2087,2,15.2,2,64.6,2,0.024,2,,2
680.0,2,3.9607,2,34.2092,2,15.2,2,64.6,2,0.024,2,,2
681.0,2,3.9564,2,34.2093,2,15.2,2,64.6,2,0.024,2,,2
682.0,2,3.9552,2,34.2091,2,15.1,2,64.6,2,0.021,2,,2
683.0,2,3.9543,2,34.209,2,15.1,2,64.6,2,0.024,2,,2
684.0,2,3.9528,2,34.2089,2,15.0,2,64.6,2,0.018000000000000002,2,,2
685.0,2,3.9516,2,34.209,2,14.9,2,64.6,2,0.024,2,,2
686.0,2,3.9506,2,34.2093,2,14.9,2,64.6,2,0.024,2,,2
687.0,2,3.9408,2,34.2116,2,14.9,2,64.6,2,0.02,2,,2
688.0,2,3.9317,2,34.2127,2,14.9,2,64.6,2,0.024,2,,2
689.0,2,3.9249,2,34.2139,2,14.9,2,64.6,2,0.024,2,,2
690.0,2,3.9236,2,34.2144,2,14.8,2,64.6,2,0.024,2,,2
691.0,2,3.9231,2,34.2149,2,14.8,2,64.6,2,0.024,2,,2
692.0,2,3.9196,2,34.216,2,14.8,2,64.6,2,0.024,2,,2
693.0,2,3.9159,2,34.2161,2,14.7,2,64.6,2,0.024,2,,2
694.0,2,3.9128,2,34.2168,2,14.7,2,64.6,2,0.024,2,,2
695.0,2,3.9137,2,34.2183,2,14.7,2,64.6,2,0.024,2,,2
696.1,2,3.9109,2,34.2196,2,14.6,2,64.6,2,0.024,2,,2
697.4,2,3.8991,2,34.2219,2,14.4,2,64.6,2,0.024,2,,2
698.0,2,3.8887,2,34.2219,2,14.4,2,64.6,2,0.024,2,,2
699.0,2,3.8862,2,34.223,2,14.5,2,64.6,2,0.024,2,,2
700.0,2,3.888,2,34.2264,2,14.3,2,64.6,2,0.024,2,,2
701.0,2,3.8855,2,34.2281,2,14.2,2,64.6,2,0.024,2,,2
702.0,2,3.8746,2,34.2295,2,14.2,2,64.6,2,0.024,2,,2
703.0,2,3.8711,2,34.2293,2,14.1,2,64.5,2,0.024,2,,2
704.1,2,3.8694,2,34.2302,2,14.0,2,64.6,2,0.024,2,,2
705.0,2,3.8684,2,34.2306,2,14.0,2,64.6,2,0.022000000000000002,2,,2
706.0,2,3.8587,2,34.2321,2,14.0,2,64.6,2,0.024,2,,2
707.0,2,3.8449,2,34.2331,2,13.9,2,64.6,2,0.024,2,,2
708.0,2,3.8314,2,34.2359,2,13.9,2,64.5,2,0.024,2,,2
709.0,2,3.8246,2,34.2366,2,13.9,2,64.6,2,0.024,2,,2
710.1,2,3.8144,2,34.2374,2,13.8,2,64.6,2,0.021,2,,2
711.0,2,3.8103,2,34.2379,2,13.8,2,64.6,2,0.024,2,,2
712.0,2,3.8091,2,34.2389,2,13.7,2,64.6,2,0.024,2,,2
713.0,2,3.8046,2,34.2404,2,13.6,2,64.6,2,0.024,2,,2
714.0,2,3.8017,2,34.2408,2,13.6,2,64.6,2,0.024,2,,2
715.0,2,3.7997,2,34.241,2,13.6,2,64.6,2,0.024,2,,2
716.0,2,3.7957,2,34.2424,2,13.6,2,64.6,2,0.024,2,,2
717.0,2,3.7918,2,34.243,2,13.6,2,64.6,2,0.024,2,,2
718.0,2,3.7858,2,34.2438,2,13.6,2,64.6,2,0.024,2,,2
719.0,2,3.7812,2,34.2441,2,13.6,2,64.6,2,0.024,2,,2
720.0,2,3.7806,2,34.2447,2,13.5,2,64.6,2,0.024,2,,2
721.0,2,3.7766,2,34.2452,2,13.6,2,64.6,2,0.024,2,,2
722.0,2,3.7714,2,34.2451,2,13.5,2,64.6,2,0.024,2,,2
723.0,2,3.7671,2,34.2456,2,13.6,2,64.6,2,0.024,2,,2
724.0,2,3.7607,2,34.2461,2,13.5,2,64.6,2,0.024,2,,2
725.0,2,3.7505,2,34.2471,2,13.5,2,64.6,2,0.024,2,,2
726.0,2,3.7452,2,34.2482,2,13.6,2,64.6,2,0.024,2,,2
727.0,2,3.7348,2,34.2505,2,13.5,2,64.6,2,0.024,2,,2
728.0,2,3.7331,2,34.2503,2,13.5,2,64.6,2,0.024,2,,2
729.0,2,3.7311,2,34.2512,2,13.4,2,64.6,2,0.024,2,,2
730.0,2,3.7294,2,34.2529,2,13.3,2,64.6,2,0.024,2,,2
731.0,2,3.7281,2,34.2537,2,13.3,2,64.6,2,0.024,2,,2
732.0,2,3.7275,2,34.2541,2,13.3,2,64.5,2,0.022000000000000002,2,,2
733.0,2,3.7271,2,34.2544,2,13.3,2,64.6,2,0.021,2,,2
734.0,2,3.7263,2,34.2549,2,13.1,2,64.6,2,0.024,2,,2
735.0,2,3.7257,2,34.2553,2,13.1,2,64.6,2,0.024,2,,2
736.0,2,3.7253,2,34.2553,2,13.1,2,64.6,2,0.021,2,,2
737.1,2,3.7232,2,34.256,2,13.1,2,64.6,2,0.024,2,,2
738.0,2,3.7225,2,34.256,2,13.0,2,64.6,2,0.024,2,,2
739.0,2,3.7225,2,34.2562,2,13.0,2,64.6,2,0.024,2,,2
740.0,2,3.7218,2,34.2565,2,12.9,2,64.6,2,0.024,2,,2
741.0,2,3.7182,2,34.257,2,12.9,2,64.6,2,0.024,2,,2
742.0,2,3.7161,2,34.2571,2,12.9,2,64.6,2,0.024,2,,2
743.0,2,3.7139,2,34.2572,2,12.9,2,64.6,2,0.024,2,,2
744.0,2,3.7136,2,34.257,2,12.9,2,64.6,2,0.024,2,,2
745.0,2,3.7129,2,34.2574,2,12.9,2,64.6,2,0.024,2,,2
746.0,2,3.7109,2,34.2576,2,12.9,2,64.6,2,0.024,2,,2
747.0,2,3.7057,2,34.2584,2,12.9,2,64.6,2,0.024,2,,2
748.0,2,3.6909,2,34.2595,2,12.9,2,64.6,2,0.024,2,,2
749.0,2,3.6861,2,34.2603,2,13.0,2,64.6,2,0.024,2,,2
750.0,2,3.6792,2,34.2623,2,12.9,2,64.5,2,0.024,2,,2
751.0,2,3.6766,2,34.2629,2,12.9,2,64.6,2,0.024,2,,2
752.0,2,3.6747,2,34.2639,2,12.9,2,64.6,2,0.024,2,,2
753.1,2,3.6721,2,34.2648,2,12.8,2,64.6,2,0.024,2,,2
754.0,2,3.667,2,34.2656,2,12.7,2,64.6,2,0.024,2,,2
755.0,2,3.6636,2,34.266,2,12.6,2,64.6,2,0.024,2,,2
756.0,2,3.6598,2,34.2671,2,12.6,2,64.6,2,0.024,2,,2
757.0,2,3.657,2,34.2683,2,12.6,2,64.6,2,0.024,2,,2
758.0,2,3.6539,2,34.2699,2,12.5,2,64.5,2,0.024,2,,2
759.0,2,3.6514,2,34.2708,2,12.5,2,64.6,2,0.024,2,,2
760.0,2,3.6501,2,34.2716,2,12.4,2,64.6,2,0.024,2,,2
761.0,2,3.6482,2,34.2733,2,12.4,2,64.6,2,0.024,2,,2
762.1,2,3.6460000000000004,2,34.2738,2,12.3,2,64.6,2,0.024,2,,2
763.0,2,3.6448,2,34.2741,2,12.2,2,64.6,2,0.024,2,,2
764.0,2,3.6428,2,34.2753,2,12.1,2,64.6,2,0.024,2,,2
765.0,2,3.6402,2,34.2761,2,12.0,2,64.6,2,0.024,2,,2
766.0,2,3.6354,2,34.2774,2,12.0,2,64.6,2,0.024,2,,2
767.0,2,3.6334,2,34.2775,2,11.9,2,64.6,2,0.024,2,,2
768.0,2,3.6303,2,34.2782,2,11.9,2,64.6,2,0.024,2,,2
769.0,2,3.6278,2,34.2786,2,11.9,2,64.6,2,0.024,2,,2
770.0,2,3.6256,2,34.2789,2,11.9,2,64.6,2,0.024,2,,2
771.0,2,3.6242,2,34.279,2,11.8,2,64.6,2,0.024,2,,2
772.0,2,3.6217,2,34.2796,2,11.9,2,64.6,2,0.024,2,,2
773.0,2,3.6168,2,34.2806,2,11.9,2,64.6,2,0.024,2,,2
774.0,2,3.6147,2,34.2808,2,11.8,2,64.6,2,0.024,2,,2
775.0,2,3.6129,2,34.2812,2,11.8,2,64.6,2,0.024,2,,2
776.0,2,3.6092,2,34.2819,2,11.7,2,64.6,2,0.024,2,,2
777.0,2,3.6073,2,34.2825,2,11.6,2,64.6,2,0.024,2,,2
778.0,2,3.6035,2,34.2832,2,11.7,2,64.6,2,0.024,2,,2
779.0,2,3.6019,2,34.2834,2,11.7,2,64.6,2,0.024,2,,2
780.0,2,3.5984,2,34.2842,2,11.6,2,64.6,2,0.024,2,,2
781.0,2,3.5968,2,34.2843,2,11.6,2,64.6,2,0.024,2,,2
782.0,2,3.5947,2,34.285,2,11.6,2,64.6,2,0.024,2,,2
783.0,2,3.5934,2,34.2849,2,11.6,2,64.6,2,0.024,2,,2
784.0,2,3.5927,2,34.2852,2,11.6,2,64.6,2,0.024,2,,2
785.0,2,3.5921,2,34.2853,2,11.6,2,64.6,2,0.024,2,,2
786.0,2,3.5916,2,34.2855,2,11.6,2,64.6,2,0.024,2,,2
787.0,2,3.5913,2,34.2853,2,11.6,2,64.6,2,0.024,2,,2
788.1,2,3.5907,2,34.2854,2,11.6,2,64.6,2,0.024,2,,2
789.0,2,3.5896,2,34.2858,2,11.5,2,64.6,2,0.024,2,,2
790.0,2,3.5841,2,34.287,2,11.4,2,64.6,2,0.024,2,,2
791.0,2,3.5808,2,34.2873,2,11.4,2,64.6,2,0.024,2,,2
792.0,2,3.5810000000000004,2,34.2872,2,11.4,2,64.6,2,0.024,2,,2
793.0,2,3.5802,2,34.2874,2,11.4,2,64.6,2,0.024,2,,2
794.0,2,3.5798,2,34.2875,2,11.3,2,64.6,2,0.024,2,,2
795.0,2,3.5788,2,34.2875,2,11.4,2,64.6,2,0.024,2,,2
796.0,2,3.5796,2,34.2874,2,11.3,2,64.6,2,0.024,2,,2
797.0,2,3.5789,2,34.2877,2,11.4,2,64.6,2,0.024,2,,2
798.0,2,3.5767,2,34.288000000000004,2,11.5,2,64.6,2,0.024,2,,2
799.0,2,3.5726,2,34.2892,2,11.3,2,64.6,2,0.024,2,,2
800.1,2,3.5634,2,34.29,2,11.3,2,64.6,2,0.024,2,,2
800.6,2,3.5607,2,34.2903,2,11.2,2,64.6,2,0.024,2,,2
802.4,2,3.5578,2,34.2905,2,11.2,2,64.6,2,0.024,2,,2
803.0,2,3.5582,2,34.2906,2,11.3,2,64.6,2,0.024,2,,2
804.0,2,3.5588,2,34.2904,2,11.3,2,64.6,2,0.024,2,,2
805.0,2,3.5582,2,34.2905,2,11.3,2,64.6,2,0.024,2,,2
806.0,2,3.5574,2,34.2907,2,11.3,2,64.5,2,0.024,2,,2
807.0,2,3.5574,2,34.2909,2,11.3,2,64.6,2,0.024,2,,2
808.0,2,3.554,2,34.2917,2,11.3,2,64.6,2,0.024,2,,2
809.0,2,3.5513,2,34.2917,2,11.3,2,64.6,2,0.024,2,,2
810.0,2,3.5483,2,34.2924,2,11.3,2,64.6,2,0.024,2,,2
811.0,2,3.5416,2,34.2934,2,11.2,2,64.6,2,0.024,2,,2
812.0,2,3.5347,2,34.2944,2,11.3,2,64.6,2,0.024,2,,2
813.0,2,3.5294,2,34.2945,2,11.2,2,64.6,2,0.024,2,,2
813.7,2,3.5286,2,34.2946,2,11.2,2,64.6,2,0.024,2,,2
815.0,2,3.5283,2,34.2946,2,11.2,2,64.6,2,0.024,2,,2
816.0,2,3.5288,2,34.2944,2,11.2,2,64.6,2,0.024,2,,2
817.0,2,3.5281,2,34.2947,2,11.1,2,64.6,2,0.024,2,,2
818.0,2,3.5274,2,34.2947,2,11.1,2,64.6,2,0.024,2,,2
819.0,2,3.5269,2,34.2948,2,11.1,2,64.6,2,0.024,2,,2
820.0,2,3.5265,2,34.2951,2,11.2,2,64.6,2,0.024,2,,2
821.0,2,3.525,2,34.2952,2,11.1,2,64.6,2,0.024,2,,2
822.0,2,3.5252,2,34.2952,2,11.1,2,64.6,2,0.024,2,,2
823.0,2,3.5239999999999996,2,34.2953,2,11.1,2,64.6,2,0.024,2,,2
824.0,2,3.5242,2,34.2953,2,11.2,2,64.6,2,0.024,2,,2
825.0,2,3.5222,2,34.2958,2,11.1,2,64.6,2,0.024,2,,2
826.0,2,3.5196,2,34.2962,2,11.1,2,64.6,2,0.024,2,,2
826.6,2,3.5174,2,34.2969,2,11.3,2,64.6,2,0.024,2,,2
828.1,2,3.5067,2,34.2984,2,11.0,2,64.6,2,0.024,2,,2
829.0,2,3.5056,2,34.2984,2,11.1,2,64.6,2,0.024,2,,2
830.0,2,3.5,2,34.2994,2,11.0,2,64.6,2,0.024,2,,2
831.0,2,3.4963,2,34.2998,2,11.0,2,64.6,2,0.024,2,,2
832.0,2,3.4936,2,34.3002,2,11.0,2,64.6,2,0.024,2,,2
833.0,2,3.4907,2,34.3005,2,11.0,2,64.6,2,0.024,2,,2
834.0,2,3.4877,2,34.3009,2,10.9,2,64.6,2,0.024,2,,2
835.0,2,3.4842,2,34.3015,2,11.0,2,64.4,2,0.024,2,,2
836.0,2,3.4771,2,34.3028,2,10.9,2,64.6,2,0.024,2,,2
837.0,2,3.4683,2,34.3044,2,10.9,2,64.6,2,0.024,2,,2
838.0,2,3.4623,2,34.3052,2,10.8,2,64.6,2,0.024,2,,2
839.0,2,3.4581,2,34.3061,2,10.9,2,64.6,2,0.024,2,,2
840.0,2,3.4567,2,34.3061,2,10.8,2,64.5,2,0.024,2,,2
