CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P8
CASTNO = 1
DATE = 10/02/2011
TIME =  20:29
LATITUDE = 48.81733
LONGITUDE = -128.675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
538.0,2,4.5781,2,34.1771,2,-99.0,2,64.4,2,0.024,2,,2
539.0,2,4.5768,2,34.177,2,-99.0,2,64.4,2,0.024,2,,2
540.0,2,4.5742,2,34.1771,2,-99.0,2,64.4,2,0.024,2,,2
541.0,2,4.572,2,34.1773,2,-99.0,2,64.4,2,0.024,2,,2
542.0,2,4.5695,2,34.177,2,-99.0,2,64.3,2,0.024,2,,2
543.0,2,4.5682,2,34.1769,2,-99.0,2,64.4,2,0.024,2,,2
544.0,2,4.5668,2,34.1774,2,-99.0,2,64.4,2,0.024,2,,2
545.0,2,4.5628,2,34.1783,2,-99.0,2,64.4,2,0.024,2,,2
546.0,2,4.5569,2,34.1791,2,-99.0,2,64.3,2,0.024,2,,2
547.0,2,4.5513,2,34.1795,2,-99.0,2,64.3,2,0.024,2,,2
548.0,2,4.5445,2,34.1806,2,-99.0,2,64.4,2,0.024,2,,2
549.0,2,4.5418,2,34.181,2,-99.0,2,64.3,2,0.024,2,,2
550.0,2,4.5414,2,34.1814,2,-99.0,2,64.4,2,0.024,2,,2
551.0,2,4.5407,2,34.1819,2,-99.0,2,64.3,2,0.024,2,,2
552.0,2,4.5386,2,34.1831,2,-99.0,2,64.4,2,0.024,2,,2
553.0,2,4.5376,2,34.1829,2,-99.0,2,64.4,2,0.024,2,,2
554.0,2,4.5379,2,34.1832,2,-99.0,2,64.3,2,0.024,2,,2
555.0,2,4.5372,2,34.1835,2,-99.0,2,64.4,2,0.024,2,,2
556.0,2,4.5346,2,34.184,2,-99.0,2,64.4,2,0.024,2,,2
557.0,2,4.5176,2,34.1874,2,-99.0,2,64.3,2,0.024,2,,2
558.0,2,4.5021,2,34.1883,2,-99.0,2,64.4,2,0.024,2,,2
559.0,2,4.4963,2,34.188,2,-99.0,2,64.4,2,0.024,2,,2
560.0,2,4.4882,2,34.1879,2,-99.0,2,64.3,2,0.024,2,,2
561.0,2,4.4778,2,34.1876,2,-99.0,2,64.3,2,0.024,2,,2
562.0,2,4.4668,2,34.1867,2,-99.0,2,64.4,2,0.024,2,,2
563.0,2,4.4646,2,34.1865,2,-99.0,2,64.4,2,0.024,2,,2
564.0,2,4.4626,2,34.1867,2,-99.0,2,64.4,2,0.024,2,,2
565.0,2,4.4628,2,34.188,2,-99.0,2,64.4,2,0.024,2,,2
566.0,2,4.455,2,34.1887,2,-99.0,2,64.4,2,0.024,2,,2
567.0,2,4.4607,2,34.1905,2,-99.0,2,64.3,2,0.024,2,,2
568.0,2,4.4632,2,34.1937,2,-99.0,2,64.4,2,0.024,2,,2
569.0,2,4.4608,2,34.1946,2,-99.0,2,64.4,2,0.024,2,,2
570.0,2,4.4588,2,34.195,2,-99.0,2,64.4,2,0.024,2,,2
571.0,2,4.4581,2,34.1978,2,-99.0,2,64.3,2,0.024,2,,2
572.0,2,4.4535,2,34.1991,2,-99.0,2,64.3,2,0.024,2,,2
573.0,2,4.4527,2,34.1997,2,-99.0,2,64.3,2,0.024,2,,2
574.0,2,4.453,2,34.2001,2,-99.0,2,64.3,2,0.024,2,,2
575.0,2,4.4519,2,34.2007,2,-99.0,2,64.4,2,0.024,2,,2
576.0,2,4.4494,2,34.2018,2,-99.0,2,64.3,2,0.024,2,,2
577.0,2,4.446000000000001,2,34.2024,2,-99.0,2,64.3,2,0.024,2,,2
578.0,2,4.4426,2,34.203,2,-99.0,2,64.3,2,0.024,2,,2
579.0,2,4.4405,2,34.2035,2,-99.0,2,64.3,2,0.024,2,,2
580.0,2,4.438,2,34.2047,2,-99.0,2,64.3,2,0.024,2,,2
581.0,2,4.4306,2,34.2049,2,-99.0,2,64.3,2,0.024,2,,2
582.0,2,4.4303,2,34.2052,2,-99.0,2,64.3,2,0.024,2,,2
583.0,2,4.4279,2,34.2057,2,-99.0,2,64.2,2,0.024,2,,2
584.0,2,4.4232,2,34.2067,2,-99.0,2,64.3,2,0.024,2,,2
585.0,2,4.4156,2,34.207,2,-99.0,2,64.3,2,0.024,2,,2
586.0,2,4.4117,2,34.2063,2,-99.0,2,64.2,2,0.024,2,,2
587.0,2,4.4036,2,34.2064,2,-99.0,2,64.2,2,0.024,2,,2
588.0,2,4.391,2,34.207,2,-99.0,2,64.3,2,0.024,2,,2
589.0,2,4.3863,2,34.2071,2,-99.0,2,64.3,2,0.024,2,,2
590.0,2,4.3862,2,34.2083,2,-99.0,2,64.4,2,0.024,2,,2
591.0,2,4.3839,2,34.2104,2,-99.0,2,64.4,2,0.024,2,,2
592.0,2,4.3811,2,34.2119,2,-99.0,2,64.3,2,0.024,2,,2
593.0,2,4.3772,2,34.2124,2,-99.0,2,64.3,2,0.024,2,,2
594.0,2,4.374,2,34.2127,2,-99.0,2,64.3,2,0.024,2,,2
595.0,2,4.3716,2,34.2127,2,-99.0,2,64.3,2,0.024,2,,2
596.0,2,4.3697,2,34.2131,2,-99.0,2,64.4,2,0.024,2,,2
597.0,2,4.3695,2,34.2128,2,-99.0,2,64.3,2,0.024,2,,2
598.0,2,4.3664,2,34.2135,2,-99.0,2,64.3,2,0.024,2,,2
599.0,2,4.3631,2,34.2139,2,-99.0,2,64.3,2,0.024,2,,2
600.0,2,4.3615,2,34.2142,2,-99.0,2,64.3,2,0.024,2,,2
601.0,2,4.3605,2,34.2141,2,-99.0,2,64.2,2,0.024,2,,2
602.0,2,4.3592,2,34.2145,2,-99.0,2,64.4,2,0.024,2,,2
603.0,2,4.3586,2,34.2144,2,-99.0,2,64.3,2,0.024,2,,2
604.0,2,4.3582,2,34.2145,2,-99.0,2,64.3,2,0.024,2,,2
605.0,2,4.3569,2,34.2149,2,-99.0,2,64.3,2,0.024,2,,2
606.0,2,4.3556,2,34.2155,2,-99.0,2,64.2,2,0.024,2,,2
607.0,2,4.3528,2,34.2166,2,-99.0,2,64.2,2,0.024,2,,2
608.0,2,4.3418,2,34.2185,2,-99.0,2,64.3,2,0.024,2,,2
609.0,2,4.3316,2,34.2197,2,-99.0,2,64.4,2,0.024,2,,2
610.0,2,4.3304,2,34.2188,2,-99.0,2,64.3,2,0.024,2,,2
611.0,2,4.3288,2,34.2194,2,-99.0,2,64.3,2,0.024,2,,2
612.0,2,4.3218,2,34.2217,2,-99.0,2,64.3,2,0.024,2,,2
613.0,2,4.3177,2,34.2219,2,-99.0,2,64.4,2,0.024,2,,2
614.1,2,4.3171,2,34.2218,2,-99.0,2,64.3,2,0.024,2,,2
615.1,2,4.3149,2,34.2226,2,-99.0,2,64.3,2,0.024,2,,2
616.0,2,4.3097,2,34.2232,2,-99.0,2,64.4,2,0.024,2,,2
616.9,2,4.3063,2,34.2242,2,-99.0,2,64.4,2,0.024,2,,2
619.0,2,4.2967,2,34.2259,2,-99.0,2,64.2,2,0.024,2,,2
620.0,2,4.2949,2,34.2264,2,-99.0,2,64.3,2,0.024,2,,2
621.0,2,4.293,2,34.2268,2,-99.0,2,64.4,2,0.024,2,,2
622.0,2,4.288,2,34.2281,2,-99.0,2,64.4,2,0.024,2,,2
623.0,2,4.2809,2,34.2292,2,-99.0,2,64.3,2,0.024,2,,2
624.0,2,4.2786,2,34.229,2,-99.0,2,64.4,2,0.024,2,,2
625.0,2,4.2774,2,34.2292,2,-99.0,2,64.4,2,0.024,2,,2
626.0,2,4.2764,2,34.23,2,-99.0,2,64.4,2,0.024,2,,2
627.0,2,4.2743,2,34.2311,2,-99.0,2,64.4,2,0.024,2,,2
628.0,2,4.2728,2,34.2321,2,-99.0,2,64.2,2,0.024,2,,2
629.0,2,4.2726,2,34.2332,2,-99.0,2,64.2,2,0.024,2,,2
630.0,2,4.2709,2,34.2338,2,-99.0,2,64.3,2,0.024,2,,2
631.0,2,4.2699,2,34.234,2,-99.0,2,64.3,2,0.024,2,,2
632.4,2,4.2671,2,34.2351,2,-99.0,2,64.3,2,0.024,2,,2
633.0,2,4.2652,2,34.2349,2,-99.0,2,64.3,2,0.024,2,,2
634.0,2,4.2581,2,34.2355,2,-99.0,2,64.3,2,0.024,2,,2
635.0,2,4.2547,2,34.2364,2,-99.0,2,64.3,2,0.024,2,,2
636.0,2,4.2514,2,34.2371,2,-99.0,2,64.3,2,0.024,2,,2
637.0,2,4.2498,2,34.2377,2,-99.0,2,64.3,2,0.024,2,,2
638.0,2,4.247,2,34.2399,2,-99.0,2,64.3,2,0.024,2,,2
639.0,2,4.2445,2,34.241,2,-99.0,2,64.4,2,0.024,2,,2
640.0,2,4.2422,2,34.2433,2,-99.0,2,64.3,2,0.024,2,,2
641.0,2,4.2325,2,34.2427,2,-99.0,2,64.3,2,0.024,2,,2
642.0,2,4.2305,2,34.2431,2,-99.0,2,64.3,2,0.024,2,,2
643.0,2,4.2074,2,34.244,2,-99.0,2,64.3,2,0.024,2,,2
644.0,2,4.1996,2,34.2433,2,-99.0,2,64.4,2,0.024,2,,2
645.0,2,4.1984,2,34.2432,2,-99.0,2,64.3,2,0.024,2,,2
646.0,2,4.1956,2,34.2436,2,-99.0,2,64.3,2,0.024,2,,2
647.0,2,4.1916,2,34.2445,2,-99.0,2,64.3,2,0.024,2,,2
648.0,2,4.1824,2,34.2451,2,-99.0,2,64.3,2,0.024,2,,2
649.0,2,4.1572,2,34.2462,2,-99.0,2,64.3,2,0.024,2,,2
650.0,2,4.1579,2,34.247,2,-99.0,2,64.3,2,0.024,2,,2
651.0,2,4.1536,2,34.2483,2,-99.0,2,64.3,2,0.024,2,,2
652.0,2,4.1553,2,34.2497,2,-99.0,2,64.3,2,0.024,2,,2
653.0,2,4.1634,2,34.251999999999995,2,-99.0,2,64.3,2,0.024,2,,2
654.0,2,4.1756,2,34.2551,2,-99.0,2,64.3,2,0.024,2,,2
655.0,2,4.1803,2,34.2566,2,-99.0,2,64.3,2,0.024,2,,2
656.0,2,4.1779,2,34.2577,2,-99.0,2,64.3,2,0.024,2,,2
657.0,2,4.1655,2,34.2577,2,-99.0,2,64.3,2,0.024,2,,2
658.0,2,4.1557,2,34.2581,2,-99.0,2,64.3,2,0.024,2,,2
659.0,2,4.1583,2,34.2602,2,-99.0,2,64.3,2,0.024,2,,2
660.0,2,4.1566,2,34.2609,2,-99.0,2,64.3,2,0.024,2,,2
661.0,2,4.151,2,34.2617,2,-99.0,2,64.3,2,0.024,2,,2
662.0,2,4.1313,2,34.2604,2,-99.0,2,64.2,2,0.024,2,,2
663.0,2,4.1128,2,34.2592,2,-99.0,2,64.3,2,0.024,2,,2
664.0,2,4.1015,2,34.258,2,-99.0,2,64.3,2,0.024,2,,2
665.0,2,4.0915,2,34.2567,2,-99.0,2,64.3,2,0.024,2,,2
666.0,2,4.0945,2,34.2584,2,-99.0,2,64.3,2,0.024,2,,2
667.0,2,4.1014,2,34.2608,2,-99.0,2,64.4,2,0.024,2,,2
668.0,2,4.1096,2,34.263000000000005,2,-99.0,2,64.3,2,0.024,2,,2
669.0,2,4.1053,2,34.2667,2,-99.0,2,64.4,2,0.024,2,,2
670.0,2,4.1011,2,34.2675,2,-99.0,2,64.3,2,0.024,2,,2
671.0,2,4.1004,2,34.2673,2,-99.0,2,64.4,2,0.024,2,,2
672.0,2,4.0998,2,34.2676,2,-99.0,2,64.3,2,0.024,2,,2
673.0,2,4.0988,2,34.2676,2,-99.0,2,64.3,2,0.024,2,,2
673.8,2,4.0941,2,34.2669,2,-99.0,2,64.3,2,0.024,2,,2
675.0,2,4.0816,2,34.2673,2,-99.0,2,64.4,2,0.024,2,,2
675.8,2,4.0755,2,34.2669,2,-99.0,2,64.4,2,0.024,2,,2
677.4,2,4.0775,2,34.2677,2,-99.0,2,64.4,2,0.024,2,,2
678.0,2,4.0841,2,34.2694,2,-99.0,2,64.3,2,0.024,2,,2
679.0,2,4.0962,2,34.2723,2,-99.0,2,64.3,2,0.024,2,,2
680.0,2,4.1073,2,34.2774,2,-99.0,2,64.3,2,0.024,2,,2
681.0,2,4.1109,2,34.2785,2,-99.0,2,64.3,2,0.024,2,,2
682.0,2,4.1117,2,34.2791,2,-99.0,2,64.3,2,0.024,2,,2
683.0,2,4.113,2,34.279,2,-99.0,2,64.3,2,0.024,2,,2
684.0,2,4.1132,2,34.2804,2,-99.0,2,64.2,2,0.024,2,,2
685.0,2,4.1118,2,34.2812,2,-99.0,2,64.2,2,0.024,2,,2
686.0,2,4.1104,2,34.2821,2,-99.0,2,64.2,2,0.024,2,,2
687.0,2,4.1080000000000005,2,34.2828,2,-99.0,2,64.2,2,0.024,2,,2
688.0,2,4.102,2,34.2838,2,-99.0,2,64.2,2,0.024,2,,2
689.0,2,4.0911,2,34.2856,2,-99.0,2,64.2,2,0.024,2,,2
690.0,2,4.0888,2,34.2858,2,-99.0,2,64.2,2,0.024,2,,2
691.0,2,4.0885,2,34.2861,2,-99.0,2,64.2,2,0.024,2,,2
692.0,2,4.0884,2,34.2861,2,-99.0,2,64.2,2,0.024,2,,2
692.9,2,4.0872,2,34.2866,2,-99.0,2,64.2,2,0.024,2,,2
694.0,2,4.0814,2,34.2881,2,-99.0,2,64.2,2,0.024,2,,2
695.0,2,4.0795,2,34.2882,2,-99.0,2,64.2,2,0.024,2,,2
696.0,2,4.077,2,34.2883,2,-99.0,2,64.2,2,0.024,2,,2
697.0,2,4.0741,2,34.2884,2,-99.0,2,64.3,2,0.024,2,,2
698.0,2,4.0706,2,34.2883,2,-99.0,2,64.3,2,0.024,2,,2
699.0,2,4.0681,2,34.2885,2,-99.0,2,64.3,2,0.024,2,,2
700.0,2,4.0624,2,34.2891,2,-99.0,2,64.3,2,0.024,2,,2
701.0,2,4.0613,2,34.2888,2,-99.0,2,64.3,2,0.024,2,,2
702.0,2,4.0592,2,34.2891,2,-99.0,2,64.3,2,0.024,2,,2
703.0,2,4.0581,2,34.2893,2,-99.0,2,64.3,2,0.024,2,,2
704.0,2,4.0543,2,34.2905,2,-99.0,2,64.3,2,0.024,2,,2
705.0,2,4.0488,2,34.2915,2,-99.0,2,64.3,2,0.024,2,,2
706.0,2,4.0454,2,34.2921,2,-99.0,2,64.3,2,0.024,2,,2
707.0,2,4.0421,2,34.2924,2,-99.0,2,64.3,2,0.024,2,,2
708.0,2,4.0401,2,34.2929,2,-99.0,2,64.3,2,0.024,2,,2
709.0,2,4.0382,2,34.2936,2,-99.0,2,64.3,2,0.024,2,,2
710.0,2,4.0368,2,34.294000000000004,2,-99.0,2,64.2,2,0.024,2,,2
711.0,2,4.0360000000000005,2,34.2944,2,-99.0,2,64.3,2,0.024,2,,2
712.0,2,4.0354,2,34.2947,2,-99.0,2,64.3,2,0.024,2,,2
713.0,2,4.0329,2,34.2955,2,-99.0,2,64.2,2,0.024,2,,2
714.0,2,4.0315,2,34.2954,2,-99.0,2,64.3,2,0.024,2,,2
715.0,2,4.0316,2,34.2951,2,-99.0,2,64.3,2,0.024,2,,2
716.0,2,4.0301,2,34.2955,2,-99.0,2,64.3,2,0.024,2,,2
717.0,2,4.0289,2,34.2958,2,-99.0,2,64.2,2,0.024,2,,2
718.0,2,4.0276,2,34.296,2,-99.0,2,64.3,2,0.024,2,,2
719.0,2,4.0263,2,34.2966,2,-99.0,2,64.3,2,0.024,2,,2
720.0,2,4.0228,2,34.2981,2,-99.0,2,64.3,2,0.024,2,,2
721.0,2,4.0206,2,34.2982,2,-99.0,2,64.3,2,0.024,2,,2
722.0,2,4.0202,2,34.2985,2,-99.0,2,64.3,2,0.024,2,,2
723.0,2,4.0176,2,34.2992,2,-99.0,2,64.3,2,0.024,2,,2
724.0,2,4.0096,2,34.3005,2,-99.0,2,64.3,2,0.024,2,,2
725.0,2,4.0037,2,34.3009,2,-99.0,2,64.3,2,0.024,2,,2
726.0,2,4.0005,2,34.3017,2,-99.0,2,64.3,2,0.024,2,,2
727.0,2,3.9973,2,34.3016,2,-99.0,2,64.3,2,0.024,2,,2
728.0,2,3.9951,2,34.3021,2,-99.0,2,64.3,2,0.024,2,,2
729.0,2,3.9925,2,34.3027,2,-99.0,2,64.3,2,0.024,2,,2
730.0,2,3.99,2,34.3034,2,-99.0,2,64.3,2,0.024,2,,2
731.0,2,3.9867,2,34.3043,2,-99.0,2,64.3,2,0.024,2,,2
732.0,2,3.9829,2,34.3051,2,-99.0,2,64.3,2,0.024,2,,2
733.0,2,3.9805,2,34.306,2,-99.0,2,64.2,2,0.024,2,,2
734.0,2,3.9743,2,34.3077,2,-99.0,2,64.3,2,0.024,2,,2
735.0,2,3.9713,2,34.3079,2,-99.0,2,64.3,2,0.024,2,,2
736.0,2,3.9688,2,34.3081,2,-99.0,2,64.3,2,0.024,2,,2
737.0,2,3.9668,2,34.3082,2,-99.0,2,64.3,2,0.024,2,,2
738.0,2,3.9649,2,34.3079,2,-99.0,2,64.3,2,0.024,2,,2
739.0,2,3.9644,2,34.3079,2,-99.0,2,64.3,2,0.024,2,,2
740.0,2,3.9628,2,34.3084,2,-99.0,2,64.4,2,0.024,2,,2
741.0,2,3.9618,2,34.3088,2,-99.0,2,64.4,2,0.024,2,,2
742.0,2,3.9613,2,34.3091,2,-99.0,2,64.3,2,0.024,2,,2
743.0,2,3.9608,2,34.3094,2,-99.0,2,64.3,2,0.024,2,,2
744.0,2,3.9602,2,34.3097,2,-99.0,2,64.3,2,0.024,2,,2
745.0,2,3.9584,2,34.31,2,-99.0,2,64.3,2,0.024,2,,2
746.0,2,3.9556,2,34.3104,2,-99.0,2,64.3,2,0.024,2,,2
747.0,2,3.949,2,34.3107,2,-99.0,2,64.3,2,0.024,2,,2
748.0,2,3.9452,2,34.3106,2,-99.0,2,64.2,2,0.024,2,,2
749.0,2,3.9384,2,34.3121,2,-99.0,2,64.3,2,0.024,2,,2
750.0,2,3.9352,2,34.3133,2,-99.0,2,64.3,2,0.024,2,,2
751.0,2,3.9328,2,34.3132,2,-99.0,2,64.4,2,0.024,2,,2
752.0,2,3.9268,2,34.3138,2,-99.0,2,64.4,2,0.024,2,,2
753.0,2,3.9233,2,34.3134,2,-99.0,2,64.3,2,0.024,2,,2
754.0,2,3.9231,2,34.3134,2,-99.0,2,64.3,2,0.024,2,,2
755.0,2,3.9228,2,34.3131,2,-99.0,2,64.4,2,0.024,2,,2
755.6,2,3.9217,2,34.3136,2,-99.0,2,64.4,2,0.024,2,,2
757.2,2,3.9227,2,34.3158,2,-99.0,2,64.3,2,0.024,2,,2
758.0,2,3.9219,2,34.3162,2,-99.0,2,64.3,2,0.024,2,,2
759.0,2,3.9198,2,34.3167,2,-99.0,2,64.3,2,0.024,2,,2
760.0,2,3.9151,2,34.3181,2,-99.0,2,64.3,2,0.024,2,,2
761.0,2,3.9138,2,34.3189,2,-99.0,2,64.3,2,0.024,2,,2
762.0,2,3.9123,2,34.3195,2,-99.0,2,64.3,2,0.024,2,,2
763.0,2,3.9124,2,34.3191,2,-99.0,2,64.3,2,0.024,2,,2
764.0,2,3.9114,2,34.3201,2,-99.0,2,64.3,2,0.024,2,,2
765.0,2,3.9051,2,34.3213,2,-99.0,2,64.3,2,0.024,2,,2
766.0,2,3.9032,2,34.3217,2,-99.0,2,64.2,2,0.024,2,,2
767.0,2,3.9016,2,34.3216,2,-99.0,2,64.3,2,0.024,2,,2
768.0,2,3.8959,2,34.3229,2,-99.0,2,64.4,2,0.024,2,,2
768.9,2,3.8844,2,34.3232,2,-99.0,2,64.3,2,0.024,2,,2
772.3,2,3.872,2,34.328,2,-99.0,2,64.3,2,0.024,2,,2
773.0,2,3.8719,2,34.3278,2,-99.0,2,64.3,2,0.024,2,,2
774.0,2,3.8706,2,34.3281,2,-99.0,2,64.3,2,0.024,2,,2
775.0,2,3.8646,2,34.3288,2,-99.0,2,64.4,2,0.024,2,,2
776.0,2,3.8528,2,34.3294,2,-99.0,2,64.4,2,0.024,2,,2
777.0,2,3.8503,2,34.3289,2,-99.0,2,64.4,2,0.024,2,,2
778.0,2,3.8489999999999998,2,34.3289,2,-99.0,2,64.4,2,0.024,2,,2
779.0,2,3.8472,2,34.3293,2,-99.0,2,64.4,2,0.024,2,,2
780.0,2,3.8431,2,34.3309,2,-99.0,2,64.4,2,0.024,2,,2
781.0,2,3.8428,2,34.3328,2,-99.0,2,64.4,2,0.024,2,,2
781.9,2,3.8405,2,34.3333,2,-99.0,2,64.4,2,0.024,2,,2
783.5,2,3.8388,2,34.3339,2,-99.0,2,64.3,2,0.024,2,,2
784.0,2,3.8377,2,34.334,2,-99.0,2,64.3,2,0.024,2,,2
785.0,2,3.8354,2,34.3344,2,-99.0,2,64.3,2,0.024,2,,2
786.0,2,3.833,2,34.3351,2,-99.0,2,64.3,2,0.024,2,,2
787.0,2,3.8310000000000004,2,34.3353,2,-99.0,2,64.3,2,0.024,2,,2
788.0,2,3.8278,2,34.3359,2,-99.0,2,64.3,2,0.024,2,,2
789.0,2,3.8258,2,34.3362,2,-99.0,2,64.3,2,0.024,2,,2
790.0,2,3.8244,2,34.3365,2,-99.0,2,64.3,2,0.024,2,,2
791.0,2,3.8226,2,34.3369,2,-99.0,2,64.3,2,0.024,2,,2
792.0,2,3.8217,2,34.3371,2,-99.0,2,64.3,2,0.024,2,,2
793.0,2,3.8205,2,34.3374,2,-99.0,2,64.3,2,0.024,2,,2
794.0,2,3.8188,2,34.338,2,-99.0,2,64.3,2,0.024,2,,2
795.0,2,3.8175,2,34.3385,2,-99.0,2,64.3,2,0.024,2,,2
796.0,2,3.8162,2,34.3391,2,-99.0,2,64.3,2,0.024,2,,2
797.0,2,3.8143,2,34.3399,2,-99.0,2,64.3,2,0.024,2,,2
798.0,2,3.8138,2,34.3401,2,-99.0,2,64.3,2,0.024,2,,2
799.0,2,3.812,2,34.3409,2,-99.0,2,64.3,2,0.024,2,,2
800.0,2,3.8108,2,34.3412,2,-99.0,2,64.3,2,0.024,2,,2
801.0,2,3.806,2,34.342,2,-99.0,2,64.3,2,0.024,2,,2
802.0,2,3.7992,2,34.3435,2,-99.0,2,64.3,2,0.024,2,,2
803.0,2,3.7931,2,34.344,2,-99.0,2,64.3,2,0.024,2,,2
804.0,2,3.7887,2,34.3446,2,-99.0,2,64.3,2,0.024,2,,2
805.1,2,3.7868,2,34.3447,2,-99.0,2,64.3,2,0.024,2,,2
805.9,2,3.7864,2,34.3447,2,-99.0,2,64.3,2,0.024,2,,2
807.0,2,3.7856,2,34.3449,2,-99.0,2,64.3,2,0.024,2,,2
808.0,2,3.7856,2,34.345,2,-99.0,2,64.3,2,0.024,2,,2
809.0,2,3.7843,2,34.3453,2,-99.0,2,64.3,2,0.024,2,,2
810.0,2,3.7822,2,34.3457,2,-99.0,2,64.3,2,0.024,2,,2
811.0,2,3.7813,2,34.3461,2,-99.0,2,64.3,2,0.024,2,,2
812.0,2,3.7791,2,34.3466,2,-99.0,2,64.3,2,0.024,2,,2
813.0,2,3.7773,2,34.3469,2,-99.0,2,64.3,2,0.024,2,,2
814.0,2,3.7691,2,34.3488,2,-99.0,2,64.3,2,0.024,2,,2
815.0,2,3.7589,2,34.3498,2,-99.0,2,64.3,2,0.024,2,,2
816.0,2,3.7567,2,34.3499,2,-99.0,2,64.4,2,0.024,2,,2
817.0,2,3.7551,2,34.3501,2,-99.0,2,64.3,2,0.024,2,,2
818.1,2,3.7536,2,34.3502,2,-99.0,2,64.3,2,0.024,2,,2
819.0,2,3.7525,2,34.3504,2,-99.0,2,64.3,2,0.024,2,,2
820.0,2,3.75,2,34.3512,2,-99.0,2,64.3,2,0.024,2,,2
821.0,2,3.7487,2,34.3513,2,-99.0,2,63.8,2,0.024,2,,2
822.0,2,3.7485,2,34.3513,2,-99.0,2,64.3,2,0.024,2,,2
823.0,2,3.7486,2,34.3513,2,-99.0,2,64.3,2,0.024,2,,2
824.0,2,3.7486,2,34.3511,2,-99.0,2,64.3,2,0.024,2,,2
825.0,2,3.7479,2,34.3515,2,-99.0,2,64.3,2,0.024,2,,2
826.0,2,3.7464,2,34.3515,2,-99.0,2,64.3,2,0.024,2,,2
827.0,2,3.7439999999999998,2,34.3513,2,-99.0,2,64.3,2,0.024,2,,2
828.0,2,3.7429,2,34.3514,2,-99.0,2,64.4,2,0.024,2,,2
829.0,2,3.7422,2,34.3514,2,-99.0,2,64.3,2,0.024,2,,2
830.0,2,3.7411,2,34.3516,2,-99.0,2,64.3,2,0.024,2,,2
830.7,2,3.7406,2,34.3518,2,-99.0,2,64.4,2,0.024,2,,2
