CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P4
CASTNO = 3
DATE = 10/02/2011
TIME =  04:54
LATITUDE = 48.6475
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
534.0,2,4.7459,2,34.1268,2,-99.0,2,64.6,2,0.024,2,,2
535.0,2,4.7491,2,34.129,2,-99.0,2,64.6,2,0.024,2,,2
536.0,2,4.7501,2,34.1304,2,-99.0,2,64.5,2,0.024,2,,2
537.0,2,4.7501,2,34.1311,2,-99.0,2,64.6,2,0.024,2,,2
538.0,2,4.7496,2,34.1319,2,-99.0,2,64.6,2,0.022000000000000002,2,,2
539.0,2,4.7491,2,34.1328,2,-99.0,2,64.6,2,0.024,2,,2
540.0,2,4.749,2,34.1334,2,-99.0,2,64.6,2,0.024,2,,2
541.0,2,4.7488,2,34.1341,2,-99.0,2,64.6,2,0.024,2,,2
542.0,2,4.751,2,34.1354,2,-99.0,2,64.6,2,0.024,2,,2
543.0,2,4.757,2,34.1378,2,-99.0,2,64.6,2,0.024,2,,2
544.0,2,4.7584,2,34.1388,2,-99.0,2,64.6,2,0.024,2,,2
545.0,2,4.757,2,34.1399,2,-99.0,2,64.6,2,0.024,2,,2
546.0,2,4.752,2,34.1409,2,-99.0,2,64.6,2,0.024,2,,2
547.0,2,4.748,2,34.1413,2,-99.0,2,64.6,2,0.024,2,,2
548.0,2,4.7426,2,34.1419,2,-99.0,2,64.6,2,0.024,2,,2
549.0,2,4.7316,2,34.1429,2,-99.0,2,64.6,2,0.024,2,,2
550.0,2,4.7113,2,34.146,2,-99.0,2,64.6,2,0.024,2,,2
551.0,2,4.6966,2,34.1463,2,-99.0,2,64.6,2,0.024,2,,2
552.0,2,4.6945,2,34.147,2,-99.0,2,64.6,2,0.024,2,,2
553.0,2,4.6898,2,34.1475,2,-99.0,2,64.6,2,0.024,2,,2
554.0,2,4.6833,2,34.1479,2,-99.0,2,64.6,2,0.024,2,,2
555.0,2,4.686,2,34.1503,2,-99.0,2,64.6,2,0.024,2,,2
556.0,2,4.6898,2,34.1546,2,-99.0,2,64.6,2,0.024,2,,2
557.0,2,4.6852,2,34.1553,2,-99.0,2,64.6,2,0.024,2,,2
558.0,2,4.6709,2,34.1546,2,-99.0,2,64.6,2,0.024,2,,2
559.0,2,4.6617,2,34.1541,2,-99.0,2,64.6,2,0.024,2,,2
560.0,2,4.6531,2,34.1545,2,-99.0,2,64.6,2,0.024,2,,2
561.0,2,4.6489,2,34.154,2,-99.0,2,64.6,2,0.024,2,,2
562.0,2,4.6439,2,34.1537,2,-99.0,2,64.6,2,0.024,2,,2
563.0,2,4.6439,2,34.1534,2,-99.0,2,64.6,2,0.024,2,,2
564.0,2,4.6437,2,34.1537,2,-99.0,2,64.6,2,0.024,2,,2
565.0,2,4.6358,2,34.1538,2,-99.0,2,64.5,2,0.024,2,,2
566.0,2,4.6337,2,34.1536,2,-99.0,2,64.6,2,0.024,2,,2
567.0,2,4.6314,2,34.1535,2,-99.0,2,64.6,2,0.024,2,,2
568.0,2,4.6307,2,34.1535,2,-99.0,2,64.6,2,0.024,2,,2
569.0,2,4.6274,2,34.1534,2,-99.0,2,64.6,2,0.024,2,,2
570.0,2,4.6217,2,34.1538,2,-99.0,2,64.6,2,0.024,2,,2
571.0,2,4.5998,2,34.1539,2,-99.0,2,64.6,2,0.024,2,,2
572.0,2,4.5942,2,34.1532,2,-99.0,2,64.6,2,0.024,2,,2
573.0,2,4.5926,2,34.1532,2,-99.0,2,64.6,2,0.024,2,,2
574.0,2,4.5879,2,34.1532,2,-99.0,2,64.6,2,0.024,2,,2
575.0,2,4.5799,2,34.1551,2,-99.0,2,64.6,2,0.024,2,,2
576.0,2,4.5756,2,34.1559,2,-99.0,2,64.6,2,0.024,2,,2
577.0,2,4.5766,2,34.1574,2,-99.0,2,64.6,2,0.024,2,,2
578.0,2,4.579,2,34.1588,2,-99.0,2,64.6,2,0.024,2,,2
579.0,2,4.5815,2,34.1596,2,-99.0,2,64.6,2,0.024,2,,2
580.0,2,4.5823,2,34.16,2,-99.0,2,64.6,2,0.024,2,,2
581.0,2,4.5760000000000005,2,34.1634,2,-99.0,2,64.6,2,0.024,2,,2
582.0,2,4.5722,2,34.1665,2,-99.0,2,64.6,2,0.024,2,,2
583.0,2,4.5658,2,34.1674,2,-99.0,2,64.6,2,0.024,2,,2
584.0,2,4.5538,2,34.1667,2,-99.0,2,64.6,2,0.024,2,,2
585.0,2,4.529,2,34.1658,2,-99.0,2,64.6,2,0.024,2,,2
586.0,2,4.4882,2,34.1626,2,-99.0,2,64.5,2,0.024,2,,2
587.0,2,4.47,2,34.161,2,-99.0,2,64.6,2,0.024,2,,2
588.0,2,4.4539,2,34.1595,2,-99.0,2,64.6,2,0.024,2,,2
589.0,2,4.4524,2,34.1594,2,-99.0,2,64.6,2,0.024,2,,2
590.0,2,4.4510000000000005,2,34.1598,2,-99.0,2,64.6,2,0.024,2,,2
591.0,2,4.4506,2,34.1601,2,-99.0,2,64.6,2,0.024,2,,2
592.0,2,4.4504,2,34.1603,2,-99.0,2,64.6,2,0.024,2,,2
593.0,2,4.4495,2,34.161,2,-99.0,2,64.5,2,0.024,2,,2
594.0,2,4.4493,2,34.1616,2,-99.0,2,64.6,2,0.024,2,,2
595.0,2,4.447,2,34.1626,2,-99.0,2,64.6,2,0.024,2,,2
596.0,2,4.4449,2,34.1638,2,-99.0,2,64.6,2,0.024,2,,2
597.0,2,4.4438,2,34.1642,2,-99.0,2,64.6,2,0.024,2,,2
598.0,2,4.4424,2,34.1651,2,-99.0,2,64.4,2,0.024,2,,2
599.0,2,4.4416,2,34.1664,2,-99.0,2,64.5,2,0.024,2,,2
600.0,2,4.4405,2,34.1673,2,-99.0,2,64.5,2,0.024,2,,2
601.0,2,4.4386,2,34.168,2,-99.0,2,64.6,2,0.024,2,,2
602.0,2,4.4374,2,34.1681,2,-99.0,2,64.6,2,0.024,2,,2
603.0,2,4.4369,2,34.1682,2,-99.0,2,64.6,2,0.024,2,,2
604.0,2,4.4343,2,34.1682,2,-99.0,2,64.6,2,0.024,2,,2
605.0,2,4.4292,2,34.1684,2,-99.0,2,64.5,2,0.024,2,,2
606.0,2,4.426,2,34.1693,2,-99.0,2,64.6,2,0.024,2,,2
607.0,2,4.4172,2,34.17,2,-99.0,2,64.6,2,0.024,2,,2
608.0,2,4.4115,2,34.1698,2,-99.0,2,64.6,2,0.024,2,,2
609.0,2,4.4084,2,34.1699,2,-99.0,2,64.5,2,0.024,2,,2
610.0,2,4.4097,2,34.1702,2,-99.0,2,64.6,2,0.024,2,,2
611.0,2,4.4266,2,34.173,2,-99.0,2,64.6,2,0.024,2,,2
612.0,2,4.4279,2,34.1772,2,-99.0,2,64.6,2,0.024,2,,2
613.0,2,4.4056,2,34.1759,2,-99.0,2,64.5,2,0.024,2,,2
614.0,2,4.3935,2,34.1747,2,-99.0,2,64.6,2,0.024,2,,2
615.0,2,4.3947,2,34.1751,2,-99.0,2,64.6,2,0.024,2,,2
616.0,2,4.3937,2,34.1757,2,-99.0,2,64.6,2,0.024,2,,2
617.0,2,4.3865,2,34.1754,2,-99.0,2,64.6,2,0.024,2,,2
618.0,2,4.3796,2,34.175,2,-99.0,2,64.6,2,0.024,2,,2
619.0,2,4.3825,2,34.1765,2,-99.0,2,64.6,2,0.024,2,,2
620.0,2,4.3784,2,34.1785,2,-99.0,2,64.6,2,0.024,2,,2
621.0,2,4.3748,2,34.1786,2,-99.0,2,64.6,2,0.024,2,,2
622.0,2,4.3685,2,34.1785,2,-99.0,2,64.6,2,0.024,2,,2
623.0,2,4.3639,2,34.1784,2,-99.0,2,64.4,2,0.024,2,,2
624.0,2,4.3527,2,34.1786,2,-99.0,2,64.6,2,0.024,2,,2
625.0,2,4.3437,2,34.1782,2,-99.0,2,64.6,2,0.024,2,,2
626.0,2,4.3369,2,34.1784,2,-99.0,2,64.6,2,0.024,2,,2
627.0,2,4.3343,2,34.1788,2,-99.0,2,64.5,2,0.024,2,,2
628.0,2,4.3323,2,34.1792,2,-99.0,2,64.6,2,0.024,2,,2
629.0,2,4.3278,2,34.1799,2,-99.0,2,64.5,2,0.024,2,,2
630.0,2,4.3248,2,34.1806,2,-99.0,2,64.6,2,0.024,2,,2
631.0,2,4.3237,2,34.1805,2,-99.0,2,64.6,2,0.024,2,,2
632.0,2,4.319,2,34.1812,2,-99.0,2,64.6,2,0.024,2,,2
633.0,2,4.3148,2,34.1814,2,-99.0,2,64.6,2,0.024,2,,2
634.1,2,4.3101,2,34.1818,2,-99.0,2,64.6,2,0.024,2,,2
634.9,2,4.3083,2,34.1819,2,-99.0,2,64.6,2,0.024,2,,2
636.0,2,4.3051,2,34.1824,2,-99.0,2,64.6,2,0.024,2,,2
637.0,2,4.3026,2,34.1829,2,-99.0,2,64.6,2,0.024,2,,2
638.0,2,4.2937,2,34.1839,2,-99.0,2,64.6,2,0.024,2,,2
639.0,2,4.2874,2,34.1844,2,-99.0,2,64.6,2,0.024,2,,2
640.0,2,4.2817,2,34.1865,2,-99.0,2,64.6,2,0.024,2,,2
641.0,2,4.2765,2,34.189,2,-99.0,2,64.6,2,0.024,2,,2
642.0,2,4.275,2,34.19,2,-99.0,2,64.6,2,0.024,2,,2
643.0,2,4.2746,2,34.1903,2,-99.0,2,64.6,2,0.024,2,,2
644.0,2,4.2757,2,34.1907,2,-99.0,2,64.6,2,0.024,2,,2
645.0,2,4.277,2,34.1911,2,-99.0,2,64.5,2,0.024,2,,2
646.0,2,4.2780000000000005,2,34.1917,2,-99.0,2,64.5,2,0.024,2,,2
647.0,2,4.2801,2,34.1927,2,-99.0,2,64.6,2,0.024,2,,2
648.0,2,4.2832,2,34.1941,2,-99.0,2,64.5,2,0.024,2,,2
649.0,2,4.2844,2,34.1947,2,-99.0,2,64.5,2,0.024,2,,2
650.0,2,4.2849,2,34.1948,2,-99.0,2,64.5,2,0.024,2,,2
651.0,2,4.2916,2,34.1967,2,-99.0,2,64.5,2,0.024,2,,2
652.0,2,4.2963,2,34.1984,2,-99.0,2,64.5,2,0.024,2,,2
653.0,2,4.3017,2,34.1998,2,-99.0,2,64.5,2,0.024,2,,2
654.0,2,4.311,2,34.202,2,-99.0,2,64.5,2,0.024,2,,2
655.0,2,4.3318,2,34.2071,2,-99.0,2,64.5,2,0.024,2,,2
656.0,2,4.3392,2,34.2096,2,-99.0,2,64.5,2,0.024,2,,2
657.0,2,4.3587,2,34.2138,2,-99.0,2,64.5,2,0.024,2,,2
658.0,2,4.3627,2,34.2166,2,-99.0,2,64.5,2,0.024,2,,2
659.0,2,4.3506,2,34.216,2,-99.0,2,64.4,2,0.024,2,,2
660.0,2,4.3479,2,34.2155,2,-99.0,2,64.4,2,0.024,2,,2
661.0,2,4.3469,2,34.2152,2,-99.0,2,64.5,2,0.024,2,,2
662.0,2,4.3471,2,34.2151,2,-99.0,2,64.5,2,0.024,2,,2
663.0,2,4.3478,2,34.215,2,-99.0,2,64.4,2,0.024,2,,2
664.0,2,4.3522,2,34.2161,2,-99.0,2,64.4,2,0.024,2,,2
665.0,2,4.3497,2,34.2162,2,-99.0,2,64.4,2,0.024,2,,2
666.0,2,4.3487,2,34.216,2,-99.0,2,64.4,2,0.024,2,,2
667.0,2,4.3489,2,34.2161,2,-99.0,2,64.4,2,0.024,2,,2
668.0,2,4.3478,2,34.2159,2,-99.0,2,64.4,2,0.024,2,,2
669.0,2,4.3449,2,34.2155,2,-99.0,2,64.4,2,0.024,2,,2
670.0,2,4.3448,2,34.2155,2,-99.0,2,64.5,2,0.024,2,,2
671.0,2,4.3417,2,34.2152,2,-99.0,2,64.4,2,0.024,2,,2
672.0,2,4.3416,2,34.2157,2,-99.0,2,64.4,2,0.024,2,,2
673.0,2,4.3384,2,34.216,2,-99.0,2,64.4,2,0.024,2,,2
674.0,2,4.3361,2,34.2161,2,-99.0,2,64.4,2,0.024,2,,2
675.0,2,4.3341,2,34.2167,2,-99.0,2,64.5,2,0.024,2,,2
676.0,2,4.3143,2,34.2163,2,-99.0,2,64.5,2,0.033,2,,2
677.0,2,4.3124,2,34.2188,2,-99.0,2,64.5,2,0.024,2,,2
678.0,2,4.3149,2,34.2198,2,-99.0,2,64.5,2,0.024,2,,2
679.0,2,4.3165,2,34.2207,2,-99.0,2,64.4,2,0.024,2,,2
680.0,2,4.317,2,34.2208,2,-99.0,2,64.5,2,0.024,2,,2
681.0,2,4.3179,2,34.2214,2,-99.0,2,64.5,2,0.024,2,,2
682.0,2,4.3179,2,34.2218,2,-99.0,2,64.4,2,0.024,2,,2
683.0,2,4.3179,2,34.2219,2,-99.0,2,64.4,2,0.024,2,,2
684.0,2,4.3186,2,34.2234,2,-99.0,2,64.4,2,0.024,2,,2
685.0,2,4.3217,2,34.2256,2,-99.0,2,64.4,2,0.024,2,,2
686.0,2,4.328,2,34.2286,2,-99.0,2,64.4,2,0.024,2,,2
687.0,2,4.3287,2,34.2292,2,-99.0,2,64.4,2,0.024,2,,2
688.0,2,4.3291,2,34.2296,2,-99.0,2,64.4,2,0.024,2,,2
689.0,2,4.3296,2,34.23,2,-99.0,2,64.4,2,0.024,2,,2
690.0,2,4.3331,2,34.2306,2,-99.0,2,64.4,2,0.024,2,,2
691.0,2,4.3468,2,34.2363,2,-99.0,2,64.4,2,0.024,2,,2
692.0,2,4.3419,2,34.238,2,-99.0,2,64.4,2,0.024,2,,2
693.0,2,4.3425,2,34.2388,2,-99.0,2,64.4,2,0.024,2,,2
694.0,2,4.3435,2,34.239000000000004,2,-99.0,2,64.4,2,0.024,2,,2
695.0,2,4.3513,2,34.2436,2,-99.0,2,64.4,2,0.024,2,,2
696.0,2,4.35,2,34.2449,2,-99.0,2,64.4,2,0.024,2,,2
697.0,2,4.3488,2,34.2452,2,-99.0,2,64.4,2,0.024,2,,2
698.0,2,4.3473,2,34.2454,2,-99.0,2,64.4,2,0.024,2,,2
699.0,2,4.3454,2,34.2458,2,-99.0,2,64.4,2,0.024,2,,2
700.0,2,4.3413,2,34.2464,2,-99.0,2,64.4,2,0.024,2,,2
701.0,2,4.3405,2,34.2468,2,-99.0,2,64.4,2,0.024,2,,2
702.0,2,4.3433,2,34.2481,2,-99.0,2,64.4,2,0.024,2,,2
703.0,2,4.3363,2,34.2493,2,-99.0,2,64.4,2,0.024,2,,2
704.0,2,4.3275,2,34.2487,2,-99.0,2,64.4,2,0.024,2,,2
705.0,2,4.3257,2,34.2488,2,-99.0,2,64.4,2,0.024,2,,2
706.0,2,4.3229,2,34.2526,2,-99.0,2,64.4,2,0.024,2,,2
707.0,2,4.3216,2,34.2538,2,-99.0,2,64.4,2,0.024,2,,2
708.0,2,4.3207,2,34.2547,2,-99.0,2,64.4,2,0.024,2,,2
709.0,2,4.3201,2,34.255,2,-99.0,2,64.4,2,0.024,2,,2
710.0,2,4.3199,2,34.2551,2,-99.0,2,64.4,2,0.024,2,,2
711.0,2,4.3197,2,34.2554,2,-99.0,2,64.4,2,0.024,2,,2
712.0,2,4.3193,2,34.2557,2,-99.0,2,64.4,2,0.024,2,,2
713.0,2,4.3185,2,34.256,2,-99.0,2,64.4,2,0.024,2,,2
714.0,2,4.3179,2,34.2564,2,-99.0,2,64.4,2,0.024,2,,2
715.0,2,4.3168,2,34.2567,2,-99.0,2,64.4,2,0.024,2,,2
716.0,2,4.3155,2,34.2573,2,-99.0,2,64.4,2,0.024,2,,2
717.0,2,4.3146,2,34.2575,2,-99.0,2,64.4,2,0.024,2,,2
718.0,2,4.3137,2,34.2577,2,-99.0,2,64.4,2,0.024,2,,2
719.0,2,4.3129,2,34.258,2,-99.0,2,64.4,2,0.024,2,,2
720.0,2,4.3115,2,34.2587,2,-99.0,2,64.4,2,0.024,2,,2
721.0,2,4.3097,2,34.2599,2,-99.0,2,64.3,2,0.024,2,,2
722.0,2,4.3057,2,34.2613,2,-99.0,2,64.4,2,0.024,2,,2
723.0,2,4.2978,2,34.2632,2,-99.0,2,64.4,2,0.024,2,,2
724.0,2,4.2935,2,34.2641,2,-99.0,2,64.4,2,0.024,2,,2
725.0,2,4.2905,2,34.2646,2,-99.0,2,64.4,2,0.024,2,,2
726.0,2,4.2886,2,34.2648,2,-99.0,2,64.4,2,0.024,2,,2
727.0,2,4.2869,2,34.2653,2,-99.0,2,64.4,2,0.024,2,,2
728.0,2,4.2845,2,34.2655,2,-99.0,2,64.4,2,0.024,2,,2
729.0,2,4.284,2,34.2657,2,-99.0,2,64.4,2,0.024,2,,2
730.0,2,4.283,2,34.2659,2,-99.0,2,64.4,2,0.024,2,,2
731.0,2,4.2802,2,34.2659,2,-99.0,2,64.4,2,0.024,2,,2
732.0,2,4.2787,2,34.2659,2,-99.0,2,64.4,2,0.024,2,,2
733.0,2,4.2774,2,34.2659,2,-99.0,2,64.4,2,0.024,2,,2
734.0,2,4.2743,2,34.2658,2,-99.0,2,64.4,2,0.024,2,,2
735.0,2,4.2698,2,34.2659,2,-99.0,2,64.4,2,0.024,2,,2
736.0,2,4.2625,2,34.2658,2,-99.0,2,64.4,2,0.024,2,,2
737.0,2,4.2528,2,34.2652,2,-99.0,2,64.4,2,0.024,2,,2
738.0,2,4.2425,2,34.2641,2,-99.0,2,64.4,2,0.024,2,,2
739.0,2,4.2347,2,34.2631,2,-99.0,2,64.4,2,0.024,2,,2
740.0,2,4.2273,2,34.262,2,-99.0,2,64.4,2,0.024,2,,2
741.0,2,4.2242,2,34.2616,2,-99.0,2,64.4,2,0.024,2,,2
742.0,2,4.2228,2,34.2617,2,-99.0,2,64.4,2,0.024,2,,2
743.0,2,4.2109,2,34.2608,2,-99.0,2,64.4,2,0.024,2,,2
744.0,2,4.197,2,34.259,2,-99.0,2,64.4,2,0.024,2,,2
745.0,2,4.183,2,34.2574,2,-99.0,2,64.4,2,0.024,2,,2
745.9,2,4.1454,2,34.2555,2,-99.0,2,64.4,2,0.024,2,,2
747.0,2,4.0879,2,34.248000000000005,2,-99.0,2,64.5,2,0.024,2,,2
748.0,2,4.0681,2,34.2456,2,-99.0,2,64.5,2,0.024,2,,2
749.0,2,4.0502,2,34.2443,2,-99.0,2,64.5,2,0.024,2,,2
750.0,2,4.0391,2,34.242,2,-99.0,2,64.5,2,0.024,2,,2
751.0,2,4.0277,2,34.2402,2,-99.0,2,64.6,2,0.024,2,,2
752.0,2,4.0206,2,34.2392,2,-99.0,2,64.6,2,0.024,2,,2
753.0,2,4.0179,2,34.239000000000004,2,-99.0,2,64.6,2,0.024,2,,2
754.0,2,4.0179,2,34.2394,2,-99.0,2,64.6,2,0.024,2,,2
755.0,2,4.0168,2,34.2397,2,-99.0,2,64.6,2,0.024,2,,2
756.0,2,4.0123,2,34.2399,2,-99.0,2,64.6,2,0.024,2,,2
757.0,2,4.0043,2,34.2392,2,-99.0,2,64.5,2,0.024,2,,2
758.0,2,3.9935,2,34.2398,2,-99.0,2,64.6,2,0.024,2,,2
759.0,2,3.99,2,34.2396,2,-99.0,2,64.6,2,0.024,2,,2
760.0,2,4.0195,2,34.2471,2,-99.0,2,64.6,2,0.024,2,,2
761.0,2,4.016,2,34.2497,2,-99.0,2,64.6,2,0.024,2,,2
762.0,2,4.013,2,34.2497,2,-99.0,2,64.6,2,0.024,2,,2
763.0,2,4.0122,2,34.2499,2,-99.0,2,64.6,2,0.024,2,,2
764.0,2,4.0125,2,34.2504,2,-99.0,2,64.5,2,0.024,2,,2
765.0,2,4.0133,2,34.2507,2,-99.0,2,64.6,2,0.024,2,,2
766.0,2,4.0138,2,34.2509,2,-99.0,2,64.6,2,0.024,2,,2
767.0,2,4.0148,2,34.2517,2,-99.0,2,64.6,2,0.024,2,,2
768.0,2,4.0148,2,34.2519,2,-99.0,2,64.6,2,0.024,2,,2
769.0,2,4.0127,2,34.2524,2,-99.0,2,64.5,2,0.024,2,,2
770.0,2,4.0122,2,34.2539,2,-99.0,2,64.6,2,0.024,2,,2
771.0,2,4.0082,2,34.2544,2,-99.0,2,64.5,2,0.024,2,,2
772.0,2,4.0069,2,34.2545,2,-99.0,2,64.6,2,0.027000000000000003,2,,2
773.0,2,4.0067,2,34.2545,2,-99.0,2,64.6,2,0.024,2,,2
774.0,2,4.0037,2,34.2547,2,-99.0,2,64.6,2,0.024,2,,2
775.0,2,3.9993,2,34.2544,2,-99.0,2,64.5,2,0.024,2,,2
776.0,2,3.9774,2,34.2532,2,-99.0,2,64.6,2,0.024,2,,2
777.0,2,3.9777,2,34.2546,2,-99.0,2,64.6,2,0.024,2,,2
778.0,2,3.958,2,34.2545,2,-99.0,2,64.6,2,0.024,2,,2
779.0,2,3.9519,2,34.2537,2,-99.0,2,64.6,2,0.024,2,,2
779.9,2,3.9539999999999997,2,34.254,2,-99.0,2,64.6,2,0.024,2,,2
781.0,2,3.9601,2,34.2557,2,-99.0,2,64.6,2,0.024,2,,2
782.0,2,3.9642,2,34.2579,2,-99.0,2,64.6,2,0.024,2,,2
783.0,2,3.9610000000000003,2,34.2582,2,-99.0,2,64.6,2,0.024,2,,2
784.0,2,3.9572,2,34.2586,2,-99.0,2,64.6,2,0.024,2,,2
785.0,2,3.9534,2,34.2602,2,-99.0,2,64.6,2,0.024,2,,2
786.0,2,3.9539999999999997,2,34.2608,2,-99.0,2,64.6,2,0.024,2,,2
787.0,2,3.9569,2,34.2618,2,-99.0,2,64.6,2,0.024,2,,2
788.0,2,3.9584,2,34.2623,2,-99.0,2,64.6,2,0.024,2,,2
789.0,2,3.9648,2,34.2634,2,-99.0,2,64.6,2,0.024,2,,2
790.0,2,3.9668,2,34.2639,2,-99.0,2,64.6,2,0.024,2,,2
791.0,2,3.9718,2,34.2651,2,-99.0,2,64.5,2,0.024,2,,2
792.0,2,3.9811,2,34.2674,2,-99.0,2,64.5,2,0.024,2,,2
793.0,2,3.9935,2,34.2715,2,-99.0,2,64.5,2,0.024,2,,2
794.0,2,3.9919,2,34.2723,2,-99.0,2,64.5,2,0.024,2,,2
795.0,2,3.9908,2,34.2723,2,-99.0,2,64.5,2,0.024,2,,2
796.0,2,3.9979,2,34.2735,2,-99.0,2,64.5,2,0.024,2,,2
797.0,2,4.0158,2,34.277,2,-99.0,2,64.5,2,0.024,2,,2
798.0,2,4.0584,2,34.2878,2,-99.0,2,64.4,2,0.024,2,,2
799.0,2,4.0751,2,34.2914,2,-99.0,2,64.4,2,0.024,2,,2
800.0,2,4.0818,2,34.2935,2,-99.0,2,64.4,2,0.024,2,,2
801.0,2,4.0929,2,34.2953,2,-99.0,2,64.4,2,0.024,2,,2
802.0,2,4.0948,2,34.2964,2,-99.0,2,64.4,2,0.024,2,,2
803.0,2,4.0965,2,34.2974,2,-99.0,2,64.4,2,0.024,2,,2
804.0,2,4.0983,2,34.2992,2,-99.0,2,64.3,2,0.024,2,,2
805.0,2,4.1014,2,34.3005,2,-99.0,2,64.4,2,0.024,2,,2
806.0,2,4.1008,2,34.3024,2,-99.0,2,64.4,2,0.024,2,,2
807.0,2,4.099,2,34.303000000000004,2,-99.0,2,64.4,2,0.024,2,,2
808.0,2,4.091,2,34.3049,2,-99.0,2,64.3,2,0.024,2,,2
809.0,2,4.0875,2,34.3051,2,-99.0,2,64.3,2,0.024,2,,2
810.0,2,4.0863,2,34.3051,2,-99.0,2,64.2,2,0.024,2,,2
811.0,2,4.0856,2,34.3052,2,-99.0,2,64.2,2,0.024,2,,2
812.0,2,4.085,2,34.3053,2,-99.0,2,64.2,2,0.024,2,,2
813.0,2,4.0845,2,34.3055,2,-99.0,2,64.2,2,0.024,2,,2
814.0,2,4.0835,2,34.3056,2,-99.0,2,64.2,2,0.024,2,,2
815.0,2,4.0813,2,34.3062,2,-99.0,2,64.3,2,0.024,2,,2
816.0,2,4.0796,2,34.3064,2,-99.0,2,64.3,2,0.024,2,,2
817.0,2,4.0728,2,34.3081,2,-99.0,2,64.3,2,0.024,2,,2
818.0,2,4.0724,2,34.308,2,-99.0,2,64.3,2,0.024,2,,2
819.0,2,4.0706,2,34.3086,2,-99.0,2,64.3,2,0.024,2,,2
820.0,2,4.0676,2,34.3092,2,-99.0,2,64.3,2,0.024,2,,2
821.0,2,4.0659,2,34.3096,2,-99.0,2,64.3,2,0.024,2,,2
822.0,2,4.061,2,34.3107,2,-99.0,2,64.3,2,0.024,2,,2
823.0,2,4.0542,2,34.312,2,-99.0,2,64.2,2,0.024,2,,2
823.7,2,4.0518,2,34.3124,2,-99.0,2,64.2,2,0.024,2,,2
