CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P15
CASTNO = 1
DATE = 12/02/2011
TIME =  13:46
LATITUDE = 49.2
LONGITUDE = -133.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
550.0,2,4.026,2,34.1003,2,33.3,2,64.6,2,0.024,2,,2
551.0,2,4.0264,2,34.1016,2,33.2,2,64.6,2,0.024,2,,2
552.0,2,4.0194,2,34.1017,2,33.0,2,64.6,2,0.024,2,,2
553.0,2,4.0195,2,34.1025,2,32.9,2,64.6,2,0.024,2,,2
554.0,2,4.0213,2,34.1036,2,32.5,2,64.6,2,0.024,2,,2
555.0,2,4.0231,2,34.1045,2,32.0,2,64.6,2,0.024,2,,2
556.0,2,4.0257,2,34.1052,2,31.6,2,64.6,2,0.024,2,,2
557.0,2,4.0280000000000005,2,34.1061,2,31.3,2,64.6,2,0.024,2,,2
558.0,2,4.0288,2,34.1063,2,31.2,2,64.6,2,0.024,2,,2
559.0,2,4.03,2,34.1064,2,31.2,2,64.4,2,0.024,2,,2
560.0,2,4.0288,2,34.1075,2,31.0,2,64.6,2,0.024,2,,2
561.0,2,4.0183,2,34.1088,2,31.0,2,64.6,2,0.024,2,,2
562.0,2,4.0138,2,34.1083,2,30.8,2,64.6,2,0.024,2,,2
563.0,2,4.0105,2,34.1089,2,30.5,2,64.6,2,0.024,2,,2
564.0,2,4.0047,2,34.1116,2,30.2,2,64.6,2,0.024,2,,2
565.0,2,4.0011,2,34.1136,2,30.0,2,64.6,2,0.024,2,,2
566.0,2,3.9986,2,34.1163,2,29.7,2,64.6,2,0.024,2,,2
567.0,2,3.9927,2,34.1192,2,29.5,2,64.6,2,0.024,2,,2
568.0,2,3.9828,2,34.1214,2,29.2,2,64.6,2,0.024,2,,2
569.3,2,3.98,2,34.1219,2,28.6,2,64.5,2,0.024,2,,2
570.0,2,3.9794,2,34.1224,2,28.2,2,64.6,2,0.024,2,,2
571.0,2,3.9743,2,34.1254,2,27.9,2,64.6,2,0.024,2,,2
572.0,2,3.9693,2,34.1276,2,27.7,2,64.6,2,0.024,2,,2
573.0,2,3.9669,2,34.1277,2,27.5,2,64.6,2,0.024,2,,2
574.0,2,3.9656,2,34.128,2,27.4,2,64.6,2,0.024,2,,2
575.0,2,3.9631,2,34.1289,2,27.2,2,64.6,2,0.024,2,,2
576.0,2,3.9592,2,34.1304,2,27.0,2,64.6,2,0.024,2,,2
577.0,2,3.9564,2,34.1316,2,26.8,2,64.6,2,0.024,2,,2
578.1,2,3.95,2,34.1339,2,26.6,2,64.6,2,0.024,2,,2
578.8,2,3.9445,2,34.1354,2,26.6,2,64.6,2,0.024,2,,2
580.2,2,3.9416,2,34.135999999999996,2,26.0,2,64.6,2,0.024,2,,2
581.0,2,3.9410000000000003,2,34.135999999999996,2,25.9,2,64.6,2,0.024,2,,2
582.0,2,3.9406,2,34.1361,2,25.7,2,64.6,2,0.024,2,,2
583.0,2,3.9391,2,34.1366,2,25.6,2,64.6,2,0.024,2,,2
584.0,2,3.9355,2,34.1374,2,25.4,2,64.6,2,0.024,2,,2
585.0,2,3.9328,2,34.1381,2,25.3,2,64.6,2,0.024,2,,2
586.0,2,3.9262,2,34.1407,2,25.2,2,64.6,2,0.024,2,,2
587.0,2,3.9222,2,34.141999999999996,2,25.1,2,64.6,2,0.024,2,,2
588.0,2,3.9211,2,34.1424,2,24.8,2,64.6,2,0.024,2,,2
589.0,2,3.9202,2,34.1431,2,24.6,2,64.6,2,0.024,2,,2
590.0,2,3.9199,2,34.1434,2,24.5,2,64.6,2,0.024,2,,2
591.0,2,3.9197,2,34.1437,2,24.3,2,64.6,2,0.024,2,,2
592.0,2,3.9179,2,34.1449,2,24.3,2,64.6,2,0.024,2,,2
593.0,2,3.9130000000000003,2,34.146,2,24.3,2,64.6,2,0.024,2,,2
594.0,2,3.9054,2,34.1468,2,24.4,2,64.5,2,0.024,2,,2
595.0,2,3.9007,2,34.1467,2,24.4,2,64.6,2,0.024,2,,2
596.0,2,3.8971,2,34.1464,2,24.5,2,64.6,2,0.024,2,,2
597.0,2,3.8939,2,34.1468,2,24.6,2,64.6,2,0.024,2,,2
598.0,2,3.8814,2,34.1479,2,24.6,2,64.6,2,0.024,2,,2
599.0,2,3.8745,2,34.1493,2,24.5,2,64.6,2,0.024,2,,2
600.0,2,3.8738,2,34.1501,2,24.5,2,64.5,2,0.024,2,,2
601.0,2,3.8747,2,34.1511,2,24.4,2,64.6,2,0.024,2,,2
602.0,2,3.8717,2,34.1523,2,24.2,2,64.6,2,0.024,2,,2
603.0,2,3.8623,2,34.1554,2,23.8,2,64.6,2,0.024,2,,2
604.0,2,3.8601,2,34.1574,2,23.5,2,64.6,2,0.024,2,,2
605.0,2,3.8606,2,34.1584,2,23.3,2,64.6,2,0.024,2,,2
606.0,2,3.8591,2,34.1592,2,23.1,2,64.6,2,0.024,2,,2
607.0,2,3.8538,2,34.1598,2,23.0,2,64.6,2,0.024,2,,2
608.0,2,3.8511,2,34.1605,2,22.8,2,64.6,2,0.024,2,,2
609.0,2,3.8480000000000003,2,34.1616,2,22.7,2,64.6,2,0.024,2,,2
610.0,2,3.8446,2,34.1629,2,22.6,2,64.6,2,0.024,2,,2
611.0,2,3.8439,2,34.1632,2,22.4,2,64.6,2,0.024,2,,2
612.0,2,3.8417,2,34.1642,2,22.4,2,64.6,2,0.024,2,,2
613.0,2,3.8387,2,34.165,2,22.3,2,64.6,2,0.024,2,,2
614.0,2,3.8381,2,34.1649,2,22.3,2,64.6,2,0.024,2,,2
615.0,2,3.8374,2,34.1652,2,22.2,2,64.6,2,0.024,2,,2
615.8,2,3.8369,2,34.1652,2,22.3,2,64.6,2,0.024,2,,2
617.0,2,3.8402,2,34.1647,2,21.9,2,64.6,2,0.024,2,,2
618.0,2,3.8359,2,34.1665,2,21.8,2,64.6,2,0.024,2,,2
619.0,2,3.8318,2,34.1675,2,21.7,2,64.6,2,0.024,2,,2
620.0,2,3.8262,2,34.1687,2,21.6,2,64.6,2,0.024,2,,2
621.0,2,3.8145,2,34.1715,2,21.6,2,64.6,2,0.024,2,,2
622.0,2,3.8019,2,34.1741,2,21.6,2,64.6,2,0.024,2,,2
623.0,2,3.7957,2,34.1753,2,21.6,2,64.6,2,0.024,2,,2
624.0,2,3.7941,2,34.1752,2,21.4,2,64.6,2,0.024,2,,2
625.1,2,3.7910000000000004,2,34.1756,2,21.4,2,64.6,2,0.024,2,,2
626.0,2,3.7883,2,34.1761,2,21.3,2,64.6,2,0.024,2,,2
627.0,2,3.7854,2,34.1769,2,21.2,2,64.6,2,0.026000000000000002,2,,2
628.0,2,3.7792,2,34.1787,2,21.1,2,64.6,2,0.024,2,,2
629.0,2,3.7775,2,34.1791,2,21.1,2,64.6,2,0.031,2,,2
630.0,2,3.772,2,34.1802,2,21.0,2,64.6,2,0.024,2,,2
631.0,2,3.7685,2,34.1811,2,20.9,2,64.6,2,0.024,2,,2
632.1,2,3.7653,2,34.1819,2,20.8,2,64.6,2,0.024,2,,2
633.0,2,3.7645,2,34.1822,2,20.7,2,64.6,2,0.024,2,,2
634.0,2,3.7626,2,34.183,2,20.6,2,64.6,2,0.028999999999999998,2,,2
635.0,2,3.7616,2,34.1835,2,20.6,2,64.6,2,0.024,2,,2
636.0,2,3.7623,2,34.1833,2,20.6,2,64.6,2,0.024,2,,2
637.0,2,3.7606,2,34.1839,2,20.4,2,64.6,2,0.024,2,,2
638.0,2,3.7594,2,34.1843,2,20.4,2,64.6,2,0.024,2,,2
639.0,2,3.7562,2,34.1855,2,20.3,2,64.6,2,0.024,2,,2
640.0,2,3.7519,2,34.1866,2,20.3,2,64.6,2,0.032,2,,2
641.0,2,3.7481,2,34.1872,2,20.3,2,64.6,2,0.037000000000000005,2,,2
642.0,2,3.7453,2,34.1876,2,20.3,2,64.6,2,0.03,2,,2
643.0,2,3.7451,2,34.1877,2,20.2,2,64.6,2,0.027000000000000003,2,,2
644.0,2,3.7444,2,34.188,2,20.1,2,64.6,2,0.024,2,,2
645.0,2,3.7431,2,34.1884,2,20.0,2,64.6,2,0.027000000000000003,2,,2
646.0,2,3.7365,2,34.19,2,20.0,2,64.6,2,0.031,2,,2
647.0,2,3.7325,2,34.191,2,20.0,2,64.6,2,0.024,2,,2
648.0,2,3.7307,2,34.1915,2,19.9,2,64.6,2,0.03,2,,2
649.0,2,3.7289999999999996,2,34.192,2,19.8,2,64.6,2,0.031,2,,2
650.0,2,3.7263,2,34.1927,2,19.8,2,64.6,2,0.024,2,,2
651.0,2,3.7184,2,34.1945,2,19.7,2,64.6,2,0.024,2,,2
652.0,2,3.7139,2,34.1953,2,19.7,2,64.6,2,0.024,2,,2
653.0,2,3.7101,2,34.1958,2,19.6,2,64.6,2,0.026000000000000002,2,,2
654.0,2,3.7011,2,34.1976,2,19.6,2,64.6,2,0.024,2,,2
655.0,2,3.6966,2,34.1985,2,19.6,2,64.6,2,0.024,2,,2
656.0,2,3.6955,2,34.1988,2,19.5,2,64.6,2,0.024,2,,2
657.0,2,3.6944,2,34.1987,2,19.5,2,64.6,2,0.024,2,,2
658.0,2,3.6926,2,34.1993,2,19.5,2,64.6,2,0.024,2,,2
659.0,2,3.6917,2,34.1993,2,19.4,2,64.6,2,0.024,2,,2
660.0,2,3.6912,2,34.1998,2,19.4,2,64.6,2,0.024,2,,2
661.0,2,3.6854,2,34.2014,2,19.3,2,64.6,2,0.024,2,,2
662.0,2,3.678,2,34.2027,2,19.2,2,64.6,2,0.024,2,,2
663.0,2,3.6757,2,34.2033,2,19.2,2,64.6,2,0.024,2,,2
664.0,2,3.6736,2,34.2038,2,19.1,2,64.6,2,0.024,2,,2
665.0,2,3.6714,2,34.2044,2,19.1,2,64.6,2,0.024,2,,2
666.0,2,3.6668,2,34.2059,2,19.0,2,64.6,2,0.024,2,,2
667.0,2,3.6619,2,34.2072,2,19.0,2,64.6,2,0.024,2,,2
668.0,2,3.6587,2,34.2082,2,18.9,2,64.6,2,0.024,2,,2
669.0,2,3.6556,2,34.2092,2,18.8,2,64.6,2,0.024,2,,2
670.0,2,3.6526,2,34.2103,2,18.7,2,64.6,2,0.024,2,,2
671.0,2,3.6466,2,34.2124,2,18.6,2,64.6,2,0.024,2,,2
672.0,2,3.6459,2,34.2126,2,18.6,2,64.6,2,0.024,2,,2
673.0,2,3.6454,2,34.2127,2,18.5,2,64.6,2,0.024,2,,2
674.0,2,3.6453,2,34.2127,2,18.4,2,64.6,2,0.024,2,,2
675.0,2,3.6439999999999997,2,34.2134,2,18.3,2,64.6,2,0.024,2,,2
676.0,2,3.6452,2,34.2147,2,18.1,2,64.6,2,0.024,2,,2
677.0,2,3.6465,2,34.2151,2,18.0,2,64.5,2,0.024,2,,2
678.0,2,3.6510000000000002,2,34.2175,2,17.8,2,64.6,2,0.024,2,,2
679.0,2,3.6514,2,34.22,2,17.7,2,64.6,2,0.024,2,,2
680.0,2,3.6515,2,34.2201,2,17.6,2,64.6,2,0.024,2,,2
681.0,2,3.6511,2,34.2203,2,17.5,2,64.6,2,0.024,2,,2
682.0,2,3.6494,2,34.2204,2,17.4,2,64.6,2,0.024,2,,2
683.0,2,3.6454,2,34.2208,2,17.4,2,64.6,2,0.024,2,,2
684.0,2,3.6447,2,34.2207,2,17.2,2,64.6,2,0.024,2,,2
685.0,2,3.6422,2,34.2213,2,17.2,2,64.6,2,0.024,2,,2
686.0,2,3.6398,2,34.2216,2,17.1,2,64.6,2,0.024,2,,2
687.0,2,3.638,2,34.2221,2,17.1,2,64.6,2,0.024,2,,2
688.0,2,3.6381,2,34.2222,2,17.0,2,64.6,2,0.024,2,,2
689.0,2,3.6393,2,34.2225,2,17.0,2,64.6,2,0.024,2,,2
690.0,2,3.6377,2,34.2229,2,17.0,2,64.6,2,0.024,2,,2
691.0,2,3.6353,2,34.2237,2,17.0,2,64.6,2,0.024,2,,2
692.0,2,3.6332,2,34.2243,2,17.0,2,64.6,2,0.024,2,,2
693.0,2,3.627,2,34.2256,2,17.0,2,64.6,2,0.024,2,,2
694.0,2,3.6229,2,34.2253,2,17.0,2,64.6,2,0.024,2,,2
695.0,2,3.62,2,34.2252,2,17.0,2,64.6,2,0.024,2,,2
696.0,2,3.6166,2,34.2247,2,17.0,2,64.6,2,0.024,2,,2
696.9,2,3.6137,2,34.2247,2,17.0,2,64.6,2,0.024,2,,2
698.3,2,3.6112,2,34.2249,2,17.1,2,64.6,2,0.024,2,,2
699.0,2,3.6116,2,34.2253,2,17.1,2,64.6,2,0.024,2,,2
700.0,2,3.6085,2,34.2263,2,17.1,2,64.6,2,0.024,2,,2
701.0,2,3.6074,2,34.2264,2,17.1,2,64.6,2,0.024,2,,2
702.0,2,3.6073,2,34.2265,2,17.1,2,64.6,2,0.024,2,,2
703.0,2,3.6071,2,34.2266,2,17.1,2,64.6,2,0.024,2,,2
704.0,2,3.6069999999999998,2,34.2267,2,17.0,2,64.6,2,0.024,2,,2
705.0,2,3.6067,2,34.2271,2,17.0,2,64.6,2,0.024,2,,2
706.0,2,3.6062,2,34.2276,2,16.9,2,64.6,2,0.024,2,,2
707.0,2,3.6063,2,34.2275,2,17.0,2,64.6,2,0.024,2,,2
708.0,2,3.6061,2,34.2277,2,17.0,2,64.6,2,0.024,2,,2
709.0,2,3.6056,2,34.2279,2,17.0,2,64.6,2,0.024,2,,2
709.8,2,3.6055,2,34.2278,2,16.9,2,64.6,2,0.024,2,,2
711.3,2,3.605,2,34.2281,2,16.9,2,64.6,2,0.024,2,,2
712.0,2,3.6047,2,34.2282,2,16.9,2,64.6,2,0.024,2,,2
713.0,2,3.6044,2,34.2284,2,16.9,2,64.6,2,0.024,2,,2
714.0,2,3.6042,2,34.2287,2,16.8,2,64.6,2,0.024,2,,2
715.0,2,3.6039,2,34.2289,2,16.8,2,64.6,2,0.024,2,,2
716.0,2,3.6028,2,34.2294,2,16.9,2,64.6,2,0.024,2,,2
717.1,2,3.6009,2,34.2299,2,16.7,2,64.6,2,0.024,2,,2
718.0,2,3.6007,2,34.23,2,16.8,2,64.6,2,0.024,2,,2
719.0,2,3.5993,2,34.2306,2,16.6,2,64.6,2,0.024,2,,2
720.0,2,3.5977,2,34.2311,2,16.6,2,64.6,2,0.024,2,,2
721.0,2,3.596,2,34.232,2,16.6,2,64.6,2,0.024,2,,2
722.0,2,3.5937,2,34.233000000000004,2,16.6,2,64.6,2,0.024,2,,2
723.0,2,3.5913,2,34.2339,2,16.5,2,64.6,2,0.024,2,,2
724.0,2,3.5888,2,34.2348,2,16.3,2,64.6,2,0.024,2,,2
725.0,2,3.5868,2,34.2359,2,16.3,2,64.6,2,0.024,2,,2
726.0,2,3.5858,2,34.2365,2,16.2,2,64.6,2,0.024,2,,2
727.0,2,3.5847,2,34.2372,2,16.2,2,64.6,2,0.024,2,,2
728.0,2,3.5833,2,34.2379,2,16.2,2,64.6,2,0.024,2,,2
729.4,2,3.583,2,34.2384,2,16.0,2,64.6,2,0.024,2,,2
730.0,2,3.5823,2,34.239000000000004,2,15.9,2,64.6,2,0.024,2,,2
731.0,2,3.5810000000000004,2,34.2395,2,15.9,2,64.6,2,0.024,2,,2
732.0,2,3.5806,2,34.2397,2,15.8,2,64.6,2,0.024,2,,2
733.0,2,3.5786,2,34.2406,2,15.8,2,64.4,2,0.024,2,,2
734.0,2,3.576,2,34.2412,2,15.7,2,64.6,2,0.024,2,,2
735.0,2,3.5756,2,34.2411,2,15.7,2,64.6,2,0.024,2,,2
736.0,2,3.5749,2,34.2412,2,15.8,2,64.6,2,0.024,2,,2
737.0,2,3.5735,2,34.2414,2,15.6,2,64.6,2,0.024,2,,2
738.0,2,3.5729,2,34.2417,2,15.7,2,64.6,2,0.024,2,,2
739.0,2,3.5721,2,34.2422,2,15.6,2,64.6,2,0.024,2,,2
740.0,2,3.5694,2,34.2439,2,15.5,2,64.6,2,0.024,2,,2
741.0,2,3.5686,2,34.2442,2,15.4,2,64.6,2,0.024,2,,2
742.0,2,3.5678,2,34.2446,2,15.5,2,64.6,2,0.024,2,,2
742.8,2,3.5665,2,34.2446,2,15.4,2,64.6,2,0.024,2,,2
743.9,2,3.5646,2,34.2451,2,15.4,2,64.6,2,0.024,2,,2
745.0,2,3.5643,2,34.2452,2,15.3,2,64.6,2,0.024,2,,2
746.0,2,3.5642,2,34.2451,2,15.2,2,64.6,2,0.024,2,,2
747.0,2,3.5625,2,34.2457,2,15.2,2,64.6,2,0.024,2,,2
748.0,2,3.5612,2,34.2456,2,15.3,2,64.6,2,0.024,2,,2
749.0,2,3.5606,2,34.2458,2,15.3,2,64.6,2,0.024,2,,2
750.0,2,3.5594,2,34.246,2,15.3,2,64.6,2,0.024,2,,2
750.8,2,3.5589,2,34.2461,2,15.2,2,64.6,2,0.024,2,,2
752.1,2,3.5583,2,34.2464,2,15.3,2,64.6,2,0.024,2,,2
753.0,2,3.5579,2,34.2469,2,15.2,2,64.6,2,0.024,2,,2
754.0,2,3.5575,2,34.2472,2,15.2,2,64.6,2,0.024,2,,2
755.0,2,3.5573,2,34.2475,2,15.2,2,64.6,2,0.024,2,,2
756.0,2,3.5564,2,34.2481,2,15.1,2,64.6,2,0.024,2,,2
757.0,2,3.5551,2,34.2485,2,15.1,2,64.4,2,0.024,2,,2
758.0,2,3.552,2,34.2491,2,15.0,2,64.6,2,0.024,2,,2
759.0,2,3.5497,2,34.2497,2,15.0,2,64.6,2,0.024,2,,2
760.0,2,3.548,2,34.2503,2,14.9,2,64.6,2,0.024,2,,2
761.0,2,3.5454,2,34.251,2,15.0,2,64.6,2,0.024,2,,2
762.0,2,3.5445,2,34.2511,2,14.9,2,64.6,2,0.024,2,,2
763.0,2,3.5441,2,34.2512,2,14.9,2,64.6,2,0.024,2,,2
764.0,2,3.5433,2,34.2516,2,14.8,2,64.6,2,0.024,2,,2
765.0,2,3.5432,2,34.2516,2,14.9,2,64.6,2,0.024,2,,2
766.0,2,3.5426,2,34.2518,2,14.8,2,64.6,2,0.024,2,,2
767.0,2,3.5422,2,34.2518,2,14.9,2,64.6,2,0.024,2,,2
768.0,2,3.5418,2,34.2519,2,14.8,2,64.6,2,0.024,2,,2
769.0,2,3.5405,2,34.2524,2,14.8,2,64.6,2,0.024,2,,2
770.0,2,3.5389999999999997,2,34.2528,2,14.8,2,64.6,2,0.024,2,,2
771.0,2,3.5382,2,34.2531,2,14.8,2,64.6,2,0.024,2,,2
772.0,2,3.5369,2,34.2534,2,14.7,2,64.6,2,0.024,2,,2
773.0,2,3.5348,2,34.2542,2,14.8,2,64.6,2,0.024,2,,2
774.0,2,3.5316,2,34.2552,2,14.7,2,64.6,2,0.024,2,,2
775.0,2,3.5309,2,34.2554,2,14.6,2,64.6,2,0.024,2,,2
776.0,2,3.5281,2,34.2562,2,14.6,2,64.6,2,0.024,2,,2
777.0,2,3.5259,2,34.2569,2,14.6,2,64.6,2,0.024,2,,2
778.0,2,3.5248,2,34.2573,2,14.5,2,64.6,2,0.024,2,,2
779.0,2,3.522,2,34.2581,2,14.5,2,64.6,2,0.024,2,,2
780.0,2,3.5193,2,34.2588,2,14.3,2,64.6,2,0.024,2,,2
781.0,2,3.5143,2,34.2607,2,14.3,2,64.5,2,0.024,2,,2
782.0,2,3.51,2,34.2622,2,14.3,2,64.4,2,0.024,2,,2
783.0,2,3.5085,2,34.2629,2,14.3,2,64.6,2,0.024,2,,2
784.0,2,3.5077,2,34.2632,2,14.1,2,64.6,2,0.024,2,,2
785.0,2,3.5063,2,34.2636,2,14.2,2,64.5,2,0.024,2,,2
786.0,2,3.5051,2,34.2639,2,14.1,2,64.6,2,0.024,2,,2
787.0,2,3.5039999999999996,2,34.2643,2,14.0,2,64.6,2,0.024,2,,2
788.0,2,3.5022,2,34.2649,2,14.0,2,64.6,2,0.024,2,,2
789.0,2,3.5003,2,34.2655,2,13.9,2,64.6,2,0.024,2,,2
790.0,2,3.4989,2,34.2658,2,13.9,2,64.6,2,0.024,2,,2
791.0,2,3.4979,2,34.2661,2,13.9,2,64.6,2,0.024,2,,2
792.0,2,3.4975,2,34.2663,2,13.9,2,64.6,2,0.024,2,,2
793.0,2,3.497,2,34.2664,2,13.8,2,64.6,2,0.024,2,,2
794.0,2,3.4967,2,34.2664,2,13.8,2,64.6,2,0.024,2,,2
795.0,2,3.4962,2,34.2667,2,13.7,2,64.6,2,0.024,2,,2
796.0,2,3.4963,2,34.2669,2,13.8,2,64.6,2,0.024,2,,2
797.0,2,3.4965,2,34.2669,2,13.7,2,64.6,2,0.024,2,,2
798.0,2,3.4967,2,34.2671,2,13.8,2,64.6,2,0.024,2,,2
799.0,2,3.4969,2,34.2671,2,13.7,2,64.6,2,0.024,2,,2
800.0,2,3.4967,2,34.2673,2,13.7,2,64.6,2,0.024,2,,2
801.0,2,3.4965,2,34.2675,2,13.7,2,64.6,2,0.024,2,,2
802.1,2,3.4961,2,34.2677,2,13.7,2,64.6,2,0.024,2,,2
803.0,2,3.4943,2,34.2684,2,13.6,2,64.6,2,0.024,2,,2
804.0,2,3.4887,2,34.2698,2,13.4,2,64.6,2,0.024,2,,2
805.0,2,3.4829,2,34.2717,2,13.4,2,64.6,2,0.024,2,,2
806.0,2,3.4817,2,34.2726,2,13.4,2,64.6,2,0.024,2,,2
807.1,2,3.4789,2,34.2735,2,13.2,2,64.6,2,0.024,2,,2
807.9,2,3.4701,2,34.2767,2,13.1,2,64.6,2,0.024,2,,2
809.0,2,3.4674,2,34.2774,2,12.9,2,64.6,2,0.024,2,,2
810.0,2,3.4664,2,34.2779,2,12.9,2,64.6,2,0.024,2,,2
811.0,2,3.4601,2,34.2796,2,12.9,2,64.6,2,0.024,2,,2
812.0,2,3.458,2,34.28,2,12.8,2,64.6,2,0.024,2,,2
813.0,2,3.4538,2,34.2812,2,12.8,2,64.6,2,0.024,2,,2
814.0,2,3.4474,2,34.2827,2,12.8,2,64.6,2,0.024,2,,2
815.0,2,3.4452,2,34.2832,2,12.7,2,64.5,2,0.024,2,,2
816.0,2,3.4453,2,34.2832,2,12.6,2,64.5,2,0.024,2,,2
817.0,2,3.4449,2,34.2832,2,12.6,2,64.6,2,0.024,2,,2
818.0,2,3.4445,2,34.2833,2,12.6,2,64.6,2,0.024,2,,2
819.0,2,3.4441,2,34.2832,2,12.5,2,64.6,2,0.024,2,,2
820.0,2,3.4412,2,34.2841,2,12.5,2,64.6,2,0.024,2,,2
821.0,2,3.4403,2,34.2844,2,12.4,2,64.5,2,0.024,2,,2
822.0,2,3.4387,2,34.285,2,12.3,2,64.5,2,0.024,2,,2
823.0,2,3.4359,2,34.2863,2,12.4,2,64.6,2,0.024,2,,2
824.0,2,3.4321,2,34.2875,2,12.3,2,64.5,2,0.024,2,,2
825.0,2,3.4304,2,34.288000000000004,2,12.3,2,64.5,2,0.024,2,,2
826.0,2,3.4304,2,34.288000000000004,2,12.3,2,64.5,2,0.024,2,,2
827.0,2,3.4305,2,34.2877,2,12.1,2,64.5,2,0.024,2,,2
828.0,2,3.4304,2,34.2881,2,12.2,2,64.6,2,0.024,2,,2
829.0,2,3.4251,2,34.2898,2,12.1,2,64.6,2,0.024,2,,2
830.0,2,3.4193,2,34.2913,2,12.1,2,64.6,2,0.024,2,,2
831.0,2,3.4179,2,34.2912,2,12.0,2,64.6,2,0.024,2,,2
832.1,2,3.4172,2,34.2917,2,12.0,2,64.5,2,0.024,2,,2
833.0,2,3.4175,2,34.2918,2,11.9,2,64.5,2,0.024,2,,2
834.0,2,3.4174,2,34.292,2,11.9,2,64.5,2,0.024,2,,2
835.1,2,3.4166,2,34.2922,2,11.9,2,64.6,2,0.024,2,,2
836.0,2,3.4153,2,34.2926,2,11.9,2,64.6,2,0.024,2,,2
837.0,2,3.4137,2,34.2932,2,11.9,2,64.6,2,0.024,2,,2
838.0,2,3.4135,2,34.2932,2,11.8,2,64.5,2,0.024,2,,2
839.0,2,3.4135,2,34.2932,2,11.9,2,64.6,2,0.024,2,,2
840.0,2,3.4124,2,34.2936,2,11.8,2,64.5,2,0.024,2,,2
841.0,2,3.4113,2,34.2938,2,11.8,2,64.6,2,0.024,2,,2
842.0,2,3.4109,2,34.2939,2,11.9,2,64.5,2,0.024,2,,2
843.0,2,3.4104,2,34.294000000000004,2,11.7,2,64.5,2,0.024,2,,2
844.0,2,3.4092,2,34.2945,2,11.8,2,64.5,2,0.024,2,,2
845.1,2,3.4,2,34.297,2,11.6,2,64.5,2,0.024,2,,2
