CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P14
CASTNO = 1
DATE = 12/02/2011
TIME =  07:56
LATITUDE = 49.12433
LONGITUDE = -132.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
555.0,2,4.0652,2,34.1079,2,29.2,2,64.6,2,0.024,2,,2
556.0,2,4.0639,2,34.1087,2,29.1,2,64.5,2,0.024,2,,2
557.0,2,4.0637,2,34.1088,2,28.8,2,64.6,2,0.022000000000000002,2,,2
558.0,2,4.0639,2,34.1087,2,28.8,2,64.6,2,0.024,2,,2
559.0,2,4.0638,2,34.1089,2,28.6,2,64.6,2,0.024,2,,2
560.0,2,4.0637,2,34.1088,2,28.5,2,64.6,2,0.024,2,,2
561.0,2,4.0635,2,34.1091,2,28.3,2,64.6,2,0.024,2,,2
562.0,2,4.0617,2,34.11,2,28.1,2,64.6,2,0.024,2,,2
563.0,2,4.0572,2,34.1118,2,27.9,2,64.6,2,0.024,2,,2
564.0,2,4.0525,2,34.1132,2,27.6,2,64.5,2,0.024,2,,2
565.0,2,4.0493,2,34.1142,2,27.4,2,64.5,2,0.024,2,,2
566.0,2,4.0468,2,34.1152,2,27.2,2,64.6,2,0.024,2,,2
567.0,2,4.0434,2,34.1168,2,27.0,2,64.6,2,0.024,2,,2
568.0,2,4.0403,2,34.1181,2,26.9,2,64.6,2,0.024,2,,2
569.0,2,4.0387,2,34.1188,2,26.8,2,64.6,2,0.024,2,,2
570.0,2,4.0383,2,34.1189,2,26.6,2,64.6,2,0.024,2,,2
571.0,2,4.0375,2,34.1192,2,26.5,2,64.6,2,0.024,2,,2
572.0,2,4.0359,2,34.1202,2,26.4,2,64.6,2,0.024,2,,2
573.0,2,4.0348,2,34.1205,2,26.3,2,64.6,2,0.024,2,,2
574.0,2,4.0329,2,34.1213,2,26.2,2,64.6,2,0.024,2,,2
575.0,2,4.0319,2,34.1214,2,26.1,2,64.6,2,0.024,2,,2
576.0,2,4.0304,2,34.1213,2,26.1,2,64.6,2,0.024,2,,2
577.0,2,4.0287,2,34.1213,2,26.1,2,64.5,2,0.024,2,,2
578.1,2,4.0256,2,34.1222,2,26.0,2,64.6,2,0.024,2,,2
579.1,2,4.0245,2,34.1225,2,25.9,2,64.6,2,0.024,2,,2
580.0,2,4.0243,2,34.1227,2,25.8,2,64.6,2,0.024,2,,2
581.0,2,4.0221,2,34.1238,2,25.6,2,64.6,2,0.024,2,,2
582.0,2,4.0195,2,34.1252,2,25.4,2,64.5,2,0.024,2,,2
583.0,2,4.0178,2,34.126,2,25.3,2,64.6,2,0.024,2,,2
584.0,2,4.0152,2,34.1271,2,25.2,2,64.6,2,0.024,2,,2
585.0,2,4.0122,2,34.1283,2,25.1,2,64.6,2,0.024,2,,2
586.0,2,4.0111,2,34.1288,2,25.0,2,64.6,2,0.024,2,,2
587.0,2,4.0092,2,34.1297,2,25.0,2,64.6,2,0.024,2,,2
588.0,2,4.0074,2,34.1303,2,24.8,2,64.6,2,0.024,2,,2
589.0,2,4.0032,2,34.132,2,24.9,2,64.6,2,0.024,2,,2
589.9,2,4.0012,2,34.1323,2,24.8,2,64.6,2,0.024,2,,2
591.4,2,4.0007,2,34.1329,2,24.4,2,64.6,2,0.024,2,,2
592.0,2,3.9994,2,34.1329,2,24.3,2,64.6,2,0.024,2,,2
593.0,2,3.9984,2,34.1333,2,24.3,2,64.5,2,0.024,2,,2
594.0,2,3.9976,2,34.1335,2,24.2,2,64.4,2,0.024,2,,2
595.0,2,3.9954,2,34.1344,2,24.0,2,64.6,2,0.024,2,,2
596.0,2,3.9941,2,34.1347,2,23.9,2,64.6,2,0.024,2,,2
597.0,2,3.9882,2,34.137,2,23.8,2,64.6,2,0.024,2,,2
598.0,2,3.9847,2,34.1379,2,23.7,2,64.6,2,0.024,2,,2
599.0,2,3.9834,2,34.1384,2,23.4,2,64.6,2,0.024,2,,2
600.0,2,3.9775,2,34.1409,2,23.2,2,64.6,2,0.024,2,,2
601.0,2,3.9711,2,34.1436,2,23.0,2,64.6,2,0.024,2,,2
602.0,2,3.9677,2,34.1453,2,22.9,2,64.6,2,0.024,2,,2
603.0,2,3.9663,2,34.1461,2,22.7,2,64.6,2,0.024,2,,2
604.0,2,3.9654,2,34.1463,2,22.6,2,64.4,2,0.024,2,,2
604.9,2,3.9647,2,34.1463,2,22.4,2,64.6,2,0.024,2,,2
606.0,2,3.9639,2,34.1468,2,22.1,2,64.6,2,0.024,2,,2
607.0,2,3.963,2,34.1474,2,22.0,2,64.5,2,0.024,2,,2
608.0,2,3.9619,2,34.1481,2,21.8,2,64.6,2,0.024,2,,2
609.0,2,3.9595,2,34.1496,2,21.7,2,64.6,2,0.024,2,,2
610.0,2,3.9569,2,34.1521,2,21.5,2,64.6,2,0.024,2,,2
611.0,2,3.9555,2,34.1531,2,21.4,2,64.6,2,0.024,2,,2
612.0,2,3.9543,2,34.1538,2,21.3,2,64.6,2,0.024,2,,2
613.0,2,3.9529,2,34.1548,2,21.3,2,64.6,2,0.024,2,,2
614.0,2,3.9518,2,34.1554,2,21.1,2,64.6,2,0.024,2,,2
615.0,2,3.9516,2,34.1558,2,21.0,2,64.4,2,0.024,2,,2
616.0,2,3.9498,2,34.1567,2,20.8,2,64.4,2,0.024,2,,2
617.0,2,3.9494,2,34.1568,2,20.7,2,64.6,2,0.024,2,,2
618.0,2,3.9497,2,34.1568,2,20.6,2,64.6,2,0.024,2,,2
619.0,2,3.9496,2,34.1568,2,20.6,2,64.6,2,0.024,2,,2
620.0,2,3.9485,2,34.1571,2,20.5,2,64.6,2,0.024,2,,2
621.0,2,3.9463,2,34.1579,2,20.4,2,64.6,2,0.024,2,,2
622.0,2,3.9438,2,34.1593,2,20.2,2,64.6,2,0.024,2,,2
623.0,2,3.9391,2,34.162,2,20.0,2,64.5,2,0.024,2,,2
624.0,2,3.9389999999999996,2,34.1625,2,19.8,2,64.5,2,0.024,2,,2
625.0,2,3.9379,2,34.1654,2,19.7,2,64.6,2,0.024,2,,2
626.0,2,3.9369,2,34.1674,2,19.5,2,64.6,2,0.024,2,,2
627.0,2,3.9368,2,34.1683,2,19.4,2,64.6,2,0.024,2,,2
628.0,2,3.9367,2,34.1687,2,19.3,2,64.5,2,0.024,2,,2
629.0,2,3.9369,2,34.1688,2,19.1,2,64.5,2,0.024,2,,2
630.0,2,3.9372,2,34.1688,2,19.0,2,64.5,2,0.024,2,,2
631.0,2,3.9374,2,34.1691,2,18.9,2,64.6,2,0.024,2,,2
632.0,2,3.9371,2,34.1696,2,18.7,2,64.6,2,0.024,2,,2
633.0,2,3.9308,2,34.1733,2,18.7,2,64.6,2,0.024,2,,2
634.0,2,3.9253,2,34.1751,2,18.7,2,64.6,2,0.024,2,,2
636.0,2,3.9229,2,34.1762,2,18.3,2,64.6,2,0.024,2,,2
637.0,2,3.9214,2,34.176,2,18.3,2,64.5,2,0.024,2,,2
638.0,2,3.9202,2,34.1762,2,18.2,2,64.5,2,0.024,2,,2
639.0,2,3.9165,2,34.1773,2,18.2,2,64.6,2,0.024,2,,2
640.0,2,3.9123,2,34.1779,2,18.2,2,64.6,2,0.024,2,,2
641.0,2,3.911,2,34.1779,2,18.2,2,64.6,2,0.024,2,,2
642.0,2,3.9107,2,34.1778,2,18.0,2,64.6,2,0.023,2,,2
643.0,2,3.9118,2,34.1787,2,17.9,2,64.6,2,0.017,2,,2
644.0,2,3.9134,2,34.1801,2,17.8,2,64.6,2,0.024,2,,2
645.0,2,3.9079,2,34.1823,2,17.7,2,64.6,2,0.024,2,,2
646.0,2,3.9035,2,34.1838,2,17.7,2,64.6,2,0.024,2,,2
647.0,2,3.8939999999999997,2,34.1837,2,17.7,2,64.6,2,0.024,2,,2
648.0,2,3.892,2,34.1839,2,17.7,2,64.5,2,0.017,2,,2
648.8,2,3.8916,2,34.1837,2,17.7,2,64.6,2,0.021,2,,2
650.1,2,3.8916,2,34.1839,2,17.4,2,64.6,2,0.024,2,,2
651.0,2,3.8930000000000002,2,34.1847,2,17.4,2,64.6,2,0.016,2,,2
652.0,2,3.8932,2,34.1851,2,17.4,2,64.6,2,0.024,2,,2
653.0,2,3.8932,2,34.1855,2,17.4,2,64.5,2,0.018000000000000002,2,,2
654.0,2,3.8942,2,34.186,2,17.3,2,64.6,2,0.023,2,,2
655.0,2,3.895,2,34.1865,2,17.3,2,64.6,2,0.024,2,,2
656.0,2,3.8948,2,34.1869,2,17.2,2,64.5,2,0.024,2,,2
657.0,2,3.8948,2,34.1872,2,17.1,2,64.5,2,0.022000000000000002,2,,2
658.0,2,3.897,2,34.1881,2,17.1,2,64.6,2,0.024,2,,2
659.1,2,3.8923,2,34.19,2,17.1,2,64.5,2,0.024,2,,2
660.3,2,3.8891,2,34.1904,2,16.9,2,64.6,2,0.024,2,,2
661.0,2,3.8841,2,34.1912,2,17.0,2,64.6,2,0.018000000000000002,2,,2
662.0,2,3.8797,2,34.1911,2,16.9,2,64.6,2,0.017,2,,2
662.9,2,3.8767,2,34.1907,2,16.9,2,64.6,2,0.024,2,,2
663.9,2,3.8774,2,34.1908,2,16.7,2,64.6,2,0.019,2,,2
665.0,2,3.8787,2,34.1915,2,16.8,2,64.5,2,0.024,2,,2
666.0,2,3.8766,2,34.1918,2,16.7,2,64.6,2,0.024,2,,2
667.0,2,3.8683,2,34.1918,2,16.7,2,64.5,2,0.024,2,,2
668.0,2,3.8657,2,34.1918,2,16.7,2,64.5,2,0.013999999999999999,2,,2
669.0,2,3.8622,2,34.193000000000005,2,16.8,2,64.5,2,0.012,2,,2
670.0,2,3.8592,2,34.1939,2,16.6,2,64.4,2,0.02,2,,2
671.1,2,3.8574,2,34.1945,2,16.6,2,64.6,2,0.013000000000000001,2,,2
672.2,2,3.8567,2,34.1949,2,16.6,2,64.6,2,0.022000000000000002,2,,2
673.0,2,3.8549,2,34.1953,2,16.6,2,64.6,2,0.02,2,,2
674.0,2,3.8547,2,34.1955,2,16.5,2,64.6,2,0.02,2,,2
675.0,2,3.8533,2,34.1964,2,16.4,2,64.6,2,0.024,2,,2
676.0,2,3.8512,2,34.1977,2,16.3,2,64.6,2,0.024,2,,2
677.0,2,3.8497,2,34.1989,2,16.3,2,64.6,2,0.024,2,,2
678.0,2,3.8492,2,34.1998,2,16.2,2,64.6,2,0.024,2,,2
679.0,2,3.8492,2,34.2002,2,16.0,2,64.5,2,0.023,2,,2
680.0,2,3.8473,2,34.2016,2,16.0,2,64.6,2,0.024,2,,2
681.0,2,3.8444,2,34.2039,2,16.0,2,64.5,2,0.024,2,,2
682.0,2,3.8438,2,34.2047,2,15.9,2,64.6,2,0.024,2,,2
683.0,2,3.8424,2,34.2054,2,15.9,2,64.5,2,0.024,2,,2
684.0,2,3.8416,2,34.2056,2,15.8,2,64.5,2,0.024,2,,2
685.0,2,3.8409,2,34.2059,2,15.7,2,64.6,2,0.019,2,,2
686.1,2,3.8402,2,34.2062,2,15.8,2,64.6,2,0.024,2,,2
686.5,2,3.8399,2,34.2062,2,15.5,2,64.6,2,0.024,2,,2
688.3,2,3.8398,2,34.207,2,15.5,2,64.6,2,0.024,2,,2
689.0,2,3.839,2,34.2074,2,15.5,2,64.6,2,0.024,2,,2
690.0,2,3.8389,2,34.2075,2,15.3,2,64.6,2,0.024,2,,2
691.0,2,3.8442,2,34.2093,2,15.2,2,64.6,2,0.024,2,,2
692.0,2,3.8461,2,34.213,2,15.1,2,64.6,2,0.024,2,,2
693.0,2,3.8435,2,34.2146,2,15.0,2,64.5,2,0.024,2,,2
694.0,2,3.8371,2,34.2156,2,14.9,2,64.6,2,0.024,2,,2
695.0,2,3.8369999999999997,2,34.2169,2,14.7,2,64.6,2,0.024,2,,2
696.0,2,3.835,2,34.2184,2,14.6,2,64.5,2,0.024,2,,2
697.0,2,3.8344,2,34.2195,2,14.4,2,64.6,2,0.024,2,,2
698.0,2,3.8342,2,34.2207,2,14.4,2,64.6,2,0.024,2,,2
699.0,2,3.8311,2,34.2222,2,14.3,2,64.5,2,0.021,2,,2
700.0,2,3.827,2,34.2242,2,14.3,2,64.6,2,0.02,2,,2
700.8,2,3.8262,2,34.2244,2,14.2,2,64.6,2,0.023,2,,2
701.9,2,3.8246,2,34.2253,2,13.9,2,64.6,2,0.023,2,,2
703.0,2,3.8221,2,34.227,2,13.8,2,64.5,2,0.017,2,,2
704.0,2,3.8215,2,34.2272,2,13.7,2,64.5,2,0.024,2,,2
705.0,2,3.8205,2,34.2277,2,13.8,2,64.6,2,0.024,2,,2
706.0,2,3.8191,2,34.228,2,13.6,2,64.5,2,0.022000000000000002,2,,2
707.0,2,3.8178,2,34.2285,2,13.6,2,64.6,2,0.02,2,,2
708.0,2,3.8158,2,34.2302,2,13.6,2,64.6,2,0.02,2,,2
709.0,2,3.8144,2,34.2313,2,13.5,2,64.5,2,0.024,2,,2
710.0,2,3.8141,2,34.2316,2,13.5,2,64.6,2,0.019,2,,2
711.0,2,3.8119,2,34.2331,2,13.3,2,64.5,2,0.024,2,,2
712.0,2,3.8092,2,34.2343,2,13.3,2,64.5,2,0.017,2,,2
713.0,2,3.8076,2,34.2349,2,13.1,2,64.6,2,0.024,2,,2
714.0,2,3.8046,2,34.2364,2,13.1,2,64.6,2,0.024,2,,2
715.0,2,3.803,2,34.2372,2,13.2,2,64.6,2,0.024,2,,2
716.0,2,3.8017,2,34.238,2,13.0,2,64.6,2,0.024,2,,2
716.9,2,3.7941,2,34.2402,2,13.1,2,64.5,2,0.024,2,,2
718.4,2,3.7903,2,34.2413,2,12.8,2,64.5,2,0.024,2,,2
719.0,2,3.7877,2,34.2413,2,12.9,2,64.6,2,0.024,2,,2
720.0,2,3.7866,2,34.2415,2,12.9,2,64.6,2,0.024,2,,2
721.0,2,3.7862,2,34.2414,2,12.8,2,64.6,2,0.018000000000000002,2,,2
722.0,2,3.7856,2,34.2415,2,12.7,2,64.6,2,0.023,2,,2
723.0,2,3.7848,2,34.2417,2,12.7,2,64.5,2,0.024,2,,2
724.0,2,3.7847,2,34.2418,2,12.6,2,64.6,2,0.019,2,,2
725.0,2,3.7839,2,34.2421,2,12.6,2,64.5,2,0.022000000000000002,2,,2
726.0,2,3.7826,2,34.2427,2,12.6,2,64.4,2,0.016,2,,2
727.0,2,3.7829,2,34.2433,2,12.5,2,64.5,2,0.024,2,,2
728.0,2,3.7844,2,34.2453,2,12.5,2,64.4,2,0.024,2,,2
729.0,2,3.7812,2,34.2472,2,12.5,2,64.5,2,0.024,2,,2
730.0,2,3.7753,2,34.2491,2,12.4,2,64.5,2,0.024,2,,2
731.0,2,3.7732,2,34.2493,2,12.4,2,64.6,2,0.024,2,,2
732.0,2,3.7703,2,34.2505,2,12.4,2,64.5,2,0.023,2,,2
732.8,2,3.7695,2,34.2505,2,12.4,2,64.4,2,0.024,2,,2
734.4,2,3.7685,2,34.251,2,12.3,2,64.5,2,0.022000000000000002,2,,2
735.0,2,3.7675,2,34.2517,2,12.1,2,64.6,2,0.024,2,,2
736.0,2,3.766,2,34.2534,2,12.1,2,64.5,2,0.024,2,,2
737.0,2,3.7649,2,34.2545,2,11.9,2,64.6,2,0.024,2,,2
738.0,2,3.7648,2,34.2547,2,11.9,2,64.5,2,0.024,2,,2
739.0,2,3.7648,2,34.2548,2,11.9,2,64.5,2,0.024,2,,2
740.0,2,3.7643,2,34.255,2,11.9,2,64.6,2,0.024,2,,2
741.0,2,3.7635,2,34.2553,2,11.8,2,64.5,2,0.018000000000000002,2,,2
742.0,2,3.7626,2,34.2557,2,11.8,2,64.5,2,0.024,2,,2
743.0,2,3.7611,2,34.2561,2,11.8,2,64.5,2,0.024,2,,2
744.0,2,3.7578,2,34.257,2,11.7,2,64.6,2,0.024,2,,2
745.0,2,3.7546,2,34.2579,2,11.6,2,64.6,2,0.024,2,,2
746.0,2,3.7529,2,34.2593,2,11.5,2,64.6,2,0.024,2,,2
747.0,2,3.7507,2,34.2606,2,11.5,2,64.5,2,0.018000000000000002,2,,2
748.0,2,3.7489,2,34.2614,2,11.5,2,64.5,2,0.019,2,,2
749.0,2,3.7485,2,34.2613,2,11.4,2,64.5,2,0.023,2,,2
750.0,2,3.7485,2,34.2615,2,11.5,2,64.6,2,0.024,2,,2
751.0,2,3.7474,2,34.262,2,11.5,2,64.5,2,0.024,2,,2
751.9,2,3.7464,2,34.2626,2,11.4,2,64.5,2,0.024,2,,2
754.0,2,3.7478,2,34.2626,2,11.3,2,64.5,2,0.024,2,,2
755.0,2,3.7481,2,34.2627,2,11.3,2,64.5,2,0.024,2,,2
756.0,2,3.7476,2,34.2635,2,11.2,2,64.5,2,0.024,2,,2
757.0,2,3.7477,2,34.2632,2,11.3,2,64.5,2,0.024,2,,2
758.0,2,3.7473,2,34.2636,2,11.3,2,64.5,2,0.024,2,,2
759.0,2,3.7464,2,34.2641,2,11.2,2,64.5,2,0.024,2,,2
760.0,2,3.7456,2,34.2644,2,11.3,2,64.5,2,0.024,2,,2
761.0,2,3.7452,2,34.2645,2,11.3,2,64.5,2,0.024,2,,2
761.6,2,3.745,2,34.2647,2,11.1,2,64.5,2,0.024,2,,2
764.0,2,3.7382,2,34.2687,2,11.0,2,64.5,2,0.024,2,,2
765.0,2,3.7361,2,34.269,2,11.0,2,64.5,2,0.024,2,,2
766.0,2,3.7348,2,34.2693,2,10.9,2,64.5,2,0.024,2,,2
767.0,2,3.7336,2,34.2697,2,10.9,2,64.5,2,0.021,2,,2
768.0,2,3.7307,2,34.2705,2,10.9,2,64.5,2,0.024,2,,2
769.0,2,3.7263,2,34.2717,2,11.0,2,64.5,2,0.024,2,,2
770.0,2,3.7252,2,34.2716,2,10.9,2,64.5,2,0.024,2,,2
771.0,2,3.7244,2,34.2717,2,10.9,2,64.5,2,0.024,2,,2
772.0,2,3.7229,2,34.272,2,10.8,2,64.6,2,0.024,2,,2
773.0,2,3.7201,2,34.273,2,10.8,2,64.6,2,0.024,2,,2
774.0,2,3.7147,2,34.2745,2,10.7,2,64.6,2,0.024,2,,2
775.0,2,3.7121,2,34.2749,2,10.8,2,64.5,2,0.024,2,,2
775.7,2,3.7116,2,34.2748,2,10.8,2,64.5,2,0.024,2,,2
778.0,2,3.7110000000000003,2,34.2758,2,10.6,2,64.5,2,0.024,2,,2
779.0,2,3.7103,2,34.2758,2,10.6,2,64.5,2,0.024,2,,2
780.0,2,3.7093,2,34.2762,2,10.6,2,64.5,2,0.024,2,,2
781.0,2,3.7094,2,34.2764,2,10.6,2,64.5,2,0.024,2,,2
782.0,2,3.7104,2,34.2778,2,10.6,2,64.5,2,0.023,2,,2
783.0,2,3.7095,2,34.2791,2,10.4,2,64.5,2,0.024,2,,2
784.0,2,3.7078,2,34.2795,2,10.5,2,64.5,2,0.024,2,,2
785.0,2,3.7072,2,34.2797,2,10.5,2,64.5,2,0.024,2,,2
786.0,2,3.7058,2,34.28,2,10.5,2,64.5,2,0.024,2,,2
787.0,2,3.7028,2,34.2801,2,10.4,2,64.5,2,0.024,2,,2
788.0,2,3.7004,2,34.2801,2,10.5,2,64.5,2,0.024,2,,2
788.6,2,3.6997,2,34.2802,2,10.4,2,64.5,2,0.024,2,,2
791.2,2,3.6957,2,34.2828,2,10.3,2,64.5,2,0.024,2,,2
792.0,2,3.696,2,34.2842,2,10.1,2,64.5,2,0.018000000000000002,2,,2
793.0,2,3.6914,2,34.2863,2,10.1,2,64.5,2,0.024,2,,2
794.0,2,3.6883,2,34.2863,2,10.1,2,64.4,2,0.024,2,,2
795.0,2,3.6858,2,34.2875,2,10.0,2,64.5,2,0.024,2,,2
796.0,2,3.6862,2,34.289,2,10.0,2,64.5,2,0.024,2,,2
797.0,2,3.6867,2,34.2898,2,10.0,2,64.4,2,0.024,2,,2
798.0,2,3.6868,2,34.2903,2,9.9,2,64.5,2,0.024,2,,2
799.0,2,3.6872,2,34.292,2,9.9,2,64.5,2,0.024,2,,2
800.0,2,3.6823,2,34.2937,2,9.8,2,64.5,2,0.024,2,,2
801.0,2,3.6792,2,34.2939,2,9.8,2,64.5,2,0.024,2,,2
802.0,2,3.676,2,34.2947,2,9.7,2,64.4,2,0.024,2,,2
803.0,2,3.6721,2,34.2958,2,9.7,2,64.5,2,0.024,2,,2
804.0,2,3.67,2,34.2971,2,9.6,2,64.5,2,0.024,2,,2
805.0,2,3.6671,2,34.2974,2,9.6,2,64.5,2,0.024,2,,2
806.0,2,3.6657,2,34.2971,2,9.6,2,64.5,2,0.024,2,,2
807.0,2,3.6653,2,34.2973,2,9.6,2,64.5,2,0.024,2,,2
807.7,2,3.6649,2,34.2973,2,9.7,2,64.5,2,0.024,2,,2
810.0,2,3.662,2,34.3009,2,9.5,2,64.5,2,0.024,2,,2
811.0,2,3.6606,2,34.3012,2,9.4,2,64.5,2,0.024,2,,2
812.0,2,3.6598,2,34.3013,2,9.4,2,64.5,2,0.024,2,,2
813.0,2,3.6581,2,34.3017,2,9.3,2,64.5,2,0.024,2,,2
814.0,2,3.6567,2,34.3021,2,9.3,2,64.5,2,0.024,2,,2
815.0,2,3.6506,2,34.3039,2,9.3,2,64.5,2,0.024,2,,2
816.0,2,3.6460000000000004,2,34.3041,2,9.3,2,64.6,2,0.024,2,,2
817.0,2,3.6433,2,34.3048,2,9.3,2,64.5,2,0.024,2,,2
818.0,2,3.6381,2,34.3056,2,9.3,2,64.5,2,0.024,2,,2
819.0,2,3.6363,2,34.3056,2,9.4,2,64.6,2,0.024,2,,2
820.0,2,3.6349,2,34.306,2,9.3,2,64.5,2,0.024,2,,2
821.0,2,3.6341,2,34.3064,2,9.3,2,64.5,2,0.024,2,,2
822.0,2,3.633,2,34.3071,2,9.3,2,64.4,2,0.024,2,,2
823.0,2,3.6315,2,34.3075,2,9.3,2,64.5,2,0.024,2,,2
825.4,2,3.6310000000000002,2,34.3082,2,9.1,2,64.5,2,0.024,2,,2
826.0,2,3.6292,2,34.3082,2,9.2,2,64.4,2,0.024,2,,2
827.0,2,3.628,2,34.3087,2,9.1,2,64.5,2,0.024,2,,2
828.0,2,3.627,2,34.3091,2,9.2,2,64.5,2,0.024,2,,2
829.0,2,3.6197,2,34.3101,2,9.1,2,64.5,2,0.024,2,,2
830.0,2,3.6166,2,34.309,2,9.0,2,64.4,2,0.024,2,,2
831.0,2,3.6154,2,34.3095,2,9.1,2,64.5,2,0.024,2,,2
832.0,2,3.6147,2,34.3095,2,9.1,2,64.5,2,0.024,2,,2
833.0,2,3.6154,2,34.3096,2,9.1,2,64.5,2,0.024,2,,2
834.0,2,3.6151,2,34.3101,2,9.2,2,64.5,2,0.024,2,,2
835.0,2,3.6124,2,34.3116,2,9.1,2,64.5,2,0.024,2,,2
836.0,2,3.6071,2,34.3121,2,9.1,2,64.5,2,0.024,2,,2
837.0,2,3.6037,2,34.3127,2,9.0,2,64.5,2,0.024,2,,2
838.0,2,3.6027,2,34.3129,2,9.1,2,64.5,2,0.024,2,,2
839.0,2,3.6011,2,34.3138,2,9.0,2,64.5,2,0.024,2,,2
840.0,2,3.5974,2,34.3149,2,9.0,2,64.5,2,0.024,2,,2
841.0,2,3.595,2,34.3156,2,9.0,2,64.5,2,0.024,2,,2
841.6,2,3.5952,2,34.316,2,9.0,2,64.6,2,0.024,2,,2
844.3,2,3.5848,2,34.3204,2,8.9,2,64.5,2,0.024,2,,2
845.0,2,3.5812,2,34.3195,2,8.9,2,64.5,2,0.024,2,,2
846.0,2,3.5815,2,34.3203,2,8.9,2,64.5,2,0.024,2,,2
847.0,2,3.5779,2,34.3213,2,8.8,2,64.5,2,0.024,2,,2
848.0,2,3.5748,2,34.3221,2,9.0,2,64.5,2,0.024,2,,2
849.0,2,3.5667,2,34.3241,2,8.9,2,64.5,2,0.024,2,,2
850.0,2,3.5656,2,34.3236,2,8.9,2,64.4,2,0.024,2,,2
851.0,2,3.565,2,34.3245,2,8.9,2,64.5,2,0.024,2,,2
852.1,2,3.5567,2,34.3271,2,8.9,2,64.5,2,0.024,2,,2
853.0,2,3.5506,2,34.3257,2,8.9,2,64.5,2,0.024,2,,2
854.0,2,3.5473,2,34.3263,2,8.9,2,64.5,2,0.024,2,,2
854.8,2,3.5447,2,34.3262,2,8.9,2,64.5,2,0.024,2,,2
858.1,2,3.5382,2,34.3279,2,8.8,2,64.6,2,0.024,2,,2
859.0,2,3.5368,2,34.328,2,8.8,2,64.5,2,0.024,2,,2
860.0,2,3.5364,2,34.3284,2,8.8,2,64.5,2,0.024,2,,2
