CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P20
CASTNO = 2
DATE = 14/02/2011
TIME =  12:01
LATITUDE = 49.5675
LONGITUDE = -138.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2036.0,2,1.9192,2,34.5894,2,55.4,2,64.7,2,0.0,2,,2
2037.0,2,1.9189,2,34.5893,2,55.5,2,64.7,2,0.0,2,,2
2038.0,2,1.9179,2,34.5895,2,55.6,2,64.7,2,0.0,2,,2
2039.0,2,1.9176,2,34.5896,2,55.7,2,64.7,2,0.0,2,,2
2039.8,2,1.9175,2,34.5895,2,55.7,2,64.7,2,0.0,2,,2
2042.2,2,1.9177,2,34.5898,2,55.8,2,64.7,2,0.0,2,,2
2043.0,2,1.9175,2,34.5898,2,55.8,2,64.7,2,0.0,2,,2
2044.0,2,1.9162,2,34.5902,2,56.0,2,64.7,2,0.0,2,,2
2045.0,2,1.9156,2,34.5901,2,56.0,2,64.7,2,0.0,2,,2
2046.0,2,1.9155,2,34.5904,2,55.9,2,64.7,2,0.0,2,,2
2047.0,2,1.9152,2,34.5908,2,56.0,2,64.7,2,0.0,2,,2
2048.0,2,1.9141,2,34.5909,2,56.0,2,64.7,2,0.0,2,,2
2049.0,2,1.9132,2,34.5908,2,56.1,2,64.7,2,0.0,2,,2
2049.6,2,1.9121,2,34.5911,2,56.1,2,64.7,2,0.0,2,,2
2052.3,2,1.9107,2,34.5915,2,56.3,2,64.7,2,0.0,2,,2
2053.0,2,1.9103,2,34.5914,2,56.4,2,64.7,2,0.0,2,,2
2054.0,2,1.9104,2,34.5914,2,56.4,2,64.7,2,0.0,2,,2
2055.0,2,1.9104,2,34.5916,2,56.6,2,64.7,2,0.0,2,,2
2056.0,2,1.9104,2,34.5915,2,56.7,2,64.7,2,0.0,2,,2
2057.0,2,1.9102,2,34.5917,2,56.6,2,64.7,2,0.0,2,,2
2058.0,2,1.91,2,34.5917,2,56.7,2,64.7,2,0.0,2,,2
2058.9,2,1.9101,2,34.5916,2,56.8,2,64.7,2,0.0,2,,2
2060.0,2,1.9103,2,34.5917,2,56.8,2,64.7,2,0.0,2,,2
2061.0,2,1.9092,2,34.592,2,56.8,2,64.7,2,0.0,2,,2
2062.0,2,1.9081,2,34.5921,2,57.0,2,64.7,2,0.0,2,,2
2063.0,2,1.9066,2,34.5922,2,56.9,2,64.7,2,0.0,2,,2
2063.9,2,1.9053,2,34.5924,2,57.1,2,64.7,2,0.0,2,,2
2066.1,2,1.9052,2,34.5925,2,57.1,2,64.6,2,0.0,2,,2
2067.0,2,1.9054,2,34.5925,2,57.3,2,64.7,2,0.0,2,,2
2068.0,2,1.9046,2,34.5927,2,57.3,2,64.7,2,0.0,2,,2
2069.0,2,1.9044,2,34.5927,2,57.3,2,64.7,2,0.0,2,,2
2070.0,2,1.9032,2,34.5929,2,57.3,2,64.6,2,0.0,2,,2
2071.0,2,1.9009,2,34.5932,2,57.4,2,64.7,2,0.0,2,,2
2072.0,2,1.9,2,34.5932,2,57.5,2,64.7,2,0.0,2,,2
2072.9,2,1.8992,2,34.5931,2,57.5,2,64.7,2,0.0,2,,2
2075.2,2,1.8993,2,34.5938,2,57.8,2,64.6,2,0.0,2,,2
2076.0,2,1.8976,2,34.5943,2,57.7,2,64.7,2,0.0,2,,2
2077.0,2,1.8966,2,34.5945,2,57.8,2,64.6,2,0.0,2,,2
2078.0,2,1.8957,2,34.5946,2,57.9,2,64.6,2,0.0,2,,2
2079.1,2,1.8953,2,34.5945,2,58.0,2,64.7,2,0.0,2,,2
2080.0,2,1.8954,2,34.5945,2,58.1,2,64.7,2,0.0,2,,2
2081.0,2,1.8956,2,34.5944,2,58.3,2,64.7,2,0.0,2,,2
2082.0,2,1.8957,2,34.5945,2,58.3,2,64.7,2,0.0,2,,2
2083.0,2,1.8954,2,34.5947,2,58.3,2,64.7,2,0.0,2,,2
2084.0,2,1.8942,2,34.5948,2,58.4,2,64.7,2,0.0,2,,2
2085.0,2,1.8936,2,34.5949,2,58.4,2,64.6,2,0.0,2,,2
2086.0,2,1.8934,2,34.5948,2,58.5,2,64.7,2,0.0,2,,2
2087.0,2,1.8932,2,34.595,2,58.5,2,64.7,2,0.0,2,,2
2088.0,2,1.8924,2,34.5953,2,58.7,2,64.7,2,0.0,2,,2
2089.0,2,1.8917,2,34.5953,2,58.7,2,64.7,2,0.0,2,,2
2089.7,2,1.8915,2,34.5953,2,58.8,2,64.7,2,0.0,2,,2
2091.3,2,1.8909,2,34.5956,2,58.8,2,64.6,2,0.0,2,,2
2092.0,2,1.8898,2,34.5958,2,58.8,2,64.7,2,0.0,2,,2
2093.0,2,1.8888,2,34.596,2,58.8,2,64.7,2,0.0,2,,2
2094.0,2,1.8886,2,34.5961,2,59.0,2,64.7,2,0.0,2,,2
2095.0,2,1.8887,2,34.5958,2,58.9,2,64.7,2,0.0,2,,2
2096.0,2,1.8883,2,34.5958,2,59.0,2,64.7,2,0.0,2,,2
2097.0,2,1.8879,2,34.596,2,59.0,2,64.7,2,0.0,2,,2
2098.0,2,1.8872,2,34.5961,2,59.2,2,64.7,2,0.0,2,,2
2098.9,2,1.8863,2,34.5962,2,59.2,2,64.6,2,0.0,2,,2
2102.3,2,1.8852,2,34.5967,2,59.4,2,64.6,2,0.0,2,,2
2103.0,2,1.8846,2,34.5966,2,59.4,2,64.7,2,0.0,2,,2
2104.0,2,1.8843,2,34.5968,2,59.4,2,64.7,2,0.0,2,,2
2105.0,2,1.8840000000000001,2,34.5968,2,59.5,2,64.7,2,0.0,2,,2
2106.1,2,1.8826,2,34.5968,2,59.6,2,64.7,2,0.0,2,,2
2108.0,2,1.8816,2,34.5971,2,59.8,2,64.7,2,0.0,2,,2
2108.7,2,1.8812,2,34.597,2,59.7,2,64.7,2,0.0,2,,2
2110.1,2,1.8809,2,34.5975,2,60.0,2,64.7,2,0.0,2,,2
2111.0,2,1.8801,2,34.5975,2,60.0,2,64.7,2,0.0,2,,2
2112.0,2,1.8796,2,34.5976,2,60.1,2,64.7,2,0.0,2,,2
2113.1,2,1.8786,2,34.5976,2,60.2,2,64.7,2,0.0,2,,2
2114.0,2,1.8783,2,34.5977,2,60.2,2,64.7,2,0.0,2,,2
2115.0,2,1.8778,2,34.5979,2,60.2,2,64.6,2,0.0,2,,2
2116.0,2,1.8775,2,34.598,2,60.3,2,64.7,2,0.0,2,,2
2117.0,2,1.8773,2,34.5979,2,60.4,2,64.7,2,0.0,2,,2
2117.9,2,1.8772,2,34.5979,2,60.4,2,64.7,2,0.0,2,,2
2118.9,2,1.876,2,34.598,2,60.6,2,64.6,2,0.0,2,,2
2120.0,2,1.8758,2,34.5984,2,60.6,2,64.6,2,0.0,2,,2
2121.0,2,1.8748,2,34.5985,2,60.7,2,64.7,2,0.0,2,,2
2122.0,2,1.8742,2,34.5987,2,60.7,2,64.6,2,0.0,2,,2
2123.0,2,1.8738,2,34.5987,2,60.8,2,64.7,2,0.0,2,,2
2123.9,2,1.8736,2,34.5986,2,60.7,2,64.7,2,0.0,2,,2
2126.2,2,1.8715,2,34.5991,2,61.0,2,64.7,2,0.0,2,,2
2127.0,2,1.8707,2,34.5992,2,60.8,2,64.7,2,0.0,2,,2
2128.0,2,1.8707,2,34.5991,2,61.0,2,64.7,2,0.0,2,,2
2129.0,2,1.8705,2,34.599000000000004,2,61.0,2,64.7,2,0.0,2,,2
2130.0,2,1.8701,2,34.5993,2,61.0,2,64.7,2,0.0,2,,2
2131.0,2,1.8697,2,34.5993,2,61.1,2,64.7,2,0.0,2,,2
2132.0,2,1.8688,2,34.5996,2,61.1,2,64.6,2,0.0,2,,2
2133.0,2,1.8686,2,34.5996,2,61.3,2,64.7,2,0.0,2,,2
2134.0,2,1.868,2,34.5996,2,61.3,2,64.6,2,0.0,2,,2
2134.8,2,1.8673,2,34.5998,2,61.3,2,64.7,2,0.0,2,,2
2138.1,2,1.8663,2,34.6001,2,61.4,2,64.7,2,0.0,2,,2
2139.0,2,1.8664,2,34.6001,2,61.5,2,64.7,2,0.0,2,,2
2140.0,2,1.8665,2,34.6,2,61.6,2,64.7,2,0.0,2,,2
2141.0,2,1.8666,2,34.5999,2,61.6,2,64.7,2,0.003,2,,2
2142.0,2,1.8666,2,34.5999,2,61.6,2,64.7,2,0.024,2,,2
2143.0,2,1.8663,2,34.6001,2,61.6,2,64.6,2,0.024,2,,2
2144.0,2,1.8657,2,34.6002,2,61.6,2,64.6,2,0.024,2,,2
2144.5,2,1.8655,2,34.6,2,62.0,2,64.7,2,0.024,2,,2
2147.3,2,1.8635,2,34.6008,2,61.8,2,64.7,2,0.0,2,,2
2148.0,2,1.8628,2,34.6007,2,62.0,2,64.6,2,0.0,2,,2
2149.0,2,1.8626,2,34.6007,2,61.9,2,64.7,2,0.003,2,,2
2150.0,2,1.8622,2,34.6009,2,62.1,2,64.7,2,0.024,2,,2
2151.0,2,1.8616,2,34.6009,2,62.2,2,64.7,2,0.012,2,,2
2152.0,2,1.8612,2,34.6011,2,62.2,2,64.7,2,0.0,2,,2
2153.0,2,1.8607,2,34.6011,2,62.2,2,64.7,2,0.0,2,,2
2154.0,2,1.8602,2,34.6011,2,62.2,2,64.6,2,0.0,2,,2
2155.2,2,1.8593,2,34.6013,2,62.4,2,64.7,2,0.0,2,,2
2156.0,2,1.8586,2,34.6014,2,62.5,2,64.7,2,0.0,2,,2
2157.0,2,1.8576,2,34.6015,2,62.5,2,64.7,2,0.0,2,,2
2158.0,2,1.8575,2,34.6014,2,62.6,2,64.7,2,0.0,2,,2
2158.9,2,1.857,2,34.6015,2,62.6,2,64.7,2,0.0,2,,2
2160.0,2,1.8566,2,34.6018,2,62.8,2,64.6,2,0.0,2,,2
2161.0,2,1.8567,2,34.6017,2,62.8,2,64.7,2,0.0,2,,2
2162.0,2,1.8566,2,34.6019,2,62.9,2,64.6,2,0.0,2,,2
2163.0,2,1.8566,2,34.6017,2,62.8,2,64.7,2,0.0,2,,2
2164.0,2,1.8565,2,34.6017,2,63.0,2,64.7,2,0.0,2,,2
2165.0,2,1.8548,2,34.602,2,62.9,2,64.6,2,0.0,2,,2
2166.0,2,1.8544,2,34.6021,2,63.1,2,64.7,2,0.0,2,,2
2167.0,2,1.8535,2,34.6022,2,63.1,2,64.7,2,0.0,2,,2
2168.0,2,1.8530000000000002,2,34.6023,2,63.2,2,64.7,2,0.0,2,,2
2169.0,2,1.8526,2,34.6025,2,63.2,2,64.6,2,0.0,2,,2
2170.0,2,1.8522,2,34.6026,2,63.3,2,64.7,2,0.0,2,,2
2171.0,2,1.8515,2,34.6027,2,63.3,2,64.7,2,0.0,2,,2
2172.0,2,1.8506,2,34.6029,2,63.4,2,64.7,2,0.0,2,,2
2173.0,2,1.8503,2,34.603,2,63.5,2,64.6,2,0.0,2,,2
2174.0,2,1.8498,2,34.6033,2,63.5,2,64.7,2,0.0,2,,2
2175.0,2,1.8484,2,34.6036,2,63.5,2,64.7,2,0.0,2,,2
2176.0,2,1.8461,2,34.6039,2,63.7,2,64.7,2,0.0,2,,2
2177.0,2,1.8458,2,34.6037,2,63.8,2,64.6,2,0.0,2,,2
2178.0,2,1.8454,2,34.6038,2,64.0,2,64.7,2,0.0,2,,2
2179.0,2,1.8451,2,34.6039,2,64.0,2,64.7,2,0.0,2,,2
2180.0,2,1.8439,2,34.6042,2,64.1,2,64.7,2,0.0,2,,2
2181.0,2,1.8431,2,34.6044,2,64.1,2,64.7,2,0.0,2,,2
2182.0,2,1.8425,2,34.6044,2,64.2,2,64.7,2,0.0,2,,2
2183.0,2,1.8415,2,34.6047,2,64.3,2,64.7,2,0.0,2,,2
2184.0,2,1.8409,2,34.6047,2,64.3,2,64.7,2,0.0,2,,2
2185.0,2,1.8408,2,34.6048,2,64.3,2,64.6,2,0.0,2,,2
2186.0,2,1.8408,2,34.6047,2,64.5,2,64.7,2,0.0,2,,2
2187.0,2,1.8401,2,34.605,2,64.6,2,64.6,2,0.0,2,,2
2188.0,2,1.8388,2,34.605,2,64.6,2,64.7,2,0.0,2,,2
2189.0,2,1.8388,2,34.605,2,64.6,2,64.7,2,0.0,2,,2
2190.0,2,1.8387,2,34.6049,2,64.7,2,64.6,2,0.0,2,,2
2190.9,2,1.8386,2,34.6049,2,64.8,2,64.7,2,0.0,2,,2
2192.2,2,1.8374,2,34.6052,2,64.9,2,64.7,2,0.0,2,,2
2193.0,2,1.8368,2,34.6054,2,64.9,2,64.7,2,0.0,2,,2
2194.0,2,1.8366,2,34.6056,2,64.9,2,64.7,2,0.0,2,,2
2195.0,2,1.8358,2,34.6055,2,65.0,2,64.6,2,0.0,2,,2
2196.0,2,1.8353,2,34.6058,2,65.1,2,64.7,2,0.0,2,,2
2197.0,2,1.8349,2,34.6058,2,65.1,2,64.6,2,0.0,2,,2
2198.0,2,1.8346,2,34.6056,2,65.2,2,64.6,2,0.0,2,,2
2199.0,2,1.8342,2,34.6058,2,65.2,2,64.7,2,0.0,2,,2
2200.0,2,1.8337,2,34.606,2,65.3,2,64.7,2,0.0,2,,2
2201.0,2,1.8330000000000002,2,34.6062,2,65.4,2,64.6,2,0.0,2,,2
2202.0,2,1.8323,2,34.6064,2,65.3,2,64.7,2,0.0,2,,2
2203.0,2,1.8315,2,34.6066,2,65.4,2,64.7,2,0.0,2,,2
2204.0,2,1.831,2,34.6066,2,65.7,2,64.7,2,0.031,2,,2
2204.9,2,1.8309,2,34.6064,2,65.5,2,64.7,2,0.004,2,,2
2207.0,2,1.8304,2,34.6066,2,65.8,2,64.7,2,0.0,2,,2
2208.0,2,1.8304,2,34.6066,2,65.9,2,64.7,2,0.0,2,,2
2209.0,2,1.8303,2,34.6067,2,65.9,2,64.7,2,0.0,2,,2
2210.0,2,1.8301,2,34.6067,2,65.9,2,64.7,2,0.0,2,,2
2211.0,2,1.8299,2,34.6068,2,65.9,2,64.7,2,0.0,2,,2
2212.0,2,1.8294,2,34.6069,2,66.0,2,64.7,2,0.0,2,,2
2213.0,2,1.8286,2,34.607,2,66.0,2,64.7,2,0.0,2,,2
2214.0,2,1.8283,2,34.6071,2,66.0,2,64.7,2,0.0,2,,2
2215.0,2,1.8282,2,34.607,2,66.2,2,64.7,2,0.0,2,,2
2216.0,2,1.8283,2,34.6071,2,66.2,2,64.7,2,0.0,2,,2
2217.0,2,1.8284,2,34.6073,2,66.2,2,64.7,2,0.01,2,,2
2218.0,2,1.8277,2,34.6074,2,66.2,2,64.7,2,0.01,2,,2
2219.0,2,1.8274,2,34.6076,2,66.2,2,64.7,2,0.016,2,,2
2220.0,2,1.8269,2,34.6076,2,66.3,2,64.7,2,0.011000000000000001,2,,2
2221.0,2,1.8267,2,34.6075,2,66.4,2,64.7,2,0.009000000000000001,2,,2
2222.0,2,1.8257,2,34.6075,2,66.4,2,64.7,2,0.016,2,,2
2223.0,2,1.8252,2,34.6076,2,66.5,2,64.7,2,0.02,2,,2
2224.0,2,1.8246,2,34.6079,2,66.5,2,64.7,2,0.018000000000000002,2,,2
2225.0,2,1.824,2,34.608000000000004,2,66.6,2,64.7,2,0.013000000000000001,2,,2
2226.0,2,1.8239,2,34.608000000000004,2,66.6,2,64.7,2,0.0,2,,2
2226.9,2,1.8238,2,34.608000000000004,2,66.7,2,64.7,2,0.022000000000000002,2,,2
2228.3,2,1.8236,2,34.6081,2,66.8,2,64.7,2,0.024,2,,2
2229.0,2,1.8231,2,34.6082,2,66.8,2,64.7,2,0.024,2,,2
2230.0,2,1.8228,2,34.6083,2,66.8,2,64.7,2,0.024,2,,2
2231.0,2,1.8229,2,34.6082,2,66.8,2,64.7,2,0.024,2,,2
2232.0,2,1.8228,2,34.6084,2,67.0,2,64.7,2,0.024,2,,2
2233.0,2,1.8224,2,34.6086,2,67.0,2,64.7,2,0.024,2,,2
2234.0,2,1.8221,2,34.6089,2,67.1,2,64.7,2,0.024,2,,2
2235.0,2,1.8221,2,34.6088,2,66.9,2,64.7,2,0.028999999999999998,2,,2
2236.0,2,1.8219,2,34.6088,2,66.9,2,64.7,2,0.027999999999999997,2,,2
2237.0,2,1.8214,2,34.6091,2,67.0,2,64.6,2,0.024,2,,2
2238.0,2,1.8212,2,34.6091,2,67.1,2,64.7,2,0.024,2,,2
2239.0,2,1.8209,2,34.6091,2,67.2,2,64.7,2,0.025,2,,2
2240.0,2,1.8205,2,34.6092,2,67.3,2,64.7,2,0.024,2,,2
2241.0,2,1.8203,2,34.6094,2,67.2,2,64.7,2,0.024,2,,2
2242.0,2,1.8199,2,34.6095,2,67.4,2,64.7,2,0.024,2,,2
2243.0,2,1.8197,2,34.6096,2,67.5,2,64.7,2,0.024,2,,2
2244.0,2,1.8196,2,34.6096,2,67.4,2,64.7,2,0.024,2,,2
2245.0,2,1.8196,2,34.6098,2,67.5,2,64.7,2,0.024,2,,2
2246.0,2,1.819,2,34.6098,2,67.6,2,64.7,2,0.024,2,,2
2247.0,2,1.818,2,34.61,2,67.6,2,64.6,2,0.024,2,,2
2248.0,2,1.8176,2,34.61,2,67.5,2,64.7,2,0.024,2,,2
2249.0,2,1.8176,2,34.61,2,67.7,2,64.7,2,0.024,2,,2
2250.0,2,1.8177,2,34.61,2,67.7,2,64.7,2,0.024,2,,2
2251.0,2,1.8178,2,34.6102,2,67.7,2,64.7,2,0.024,2,,2
2252.0,2,1.8178,2,34.6101,2,67.8,2,64.7,2,0.024,2,,2
2253.0,2,1.8169,2,34.6105,2,67.7,2,64.7,2,0.024,2,,2
2254.0,2,1.8164,2,34.6106,2,67.8,2,64.7,2,0.024,2,,2
2255.0,2,1.8159,2,34.6107,2,67.9,2,64.7,2,0.024,2,,2
2256.0,2,1.815,2,34.6106,2,68.0,2,64.6,2,0.024,2,,2
2257.0,2,1.8145,2,34.6106,2,68.0,2,64.7,2,0.024,2,,2
2258.0,2,1.8143,2,34.6106,2,68.1,2,64.7,2,0.024,2,,2
2259.0,2,1.8138,2,34.6108,2,68.2,2,64.7,2,0.024,2,,2
2260.0,2,1.8131,2,34.611,2,68.2,2,64.7,2,0.024,2,,2
2261.0,2,1.8125,2,34.6111,2,68.3,2,64.7,2,0.024,2,,2
2262.0,2,1.8119,2,34.6112,2,68.3,2,64.7,2,0.024,2,,2
2263.0,2,1.8119,2,34.6113,2,68.3,2,64.7,2,0.024,2,,2
2264.0,2,1.811,2,34.6116,2,68.5,2,64.7,2,0.024,2,,2
2265.0,2,1.8098,2,34.6118,2,68.5,2,64.7,2,0.024,2,,2
2266.0,2,1.8095,2,34.6118,2,68.5,2,64.7,2,0.024,2,,2
2267.0,2,1.8095,2,34.6118,2,68.6,2,64.7,2,0.024,2,,2
2268.0,2,1.8093,2,34.6119,2,68.6,2,64.7,2,0.024,2,,2
2269.0,2,1.8090000000000002,2,34.6118,2,68.6,2,64.7,2,0.024,2,,2
2270.0,2,1.8084,2,34.6119,2,68.7,2,64.7,2,0.024,2,,2
2271.1,2,1.8068,2,34.6122,2,68.8,2,64.7,2,0.024,2,,2
2271.6,2,1.8065,2,34.6122,2,68.8,2,64.7,2,0.024,2,,2
2274.4,2,1.8061,2,34.6128,2,68.8,2,64.7,2,0.024,2,,2
2275.0,2,1.8054,2,34.6127,2,68.9,2,64.7,2,0.024,2,,2
2276.0,2,1.805,2,34.6127,2,69.1,2,64.7,2,0.024,2,,2
2277.0,2,1.8049,2,34.6126,2,69.1,2,64.7,2,0.024,2,,2
2278.0,2,1.8048,2,34.6127,2,69.1,2,64.7,2,0.024,2,,2
2279.0,2,1.8046,2,34.6127,2,69.3,2,64.7,2,0.024,2,,2
2280.0,2,1.8043,2,34.613,2,69.3,2,64.7,2,0.024,2,,2
2281.0,2,1.8041,2,34.6131,2,69.3,2,64.7,2,0.024,2,,2
2282.0,2,1.8038,2,34.6129,2,69.4,2,64.7,2,0.024,2,,2
2284.2,2,1.8043,2,34.613,2,69.6,2,64.7,2,0.024,2,,2
2285.0,2,1.804,2,34.613,2,69.5,2,64.7,2,0.024,2,,2
2286.0,2,1.8035,2,34.6131,2,69.6,2,64.7,2,0.024,2,,2
2287.0,2,1.8032,2,34.6132,2,69.6,2,64.7,2,0.024,2,,2
2288.0,2,1.8028,2,34.6132,2,69.6,2,64.7,2,0.024,2,,2
2289.0,2,1.8024,2,34.6134,2,69.7,2,64.7,2,0.024,2,,2
2290.0,2,1.8021,2,34.6133,2,69.7,2,64.7,2,0.024,2,,2
2291.0,2,1.8009,2,34.6137,2,69.8,2,64.7,2,0.024,2,,2
2291.8,2,1.8,2,34.6139,2,69.8,2,64.7,2,0.024,2,,2
2294.0,2,1.7998,2,34.6141,2,69.9,2,64.7,2,0.024,2,,2
2295.0,2,1.7993,2,34.6142,2,69.8,2,64.7,2,0.028999999999999998,2,,2
2296.0,2,1.7989,2,34.6142,2,70.1,2,64.7,2,0.024,2,,2
2297.0,2,1.7988,2,34.6143,2,70.1,2,64.7,2,0.024,2,,2
2298.0,2,1.7986,2,34.6144,2,70.0,2,64.7,2,0.024,2,,2
2299.0,2,1.7982,2,34.6144,2,70.2,2,64.7,2,0.024,2,,2
2300.0,2,1.7972,2,34.6144,2,70.2,2,64.7,2,0.024,2,,2
2301.0,2,1.7969,2,34.6145,2,70.3,2,64.7,2,0.024,2,,2
2302.0,2,1.7958,2,34.6146,2,70.3,2,64.7,2,0.024,2,,2
2303.0,2,1.7952,2,34.6148,2,70.5,2,64.7,2,0.024,2,,2
2304.0,2,1.7952,2,34.6148,2,70.6,2,64.7,2,0.024,2,,2
2305.0,2,1.7952,2,34.6147,2,70.6,2,64.7,2,0.024,2,,2
2306.0,2,1.7953,2,34.6148,2,70.7,2,64.7,2,0.024,2,,2
2307.0,2,1.7951,2,34.6149,2,70.8,2,64.7,2,0.024,2,,2
2308.0,2,1.7947,2,34.6151,2,70.8,2,64.7,2,0.024,2,,2
2309.0,2,1.7945,2,34.6153,2,70.8,2,64.7,2,0.024,2,,2
2310.0,2,1.7942,2,34.6153,2,70.7,2,64.7,2,0.024,2,,2
2311.0,2,1.7938,2,34.6152,2,70.8,2,64.7,2,0.024,2,,2
2312.0,2,1.7936,2,34.6153,2,70.9,2,64.7,2,0.024,2,,2
2313.0,2,1.7935,2,34.6155,2,71.0,2,64.7,2,0.024,2,,2
2314.0,2,1.7933,2,34.6155,2,70.9,2,64.7,2,0.024,2,,2
2315.0,2,1.7929,2,34.6155,2,71.0,2,64.7,2,0.024,2,,2
2316.0,2,1.7927,2,34.6155,2,71.1,2,64.7,2,0.024,2,,2
2317.0,2,1.7922,2,34.6156,2,71.2,2,64.7,2,0.024,2,,2
2318.0,2,1.7916,2,34.6157,2,71.2,2,64.7,2,0.024,2,,2
2319.0,2,1.7914,2,34.6159,2,71.3,2,64.7,2,0.024,2,,2
2320.0,2,1.7913,2,34.6158,2,71.3,2,64.7,2,0.024,2,,2
2320.7,2,1.7913,2,34.6156,2,71.3,2,64.7,2,0.024,2,,2
2322.3,2,1.7909,2,34.616,2,71.4,2,64.7,2,0.024,2,,2
2323.0,2,1.7902,2,34.6163,2,71.4,2,64.7,2,0.024,2,,2
2324.0,2,1.7894,2,34.6165,2,71.3,2,64.7,2,0.024,2,,2
2325.0,2,1.7890000000000001,2,34.6164,2,71.4,2,64.7,2,0.024,2,,2
2326.0,2,1.7887,2,34.6162,2,71.6,2,64.7,2,0.024,2,,2
2327.0,2,1.7883,2,34.6164,2,71.4,2,64.7,2,0.024,2,,2
2328.0,2,1.7875,2,34.6167,2,71.5,2,64.7,2,0.024,2,,2
2329.0,2,1.7868,2,34.6168,2,71.6,2,64.7,2,0.024,2,,2
2330.0,2,1.7864,2,34.6168,2,71.7,2,64.7,2,0.024,2,,2
2331.0,2,1.7866,2,34.6167,2,71.7,2,64.7,2,0.024,2,,2
2332.0,2,1.7866,2,34.6168,2,71.7,2,64.7,2,0.024,2,,2
2333.0,2,1.7866,2,34.6169,2,71.8,2,64.7,2,0.024,2,,2
2334.0,2,1.7863,2,34.617,2,71.8,2,64.7,2,0.024,2,,2
2334.7,2,1.7861,2,34.6169,2,71.9,2,64.7,2,0.024,2,,2
2336.5,2,1.7859,2,34.6175,2,71.8,2,64.7,2,0.024,2,,2
2337.0,2,1.7853,2,34.6174,2,72.0,2,64.7,2,0.024,2,,2
2338.0,2,1.7848,2,34.6174,2,72.0,2,64.7,2,0.024,2,,2
2339.0,2,1.7848,2,34.6174,2,72.0,2,64.7,2,0.024,2,,2
2340.0,2,1.7843,2,34.6173,2,72.1,2,64.7,2,0.024,2,,2
