CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P7
CASTNO = 1
DATE = 10/02/2011
TIME =  16:30
LATITUDE = 48.777
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
537.0,2,4.5305,2,34.1479,2,-99.0,2,64.4,2,0.024,2,,2
538.0,2,4.5227,2,34.147,2,-99.0,2,64.4,2,0.024,2,,2
539.0,2,4.518,2,34.1466,2,-99.0,2,64.4,2,0.024,2,,2
540.0,2,4.5126,2,34.1468,2,-99.0,2,64.4,2,0.024,2,,2
541.0,2,4.5019,2,34.1461,2,-99.0,2,64.4,2,0.024,2,,2
542.0,2,4.4825,2,34.1466,2,-99.0,2,64.3,2,0.024,2,,2
543.0,2,4.4816,2,34.1467,2,-99.0,2,64.4,2,0.024,2,,2
544.0,2,4.4736,2,34.1479,2,-99.0,2,64.5,2,0.024,2,,2
545.0,2,4.4677,2,34.1461,2,-99.0,2,64.5,2,0.024,2,,2
546.0,2,4.4663,2,34.1463,2,-99.0,2,64.5,2,0.024,2,,2
547.0,2,4.4771,2,34.1507,2,-99.0,2,64.5,2,0.024,2,,2
548.0,2,4.4856,2,34.1536,2,-99.0,2,64.5,2,0.024,2,,2
549.0,2,4.4833,2,34.1584,2,-99.0,2,64.4,2,0.024,2,,2
550.0,2,4.4744,2,34.1585,2,-99.0,2,64.4,2,0.024,2,,2
551.0,2,4.4742,2,34.1599,2,-99.0,2,64.4,2,0.024,2,,2
552.0,2,4.4685,2,34.1599,2,-99.0,2,64.4,2,0.024,2,,2
553.0,2,4.4605,2,34.1592,2,-99.0,2,64.4,2,0.024,2,,2
554.0,2,4.4413,2,34.1558,2,-99.0,2,64.4,2,0.024,2,,2
555.0,2,4.4421,2,34.1558,2,-99.0,2,64.4,2,0.024,2,,2
556.0,2,4.4419,2,34.158,2,-99.0,2,64.4,2,0.024,2,,2
557.0,2,4.4423,2,34.1586,2,-99.0,2,64.4,2,0.024,2,,2
558.0,2,4.4396,2,34.159,2,-99.0,2,64.5,2,0.024,2,,2
559.0,2,4.4391,2,34.1596,2,-99.0,2,64.4,2,0.024,2,,2
560.0,2,4.4557,2,34.1624,2,-99.0,2,64.4,2,0.024,2,,2
561.0,2,4.4656,2,34.1656,2,-99.0,2,64.4,2,0.024,2,,2
562.0,2,4.4632,2,34.1657,2,-99.0,2,64.4,2,0.024,2,,2
563.0,2,4.4528,2,34.166,2,-99.0,2,64.4,2,0.024,2,,2
564.0,2,4.4284,2,34.1643,2,-99.0,2,64.4,2,0.024,2,,2
565.0,2,4.4238,2,34.1631,2,-99.0,2,64.5,2,0.024,2,,2
566.0,2,4.4231,2,34.1637,2,-99.0,2,64.4,2,0.024,2,,2
567.0,2,4.4095,2,34.1637,2,-99.0,2,64.5,2,0.024,2,,2
568.0,2,4.3994,2,34.1629,2,-99.0,2,64.5,2,0.024,2,,2
569.0,2,4.3941,2,34.1631,2,-99.0,2,64.4,2,0.024,2,,2
570.0,2,4.3852,2,34.1637,2,-99.0,2,64.5,2,0.024,2,,2
571.0,2,4.3787,2,34.1641,2,-99.0,2,64.5,2,0.024,2,,2
572.0,2,4.367,2,34.1657,2,-99.0,2,64.5,2,0.024,2,,2
573.0,2,4.3629,2,34.1665,2,-99.0,2,64.5,2,0.024,2,,2
574.0,2,4.3644,2,34.1669,2,-99.0,2,64.2,2,0.024,2,,2
574.9,2,4.3804,2,34.1697,2,-99.0,2,64.4,2,0.024,2,,2
576.2,2,4.3997,2,34.1724,2,-99.0,2,64.4,2,0.024,2,,2
577.0,2,4.4488,2,34.1825,2,-99.0,2,64.4,2,0.024,2,,2
578.0,2,4.4468,2,34.1887,2,-99.0,2,64.4,2,0.024,2,,2
579.0,2,4.4104,2,34.1856,2,-99.0,2,64.4,2,0.024,2,,2
580.0,2,4.3904,2,34.1832,2,-99.0,2,64.4,2,0.024,2,,2
581.0,2,4.3913,2,34.1829,2,-99.0,2,64.4,2,0.024,2,,2
582.0,2,4.422,2,34.188,2,-99.0,2,64.4,2,0.024,2,,2
583.0,2,4.4374,2,34.192,2,-99.0,2,64.4,2,0.024,2,,2
584.0,2,4.4341,2,34.1945,2,-99.0,2,64.4,2,0.024,2,,2
585.0,2,4.4281,2,34.1942,2,-99.0,2,64.4,2,0.024,2,,2
586.0,2,4.4291,2,34.1939,2,-99.0,2,64.3,2,0.024,2,,2
587.0,2,4.4294,2,34.1949,2,-99.0,2,64.4,2,0.024,2,,2
588.1,2,4.4352,2,34.1964,2,-99.0,2,64.4,2,0.024,2,,2
589.0,2,4.4511,2,34.2024,2,-99.0,2,64.4,2,0.024,2,,2
590.0,2,4.4518,2,34.2042,2,-99.0,2,64.2,2,0.024,2,,2
591.0,2,4.4508,2,34.2064,2,-99.0,2,64.4,2,0.024,2,,2
592.0,2,4.4499,2,34.2069,2,-99.0,2,64.4,2,0.024,2,,2
593.0,2,4.4462,2,34.2098,2,-99.0,2,64.4,2,0.024,2,,2
594.0,2,4.4369,2,34.2115,2,-99.0,2,64.3,2,0.024,2,,2
595.0,2,4.4334,2,34.2122,2,-99.0,2,64.4,2,0.024,2,,2
596.0,2,4.4313,2,34.2119,2,-99.0,2,64.4,2,0.024,2,,2
597.0,2,4.428,2,34.2124,2,-99.0,2,64.4,2,0.024,2,,2
598.0,2,4.4105,2,34.2121,2,-99.0,2,64.2,2,0.024,2,,2
599.0,2,4.3842,2,34.2088,2,-99.0,2,64.3,2,0.024,2,,2
600.0,2,4.3679,2,34.2057,2,-99.0,2,64.4,2,0.024,2,,2
601.0,2,4.3441,2,34.2021,2,-99.0,2,64.4,2,0.024,2,,2
602.0,2,4.321000000000001,2,34.2001,2,-99.0,2,64.4,2,0.024,2,,2
603.0,2,4.3135,2,34.1974,2,-99.0,2,64.4,2,0.024,2,,2
604.0,2,4.3062,2,34.1963,2,-99.0,2,64.4,2,0.024,2,,2
605.0,2,4.3017,2,34.1961,2,-99.0,2,64.4,2,0.024,2,,2
605.8,2,4.303,2,34.196999999999996,2,-99.0,2,64.5,2,0.024,2,,2
608.2,2,4.3116,2,34.2037,2,-99.0,2,64.4,2,0.024,2,,2
609.0,2,4.3064,2,34.2047,2,-99.0,2,64.4,2,0.024,2,,2
609.9,2,4.3123,2,34.2068,2,-99.0,2,64.3,2,0.024,2,,2
611.5,2,4.3461,2,34.2137,2,-99.0,2,64.4,2,0.024,2,,2
612.0,2,4.3504,2,34.2159,2,-99.0,2,64.4,2,0.024,2,,2
613.0,2,4.3602,2,34.2183,2,-99.0,2,64.4,2,0.024,2,,2
614.0,2,4.3638,2,34.2212,2,-99.0,2,64.4,2,0.024,2,,2
615.0,2,4.3618,2,34.2224,2,-99.0,2,64.3,2,0.024,2,,2
616.0,2,4.355,2,34.2237,2,-99.0,2,64.4,2,0.024,2,,2
617.0,2,4.3454,2,34.2234,2,-99.0,2,64.4,2,0.024,2,,2
618.0,2,4.3308,2,34.2247,2,-99.0,2,64.4,2,0.024,2,,2
619.0,2,4.3017,2,34.2218,2,-99.0,2,64.4,2,0.024,2,,2
620.1,2,4.2863,2,34.2196,2,-99.0,2,64.4,2,0.024,2,,2
622.1,2,4.2588,2,34.2172,2,-99.0,2,64.4,2,0.024,2,,2
623.0,2,4.2459,2,34.2147,2,-99.0,2,64.4,2,0.024,2,,2
624.0,2,4.2452,2,34.2144,2,-99.0,2,64.4,2,0.024,2,,2
625.0,2,4.257,2,34.2158,2,-99.0,2,64.4,2,0.024,2,,2
626.0,2,4.2906,2,34.2235,2,-99.0,2,64.4,2,0.024,2,,2
627.0,2,4.2945,2,34.2251,2,-99.0,2,64.4,2,0.024,2,,2
628.0,2,4.3026,2,34.2281,2,-99.0,2,64.4,2,0.024,2,,2
629.0,2,4.3066,2,34.2299,2,-99.0,2,64.4,2,0.024,2,,2
630.0,2,4.3083,2,34.2324,2,-99.0,2,64.4,2,0.024,2,,2
631.0,2,4.3014,2,34.2363,2,-99.0,2,64.3,2,0.024,2,,2
632.0,2,4.2761,2,34.2363,2,-99.0,2,64.3,2,0.024,2,,2
633.0,2,4.2638,2,34.2363,2,-99.0,2,64.4,2,0.024,2,,2
634.0,2,4.2516,2,34.2363,2,-99.0,2,64.4,2,0.024,2,,2
635.0,2,4.2397,2,34.2343,2,-99.0,2,64.4,2,0.024,2,,2
635.6,2,4.2322,2,34.2343,2,-99.0,2,64.4,2,0.024,2,,2
637.4,2,4.2251,2,34.2337,2,-99.0,2,64.4,2,0.024,2,,2
638.0,2,4.2196,2,34.2339,2,-99.0,2,64.4,2,0.024,2,,2
639.0,2,4.2183,2,34.2333,2,-99.0,2,64.4,2,0.024,2,,2
640.0,2,4.2184,2,34.234,2,-99.0,2,64.4,2,0.024,2,,2
641.0,2,4.2189,2,34.2344,2,-99.0,2,64.4,2,0.024,2,,2
642.0,2,4.2186,2,34.2345,2,-99.0,2,64.4,2,0.024,2,,2
643.0,2,4.2178,2,34.2349,2,-99.0,2,64.4,2,0.024,2,,2
644.0,2,4.2152,2,34.2355,2,-99.0,2,64.4,2,0.024,2,,2
645.0,2,4.2095,2,34.2364,2,-99.0,2,64.4,2,0.024,2,,2
646.0,2,4.2055,2,34.2361,2,-99.0,2,64.4,2,0.024,2,,2
646.9,2,4.202,2,34.2372,2,-99.0,2,64.4,2,0.024,2,,2
649.3,2,4.1996,2,34.2377,2,-99.0,2,64.4,2,0.024,2,,2
650.0,2,4.1996,2,34.2375,2,-99.0,2,64.4,2,0.024,2,,2
651.0,2,4.1991,2,34.2378,2,-99.0,2,64.4,2,0.024,2,,2
652.0,2,4.2001,2,34.2373,2,-99.0,2,64.4,2,0.024,2,,2
653.0,2,4.2014,2,34.2378,2,-99.0,2,64.3,2,0.024,2,,2
654.0,2,4.2010000000000005,2,34.2377,2,-99.0,2,64.4,2,0.024,2,,2
655.0,2,4.2029,2,34.2392,2,-99.0,2,64.4,2,0.024,2,,2
656.0,2,4.2013,2,34.243,2,-99.0,2,64.4,2,0.024,2,,2
657.0,2,4.2034,2,34.2444,2,-99.0,2,64.3,2,0.024,2,,2
658.0,2,4.2025,2,34.2448,2,-99.0,2,64.4,2,0.024,2,,2
659.0,2,4.1958,2,34.2449,2,-99.0,2,64.4,2,0.024,2,,2
660.0,2,4.1923,2,34.2456,2,-99.0,2,64.4,2,0.024,2,,2
661.0,2,4.1955,2,34.247,2,-99.0,2,64.4,2,0.024,2,,2
661.7,2,4.1977,2,34.2474,2,-99.0,2,64.4,2,0.024,2,,2
663.4,2,4.1957,2,34.2496,2,-99.0,2,64.4,2,0.024,2,,2
664.0,2,4.1875,2,34.2507,2,-99.0,2,64.4,2,0.024,2,,2
665.0,2,4.178999999999999,2,34.2512,2,-99.0,2,64.4,2,0.024,2,,2
666.0,2,4.1761,2,34.2517,2,-99.0,2,64.4,2,0.024,2,,2
667.0,2,4.1754,2,34.2518,2,-99.0,2,64.4,2,0.024,2,,2
668.0,2,4.1753,2,34.2517,2,-99.0,2,64.4,2,0.024,2,,2
669.0,2,4.1734,2,34.2524,2,-99.0,2,64.4,2,0.024,2,,2
670.0,2,4.1692,2,34.2526,2,-99.0,2,64.4,2,0.024,2,,2
671.0,2,4.1651,2,34.2528,2,-99.0,2,64.4,2,0.024,2,,2
672.0,2,4.1624,2,34.2528,2,-99.0,2,64.4,2,0.024,2,,2
673.0,2,4.1599,2,34.2532,2,-99.0,2,64.4,2,0.024,2,,2
674.0,2,4.1509,2,34.2543,2,-99.0,2,64.4,2,0.024,2,,2
675.4,2,4.1444,2,34.2562,2,-99.0,2,64.3,2,0.024,2,,2
676.0,2,4.1364,2,34.2574,2,-99.0,2,64.4,2,0.024,2,,2
677.0,2,4.1249,2,34.2587,2,-99.0,2,64.4,2,0.024,2,,2
678.0,2,4.1227,2,34.2588,2,-99.0,2,64.4,2,0.024,2,,2
679.0,2,4.1178,2,34.2592,2,-99.0,2,64.4,2,0.024,2,,2
680.0,2,4.1129,2,34.2591,2,-99.0,2,64.4,2,0.024,2,,2
681.0,2,4.1121,2,34.2592,2,-99.0,2,64.4,2,0.024,2,,2
682.0,2,4.1113,2,34.2593,2,-99.0,2,64.4,2,0.024,2,,2
683.0,2,4.1108,2,34.2594,2,-99.0,2,64.4,2,0.024,2,,2
684.0,2,4.1101,2,34.2596,2,-99.0,2,64.3,2,0.024,2,,2
685.0,2,4.1084,2,34.2602,2,-99.0,2,64.4,2,0.024,2,,2
686.0,2,4.1053,2,34.2623,2,-99.0,2,64.4,2,0.024,2,,2
687.0,2,4.082,2,34.2639,2,-99.0,2,64.4,2,0.024,2,,2
688.0,2,4.077,2,34.2635,2,-99.0,2,64.4,2,0.024,2,,2
689.0,2,4.0739,2,34.2636,2,-99.0,2,64.4,2,0.024,2,,2
690.0,2,4.0726,2,34.2637,2,-99.0,2,64.4,2,0.024,2,,2
691.0,2,4.0718,2,34.264,2,-99.0,2,64.4,2,0.024,2,,2
692.0,2,4.0706,2,34.2643,2,-99.0,2,64.4,2,0.024,2,,2
693.0,2,4.0685,2,34.2648,2,-99.0,2,64.4,2,0.024,2,,2
694.0,2,4.0669,2,34.265,2,-99.0,2,64.4,2,0.024,2,,2
695.0,2,4.0661,2,34.2654,2,-99.0,2,64.4,2,0.024,2,,2
696.0,2,4.0642,2,34.2665,2,-99.0,2,64.4,2,0.024,2,,2
697.0,2,4.0606,2,34.2678,2,-99.0,2,63.9,2,0.024,2,,2
698.0,2,4.0592,2,34.268,2,-99.0,2,64.4,2,0.024,2,,2
699.0,2,4.0569999999999995,2,34.2681,2,-99.0,2,64.4,2,0.024,2,,2
700.0,2,4.0557,2,34.2684,2,-99.0,2,64.4,2,0.024,2,,2
701.0,2,4.0555,2,34.2685,2,-99.0,2,64.4,2,0.024,2,,2
702.0,2,4.055,2,34.2688,2,-99.0,2,64.4,2,0.024,2,,2
703.0,2,4.0537,2,34.2691,2,-99.0,2,64.4,2,0.024,2,,2
703.7,2,4.0524,2,34.2693,2,-99.0,2,64.4,2,0.024,2,,2
705.0,2,4.0499,2,34.2699,2,-99.0,2,64.4,2,0.024,2,,2
706.0,2,4.0501,2,34.2702,2,-99.0,2,64.4,2,0.024,2,,2
707.0,2,4.0496,2,34.272,2,-99.0,2,64.3,2,0.024,2,,2
708.0,2,4.0461,2,34.2731,2,-99.0,2,64.3,2,0.024,2,,2
709.0,2,4.0476,2,34.2744,2,-99.0,2,64.4,2,0.024,2,,2
710.0,2,4.0476,2,34.2751,2,-99.0,2,64.4,2,0.024,2,,2
711.0,2,4.0473,2,34.2753,2,-99.0,2,64.4,2,0.024,2,,2
712.0,2,4.0443,2,34.2769,2,-99.0,2,64.4,2,0.024,2,,2
713.0,2,4.0418,2,34.278,2,-99.0,2,64.4,2,0.024,2,,2
714.0,2,4.0412,2,34.278,2,-99.0,2,64.4,2,0.024,2,,2
715.0,2,4.0404,2,34.2782,2,-99.0,2,64.4,2,0.024,2,,2
716.0,2,4.0391,2,34.2784,2,-99.0,2,64.4,2,0.024,2,,2
716.9,2,4.0374,2,34.2792,2,-99.0,2,64.4,2,0.024,2,,2
718.2,2,4.0336,2,34.2806,2,-99.0,2,64.4,2,0.024,2,,2
718.9,2,4.0302,2,34.2818,2,-99.0,2,64.4,2,0.024,2,,2
720.0,2,4.0279,2,34.2825,2,-99.0,2,64.4,2,0.024,2,,2
721.0,2,4.0263,2,34.2831,2,-99.0,2,64.4,2,0.024,2,,2
722.0,2,4.0227,2,34.284,2,-99.0,2,64.4,2,0.024,2,,2
723.0,2,4.0172,2,34.2848,2,-99.0,2,64.4,2,0.024,2,,2
724.0,2,4.0143,2,34.2861,2,-99.0,2,64.4,2,0.024,2,,2
725.0,2,4.0158,2,34.2881,2,-99.0,2,64.4,2,0.024,2,,2
726.0,2,4.0151,2,34.2888,2,-99.0,2,64.3,2,0.024,2,,2
727.0,2,4.0085,2,34.2896,2,-99.0,2,64.4,2,0.024,2,,2
728.0,2,4.0032,2,34.291,2,-99.0,2,64.4,2,0.024,2,,2
729.0,2,3.9973,2,34.2916,2,-99.0,2,64.3,2,0.024,2,,2
730.1,2,3.9939999999999998,2,34.292,2,-99.0,2,64.4,2,0.024,2,,2
731.0,2,3.9930000000000003,2,34.2924,2,-99.0,2,64.4,2,0.024,2,,2
732.0,2,3.9931,2,34.2936,2,-99.0,2,64.4,2,0.024,2,,2
733.0,2,3.9936,2,34.2938,2,-99.0,2,64.3,2,0.024,2,,2
734.0,2,3.9930000000000003,2,34.2943,2,-99.0,2,64.3,2,0.024,2,,2
735.0,2,3.9915,2,34.295,2,-99.0,2,64.4,2,0.024,2,,2
736.0,2,3.9833,2,34.2961,2,-99.0,2,64.4,2,0.024,2,,2
737.0,2,3.9804,2,34.2971,2,-99.0,2,64.4,2,0.024,2,,2
738.0,2,3.98,2,34.2976,2,-99.0,2,64.4,2,0.024,2,,2
739.0,2,3.9796,2,34.2976,2,-99.0,2,64.3,2,0.024,2,,2
740.0,2,3.9796,2,34.2979,2,-99.0,2,64.4,2,0.024,2,,2
741.0,2,3.9794,2,34.2983,2,-99.0,2,64.4,2,0.024,2,,2
742.0,2,3.9774,2,34.2991,2,-99.0,2,64.4,2,0.024,2,,2
743.0,2,3.9736,2,34.3,2,-99.0,2,64.4,2,0.024,2,,2
744.0,2,3.9708,2,34.3002,2,-99.0,2,64.3,2,0.024,2,,2
745.0,2,3.9706,2,34.3002,2,-99.0,2,64.4,2,0.024,2,,2
746.0,2,3.9704,2,34.3002,2,-99.0,2,64.4,2,0.024,2,,2
747.0,2,3.9704,2,34.3002,2,-99.0,2,64.4,2,0.024,2,,2
748.0,2,3.9709,2,34.3007,2,-99.0,2,64.4,2,0.024,2,,2
749.0,2,3.9683,2,34.3031,2,-99.0,2,64.4,2,0.024,2,,2
750.0,2,3.9628,2,34.3064,2,-99.0,2,64.3,2,0.024,2,,2
751.0,2,3.9623,2,34.3069,2,-99.0,2,64.4,2,0.024,2,,2
752.0,2,3.9617,2,34.3071,2,-99.0,2,64.3,2,0.024,2,,2
753.0,2,3.9578,2,34.3087,2,-99.0,2,64.4,2,0.024,2,,2
754.0,2,3.9560000000000004,2,34.3091,2,-99.0,2,64.4,2,0.024,2,,2
755.0,2,3.9538,2,34.3093,2,-99.0,2,64.4,2,0.024,2,,2
756.0,2,3.9496,2,34.3092,2,-99.0,2,64.3,2,0.024,2,,2
757.0,2,3.9482,2,34.3092,2,-99.0,2,64.3,2,0.024,2,,2
758.0,2,3.9494,2,34.3106,2,-99.0,2,64.4,2,0.024,2,,2
759.0,2,3.9497,2,34.311,2,-99.0,2,64.4,2,0.024,2,,2
760.4,2,3.9495,2,34.3121,2,-99.0,2,64.4,2,0.024,2,,2
761.0,2,3.9373,2,34.313,2,-99.0,2,64.4,2,0.024,2,,2
762.0,2,3.9279,2,34.3141,2,-99.0,2,64.4,2,0.024,2,,2
763.0,2,3.9236,2,34.3149,2,-99.0,2,64.4,2,0.024,2,,2
764.0,2,3.9218,2,34.3149,2,-99.0,2,64.3,2,0.024,2,,2
765.0,2,3.9201,2,34.3152,2,-99.0,2,64.4,2,0.024,2,,2
766.0,2,3.917,2,34.3158,2,-99.0,2,64.4,2,0.024,2,,2
767.0,2,3.9148,2,34.316,2,-99.0,2,64.4,2,0.024,2,,2
768.0,2,3.9144,2,34.3161,2,-99.0,2,64.4,2,0.024,2,,2
769.0,2,3.9139,2,34.3163,2,-99.0,2,64.4,2,0.024,2,,2
769.9,2,3.9134,2,34.3163,2,-99.0,2,64.4,2,0.024,2,,2
771.2,2,3.9114,2,34.3167,2,-99.0,2,64.4,2,0.024,2,,2
772.0,2,3.9051,2,34.3182,2,-99.0,2,64.4,2,0.024,2,,2
773.0,2,3.8994,2,34.3195,2,-99.0,2,64.4,2,0.024,2,,2
774.0,2,3.8983,2,34.3202,2,-99.0,2,64.4,2,0.024,2,,2
775.0,2,3.8974,2,34.3208,2,-99.0,2,64.4,2,0.024,2,,2
776.0,2,3.8975,2,34.321,2,-99.0,2,64.4,2,0.024,2,,2
777.0,2,3.8978,2,34.3211,2,-99.0,2,64.4,2,0.024,2,,2
778.0,2,3.8989999999999996,2,34.3219,2,-99.0,2,64.4,2,0.024,2,,2
779.0,2,3.8987,2,34.3226,2,-99.0,2,64.4,2,0.024,2,,2
780.0,2,3.8959,2,34.3236,2,-99.0,2,64.3,2,0.024,2,,2
781.0,2,3.8932,2,34.3242,2,-99.0,2,64.4,2,0.024,2,,2
782.0,2,3.8904,2,34.325,2,-99.0,2,64.4,2,0.024,2,,2
783.2,2,3.8857,2,34.3261,2,-99.0,2,64.3,2,0.024,2,,2
784.0,2,3.8826,2,34.3266,2,-99.0,2,64.3,2,0.024,2,,2
785.0,2,3.8788,2,34.3272,2,-99.0,2,64.4,2,0.024,2,,2
786.0,2,3.8758,2,34.3279,2,-99.0,2,64.4,2,0.024,2,,2
787.0,2,3.8693,2,34.3293,2,-99.0,2,64.3,2,0.024,2,,2
788.0,2,3.8666,2,34.3295,2,-99.0,2,64.3,2,0.024,2,,2
789.0,2,3.8617,2,34.3297,2,-99.0,2,64.4,2,0.024,2,,2
790.0,2,3.8599,2,34.3299,2,-99.0,2,64.3,2,0.024,2,,2
791.0,2,3.8589,2,34.3305,2,-99.0,2,64.4,2,0.024,2,,2
792.0,2,3.8566,2,34.3305,2,-99.0,2,64.3,2,0.024,2,,2
793.0,2,3.8566,2,34.3315,2,-99.0,2,64.3,2,0.024,2,,2
794.0,2,3.855,2,34.332,2,-99.0,2,64.4,2,0.024,2,,2
795.0,2,3.8507,2,34.3324,2,-99.0,2,64.3,2,0.024,2,,2
796.0,2,3.8481,2,34.3328,2,-99.0,2,64.4,2,0.024,2,,2
797.0,2,3.8448,2,34.3344,2,-99.0,2,64.4,2,0.024,2,,2
798.1,2,3.8402,2,34.3349,2,-99.0,2,64.3,2,0.024,2,,2
799.0,2,3.833,2,34.3352,2,-99.0,2,64.4,2,0.024,2,,2
800.0,2,3.8279,2,34.3352,2,-99.0,2,64.4,2,0.024,2,,2
800.9,2,3.8255,2,34.3354,2,-99.0,2,64.4,2,0.024,2,,2
802.0,2,3.8251,2,34.3355,2,-99.0,2,64.4,2,0.024,2,,2
803.0,2,3.8261,2,34.3357,2,-99.0,2,64.4,2,0.024,2,,2
804.0,2,3.8273,2,34.3364,2,-99.0,2,64.4,2,0.024,2,,2
805.0,2,3.8288,2,34.3372,2,-99.0,2,64.3,2,0.024,2,,2
806.0,2,3.8216,2,34.3389,2,-99.0,2,64.3,2,0.024,2,,2
807.0,2,3.8087,2,34.3383,2,-99.0,2,64.4,2,0.024,2,,2
808.0,2,3.7969,2,34.3369,2,-99.0,2,64.4,2,0.024,2,,2
809.0,2,3.7933,2,34.3358,2,-99.0,2,64.4,2,0.024,2,,2
810.0,2,3.7978,2,34.3367,2,-99.0,2,64.3,2,0.024,2,,2
811.0,2,3.8036,2,34.3376,2,-99.0,2,64.4,2,0.024,2,,2
812.0,2,3.8043,2,34.3379,2,-99.0,2,64.4,2,0.024,2,,2
812.8,2,3.8085,2,34.3385,2,-99.0,2,64.4,2,0.024,2,,2
814.0,2,3.8119,2,34.3408,2,-99.0,2,64.3,2,0.024,2,,2
815.0,2,3.8058,2,34.3419,2,-99.0,2,64.3,2,0.024,2,,2
816.0,2,3.8080000000000003,2,34.3422,2,-99.0,2,64.4,2,0.024,2,,2
817.0,2,3.8054,2,34.3451,2,-99.0,2,64.3,2,0.024,2,,2
818.0,2,3.8009,2,34.3452,2,-99.0,2,64.3,2,0.024,2,,2
819.0,2,3.7992,2,34.3453,2,-99.0,2,64.3,2,0.024,2,,2
820.0,2,3.7983,2,34.3452,2,-99.0,2,64.3,2,0.024,2,,2
821.0,2,3.7933,2,34.3462,2,-99.0,2,64.3,2,0.024,2,,2
822.0,2,3.7858,2,34.3459,2,-99.0,2,64.4,2,0.024,2,,2
823.0,2,3.7852,2,34.3457,2,-99.0,2,64.3,2,0.024,2,,2
824.0,2,3.7853,2,34.3458,2,-99.0,2,64.3,2,0.024,2,,2
825.0,2,3.7853,2,34.3464,2,-99.0,2,64.3,2,0.024,2,,2
825.7,2,3.7854,2,34.3467,2,-99.0,2,64.2,2,0.024,2,,2
828.4,2,3.7793,2,34.3489,2,-99.0,2,64.3,2,0.024,2,,2
829.0,2,3.7784,2,34.3493,2,-99.0,2,64.3,2,0.024,2,,2
830.0,2,3.7748,2,34.35,2,-99.0,2,64.3,2,0.024,2,,2
