CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P5
CASTNO = 1
DATE = 10/02/2011
TIME =  10:00
LATITUDE = 48.69133
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
545.0,2,4.5777,2,34.1243,2,-99.0,2,64.5,2,0.024,2,,2
546.0,2,4.5755,2,34.1251,2,-99.0,2,64.6,2,0.024,2,,2
547.0,2,4.5716,2,34.1262,2,-99.0,2,64.6,2,0.024,2,,2
548.0,2,4.5714,2,34.1261,2,-99.0,2,64.6,2,0.024,2,,2
549.0,2,4.57,2,34.1271,2,-99.0,2,64.6,2,0.024,2,,2
550.0,2,4.5612,2,34.129,2,-99.0,2,64.6,2,0.024,2,,2
551.0,2,4.5508,2,34.1315,2,-99.0,2,64.6,2,0.024,2,,2
552.0,2,4.5468,2,34.1336,2,-99.0,2,64.6,2,0.024,2,,2
553.0,2,4.5473,2,34.1345,2,-99.0,2,64.6,2,0.024,2,,2
554.0,2,4.5481,2,34.135999999999996,2,-99.0,2,64.6,2,0.024,2,,2
555.0,2,4.5467,2,34.1383,2,-99.0,2,64.6,2,0.024,2,,2
556.0,2,4.5445,2,34.1397,2,-99.0,2,64.6,2,0.024,2,,2
557.0,2,4.5418,2,34.1406,2,-99.0,2,64.6,2,0.024,2,,2
558.0,2,4.5391,2,34.1412,2,-99.0,2,64.6,2,0.024,2,,2
559.0,2,4.5368,2,34.1417,2,-99.0,2,64.6,2,0.024,2,,2
560.0,2,4.5352,2,34.1424,2,-99.0,2,64.6,2,0.024,2,,2
561.0,2,4.5344,2,34.1431,2,-99.0,2,64.6,2,0.024,2,,2
562.0,2,4.5336,2,34.1436,2,-99.0,2,64.6,2,0.024,2,,2
563.0,2,4.5328,2,34.144,2,-99.0,2,64.6,2,0.024,2,,2
564.0,2,4.5318,2,34.1445,2,-99.0,2,64.6,2,0.024,2,,2
565.0,2,4.5305,2,34.145,2,-99.0,2,64.6,2,0.024,2,,2
566.0,2,4.5248,2,34.1478,2,-99.0,2,64.6,2,0.024,2,,2
567.0,2,4.5226,2,34.1493,2,-99.0,2,64.6,2,0.024,2,,2
568.0,2,4.519,2,34.1506,2,-99.0,2,64.6,2,0.024,2,,2
569.0,2,4.5186,2,34.1508,2,-99.0,2,64.6,2,0.024,2,,2
570.0,2,4.5174,2,34.1512,2,-99.0,2,64.6,2,0.024,2,,2
571.0,2,4.5155,2,34.1515,2,-99.0,2,64.6,2,0.024,2,,2
572.0,2,4.5093,2,34.1519,2,-99.0,2,64.6,2,0.024,2,,2
573.0,2,4.4759,2,34.1505,2,-99.0,2,64.6,2,0.024,2,,2
574.0,2,4.4587,2,34.1469,2,-99.0,2,64.6,2,0.024,2,,2
575.0,2,4.4523,2,34.1464,2,-99.0,2,64.6,2,0.024,2,,2
576.0,2,4.446000000000001,2,34.1457,2,-99.0,2,64.6,2,0.024,2,,2
577.0,2,4.4397,2,34.1451,2,-99.0,2,64.6,2,0.024,2,,2
578.0,2,4.4394,2,34.1448,2,-99.0,2,64.6,2,0.024,2,,2
579.0,2,4.4393,2,34.1452,2,-99.0,2,64.6,2,0.024,2,,2
580.0,2,4.4334,2,34.1479,2,-99.0,2,64.6,2,0.024,2,,2
581.0,2,4.4273,2,34.15,2,-99.0,2,64.6,2,0.024,2,,2
582.0,2,4.4178,2,34.1505,2,-99.0,2,64.6,2,0.024,2,,2
583.0,2,4.4137,2,34.152,2,-99.0,2,64.5,2,0.024,2,,2
584.0,2,4.4173,2,34.1539,2,-99.0,2,64.6,2,0.024,2,,2
585.0,2,4.4145,2,34.1547,2,-99.0,2,64.6,2,0.024,2,,2
586.0,2,4.4144,2,34.1548,2,-99.0,2,64.6,2,0.024,2,,2
587.0,2,4.4262,2,34.1586,2,-99.0,2,64.6,2,0.024,2,,2
588.0,2,4.4253,2,34.1612,2,-99.0,2,64.6,2,0.024,2,,2
589.0,2,4.412,2,34.1608,2,-99.0,2,64.6,2,0.024,2,,2
590.0,2,4.4168,2,34.1608,2,-99.0,2,64.6,2,0.024,2,,2
591.0,2,4.4215,2,34.1624,2,-99.0,2,64.6,2,0.024,2,,2
592.0,2,4.4238,2,34.1641,2,-99.0,2,64.6,2,0.024,2,,2
593.0,2,4.4283,2,34.1659,2,-99.0,2,64.6,2,0.024,2,,2
594.0,2,4.4357,2,34.1686,2,-99.0,2,64.6,2,0.024,2,,2
595.0,2,4.4407,2,34.1712,2,-99.0,2,64.6,2,0.024,2,,2
596.0,2,4.4399,2,34.1724,2,-99.0,2,64.6,2,0.024,2,,2
597.0,2,4.4387,2,34.1727,2,-99.0,2,64.6,2,0.024,2,,2
598.0,2,4.4345,2,34.174,2,-99.0,2,64.6,2,0.024,2,,2
599.0,2,4.4286,2,34.1753,2,-99.0,2,64.6,2,0.024,2,,2
600.0,2,4.4224,2,34.1766,2,-99.0,2,64.6,2,0.024,2,,2
601.0,2,4.4188,2,34.1774,2,-99.0,2,64.6,2,0.024,2,,2
602.0,2,4.4161,2,34.1781,2,-99.0,2,64.6,2,0.024,2,,2
603.0,2,4.4154,2,34.1782,2,-99.0,2,64.5,2,0.024,2,,2
604.0,2,4.4151,2,34.1784,2,-99.0,2,64.6,2,0.024,2,,2
605.0,2,4.4133,2,34.1788,2,-99.0,2,64.6,2,0.024,2,,2
606.0,2,4.4043,2,34.1799,2,-99.0,2,64.6,2,0.024,2,,2
607.0,2,4.3975,2,34.1799,2,-99.0,2,64.6,2,0.024,2,,2
608.0,2,4.3947,2,34.18,2,-99.0,2,64.6,2,0.024,2,,2
609.0,2,4.3919999999999995,2,34.1802,2,-99.0,2,64.6,2,0.024,2,,2
610.0,2,4.3855,2,34.1817,2,-99.0,2,64.6,2,0.024,2,,2
611.0,2,4.3773,2,34.1821,2,-99.0,2,64.6,2,0.024,2,,2
612.0,2,4.3761,2,34.1818,2,-99.0,2,64.6,2,0.024,2,,2
613.0,2,4.3722,2,34.1819,2,-99.0,2,64.6,2,0.024,2,,2
614.0,2,4.3465,2,34.1815,2,-99.0,2,64.6,2,0.024,2,,2
615.0,2,4.2923,2,34.1756,2,-99.0,2,64.6,2,0.024,2,,2
616.0,2,4.2410000000000005,2,34.1709,2,-99.0,2,64.6,2,0.024,2,,2
617.0,2,4.2142,2,34.1642,2,-99.0,2,64.6,2,0.024,2,,2
618.0,2,4.2078,2,34.1632,2,-99.0,2,64.6,2,0.024,2,,2
619.0,2,4.1979,2,34.1639,2,-99.0,2,64.6,2,0.024,2,,2
620.0,2,4.1853,2,34.1638,2,-99.0,2,64.6,2,0.024,2,,2
621.0,2,4.1713,2,34.1633,2,-99.0,2,64.6,2,0.024,2,,2
622.0,2,4.1653,2,34.1629,2,-99.0,2,64.6,2,0.024,2,,2
623.0,2,4.1689,2,34.1642,2,-99.0,2,64.6,2,0.024,2,,2
624.0,2,4.1735,2,34.1669,2,-99.0,2,64.6,2,0.024,2,,2
625.0,2,4.1812,2,34.1702,2,-99.0,2,64.6,2,0.024,2,,2
626.0,2,4.1718,2,34.171,2,-99.0,2,64.6,2,0.024,2,,2
627.0,2,4.1582,2,34.1705,2,-99.0,2,64.5,2,0.024,2,,2
628.0,2,4.1426,2,34.1706,2,-99.0,2,64.6,2,0.024,2,,2
629.0,2,4.1327,2,34.1703,2,-99.0,2,64.6,2,0.024,2,,2
630.0,2,4.1296,2,34.1702,2,-99.0,2,64.6,2,0.024,2,,2
631.0,2,4.1288,2,34.1699,2,-99.0,2,64.6,2,0.024,2,,2
632.0,2,4.118,2,34.1722,2,-99.0,2,64.6,2,0.024,2,,2
633.0,2,4.1019,2,34.1721,2,-99.0,2,64.6,2,0.024,2,,2
634.0,2,4.0975,2,34.1727,2,-99.0,2,64.6,2,0.024,2,,2
635.0,2,4.0919,2,34.173,2,-99.0,2,64.6,2,0.024,2,,2
636.0,2,4.085,2,34.1741,2,-99.0,2,64.6,2,0.024,2,,2
637.0,2,4.0676,2,34.1736,2,-99.0,2,64.6,2,0.024,2,,2
638.0,2,4.0661,2,34.1734,2,-99.0,2,64.6,2,0.024,2,,2
639.0,2,4.0693,2,34.1756,2,-99.0,2,64.6,2,0.024,2,,2
640.0,2,4.0723,2,34.1768,2,-99.0,2,64.6,2,0.024,2,,2
641.0,2,4.072,2,34.1772,2,-99.0,2,64.6,2,0.024,2,,2
642.0,2,4.0713,2,34.1774,2,-99.0,2,64.6,2,0.024,2,,2
643.0,2,4.0703,2,34.1774,2,-99.0,2,64.5,2,0.024,2,,2
644.0,2,4.0688,2,34.1778,2,-99.0,2,64.4,2,0.024,2,,2
645.0,2,4.0657,2,34.1798,2,-99.0,2,64.6,2,0.024,2,,2
646.0,2,4.064,2,34.1823,2,-99.0,2,64.6,2,0.024,2,,2
647.0,2,4.0699,2,34.1856,2,-99.0,2,64.6,2,0.024,2,,2
648.0,2,4.0659,2,34.1862,2,-99.0,2,64.6,2,0.024,2,,2
649.0,2,4.0591,2,34.1877,2,-99.0,2,64.6,2,0.024,2,,2
650.0,2,4.0505,2,34.1883,2,-99.0,2,64.6,2,0.024,2,,2
651.0,2,4.0438,2,34.189,2,-99.0,2,64.6,2,0.024,2,,2
652.0,2,4.0398,2,34.1901,2,-99.0,2,64.6,2,0.024,2,,2
653.0,2,4.0373,2,34.1913,2,-99.0,2,64.6,2,0.024,2,,2
654.0,2,4.0404,2,34.1924,2,-99.0,2,64.6,2,0.024,2,,2
655.0,2,4.0414,2,34.1935,2,-99.0,2,64.6,2,0.024,2,,2
656.0,2,4.0426,2,34.1944,2,-99.0,2,64.6,2,0.024,2,,2
657.0,2,4.0438,2,34.1949,2,-99.0,2,64.4,2,0.024,2,,2
658.0,2,4.0469,2,34.1962,2,-99.0,2,64.6,2,0.024,2,,2
659.0,2,4.0508,2,34.1979,2,-99.0,2,64.6,2,0.024,2,,2
660.0,2,4.0551,2,34.2002,2,-99.0,2,64.6,2,0.024,2,,2
661.0,2,4.061,2,34.2024,2,-99.0,2,64.6,2,0.024,2,,2
662.0,2,4.0679,2,34.2061,2,-99.0,2,64.6,2,0.024,2,,2
663.0,2,4.0694,2,34.2081,2,-99.0,2,64.6,2,0.024,2,,2
664.0,2,4.0706,2,34.2097,2,-99.0,2,64.6,2,0.024,2,,2
665.0,2,4.0716,2,34.2113,2,-99.0,2,64.5,2,0.024,2,,2
666.0,2,4.0723,2,34.2118,2,-99.0,2,64.4,2,0.024,2,,2
667.0,2,4.0745,2,34.2133,2,-99.0,2,64.6,2,0.024,2,,2
668.0,2,4.0767,2,34.2146,2,-99.0,2,64.6,2,0.024,2,,2
669.0,2,4.0784,2,34.2154,2,-99.0,2,64.6,2,0.024,2,,2
670.0,2,4.0795,2,34.2159,2,-99.0,2,64.6,2,0.024,2,,2
671.0,2,4.0804,2,34.2163,2,-99.0,2,64.6,2,0.024,2,,2
672.0,2,4.0812,2,34.2166,2,-99.0,2,64.6,2,0.024,2,,2
673.0,2,4.082,2,34.217,2,-99.0,2,64.6,2,0.024,2,,2
674.0,2,4.0822,2,34.2175,2,-99.0,2,64.6,2,0.024,2,,2
675.0,2,4.0814,2,34.2187,2,-99.0,2,64.6,2,0.024,2,,2
676.0,2,4.0802,2,34.2193,2,-99.0,2,64.6,2,0.024,2,,2
677.0,2,4.0769,2,34.2202,2,-99.0,2,64.5,2,0.024,2,,2
678.0,2,4.0752,2,34.22,2,-99.0,2,64.5,2,0.024,2,,2
679.0,2,4.0758,2,34.2204,2,-99.0,2,64.6,2,0.024,2,,2
680.0,2,4.0744,2,34.2208,2,-99.0,2,64.5,2,0.024,2,,2
681.0,2,4.0728,2,34.2211,2,-99.0,2,64.6,2,0.024,2,,2
682.0,2,4.0699,2,34.2209,2,-99.0,2,64.6,2,0.024,2,,2
683.0,2,4.0635,2,34.2207,2,-99.0,2,64.6,2,0.024,2,,2
684.0,2,4.0384,2,34.2188,2,-99.0,2,64.6,2,0.024,2,,2
685.0,2,4.0292,2,34.217,2,-99.0,2,64.6,2,0.024,2,,2
686.0,2,4.027,2,34.2164,2,-99.0,2,64.6,2,0.024,2,,2
687.0,2,4.0208,2,34.2157,2,-99.0,2,64.6,2,0.024,2,,2
688.0,2,4.013,2,34.2154,2,-99.0,2,64.6,2,0.024,2,,2
689.0,2,3.9992,2,34.215,2,-99.0,2,64.6,2,0.024,2,,2
690.0,2,3.9892,2,34.2151,2,-99.0,2,64.6,2,0.024,2,,2
691.0,2,3.9842,2,34.215,2,-99.0,2,64.6,2,0.024,2,,2
692.0,2,3.9756,2,34.2147,2,-99.0,2,64.6,2,0.024,2,,2
693.0,2,3.9649,2,34.2149,2,-99.0,2,64.6,2,0.024,2,,2
694.0,2,3.9603,2,34.2151,2,-99.0,2,64.5,2,0.024,2,,2
695.0,2,3.9612,2,34.2158,2,-99.0,2,64.6,2,0.024,2,,2
696.0,2,3.9616,2,34.2163,2,-99.0,2,64.6,2,0.024,2,,2
697.0,2,3.9614,2,34.2168,2,-99.0,2,64.5,2,0.024,2,,2
698.0,2,3.9686,2,34.2185,2,-99.0,2,64.6,2,0.024,2,,2
699.0,2,3.97,2,34.2206,2,-99.0,2,64.6,2,0.024,2,,2
700.0,2,3.9643,2,34.2219,2,-99.0,2,64.6,2,0.024,2,,2
701.0,2,3.9627,2,34.2227,2,-99.0,2,64.6,2,0.024,2,,2
702.0,2,3.9595,2,34.2227,2,-99.0,2,64.6,2,0.024,2,,2
703.0,2,3.9572,2,34.2224,2,-99.0,2,64.6,2,0.024,2,,2
704.0,2,3.9556,2,34.2227,2,-99.0,2,64.6,2,0.024,2,,2
705.0,2,3.9559,2,34.2229,2,-99.0,2,64.6,2,0.024,2,,2
706.0,2,3.9558,2,34.2236,2,-99.0,2,64.6,2,0.024,2,,2
707.0,2,3.9518,2,34.2244,2,-99.0,2,64.6,2,0.024,2,,2
708.0,2,3.9547,2,34.2251,2,-99.0,2,64.6,2,0.024,2,,2
709.0,2,3.9582,2,34.2257,2,-99.0,2,64.6,2,0.024,2,,2
710.0,2,3.9665,2,34.2274,2,-99.0,2,64.6,2,0.027999999999999997,2,,2
711.0,2,3.9742,2,34.2301,2,-99.0,2,64.6,2,0.024,2,,2
712.0,2,3.9758,2,34.2313,2,-99.0,2,64.6,2,0.024,2,,2
713.0,2,3.9747,2,34.2321,2,-99.0,2,64.5,2,0.024,2,,2
714.0,2,3.9642,2,34.2321,2,-99.0,2,64.6,2,0.024,2,,2
715.0,2,3.9516,2,34.2313,2,-99.0,2,64.5,2,0.024,2,,2
716.0,2,3.9433,2,34.2303,2,-99.0,2,64.5,2,0.024,2,,2
717.0,2,3.9338,2,34.2299,2,-99.0,2,64.4,2,0.024,2,,2
718.0,2,3.9434,2,34.2304,2,-99.0,2,64.5,2,0.024,2,,2
719.0,2,3.9661,2,34.2363,2,-99.0,2,64.5,2,0.024,2,,2
720.0,2,3.9706,2,34.239000000000004,2,-99.0,2,64.5,2,0.024,2,,2
721.0,2,3.9739999999999998,2,34.2404,2,-99.0,2,64.3,2,0.024,2,,2
722.0,2,3.9665,2,34.2412,2,-99.0,2,64.5,2,0.024,2,,2
723.0,2,3.9619999999999997,2,34.2407,2,-99.0,2,64.5,2,0.024,2,,2
724.0,2,3.9589,2,34.2408,2,-99.0,2,64.5,2,0.024,2,,2
725.0,2,3.9537,2,34.2407,2,-99.0,2,64.6,2,0.024,2,,2
726.0,2,3.9426,2,34.2399,2,-99.0,2,64.5,2,0.024,2,,2
727.0,2,3.9368,2,34.2392,2,-99.0,2,64.6,2,0.024,2,,2
728.0,2,3.9288,2,34.2386,2,-99.0,2,64.5,2,0.024,2,,2
729.0,2,3.9205,2,34.238,2,-99.0,2,64.6,2,0.024,2,,2
730.0,2,3.9197,2,34.2383,2,-99.0,2,64.5,2,0.024,2,,2
731.0,2,3.9197,2,34.2393,2,-99.0,2,64.5,2,0.024,2,,2
732.0,2,3.9485,2,34.2423,2,-99.0,2,64.5,2,0.024,2,,2
733.0,2,3.9667,2,34.249,2,-99.0,2,64.6,2,0.024,2,,2
734.0,2,3.9658,2,34.2502,2,-99.0,2,64.5,2,0.024,2,,2
735.0,2,3.9624,2,34.2512,2,-99.0,2,64.5,2,0.024,2,,2
736.0,2,3.952,2,34.2514,2,-99.0,2,64.6,2,0.024,2,,2
737.0,2,3.9407,2,34.2508,2,-99.0,2,64.5,2,0.024,2,,2
738.0,2,3.9317,2,34.2494,2,-99.0,2,64.5,2,0.024,2,,2
739.0,2,3.9264,2,34.2489,2,-99.0,2,64.5,2,0.024,2,,2
740.0,2,3.9254,2,34.2489,2,-99.0,2,64.5,2,0.024,2,,2
741.0,2,3.9227,2,34.2487,2,-99.0,2,64.5,2,0.024,2,,2
742.0,2,3.9114,2,34.2482,2,-99.0,2,64.5,2,0.024,2,,2
743.0,2,3.9045,2,34.2471,2,-99.0,2,64.6,2,0.024,2,,2
744.0,2,3.8968,2,34.2467,2,-99.0,2,64.5,2,0.024,2,,2
745.0,2,3.8929,2,34.2472,2,-99.0,2,64.6,2,0.024,2,,2
746.0,2,3.8889,2,34.2486,2,-99.0,2,64.5,2,0.024,2,,2
747.0,2,3.8859,2,34.2498,2,-99.0,2,64.5,2,0.024,2,,2
748.0,2,3.8833,2,34.2515,2,-99.0,2,64.5,2,0.024,2,,2
749.0,2,3.8829,2,34.2523,2,-99.0,2,64.5,2,0.024,2,,2
750.0,2,3.8815,2,34.2528,2,-99.0,2,64.5,2,0.024,2,,2
751.0,2,3.8807,2,34.2528,2,-99.0,2,64.5,2,0.024,2,,2
752.0,2,3.878,2,34.2538,2,-99.0,2,64.5,2,0.024,2,,2
753.0,2,3.8769,2,34.2539,2,-99.0,2,64.5,2,0.024,2,,2
754.0,2,3.8767,2,34.2546,2,-99.0,2,64.5,2,0.024,2,,2
755.0,2,3.8775,2,34.2556,2,-99.0,2,64.5,2,0.024,2,,2
756.0,2,3.8739999999999997,2,34.2558,2,-99.0,2,64.5,2,0.024,2,,2
757.0,2,3.873,2,34.2558,2,-99.0,2,64.5,2,0.024,2,,2
758.0,2,3.8727,2,34.2562,2,-99.0,2,64.6,2,0.024,2,,2
759.0,2,3.8729,2,34.2567,2,-99.0,2,64.5,2,0.024,2,,2
760.0,2,3.8726,2,34.2572,2,-99.0,2,64.4,2,0.024,2,,2
761.0,2,3.8723,2,34.2575,2,-99.0,2,64.4,2,0.024,2,,2
762.0,2,3.8721,2,34.258,2,-99.0,2,64.5,2,0.024,2,,2
763.0,2,3.8722,2,34.2579,2,-99.0,2,64.5,2,0.024,2,,2
764.0,2,3.8721,2,34.2584,2,-99.0,2,64.5,2,0.024,2,,2
765.0,2,3.8722,2,34.2585,2,-99.0,2,64.5,2,0.024,2,,2
766.0,2,3.8731,2,34.2591,2,-99.0,2,64.6,2,0.024,2,,2
767.0,2,3.8739999999999997,2,34.2597,2,-99.0,2,64.6,2,0.024,2,,2
768.0,2,3.8753,2,34.2612,2,-99.0,2,64.5,2,0.024,2,,2
769.0,2,3.8759,2,34.263000000000005,2,-99.0,2,64.5,2,0.03,2,,2
770.0,2,3.8755,2,34.2638,2,-99.0,2,64.5,2,0.027000000000000003,2,,2
771.0,2,3.875,2,34.2639,2,-99.0,2,64.5,2,0.024,2,,2
772.0,2,3.8753,2,34.2641,2,-99.0,2,64.5,2,0.024,2,,2
773.0,2,3.8792,2,34.2652,2,-99.0,2,64.5,2,0.024,2,,2
774.0,2,3.8819999999999997,2,34.2682,2,-99.0,2,64.5,2,0.024,2,,2
775.0,2,3.8782,2,34.2697,2,-99.0,2,64.5,2,0.024,2,,2
776.0,2,3.8762,2,34.2701,2,-99.0,2,64.6,2,0.024,2,,2
777.0,2,3.8738,2,34.2708,2,-99.0,2,64.5,2,0.024,2,,2
778.0,2,3.8698,2,34.271,2,-99.0,2,64.5,2,0.024,2,,2
779.0,2,3.8688,2,34.2715,2,-99.0,2,64.5,2,0.024,2,,2
780.0,2,3.866,2,34.2726,2,-99.0,2,64.5,2,0.024,2,,2
781.0,2,3.8646,2,34.2731,2,-99.0,2,64.5,2,0.024,2,,2
782.0,2,3.8646,2,34.2734,2,-99.0,2,64.5,2,0.024,2,,2
783.0,2,3.8645,2,34.2736,2,-99.0,2,64.5,2,0.024,2,,2
784.0,2,3.8643,2,34.2737,2,-99.0,2,64.5,2,0.024,2,,2
785.0,2,3.8624,2,34.2744,2,-99.0,2,64.5,2,0.024,2,,2
786.0,2,3.8539999999999996,2,34.2759,2,-99.0,2,64.5,2,0.024,2,,2
787.0,2,3.8501,2,34.2761,2,-99.0,2,64.4,2,0.024,2,,2
788.0,2,3.8496,2,34.2761,2,-99.0,2,64.5,2,0.024,2,,2
789.0,2,3.845,2,34.2767,2,-99.0,2,64.4,2,0.024,2,,2
790.0,2,3.8361,2,34.2778,2,-99.0,2,64.5,2,0.024,2,,2
791.0,2,3.8303,2,34.2804,2,-99.0,2,64.5,2,0.024,2,,2
792.0,2,3.8315,2,34.2813,2,-99.0,2,64.4,2,0.024,2,,2
793.0,2,3.8325,2,34.2819,2,-99.0,2,64.4,2,0.024,2,,2
794.0,2,3.8339,2,34.2838,2,-99.0,2,64.5,2,0.024,2,,2
795.0,2,3.8310000000000004,2,34.2854,2,-99.0,2,64.5,2,0.024,2,,2
796.0,2,3.8307,2,34.2863,2,-99.0,2,64.5,2,0.024,2,,2
797.0,2,3.8326,2,34.2876,2,-99.0,2,64.5,2,0.024,2,,2
798.0,2,3.8310000000000004,2,34.2881,2,-99.0,2,64.5,2,0.024,2,,2
799.0,2,3.8284,2,34.288000000000004,2,-99.0,2,64.5,2,0.024,2,,2
800.0,2,3.8264,2,34.288000000000004,2,-99.0,2,64.5,2,0.024,2,,2
801.0,2,3.8244,2,34.288000000000004,2,-99.0,2,64.5,2,0.024,2,,2
802.0,2,3.8221,2,34.2886,2,-99.0,2,64.5,2,0.024,2,,2
803.0,2,3.8211,2,34.2887,2,-99.0,2,64.5,2,0.024,2,,2
804.0,2,3.821,2,34.2895,2,-99.0,2,64.5,2,0.024,2,,2
805.0,2,3.8227,2,34.2916,2,-99.0,2,64.5,2,0.024,2,,2
806.0,2,3.8239,2,34.2924,2,-99.0,2,64.5,2,0.024,2,,2
807.0,2,3.8245,2,34.2931,2,-99.0,2,64.5,2,0.024,2,,2
808.0,2,3.8252,2,34.2934,2,-99.0,2,64.5,2,0.024,2,,2
809.0,2,3.8261,2,34.294000000000004,2,-99.0,2,64.5,2,0.024,2,,2
810.0,2,3.8265,2,34.2945,2,-99.0,2,64.5,2,0.024,2,,2
811.0,2,3.8271,2,34.295,2,-99.0,2,64.5,2,0.024,2,,2
812.0,2,3.8286,2,34.296,2,-99.0,2,64.5,2,0.024,2,,2
813.0,2,3.8295,2,34.2974,2,-99.0,2,64.5,2,0.024,2,,2
814.0,2,3.8301,2,34.2983,2,-99.0,2,64.5,2,0.024,2,,2
815.0,2,3.8305,2,34.2988,2,-99.0,2,64.5,2,0.024,2,,2
816.0,2,3.8308,2,34.2994,2,-99.0,2,64.5,2,0.03,2,,2
817.0,2,3.8305,2,34.3013,2,-99.0,2,64.5,2,0.024,2,,2
818.0,2,3.8294,2,34.3022,2,-99.0,2,64.5,2,0.024,2,,2
819.0,2,3.8281,2,34.3033,2,-99.0,2,64.5,2,0.024,2,,2
820.0,2,3.8265,2,34.3046,2,-99.0,2,64.5,2,0.025,2,,2
821.0,2,3.8229,2,34.306,2,-99.0,2,64.5,2,0.028999999999999998,2,,2
822.0,2,3.8216,2,34.3065,2,-99.0,2,64.5,2,0.024,2,,2
823.0,2,3.821,2,34.3072,2,-99.0,2,64.4,2,0.024,2,,2
824.0,2,3.8202,2,34.3079,2,-99.0,2,64.4,2,0.024,2,,2
825.0,2,3.8188,2,34.3079,2,-99.0,2,64.4,2,0.024,2,,2
826.0,2,3.8179,2,34.3081,2,-99.0,2,64.5,2,0.024,2,,2
827.0,2,3.8161,2,34.3088,2,-99.0,2,64.4,2,0.024,2,,2
828.0,2,3.8125,2,34.3096,2,-99.0,2,64.4,2,0.024,2,,2
829.0,2,3.8131,2,34.3098,2,-99.0,2,64.5,2,0.024,2,,2
830.0,2,3.8133,2,34.3102,2,-99.0,2,64.4,2,0.024,2,,2
831.0,2,3.8101,2,34.3115,2,-99.0,2,64.4,2,0.024,2,,2
832.0,2,3.8071,2,34.312,2,-99.0,2,64.4,2,0.024,2,,2
833.0,2,3.8034,2,34.3128,2,-99.0,2,64.5,2,0.024,2,,2
834.0,2,3.8022,2,34.3128,2,-99.0,2,64.5,2,0.024,2,,2
